1,146,-355,0,0,5,0.1588,
1,147,-347,0,0,5,0.1588,
1,148,-455,0,0,5,0.1588,
1,149,-449,0,0,5,0.1588,
1,150,-352,0,0,5,0.1588,
0,146,368,0,0,-11,-0.0048,
0,147,356,0,0,-11,-0.0013,
0,148,346,0,0,-11,-0.0019,
0,149,450,0,0,-9,-0.0025,
0,150,452,0,0,-11,-0.0018,
1,146,-1281,0,0,-13,-0.3151,
1,147,-1291,0,0,-13,-0.3151,
1,148,-1301,0,0,-13,-0.3151,
1,149,-1306,0,0,-13,-0.3151,
1,150,-1303,0,0,-13,-0.3126,
1,146,-354,0,0,5,0.1145,
1,147,-394,0,0,5,0.1145,
1,148,-414,0,0,5,0.1145,
1,149,-434,0,0,5,0.1145,
1,150,-432,0,0,5,0.1145,
0,146,240,0,0,14,0.0029,
0,147,265,0,0,12,-0.0007,
0,148,166,0,0,12,-0.0127,
0,149,67,0,0,11,-0.0247,
0,150,317,0,0,10,-0.0287,
1,146,-2054,0,0,-30,-0.2792,
1,147,-2032,0,0,-31,-0.2965,
1,148,-2027,0,0,-32,-0.3047,
1,149,-2022,0,0,-33,-0.3248,
1,150,-2018,0,0,-34,-0.3349,
1,146,-806,0,0,-9,-0.2696,
1,147,-693,0,0,-9,-0.2696,
1,148,-688,0,-8.000000,-9,-0.2696,
1,149,-683,0,-8.000000,-9,-0.2696,
1,150,-595,0,-8.000000,-9,-0.2696,
0,146,883,0,0,28,0.5204,
0,147,988,0,0,28,0.5233,
0,148,979,0,0,28,0.5233,
0,149,965,0,0,28,0.5233,
0,150,950,0,0,28,0.5252,
1,146,-776,0,-22.400000,-28,-0.4581,
1,147,-1296,0,-22.400000,-28,-0.4544,
1,148,-1304,0,-24.000000,-27,-0.457,
1,149,-1300,0,-25.600000,-27,-0.4597,
1,150,-1188,0,-27.200000,-27,-0.4624,
1,146,-554,0,0,2,0.0412,
1,147,-447,0,0,1,0.0391,
1,148,-439,0,0,1,0.0364,
1,149,-316,0,0,1,0.0336,
1,150,-300,0,0,2,0.0308,
0,146,450,0,0,34,0.4629,
0,147,452,0,0,35,0.4689,
0,148,455,0,0,35,0.4777,
0,149,592,0,0,36,0.4872,
0,150,612,0,0,36,0.4872,
1,146,-1176,0,0,-40,-0.5474,
1,147,-1181,0,0,-40,-0.548,
1,148,-1187,0,0,-40,-0.548,
1,149,-1201,0,0,-40,-0.548,
1,150,-1217,0,0,-40,-0.548,
0,146,445,0,0,-1,-0.037,
0,147,447,0,0,-3,-0.0433,
0,148,482,0,0,-2,-0.045,
0,149,505,0,0,-2,-0.045,
0,150,512,0,0,-2,-0.045,
0,146,464,0,0,20,0.3424,
0,147,591,0,0,20,0.3424,
0,148,614,0,0,20,0.3424,
0,149,621,0,0,20,0.3494,
0,150,509,0,0,23,0.3721,
0,146,1195,0,0,19,0.2546,
0,147,1184,0,0,19,0.2587,
0,148,1297,0,0,19,0.2586,
0,149,1313,0,0,19,0.2586,
0,150,1235,0,0,19,0.2526,
1,146,-372,0,0,-8,-0.0413,
1,147,-464,0,0,-7,-0.0413,
1,148,-464,0,0,-7,-0.0413,
1,149,-448,0,0,-8,-0.0413,
1,150,-432,0,0,-7,-0.0451,
1,146,-1543,0,0,-21,-0.3774,
1,147,-1549,0,0,-21,-0.3774,
1,148,-1563,0,0,-21,-0.3774,
1,149,-1469,0,0,-21,-0.3774,
1,150,-1484,0,0,-21,-0.3779,
0,146,1535,7.200000,0,15,0.2446,
0,147,926,7.200000,0,15,0.2446,
0,148,913,7.200000,0,15,0.2446,
0,149,896,7.200000,0,15,0.2446,
0,150,879,7.200000,0,13,0.241,
1,146,-1592,0,-72.200000,-15,-0.1082,
1,147,-1594,0,-73.600000,-14,-0.1048,
1,148,-1579,0,-76.400000,-14,-0.1048,
1,149,-1493,0,-79.200000,-14,-0.1048,
1,150,-1500,0,-80.600000,-13,-0.1068,
1,146,-1494,0,-8.000000,-26,-0.2952,
1,147,-1499,0,-6.400000,-28,-0.2984,
1,148,-1515,0,0,-28,-0.3037,
1,149,-1542,0,0,-30,-0.3124,
1,150,-1782,0,0,-31,-0.333,
1,146,-28,0,0,11,0.1839,
1,147,-135,0,0,11,0.1839,
1,148,-133,0,0,11,0.1829,
1,149,-58,0,0,11,0.1799,
1,150,-70,0,0,11,0.1779,
1,146,423,0,0,-6,-0.0345,
1,147,282,0,0,-6,-0.0333,
1,148,-238,0,0,-6,-0.0333,
1,149,-238,0,0,-6,-0.0333,
1,150,-121,0,0,-6,-0.0333,
0,146,-21,0,0,13,0.217,
0,147,-17,0,0,13,0.205,
0,148,-13,0,0,12,0.193,
0,149,-5,0,0,12,0.193,
0,150,3,0,0,12,0.193,
1,146,367,0,0,6,0.3159,
1,147,361,0,0,6,0.3159,
1,148,355,0,0,6,0.3159,
1,149,347,0,0,5,0.3119,
1,150,-172,0,0,5,0.3098,
0,146,1326,0,0,42,0.7706,
0,147,1450,0,0,42,0.7705,
0,148,1466,0,0,42,0.7705,
0,149,1482,0,0,42,0.7705,
0,150,1514,0,0,42,0.7705,
1,146,217,0,0,-30,-0.4328,
1,147,209,0,0,-30,-0.4328,
1,148,217,0,0,-30,-0.4328,
1,149,-282,0,0,-30,-0.4328,
1,150,-286,0,0,-30,-0.4328,
1,146,-296,0,0,0,0.0559,
1,147,-296,0,0,0,0.0559,
1,148,-316,0,0,0,0.0559,
1,149,-324,0,0,0,0.0559,
1,150,-332,0,0,-2,0.0459,
1,146,-1402,0,0,-9,-0.1239,
1,147,-1394,0,0,-8,-0.1212,
1,148,-1373,0,0,-7,-0.1211,
1,149,-1353,0,0,-6,-0.1194,
1,150,-1341,0,0,-6,-0.1167,
0,146,170,0,0,12,0.209,
0,147,171,0,0,13,0.223,
0,148,165,0,0,13,0.2321,
0,149,160,0,0,13,0.2311,
0,150,185,0,0,13,0.2311,
0,146,638,0,0,26,0.3336,
0,147,422,0,0,26,0.3336,
0,148,406,0,0,26,0.3451,
0,149,284,0,0,26,0.3472,
0,150,301,0,0,27,0.3604,
1,146,-516,0,0,14,0.1714,
1,147,-521,0,0,14,0.1714,
1,148,-526,0,0,14,0.1714,
1,149,-514,0,0,14,0.1714,
1,150,-402,0,0,14,0.168,
1,146,27,0,0,-13,-0.0697,
1,147,-489,0,0,-11,-0.0708,
1,148,-525,0,0,-9,-0.0597,
1,149,-557,0,0,-8,-0.0491,
1,150,-577,0,0,-7,-0.0435,
1,146,-518,0,0,-24,-0.4369,
1,147,-520,0,0,-25,-0.446,
1,148,-522,0,0,-24,-0.4551,
1,149,-524,0,0,-27,-0.4676,
1,150,-529,0,0,-27,-0.4769,
0,146,567,0,0,4,0.4208,
0,147,573,0,0,4,0.4131,
0,148,565,0,0,5,0.4146,
0,149,462,0,0,4,0.4102,
0,150,560,0,0,5,0.4071,
1,146,-863,0,0,-36,-0.4519,
1,147,-1371,0,0,-36,-0.4519,
1,148,-1371,0,0,-36,-0.4519,
1,149,-1387,0,0,-36,-0.4519,
1,150,-1403,0,0,-36,-0.4519,
0,146,450,0,0,0,0.2091,
0,147,460,0,0,0,0.2091,
0,148,469,0,0,-1,0.2081,
0,149,363,0,0,-2,0.2054,
0,150,865,0,0,-2,0.2014,
0,146,96,0,0,-11,-0.1671,
0,147,204,0,0,-11,-0.1671,
0,148,213,0,0,-11,-0.1671,
0,149,230,0,0,-11,-0.1671,
0,150,254,0,0,-11,-0.1671,
0,146,34,0,0,-16,-0.1505,
0,147,34,0,0,-16,-0.1505,
0,148,34,0,0,-16,-0.1505,
0,149,34,0,0,-16,-0.1505,
0,150,28,0,0,-16,-0.1505,
1,146,-428,0,0,-13,-0.0118,
1,147,-447,0,0,-13,-0.0118,
1,148,-356,0,0,-10,-0.0041,
1,149,-282,0,0,-9,-0.0019,
1,150,-297,0,0,-9,-0.0019,
1,146,-960,0,0,0,-0.0322,
1,147,-943,0,0,0,-0.0349,
1,148,-917,0,0,1,-0.0349,
1,149,-890,0,0,2,-0.0371,
1,150,-766,0,0,3,-0.0376,
0,146,165,0,0,-19,-0.5986,
0,147,57,0,0,-18,-0.6117,
0,148,49,0,0,-19,-0.6248,
0,149,49,0,0,-19,-0.6373,
0,150,56,0,0,-21,-0.6434,
0,146,105,0,0,-2,-0.0059,
0,147,124,0,0,-2,-0.0059,
0,148,123,0,0,-2,-0.0059,
0,149,133,0,0,-2,-0.0059,
0,150,144,0,0,-2,-0.0059,
1,146,-317,0,0,6,0.2157,
1,147,-315,0,0,8,0.2217,
1,148,-300,0,0,10,0.2331,
1,149,-364,0,0,10,0.2373,
1,150,-343,0,0,10,0.2373,
1,146,-23,0,0,-34,-0.538,
1,147,-13,0,0,-33,-0.5511,
1,148,-11,0,0,-33,-0.5511,
1,149,-11,0,0,-33,-0.5511,
1,150,-21,0,0,-32,-0.5541,
0,146,815,1.600000,0,8,0.2075,
0,147,797,3.200000,0,10,0.2115,
0,148,792,4.800000,0,11,0.2176,
0,149,802,6.400000,0,11,0.2214,
0,150,799,8.000000,0,12,0.2271,
1,146,-108,0,0,-5,0.0518,
1,147,-648,0,0,-5,0.0518,
1,148,-678,0,0,-6,0.0478,
1,149,-708,0,0,-4,0.0558,
1,150,-738,0,0,-3,0.0638,
0,146,189,0,-11.800000,1,-0.0193,
0,147,174,0,-14.800000,1,-0.0193,
0,148,174,0,-14.800000,1,-0.0193,
0,149,174,0,-14.800000,1,-0.0193,
0,150,174,0,-14.800000,1,-0.0193,
1,146,-716,0,0,-2,-0.01,
1,147,-712,0,0,1,-0.011,
1,148,-706,0,0,3,-0.0105,
1,149,-702,0,0,4,-0.0026,
1,150,-799,0,0,4,-0.0056,
1,146,-135,0,0,27,0.3453,
1,147,-161,0,0,27,0.3453,
1,148,-77,0,0,27,0.3453,
1,149,7,0,0,27,0.3453,
1,150,-1,0,0,27,0.3453,
0,146,87,0,0,5,0.0989,
0,147,84,0,0,5,0.0989,
0,148,107,0,0,4,0.1,
0,149,146,0,0,3,0.0913,
0,150,139,0,0,2,0.089,
1,146,-144,0,0,-23,-0.3506,
1,147,-184,0,0,-23,-0.3506,
1,148,-206,0,0,-23,-0.3506,
1,149,-248,0,0,-23,-0.3506,
1,150,-360,0,0,-23,-0.3506,
0,146,-33,0,0,16,0.3139,
0,147,-45,0,0,16,0.3139,
0,148,-42,0,0,16,0.326,
0,149,-213,0,0,16,0.3273,
0,150,416,0,0,16,0.3273,
1,146,-617,0,0,-18,-0.0525,
1,147,-1114,0,0,-19,-0.0601,
1,148,-1095,0,0,-20,-0.0785,
1,149,-961,0,0,-21,-0.088,
1,150,-933,0,0,-21,-0.088,
1,146,-57,0,0,-11,-0.2936,
1,147,-59,0,0,-11,-0.2891,
1,148,-59,0,0,-11,-0.29,
1,149,-60,0,0,-11,-0.2883,
1,150,-60,0,0,-11,-0.2883,
0,146,256,0,0,16,0.318,
0,147,232,0,0,17,0.3305,
0,148,743,0,0,18,0.3388,
0,149,653,0,0,18,0.3388,
0,150,671,0,0,18,0.3388,
0,146,292,0,0,11,0.2297,
0,147,304,0,0,10,0.2317,
0,148,320,0,0,9,0.2422,
0,149,229,0,0,10,0.251,
0,150,230,0,0,11,0.2534,
0,146,166,0,0,20,0.3286,
0,147,180,0,0,20,0.3547,
0,148,208,0,0,20,0.3563,
0,149,327,0,0,20,0.3563,
0,150,324,0,0,20,0.3563,
1,146,-585,0,0,-15,-0.2012,
1,147,-679,0,0,-14,-0.193,
1,148,-682,0,0,-14,-0.193,
1,149,-677,0,0,-14,-0.193,
1,150,-678,0,0,-14,-0.193,
1,146,-751,0,0,-21,-0.4298,
1,147,-747,0,0,-21,-0.4298,
1,148,-755,0,0,-21,-0.4298,
1,149,-647,0,0,-21,-0.4302,
1,150,-619,0,0,-21,-0.4256,
0,146,424,21.200000,0,13,0.332,
0,147,354,23.600000,0,13,0.332,
0,148,381,26.000000,0,13,0.332,
0,149,527,28.400000,0,13,0.332,
0,150,533,28.400000,0,13,0.332,
0,146,203,0,0,-4,-0.1549,
0,147,221,0,0,-4,-0.1549,
0,148,25,0,0,-4,-0.1549,
0,149,13,0,0,-4,-0.1549,
0,150,9,0,0,-4,-0.1549,
0,146,1029,0,0,22,0.3059,
0,147,1050,0,0,22,0.3059,
0,148,1047,0,0,22,0.3059,
0,149,1039,0,0,22,0.3059,
0,150,1015,0,0,22,0.3059,
0,146,1013,0,0,5,-0.0558,
0,147,1040,0,0,5,-0.0575,
0,148,1162,0,0,4,-0.0605,
0,149,1162,0,0,4,-0.0605,
0,150,1074,0,0,4,-0.0605,
0,146,1053,0,0,33,0.7131,
0,147,1059,0,0,33,0.7131,
0,148,1067,0,0,33,0.7131,
0,149,1075,0,0,33,0.7131,
0,150,1183,0,0,33,0.7131,
1,146,-200,0,0,-12,-0.0668,
1,147,-175,0,0,-12,-0.0589,
1,148,-150,0,0,-11,-0.0511,
1,149,-152,0,0,-11,-0.0479,
1,150,-151,0,0,-10,-0.0389,
0,146,-4,0,0,-2,-0.0664,
0,147,4,0,0,-2,-0.0664,
0,148,28,0,0,-2,-0.0664,
0,149,20,0,0,-2,-0.0664,
0,150,124,0,0,-2,-0.0702,
0,146,931,0,0,3,-0.055,
0,147,819,0,0,3,-0.055,
0,148,788,0,0,3,-0.055,
0,149,560,0,0,3,-0.055,
0,150,560,0,0,3,-0.055,
1,146,-41,0,0,-10,-0.0961,
1,147,-20,0,0,-10,-0.0992,
1,148,-45,0,0,-10,-0.1152,
1,149,-70,0,0,-10,-0.1152,
1,150,-177,0,0,-10,-0.1152,
1,146,-876,0,0,11,0.0073,
1,147,-877,0,0,11,0.01,
1,148,-878,0,0,11,0.0237,
1,149,-887,0,0,13,0.0373,
1,150,-904,0,0,13,0.04,
1,146,-615,0,0,-25,-0.2568,
1,147,-508,0,0,-25,-0.2568,
1,148,-508,0,0,-26,-0.2567,
1,149,-630,0,0,-26,-0.2551,
1,150,-644,0,0,-23,-0.2494,
0,146,394,0,0,7,0.0385,
0,147,404,0,0,8,0.0505,
0,148,484,0,0,7,0.0551,
0,149,456,0,0,7,0.0551,
0,150,320,0,0,7,0.0551,
1,146,-735,0,0,-13,-0.2152,
1,147,-755,0,0,-13,-0.2152,
1,148,-729,0,0,-13,-0.2152,
1,149,-733,0,0,-13,-0.2152,
1,150,-819,0,0,-14,-0.2112,
0,146,1060,0,0,15,0.3506,
0,147,1066,0,0,15,0.3546,
0,148,1092,0,0,16,0.3567,
0,149,1122,0,0,18,0.3627,
0,150,1333,0,0,18,0.3627,
0,146,562,0,0,25,0.3148,
0,147,562,0,0,25,0.3078,
0,148,555,0,0,25,0.3078,
0,149,540,0,0,25,0.3078,
0,150,641,0,0,25,0.3078,
1,146,-412,0.0,0.0,38,1.0328,
1,147,-412,0.0,0.0,38,1.0328,
1,148,-412,0.0,0.0,38,1.0328,
1,149,-412,0.0,0.0,38,1.0328,
1,150,-412,0.0,0.0,38,1.0328,
0,146,444,0.0,0.0,25,0.3855,
0,147,460,0.0,0.0,25,0.3855,
0,148,476,0.0,0.0,25,0.3855,
0,149,492,0.0,0.0,25,0.3855,
0,150,536,0.0,0.0,25,0.3855,
1,146,-1593,0.0,0.0,45,0.8973,
1,147,-1614,0.0,0.0,45,0.8999,
1,148,-1636,0.0,0.0,45,0.9023,
1,149,-1635,0.0,0.0,45,0.9019,
1,150,-1635,0.0,0.0,45,0.9019,
1,146,-916,0.0,0.0,24,0.6705,
1,147,-916,0.0,0.0,24,0.6865,
1,148,-915,0.0,0.0,29,0.7298,
1,149,-916,0.0,0.0,31,0.741,
1,150,-916,0.0,0.0,31,0.741,
1,146,-362,0.0,0.0,22,0.558,
1,147,-429,0.0,0.0,22,0.566,
1,148,-421,0.0,0.0,22,0.566,
1,149,-411,0.0,0.0,24,0.574,
1,150,-495,0.0,0.0,24,0.5783,
1,146,-1441,0.0,0.0,24,0.4963,
1,147,-1333,0.0,0.0,24,0.4963,
1,148,-1341,0.0,0.0,24,0.4963,
1,149,-1349,0.0,0.0,24,0.4963,
1,150,-1365,0.0,0.0,24,0.4963,
1,146,-217,0.0,0.0,39,0.6485,
1,147,-321,0.0,0.0,41,0.6669,
1,148,-324,0.0,0.0,41,0.6718,
1,149,-280,0.0,0.0,41,0.6722,
1,150,-228,0.0,0.0,41,0.6722,
1,146,-522,0.0,0.0,37,0.7144,
1,147,-498,0.0,0.0,37,0.7197,
1,148,-474,0.0,0.0,38,0.725,
1,149,-450,0.0,0.0,40,0.7304,
1,150,-426,0.0,0.0,41,0.7357,
1,146,-1390,0.0,0.0,25,0.5761,
1,147,-1362,0.0,0.0,26,0.5878,
1,148,-1370,0.0,0.0,26,0.5878,
1,149,-1370,0.0,0.0,26,0.5878,
1,150,-1370,0.0,0.0,26,0.5878,
1,146,-1017,0.0,0.0,37,0.9831,
1,147,-1019,0.0,0.0,37,0.9831,
1,148,-1028,0.0,0.0,37,0.9831,
1,149,-1037,0.0,0.0,37,0.9831,
1,150,-1039,0.0,0.0,37,0.9831,
1,146,-559,0.0,0.0,31,0.7066,
1,147,-571,0.0,0.0,31,0.7066,
1,148,-583,0.0,0.0,31,0.7066,
1,149,-595,0.0,0.0,31,0.7066,
1,150,-715,0.0,0.0,31,0.7066,
0,146,1573,0.0,0.0,-34,-0.8748,
0,147,1519,0.0,0.0,-34,-0.8748,
0,148,1397,0.0,0.0,-34,-0.8748,
0,149,1411,0.0,0.0,-34,-0.8748,
0,150,1425,0.0,0.0,-34,-0.8748,
1,146,-146,0.0,0.0,-19,-0.584,
1,147,-196,0.0,0.0,-19,-0.584,
1,148,-246,0.0,0.0,-19,-0.584,
1,149,-274,0.0,0.0,-19,-0.584,
1,150,-324,0.0,0.0,-19,-0.5933,
0,146,761,0.0,0.0,2,-0.1494,
0,147,745,0.0,0.0,2,-0.1494,
0,148,845,0.0,0.0,2,-0.1494,
0,149,853,0.0,0.0,2,-0.1494,
0,150,833,0.0,0.0,2,-0.1494,
0,146,912,0.0,0.0,-14,-0.3788,
0,147,984,0.0,0.0,-14,-0.3795,
0,148,966,0.0,0.0,-14,-0.3795,
0,149,948,0.0,0.0,-14,-0.3795,
0,150,811,0.0,0.0,-14,-0.3795,
0,146,29,0.0,0.0,-17,-0.4391,
0,147,25,0.0,0.0,-17,-0.4391,
0,148,129,0.0,0.0,-17,-0.4391,
0,149,125,0.0,0.0,-17,-0.4391,
0,150,229,0.0,0.0,-17,-0.4391,
0,146,855,0.0,0.0,13,0.0469,
0,147,847,0.0,0.0,13,0.0456,
0,148,340,0.0,0.0,13,0.0443,
0,149,357,0.0,0.0,13,0.0426,
0,150,357,0.0,0.0,13,0.0426,
0,146,1407,0.0,0.0,-11,-0.3599,
0,147,1427,0.0,0.0,-11,-0.3599,
0,148,1447,0.0,0.0,-11,-0.3599,
0,149,1455,0.0,0.0,-11,-0.3599,
0,150,1463,0.0,0.0,-11,-0.3599,
1,146,-356,0.0,0.0,-13,-0.5086,
1,147,-366,0.0,0.0,-13,-0.5086,
1,148,-284,0.0,0.0,-13,-0.5086,
1,149,-290,0.0,0.0,-13,-0.5086,
1,150,-308,0.0,0.0,-13,-0.5086,
0,146,770,0.0,0.0,-23,-0.4612,
0,147,785,0.0,0.0,-24,-0.452,
0,148,795,0.0,0.0,-23,-0.4533,
0,149,868,0.0,0.0,-23,-0.4547,
0,150,838,0.0,0.0,-23,-0.4547,
0,146,681,0.0,0.0,-6,-0.3781,
0,147,773,0.0,0.0,-6,-0.3883,
0,148,765,0.0,0.0,-9,-0.3985,
0,149,753,0.0,0.0,-12,-0.4089,
0,150,739,0.0,0.0,-12,-0.4174,
0,146,1274,0.0,0.0,-20,-0.6809,
0,147,1288,0.0,0.0,-20,-0.6816,
0,148,1304,0.0,0.0,-20,-0.6816,
0,149,1304,0.0,0.0,-20,-0.6816,
0,150,1304,0.0,0.0,-20,-0.6816,
1,146,-85,0.0,0.0,-17,-0.3015,
1,147,-97,0.0,0.0,-17,-0.3015,
1,148,-109,0.0,0.0,-17,-0.3015,
1,149,-13,0.0,0.0,-17,-0.3015,
1,150,-31,0.0,0.0,-17,-0.3015,
0,146,865,0.0,0.0,-26,-0.5098,
0,147,840,0.0,0.0,-29,-0.5468,
0,148,754,0.0,0.0,-31,-0.5618,
0,149,772,0.0,0.0,-31,-0.5618,
0,150,798,0.0,0.0,-31,-0.5618,
0,146,-44,0.0,0.0,-23,-0.437,
0,147,-44,0.0,0.0,-23,-0.4243,
0,148,-30,0.0,0.0,-23,-0.4091,
0,149,-30,0.0,0.0,-23,-0.3946,
0,150,62,0.0,0.0,-24,-0.3792,
0,146,1117,0.0,0.0,-8,-0.5546,
0,147,1114,0.0,0.0,-9,-0.5592,
0,148,1113,0.0,0.0,-9,-0.6091,
0,149,1221,0.0,0.0,-9,-0.6322,
0,150,1345,0.0,0.0,-9,-0.6322,
0,146,461,0.0,0.0,-20,-0.4849,
0,147,-69,0.0,0.0,-18,-0.4885,
0,148,-86,0.0,0.0,-18,-0.4885,
0,149,1,0.0,0.0,-18,-0.4885,
0,150,83,0.0,0.0,-18,-0.4885,
0,146,1965,0.0,0.0,-17,-0.4991,
0,147,1897,0.0,0.0,-17,-0.4991,
0,148,2014,0.0,0.0,-17,-0.4991,
0,149,2063,0.0,0.0,-17,-0.5191,
0,150,2096,0.0,0.0,-17,-0.5191,
0,146,882,0.0,0.0,-9,-0.3382,
0,147,980,0.0,0.0,-9,-0.3382,
0,148,978,0.0,0.0,-9,-0.3382,
0,149,976,0.0,0.0,-9,-0.3382,
0,150,958,0.0,0.0,-9,-0.3382,
0,146,1488,0.0,0.0,-26,-0.307,
0,147,1482,0.0,0.0,-26,-0.307,
0,148,1464,0.0,0.0,-26,-0.307,
0,149,1446,0.0,0.0,-26,-0.307,
0,150,1328,0.0,0.0,-26,-0.307,
0,146,1255,0.0,0.0,-35,-0.8651,
0,147,1255,0.0,0.0,-35,-0.8651,
0,148,1261,0.0,0.0,-35,-0.8651,
0,149,1267,0.0,0.0,-35,-0.8651,
0,150,1267,0.0,0.0,-35,-0.8651,
0,146,345,0.0,0.0,-19,-0.3324,
0,147,317,0.0,0.0,-22,-0.3449,
0,148,286,0.0,0.0,-22,-0.3506,
0,149,232,0.0,0.0,-22,-0.3512,
0,150,286,0.0,0.0,-22,-0.3512,
1,146,-71,0.0,0.0,-13,-0.2531,
1,147,28,0.0,0.0,-13,-0.2498,
1,148,16,0.0,0.0,-13,-0.2498,
1,149,-4,0.0,0.0,-13,-0.2498,
1,150,-45,0.0,0.0,-13,-0.2498,
0,146,56,0.0,0.0,-28,-0.5992,
0,147,60,0.0,0.0,-31,-0.5944,
0,148,56,0.0,0.0,-31,-0.5944,
0,149,52,0.0,0.0,-31,-0.5944,
0,150,48,0.0,0.0,-31,-0.5944,
0,146,94,0.0,0.0,-5,-0.2705,
0,147,207,0.0,0.0,-5,-0.2605,
0,148,219,0.0,0.0,-6,-0.2503,
0,149,240,0.0,0.0,-7,-0.2397,
0,150,234,0.0,0.0,-8,-0.2428,
0,146,1121,0.0,0.0,-30,-0.9247,
0,147,1121,0.0,0.0,-30,-0.9247,
0,148,1121,0.0,0.0,-30,-0.9247,
0,149,1121,0.0,0.0,-30,-0.9247,
0,150,1121,0.0,0.0,-30,-0.9247,
1,146,-1392,0.0,0.0,13,0.5076,
1,147,-1281,0.0,0.0,14,0.5055,
1,148,-1132,0.0,0.0,16,0.5252,
1,149,-1242,0.0,0.0,16,0.5252,
1,150,-1252,0.0,0.0,16,0.5252,
0,146,-354,0.0,0.0,30,0.6066,
0,147,-302,0.0,0.0,30,0.6066,
0,148,-250,0.0,0.0,30,0.6066,
0,149,-198,0.0,0.0,30,0.6066,
0,150,362,0.0,0.0,30,0.6066,
1,146,-688,0.0,0.0,26,0.8171,
1,147,-688,0.0,0.0,26,0.8171,
1,148,-688,0.0,0.0,26,0.8171,
1,149,-688,0.0,0.0,26,0.8171,
1,150,-688,0.0,0.0,26,0.8171,
1,146,-2176,0.0,-31.2,-6,0.2095,
1,147,-2194,0.0,-34.8,-6,0.2095,
1,148,-2212,0.0,-38.4,-6,0.2095,
1,149,-2230,0.0,-42.0,-6,0.2095,
1,150,-2234,0.0,-42.8,-6,0.2095,
1,146,-998,0.0,0.0,35,0.6952,
1,147,-976,0.0,0.0,35,0.6952,
1,148,-966,0.0,0.0,35,0.6952,
1,149,-956,0.0,0.0,35,0.6952,
1,150,-946,0.0,0.0,35,0.6952,
1,146,-591,0.0,0.0,23,0.4386,
1,147,-566,0.0,0.0,22,0.4514,
1,148,-556,0.0,0.0,23,0.4618,
1,149,-542,0.0,0.0,23,0.472,
1,150,-423,0.0,0.0,24,0.4821,
1,146,-759,0.0,0.0,18,0.5337,
1,147,-765,0.0,0.0,18,0.5337,
1,148,-755,0.0,0.0,18,0.5337,
1,149,-745,0.0,0.0,18,0.5337,
1,150,-743,0.0,0.0,18,0.5337,
1,146,-1326,0.0,0.0,29,0.6651,
1,147,-1226,0.0,0.0,30,0.6844,
1,148,-1241,0.0,0.0,35,0.7304,
1,149,-1256,0.0,0.0,35,0.7426,
1,150,-1275,0.0,0.0,35,0.7426,
1,146,24,0.0,0.0,22,0.5472,
1,147,-74,0.0,0.0,23,0.5572,
1,148,-74,0.0,0.0,23,0.5572,
1,149,-74,0.0,0.0,23,0.5572,
1,150,-66,0.0,0.0,23,0.5572,
1,146,-1367,0.0,0.0,35,0.7211,
1,147,-1261,0.0,0.0,35,0.7211,
1,148,-1367,0.0,0.0,35,0.7211,
1,149,-1381,0.0,0.0,35,0.7211,
1,150,-1393,0.0,0.0,35,0.7211,
1,146,-1260,0.0,0.0,25,0.806,
1,147,-1260,0.0,0.0,25,0.806,
1,148,-1260,0.0,0.0,25,0.806,
1,149,-1260,0.0,0.0,25,0.806,
1,150,-1260,0.0,0.0,25,0.806,
1,146,-836,0.0,0.0,21,0.602,
1,147,-812,0.0,0.0,21,0.602,
1,148,-788,0.0,0.0,21,0.602,
1,149,-872,0.0,0.0,21,0.602,
1,150,-1364,0.0,0.0,21,0.602,
1,146,-577,0.0,0.0,41,1.0503,
1,147,-577,0.0,0.0,41,1.0503,
1,148,-678,0.0,0.0,42,1.0699,
1,149,-682,0.0,0.0,42,1.0699,
1,150,-686,0.0,0.0,42,1.0699,
1,146,-121,0.0,0.0,40,0.7103,
1,147,-79,0.0,0.0,40,0.7103,
1,148,-37,0.0,0.0,40,0.7103,
1,149,5,0.0,0.0,40,0.7103,
1,150,-41,0.0,0.0,40,0.7103,
1,146,-1525,0.0,0.0,26,0.5343,
1,147,-1503,0.0,0.0,26,0.5343,
1,148,-1517,0.0,0.0,26,0.5343,
1,149,-1531,0.0,0.0,26,0.5343,
1,150,-1545,0.0,0.0,26,0.5343,
0,146,1927,0.0,0.0,1,-0.3948,
0,147,1929,0.0,0.0,1,-0.3948,
0,148,1931,0.0,0.0,1,-0.3948,
0,149,1933,0.0,0.0,1,-0.3948,
0,150,1935,0.0,0.0,1,-0.3948,
1,146,-46,0.0,-1.4,-31,-0.6878,
1,147,-38,0.0,-1.4,-31,-0.6878,
1,148,-31,0.0,-1.4,-32,-0.6895,
1,149,-539,0.0,-1.4,-32,-0.6895,
1,150,-531,0.0,-1.4,-32,-0.6895,
0,146,1388,0.0,0.0,-12,-0.6058,
0,147,1388,0.0,0.0,-12,-0.6058,
0,148,1388,0.0,0.0,-12,-0.6058,
0,149,1388,0.0,0.0,-12,-0.6058,
0,150,1388,0.0,0.0,-12,-0.6058,
0,146,2026,0.0,0.0,-7,-0.4485,
0,147,2036,0.0,0.0,-8,-0.4653,
0,148,2052,0.0,0.0,-8,-0.4653,
0,149,2068,0.0,0.0,-8,-0.4653,
0,150,2084,0.0,0.0,-8,-0.4653,
0,146,1528,0.0,0.0,-16,-0.6197,
0,147,1544,0.0,0.0,-16,-0.6197,
