1,94,1896,0.0,0.0,-9,-0.3932,
1,95,1878,0.0,0.0,-9,-0.3924,
1,91,1044,0.0,0.0,-11,-0.5025,
1,92,1048,0.0,0.0,-11,-0.5028,
1,93,954,0.0,0.0,-11,-0.5009,
1,94,854,0.0,0.0,-11,-0.5009,
1,95,682,0.0,0.0,-11,-0.5009,
0,91,1460,0.0,0.0,-8,-0.472,
0,92,1459,0.0,0.0,-8,-0.4987,
0,93,1458,0.0,0.0,-8,-0.5249,
0,94,1560,0.0,0.0,-8,-0.5513,
0,95,1560,0.0,0.0,-10,-0.5777,
1,91,-78,0.0,0.0,-1,-0.2931,
1,92,-90,0.0,0.0,-1,-0.2829,
1,93,-90,0.0,0.0,-1,-0.2829,
1,94,-90,0.0,0.0,-1,-0.2869,
1,95,-90,0.0,0.0,-1,-0.2909,
1,91,1563,0.0,0.0,3,-0.0908,
1,92,1535,0.0,0.0,3,-0.0866,
1,93,1432,0.0,0.0,3,-0.0833,
1,94,1232,0.0,0.0,3,-0.0833,
1,95,1216,0.0,0.0,3,-0.0833,
1,91,-422,0.0,-68.6,-16,-0.487,
1,92,-431,0.0,-72.8,-16,-0.4768,
1,93,-432,0.0,-77.0,-16,-0.4768,
1,94,-333,0.0,-81.2,-16,-0.4768,
1,95,-450,0.0,-85.4,-16,-0.4768,
1,91,1404,0.0,0.0,15,-0.0384,
1,92,1412,0.0,0.0,15,-0.0227,
1,93,1420,0.0,0.0,16,-0.0072,
1,94,1428,0.0,0.0,16,0.0077,
1,95,1444,0.0,0.0,16,0.0224,
0,91,1956,0.0,0.0,4,-0.2433,
0,92,1970,0.0,0.0,-4,-0.2972,
0,93,1978,0.0,0.0,-4,-0.2972,
0,94,1986,0.0,0.0,-4,-0.2972,
0,95,1994,0.0,0.0,-6,-0.32,
1,91,1176,0.0,0.0,6,-0.2877,
1,92,1168,0.0,0.0,6,-0.2877,
1,93,1152,0.0,0.0,6,-0.2877,
1,94,1044,0.0,0.0,6,-0.2877,
1,95,1049,0.0,0.0,4,-0.3026,
0,91,1372,0.0,0.0,-7,-0.4111,
0,92,1364,0.0,0.0,-8,-0.4196,
0,93,1163,0.0,0.0,-8,-0.4221,
0,94,1163,0.0,0.0,-8,-0.4221,
0,95,1163,0.0,0.0,-8,-0.4821,
1,91,966,0.0,0.0,2,-0.1162,
1,92,791,0.0,0.0,0,-0.1264,
1,93,718,0.0,0.0,1,-0.1167,
1,94,584,0.0,0.0,-1,-0.1054,
1,95,1114,0.0,0.0,-3,-0.1082,
1,91,1634,0.0,0.0,-7,-0.3737,
1,92,1661,0.0,0.0,-8,-0.3633,
1,93,1665,0.0,0.0,-8,-0.4029,
1,94,1669,0.0,0.0,-9,-0.4504,
1,95,1663,0.0,0.0,-13,-0.4878,
1,91,985,0.0,0.0,1,-0.5075,
1,92,977,0.0,0.0,1,-0.5075,
1,93,990,0.0,0.0,1,-0.5075,
1,94,895,0.0,0.0,1,-0.5075,
1,95,916,0.0,0.0,1,-0.5075,
1,91,1136,0.0,0.0,15,-0.0877,
1,92,1036,0.0,0.0,15,-0.0877,
1,93,864,0.0,0.0,15,-0.0877,
1,94,748,0.0,0.0,15,-0.0877,
1,95,748,0.0,0.0,15,-0.0877,
1,91,1268,0.0,0.0,1,-0.0974,
1,92,1272,0.0,0.0,-1,-0.111,
1,93,1275,0.0,0.0,-2,-0.1128,
1,94,1274,0.0,0.0,-2,-0.1144,
1,95,1273,0.0,0.0,-2,-0.1192,
1,91,1771,0.0,0.0,0,-0.0688,
1,92,1783,0.0,0.0,0,-0.0936,
1,93,1791,0.0,0.0,0,-0.1225,
1,94,1815,0.0,0.0,0,-0.1513,
1,95,1842,0.0,0.0,0,-0.155,
1,91,1361,0.0,0.0,14,-0.1301,
1,92,1344,0.0,0.0,14,-0.1301,
1,93,1327,0.0,0.0,14,-0.1301,
1,94,1303,0.0,0.0,14,-0.1301,
1,95,1303,0.0,0.0,14,-0.1777,
1,91,1278,0.0,0.0,11,-0.1352,
1,92,1294,0.0,0.0,10,-0.1435,
1,93,1282,0.0,0.0,9,-0.1496,
1,94,1875,0.0,0.0,6,-0.1737,
1,95,1708,0.0,0.0,4,-0.1851,
1,91,2003,0.0,0.0,14,-0.0132,
1,92,2019,0.0,0.0,14,-0.0176,
1,93,1959,0.0,0.0,18,-0.022,
1,94,1819,0.0,0.0,17,-0.005,
1,95,1830,0.0,0.0,16,0.0108,
0,91,1400,0.0,0.0,0,-0.3402,
0,92,1400,0.0,0.0,0,-0.3402,
0,93,1400,0.0,0.0,0,-0.3402,
0,94,1400,0.0,0.0,0,-0.3402,
0,95,1400,0.0,0.0,0,-0.3402,
1,91,342,0.0,0.0,5,-0.5491,
1,92,221,0.0,0.0,5,-0.5491,
1,93,216,0.0,0.0,5,-0.5491,
1,94,216,0.0,0.0,5,-0.5491,
1,95,232,0.0,0.0,5,-0.5491,
1,91,1830,0.0,0.0,-4,-0.2306,
1,92,1742,0.0,0.0,-4,-0.2306,
1,93,1610,0.0,0.0,-4,-0.2306,
1,94,1534,0.0,0.0,-4,-0.2306,
1,95,1567,0.0,0.0,-8,-0.2677,
1,91,-187,0.0,0.0,-25,-0.955,
1,92,-211,0.0,0.0,-25,-0.96,
1,93,306,0.0,0.0,-25,-0.9591,
1,94,326,0.0,0.0,-25,-0.9591,
1,95,346,0.0,0.0,-25,-0.9591,
1,91,33,0.0,0.0,-4,-0.4251,
1,92,32,0.0,0.0,-5,-0.4227,
1,93,39,0.0,0.0,-5,-0.4217,
1,94,34,0.0,0.0,-5,-0.4426,
1,95,30,0.0,0.0,-5,-0.4426,
1,91,1190,0.0,0.0,-2,-0.6025,
1,92,1204,0.0,0.0,-2,-0.6051,
1,93,1290,0.0,0.0,-2,-0.6078,
1,94,1272,0.0,0.0,-2,-0.6078,
1,95,1254,0.0,0.0,-2,-0.6078,
0,91,1394,0.0,0.0,-11,-0.5255,
0,92,1394,0.0,0.0,-11,-0.5255,
0,93,1394,0.0,0.0,-11,-0.5255,
0,94,1394,0.0,0.0,-11,-0.5255,
0,95,1394,0.0,0.0,-11,-0.5255,
1,91,1111,0.0,0.0,5,-0.2641,
1,92,1127,0.0,0.0,5,-0.2641,
1,93,1143,0.0,0.0,5,-0.2678,
1,94,1175,0.0,0.0,3,-0.3187,
1,95,1164,0.0,0.0,-1,-0.3659,
1,91,1053,0.0,0.0,-4,-0.0983,
1,92,1055,0.0,0.0,-4,-0.0812,
1,93,1063,0.0,0.0,-2,-0.0609,
1,94,1071,0.0,0.0,-1,-0.0412,
1,95,1080,0.0,0.0,-2,-0.0222,
1,91,397,0.0,0.0,8,-0.1363,
1,92,372,0.0,0.0,7,-0.1827,
1,93,348,0.0,0.0,7,-0.1827,
1,94,324,0.0,0.0,7,-0.1827,
1,95,208,0.0,0.0,7,-0.1827,
1,91,196,0.0,0.0,-20,-0.4607,
1,92,169,0.0,0.0,-20,-0.488,
1,93,776,0.0,0.0,-20,-0.4992,
1,94,792,0.0,0.0,-17,-0.4968,
1,95,810,0.0,0.0,-17,-0.4947,
1,91,1316,0.0,0.0,-1,-0.492,
1,92,1308,0.0,0.0,-1,-0.492,
1,93,1300,0.0,0.0,-1,-0.492,
1,94,1200,0.0,0.0,-1,-0.492,
1,95,1211,0.0,0.0,-4,-0.5125,
1,91,750,0.0,0.0,13,-0.2084,
1,92,725,0.0,0.0,12,-0.2106,
1,93,705,0.0,0.0,12,-0.2106,
1,94,685,0.0,0.0,12,-0.2106,
1,95,692,0.0,0.0,8,-0.2539,
1,91,199,0.0,0.0,-16,-0.5138,
1,92,76,0.0,0.0,-16,-0.5128,
1,93,170,0.0,0.0,-16,-0.5128,
1,94,164,0.0,0.0,-16,-0.5128,
1,95,142,0.0,0.0,-16,-0.5128,
1,91,780,0.0,0.0,-21,-0.6223,
1,92,669,0.0,0.0,-22,-0.6305,
1,93,656,0.0,0.0,-22,-0.6254,
1,94,644,0.0,0.0,-22,-0.6254,
1,95,632,0.0,0.0,-22,-0.6254,
1,91,716,0.0,0.0,17,0.0069,
1,92,866,0.0,0.0,17,0.0075,
1,93,1381,0.0,0.0,17,-0.0388,
1,94,1397,0.0,0.0,17,-0.0863,
1,95,1413,0.0,0.0,15,-0.1336,
1,91,1576,0.0,0.0,2,-0.2052,
1,92,1567,0.0,0.0,-4,-0.2465,
1,93,1577,0.0,0.0,-6,-0.2657,
1,94,1576,0.0,0.0,-6,-0.2734,
1,95,1576,0.0,0.0,-6,-0.2814,
1,91,1321,0.0,0.0,-5,-0.337,
1,92,1301,0.0,0.0,-5,-0.337,
1,93,1305,0.0,0.0,-5,-0.337,
1,94,1309,0.0,0.0,-5,-0.341,
1,95,1313,0.0,0.0,-5,-0.345,
1,91,1308,0.0,0.0,15,-0.3053,
1,92,1308,0.0,0.0,15,-0.3053,
1,93,1304,0.0,0.0,15,-0.3133,
1,94,1308,0.0,0.0,15,-0.3133,
1,95,1200,0.0,0.0,8,-0.3562,
1,91,878,0.0,0.0,-2,-0.3282,
1,92,877,0.0,0.0,-4,-0.3702,
1,93,723,0.0,0.0,-11,-0.4145,
1,94,699,0.0,0.0,-11,-0.4145,
1,95,583,0.0,0.0,-11,-0.4619,
1,91,1199,0.0,0.0,23,-0.0286,
1,92,1199,0.0,0.0,22,-0.0715,
1,93,1199,0.0,0.0,20,-0.1142,
1,94,1181,0.0,0.0,17,-0.1539,
1,95,1160,0.0,0.0,12,-0.1854,
1,91,1207,0.0,0.0,6,-0.1058,
1,92,1199,0.0,0.0,6,-0.1058,
1,93,1175,0.0,0.0,6,-0.1529,
1,94,1067,0.0,0.0,6,-0.1529,
1,95,1067,0.0,0.0,6,-0.1529,
0,91,855,0.0,0.0,9,-0.1104,
0,92,740,0.0,0.0,8,-0.0926,
0,93,740,0.0,0.0,6,-0.081,
0,94,1358,0.0,0.0,4,-0.0694,
0,95,1366,0.0,0.0,5,-0.0578,
1,91,384,0.0,0.0,21,0.0055,
1,92,384,0.0,0.0,21,0.0028,
1,93,384,0.0,0.0,21,0.0002,
1,94,360,0.0,0.0,21,-0.0025,
1,95,336,0.0,0.0,21,-0.0025,
1,91,548,0.0,0.0,-2,-0.554,
1,92,536,0.0,0.0,-2,-0.5779,
1,93,536,0.0,0.0,-2,-0.6027,
1,94,540,0.0,0.0,-3,-0.6085,
1,95,556,0.0,0.0,-3,-0.6085,
0,91,1350,0.0,0.0,12,-0.2224,
0,92,1221,0.0,0.0,12,-0.2829,
0,93,1228,0.0,0.0,12,-0.2829,
0,94,1235,0.0,0.0,12,-0.2829,
0,95,1242,0.0,0.0,12,-0.2829,
1,91,1131,0.0,0.0,13,-0.2107,
1,92,1139,0.0,0.0,13,-0.2119,
1,93,1147,0.0,0.0,13,-0.213,
1,94,1163,0.0,0.0,13,-0.2142,
1,95,1174,0.0,0.0,11,-0.2207,
1,91,1344,0.0,0.0,-6,-0.3443,
1,92,1321,0.0,0.0,-8,-0.3604,
1,93,1289,0.0,0.0,-9,-0.3689,
1,94,1285,0.0,0.0,-9,-0.3689,
1,95,1281,0.0,0.0,-9,-0.3689,
1,91,1911,0.0,0.0,4,-0.2953,
1,92,1894,0.0,0.0,4,-0.2953,
1,93,1901,0.0,0.0,4,-0.2953,
1,94,1884,0.0,0.0,4,-0.3453,
1,95,1867,0.0,0.0,4,-0.3453,
1,91,1703,0.0,0.0,19,0.0986,
1,92,1706,0.0,0.0,18,0.1005,
1,93,1544,0.0,0.0,18,0.0955,
1,94,1484,0.0,0.0,18,0.0915,
1,95,1516,0.0,0.0,18,0.0875,
0,91,1099,0.0,0.0,-10,-0.532,
0,92,1077,0.0,0.0,-11,-0.5286,
0,93,1055,0.0,0.0,-11,-0.5246,
0,94,1041,0.0,0.0,-11,-0.5206,
0,95,1027,0.0,0.0,-11,-0.5166,
1,91,656,0.0,0.0,-6,-0.5135,
1,92,644,0.0,0.0,-6,-0.5257,
1,93,648,0.0,0.0,-6,-0.538,
1,94,652,0.0,0.0,-6,-0.5451,
1,95,648,0.0,0.0,-6,-0.5472,
1,91,922,0.0,0.0,6,-0.3192,
1,92,930,0.0,0.0,5,-0.308,
1,93,950,0.0,0.0,4,-0.2968,
1,94,986,0.0,0.0,3,-0.2776,
1,95,1021,0.0,0.0,3,-0.2663,
1,91,1580,0.0,0.0,19,-0.1144,
1,92,1440,0.0,0.0,19,-0.1144,
1,93,1448,0.0,0.0,19,-0.1144,
1,94,1472,0.0,0.0,19,-0.1144,
1,95,1460,0.0,0.0,19,-0.1267,
0,91,1121,0.0,0.0,10,-0.1212,
0,92,1146,0.0,0.0,10,-0.1212,
0,93,1171,0.0,0.0,9,-0.1842,
0,94,1188,0.0,0.0,9,-0.1842,
0,95,1205,0.0,0.0,9,-0.1842,
0,91,1817,0.0,0.0,1,-0.2546,
0,92,1612,0.0,0.0,-1,-0.2696,
0,93,1412,0.0,0.0,-1,-0.2696,
0,94,1412,0.0,0.0,-1,-0.2696,
0,95,1412,0.0,0.0,-1,-0.2696,
0,91,1688,0.0,0.0,-2,-0.1781,
0,92,1712,0.0,0.0,-2,-0.1781,
0,93,1736,0.0,0.0,-2,-0.1781,
0,94,1760,0.0,0.0,-3,-0.2411,
0,95,1784,0.0,0.0,-3,-0.2411,
0,91,1980,0.0,0.0,-7,-0.4687,
0,92,1988,0.0,0.0,-7,-0.4687,
0,93,1996,0.0,0.0,-7,-0.4687,
0,94,2004,0.0,0.0,-7,-0.4687,
0,95,2010,0.0,0.0,-8,-0.5185,
0,91,1796,0.0,0.0,2,-0.0321,
0,92,1628,0.0,0.0,2,-0.0288,
0,93,1560,0.0,0.0,2,-0.0288,
0,94,1328,0.0,0.0,2,-0.0288,
0,95,1370,0.0,0.0,2,-0.0288,
1,91,1958,0.0,0.0,20,0.0202,
1,92,1956,0.0,0.0,20,-0.0047,
1,93,1874,0.0,0.0,20,-0.0295,
1,94,1790,0.0,0.0,20,-0.0295,
1,95,1634,0.0,0.0,20,-0.0295,
1,91,1694,0.0,0.0,10,-0.1744,
1,92,1684,0.0,0.0,2,-0.2191,
1,93,1670,0.0,0.0,2,-0.2296,
1,94,1766,0.0,0.0,2,-0.2296,
1,95,1742,0.0,0.0,2,-0.2296,
0,91,1692,0.0,0.0,3,-0.5788,
0,92,1692,0.0,0.0,3,-0.5788,
0,93,1692,0.0,0.0,3,-0.5788,
0,94,1692,0.0,0.0,3,-0.5788,
0,95,1692,0.0,0.0,3,-0.5788,
1,91,1386,0.0,0.0,5,-0.264,
1,92,1510,0.0,0.0,5,-0.264,
1,93,1502,0.0,0.0,5,-0.264,
1,94,1494,0.0,0.0,5,-0.264,
1,95,1402,0.0,0.0,5,-0.3112,
1,91,1128,0.0,0.0,11,-0.0361,
1,92,1228,0.0,0.0,11,-0.0361,
1,93,1204,0.0,0.0,11,-0.0361,
1,94,1216,0.0,0.0,11,-0.0361,
1,95,1216,0.0,0.0,10,-0.0441,
1,91,773,0.0,0.0,14,-0.3173,
1,92,774,0.0,0.0,11,-0.3624,
1,93,769,0.0,0.0,9,-0.3788,
1,94,765,0.0,0.0,6,-0.4013,
1,95,613,0.0,0.0,6,-0.4031,
1,91,1537,0.0,0.0,11,-0.0282,
1,92,1539,0.0,0.0,5,-0.0674,
1,93,1418,0.0,0.0,3,-0.0855,
1,94,1402,0.0,0.0,3,-0.0855,
1,95,1386,0.0,0.0,3,-0.0855,
1,91,1623,0.0,0.0,-2,-0.3938,
1,92,1639,0.0,0.0,-2,-0.3938,
1,93,1655,0.0,0.0,-3,-0.4018,
1,94,1683,0.0,0.0,-4,-0.4098,
1,95,1777,0.0,0.0,-6,-0.4159,
0,91,1418,0.0,0.0,16,-0.1941,
0,92,1418,0.0,0.0,16,-0.1941,
0,93,1418,0.0,0.0,16,-0.1941,
0,94,1418,0.0,0.0,16,-0.1941,
0,95,1418,0.0,0.0,16,-0.1941,
1,91,808,0.0,0.0,13,-0.014,
1,92,796,0.0,0.0,13,-0.014,
1,93,784,0.0,0.0,13,-0.014,
1,94,778,0.0,0.0,13,-0.014,
1,95,772,0.0,0.0,13,-0.014,
1,91,1060,0.0,0.0,0,-0.341,
1,92,1048,0.0,0.0,0,-0.341,
1,93,1022,0.0,0.0,-8,-0.3801,
1,94,1004,0.0,0.0,-8,-0.3849,
1,95,1004,0.0,0.0,-8,-0.3849,
0,91,695,0.0,0.0,-15,-0.4743,
0,92,695,0.0,0.0,-15,-0.4743,
0,93,695,0.0,0.0,-15,-0.4743,
0,94,695,0.0,0.0,-15,-0.4743,
0,95,695,0.0,0.0,-15,-0.4743,
1,91,1545,0.0,0.0,0,-0.2515,
1,92,1550,0.0,0.0,0,-0.2446,
1,93,1682,0.0,0.0,-1,-0.2444,
1,94,1689,0.0,0.0,-1,-0.2901,
1,95,1697,0.0,0.0,-1,-0.3295,
1,91,1642,0.0,0.0,4,-0.0632,
1,92,1656,0.0,0.0,2,-0.0584,
1,93,1662,0.0,0.0,2,-0.0562,
1,94,1536,0.0,0.0,2,-0.053,
1,95,1520,0.0,0.0,2,-0.053,
1,91,1037,0.0,0.0,7,-0.2739,
1,92,928,0.0,0.0,6,-0.2788,
1,93,1428,0.0,0.0,6,-0.2788,
1,94,1440,0.0,0.0,6,-0.2788,
1,95,1424,0.0,0.0,6,-0.2788,
1,91,1354,0.0,0.0,-6,-0.5826,
1,92,1338,0.0,0.0,-6,-0.5826,
1,93,1322,0.0,0.0,-8,-0.5855,
1,94,1142,0.0,0.0,-11,-0.5884,
1,95,1038,0.0,0.0,-11,-0.5884,
1,91,1542,4.8,0.0,7,-0.3728,
1,92,1562,8.8,0.0,7,-0.3632,
1,93,1582,12.8,0.0,5,-0.3536,
1,94,1594,15.2,0.0,4,-0.344,
1,95,1622,17.6,0.0,3,-0.3276,
1,91,-309,0.0,0.0,-15,-0.704,
1,92,-304,0.0,0.0,-15,-0.6865,
1,93,-287,0.0,0.0,-15,-0.6865,
1,94,-278,0.0,0.0,-15,-0.6905,
1,95,-285,0.0,0.0,-15,-0.6945,
1,91,1033,0.0,0.0,-11,-0.4265,
1,92,1020,0.0,0.0,-11,-0.4265,
1,93,1007,0.0,0.0,-11,-0.4265,
1,94,902,0.0,0.0,-11,-0.4265,
1,95,913,0.0,0.0,-11,-0.4265,
1,91,1258,0.0,0.0,0,-0.1333,
1,92,1258,0.0,0.0,0,-0.1333,
1,93,1256,0.0,0.0,0,-0.162,
1,94,1264,0.0,0.0,0,-0.2094,
1,95,1272,0.0,0.0,-1,-0.2568,
1,91,1468,0.0,0.0,3,-0.3211,
1,92,1460,0.0,0.0,3,-0.3211,
1,93,1540,0.0,0.0,3,-0.3211,
1,94,1516,0.0,0.0,3,-0.3211,
1,95,1498,0.0,0.0,0,-0.3655,
0,91,2003,0.0,0.0,6,-0.143,
0,92,2011,0.0,0.0,6,-0.2057,
0,93,2019,0.0,0.0,5,-0.2689,
0,94,2025,0.0,0.0,1,-0.324,
0,95,2028,0.0,0.0,-1,-0.3583,
1,91,-417,0.0,-32.4,-5,-0.6136,
1,92,-442,0.0,-36.2,-6,-0.6027,
1,93,-473,0.0,-40.0,-6,-0.6027,
1,94,-504,0.0,-43.8,-6,-0.6027,
1,95,-519,0.0,-47.6,-6,-0.6027,
0,91,1892,0.0,0.0,8,-0.1892,
0,92,1892,0.0,0.0,8,-0.1892,
0,93,1892,0.0,0.0,8,-0.1892,
0,94,1892,0.0,0.0,8,-0.1892,
0,95,1892,0.0,0.0,8,-0.1892,
1,91,1031,0.0,0.0,-16,-0.6503,
1,92,1022,0.0,0.0,-21,-0.6671,
1,93,933,0.0,0.0,-21,-0.6833,
1,94,681,0.0,0.0,-21,-0.6833,
1,95,697,0.0,0.0,-21,-0.6833,
1,91,996,0.0,0.0,-2,-0.1488,
1,92,1028,0.0,0.0,-2,-0.1302,
1,93,1132,0.0,0.0,-2,-0.1234,
1,94,1132,0.0,0.0,-1,-0.1165,
1,95,1132,0.0,0.0,-1,-0.1176,
1,91,202,0.0,-8.6,-21,-0.8274,
1,92,193,0.0,-8.6,-22,-0.8334,
1,93,177,0.0,-10.6,-22,-0.8354,
1,94,172,0.0,-10.6,-22,-0.8354,
1,95,68,0.0,-10.6,-21,-0.8484,
0,91,1509,0.0,0.0,6,-0.232,
0,92,1661,0.0,0.0,6,-0.232,
0,93,1588,0.0,0.0,6,-0.232,
0,94,1615,0.0,0.0,6,-0.232,
0,95,1643,0.0,0.0,6,-0.232,
0,91,1150,0.0,0.0,9,-0.2665,
0,92,1004,0.0,0.0,6,-0.291,
0,93,1004,0.0,0.0,6,-0.291,
0,94,1004,0.0,0.0,6,-0.291,
0,95,1004,0.0,0.0,6,-0.291,
1,91,1502,0.0,0.0,10,-0.0859,
1,92,1499,0.0,0.0,7,-0.107,
1,93,1481,0.0,0.0,3,-0.1191,
1,94,1463,0.0,0.0,3,-0.132,
1,95,1475,0.0,0.0,3,-0.132,
1,91,526,0.0,0.0,-11,-0.4623,
1,92,540,0.0,0.0,-11,-0.4623,
1,93,536,0.0,0.0,-11,-0.4611,
1,94,558,0.0,0.0,-11,-0.4611,
1,95,564,0.0,0.0,-11,-0.4651,
1,91,-182,0.0,0.0,-24,-0.6347,
1,92,-167,0.0,0.0,-24,-0.6235,
1,93,-76,0.0,0.0,-24,-0.6123,
1,94,-89,0.0,0.0,-24,-0.6123,
1,95,-102,0.0,0.0,-24,-0.6123,
0,91,1966,0.0,0.0,-7,-0.616,
0,92,1974,0.0,0.0,-7,-0.616,
0,93,1998,0.0,0.0,-7,-0.616,
0,94,2022,0.0,0.0,-7,-0.616,
0,95,2046,0.0,0.0,-7,-0.616,
0,91,856,0.0,0.0,3,-0.2077,
0,92,856,0.0,0.0,3,-0.2103,
0,93,856,0.0,0.0,3,-0.2602,
0,94,1379,0.0,0.0,2,-0.3097,
0,95,1379,0.0,0.0,2,-0.3123,
1,91,468,0.0,0.0,-12,-0.5475,
1,92,356,0.0,0.0,-12,-0.5496,
1,93,353,0.0,0.0,-12,-0.5431,
1,94,339,0.0,0.0,-12,-0.5431,
1,95,833,0.0,0.0,-12,-0.5431,
1,91,592,0.0,0.0,12,-0.3439,
1,92,568,0.0,0.0,12,-0.3439,
1,93,568,0.0,0.0,12,-0.3439,
1,94,568,0.0,0.0,12,-0.3451,
1,95,568,0.0,0.0,12,-0.3462,
1,91,1316,0.0,0.0,20,0.0851,
1,92,1316,0.0,0.0,20,0.0851,
1,93,1308,0.0,0.0,20,0.0378,
1,94,1292,0.0,0.0,19,-0.0098,
1,95,1300,0.0,0.0,19,-0.0098,
1,91,1022,0.0,0.0,15,-0.0486,
1,92,876,0.0,0.0,15,-0.0436,
1,93,876,0.0,0.0,17,-0.0337,
1,94,752,0.0,0.0,17,-0.0238,
1,95,728,0.0,0.0,17,-0.0238,
1,91,824,0.0,0.0,13,-0.0959,
1,92,832,0.0,0.0,13,-0.0863,
1,93,840,0.0,0.0,13,-0.0767,
1,94,848,0.0,0.0,13,-0.0671,
1,95,856,0.0,0.0,12,-0.0575,
0,91,1201,0.0,0.0,-15,-0.631,
0,92,1201,0.0,0.0,-15,-0.631,
0,93,1201,0.0,0.0,-15,-0.631,
0,94,1201,0.0,0.0,-15,-0.631,
0,95,1201,0.0,0.0,-15,-0.631,
1,91,441,0.0,0.0,-6,-0.5178,
1,92,437,0.0,0.0,-6,-0.5178,
1,93,445,0.0,0.0,-6,-0.5178,
1,94,453,0.0,0.0,-6,-0.5218,
1,95,561,0.0,0.0,-6,-0.5258,
1,91,1549,0.0,0.0,-4,-0.2099,
1,92,1354,0.0,0.0,-6,-0.2243,
1,93,1254,0.0,0.0,-6,-0.2243,
1,94,990,0.0,0.0,-6,-0.2243,
1,95,990,0.0,0.0,-6,-0.2243,
1,91,1399,0.0,0.0,12,-0.2156,
1,92,1423,0.0,0.0,12,-0.2167,
1,93,1423,0.0,0.0,12,-0.2178,
1,94,1423,0.0,0.0,12,-0.2178,
1,95,1428,0.0,0.0,12,-0.2652,
1,91,1128,0.0,0.0,5,-0.5059,
1,92,1112,0.0,0.0,1,-0.5499,
1,93,1093,0.0,0.0,-4,-0.5771,
1,94,981,0.0,0.0,-7,-0.5911,
1,95,985,0.0,0.0,-13,-0.6175,
1,91,304,0.0,0.0,8,0.0308,
1,92,426,0.0,0.0,9,0.0402,
1,93,433,0.0,0.0,9,0.0495,
1,94,443,0.0,0.0,10,0.0568,
1,95,452,0.0,0.0,10,0.0662,
1,91,1518,0.0,0.0,-9,-0.512,
1,92,1546,4.0,0.0,-9,-0.512,
1,93,1588,9.6,0.0,-9,-0.512,
1,94,1599,0.0,0.0,-9,-0.5172,
1,95,1521,0.0,0.0,-9,-0.5172,
1,91,935,0.0,0.0,6,-0.0817,
1,92,911,0.0,0.0,6,-0.0817,
1,93,887,0.0,0.0,6,-0.0817,
1,94,871,0.0,0.0,6,-0.0817,
1,95,855,0.0,0.0,6,-0.0817,
0,91,1235,0.0,0.0,12,-0.2498,
0,92,1243,0.0,0.0,12,-0.3129,
0,93,1251,0.0,0.0,12,-0.3129,
0,94,1259,0.0,0.0,12,-0.3129,
0,95,1267,0.0,0.0,12,-0.3129,
1,91,712,0.0,0.0,-8,-0.373,
1,92,687,0.0,0.0,-8,-0.3736,
1,93,663,0.0,0.0,-8,-0.3736,
1,94,647,0.0,0.0,-8,-0.3736,
1,95,539,0.0,0.0,-8,-0.421,
1,91,1626,0.0,0.0,18,-0.3475,
1,92,1620,0.0,0.0,18,-0.3942,
1,93,1706,0.0,0.0,17,-0.4382,
1,94,1528,0.0,0.0,10,-0.4742,
1,95,1528,0.0,0.0,10,-0.4742,
1,91,233,0.0,0.0,1,-0.4908,
1,92,222,0.0,0.0,0,-0.5003,
1,93,-17,0.0,0.0,-2,-0.5119,
1,94,-13,0.0,0.0,-2,-0.5199,
1,95,105,0.0,0.0,-2,-0.5199,
1,91,1478,0.0,0.0,-8,-0.4719,
1,92,1446,0.0,0.0,-9,-0.4906,
1,93,1440,0.0,0.0,-9,-0.4906,
1,94,1434,0.0,0.0,-9,-0.4906,
1,95,1336,0.0,0.0,-9,-0.4906,
1,91,230,0.0,-50.2,-15,-0.5691,
1,92,254,0.0,-50.2,-17,-0.6141,
1,93,261,0.0,-50.2,-18,-0.6521,
1,94,267,0.0,-50.2,-19,-0.6701,
1,95,152,0.0,-50.2,-19,-0.6861,
1,91,972,0.0,0.0,8,-0.1505,
1,92,988,0.0,0.0,8,-0.1505,
1,93,1012,0.0,0.0,7,-0.1409,
1,94,1028,0.0,0.0,6,-0.1313,
1,95,1144,0.0,0.0,5,-0.1217,
1,91,1323,0.0,0.0,24,0.0538,
1,92,1315,0.0,0.0,23,0.0341,
1,93,1322,0.0,0.0,21,0.0172,
1,94,1330,0.0,0.0,20,0.0063,
1,95,1338,0.0,0.0,17,-0.0046,
0,91,1389,0.0,0.0,-19,-0.7774,
0,92,1895,0.0,0.0,-19,-0.8403,
0,93,1894,0.0,0.0,-24,-0.9003,
0,94,1888,0.0,0.0,-26,-0.9343,
0,95,1887,0.0,0.0,-27,-0.9391,
0,91,1131,0.0,0.0,-8,-0.7289,
0,92,1131,0.0,0.0,-8,-0.7289,
0,93,1131,0.0,0.0,-8,-0.7289,
0,94,1131,0.0,0.0,-8,-0.7289,
0,95,1143,0.0,0.0,-8,-0.7289,
1,91,-73,0.0,0.0,-5,-0.3157,
1,92,-65,0.0,0.0,-6,-0.3316,
1,93,-47,0.0,0.0,-6,-0.3441,
1,94,-29,0.0,0.0,-6,-0.346,
1,95,-17,0.0,0.0,-6,-0.346,
1,91,1259,0.0,0.0,24,0.0979,
1,92,1235,0.0,0.0,24,0.0979,
1,93,1211,0.0,0.0,24,0.0979,
1,94,1211,0.0,0.0,24,0.0979,
1,95,1211,0.0,0.0,24,0.0899,
