1,139,-31,0,0,-8,0.0555,
1,140,-149,0,0,-8,0.0555,
0,136,772,0,0,30,0.3673,
0,137,777,0,0,30,0.3673,
0,138,774,0,0,30,0.3673,
0,139,761,0,0,30,0.3673,
0,140,749,0,0,30,0.3673,
1,136,-440,0,0,-19,-0.3248,
1,137,-439,0,0,-19,-0.3364,
1,138,-439,0,0,-19,-0.3455,
1,139,-455,0,0,-19,-0.3455,
1,140,-371,0,0,-19,-0.3455,
0,136,270,0,0,-20,-0.2272,
0,137,266,0,0,-20,-0.2272,
0,138,267,0,0,-20,-0.2272,
0,139,146,0,0,-20,-0.2272,
0,140,40,34.400000,0,-20,-0.2272,
0,136,670,0,0,-14,-0.1887,
0,137,673,0,0,-14,-0.1887,
0,138,664,0,0,-15,-0.1856,
0,139,759,0,0,-15,-0.1817,
0,140,742,0,0,-14,-0.1796,
1,136,-90,0,0,4,0.0948,
1,137,-101,0,0,2,0.0797,
1,138,-121,0,0,2,0.0824,
1,139,-139,0,0,1,0.0617,
1,140,-166,0,0,-2,0.0459,
0,136,-32,0,0,9,0.1463,
0,137,20,0,0,10,0.1437,
0,138,44,0,0,10,0.141,
0,139,68,0,0,10,0.1423,
0,140,93,0,0,11,0.1436,
1,136,-67,0,0,-7,-0.2522,
1,137,-96,0,0,-9,-0.2495,
1,138,-243,0,0,-11,-0.2558,
1,139,-250,0,0,-11,-0.2558,
1,140,-239,0,0,-11,-0.2558,
0,136,191,0,0,3,0.236,
0,137,287,0,0,3,0.236,
0,138,275,0,0,3,0.236,
0,139,255,0,0,3,0.236,
0,140,247,0,0,3,0.239,
1,136,185,0,0,-13,-0.1778,
1,137,307,0,0,-13,-0.1778,
1,138,90,0,0,-13,-0.1778,
1,139,65,0,0,-13,-0.1778,
1,140,47,0,0,-11,-0.1818,
1,136,-667,0,0,-9,-0.1923,
1,137,-686,0,0,-9,-0.1923,
1,138,-581,0,0,-9,-0.1923,
1,139,-584,0,0,-9,-0.1952,
1,140,-584,0,0,-9,-0.1982,
1,136,-742,0,0,-34,-0.4628,
1,137,-758,0,0,-34,-0.4628,
1,138,-774,0,0,-34,-0.4628,
1,139,-796,0,0,-34,-0.4628,
1,140,-802,0,0,-34,-0.4628,
1,136,-216,0,0,-22,-0.2401,
1,137,-351,0,0,-22,-0.2401,
1,138,-381,0,0,-22,-0.2401,
1,139,-485,0,0,-22,-0.2401,
1,140,-481,0,0,-22,-0.2401,
0,136,512,0,0,9,0.2781,
0,137,523,0,0,9,0.2781,
0,138,410,0,0,9,0.2781,
0,139,397,0,0,9,0.2752,
0,140,405,0,0,9,0.2755,
1,136,-1023,0,0,-29,-0.3208,
1,137,-1039,0,0,-29,-0.3208,
1,138,-1039,0,0,-29,-0.3208,
1,139,-1039,0,0,-29,-0.3208,
1,140,-1039,0,0,-29,-0.3208,
0,136,-127,0,0,-1,-0.0334,
0,137,-221,0,0,-2,-0.035,
0,138,-215,0,0,-2,-0.0375,
0,139,-115,0,0,-2,-0.0424,
0,140,-119,0,0,0,-0.038,
1,136,427,0,0,16,0.3809,
1,137,399,0,0,16,0.3809,
1,138,355,0,0,15,0.3769,
1,139,323,0,0,15,0.3769,
1,140,208,0,0,15,0.3834,
0,136,1056,0,0,8,-0.0948,
0,137,1059,0,0,7,-0.1024,
0,138,949,0,0,4,-0.116,
0,139,937,0,0,2,-0.1266,
0,140,941,0,0,2,-0.1266,
0,136,318,0,0,13,0.2505,
0,137,318,0,0,13,0.2505,
0,138,310,0,0,13,0.2505,
0,139,314,0,0,13,0.2505,
0,140,334,0,0,10,0.2425,
0,136,1980,0,0,52,0.7604,
0,137,1991,0,0,52,0.7604,
0,138,2010,0,0,52,0.7604,
0,139,2037,0,0,54,0.7639,
0,140,2080,0,0,53,0.7673,
0,136,-75,0,0,9,0.2129,
0,137,-45,0,0,9,0.2143,
0,138,-17,0,0,9,0.2147,
0,139,-2,0,0,9,0.2161,
0,140,0,0,0,10,0.2208,
0,136,803,0,0,15,0.2839,
0,137,931,0,0,15,0.2858,
0,138,947,0,0,14,0.2748,
0,139,964,0,0,15,0.2866,
0,140,982,0,0,17,0.2973,
0,136,448,0,-13.800000,28,0.2676,
0,137,436,0,-16.200000,28,0.2676,
0,138,332,0.800000,-18.600000,28,0.2676,
0,139,336,2.400000,-21.000000,28,0.2676,
0,140,335,4.000000,-23.400000,28,0.2713,
1,136,169,0,0,-2,0.0793,
1,137,153,0,0,-2,0.082,
1,138,153,0,0,-2,0.0846,
1,139,137,0,0,-2,0.086,
1,140,105,0,0,-2,0.086,
0,136,863,0,0,30,0.6788,
0,137,981,0,0,30,0.6788,
0,138,989,0,0,30,0.6761,
0,139,1526,0,0,31,0.6731,
0,140,1666,0,0,31,0.6731,
0,136,307,0,0,11,0.2047,
0,137,403,0,0,11,0.2027,
0,138,391,0,0,10,0.1999,
0,139,368,0,0,10,0.1979,
0,140,371,0,0,9,0.195,
1,136,-353,0,0,-21,-0.1276,
1,137,-340,0,0,-21,-0.1276,
1,138,-327,0,0,-20,-0.1451,
1,139,-320,0,0,-20,-0.1624,
1,140,-321,0,0,-19,-0.18,
1,136,-682,0,0,-21,-0.3036,
1,137,-693,0,0,-21,-0.3036,
1,138,-704,0,0,-21,-0.3036,
1,139,-705,0,0,-21,-0.3039,
1,140,-700,0,0,-21,-0.3064,
0,136,924,0,0,9,0.1647,
0,137,941,0,0,9,0.1647,
0,138,958,0,0,9,0.1647,
0,139,994,0,0,9,0.1647,
0,140,1035,0,0,9,0.1647,
1,136,-60,0,0,-33,-0.358,
1,137,-78,0,0,-34,-0.3754,
1,138,-97,0,0,-33,-0.3775,
1,139,-86,0,0,-32,-0.3765,
1,140,-88,0,0,-35,-0.3786,
0,136,-364,0,0,18,0.4221,
0,137,-359,0,0,17,0.4288,
0,138,-332,0,0,17,0.4255,
0,139,154,0,0,16,0.4217,
0,140,30,0,0,16,0.4217,
0,136,762,0,0,12,0.3089,
0,137,750,0,0,12,0.3044,
0,138,737,0,0,12,0.3013,
0,139,528,0,0,11,0.2961,
0,140,508,0,0,11,0.2961,
1,136,-1078,0,0,-17,-0.2886,
1,137,-1076,0,0,-17,-0.2886,
1,138,-1058,0,0,-17,-0.2859,
1,139,-929,0,0,-17,-0.2859,
1,140,-900,0,0,-17,-0.2859,
1,136,-1015,0,0,-26,-0.3099,
1,137,-1023,0,0,-26,-0.3099,
1,138,-1031,0,0,-26,-0.3099,
1,139,-1039,0,0,-26,-0.3099,
1,140,-531,0,0,-26,-0.3142,
0,136,1587,0,0,39,0.7697,
0,137,1587,0,0,39,0.7697,
0,138,1578,0,0,39,0.7697,
0,139,1663,0,0,39,0.7697,
0,140,1647,0,0,39,0.7697,
1,136,-255,0,0,-19,-0.3808,
1,137,-283,0,0,-19,-0.3818,
1,138,-205,0,0,-21,-0.3738,
1,139,-231,0,0,-21,-0.3738,
1,140,-241,0,0,-21,-0.3738,
0,136,-138,0,0,-7,0.1553,
0,137,-113,0,0,-6,0.1614,
0,138,6,0,0,-6,0.1697,
0,139,21,0,0,-3,0.184,
0,140,29,0,0,-2,0.197,
0,136,545,0,0,23,0.3309,
0,137,667,0,0,23,0.3295,
0,138,685,0,0,23,0.3295,
0,139,669,0,0,23,0.3295,
0,140,539,0,0,23,0.3295,
1,136,-50,0,0,7,-0.0842,
1,137,-66,0,0,7,-0.0842,
1,138,-79,0,0,7,-0.0763,
1,139,-185,0,0,8,-0.0687,
1,140,-185,0,0,6,-0.0588,
1,136,-141,0,0,-4,-0.0414,
1,137,-40,0,0,-3,-0.0486,
1,138,-40,0,0,-2,-0.0546,
1,139,-182,0,0,-1,-0.0606,
1,140,-312,0,0,-1,-0.0606,
1,136,-266,0,0,-4,-0.0442,
1,137,-248,0,0,-6,-0.0525,
1,138,-242,0,0,-6,-0.0525,
1,139,-250,0,0,-6,-0.0525,
1,140,-258,0,0,-6,-0.0525,
0,136,636,0,0,28,0.2304,
0,137,655,0,0,29,0.2416,
0,138,769,0,0,28,0.247,
0,139,275,0,0,29,0.249,
0,140,281,0,0,29,0.249,
1,136,-785,0,0,-12,-0.1798,
1,137,-785,0,0,-12,-0.1733,
1,138,-763,0,0,-12,-0.186,
1,139,-736,0,0,-12,-0.1858,
1,140,-708,0,0,-12,-0.1858,
0,136,145,0,0,14,0.1937,
0,137,129,0,0,14,0.1937,
0,138,223,0,0,14,0.1899,
0,139,203,0,0,14,0.1872,
0,140,203,0,0,13,0.1845,
1,136,-1711,0,0,-31,-0.4961,
1,137,-1730,0,0,-31,-0.4961,
1,138,-1749,0,0,-31,-0.4961,
1,139,-1768,0,0,-31,-0.4961,
1,140,-1787,0,0,-31,-0.4961,
0,136,1052,0,0,25,0.4002,
0,137,1057,0,0,24,0.3944,
0,138,1068,0,0,25,0.391,
0,139,1077,0,0,24,0.3883,
0,140,1088,0,0,24,0.3843,
0,136,1105,0,0,31,0.3349,
0,137,1141,0,0,33,0.3419,
0,138,1169,0,0,34,0.3419,
0,139,1081,0,0,34,0.3419,
0,140,1101,0,0,34,0.3419,
1,136,-413,0,0,-16,-0.2913,
1,137,-415,0,0,-16,-0.2913,
1,138,-524,0,0,-16,-0.2939,
1,139,-539,0,0,-16,-0.2966,
1,140,-554,0,0,-17,-0.2993,
1,136,-232,0,0,-14,-0.2394,
1,137,-240,0,0,-15,-0.2394,
1,138,-258,0,0,-15,-0.2424,
1,139,-161,0,0,-14,-0.2506,
1,140,-184,0,0,-14,-0.2613,
1,136,-1063,0,0,13,0.2602,
1,137,-1073,0,0,13,0.2602,
1,138,-1083,0,0,13,0.2602,
1,139,-1097,0,0,13,0.2602,
1,140,-1003,0,0,13,0.2603,
1,136,-884,0,0,-21,-0.2705,
1,137,-994,0,0,-20,-0.2746,
1,138,-1006,0,0,-20,-0.2863,
1,139,-1032,0,0,-21,-0.2907,
1,140,-1055,0,0,-21,-0.3112,
1,136,-1064,0,0,-7,-0.054,
1,137,-1084,0,0,-8,-0.0518,
1,138,-1196,0,0,-8,-0.051,
1,139,-1224,0,0,-5,-0.0501,
1,140,-1241,0,0,-5,-0.0482,
0,136,114,0,0,9,0.2293,
0,137,259,0,0,9,0.2293,
0,138,304,0,0,9,0.2293,
0,139,341,0,0,9,0.2293,
0,140,359,0,0,9,0.2293,
1,136,-832,0,0,-17,-0.1718,
1,137,-846,0,0,-19,-0.1732,
1,138,-880,0,0,-19,-0.1748,
1,139,-884,0,0,-19,-0.1748,
1,140,-1003,0,0,-20,-0.1795,
1,136,-212,0,0,-9,-0.2856,
1,137,-208,0,0,-9,-0.2856,
1,138,-180,0,0,-9,-0.2856,
1,139,-160,0,0,-9,-0.2856,
1,140,-151,0,0,-9,-0.2856,
0,136,-12,0,0,4,0.0595,
0,137,-18,0,0,4,0.0595,
0,138,-8,0,0,4,0.0595,
0,139,2,0,0,4,0.0595,
0,140,20,0,0,4,0.0595,
0,136,207,0,0,12,0.0745,
0,137,210,0,0,11,0.0705,
0,138,202,0,0,11,0.0705,
0,139,208,0,0,11,0.0742,
0,140,204,0,0,11,0.0742,
1,136,-914,0,0,-26,-0.2153,
1,137,-902,0,0,-26,-0.2153,
1,138,-902,0,0,-26,-0.2153,
1,139,-914,0,0,-26,-0.2086,
1,140,-814,0,0,-26,-0.2086,
1,136,-652,0,0,-23,-0.3608,
1,137,-766,0,0,-23,-0.3603,
1,138,-799,0,0,-23,-0.3603,
1,139,-805,0,0,-23,-0.3603,
1,140,-704,0,0,-23,-0.3603,
0,136,-162,0,0,3,0.0988,
0,137,-138,0,0,3,0.0988,
0,138,-218,0,0,3,0.0988,
0,139,-210,0,0,3,0.0988,
0,140,-219,0,0,5,0.0823,
0,136,1807,0,0,29,0.3401,
0,137,1807,0,0,29,0.3401,
0,138,1806,0,0,29,0.3424,
0,139,1806,0,0,29,0.3424,
0,140,1794,0,0,29,0.3424,
0,136,773,0,0,19,0.2542,
0,137,769,0,0,19,0.2542,
0,138,765,0,0,19,0.2542,
0,139,757,0,0,19,0.2542,
0,140,641,0,0,19,0.2542,
0,136,171,0,0,6,0.0672,
0,137,179,0,0,6,0.0645,
0,138,-32,0,0,6,0.0618,
0,139,-63,0,0,6,0.0618,
0,140,-88,0,0,6,0.0618,
1,136,-24,0,0,-7,-0.1059,
1,137,-64,0,0,-7,-0.1032,
1,138,-89,0,0,-7,-0.1006,
1,139,-116,0,0,-7,-0.0979,
1,140,-135,0,0,-7,-0.0952,
0,136,1055,0,0,20,0.373,
0,137,1076,0,0,20,0.373,
0,138,1071,0,0,20,0.373,
0,139,1083,0,0,20,0.373,
0,140,1193,0,0,20,0.373,
1,136,-642,0,0,4,-0.2341,
1,137,-535,0,0,3,-0.2378,
1,138,-535,0,0,4,-0.2415,
1,139,-519,0,0,5,-0.2453,
1,140,-519,0,0,5,-0.2485,
0,136,706,0,0,22,0.3001,
0,137,701,0,0,21,0.3007,
0,138,584,0,0,21,0.3012,
0,139,573,0,0,19,0.3033,
0,140,563,0,0,19,0.3033,
0,136,211,0,0,5,0.0713,
0,137,195,0,0,5,0.0713,
0,138,195,0,0,5,0.0713,
0,139,187,0,0,5,0.0918,
0,140,173,0,0,5,0.1152,
0,136,285,0,0,22,0.5318,
0,137,291,0,0,23,0.5435,
0,138,299,0,0,24,0.5587,
0,139,313,0,0,24,0.5653,
0,140,321,0,0,24,0.5725,
0,136,603,0,0,0,0.2667,
0,137,532,0,0,1,0.2724,
0,138,563,0,0,0,0.2708,
0,139,586,0,0,0,0.2677,
0,140,607,0,0,1,0.2664,
1,136,-217,0,0,-8,-0.2084,
1,137,-220,0,0,-8,-0.2084,
1,138,-219,0,0,-8,-0.2084,
1,139,-250,0,0,-8,-0.2084,
1,140,-165,0,0,-8,-0.2044,
0,136,256,0,0,9,0.2583,
0,137,279,0,0,9,0.2506,
0,138,299,0,0,8,0.2493,
0,139,320,0,0,7,0.2563,
0,140,330,0,0,5,0.2639,
0,136,495,0,0,9,0.0786,
0,137,122,0,0,9,0.0775,
0,138,139,0,0,9,0.0887,
0,139,250,0,0,7,0.1031,
0,140,254,0,0,7,0.114,
0,136,889,0,0,20,0.3653,
0,137,896,0,0,20,0.3653,
0,138,903,0,0,20,0.3653,
0,139,911,0,0,20,0.3653,
0,140,907,0,0,20,0.3653,
0,136,125,0,0,7,-0.0059,
0,137,124,0,0,7,-0.0058,
0,138,114,0,0,6,-0.0003,
0,139,95,0,0,6,-0.0013,
0,140,91,0,0,6,-0.0016,
1,136,-1213,0,0,-13,-0.1811,
1,137,-1115,0,0,-12,-0.175,
1,138,-1138,0,0,-12,-0.1702,
1,139,-1152,0,0,-11,-0.158,
1,140,-1165,0,0,-13,-0.1685,
1,136,-1241,0,0,-48,-0.8107,
1,137,-1230,0,0,-48,-0.8107,
1,138,-1230,0,0,-48,-0.8107,
1,139,-1251,0,0,-48,-0.8107,
1,140,-1464,0,0,-48,-0.8107,
0,136,734,0,0,13,0.1908,
0,137,738,0,0,13,0.2039,
0,138,742,0,0,14,0.217,
0,139,1150,0,0,15,0.2301,
0,140,1046,0,0,15,0.2301,
0,136,-151,0,0,-7,-0.0236,
0,137,-135,0,0,-7,-0.0255,
0,138,-107,0,0,-7,-0.0274,
0,139,29,0,0,-7,-0.0343,
0,140,-79,0,0,-7,-0.0343,
0,136,-481,0,0,-12,-0.2287,
0,137,-471,0,0,-12,-0.2303,
0,138,-454,0,0,-12,-0.2303,
0,139,-437,0,0,-12,-0.2303,
0,140,-404,0,0,-15,-0.2343,
1,136,-943,0,0,-38,-0.5271,
1,137,-943,0,0,-37,-0.5583,
1,138,-943,0,0,-36,-0.567,
1,139,-941,0,0,-35,-0.5765,
1,140,-1042,0,0,-34,-0.5833,
1,136,-380,0,0,-23,-0.3441,
1,137,-395,0,0,-22,-0.3477,
1,138,-411,0,0,-21,-0.3493,
1,139,-425,0,0,-20,-0.3519,
1,140,-456,0,0,-18,-0.3546,
0,136,619,0,0,11,0.3072,
0,137,611,0,0,11,0.3072,
0,138,603,0,0,11,0.3072,
0,139,605,0,0,11,0.2981,
0,140,711,0,0,10,0.2924,
1,136,-822,0,0,-7,-0.0782,
1,137,-826,0,0,-6,-0.0772,
1,138,-938,0,0,-4,-0.0807,
1,139,-828,0,0,-5,-0.0851,
1,140,-856,0,0,-5,-0.0987,
1,136,-755,0,0,-18,-0.2508,
1,137,-778,0,0,-19,-0.2591,
1,138,-816,0,0,-20,-0.2556,
1,139,-900,0,0,-21,-0.2547,
1,140,-868,0,0,-21,-0.2547,
0,136,756,0,0,12,0.1001,
0,137,774,0,0,12,0.1003,
0,138,687,0,0,11,0.0973,
0,139,819,0,0,11,0.0964,
0,140,828,0,0,11,0.0964,
1,136,46,0,0,12,-0.0662,
1,137,46,0,0,12,-0.0662,
1,138,47,0,0,12,-0.0627,
1,139,48,0,0,12,-0.0628,
1,140,160,0,0,12,-0.0628,
0,136,704,0,0,13,0.0726,
0,137,894,0,0,10,0.0589,
0,138,870,0,0,10,0.0453,
0,139,961,0,0,10,0.0381,
0,140,943,0,0,8,0.0291,
0,136,951,0,0,24,0.626,
0,137,951,0,0,24,0.626,
0,138,951,0,0,24,0.626,
0,139,952,0,0,24,0.626,
0,140,961,0,0,24,0.626,
1,136,-35,0,0,-4,-0.2083,
1,137,-158,0,0,-4,-0.2083,
1,138,-166,0,0,-4,-0.2083,
1,139,-166,0,0,-4,-0.2083,
1,140,-178,0,0,-4,-0.2083,
1,136,-603,0,0,-5,-0.1647,
1,137,-612,0,0,-6,-0.1676,
1,138,-613,0,0,-7,-0.1706,
1,139,-587,0,0,-8,-0.1735,
1,140,-561,0,0,-8,-0.1735,
1,136,55,0,0,-5,-0.0192,
1,137,46,0,0,-5,-0.0192,
1,138,30,0,0,-5,-0.0192,
1,139,6,0,0,-2,-0.0152,
1,140,-18,0,0,1,0.0061,
0,136,157,0,0,33,0.4759,
0,137,150,0,0,36,0.4937,
0,138,151,0,0,36,0.4948,
0,139,150,0,0,36,0.4948,
0,140,264,0,0,36,0.4948,
1,136,-466,0,0,-10,0.0229,
1,137,-466,0,0,-10,0.0229,
1,138,-342,0,0,-10,0.0229,
1,139,-334,0,0,-10,0.0229,
1,140,-450,0,0,-10,0.0229,
0,136,899,0,0,7,0.0242,
0,137,895,0,0,7,0.0269,
0,138,981,0,0,7,0.0295,
0,139,953,0,0,8,0.0322,
0,140,409,0,0,9,0.0349,
0,136,525,0,0,-8,-0.2032,
0,137,519,0,0,-7,-0.2061,
0,138,613,0,0,-6,-0.2043,
0,139,606,0,0,-6,-0.2013,
0,140,737,0,0,-5,-0.2034,
1,136,-1285,0,0,-11,-0.218,
1,137,-1271,0,0,-13,-0.226,
1,138,-1256,0,0,-13,-0.2269,
1,139,-1243,0,0,-14,-0.2268,
1,140,-1325,0,0,-13,-0.2361,
1,136,338,0,0,-12,-0.1159,
1,137,-324,0,0,-12,-0.1159,
1,138,-315,0,0,-12,-0.1159,
1,139,-295,0,0,-12,-0.1159,
1,140,-175,0,0,-12,-0.1159,
1,136,2,0,0,-14,-0.1272,
1,137,6,0,0,-14,-0.1118,
1,138,102,0,0,-14,-0.1081,
1,139,94,0,0,-14,-0.1081,
1,140,86,0,0,-14,-0.1081,
0,136,493,0,0,-3,0.1087,
0,137,493,0,0,-3,0.1087,
0,138,469,0,0,-3,0.1087,
0,139,439,0,0,-3,0.1087,
0,140,317,0,0,-3,0.1087,
0,136,370,0,0,18,0.4278,
0,137,471,0,0,18,0.4255,
0,138,495,0,0,18,0.4247,
0,139,18,0,0,18,0.4252,
0,140,38,0,0,18,0.4138,
0,136,-199,0,0,1,0.0285,
0,137,-199,0,0,1,0.0285,
0,138,-197,0,0,1,0.0277,
0,139,-197,0,0,4,0.028,
0,140,-196,0,0,4,0.0291,
1,136,-1074,0,0,-6,-0.1905,
1,137,-1072,0,0,-6,-0.1766,
1,138,-1066,0,0,-4,-0.177,
1,139,-1059,0,0,-4,-0.1769,
1,140,-1053,0,0,-4,-0.1759,
1,136,-251,0,0,-21,-0.4702,
1,137,-242,0,0,-21,-0.4667,
1,138,-241,0,0,-19,-0.4633,
1,139,-141,0,0,-20,-0.4353,
1,140,-141,0,0,-19,-0.4073,
0,136,417,0,0,13,0.2035,
0,137,309,0,0,13,0.2009,
0,138,287,0,0,13,0.1939,
0,139,287,0,0,13,0.1939,
0,140,303,0,0,13,0.1965,
0,136,148,0,0,1,0.2065,
0,137,129,0,0,3,0.2134,
0,138,14,0,0,3,0.2204,
0,139,7,0,0,5,0.2303,
0,140,9,0,0,5,0.2367,
0,136,573,0,0,8,0.118,
0,137,561,0,0,8,0.118,
0,138,541,0,0,8,0.118,
0,139,529,0,0,8,0.118,
0,140,525,0,0,11,0.1344,
0,136,916,0,0,21,0.3589,
0,137,922,0,0,21,0.3589,
0,138,922,0,0,21,0.3578,
0,139,924,0,0,21,0.356,
0,140,929,0,0,21,0.3509,
0,136,531,0,0,-11,-0.2976,
0,137,555,0,0,-11,-0.2954,
0,138,678,0,0,-11,-0.2954,
0,139,694,0,0,-11,-0.2954,
0,140,710,0,0,-13,-0.2894,
0,136,576,0,0,19,0.3288,
0,137,580,0,0,19,0.3371,
0,138,558,0,0,20,0.3356,
0,139,536,0,0,21,0.3421,
0,140,537,0,0,21,0.3442,
0,136,701,0,0,22,0.3463,
0,137,715,0,0,22,0.3454,
0,138,732,0,0,22,0.3464,
0,139,728,0,0,23,0.3474,
0,140,858,0,0,24,0.3479,
0,136,289,0,0,2,-0.0154,
0,137,185,0,0,4,-0.0187,
0,138,181,0,0,3,-0.0243,
0,139,181,0,0,3,-0.0266,
0,140,268,0,0,3,-0.0266,
0,136,100,0,0,13,0.26,
0,137,606,0,0,15,0.2683,
0,138,597,0,0,16,0.2753,
0,139,603,0,0,20,0.2822,
0,140,618,0,0,21,0.2892,
1,136,-353,0,0,-17,-0.3341,
1,137,-447,0,0,-19,-0.3334,
1,138,-439,0,0,-18,-0.3465,
1,139,-547,0,0,-18,-0.3465,
1,140,-542,0,0,-19,-0.3565,
1,136,29,0,0,3,0.257,
1,137,-481,0,0,3,0.257,
1,138,-483,0,0,3,0.2599,
1,139,-379,0,0,3,0.2629,
1,140,-371,0,0,3,0.2678,
1,136,-451,0,0,-5,-0.2214,
1,137,-376,0,0,-5,-0.2214,
1,138,-289,0,0,-4,-0.2211,
1,139,-430,0,0,-4,-0.2211,
1,140,-455,0,0,-4,-0.2211,
0,136,902,0,0,8,0.13,
0,137,893,0,0,8,0.1262,
0,138,889,0,0,8,0.1225,
0,139,897,0,0,8,0.1188,
0,140,913,0,0,9,0.115,
1,136,-77,0,0,-4,-0.0157,
1,137,-109,0,0,-4,-0.0157,
1,138,-141,0,0,-4,-0.0157,
1,139,-657,0,0,-4,-0.0157,
1,140,-661,0,0,-4,-0.0157,
0,136,-434,0,0,8,0.1047,
0,137,-535,0,0,9,0.1262,
0,138,-519,0,0,10,0.1338,
0,139,-503,0,0,10,0.1338,
0,140,-487,0,0,10,0.1338,
0,136,695,0,0,12,0.2103,
0,137,697,0,0,13,0.2143,
0,138,698,0,0,13,0.2206,
0,139,603,0,0,15,0.2306,
0,140,608,0,0,15,0.2306,
0,136,928,0,0,-1,-0.0104,
0,137,931,0,0,-2,-0.0117,
0,138,941,0,0,-4,-0.0104,
0,139,939,0,0,-3,-0.0115,
0,140,933,0,0,-3,-0.0115,
0,136,699,0,0,36,0.3906,
0,137,723,0,0,36,0.3932,
0,138,747,0,0,36,0.393,
0,139,755,0,0,36,0.3957,
0,140,1255,0,0,35,0.4059,
0,136,102,0,0,20,0.146,
0,137,95,0,0,20,0.1509,
0,138,419,0,0,20,0.1543,
0,139,435,0,0,20,0.1543,
0,140,458,0,0,20,0.1543,
1,136,-579,0,0,-4,-0.0722,
1,137,-460,0,0,-4,-0.0729,
1,138,-574,0,0,-4,-0.0729,
1,139,-616,0,0,-5,-0.0759,
1,140,-631,0,0,-6,-0.0854,
1,136,-690,0,0,-14,-0.2863,
1,137,-596,0,0,-13,-0.2829,
1,138,-594,0,0,-11,-0.2795,
1,139,-586,0,0,-10,-0.277,
1,140,-580,0,0,-10,-0.277,
1,136,-970,0,0,6,0.0736,
1,137,-854,0,0,5,0.0766,
1,138,-734,0,0,5,0.0795,
1,139,-726,0,0,5,0.0795,
1,140,-842,0,0,5,0.0862,
1,136,-432,0,0,-10,-0.205,
1,137,-460,0,0,-8,-0.202,
1,138,-494,0,0,-6,-0.1923,
1,139,-528,0,0,-5,-0.1854,
1,140,-639,0,0,-6,-0.182,
0,136,-442,0,0,-11,-0.1604,
0,137,-461,0,0,-11,-0.1604,
0,138,-467,0,0,-11,-0.1604,
0,139,-473,0,0,-7,-0.1517,
0,140,-469,0,0,-7,-0.1517,
0,136,1501,0,0,35,0.5314,
0,137,1304,0,0,35,0.5314,
0,138,1303,0,0,35,0.5314,
0,139,1310,0,0,35,0.5314,
0,140,1333,0,0,35,0.5314,
0,136,1497,0,0,24,0.5429,
0,137,1517,0,0,24,0.5456,
0,138,1508,0,0,24,0.5479,
0,139,1486,0,0,27,0.5514,
0,140,1561,0,0,28,0.5529,
1,136,-716,0,0,-7,-0.1943,
1,137,-696,0,0,-7,-0.1943,
1,138,-657,0,0,-4,-0.1983,
1,139,-630,0,0,-4,-0.1983,
1,140,-746,0,0,-4,-0.1969,
1,136,-590,0,0,-13,-0.3012,
1,137,-621,0,0,-12,-0.3012,
1,138,-645,0,0,-12,-0.3024,
1,139,-667,0,0,-12,-0.3024,
1,140,-700,0,0,-12,-0.3024,
0,136,1232,0,0,39,0.5139,
0,137,1239,0,0,39,0.5139,
0,138,1238,0,0,38,0.5139,
0,139,1142,0,0,38,0.5139,
0,140,1142,0,0,38,0.5139,
1,136,-84,0,0,14,0.0176,
1,137,-80,0,0,15,0.0211,
1,138,-80,0,0,15,0.0256,
1,139,-195,0,0,15,0.0298,
1,140,-202,0,0,15,0.0298,
0,136,-287,0,0,-11,-0.2124,
0,137,-273,0,0,-11,-0.2164,
0,138,-259,0,0,-11,-0.2164,
0,139,-252,0,0,-11,-0.2164,
0,140,-252,0,0,-11,-0.2164,
0,136,460,0,0,21,0.0942,
0,137,351,0,0,22,0.0948,
0,138,349,0,0,22,0.0948,
0,139,459,0,0,23,0.1056,
0,140,577,0,0,23,0.1053,
0,136,856,0,0,2,-0.118,
0,137,863,0,0,2,-0.1086,
0,138,862,0,0,1,-0.1018,
0,139,878,0,0,1,-0.1018,
0,140,894,0,0,1,-0.1018,
0,136,519,0,0,13,0.082,
0,137,503,0,0,13,0.0793,
0,138,489,0,0,15,0.0757,
0,139,481,0,0,14,0.0744,
0,140,472,0,0,17,0.0831,
0,136,78,0,0,11,0.4255,
0,137,-36,0,0,11,0.4257,
0,138,-73,0,0,11,0.4257,
0,139,-105,0,0,11,0.4257,
0,140,-231,0,0,11,0.4257,
0,136,618,0,0,26,0.2722,
0,137,602,0,0,26,0.2722,
0,138,496,0,0,26,0.2722,
0,139,478,0,0,26,0.275,
0,140,378,0,0,26,0.275,
0,136,-148,0,0,4,-0.0481,
0,137,-160,0,0,4,-0.0605,
0,138,-237,0,0,4,-0.0632,
0,139,-185,0,0,4,-0.0632,
0,140,-167,0,0,4,-0.0632,
0,136,72,0,0,1,0.0335,
0,137,102,0,0,0,0.0367,
0,138,125,0,0,2,0.0478,
0,139,128,0,0,3,0.0576,
0,140,123,0,0,3,0.0569,
1,136,-567,0,0,14,0.2461,
1,137,-551,0,0,14,0.2461,
1,138,-542,0,0,14,0.2461,
1,139,-538,0,0,14,0.2461,
1,140,-525,0,0,14,0.2461,
1,136,-331,0,0,2,0.1753,
1,137,-371,0,0,2,0.1753,
1,138,-490,0,0,2,0.1753,
1,139,-495,0,0,2,0.1653,
1,140,-504,0,0,2,0.1613,
0,136,87,0,0,-7,0.0124,
