0,120,1636,0.0,0.0,-6,-0.3932,
1,116,1399,0.0,0.0,3,-0.1064,
1,117,1379,0.0,0.0,3,-0.1064,
1,118,1339,0.0,0.0,3,-0.1064,
1,119,1363,0.0,0.0,3,-0.1064,
1,120,1392,0.0,0.0,-1,-0.1247,
0,116,1597,0.0,0.0,-3,-0.5287,
0,117,1597,0.0,0.0,-3,-0.5287,
0,118,1597,0.0,0.0,-3,-0.5287,
0,119,1597,0.0,0.0,-3,-0.5287,
0,120,1597,0.0,0.0,-3,-0.5287,
1,116,1786,0.0,0.0,6,-0.1261,
1,117,1794,0.0,0.0,6,-0.1401,
1,118,1778,0.0,0.0,5,-0.1604,
1,119,1690,0.0,0.0,5,-0.187,
1,120,1130,0.0,0.0,0,-0.2137,
1,116,938,0.0,0.0,3,-0.2795,
1,117,890,0.0,0.0,3,-0.2795,
1,118,814,0.0,0.0,3,-0.2795,
1,119,738,0.0,0.0,3,-0.2795,
1,120,662,0.0,0.0,3,-0.2795,
1,116,1206,0.0,0.0,-24,-0.59,
1,117,766,0.0,0.0,-24,-0.5835,
1,118,698,0.0,0.0,-24,-0.5835,
1,119,629,0.0,0.0,-24,-0.5835,
1,120,560,0.0,0.0,-24,-0.5835,
1,116,1100,15.2,0.0,16,-0.2511,
1,117,1064,17.6,0.0,16,-0.2511,
1,118,1000,20.0,0.0,16,-0.2511,
1,119,1136,24.0,0.0,15,-0.2623,
1,120,1156,28.0,0.0,14,-0.2723,
1,116,911,0.0,0.0,-1,-0.4236,
1,117,740,0.0,0.0,-1,-0.4283,
1,118,672,0.0,0.0,-1,-0.4283,
1,119,604,0.0,0.0,-1,-0.4283,
1,120,536,0.0,0.0,-1,-0.4283,
1,116,320,0.0,0.0,3,-0.108,
1,117,324,0.0,0.0,3,-0.108,
1,118,288,0.0,0.0,3,-0.108,
1,119,348,0.0,0.0,3,-0.108,
1,120,288,0.0,0.0,3,-0.1197,
0,116,1652,0.0,0.0,-11,-0.5551,
0,117,1660,0.0,0.0,-11,-0.5551,
0,118,1668,0.0,0.0,-11,-0.5551,
0,119,2188,0.0,0.0,-11,-0.5551,
0,120,2200,0.0,0.0,-11,-0.5551,
0,116,105,0.0,0.0,-31,-0.633,
0,117,125,0.0,0.0,-31,-0.633,
0,118,161,0.0,0.0,-31,-0.6314,
0,119,197,0.0,0.0,-31,-0.6314,
0,120,709,0.0,0.0,-31,-0.6314,
1,116,1423,0.0,0.0,8,0.0956,
1,117,1539,0.0,0.0,8,0.1215,
1,118,1546,0.0,0.0,5,0.1263,
1,119,1668,0.0,0.0,3,0.121,
1,120,1679,0.0,0.0,-2,0.1163,
1,116,1271,0.0,0.0,-9,-0.5254,
1,117,1270,0.0,0.0,-10,-0.5299,
1,118,1193,0.0,0.0,-11,-0.5354,
1,119,1093,0.0,0.0,-12,-0.5414,
1,120,993,0.0,0.0,-12,-0.5414,
0,116,1589,0.0,0.0,-4,-0.5583,
0,117,1589,0.0,0.0,-4,-0.5583,
0,118,1589,0.0,0.0,-4,-0.5583,
0,119,1589,0.0,0.0,-4,-0.5583,
0,120,1589,0.0,0.0,-4,-0.5583,
1,116,656,0.0,0.0,3,-0.3372,
1,117,680,0.0,0.0,3,-0.3372,
1,118,701,0.0,0.0,2,-0.3463,
1,119,647,0.0,0.0,2,-0.3459,
1,120,595,0.0,0.0,2,-0.3459,
1,116,613,0.0,0.0,-16,-0.3861,
1,117,492,0.0,0.0,-16,-0.3861,
1,118,542,0.0,0.0,-16,-0.3861,
1,119,482,0.0,0.0,-16,-0.3861,
1,120,422,0.0,0.0,-16,-0.3861,
1,116,-126,0.0,0.0,-8,-0.2785,
1,117,-214,0.0,0.0,-8,-0.2785,
1,118,-302,0.0,0.0,-8,-0.2785,
1,119,-390,0.0,-0.8,-8,-0.2785,
1,120,-370,0.0,-18.4,-8,-0.2785,
1,116,1202,0.0,0.0,4,-0.0511,
1,117,1162,0.0,0.0,4,-0.0511,
1,118,1094,0.0,0.0,4,-0.0511,
1,119,1018,0.0,0.0,1,-0.0577,
1,120,941,0.0,0.0,-2,-0.0623,
1,116,1573,0.0,0.0,-2,-0.0895,
1,117,1590,0.0,0.0,-2,-0.0854,
1,118,1020,0.0,0.0,-2,-0.0831,
1,119,952,0.0,0.0,-2,-0.0831,
1,120,988,0.0,0.0,-2,-0.0831,
0,116,1473,0.0,0.0,-12,-0.7372,
0,117,1468,0.0,0.0,-13,-0.7483,
0,118,1468,0.0,0.0,-13,-0.7483,
0,119,1468,0.0,0.0,-13,-0.7483,
0,120,1468,0.0,0.0,-13,-0.7483,
0,116,1327,0.0,0.0,5,-0.3115,
0,117,1342,0.0,0.0,5,-0.3115,
0,118,1357,0.0,0.0,5,-0.3115,
0,119,1372,0.0,0.0,5,-0.3115,
0,120,1380,0.0,0.0,5,-0.3115,
0,116,856,0.0,0.0,-16,-0.8384,
0,117,863,0.0,0.0,-21,-0.8997,
0,118,865,0.0,0.0,-24,-0.9307,
0,119,872,0.0,0.0,-24,-0.9311,
0,120,992,0.0,0.0,-24,-0.9311,
1,116,1553,0.0,0.0,16,0.0196,
1,117,1435,0.0,0.0,16,0.0171,
1,118,1443,0.0,0.0,16,0.0038,
1,119,1451,0.0,0.0,14,-0.032,
1,120,1457,0.0,0.0,10,-0.0659,
1,116,782,0.0,0.0,15,-0.2783,
1,117,842,0.0,0.0,15,-0.2783,
1,118,766,0.0,0.0,14,-0.2854,
1,119,690,0.0,0.0,9,-0.2828,
1,120,613,0.0,0.0,6,-0.2895,
1,116,1144,0.0,0.0,6,-0.3029,
1,117,1096,0.0,0.0,6,-0.3144,
1,118,996,0.0,0.0,6,-0.3213,
1,119,912,0.0,0.0,6,-0.3213,
1,120,936,3.2,0.0,6,-0.3213,
0,116,838,0.0,0.0,-39,-0.9841,
0,117,838,0.0,0.0,-39,-0.9841,
0,118,838,0.0,0.0,-39,-0.9841,
0,119,838,0.0,0.0,-39,-0.9841,
0,120,838,0.0,0.0,-39,-0.9841,
1,116,669,0.0,0.0,-8,-0.599,
1,117,637,0.0,0.0,-8,-0.6104,
1,118,687,0.0,0.0,-8,-0.6104,
1,119,627,0.0,0.0,-8,-0.6104,
1,120,567,0.0,0.0,-10,-0.6229,
1,116,-1412,12.0,-100.0,6,-0.2676,
1,116,1753,0.0,0.0,-14,-0.4019,
1,117,1735,0.0,0.0,-14,-0.3869,
1,118,1717,0.0,0.0,-14,-0.4002,
1,119,1699,0.0,0.0,-14,-0.4269,
1,120,1689,0.0,0.0,-18,-0.4535,
1,116,-84,0.0,0.0,-12,-0.5568,
1,117,379,0.0,0.0,-14,-0.5635,
1,118,433,0.0,0.0,-14,-0.5704,
1,119,356,0.0,0.0,-16,-0.5769,
1,120,280,0.0,0.0,-16,-0.5769,
0,116,924,0.0,0.0,-18,-0.6647,
0,117,938,0.0,0.0,-18,-0.6647,
0,118,952,0.0,0.0,-18,-0.6647,
0,119,966,0.0,0.0,-18,-0.6647,
0,120,974,0.0,0.0,-18,-0.6647,
1,116,-547,0.0,-8.4,-18,-0.3026,
1,117,-565,0.0,-8.4,-22,-0.3353,
1,118,-668,0.0,-26.0,-22,-0.3357,
1,119,-756,0.0,-43.6,-22,-0.3357,
1,120,-848,0.0,-61.2,-22,-0.3265,
1,116,1187,0.0,0.0,-3,-0.1354,
1,117,1207,0.0,0.0,-3,-0.1305,
1,118,1227,0.0,0.0,-3,-0.137,
1,119,1247,0.0,0.0,-3,-0.1581,
1,120,1259,0.0,0.0,-3,-0.1792,
1,116,1627,0.0,0.0,19,-0.0316,
1,117,1644,0.0,0.0,17,-0.0296,
1,118,1666,0.0,0.0,11,-0.0324,
1,119,1778,0.0,0.0,11,-0.0429,
1,120,1202,0.0,0.0,11,-0.0413,
0,116,1386,0.0,0.0,-22,-0.6507,
0,117,1385,0.0,0.0,-22,-0.6502,
0,118,1385,0.0,0.0,-22,-0.6502,
0,119,1385,0.0,0.0,-22,-0.6502,
0,120,1385,0.0,0.0,-22,-0.6502,
1,116,532,0.0,0.0,3,-0.3329,
1,117,616,0.0,0.0,3,-0.3329,
1,118,644,0.0,0.0,3,-0.3329,
1,119,560,0.0,0.0,3,-0.3329,
1,120,500,0.0,0.0,3,-0.3329,
0,116,1381,0.0,0.0,-21,-0.7068,
0,117,1381,0.0,0.0,-21,-0.7068,
0,118,1381,0.0,0.0,-21,-0.7068,
0,119,1381,0.0,0.0,-21,-0.7068,
0,120,1381,0.0,0.0,-21,-0.7068,
1,116,932,0.0,0.0,-4,-0.2381,
1,117,959,0.0,0.0,-4,-0.2485,
1,118,980,0.0,0.0,-5,-0.2749,
1,119,971,0.0,0.0,-3,-0.3152,
1,120,982,0.0,0.0,-5,-0.3462,
1,116,1630,0.0,0.0,-16,-0.5539,
1,117,1658,0.0,0.0,-16,-0.5539,
1,118,1102,0.0,0.0,-16,-0.5659,
1,119,1046,0.0,0.0,-16,-0.5659,
1,120,990,0.0,0.0,-16,-0.5659,
1,116,1021,0.0,0.0,0,-0.5064,
1,117,992,0.0,0.0,-1,-0.513,
1,118,928,0.0,0.0,-5,-0.521,
1,119,871,0.0,0.0,-6,-0.5259,
1,120,931,0.0,0.0,-6,-0.5259,
1,116,383,0.0,0.0,0,-0.0427,
1,117,332,0.0,0.0,-1,-0.0435,
1,118,261,0.0,0.0,-4,-0.0502,
1,119,291,0.0,0.0,-5,-0.0493,
1,120,215,0.0,0.0,-7,-0.0497,
1,116,1653,0.0,0.0,-8,-0.0807,
1,117,1634,0.0,0.0,-8,-0.0807,
1,118,1637,0.0,0.0,-8,-0.0927,
1,119,1637,0.0,0.0,-8,-0.1267,
1,120,1653,0.0,0.0,-8,-0.1607,
1,116,1537,23.2,0.0,0,-0.1639,
1,117,1497,24.8,0.0,0,-0.1719,
1,118,1429,26.4,0.0,0,-0.1799,
1,119,1361,28.0,0.0,0,-0.1879,
1,120,1293,29.6,0.0,1,-0.1959,
1,116,1402,0.0,0.0,3,-0.2161,
1,117,1409,0.0,0.0,0,-0.2081,
1,118,1430,0.0,0.0,-2,-0.214,
1,119,1442,0.0,0.0,-6,-0.2155,
1,120,880,0.0,0.0,-6,-0.2122,
1,116,1728,0.0,0.0,3,-0.2093,
1,117,1755,0.0,0.0,2,-0.2166,
1,118,1769,0.0,0.0,1,-0.2237,
1,119,1801,0.0,0.0,1,-0.2547,
1,120,1833,0.0,0.0,1,-0.2857,
1,116,2049,0.0,0.0,11,-0.0496,
1,117,2049,0.0,0.0,11,-0.0496,
1,118,2050,0.0,0.0,12,-0.0416,
1,119,2050,0.0,0.0,11,-0.0464,
1,120,2052,0.0,0.0,7,-0.0564,
0,116,1392,0.0,0.0,-8,-0.4033,
0,117,1392,0.0,0.0,-8,-0.4033,
0,118,1504,0.0,0.0,-8,-0.4033,
0,119,1504,0.0,0.0,-8,-0.4033,
0,120,1520,0.0,0.0,-8,-0.4033,
1,116,273,0.0,0.0,-18,-0.5299,
1,117,273,0.0,0.0,-18,-0.5299,
1,118,273,0.0,0.0,-16,-0.5116,
1,119,275,0.0,0.0,-16,-0.5116,
1,120,277,0.0,0.0,-16,-0.5116,
1,116,1048,15.2,0.0,-11,-0.2712,
1,117,1234,17.6,0.0,-14,-0.2736,
1,118,1186,20.0,0.0,-14,-0.2801,
1,119,1123,20.0,0.0,-16,-0.2863,
1,120,1061,20.0,0.0,-16,-0.294,
1,116,-72,0.0,-9.2,-32,-0.9681,
1,117,-144,0.0,-26.8,-32,-0.9651,
1,118,-212,0.0,-44.4,-32,-0.9651,
1,119,-278,0.0,-62.0,-32,-0.9651,
1,120,-458,0.0,-79.6,-32,-0.9651,
1,116,28,0.0,0.0,-3,-0.4918,
1,117,-55,0.0,0.0,-3,-0.4918,
1,118,-50,0.0,0.0,-3,-0.4918,
1,119,482,0.0,0.0,-7,-0.5038,
1,120,496,0.0,0.0,-11,-0.5127,
1,116,1152,0.0,0.0,-2,-0.5976,
1,117,1276,0.0,0.0,-2,-0.6016,
1,118,1296,0.0,0.0,-2,-0.6176,
1,119,1304,0.0,0.0,-3,-0.6486,
1,120,1311,0.0,0.0,-8,-0.6781,
0,116,1494,0.0,0.0,-16,-0.5782,
0,117,1494,0.0,0.0,-16,-0.5782,
0,118,1494,0.0,0.0,-16,-0.5782,
0,119,1494,0.0,0.0,-16,-0.5782,
0,120,1494,0.0,0.0,-16,-0.5782,
1,116,1232,0.0,0.0,-12,-0.4098,
1,117,1120,0.0,0.0,-12,-0.4018,
1,118,1125,0.0,0.0,-17,-0.4012,
1,119,548,0.0,0.0,-19,-0.4115,
1,120,588,0.0,0.0,-19,-0.4115,
1,116,1268,0.0,0.0,8,0.1105,
1,117,1235,0.0,0.0,8,0.114,
1,118,1173,0.0,0.0,8,0.114,
1,119,1291,0.0,0.0,8,0.114,
1,120,1291,0.0,0.0,8,0.087,
1,116,-552,0.0,0.0,0,-0.2387,
1,117,-592,0.0,0.0,0,-0.2387,
1,118,-652,0.0,0.0,0,-0.2387,
1,119,-720,0.0,0.0,0,-0.2387,
1,120,-788,0.0,0.0,0,-0.25,
1,116,888,0.0,0.0,-25,-0.5225,
1,117,816,0.0,0.0,-25,-0.5225,
1,118,744,0.0,0.0,-25,-0.5225,
1,119,673,0.0,-9.0,-25,-0.5242,
1,120,701,0.0,-26.6,-25,-0.5242,
1,116,729,0.0,0.0,-4,-0.5169,
1,117,697,0.0,0.0,-4,-0.5169,
1,118,745,0.0,0.0,-4,-0.5169,
1,119,693,0.0,0.0,-4,-0.5169,
1,120,641,0.0,0.0,-4,-0.5169,
1,116,1552,0.0,0.0,3,-0.3321,
1,117,1568,0.0,0.0,3,-0.3361,
1,118,1577,0.0,0.0,3,-0.3636,
1,119,1010,0.0,0.0,3,-0.406,
1,120,943,0.0,0.0,3,-0.4174,
1,116,-1798,0.0,-100.0,-16,-0.5048,
1,116,-358,0.0,0.0,-22,-0.6818,
1,117,-350,0.0,0.0,-22,-0.6862,
1,118,-338,0.0,0.0,-22,-0.6982,
1,119,-330,0.0,0.0,-30,-0.7102,
1,120,-327,0.0,0.0,-30,-0.7222,
1,116,1338,0.0,0.0,3,-0.1416,
1,117,795,0.0,0.0,3,-0.1416,
1,118,726,0.0,0.0,3,-0.1416,
1,119,657,0.0,0.0,3,-0.1416,
1,120,588,0.0,0.0,1,-0.1483,
1,116,1134,0.0,0.0,-14,-0.3338,
1,117,597,0.0,0.0,-14,-0.3378,
1,118,533,0.0,0.0,-14,-0.3378,
1,119,545,0.0,0.0,-14,-0.3378,
1,120,557,0.0,0.0,-14,-0.3645,
1,116,1453,0.0,0.0,-5,-0.3887,
1,117,921,0.0,0.0,-5,-0.3921,
1,118,861,0.0,0.0,-5,-0.4033,
1,119,821,0.0,0.0,-6,-0.4144,
1,120,760,0.0,0.0,-7,-0.4256,
1,116,1764,0.0,0.0,6,-0.4496,
1,117,1763,0.0,0.0,5,-0.4616,
1,118,1763,0.0,0.0,5,-0.4776,
1,119,1763,0.0,0.0,5,-0.5086,
1,120,1671,0.0,0.0,4,-0.5396,
1,116,297,0.0,0.0,-16,-0.4064,
1,117,251,0.0,0.0,-16,-0.4064,
1,118,177,0.0,0.0,-16,-0.4064,
1,119,101,0.0,0.0,-16,-0.4064,
1,120,25,0.0,0.0,-16,-0.4064,
1,116,1435,0.0,0.0,4,-0.2034,
1,117,1441,0.0,0.0,4,-0.198,
1,118,1452,0.0,0.0,7,-0.2009,
1,119,1479,0.0,0.0,6,-0.2269,
1,120,1508,0.0,0.0,4,-0.2571,
1,116,815,0.0,0.0,6,-0.1741,
1,117,809,0.0,0.0,6,-0.1741,
1,118,751,0.0,0.0,6,-0.1741,
1,119,693,0.0,0.0,6,-0.1741,
1,120,635,0.0,0.0,6,-0.1741,
0,116,1801,0.0,0.0,12,-0.1275,
0,117,1813,0.0,0.0,11,-0.1459,
0,118,1825,0.0,0.0,8,-0.1644,
0,119,1820,0.0,0.0,7,-0.1801,
0,120,1789,0.0,0.0,6,-0.1933,
1,116,796,0.0,0.0,21,-0.0044,
1,117,764,0.0,0.0,20,0.0058,
1,118,704,0.0,0.0,19,0.016,
1,119,640,0.0,0.0,20,0.0262,
1,120,596,0.0,0.0,20,0.0262,
1,116,-102,0.0,0.0,-11,-0.588,
1,117,-190,0.0,0.0,-11,-0.588,
1,118,-278,0.0,0.0,-15,-0.5899,
1,119,-366,0.0,-0.8,-17,-0.5918,
1,120,-368,0.0,-0.8,-16,-0.5822,
0,116,1424,0.0,0.0,3,-0.3945,
0,117,1424,0.0,0.0,3,-0.3945,
0,118,1424,0.0,0.0,3,-0.3945,
0,119,1424,0.0,0.0,3,-0.3945,
0,120,1424,0.0,0.0,3,-0.3945,
1,116,1052,0.0,0.0,4,-0.2191,
1,117,1004,0.0,0.0,4,-0.2305,
1,118,928,0.0,0.0,4,-0.2418,
1,119,852,0.0,0.0,0,-0.2533,
1,120,776,0.0,0.0,-2,-0.2646,
1,116,407,0.0,0.0,-13,-0.4004,
1,117,431,0.0,0.0,-13,-0.4004,
1,118,351,0.0,0.0,-13,-0.4004,
1,119,271,0.0,0.0,-13,-0.4004,
1,120,191,0.0,-15.2,-13,-0.4048,
1,116,1608,57.4,0.0,0,-0.3635,
1,117,1565,57.4,0.0,0,-0.3635,
1,118,1489,57.4,0.0,-1,-0.3702,
1,119,1413,57.4,0.0,-3,-0.3771,
1,120,1336,57.4,0.0,-4,-0.384,
1,116,1404,0.0,0.0,19,0.0177,
1,117,1356,0.0,0.0,19,0.0061,
1,118,1380,0.0,0.0,19,0.0061,
1,119,1204,0.0,0.0,19,0.0061,
1,120,1232,0.0,0.0,19,0.0061,
0,116,351,0.0,0.0,-12,-0.3276,
0,117,351,0.0,0.0,-11,-0.3242,
0,118,367,0.0,0.0,-11,-0.3209,
0,119,375,0.0,0.0,-11,-0.3209,
0,120,480,0.0,0.0,-11,-0.323,
1,116,159,0.0,0.0,-15,-0.5113,
1,117,156,0.0,0.0,-19,-0.5279,
1,118,262,0.0,0.0,-20,-0.5419,
1,119,179,0.0,0.0,-20,-0.5523,
1,120,99,0.0,0.0,-20,-0.5439,
1,116,1301,0.0,0.0,-2,-0.1792,
1,117,1213,0.0,0.0,-2,-0.1792,
1,118,1121,0.0,-2.0,-1,-0.1763,
1,119,1032,0.0,-19.6,-1,-0.1766,
1,120,944,0.0,-37.2,-1,-0.1766,
1,116,2144,0.0,0.0,18,-0.1565,
1,117,2288,0.0,0.0,17,-0.167,
1,118,2324,0.8,0.0,10,-0.1895,
1,119,2245,5.6,0.0,6,-0.227,
1,120,1700,10.4,0.0,6,-0.2334,
0,116,963,0.0,0.0,-1,-0.3951,
0,117,963,0.0,0.0,-1,-0.3951,
0,118,962,0.0,0.0,-6,-0.4419,
0,119,958,0.0,0.0,-9,-0.4629,
0,120,955,0.0,0.0,-9,-0.4624,
0,116,1401,0.0,0.0,-10,-0.5608,
0,117,1401,0.0,0.0,-10,-0.5608,
0,118,1401,0.0,0.0,-10,-0.5608,
0,119,1401,0.0,0.0,-10,-0.5608,
0,120,1401,0.0,0.0,-10,-0.5608,
0,116,1516,0.0,0.0,-3,-0.2411,
0,117,1524,0.0,0.0,-3,-0.2411,
0,118,1532,0.0,0.0,-3,-0.2411,
0,119,1540,0.0,0.0,-3,-0.2411,
0,120,1548,0.0,0.0,-3,-0.2411,
0,116,1391,0.0,0.0,-17,-0.6376,
0,117,1391,0.0,0.0,-17,-0.6376,
0,118,1391,0.0,0.0,-17,-0.6376,
0,119,1391,0.0,0.0,-17,-0.6376,
0,120,1391,0.0,0.0,-17,-0.6376,
0,116,1880,34.8,0.0,2,-0.0446,
0,117,1890,34.8,0.0,2,-0.0473,
0,118,1916,38.0,0.0,2,-0.0606,
0,119,1957,42.8,0.0,0,-0.0873,
0,120,1990,46.0,0.0,-3,-0.1089,
1,116,1134,0.0,0.0,13,0.0048,
1,117,1339,0.0,0.0,13,0.0048,
1,118,1313,0.0,0.0,13,0.0048,
1,119,1275,0.0,0.0,13,0.0048,
1,120,1237,4.4,0.0,13,0.0048,
1,116,1353,0.0,0.0,-1,-0.2312,
1,117,1352,0.0,0.0,-2,-0.2357,
1,118,1457,0.0,0.0,-3,-0.248,
1,119,775,0.0,0.0,-6,-0.2874,
1,120,715,0.0,0.0,-6,-0.2874,
0,116,1294,0.0,0.0,-5,-0.6343,
0,117,1294,0.0,0.0,-5,-0.6343,
0,118,1294,0.0,0.0,-5,-0.6343,
0,119,1294,0.0,0.0,-5,-0.6343,
0,120,1318,0.0,0.0,-5,-0.6343,
1,116,1324,0.0,0.0,5,-0.3513,
1,117,1348,0.0,0.0,4,-0.3553,
1,118,1372,0.0,0.0,2,-0.3713,
1,119,1393,0.0,0.0,-1,-0.4031,
1,120,1529,0.0,0.0,-2,-0.4285,
1,116,1188,0.0,0.0,0,-0.0531,
1,117,1180,0.0,0.0,0,-0.0557,
1,118,1171,0.0,0.0,-3,-0.0654,
1,119,1159,0.0,0.0,-6,-0.0841,
1,120,716,0.0,0.0,-7,-0.0964,
1,116,1414,0.0,0.0,-8,-0.3439,
1,117,1414,0.0,0.0,-7,-0.3507,
1,118,1413,0.0,0.0,-9,-0.3735,
1,119,1412,0.0,0.0,-10,-0.4091,
1,120,1411,0.0,0.0,-13,-0.4325,
1,116,1272,0.0,0.0,-6,-0.0789,
1,117,1243,0.0,0.0,-6,-0.0784,
1,118,1175,0.0,0.0,-6,-0.0897,
1,119,1107,0.0,0.0,-6,-0.101,
1,120,1015,0.0,0.0,-6,-0.1122,
1,116,1469,0.0,0.0,-12,-0.4608,
1,117,1421,3.2,0.0,-12,-0.4608,
1,118,1342,6.4,0.0,-12,-0.4608,
1,119,1349,6.4,0.0,-17,-0.4692,
1,120,1369,6.4,0.0,-18,-0.4763,
0,116,1597,0.0,0.0,8,-0.4148,
0,117,1597,0.0,0.0,8,-0.4148,
0,118,2105,0.0,0.0,8,-0.4148,
0,119,2121,0.0,0.0,8,-0.4148,
0,120,2137,0.0,0.0,8,-0.4148,
1,116,1618,0.0,0.0,5,-0.0903,
1,117,1624,0.0,0.0,1,-0.1012,
1,118,1629,0.0,0.0,0,-0.1142,
1,119,1647,0.0,0.0,-1,-0.1471,
1,120,1659,0.0,0.0,-1,-0.1848,
1,116,645,0.0,0.0,-17,-0.4021,
1,117,717,0.0,0.0,-17,-0.4021,
1,118,648,0.0,0.0,-17,-0.4125,
1,119,464,0.0,0.0,-18,-0.4246,
1,120,388,0.0,0.0,-18,-0.4246,
0,116,1203,0.0,0.0,-15,-0.4743,
0,117,1203,0.0,0.0,-15,-0.4743,
0,118,1203,0.0,0.0,-15,-0.4743,
0,119,1203,0.0,0.0,-15,-0.4743,
0,120,1203,0.0,0.0,-15,-0.4743,
1,116,1771,0.0,0.0,-2,-0.3665,
1,117,1724,0.0,0.0,-3,-0.3646,
1,118,1648,0.0,0.0,-4,-0.3615,
1,119,1574,0.0,0.0,-5,-0.3528,
1,120,1500,0.0,0.0,-3,-0.3469,
1,116,1102,0.0,0.0,1,-0.0159,
1,117,1060,0.0,0.0,1,-0.0159,
1,118,982,0.0,0.0,1,-0.0159,
1,119,920,0.0,0.0,1,-0.0159,
1,120,1043,0.0,0.0,1,-0.0159,
1,116,879,0.0,0.0,6,-0.2835,
1,117,837,0.0,0.0,6,-0.2879,
1,118,761,0.0,0.0,6,-0.2968,
1,119,685,0.0,0.0,6,-0.3057,
1,120,609,0.0,0.0,6,-0.3057,
1,116,815,0.0,0.0,-16,-0.5583,
1,117,821,0.0,0.0,-16,-0.5583,
1,118,799,0.0,0.0,-16,-0.5583,
1,119,861,0.0,0.0,-16,-0.5583,
1,120,817,0.0,0.0,-16,-0.5583,
1,116,1544,76.0,0.0,0,-0.294,
1,117,1528,77.6,0.0,0,-0.294,
1,118,1512,79.2,0.0,-1,-0.31,
1,119,1388,0.0,0.0,-2,-0.341,
1,120,1386,0.0,0.0,-7,-0.3643,
1,116,-659,0.0,-66.6,-36,-0.8305,
1,117,-741,0.0,-85.4,-36,-0.8305,
1,118,-2302,0.0,-100.0,-36,-0.8305,
1,116,326,0.0,0.0,-11,-0.4413,
1,117,297,0.0,0.0,-11,-0.4413,
1,118,240,0.0,0.0,-11,-0.4413,
1,119,195,0.0,0.0,-11,-0.4529,
1,120,242,0.0,0.0,-11,-0.4642,
1,116,421,0.0,0.0,-8,-0.3139,
1,117,381,0.0,0.0,-8,-0.3139,
1,118,425,0.0,0.0,-8,-0.3139,
1,119,361,0.0,0.0,-8,-0.3139,
1,120,297,0.0,0.0,-8,-0.3254,
1,116,979,0.0,0.0,-3,-0.4402,
1,117,931,0.0,0.0,-3,-0.4471,
1,118,830,0.0,0.0,-6,-0.4545,
1,119,730,0.0,0.0,-6,-0.4545,
1,120,534,0.0,0.0,-6,-0.4545,
0,116,1531,0.0,0.0,-10,-0.4163,
0,117,1531,0.0,0.0,-10,-0.4163,
0,118,1531,0.0,0.0,-10,-0.4163,
0,119,1531,0.0,0.0,-10,-0.4163,
0,120,1531,0.0,0.0,-10,-0.4163,
0,116,1500,0.0,0.0,1,-0.3316,
0,117,1508,0.0,0.0,1,-0.3316,
0,118,1516,0.0,0.0,1,-0.3316,
0,119,1524,0.0,0.0,1,-0.3316,
0,120,1540,0.0,0.0,1,-0.3316,
1,116,973,11.6,0.0,-22,-0.6859,
1,117,1061,13.2,0.0,-22,-0.6859,
1,118,1013,14.8,0.0,-22,-0.6859,
1,119,973,18.0,0.0,-22,-0.6859,
1,120,933,21.2,0.0,-22,-0.6859,
1,116,700,0.0,0.0,7,-0.1128,
1,117,655,0.0,0.0,7,-0.1182,
1,118,580,0.0,0.0,7,-0.1181,
1,119,504,0.0,0.0,9,-0.116,
1,120,415,0.0,0.0,9,-0.1211,
1,116,-351,0.0,-98.6,-20,-0.8694,
1,117,-1843,0.0,-100.0,-20,-0.8694,
0,116,1417,0.0,0.0,-10,-0.6484,
0,117,1425,0.0,0.0,-10,-0.6484,
0,118,1433,0.0,0.0,-10,-0.6484,
0,119,1433,0.0,0.0,-10,-0.6484,
0,120,1535,0.0,0.0,-10,-0.6484,
0,116,1024,0.0,0.0,-2,-0.4224,
0,117,1024,0.0,0.0,-2,-0.4224,
0,118,1024,0.0,0.0,-2,-0.4224,
0,119,1024,0.0,0.0,-2,-0.4224,
0,120,1024,0.0,0.0,-2,-0.4224,
1,116,1210,0.0,0.0,-5,-0.2097,
1,117,1169,0.0,0.0,-7,-0.2125,
1,118,1099,0.0,0.0,-9,-0.224,
1,119,1029,0.0,0.0,-10,-0.2331,
1,120,828,0.0,0.0,-10,-0.2344,
1,116,518,0.0,0.0,-11,-0.4472,
1,117,504,0.0,0.0,-11,-0.4472,
1,118,450,0.0,0.0,-11,-0.4472,
1,119,492,0.0,0.0,-11,-0.4472,
1,120,634,0.0,0.0,-11,-0.4472,
1,116,-1142,0.0,-44.8,-26,-0.6012,
1,117,-1215,0.0,-62.6,-26,-0.6012,
1,118,-1288,0.0,-80.4,-26,-0.6012,
1,119,-1353,0.0,-98.2,-26,-0.6079,
1,120,-2742,0.0,-100.0,-26,-0.6146,
0,116,1550,0.0,0.0,-8,-0.6784,
0,117,1550,0.0,0.0,-8,-0.6784,
0,118,1550,0.0,0.0,-8,-0.6784,
0,119,1550,0.0,0.0,-8,-0.6784,
0,120,1550,0.0,0.0,-8,-0.6784,
0,116,1203,0.0,0.0,-5,-0.2661,
0,117,1127,0.0,0.0,-5,-0.2425,
0,118,1149,0.0,0.0,-5,-0.2326,
0,119,1265,0.0,0.0,-5,-0.2516,
0,120,1273,0.0,0.0,-5,-0.2706,
1,116,278,0.0,-51.0,-15,-0.5374,
1,117,270,0.0,-51.0,-15,-0.5374,
1,118,166,0.0,-69.0,-19,-0.5801,
1,119,90,0.0,-87.0,-19,-0.5801,
