1,98,1687,0.0,0.0,20,0.0375,
1,99,1663,0.0,0.0,20,0.0375,
1,100,1663,0.0,0.0,20,0.0375,
1,96,1384,0.0,0.0,15,-0.2907,
1,97,1396,0.0,0.0,15,-0.2866,
1,98,1416,0.0,0.0,15,-0.2893,
1,99,1512,0.0,0.0,15,-0.2919,
1,100,1508,0.0,0.0,15,-0.2919,
1,96,1829,0.0,0.0,5,-0.2928,
1,97,1869,0.0,0.0,5,-0.294,
1,98,1989,0.0,0.0,5,-0.2951,
1,99,2009,0.0,0.0,5,-0.2951,
1,100,2029,0.0,0.0,5,-0.2951,
0,96,654,0.0,0.0,-39,-0.9841,
0,97,654,0.0,0.0,-39,-0.9841,
0,98,654,0.0,0.0,-39,-0.9841,
0,99,654,0.0,0.0,-39,-0.9841,
0,100,654,0.0,0.0,-39,-0.9841,
1,96,1119,0.0,0.0,-8,-0.6008,
1,97,1138,0.0,0.0,-8,-0.6008,
1,98,1165,0.0,0.0,-8,-0.6008,
1,99,1208,0.0,0.0,-8,-0.6008,
1,100,1251,0.0,0.0,-8,-0.6008,
1,96,525,0.0,0.0,9,-0.2657,
1,97,482,0.0,0.0,9,-0.2657,
1,98,463,0.0,0.0,9,-0.2657,
1,99,583,0.0,0.0,9,-0.2657,
1,100,613,0.0,0.0,9,-0.2657,
1,96,1863,0.0,0.0,-9,-0.3931,
1,97,1869,0.0,0.0,-9,-0.4043,
1,98,1867,0.0,0.0,-9,-0.4027,
1,99,1865,0.0,0.0,-9,-0.4027,
1,100,1863,0.0,0.0,-9,-0.4027,
1,96,658,0.0,0.0,-11,-0.5009,
1,97,634,0.0,0.0,-11,-0.5323,
1,98,610,0.0,0.0,-11,-0.5323,
1,99,698,0.0,0.0,-11,-0.5323,
1,100,602,0.0,0.0,-11,-0.5323,
0,96,1561,0.0,0.0,-11,-0.6144,
0,97,1558,0.0,0.0,-17,-0.6484,
0,98,1353,0.0,0.0,-18,-0.6647,
0,99,1272,0.0,0.0,-18,-0.6647,
0,100,1278,0.0,0.0,-18,-0.6647,
1,96,-90,0.0,0.0,-2,-0.2818,
1,97,-79,0.0,0.0,-3,-0.2786,
1,98,-53,0.0,0.0,-7,-0.2821,
1,99,-28,0.0,0.0,-10,-0.277,
1,100,-14,0.0,0.0,-10,-0.2659,
1,96,1196,0.0,0.0,-3,-0.1158,
1,97,1088,0.0,0.0,-3,-0.1158,
1,98,1088,0.0,0.0,-3,-0.1158,
1,99,1088,0.0,0.0,-3,-0.1245,
1,100,1088,0.0,0.0,-3,-0.1328,
1,96,-491,0.0,-89.6,-16,-0.4768,
1,97,-564,0.0,-93.8,-16,-0.4768,
1,98,-594,0.0,-96.6,-16,-0.4768,
1,99,-495,0.0,-97.8,-16,-0.4768,
1,100,-487,0.0,-97.8,-16,-0.4768,
1,96,1452,0.0,0.0,18,-0.01,
1,97,1461,0.0,0.0,19,-0.0268,
1,98,1601,0.0,0.0,18,-0.0282,
1,99,1627,0.0,0.0,20,-0.0315,
1,100,1652,0.0,0.0,20,-0.0322,
0,96,2007,0.0,0.0,-6,-0.3197,
0,97,2021,0.0,0.0,-6,-0.3197,
0,98,2035,0.0,0.0,-6,-0.3197,
0,99,2043,0.0,0.0,-6,-0.3197,
0,100,2051,0.0,0.0,-6,-0.3197,
1,96,1056,0.0,0.0,4,-0.315,
1,97,1064,0.0,0.0,4,-0.3259,
1,98,1072,0.0,0.0,4,-0.3368,
1,99,1088,0.0,0.0,4,-0.3479,
1,100,1096,0.0,0.0,3,-0.3591,
0,96,1170,0.0,0.0,-9,-0.5341,
0,97,1177,0.0,0.0,-11,-0.5861,
0,98,1174,0.0,0.0,-15,-0.6278,
0,99,1170,0.0,0.0,-18,-0.6758,
0,100,1167,0.0,0.0,-21,-0.7004,
1,96,1136,0.0,0.0,-2,-0.1579,
1,97,1018,0.0,0.0,-1,-0.1648,
1,98,1015,0.0,0.0,-1,-0.1648,
1,99,1020,0.0,0.0,-1,-0.1648,
1,100,1028,0.0,0.0,-1,-0.1648,
1,96,1751,0.0,0.0,-15,-0.5104,
1,97,1725,0.0,0.0,-15,-0.5147,
1,98,1745,0.0,0.0,-15,-0.5147,
1,99,1753,0.0,0.0,-15,-0.5147,
1,100,1761,0.0,0.0,-15,-0.5147,
1,96,937,0.0,0.0,1,-0.5075,
1,97,966,0.0,0.0,1,-0.5075,
1,98,1007,0.0,0.0,1,-0.5075,
1,99,1038,0.0,0.0,1,-0.5079,
1,100,1071,0.0,0.0,1,-0.5079,
1,96,748,0.0,0.0,15,-0.0877,
1,97,748,0.0,0.0,15,-0.0877,
1,98,748,0.0,0.0,15,-0.0877,
1,99,863,0.0,0.0,11,-0.0936,
1,100,877,0.0,0.0,10,-0.0998,
1,96,1263,0.0,0.0,-2,-0.134,
1,97,1279,0.0,0.0,-2,-0.1452,
1,98,1270,0.0,0.0,-2,-0.1428,
1,99,1286,0.0,0.0,-2,-0.1428,
1,100,1302,0.0,0.0,-2,-0.1468,
1,96,1960,0.0,0.0,0,-0.1599,
1,97,1967,0.0,0.0,0,-0.1645,
1,98,1973,0.0,0.0,0,-0.1619,
1,99,1985,0.0,0.0,0,-0.1659,
1,100,1993,0.0,0.0,0,-0.1699,
1,96,1303,0.0,0.0,12,-0.2331,
1,97,1303,0.0,0.0,10,-0.2331,
1,98,1408,0.0,0.0,10,-0.2321,
1,99,1299,0.0,0.0,9,-0.2329,
1,100,1330,0.0,0.0,9,-0.2329,
1,96,1668,0.0,0.0,4,-0.1851,
1,97,1668,0.0,0.0,4,-0.1851,
1,98,1588,0.0,0.0,4,-0.1851,
1,99,1608,0.0,0.0,4,-0.1851,
1,100,1628,0.0,0.0,4,-0.1851,
1,96,1838,0.0,0.0,16,0.0119,
1,97,1733,0.0,0.0,17,-0.0183,
1,98,1843,0.0,0.0,15,-0.0152,
1,99,1853,0.0,0.0,15,-0.0152,
1,100,1855,0.0,0.0,15,-0.0152,
0,96,1400,0.0,0.0,0,-0.3402,
0,97,1398,0.0,0.0,-8,-0.3937,
0,98,1392,0.0,0.0,-8,-0.4033,
0,99,1392,0.0,0.0,-8,-0.4033,
0,100,1392,0.0,0.0,-8,-0.4033,
1,96,756,0.0,0.0,3,-0.5472,
1,97,764,0.0,0.0,3,-0.5453,
1,98,772,0.0,0.0,3,-0.5453,
1,99,788,0.0,0.0,3,-0.5395,
1,100,811,0.0,0.0,1,-0.5541,
1,96,1606,0.0,0.0,-8,-0.2676,
1,97,1746,0.0,0.0,-8,-0.2676,
1,98,1770,0.0,0.0,-8,-0.2676,
1,99,1794,0.0,0.0,-8,-0.2676,
1,100,1818,0.0,0.0,-8,-0.2676,
1,96,250,0.0,0.0,-25,-0.9591,
1,97,214,0.0,0.0,-25,-0.9591,
1,98,154,0.0,0.0,-25,-0.9591,
1,99,170,0.0,0.0,-25,-0.9591,
1,100,186,0.0,0.0,-25,-0.9831,
1,96,26,0.0,0.0,-5,-0.4426,
1,97,130,0.0,0.0,-5,-0.4426,
1,98,-14,0.0,0.0,-5,-0.4389,
1,99,-66,0.0,0.0,-5,-0.4389,
1,100,-98,0.0,0.0,-5,-0.4389,
1,96,1236,0.0,0.0,-2,-0.6078,
1,97,1128,0.0,0.0,-2,-0.6078,
1,98,1136,0.0,0.0,-2,-0.6078,
1,99,1136,0.0,0.0,-2,-0.6078,
1,100,1136,0.0,0.0,-2,-0.6078,
0,96,1394,0.0,0.0,-11,-0.5255,
0,97,1394,0.0,0.0,-11,-0.5255,
0,98,1390,0.0,0.0,-16,-0.5676,
0,99,1386,0.0,0.0,-16,-0.5782,
0,100,1386,0.0,0.0,-16,-0.5782,
1,96,1152,0.0,0.0,-4,-0.4008,
1,97,1142,0.0,0.0,-5,-0.413,
1,98,1134,0.0,0.0,-5,-0.413,
1,99,1440,0.0,0.0,-5,-0.413,
1,100,1344,0.0,0.0,-5,-0.413,
1,96,1612,0.0,0.0,0,-0.0058,
1,97,1643,0.0,0.0,-1,0.015,
1,98,1674,0.0,0.0,1,0.0379,
1,99,1901,0.0,0.0,3,0.0562,
1,100,1901,0.0,0.0,4,0.0761,
1,96,208,0.0,0.0,7,-0.1827,
1,97,208,0.0,0.0,4,-0.1937,
1,98,207,0.0,0.0,3,-0.2037,
1,99,205,0.0,0.0,3,-0.2143,
1,100,203,0.0,0.0,1,-0.2219,
1,96,713,0.0,0.0,-17,-0.4935,
1,97,701,0.0,0.0,-14,-0.4775,
1,98,650,0.0,0.0,-13,-0.4588,
1,99,752,0.0,0.0,-11,-0.4426,
1,100,740,0.0,0.0,-11,-0.4426,
1,96,1226,0.0,0.0,-4,-0.5169,
1,97,1242,0.0,0.0,-4,-0.5169,
1,98,1346,0.0,0.0,-4,-0.5169,
1,99,1346,0.0,0.0,-4,-0.5169,
1,100,1351,0.0,0.0,-4,-0.5169,
1,96,700,0.0,0.0,8,-0.2579,
1,97,712,0.0,0.0,8,-0.2619,
1,98,840,0.0,0.0,8,-0.2659,
1,99,864,0.0,0.0,7,-0.2699,
1,100,984,0.0,0.0,5,-0.2739,
1,96,112,0.0,0.0,-16,-0.5128,
1,97,74,0.0,0.0,-16,-0.5128,
1,98,174,0.0,0.0,-16,-0.5128,
1,99,269,0.0,0.0,-16,-0.5128,
1,100,285,0.0,0.0,-16,-0.5128,
1,96,620,0.0,0.0,-22,-0.6254,
1,97,492,0.0,0.0,-22,-0.6254,
1,98,480,0.0,0.0,-22,-0.6254,
1,99,468,0.0,0.0,-22,-0.6326,
1,100,684,0.0,0.0,-22,-0.6448,
1,96,1408,0.0,0.0,7,-0.1724,
1,97,1392,0.0,0.0,7,-0.1724,
1,98,1376,0.0,0.0,7,-0.1724,
1,99,1368,0.0,0.0,7,-0.1724,
1,100,1488,0.0,0.0,7,-0.1724,
1,96,1576,0.0,0.0,-6,-0.2894,
1,97,1576,0.0,0.0,-7,-0.2974,
1,98,1576,0.0,0.0,-9,-0.3054,
1,99,1691,0.0,0.0,-10,-0.3121,
1,100,1682,0.0,0.0,-14,-0.3199,
1,96,1317,0.0,0.0,-5,-0.349,
1,97,1321,0.0,0.0,-5,-0.353,
1,98,1325,0.0,0.0,-5,-0.357,
1,99,1325,0.0,0.0,-5,-0.361,
1,100,1325,0.0,0.0,-5,-0.357,
1,96,1192,0.0,0.0,7,-0.3747,
1,97,1192,0.0,0.0,7,-0.3747,
1,98,1308,0.0,0.0,7,-0.3816,
1,99,1308,0.0,0.0,7,-0.3816,
1,100,1308,0.0,0.0,7,-0.3816,
1,96,583,0.0,0.0,-11,-0.4619,
1,97,583,0.0,0.0,-11,-0.4619,
1,98,691,0.0,0.0,-11,-0.4619,
1,99,691,0.0,0.0,-11,-0.4619,
1,100,691,0.0,0.0,-11,-0.4619,
1,96,1143,0.0,0.0,12,-0.1859,
1,97,1043,0.0,0.0,12,-0.1859,
1,98,1180,0.0,0.0,12,-0.1876,
1,99,1227,0.0,0.0,12,-0.1987,
1,100,1238,0.0,0.0,11,-0.2049,
1,96,1061,0.0,0.0,6,-0.1672,
1,97,1069,0.0,0.0,6,-0.1672,
1,98,1197,0.0,0.0,6,-0.1741,
1,99,1241,0.0,0.0,6,-0.1741,
1,100,1277,0.0,0.0,6,-0.1741,
0,96,1490,0.0,0.0,6,-0.0462,
0,97,1382,0.0,0.0,6,-0.0462,
0,98,1350,0.0,0.0,6,-0.0462,
0,99,1350,0.0,0.0,6,-0.0632,
0,100,1374,0.0,0.0,6,-0.08,
1,96,312,0.0,0.0,21,-0.0025,
1,97,288,0.0,0.0,21,-0.0337,
1,98,408,0.0,0.0,21,-0.028,
1,99,524,0.0,0.0,21,-0.028,
1,100,532,0.0,0.0,21,-0.028,
1,96,676,0.0,0.0,-3,-0.5973,
1,97,560,0.0,0.0,-3,-0.5861,
1,98,520,0.0,0.0,-3,-0.5749,
1,99,472,0.0,0.0,-3,-0.5533,
1,100,444,0.0,0.0,-3,-0.5317,
0,96,1242,0.0,0.0,12,-0.2829,
0,97,1242,0.0,0.0,12,-0.2829,
0,98,1242,0.0,0.0,12,-0.2829,
0,99,1749,0.0,0.0,12,-0.2829,
0,100,1749,0.0,0.0,12,-0.2829,
1,96,1182,0.0,0.0,11,-0.2218,
1,97,1066,0.0,0.0,11,-0.2229,
1,98,1050,0.0,0.0,11,-0.2229,
1,99,1034,0.0,0.0,11,-0.2229,
1,100,1018,0.0,0.0,11,-0.2229,
1,96,1285,0.0,0.0,-9,-0.3689,
1,97,1173,0.0,0.0,-9,-0.3689,
1,98,1137,0.0,0.0,-9,-0.3689,
1,99,1093,0.0,0.0,-9,-0.3689,
1,100,1061,0.0,0.0,-9,-0.3689,
1,96,1850,0.0,0.0,4,-0.3453,
1,97,1833,0.0,0.0,4,-0.3453,
1,98,1943,0.0,0.0,4,-0.3453,
1,99,1958,0.0,0.0,3,-0.3418,
1,100,1974,3.0,0.0,2,-0.3498,
1,96,1400,0.0,0.0,18,0.0395,
1,97,1432,0.0,0.0,18,0.0355,
1,98,1472,0.0,0.0,18,0.0315,
1,99,1472,0.0,0.0,18,0.0275,
1,100,1472,0.0,0.0,18,0.0235,
0,96,1029,0.0,0.0,-11,-0.5126,
0,97,907,0.0,0.0,-11,-0.5126,
0,98,869,0.0,0.0,-11,-0.5126,
0,99,855,0.0,0.0,-11,-0.5126,
0,100,843,0.0,0.0,-11,-0.5126,
1,96,644,0.0,0.0,-6,-0.5472,
1,97,524,0.0,0.0,-6,-0.5472,
1,98,472,0.0,0.0,-6,-0.5472,
1,99,424,0.0,0.0,-6,-0.5472,
1,100,392,0.0,0.0,-6,-0.5512,
1,96,1044,0.0,0.0,3,-0.257,
1,97,1067,0.0,0.0,4,-0.2491,
1,98,1089,0.0,0.0,4,-0.2231,
1,99,1219,0.0,0.0,3,-0.2132,
1,100,1240,0.0,0.0,3,-0.2076,
1,96,1360,0.0,0.0,19,-0.1267,
1,97,1376,0.0,0.0,19,-0.1267,
1,98,1376,0.0,0.0,19,-0.1267,
1,99,1392,0.0,0.0,19,-0.1267,
1,100,1528,0.0,0.0,19,-0.1267,
0,96,1222,0.0,0.0,9,-0.1842,
0,97,1239,0.0,0.0,9,-0.1842,
0,98,1256,0.0,0.0,9,-0.1842,
0,99,1285,0.0,0.0,9,-0.1842,
0,100,1330,0.0,0.0,9,-0.1842,
0,96,1915,0.0,0.0,-1,-0.3326,
0,97,1918,0.0,0.0,-1,-0.3326,
0,98,1921,0.0,0.0,-1,-0.3957,
0,99,1924,0.0,0.0,-1,-0.459,
0,100,1927,0.0,0.0,-6,-0.5222,
0,96,1808,0.0,0.0,-3,-0.2411,
0,97,1916,0.0,0.0,-3,-0.2411,
0,98,1916,0.0,0.0,-3,-0.2411,
0,99,1916,0.0,0.0,-3,-0.2411,
0,100,1916,0.0,0.0,-3,-0.2411,
0,96,2017,0.0,0.0,-14,-0.5704,
0,97,2017,0.0,0.0,-17,-0.5968,
0,98,2024,0.0,0.0,-17,-0.5973,
0,99,2032,0.0,0.0,-17,-0.5973,
0,100,2039,0.0,0.0,-17,-0.6004,
0,96,1404,0.0,0.0,2,-0.0288,
0,97,1422,2.8,0.0,2,-0.0288,
0,98,1446,6.0,0.0,2,-0.0288,
0,99,1470,9.2,0.0,2,-0.0288,
0,100,1486,12.4,0.0,2,-0.0288,
1,96,1618,0.0,0.0,20,-0.0295,
1,97,1518,0.0,0.0,20,-0.0295,
1,98,1526,0.0,0.0,20,-0.0295,
1,99,1634,0.0,0.0,20,-0.0295,
1,100,1642,0.0,0.0,20,-0.0295,
1,96,1742,0.0,0.0,2,-0.2296,
1,97,1742,0.0,0.0,2,-0.2376,
1,98,1742,0.0,0.0,2,-0.2456,
1,99,1718,0.0,0.0,2,-0.2536,
1,100,1702,0.0,0.0,2,-0.2536,
0,96,1687,0.0,0.0,-4,-0.6294,
0,97,1786,0.0,0.0,-5,-0.6347,
0,98,1787,0.0,0.0,-5,-0.6347,
0,99,1787,0.0,0.0,-5,-0.6347,
0,100,1787,0.0,0.0,-5,-0.6347,
1,96,1402,0.0,0.0,5,-0.3586,
1,97,1402,0.0,0.0,5,-0.3899,
1,98,1526,0.0,0.0,5,-0.3918,
1,99,1550,0.0,0.0,5,-0.3918,
1,100,1558,0.0,0.0,5,-0.3918,
1,96,1100,0.0,0.0,10,-0.0521,
1,97,1100,0.0,0.0,10,-0.0835,
1,98,1215,0.0,0.0,7,-0.0948,
1,99,1237,0.0,0.0,7,-0.1008,
1,100,1266,0.0,0.0,6,-0.1039,
1,96,621,0.0,0.0,6,-0.4042,
1,97,496,0.0,0.0,1,-0.4316,
1,98,472,0.0,0.0,1,-0.4316,
1,99,473,0.0,0.0,1,-0.4316,
1,100,474,0.0,0.0,0,-0.424,
1,96,1370,0.0,0.0,3,-0.0855,
1,97,1354,0.0,0.0,3,-0.0855,
1,98,1442,0.0,0.0,3,-0.0855,
1,99,1426,0.0,0.0,3,-0.0855,
1,100,1410,0.0,0.0,3,-0.0855,
1,96,1765,0.0,0.0,-6,-0.4159,
1,97,1661,0.0,0.0,-6,-0.4159,
1,98,1673,0.0,0.0,-6,-0.4159,
1,99,1799,0.0,0.0,-6,-0.4159,
1,100,1825,0.0,0.0,-6,-0.4159,
0,96,1418,0.0,0.0,16,-0.1941,
0,97,1418,0.0,0.0,16,-0.1941,
0,98,1418,0.0,0.0,16,-0.1941,
0,99,1418,0.0,0.0,16,-0.1941,
0,100,1418,0.0,0.0,16,-0.1941,
1,96,790,0.0,0.0,13,-0.014,
1,97,796,0.0,0.0,13,-0.022,
1,98,796,0.0,0.0,13,-0.03,
1,99,796,0.0,0.0,13,-0.038,
1,100,802,0.0,0.0,13,-0.046,
1,96,1004,0.0,0.0,-8,-0.3849,
1,97,1004,0.0,0.0,-8,-0.3849,
1,98,1020,0.0,0.0,-8,-0.3849,
1,99,1048,0.0,0.0,-8,-0.3849,
1,100,1076,0.0,0.0,-8,-0.3849,
0,96,803,0.0,0.0,-15,-0.4743,
0,97,803,0.0,0.0,-15,-0.4743,
0,98,803,0.0,0.0,-15,-0.4743,
0,99,803,0.0,0.0,-15,-0.4743,
0,100,803,0.0,0.0,-15,-0.4743,
1,96,1708,0.0,0.0,-1,-0.3666,
1,97,1719,0.0,0.0,-1,-0.3916,
1,98,1843,0.0,0.0,0,-0.3858,
1,99,1839,0.0,0.0,0,-0.3844,
1,100,1853,0.0,0.0,0,-0.3844,
1,96,1520,0.0,0.0,1,-0.0758,
1,97,1519,0.0,0.0,0,-0.0725,
1,98,1519,0.0,0.0,-1,-0.0649,
1,99,1628,0.0,0.0,-1,-0.059,
1,100,1614,0.0,0.0,0,-0.051,
1,96,1408,0.0,0.0,6,-0.2788,
1,97,1415,0.0,0.0,6,-0.2795,
1,98,1422,0.0,0.0,6,-0.2795,
1,99,1453,0.0,0.0,6,-0.2795,
1,100,1468,0.0,0.0,6,-0.2835,
1,96,1082,0.0,0.0,-11,-0.5884,
1,97,1126,0.0,0.0,-11,-0.5884,
1,98,1157,0.0,0.0,-12,-0.5946,
1,99,1181,0.0,0.0,-12,-0.5946,
1,100,1205,0.0,0.0,-12,-0.5946,
1,96,1641,20.0,0.0,1,-0.3176,
1,97,1636,22.4,0.0,1,-0.31,
1,98,1632,24.8,0.0,1,-0.31,
1,99,1766,27.2,0.0,1,-0.31,
1,100,1808,29.6,0.0,1,-0.31,
1,96,-216,0.0,-2.8,-15,-0.6985,
1,97,-295,0.0,-5.8,-15,-0.7025,
1,98,-401,0.0,-7.8,-15,-0.7065,
1,99,-406,0.0,-8.8,-15,-0.7065,
1,100,-282,0.0,-8.8,-17,-0.706,
1,96,924,0.0,0.0,-11,-0.4265,
1,97,943,0.0,0.0,-11,-0.4265,
1,98,962,0.0,0.0,-11,-0.4265,
1,99,973,0.0,0.0,-11,-0.4265,
1,100,998,0.0,0.0,-11,-0.4265,
1,96,1277,0.0,0.0,-2,-0.2939,
1,97,1367,0.0,0.0,-2,-0.2947,
1,98,1351,0.0,0.0,-2,-0.2947,
1,99,1251,0.0,0.0,-2,-0.2947,
1,100,1251,0.0,0.0,-2,-0.2947,
1,96,1487,0.0,0.0,-3,-0.3988,
1,97,1495,0.0,0.0,-3,-0.3988,
1,98,1527,0.0,0.0,-3,-0.3988,
1,99,1451,0.0,0.0,-3,-0.4028,
1,100,1483,0.0,0.0,-3,-0.4028,
0,96,2035,0.0,0.0,-2,-0.3637,
0,97,2043,0.0,0.0,-2,-0.3637,
0,98,2051,0.0,0.0,-2,-0.3637,
0,99,2059,0.0,0.0,-2,-0.3637,
0,100,2067,0.0,0.0,-2,-0.3637,
1,96,-536,0.0,-51.4,-6,-0.5998,
1,97,-541,0.0,-55.2,-7,-0.5897,
1,98,-540,0.0,-57.8,-7,-0.611,
1,99,-513,0.0,-59.4,-7,-0.6232,
1,100,-403,0.0,0.0,-7,-0.6203,
0,96,1892,0.0,0.0,8,-0.1892,
0,97,1888,0.0,0.0,2,-0.2381,
0,98,1884,0.0,0.0,1,-0.2535,
0,99,1884,0.0,0.0,1,-0.2535,
0,100,1884,0.0,0.0,1,-0.2535,
1,96,721,0.0,0.0,-21,-0.6833,
1,97,747,0.0,0.0,-21,-0.6833,
1,98,769,0.0,0.0,-21,-0.6833,
1,99,799,0.0,0.0,-21,-0.6833,
1,100,829,0.0,0.0,-21,-0.6833,
1,96,1132,0.0,0.0,-1,-0.1188,
1,97,1133,0.0,0.0,-1,-0.1434,
1,98,1133,0.0,0.0,-1,-0.1306,
1,99,1235,0.0,0.0,0,-0.126,
1,100,1745,0.0,0.0,2,-0.1212,
1,96,41,0.0,-10.6,-21,-0.8594,
1,97,-10,0.0,-10.6,-20,-0.8654,
1,98,-33,0.0,-10.6,-20,-0.8694,
1,99,100,0.0,-9.0,-20,-0.8694,
1,100,147,0.0,-7.4,-20,-0.8694,
0,96,1671,0.0,0.0,6,-0.232,
0,97,1699,0.0,0.0,6,-0.232,
0,98,1719,0.0,0.0,6,-0.232,
0,99,1748,0.0,0.0,6,-0.231,
0,100,2273,0.0,0.0,6,-0.231,
0,96,1020,0.0,0.0,6,-0.291,
0,97,1020,0.0,0.0,6,-0.291,
0,98,1020,0.0,0.0,6,-0.291,
0,99,1020,0.0,0.0,6,-0.291,
0,100,1020,0.0,0.0,6,-0.291,
1,96,1486,0.0,0.0,1,-0.139,
1,97,1498,0.0,0.0,0,-0.141,
1,98,1526,0.0,0.0,-1,-0.143,
1,99,1536,0.0,0.0,-1,-0.1419,
1,100,1654,0.0,0.0,-1,-0.1458,
1,96,570,0.0,0.0,-11,-0.4611,
1,97,576,0.0,0.0,-11,-0.4571,
1,98,582,0.0,0.0,-11,-0.4531,
1,99,588,0.0,0.0,-11,-0.4611,
1,100,594,0.0,0.0,-11,-0.4691,
1,96,-231,0.0,0.0,-24,-0.6123,
1,97,-283,0.0,0.0,-24,-0.6123,
1,98,-359,0.0,0.0,-24,-0.6123,
1,99,-407,0.0,0.0,-24,-0.6123,
1,100,-423,0.0,0.0,-24,-0.6123,
0,96,2070,0.0,0.0,-7,-0.616,
0,97,2094,0.0,0.0,-7,-0.616,
0,98,2118,0.0,0.0,-7,-0.616,
0,99,2126,0.0,0.0,-7,-0.616,
0,100,2134,0.0,0.0,-7,-0.616,
0,96,1379,0.0,0.0,2,-0.315,
0,97,1379,0.0,0.0,2,-0.3177,
0,98,1387,0.0,0.0,2,-0.3203,
0,99,1395,0.0,0.0,4,-0.316,
0,100,1395,0.0,0.0,4,-0.2946,
1,96,827,0.0,0.0,-12,-0.5431,
1,97,784,0.0,0.0,-12,-0.5471,
1,98,718,0.0,0.0,-12,-0.5471,
1,99,682,0.0,0.0,-12,-0.5471,
1,100,694,0.0,0.0,-12,-0.5471,
1,96,544,0.0,0.0,12,-0.3474,
1,97,520,0.0,0.0,12,-0.3474,
1,98,496,0.0,0.0,12,-0.3474,
1,99,588,0.0,0.0,12,-0.3474,
1,100,520,0.0,0.0,12,-0.3474,
1,96,1314,0.0,0.0,15,-0.053,
1,97,1416,0.0,0.0,10,-0.0871,
1,98,1520,0.0,0.0,9,-0.0975,
1,99,1533,0.0,0.0,6,-0.0975,
1,100,1538,0.0,0.0,5,-0.0975,
1,96,704,0.0,0.0,17,-0.0238,
1,97,680,0.0,0.0,17,-0.0238,
1,98,788,0.0,0.0,17,-0.0308,
1,99,796,0.0,0.0,17,-0.0308,
1,100,804,0.0,0.0,17,-0.0308,
1,96,960,0.0,0.0,9,-0.0479,
1,97,960,0.0,0.0,9,-0.0324,
1,98,960,0.0,0.0,9,-0.0164,
1,99,961,0.0,0.0,9,-0.0197,
1,100,1069,0.0,0.0,9,-0.0217,
0,96,1201,0.0,0.0,-15,-0.631,
0,97,1201,0.0,0.0,-15,-0.631,
0,98,1201,0.0,0.0,-15,-0.631,
0,99,1201,0.0,0.0,-15,-0.631,
0,100,1201,0.0,0.0,-15,-0.631,
1,96,577,0.0,0.0,-6,-0.526,
1,97,581,0.0,0.0,-6,-0.5348,
1,98,605,0.0,0.0,-6,-0.5482,
1,99,718,0.0,0.0,-6,-0.5572,
1,100,726,0.0,0.0,-6,-0.5535,
1,96,1006,0.0,0.0,-6,-0.2243,
1,97,1021,0.0,0.0,-6,-0.2243,
1,98,1021,0.0,0.0,-6,-0.2243,
1,99,1021,0.0,0.0,-6,-0.2243,
1,100,1021,0.0,0.0,-6,-0.2243,
1,96,1433,0.0,0.0,12,-0.2652,
1,97,1446,0.0,0.0,11,-0.2964,
1,98,1367,0.0,0.0,11,-0.2964,
1,99,1412,0.0,0.0,11,-0.2964,
1,100,1553,0.0,0.0,11,-0.2964,
1,96,864,0.0,0.0,-13,-0.6155,
1,97,872,0.0,0.0,-13,-0.6155,
1,98,872,0.0,0.0,-13,-0.6155,
1,99,880,0.0,0.0,-13,-0.6155,
1,100,888,0.0,0.0,-13,-0.6155,
1,96,459,0.0,0.0,12,0.0788,
1,97,466,0.0,0.0,12,0.0483,
1,98,491,0.0,0.0,12,0.0421,
1,99,500,0.0,0.0,12,0.0421,
1,100,509,0.0,0.0,12,0.0421,
1,96,1535,0.0,0.0,-9,-0.5172,
1,97,1639,0.0,0.0,-9,-0.5172,
1,98,1747,0.0,0.0,-9,-0.5172,
1,99,1763,0.0,0.0,-9,-0.5172,
1,100,1807,0.0,0.0,-9,-0.5172,
1,96,839,0.0,0.0,6,-0.0817,
1,97,823,0.0,0.0,6,-0.0817,
1,98,807,0.0,0.0,6,-0.0817,
1,99,699,0.0,0.0,6,-0.0817,
1,100,699,0.0,0.0,6,-0.0817,
0,96,1275,0.0,0.0,12,-0.3129,
0,97,1283,0.0,0.0,12,-0.3129,
0,98,1283,0.0,0.0,12,-0.3129,
0,99,1283,0.0,0.0,12,-0.3129,
0,100,1283,0.0,0.0,12,-0.3129,
1,96,547,0.0,0.0,-8,-0.421,
1,97,571,0.0,0.0,-8,-0.421,
1,98,595,0.0,0.0,-8,-0.421,
1,99,619,0.0,0.0,-8,-0.421,
1,100,643,0.0,0.0,-8,-0.421,
1,96,1528,0.0,0.0,10,-0.4646,
1,97,1528,0.0,0.0,8,-0.455,
1,98,1527,0.0,0.0,8,-0.445,
1,99,1527,0.0,0.0,8,-0.4303,
1,100,1527,0.0,0.0,8,-0.431,
1,96,101,0.0,0.0,-2,-0.5199,
1,97,-7,0.0,0.0,-2,-0.5199,
1,98,-43,0.0,0.0,-2,-0.5199,
1,99,-87,0.0,0.0,-2,-0.5199,
1,100,427,0.0,0.0,-2,-0.5199,
1,96,1338,0.0,0.0,-9,-0.4906,
1,97,1347,0.0,0.0,-12,-0.5195,
1,98,1463,0.0,0.0,-13,-0.5277,
1,99,1473,0.0,0.0,-13,-0.5277,
1,100,1495,0.0,0.0,-13,-0.5277,
1,96,98,0.0,-53.2,-21,-0.6991,
1,97,7,0.0,-56.2,-21,-0.6991,
