0,78,-1015,0.0,0.0,-3,0.3564,
0,79,-1035,0.0,0.0,-3,0.3799,
0,80,-1040,0.0,0.0,-3,0.3836,
0,76,-316,2.4,0.0,-13,0.229,
0,77,-264,22.4,0.0,-13,0.229,
0,78,-296,42.4,0.0,-13,0.229,
0,79,-304,42.4,0.0,-13,0.229,
0,80,-212,62.4,0.0,-13,0.289,
0,76,-1156,0.0,0.0,-8,0.0883,
0,77,-1151,0.0,0.0,-8,0.0918,
0,78,-548,0.0,0.0,-8,0.0883,
0,79,-1072,0.0,0.0,-8,0.0883,
0,80,-996,0.0,0.0,-8,0.0883,
0,76,-790,17.4,0.0,1,0.4834,
0,77,-706,37.4,0.0,1,0.4834,
0,78,-622,57.4,0.0,1,0.4834,
0,79,-534,77.4,0.0,1,0.4834,
0,80,-454,97.4,0.0,1,0.4834,
0,76,-1084,0.0,0.0,0,0.488,
0,77,-993,0.0,0.0,3,0.509,
0,78,-908,0.0,0.0,3,0.509,
0,79,-823,0.0,0.0,3,0.509,
0,80,-738,15.4,0.0,3,0.509,
0,76,238,89.6,0.0,-7,0.2392,
0,77,1790,100.0,0.0,-7,0.2392,
0,76,-1231,0.0,0.0,-9,0.3461,
0,77,-1243,0.0,0.0,-9,0.3461,
0,78,-1151,0.0,0.0,-9,0.3461,
0,79,-1255,0.0,0.0,-9,0.3461,
0,80,-1152,0.0,0.0,-9,0.3486,
0,76,-628,0.0,0.0,-20,-0.042,
0,77,-644,0.0,0.0,-20,-0.042,
0,78,-560,0.0,0.0,-18,-0.024,
0,79,-568,0.0,0.0,-18,-0.024,
0,80,-468,16.0,0.0,-18,-0.024,
0,76,-1323,0.0,0.0,-20,0.0811,
0,77,-1223,0.0,0.0,-20,0.0811,
0,78,-1123,0.0,0.0,-20,0.0811,
0,79,-1023,16.0,0.0,-20,0.0811,
0,80,-1023,16.0,0.0,-20,0.0811,
0,76,-270,0.0,0.0,-5,-0.0138,
0,77,-186,0.0,0.0,-5,-0.0138,
0,78,-102,0.0,0.0,-5,-0.0138,
0,79,-126,0.0,0.0,-5,-0.0138,
0,80,-161,16.0,0.0,-2,-0.0018,
0,76,1312,100.0,0.0,14,0.6818,
0,76,-585,1.8,0.0,2,0.5243,
0,77,-515,22.2,0.0,2,0.5243,
0,78,-445,42.6,0.0,2,0.5243,
0,79,-387,63.0,0.0,2,0.5243,
0,80,-329,83.4,0.0,2,0.5243,
0,76,-1161,0.0,0.0,-29,-0.0076,
0,77,-599,0.0,0.0,-29,0.0354,
0,78,-521,0.0,0.0,-29,0.0354,
0,79,-443,0.0,0.0,-29,0.0354,
0,80,-365,0.0,0.0,-29,0.0354,
0,76,-1195,0.0,0.0,4,0.163,
0,77,-1202,0.0,0.0,8,0.181,
0,78,-1107,0.0,0.0,12,0.1985,
0,79,-1014,0.0,0.0,12,0.1985,
0,80,-921,0.0,0.0,12,0.1985,
0,76,-836,0.0,0.0,1,0.3592,
0,77,-844,0.0,0.0,3,0.4022,
0,78,-250,0.0,0.0,8,0.4411,
0,79,-158,0.0,0.0,8,0.4411,
0,80,-66,0.0,0.0,8,0.4411,
0,76,-767,0.0,0.0,-23,-0.0298,
0,77,-890,0.0,0.0,-23,0.006,
0,78,-922,0.0,0.0,-23,0.046,
0,79,-970,0.0,0.0,-20,0.0622,
0,80,-1033,0.0,0.0,-12,0.0777,
0,76,-687,2.4,0.0,1,0.2165,
0,77,-603,22.4,0.0,1,0.2165,
0,78,-519,42.4,0.0,1,0.2165,
0,79,-435,62.4,0.0,1,0.2165,
0,80,-351,82.4,0.0,1,0.2165,
0,76,1452,100.0,0.0,20,0.6445,
0,76,301,80.8,0.0,16,0.5919,
0,77,290,80.8,0.0,23,0.6499,
0,78,1888,100.0,0.0,23,0.6519,
0,76,-422,0.0,0.0,2,0.4966,
0,77,-422,0.0,0.0,7,0.5146,
0,78,-527,0.0,0.0,10,0.5261,
0,79,-422,0.0,0.0,10,0.5276,
0,80,-322,0.0,0.0,10,0.5276,
0,76,-1551,0.0,0.0,-8,0.1563,
0,77,-1549,0.0,0.0,-4,0.1594,
0,78,-1547,0.0,0.0,-4,0.1714,
0,79,-1568,0.0,0.0,-4,0.1872,
0,80,-1586,0.0,0.0,0,0.2245,
0,76,-922,0.0,0.0,10,0.4206,
0,77,-331,0.0,0.0,10,0.4271,
0,78,-247,0.0,0.0,10,0.4271,
0,79,-163,0.0,0.0,10,0.4271,
0,80,-95,0.0,0.0,10,0.4271,
0,76,-1034,0.0,0.0,1,0.3372,
0,77,-941,0.0,0.0,1,0.3385,
0,78,-957,0.0,0.0,1,0.3385,
0,79,-873,0.0,0.0,1,0.3385,
0,80,-789,0.0,0.0,1,0.3385,
0,76,-810,35.0,0.0,6,0.4914,
0,77,-851,56.4,0.0,6,0.4914,
0,78,-788,77.8,0.0,6,0.4914,
0,79,-717,99.2,0.0,6,0.4914,
0,80,751,100.0,0.0,6,0.4914,
0,76,-1243,0.0,0.0,-24,0.0137,
0,77,-1175,0.0,0.0,-24,0.0137,
0,78,-1123,0.0,0.0,-24,0.0137,
0,79,-1055,0.0,0.0,-24,0.0137,
0,80,-995,20.0,0.0,-24,0.0137,
1,76,-1237,0.0,0.0,-8,0.4304,
1,77,-1245,0.0,0.0,-8,0.4304,
1,78,-1269,0.0,0.0,-8,0.4304,
1,79,-1293,0.0,0.0,-8,0.4304,
1,80,-1315,0.0,0.0,0,0.4847,
0,76,-572,77.0,0.0,14,0.7033,
0,77,1035,100.0,0.0,14,0.7033,
0,76,-1463,0.0,0.0,-11,-0.0223,
0,77,-1387,0.0,0.0,-11,-0.0223,
0,78,-1311,0.0,0.0,-11,-0.0223,
0,79,-1235,0.0,0.0,-11,-0.0223,
0,80,-1159,0.0,0.0,-11,-0.0223,
0,76,-243,0.0,0.0,-3,0.431,
0,77,-151,0.0,0.0,-3,0.431,
0,78,-59,0.0,0.0,-3,0.431,
0,79,33,0.0,0.0,-3,0.431,
0,80,125,20.0,0.0,-3,0.431,
0,76,-1732,0.0,0.0,-2,0.1497,
0,77,-1736,0.0,0.0,1,0.1706,
0,78,-1740,0.0,0.0,2,0.1812,
0,79,-1748,0.0,0.0,5,0.1992,
0,80,-1754,0.0,0.0,10,0.2157,
1,76,-915,0.0,0.0,8,0.2499,
1,77,-939,0.0,0.0,8,0.2499,
1,78,-947,0.0,0.0,8,0.2499,
1,79,-955,0.0,0.0,8,0.2499,
1,80,-862,0.0,0.0,8,0.2499,
0,76,-954,0.0,0.0,-8,0.1549,
0,77,-874,0.0,0.0,-8,0.1549,
0,78,-794,0.0,0.0,-8,0.1549,
0,79,-730,16.0,0.0,-8,0.1549,
0,80,-658,36.0,0.0,-8,0.1549,
0,76,-710,3.2,-5.8,6,0.4166,
0,77,-763,23.2,-8.4,6,0.4166,
0,78,-724,43.2,-11.0,6,0.4166,
0,79,-653,63.2,-13.6,6,0.4166,
0,80,-582,83.2,-16.2,6,0.4166,
0,76,-902,2.4,0.0,-1,0.4006,
0,77,-848,22.4,0.0,-1,0.4006,
0,78,-794,42.4,0.0,-1,0.4006,
0,79,-740,62.4,0.0,-1,0.4006,
0,80,-670,82.4,0.0,-1,0.4006,
1,76,-1035,0.0,0.0,-11,0.2605,
1,77,-1035,0.0,0.0,-11,0.2605,
1,78,-1051,0.0,0.0,-11,0.2605,
1,79,-1067,0.0,0.0,-11,0.2605,
1,80,-1083,0.0,0.0,-11,0.2605,
0,76,459,75.6,0.0,3,0.5367,
0,77,516,96.6,0.0,3,0.5367,
0,78,1901,100.0,0.0,3,0.5367,
0,76,-1024,44.0,0.0,-1,0.2996,
0,77,-920,64.8,0.0,-1,0.2996,
0,78,-816,85.6,0.0,-1,0.2996,
0,79,756,100.0,0.0,-1,0.2996,
1,76,-1407,0.0,0.0,2,0.5078,
1,77,-1407,0.0,0.0,2,0.5078,
1,78,-1407,0.0,0.0,2,0.5078,
1,79,-1407,0.0,0.0,2,0.5078,
1,80,-1407,0.0,0.0,2,0.5078,
0,76,-1315,0.0,0.0,11,0.3242,
0,77,-1321,0.0,0.0,11,0.3252,
0,78,-1337,0.0,0.0,11,0.3625,
0,79,-1353,0.0,0.0,14,0.3999,
0,80,-1379,0.0,0.0,19,0.4265,
0,76,-308,0.0,0.0,-17,0.1074,
0,77,-336,0.0,0.0,-17,0.1074,
0,78,-264,0.0,0.0,-17,0.1074,
0,79,-200,16.0,0.0,-17,0.1074,
0,80,-116,36.0,0.0,-17,0.1074,
0,76,-2165,0.0,-13.0,-15,0.1512,
0,77,-2177,0.0,-16.2,-15,0.1619,
0,78,-1590,0.0,-19.4,-15,0.1618,
0,79,-1506,0.0,-22.6,-15,0.1618,
0,80,-1435,0.0,-25.8,-15,0.1618,
0,76,-544,23.8,0.0,25,0.5711,
0,77,-485,45.8,0.0,25,0.5711,
0,78,-511,67.8,0.0,25,0.5711,
0,79,-516,89.8,0.0,25,0.5711,
0,80,1025,100.0,0.0,25,0.5711,
0,76,-734,2.4,0.0,1,0.4164,
0,77,-634,22.4,0.0,1,0.4164,
0,78,-546,42.4,0.0,1,0.4164,
0,79,-554,62.4,0.0,1,0.4164,
0,80,-454,82.4,0.0,1,0.4164,
0,76,-915,0.0,0.0,-2,0.5113,
0,77,-935,0.0,0.0,-1,0.5288,
0,78,-955,0.0,0.0,-1,0.5718,
0,79,-967,0.0,0.0,1,0.6148,
0,80,-976,0.0,0.0,4,0.6428,
0,76,-1199,0.0,0.0,-5,0.1501,
0,77,-1127,0.0,0.0,-5,0.1501,
0,78,-1047,0.0,0.0,-5,0.1501,
0,79,-955,0.0,0.0,-5,0.1501,
0,80,-863,0.0,0.0,-5,0.1501,
0,76,-1020,0.0,0.0,-13,0.0305,
0,77,-1028,0.0,0.0,-13,0.0695,
0,78,-1044,0.0,0.0,-13,0.1085,
0,79,-1044,0.0,0.0,-8,0.1475,
0,80,-1039,0.0,0.0,-4,0.1812,
0,76,-640,42.4,0.0,1,0.5905,
0,77,-649,42.4,0.0,8,0.641,
0,78,-556,62.4,0.0,9,0.6525,
0,79,-476,82.4,0.0,9,0.6525,
0,80,1092,100.0,0.0,9,0.6525,
1,76,-1275,0.0,0.0,-1,0.3092,
1,77,-1270,0.0,0.0,3,0.354,
1,78,-1267,0.0,0.0,5,0.373,
1,79,-1267,0.0,0.0,5,0.373,
1,80,-1267,0.0,0.0,5,0.373,
0,76,-417,9.0,0.0,0,0.3479,
0,77,-436,30.8,0.0,0,0.3479,
0,78,-343,52.6,0.0,0,0.3479,
0,79,-250,74.4,0.0,0,0.3479,
0,80,-141,96.2,0.0,0,0.3479,
0,76,-878,0.0,0.0,-15,0.0499,
0,77,-888,0.0,0.0,-15,0.0499,
0,78,-791,0.0,0.0,-15,0.0499,
0,79,-691,16.0,0.0,-15,0.0499,
0,80,-591,36.0,0.0,-15,0.0499,
0,76,-1438,0.0,0.0,8,0.2352,
0,77,-1440,0.0,0.0,8,0.2357,
0,78,-849,0.0,0.0,8,0.2352,
0,79,-757,0.0,0.0,8,0.2352,
0,80,-665,0.0,0.0,8,0.2352,
1,76,-703,0.0,0.0,-2,0.1976,
1,77,-703,0.0,0.0,-2,0.1976,
1,78,-703,0.0,0.0,-2,0.1976,
1,79,-703,0.0,0.0,-2,0.1976,
1,80,-702,0.0,0.0,-1,0.2594,
0,76,1071,100.0,0.0,9,0.665,
0,76,-927,0.0,0.0,3,0.5086,
0,77,-844,0.0,0.0,3,0.5086,
0,78,-777,0.0,0.0,3,0.5086,
0,79,-810,17.6,0.0,3,0.5086,
0,80,-727,37.6,0.0,3,0.5086,
0,76,-1440,0.0,0.0,-16,0.034,
0,77,-1348,0.0,0.0,-16,0.034,
0,78,-1256,0.0,0.0,-16,0.034,
0,79,-1172,0.0,0.0,-16,0.034,
0,80,-1088,0.0,0.0,-16,0.034,
0,76,-984,0.0,0.0,-6,0.213,
0,77,-900,0.0,0.0,-6,0.213,
0,78,-816,0.0,0.0,-6,0.213,
0,79,-732,0.0,0.0,-6,0.213,
0,80,-656,0.0,0.0,-6,0.213,
0,76,-497,91.8,0.0,7,0.4074,
0,77,1044,100.0,0.0,7,0.4074,
0,76,-696,0.0,0.0,-17,0.0234,
0,77,-696,0.0,0.0,-17,0.0664,
0,78,-712,0.0,0.0,-14,0.1094,
0,79,-732,0.0,0.0,-11,0.1425,
0,80,-753,0.0,0.0,-9,0.1629,
0,76,-2227,0.0,0.0,-9,0.0933,
0,77,-1651,0.0,0.0,-9,0.0938,
0,78,-1585,0.0,0.0,-9,0.0938,
0,79,-1507,0.0,0.0,-9,0.0938,
0,80,-1527,0.0,0.0,-9,0.0938,
0,76,-396,0.0,0.0,-8,0.1807,
0,77,-804,0.0,0.0,-8,0.1807,
0,78,-712,0.0,0.0,-8,0.1807,
0,79,-620,16.0,0.0,-8,0.1807,
0,80,-628,16.0,0.0,-8,0.1807,
0,76,-1352,0.0,0.0,0,0.2768,
0,77,-1252,0.0,0.0,0,0.2768,
0,78,-1252,0.0,0.0,0,0.2768,
0,79,-1260,0.0,0.0,0,0.3198,
0,80,-1260,0.0,0.0,1,0.3628,
0,76,83,77.2,0.0,2,0.3933,
0,77,180,98.2,0.0,2,0.3933,
0,78,1689,100.0,0.0,2,0.3933,
0,76,-616,0.0,0.0,-15,0.1863,
0,77,-516,0.0,0.0,-15,0.1863,
0,78,-416,0.0,0.0,-15,0.1863,
0,79,-316,16.0,0.0,-15,0.1863,
0,80,-216,36.0,0.0,-15,0.1863,
0,76,-1624,0.0,0.0,-12,0.1982,
0,77,-1631,0.0,0.0,-11,0.2087,
0,78,-1637,0.0,0.0,-5,0.2199,
0,79,-1643,0.0,0.0,1,0.2341,
0,80,-1644,0.0,0.0,2,0.2437,
1,76,-1271,0.0,0.0,14,0.6079,
1,77,-1287,0.0,0.0,14,0.6079,
1,78,-1303,0.0,0.0,14,0.6079,
1,79,-1319,0.0,0.0,14,0.6079,
1,80,-1335,0.0,0.0,14,0.6079,
0,76,-960,0.0,0.0,-23,-0.077,
0,77,-984,0.0,0.0,-23,-0.077,
0,78,-1032,0.0,0.0,-23,-0.034,
0,79,-1196,0.0,0.0,-23,-0.0123,
0,80,-1243,0.0,0.0,-21,0.0111,
0,76,-1916,0.0,0.0,-10,0.2116,
0,77,-1917,0.0,0.0,-6,0.2376,
0,78,-1324,0.0,0.0,-6,0.2399,
0,79,-1232,0.0,0.0,-6,0.2399,
0,80,-1140,0.0,0.0,-6,0.2399,
0,76,-560,0.0,0.0,-9,0.3147,
0,77,-669,0.0,0.0,-4,0.3483,
0,78,-566,0.0,0.0,-3,0.3562,
0,79,-466,0.0,0.0,-3,0.3562,
0,80,-380,0.0,0.0,-3,0.3562,
0,76,-888,0.0,0.0,2,0.407,
0,77,-796,0.0,0.0,2,0.407,
0,78,-704,0.0,0.0,2,0.407,
0,79,-752,0.0,0.0,2,0.407,
0,80,-692,20.0,0.0,2,0.407,
0,76,-651,0.0,0.0,-2,0.4186,
0,77,-579,0.0,0.0,-2,0.4186,
0,78,-507,0.0,0.0,-2,0.4186,
0,79,-435,16.0,0.0,-2,0.4186,
0,80,-363,36.0,0.0,-2,0.4186,
0,76,-1202,0.0,0.0,0,0.5995,
0,77,-1107,0.0,0.0,2,0.6152,
0,78,-1015,0.0,0.0,2,0.6152,
0,79,-1031,2.4,0.0,2,0.6152,
0,80,-947,22.4,0.0,2,0.6152,
0,76,-1891,0.0,0.0,-8,0.2654,
0,77,-1919,0.0,0.0,-8,0.3044,
0,78,-1947,0.0,0.0,-8,0.3434,
0,79,-1963,0.0,0.0,-8,0.3824,
0,80,-1979,0.0,0.0,-3,0.4214,
0,76,-962,0.0,0.0,-8,0.3022,
0,77,-898,0.0,0.0,-8,0.3022,
0,78,-826,0.0,0.0,-8,0.3022,
0,79,-754,16.0,0.0,-8,0.3022,
0,80,-706,36.0,0.0,-8,0.3022,
1,76,-1470,0.0,0.0,1,0.5786,
1,77,-1478,0.0,0.0,1,0.5786,
1,78,-1478,0.0,0.0,1,0.5786,
1,79,-1478,0.0,0.0,1,0.5786,
1,80,-1486,0.0,0.0,1,0.5786,
0,76,-1262,8.0,0.0,4,0.4674,
0,77,-1186,28.0,0.0,4,0.4674,
0,78,-1126,48.0,0.0,4,0.4674,
0,79,-1058,68.0,0.0,4,0.4674,
0,80,-990,88.0,0.0,4,0.4674,
1,76,-1553,0.0,0.0,0,0.2501,
1,77,-1553,0.0,0.0,0,0.2501,
1,78,-1553,0.0,0.0,1,0.3126,
1,79,-1551,0.0,0.0,6,0.3652,
1,80,-1553,0.0,0.0,8,0.3813,
0,76,-1264,0.0,0.0,9,0.4176,
0,77,-1279,0.0,0.0,11,0.4536,
0,78,-1304,0.0,0.0,16,0.4893,
0,79,-728,0.0,0.0,17,0.5039,
0,80,-656,0.0,0.0,17,0.5039,
0,76,-483,0.0,0.0,0,0.3389,
0,77,-383,0.0,0.0,0,0.3389,
0,78,-283,0.0,0.0,0,0.3389,
0,79,-183,0.0,0.0,0,0.3389,
0,80,-83,8.0,0.0,0,0.3389,
0,76,-718,15.4,0.0,14,0.5579,
0,77,-618,35.4,0.0,14,0.5579,
0,78,-518,55.4,0.0,14,0.5579,
0,79,-418,75.4,0.0,14,0.5579,
0,80,-834,95.4,0.0,14,0.5579,
0,76,-854,0.0,0.0,-7,0.3544,
0,77,-778,0.0,0.0,-7,0.3544,
0,78,-702,0.0,0.0,-7,0.3544,
0,79,-626,0.0,0.0,-7,0.3544,
0,80,-550,0.0,0.0,-7,0.3544,
0,76,-1331,0.0,0.0,-9,0.2026,
0,77,-1355,0.0,0.0,-9,0.2177,
0,78,-1271,0.0,0.0,-6,0.2397,
0,79,-1183,0.0,0.0,-6,0.2397,
0,80,-1109,0.0,0.0,-6,0.2397,
0,76,-1456,0.0,0.0,-23,0.0294,
0,77,-1464,0.0,0.0,-23,0.0724,
0,78,-1480,0.0,0.0,-23,0.1154,
0,79,-1395,0.0,0.0,-20,0.1561,
0,80,-1303,0.0,0.0,-20,0.1561,
0,76,-510,0.0,0.0,-14,0.1008,
0,77,-423,0.0,0.0,-14,0.1008,
0,78,-344,0.0,0.0,-14,0.1008,
0,79,-281,16.0,0.0,-14,0.1008,
0,80,-318,36.0,0.0,-14,0.1008,
0,76,-1019,0.0,0.0,-9,0.2272,
0,77,-943,0.0,0.0,-9,0.2272,
0,78,-867,0.0,0.0,-9,0.2272,
0,79,-791,16.0,0.0,-9,0.2272,
0,80,-835,36.0,0.0,-9,0.2272,
1,76,-1588,0.0,0.0,-6,0.3636,
1,77,-1604,0.0,0.0,-6,0.3636,
1,78,-1620,0.0,0.0,-6,0.3636,
1,79,-1620,0.0,0.0,-6,0.3636,
1,80,-1620,0.0,0.0,-6,0.3636,
0,76,-367,0.0,0.0,-4,0.2502,
0,77,-275,0.0,0.0,-4,0.2502,
0,78,-183,0.0,0.0,-4,0.2502,
0,79,-99,0.0,0.0,-4,0.2502,
0,80,-15,0.0,0.0,-4,0.2502,
0,76,-1688,0.0,0.0,-19,-0.0481,
0,77,-1696,0.0,0.0,-16,-0.0319,
0,78,-1702,0.0,0.0,-16,-0.0181,
0,79,-1120,0.0,0.0,-16,-0.0121,
0,80,-1044,0.0,0.0,-16,-0.0121,
0,76,-911,0.0,0.0,9,0.5003,
0,77,-909,0.0,0.0,13,0.5338,
0,78,-905,0.0,0.0,16,0.5588,
0,79,-903,0.0,0.0,16,0.5884,
0,80,-903,0.0,0.0,16,0.6314,
0,76,-1713,0.0,0.0,-21,0.0315,
0,77,-1720,0.0,0.0,-17,0.051,
0,78,-1725,0.0,0.0,-17,0.0687,
0,79,-1728,0.0,0.0,-16,0.0877,
0,80,-1735,0.0,0.0,-14,0.1307,
0,76,-1919,0.0,0.0,11,0.2404,
0,77,-1912,0.0,0.0,13,0.2583,
0,78,-1308,0.0,0.0,14,0.2655,
0,79,-1208,0.0,0.0,14,0.2655,
0,80,-1108,0.0,0.0,14,0.2655,
0,76,-514,45.2,0.0,3,0.4101,
0,77,-441,65.4,0.0,3,0.4101,
0,78,-368,85.6,0.0,3,0.4101,
0,79,-388,85.6,0.0,3,0.4101,
0,80,-401,85.6,0.0,8,0.4311,
0,76,-1512,0.0,0.0,-13,0.1824,
0,77,-1515,0.0,0.0,-10,0.2026,
0,78,-1522,0.0,0.0,-10,0.2043,
0,79,-1546,0.0,0.0,-10,0.2473,
0,80,-1562,0.0,0.0,-10,0.2903,
0,76,-1309,0.0,0.0,11,0.3648,
0,77,-1232,0.0,0.0,11,0.3648,
0,78,-1155,0.0,0.0,11,0.3648,
0,79,-1071,0.0,0.0,11,0.3648,
0,80,-995,16.0,0.0,11,0.3648,
0,76,-1527,0.0,0.0,-22,-0.058,
0,77,-1427,0.0,0.0,-22,-0.058,
0,78,-1327,0.0,0.0,-22,-0.058,
0,79,-1227,0.0,0.0,-22,-0.058,
0,80,-1127,0.0,0.0,-22,-0.058,
0,76,-95,30.8,0.0,-8,0.2256,
0,77,-213,30.8,0.0,-3,0.2665,
0,78,-116,52.6,0.0,-3,0.266,
0,79,-19,74.4,0.0,-3,0.266,
0,80,90,96.2,0.0,-3,0.266,
0,76,-1456,0.0,0.0,2,0.2871,
0,77,-1472,0.0,0.0,4,0.3301,
0,78,-1485,0.0,0.0,6,0.367,
0,79,-880,0.0,0.0,10,0.3918,
0,80,-780,0.0,0.0,10,0.3918,
0,76,-701,31.2,0.0,14,0.5112,
0,77,-621,51.2,0.0,14,0.5112,
0,78,-541,71.2,0.0,14,0.5112,
0,79,-557,91.2,0.0,14,0.5112,
0,80,975,100.0,0.0,14,0.5112,
0,76,-984,2.4,0.0,1,0.4387,
0,77,-908,22.4,0.0,1,0.4387,
0,78,-832,42.4,0.0,1,0.4387,
0,79,-756,62.4,0.0,1,0.4387,
0,80,-680,82.4,0.0,1,0.4387,
0,76,-371,2.4,0.0,8,0.4093,
0,77,-294,22.4,0.0,8,0.4093,
0,78,-217,42.4,0.0,8,0.4093,
0,79,-336,42.4,0.0,8,0.4093,
0,80,-442,42.4,0.0,8,0.4693,
0,76,-677,26.0,0.0,1,0.5103,
0,77,-591,46.2,0.0,1,0.5103,
0,78,-513,66.4,0.0,1,0.5103,
0,79,-443,86.6,0.0,1,0.5103,
0,80,1101,100.0,0.0,1,0.5103,
0,76,-855,0.0,0.0,10,0.361,
0,77,-763,10.8,0.0,10,0.361,
0,78,-663,30.8,0.0,10,0.361,
0,79,-563,50.8,0.0,10,0.361,
0,80,-463,70.8,0.0,10,0.361,
0,76,-309,0.0,0.0,18,0.4605,
0,77,-329,0.0,0.0,19,0.4645,
0,78,-344,0.0,0.0,19,0.4635,
0,79,-252,0.0,0.0,19,0.4635,
0,80,-168,14.4,0.0,19,0.4635,
1,76,-1231,0.0,0.0,-9,0.2654,
1,77,-1243,0.0,0.0,-4,0.2947,
1,78,-1258,0.0,0.0,-4,0.298,
1,79,-1274,0.0,0.0,-4,0.298,
1,80,-1283,0.0,0.0,0,0.3266,
0,76,-1637,0.0,0.0,-2,0.3829,
0,77,-1651,0.0,0.0,4,0.4169,
0,78,-1662,0.0,0.0,6,0.4455,
0,79,-1065,0.0,0.0,8,0.4653,
0,80,-965,0.0,0.0,8,0.4653,
0,76,-545,93.6,0.0,9,0.5637,
0,77,979,100.0,0.0,9,0.5637,
0,76,-1062,0.0,0.0,3,0.4378,
0,77,-981,0.0,0.0,3,0.4378,
0,78,-900,0.0,0.0,3,0.4378,
0,79,-803,8.0,0.0,3,0.4378,
0,80,-706,28.0,0.0,3,0.4378,
0,76,-1356,0.0,0.0,7,0.1973,
0,77,-1256,0.0,0.0,7,0.1973,
0,78,-1156,0.0,0.0,7,0.1973,
0,79,-1056,0.0,0.0,7,0.1973,
0,80,-1072,0.0,0.0,7,0.1973,
0,76,-493,48.6,0.0,9,0.4871,
0,77,-400,68.8,0.0,9,0.4871,
0,78,-307,89.0,0.0,9,0.4871,
0,79,1232,100.0,0.0,9,0.4871,
0,76,-195,0.0,0.0,10,0.4196,
0,77,-199,0.0,0.0,15,0.4488,
0,78,-309,0.0,0.0,17,0.472,
0,79,-215,0.0,0.0,18,0.4775,
0,80,-123,0.0,0.0,18,0.4775,
0,76,1975,100.0,0.0,-4,0.3749,
0,76,-1358,0.0,0.0,-8,0.1867,
0,77,-772,0.0,0.0,-8,0.1837,
0,78,-688,0.0,0.0,-8,0.1837,
0,79,-604,0.0,0.0,-8,0.1837,
0,80,-520,0.0,0.0,-8,0.1837,
0,76,-398,0.0,0.0,-19,0.0868,
0,77,-308,0.0,0.0,-19,0.0868,
0,78,-218,0.0,0.0,-19,0.0868,
0,79,-641,16.0,0.0,-19,0.0868,
0,80,-580,36.0,0.0,-19,0.0868,
0,76,-1342,0.0,0.0,0,0.4264,
0,77,-1346,0.0,0.0,3,0.466,
0,78,-1347,0.0,0.0,7,0.4938,
0,79,-1380,0.0,0.0,7,0.4949,
0,80,-1408,0.0,0.0,13,0.5129,
0,76,-920,0.0,0.0,13,0.4586,
0,77,-828,0.0,0.0,13,0.4586,
0,78,-736,0.0,0.0,13,0.4586,
0,79,-644,0.0,0.0,13,0.4586,
0,80,-552,0.0,0.0,13,0.4586,
0,76,-599,0.0,0.0,0,0.235,
0,77,-716,0.0,0.0,0,0.278,
0,78,-631,0.0,0.0,0,0.321,
0,79,-538,2.4,0.0,0,0.321,
0,80,-445,22.4,0.0,0,0.321,
0,76,-1403,0.0,0.0,0,0.3523,
0,77,-1335,0.0,0.0,0,0.3523,
0,78,-1275,0.0,0.0,0,0.3523,
0,79,-1207,0.0,0.0,0,0.3523,
0,80,-1146,0.0,0.0,0,0.3523,
1,76,-1004,0.0,0.0,8,0.3424,
1,77,-1012,0.0,0.0,8,0.3424,
1,78,-1018,0.0,0.0,8,0.3424,
1,79,-1032,0.0,0.0,8,0.3424,
1,80,-1240,0.0,0.0,8,0.3424,
0,76,-668,0.0,0.0,-16,0.156,
0,77,-684,0.0,0.0,-16,0.199,
0,78,-699,0.0,0.0,-14,0.2412,
0,79,-714,0.0,0.0,-9,0.2617,
0,80,-732,0.0,0.0,-8,0.277,
0,76,35,61.6,0.0,9,0.3508,
0,77,8,82.6,0.0,9,0.3508,
0,78,1563,100.0,0.0,9,0.3508,
0,76,-625,0.0,0.0,2,0.3259,
0,77,-643,0.0,0.0,2,0.3259,
0,78,-559,0.0,0.0,2,0.3259,
0,79,-475,0.0,0.0,2,0.3259,
0,80,-499,20.0,0.0,2,0.3259,
0,76,-1208,0.0,0.0,-24,0.0341,
0,77,-1116,0.0,0.0,-24,0.0341,
0,78,-1024,0.0,0.0,-24,0.0341,
0,79,-1032,0.0,0.0,-24,0.0341,
0,80,-1038,0.0,0.0,-18,0.0688,
0,76,-1509,0.0,0.0,-4,0.2044,
0,77,-1430,0.0,0.0,-4,0.2044,
0,78,-1451,0.0,0.0,-4,0.2044,
0,79,-1472,0.0,0.0,-4,0.2417,
0,80,-1385,0.0,0.0,4,0.277,
0,76,-1012,0.0,0.0,-29,-0.0154,
0,77,-924,0.0,0.0,-29,-0.0154,
0,78,-836,0.0,0.0,-29,-0.0154,
0,79,-748,16.0,0.0,-29,-0.0154,
0,80,-752,36.0,0.0,-29,-0.0154,
0,76,-1882,0.0,0.0,-9,0.1572,
0,77,-1907,0.0,-2.4,-8,0.1599,
0,78,-1822,0.0,-5.6,-8,0.1596,
0,79,-1738,0.0,-8.8,-8,0.1596,
0,80,-1654,0.0,-12.0,-8,0.1596,
0,76,-854,0.0,0.0,11,0.7277,
0,77,-870,0.0,0.0,11,0.7752,
0,78,-900,0.0,0.0,12,0.8227,
0,79,-936,0.0,0.0,17,0.8649,
0,80,-969,0.0,0.0,19,0.8799,
0,76,-1815,0.0,0.0,3,0.275,
0,77,-1844,0.0,0.0,6,0.2839,
