0,43,-1083,0.0,0.0,-18,-0.0379,
0,44,-1115,0.0,0.0,-18,-0.0379,
0,45,-1227,0.0,0.0,-18,-0.0379,
0,41,-1121,0.0,0.0,-18,0.1177,
0,42,-1129,0.0,0.0,-18,0.1177,
0,43,-1137,0.0,0.0,-18,0.1177,
0,44,-1163,0.0,0.0,-18,0.1162,
0,45,-1189,0.0,0.0,-18,0.1157,
0,41,-256,0.0,0.0,4,0.2192,
0,42,-304,0.0,0.0,4,0.2192,
0,43,-328,0.0,0.0,4,0.2192,
0,44,-344,0.0,0.0,3,0.2285,
0,45,-360,0.0,0.0,2,0.2592,
0,41,-695,0.0,0.0,-12,0.3068,
0,42,-723,0.0,0.0,-12,0.3068,
0,43,-739,0.0,0.0,-12,0.3068,
0,44,-754,0.0,0.0,-13,0.3088,
0,45,-254,0.0,0.0,-13,0.3099,
0,41,-725,0.0,0.0,-8,0.1587,
0,42,-741,0.0,0.0,-8,0.1587,
0,43,-757,0.0,0.0,-8,0.1587,
0,44,-791,0.0,0.0,-9,0.1607,
0,45,-1341,0.0,0.0,-7,0.1766,
0,41,-484,0.0,0.0,-8,0.1933,
0,42,-484,0.0,0.0,-8,0.1933,
0,43,-484,0.0,0.0,-8,0.1933,
0,44,-496,0.0,0.0,-8,0.1933,
0,45,-524,0.0,0.0,-8,0.1933,
0,41,311,0.0,0.0,2,0.286,
0,42,263,0.0,0.0,2,0.286,
0,43,127,0.0,0.0,2,0.286,
0,44,139,0.0,0.0,0,0.29,
0,45,151,0.0,0.0,0,0.29,
0,41,-880,0.0,0.0,-21,-0.0052,
0,42,-902,0.0,0.0,-21,-0.0052,
0,43,-1014,0.0,0.0,-21,-0.0052,
0,44,-1030,0.0,0.0,-21,-0.0052,
0,45,-1046,0.0,0.0,-21,-0.0052,
0,41,28,0.0,0.0,-14,0.1599,
0,42,-8,0.0,0.0,-14,0.1599,
0,43,-112,0.0,0.0,-14,0.1599,
0,44,-230,0.0,0.0,-14,0.1574,
0,45,-248,0.0,0.0,-14,0.1624,
0,41,-658,0.0,0.0,-23,0.0545,
0,42,-680,0.0,0.0,-23,0.0545,
0,43,-798,0.0,0.0,-23,0.0545,
0,44,-812,0.0,0.0,-23,0.0545,
0,45,-820,0.0,0.0,-23,0.0545,
0,41,-940,0.0,0.0,-26,0.0393,
0,42,-956,0.0,0.0,-26,0.0393,
0,43,-972,0.0,0.0,-26,0.0393,
0,44,-980,0.0,0.0,-26,0.0393,
0,45,-1084,0.0,0.0,-26,0.0393,
0,41,-280,0.0,0.0,-19,0.0636,
0,42,-320,0.0,0.0,-19,0.0636,
0,43,-436,0.0,0.0,-19,0.0636,
0,44,-445,0.0,0.0,-21,0.0706,
0,45,-470,0.0,0.0,-19,0.0971,
0,41,-389,0.0,0.0,-18,0.021,
0,42,-389,0.0,0.0,-18,0.021,
0,43,-501,0.0,0.0,-18,0.021,
0,44,-517,0.0,0.0,-18,0.021,
0,45,-533,0.0,0.0,-18,0.021,
0,41,266,0.0,0.0,-1,0.2407,
0,42,218,0.0,0.0,-1,0.2407,
0,43,194,0.0,0.0,-1,0.2407,
0,44,176,0.0,0.0,-1,0.2497,
0,45,160,0.0,0.0,-4,0.2763,
0,41,-560,0.0,0.0,-22,-0.0462,
0,42,-560,0.0,0.0,-22,-0.0462,
0,43,-560,0.0,0.0,-22,-0.0462,
0,44,-568,0.0,0.0,-22,-0.0462,
0,45,-584,0.0,0.0,-22,-0.0462,
1,41,-1090,0.0,0.0,-7,0.1948,
1,42,-1110,0.0,0.0,-7,0.1948,
1,43,-1130,0.0,0.0,-7,0.1948,
1,44,-1150,0.0,0.0,-7,0.1948,
1,45,-1158,0.0,0.0,-7,0.1948,
0,41,-151,0.0,0.0,8,0.3125,
0,42,-183,0.0,0.0,8,0.3125,
0,43,-296,0.0,0.0,8,0.3125,
0,44,-284,0.0,0.0,8,0.3125,
0,45,-280,0.0,0.0,8,0.3125,
0,41,-978,0.0,0.0,-18,0.1541,
0,42,-981,0.0,0.0,-18,0.1619,
0,43,-989,0.0,0.0,-18,0.1619,
0,44,-989,0.0,0.0,-18,0.1619,
0,45,-989,0.0,0.0,-18,0.1619,
0,41,-823,0.0,0.0,-10,0.2552,
0,42,-830,0.0,0.0,-10,0.2552,
0,43,-837,0.0,0.0,-10,0.2552,
0,44,-860,0.0,0.0,-10,0.2552,
0,45,-883,0.0,0.0,-10,0.2552,
0,41,-133,0.0,0.0,-4,0.3047,
0,42,-165,0.0,0.0,-4,0.3047,
0,43,-181,0.0,0.0,-4,0.3047,
0,44,-176,0.0,0.0,-4,0.3017,
0,45,-168,0.0,0.0,-4,0.3017,
0,41,-360,0.0,0.0,9,0.3117,
0,42,-392,0.0,0.0,9,0.3712,
0,43,-516,0.0,0.0,9,0.4309,
0,44,-525,0.0,0.0,12,0.4824,
0,45,-606,0.0,0.0,12,0.4824,
0,41,-574,0.0,0.0,-19,0.2393,
0,42,-594,0.0,0.0,-19,0.2393,
0,43,-594,0.0,0.0,-19,0.2393,
0,44,-602,0.0,0.0,-19,0.2393,
0,45,-618,0.0,0.0,-19,0.2393,
0,41,-34,0.0,0.0,-16,0.241,
0,42,-50,0.0,0.0,-16,0.241,
0,43,-50,0.0,0.0,-16,0.241,
0,44,-54,0.0,0.0,-16,0.235,
0,45,-73,0.0,0.0,-15,0.234,
0,41,-1107,0.0,0.0,-22,0.0089,
0,42,-1107,0.0,0.0,-22,0.0089,
0,43,-1123,0.0,0.0,-22,0.0089,
0,44,-1139,0.0,0.0,-22,0.0089,
0,45,-1155,0.0,0.0,-22,0.0089,
0,41,-2,0.0,0.0,8,0.25,
0,42,-10,0.0,0.0,8,0.25,
0,43,-3,0.0,0.0,8,0.25,
0,44,20,0.0,0.0,8,0.25,
0,45,43,0.0,0.0,8,0.25,
0,41,-204,0.0,0.0,-13,0.1727,
0,42,-212,0.0,0.0,-13,0.1727,
0,43,-212,0.0,0.0,-12,0.2349,
0,44,-213,0.0,0.0,-6,0.2775,
0,45,-714,0.0,0.0,-2,0.2996,
0,41,-708,0.0,0.0,-10,0.326,
0,42,-724,0.0,0.0,-10,0.326,
0,43,-748,0.0,0.0,-10,0.326,
0,44,-359,0.0,0.0,-10,0.33,
0,45,-364,0.0,0.0,-10,0.33,
0,41,-98,0.0,0.0,-10,0.1269,
0,42,-226,0.0,0.0,-10,0.1269,
0,43,-249,0.0,0.0,-10,0.1269,
0,44,-353,0.0,0.0,-10,0.1269,
0,45,-349,0.0,0.0,-10,0.1269,
0,41,-841,0.0,0.0,-29,0.1106,
0,42,-849,0.0,0.0,-29,0.1106,
0,43,-989,0.0,0.0,-29,0.1106,
0,44,-997,0.0,0.0,-29,0.1106,
0,45,-997,0.0,0.0,-29,0.1106,
0,41,-552,0.0,0.0,-24,-0.0434,
0,42,-560,0.0,0.0,-24,-0.0434,
0,43,-664,0.0,0.0,-24,-0.0434,
0,44,-664,0.0,0.0,-24,-0.0434,
0,45,-672,0.0,0.0,-24,-0.0434,
0,41,-700,0.0,0.0,-22,-0.0333,
0,42,-724,0.0,0.0,-22,-0.0333,
0,43,-764,0.0,0.0,-22,-0.0333,
0,44,-804,0.0,0.0,-22,-0.0333,
0,45,-836,0.0,0.0,-22,-0.0333,
0,41,-674,0.0,0.0,-15,-0.0215,
0,42,-674,0.0,0.0,-15,-0.0215,
0,43,-674,0.0,0.0,-15,-0.0215,
0,44,-674,0.0,0.0,-15,-0.0215,
0,45,-681,0.0,0.0,-15,-0.0215,
0,41,-487,0.0,0.0,0,0.318,
0,42,-513,0.0,0.0,4,0.3532,
0,43,-534,0.0,0.0,4,0.3532,
0,44,-539,0.0,0.0,4,0.3532,
0,45,-536,0.0,0.0,4,0.3532,
0,41,-103,0.0,0.0,-6,0.3428,
0,42,-119,0.0,0.0,-6,0.3428,
0,43,-131,0.0,0.0,-6,0.3428,
0,44,-236,0.0,0.0,-6,0.3428,
0,45,-225,0.0,0.0,-6,0.3428,
0,41,-296,0.0,0.0,-1,0.219,
0,42,-344,0.0,0.0,-1,0.219,
0,43,-449,0.0,0.0,-1,0.219,
0,44,-431,0.0,0.0,-1,0.219,
0,45,-421,0.0,0.0,-1,0.219,
0,41,-643,0.0,0.0,-29,-0.0533,
0,42,-643,0.0,0.0,-29,-0.0533,
0,43,-643,0.0,0.0,-29,-0.0533,
0,44,-771,0.0,0.0,-29,-0.0533,
0,45,-799,0.0,0.0,-29,-0.0533,
0,41,-1252,0.0,0.0,-9,0.1338,
0,42,-1268,0.0,0.0,-9,0.1338,
0,43,-1284,0.0,0.0,-9,0.1338,
0,44,-1300,0.0,0.0,-9,0.1338,
0,45,-1316,0.0,0.0,-9,0.1338,
0,41,-788,0.0,0.0,-9,0.1172,
0,42,-783,0.0,0.0,-9,0.1254,
0,43,-783,0.0,0.0,-9,0.1254,
0,44,-783,0.0,0.0,-9,0.1254,
0,45,-791,0.0,0.0,-9,0.1254,
0,41,-515,0.0,0.0,-26,-0.0812,
0,42,-531,0.0,0.0,-26,-0.0812,
0,43,-547,0.0,0.0,-26,-0.0812,
0,44,-555,0.0,0.0,-26,-0.0812,
0,45,-555,0.0,0.0,-26,-0.0812,
0,41,-95,0.0,0.0,-7,0.1522,
0,42,-119,0.0,0.0,-7,0.1522,
0,43,-322,0.0,0.0,-7,0.1522,
0,44,-322,0.0,0.0,-7,0.1522,
0,45,-325,0.0,0.0,-8,0.1559,
0,41,50,0.0,0.0,13,0.3038,
0,42,18,0.0,0.0,13,0.3038,
0,43,6,0.0,0.0,13,0.317,
0,44,-2,0.0,0.0,11,0.3285,
0,45,-13,0.0,0.0,11,0.361,
0,41,115,0.0,0.0,2,0.2345,
0,42,107,0.0,0.0,2,0.2345,
0,43,107,0.0,0.0,2,0.2345,
0,44,96,0.0,0.0,2,0.2475,
0,45,69,0.0,0.0,1,0.28,
0,41,-809,0.0,0.0,-4,0.3487,
0,42,-825,0.0,0.0,-4,0.3487,
0,43,-841,0.0,0.0,-4,0.3487,
0,44,-857,0.0,0.0,-4,0.3487,
0,45,-873,0.0,0.0,-4,0.3487,
0,41,-460,0.0,0.0,-23,0.1317,
0,42,-460,0.0,0.0,-23,0.1317,
0,43,-468,0.0,0.0,-23,0.1317,
0,44,-476,0.0,0.0,-23,0.1317,
0,45,-604,0.0,0.0,-23,0.1317,
0,41,-559,0.0,0.0,-14,0.3066,
0,42,-571,0.0,0.0,-8,0.369,
0,43,-576,0.0,0.0,-6,0.3982,
0,44,-587,0.0,0.0,-6,0.3985,
0,45,-599,0.0,0.0,-6,0.3985,
0,41,-173,0.0,0.0,-20,0.1357,
0,42,-173,0.0,0.0,-20,0.1357,
0,43,-173,0.0,0.0,-20,0.1357,
0,44,-176,0.0,0.0,-21,0.1382,
0,45,-177,0.0,0.0,-21,0.1552,
0,41,-369,0.0,0.0,-6,0.3328,
0,42,-369,0.0,0.0,-6,0.3328,
0,43,-361,0.0,0.0,-6,0.3328,
0,44,-342,0.0,0.0,-6,0.3328,
0,45,-355,0.0,0.0,-6,0.3328,
0,41,-860,0.0,0.0,-26,-0.085,
0,42,-892,0.0,0.0,-26,-0.085,
0,43,-908,0.0,0.0,-26,-0.085,
0,44,-908,0.0,0.0,-26,-0.085,
0,45,-908,0.0,0.0,-26,-0.085,
1,41,-182,0.0,0.0,-8,0.3934,
1,42,-302,0.0,0.0,-8,0.3934,
1,43,-302,0.0,0.0,-8,0.3934,
1,44,-302,0.0,0.0,-8,0.3934,
1,45,-410,0.0,0.0,-8,0.3934,
0,41,-959,0.0,0.0,5,0.4868,
0,42,-959,0.0,0.0,5,0.4868,
0,43,-1079,0.0,0.0,5,0.4868,
0,44,-1092,0.0,0.0,0,0.4943,
0,45,-1107,0.0,0.0,-4,0.5258,
0,41,-617,0.0,0.0,-16,-0.0183,
0,42,-625,0.0,0.0,-16,-0.0183,
0,43,-633,0.0,0.0,-16,-0.0183,
0,44,-656,0.0,0.0,-16,-0.0183,
0,45,-791,0.0,0.0,-16,-0.0183,
0,41,-324,0.0,0.0,-14,0.3206,
0,42,-324,0.0,0.0,-14,0.3206,
0,43,-324,0.0,0.0,-14,0.3206,
0,44,-327,0.0,0.0,-14,0.3189,
0,45,-344,0.0,0.0,-14,0.3173,
0,41,-567,0.0,0.0,-15,-0.0119,
0,42,-567,0.0,0.0,-15,-0.0119,
0,43,-575,0.0,0.0,-15,-0.0119,
0,44,-575,0.0,0.0,-15,-0.0119,
0,45,-575,0.0,0.0,-15,-0.0119,
1,41,-608,0.0,0.0,-9,0.0079,
1,42,-636,0.0,0.0,-9,0.0079,
1,43,-151,0.0,0.0,-9,0.0079,
1,44,-262,0.0,0.0,-9,0.0079,
1,45,-269,0.0,0.0,-9,0.0079,
0,41,-1302,0.0,0.0,-8,0.056,
0,42,-1414,0.0,0.0,-8,0.056,
0,43,-1414,0.0,0.0,-8,0.056,
0,44,-1414,0.0,0.0,-8,0.056,
0,45,-1414,0.0,0.0,-8,0.056,
0,41,-74,0.0,0.0,4,0.3277,
0,42,-214,0.0,0.0,4,0.3277,
0,43,-218,0.0,0.0,4,0.3277,
0,44,-201,0.0,0.0,4,0.3277,
0,45,-201,0.0,0.0,4,0.3277,
0,41,-314,0.0,0.0,-8,0.24,
0,42,-326,0.0,0.0,-8,0.24,
0,43,-326,0.0,0.0,-8,0.24,
0,44,-328,0.0,0.0,-9,0.245,
0,45,-355,0.0,0.0,-9,0.256,
1,41,-611,0.0,0.0,-11,0.2605,
1,42,-619,0.0,0.0,-11,0.2605,
1,43,-627,0.0,0.0,-11,0.2605,
1,44,-635,0.0,0.0,-11,0.2605,
1,45,-659,0.0,0.0,-11,0.2605,
0,41,-327,0.0,0.0,2,0.5017,
0,42,-351,0.0,0.0,2,0.5017,
0,43,-367,0.0,0.0,2,0.5017,
0,44,-387,0.0,0.0,1,0.5027,
0,45,-404,0.0,0.0,1,0.5137,
0,41,-351,0.0,0.0,-8,0.1111,
0,42,-371,0.0,0.0,-8,0.1111,
0,43,-371,0.0,0.0,-8,0.1733,
0,44,-371,0.0,0.0,-9,0.216,
0,45,-906,0.0,0.0,-9,0.2356,
1,41,-360,0.0,0.0,-6,0.286,
1,42,-360,0.0,0.0,-6,0.286,
1,43,-360,0.0,0.0,-6,0.286,
1,44,-576,0.0,0.0,-6,0.286,
1,45,-592,0.0,0.0,-6,0.286,
0,41,-464,0.0,0.0,-3,0.3626,
0,42,-468,0.0,0.0,-3,0.3626,
0,43,-468,0.0,0.0,-3,0.3626,
0,44,-469,0.0,0.0,-3,0.3592,
0,45,-468,0.0,0.0,-3,0.359,
0,41,-428,0.0,0.0,-18,0.0719,
0,42,-444,0.0,0.0,-18,0.0719,
0,43,-444,0.0,0.0,-18,0.0719,
0,44,-452,0.0,0.0,-18,0.0719,
0,45,-468,0.0,0.0,-18,0.0719,
0,41,-1054,0.0,0.0,-21,0.0667,
0,42,-1075,0.0,0.0,-21,0.0667,
0,43,-1108,0.0,0.0,-21,0.0667,
0,44,-1209,0.0,0.0,-21,0.0667,
0,45,-1209,0.0,0.0,-21,0.0667,
0,41,130,0.0,0.0,-1,0.352,
0,42,-386,0.0,0.0,-1,0.352,
0,43,-404,0.0,0.0,-1,0.352,
0,44,-422,0.0,0.0,1,0.3623,
0,45,-442,0.0,0.0,1,0.3773,
0,41,-54,0.0,0.0,-4,0.2414,
0,42,-106,0.0,0.0,-4,0.2414,
0,43,-126,0.0,0.0,-4,0.2414,
0,44,-140,0.0,0.0,-6,0.2354,
0,45,-171,0.0,0.0,-6,0.2411,
0,41,-366,0.0,0.0,-3,0.3608,
0,42,-374,0.0,0.0,-3,0.3608,
0,43,-382,0.0,0.0,-3,0.3608,
0,44,-393,0.0,0.0,-4,0.3538,
0,45,-402,0.0,0.0,-3,0.3588,
0,41,-963,0.0,0.0,-19,0.1567,
0,42,-997,0.0,0.0,-19,0.1567,
0,43,-1013,0.0,0.0,-19,0.1567,
0,44,-1029,0.0,0.0,-19,0.1567,
0,45,-1045,0.0,0.0,-19,0.1567,
0,41,-52,0.0,0.0,-7,0.2115,
0,42,-68,0.0,0.0,-7,0.2115,
0,43,-80,0.0,0.0,-7,0.2115,
0,44,-169,0.0,0.0,-7,0.2115,
0,45,-150,0.0,0.0,-7,0.2115,
0,41,-512,0.0,0.0,-32,-0.144,
0,42,-520,0.0,0.0,-32,-0.144,
0,43,-528,0.0,0.0,-32,-0.144,
0,44,-536,0.0,0.0,-32,-0.144,
0,45,-544,0.0,0.0,-32,-0.144,
0,41,-228,0.0,0.0,-2,0.3171,
0,42,-244,0.0,0.0,-2,0.3171,
0,43,-244,0.0,0.0,-2,0.3171,
0,44,-244,0.0,0.0,-3,0.3265,
0,45,-251,0.0,0.0,-3,0.3522,
0,41,-22,0.0,0.0,9,0.24,
0,42,-30,0.0,0.0,9,0.24,
0,43,-46,0.0,0.0,9,0.24,
0,44,-61,0.0,0.0,5,0.2425,
0,45,-76,0.0,0.0,4,0.2715,
1,41,-893,0.0,0.0,-11,0.1001,
1,42,-893,0.0,0.0,-11,0.1001,
1,43,-893,0.0,0.0,-11,0.1001,
1,44,-893,0.0,0.0,-11,0.1001,
1,45,-893,0.0,0.0,-11,0.1001,
0,41,-297,0.0,0.0,-10,0.2038,
0,42,-317,0.0,0.0,-10,0.2038,
0,43,-325,0.0,0.0,-10,0.2038,
0,44,-324,0.0,0.0,-10,0.2038,
0,45,-416,0.0,0.0,-10,0.2038,
0,41,-604,0.0,0.0,-26,-0.0286,
0,42,-612,0.0,0.0,-26,-0.0286,
0,43,-612,0.0,0.0,-26,-0.0286,
0,44,-620,0.0,0.0,-26,-0.0286,
0,45,-644,0.0,0.0,-26,-0.0286,
0,41,-442,0.0,0.0,-22,-0.0782,
0,42,-466,0.0,0.0,-22,-0.016,
0,43,-490,0.0,0.0,-22,0.0464,
0,44,-512,0.0,0.0,-17,0.1055,
0,45,-532,0.0,0.0,-14,0.1373,
1,41,-309,0.0,0.0,-11,0.0357,
1,42,-441,0.0,0.0,-11,0.0357,
1,43,-473,0.0,0.0,-11,0.0357,
1,44,-480,0.0,0.0,-11,0.0357,
1,45,-599,0.0,0.0,-11,0.0357,
0,41,-83,0.0,0.0,1,0.3829,
0,42,-115,0.0,0.0,1,0.3829,
0,43,-131,0.0,0.0,1,0.3829,
0,44,-151,0.0,0.0,-3,0.3774,
0,45,-179,0.0,0.0,-4,0.4159,
0,41,12,0.0,0.0,-22,0.2533,
0,42,-40,0.0,0.0,-22,0.2533,
0,43,-64,0.0,0.0,-22,0.2533,
0,44,-179,0.0,0.0,-21,0.2603,
0,45,-694,0.0,0.0,-19,0.2916,
0,41,-880,0.0,0.0,-28,-0.1027,
0,42,-1020,0.0,0.0,-28,-0.1027,
0,43,-1036,0.0,0.0,-28,-0.1027,
0,44,-1044,0.0,0.0,-28,-0.1027,
0,45,-1044,0.0,0.0,-28,-0.1027,
0,41,-879,0.0,0.0,-18,0.146,
0,42,-887,0.0,0.0,-18,0.146,
0,43,-895,0.0,0.0,-18,0.146,
0,44,-895,0.0,0.0,-18,0.146,
0,45,-895,0.0,0.0,-18,0.146,
0,41,-333,0.0,0.0,0,0.2764,
0,42,-455,0.0,0.0,0,0.2764,
0,43,-455,0.0,0.0,0,0.2764,
0,44,-447,0.0,0.0,0,0.2764,
0,45,-547,0.0,0.0,0,0.2764,
0,41,-572,0.0,0.0,-25,-0.0226,
0,42,-588,0.0,0.0,-25,-0.0226,
0,43,-604,0.0,0.0,-25,-0.0226,
0,44,-620,0.0,0.0,-25,-0.0226,
0,45,-644,0.0,0.0,-25,-0.0226,
0,41,-748,0.0,0.0,-28,-0.1177,
0,42,-760,0.0,0.0,-28,-0.1177,
0,43,-772,0.0,0.0,-28,-0.1177,
0,44,-784,0.0,0.0,-28,-0.1177,
0,45,-1024,0.0,0.0,-28,-0.1177,
0,41,-756,0.0,0.0,-23,0.0067,
0,42,-796,0.0,0.0,-23,0.0067,
0,43,-1012,0.0,0.0,-23,0.0067,
0,44,-1020,0.0,0.0,-23,0.0067,
0,45,-1028,0.0,0.0,-23,0.0067,
0,41,69,0.0,0.0,7,0.1837,
0,42,41,0.0,0.0,7,0.1837,
0,43,-55,0.0,0.0,7,0.1837,
0,44,-40,0.0,0.0,7,0.1837,
0,45,-17,0.0,0.0,7,0.1837,
0,41,-259,0.0,0.0,-22,0.0526,
0,42,-295,0.0,0.0,-22,0.0526,
0,43,-311,0.0,0.0,-22,0.0526,
0,44,-316,0.0,0.0,-22,0.0541,
0,45,-318,0.0,0.0,-22,0.0581,
0,41,92,0.0,0.0,2,0.2857,
0,42,-12,0.0,0.0,2,0.2857,
0,43,-20,0.0,0.0,2,0.2857,
0,44,-15,0.0,0.0,2,0.2857,
0,45,-10,0.0,0.0,2,0.2857,
0,41,-608,0.0,0.0,-20,0.0037,
0,42,-624,0.0,0.0,-20,0.0037,
0,43,-640,0.0,0.0,-20,0.0037,
0,44,-668,0.0,0.0,-20,0.0037,
0,45,-892,0.0,0.0,-20,0.0037,
0,41,-946,0.0,0.0,-16,0.018,
0,42,-962,0.0,0.0,-16,0.018,
0,43,-1010,0.0,0.0,-16,0.018,
0,44,-1058,0.0,0.0,-16,0.018,
0,45,-1106,0.0,0.0,-16,0.018,
1,41,-172,0.0,0.0,-13,0.2109,
1,42,-293,0.0,0.0,-13,0.2109,
1,43,-309,0.0,0.0,-13,0.2109,
1,44,-446,0.0,0.0,-14,0.2059,
1,45,-482,0.0,0.0,-14,0.2059,
0,41,-551,0.0,0.0,-23,-0.0852,
0,42,-551,0.0,0.0,-23,-0.0852,
0,43,-559,0.0,0.0,-23,-0.0852,
0,44,-575,0.0,0.0,-23,-0.0852,
0,45,-591,0.0,0.0,-23,-0.0852,
0,41,-948,0.0,0.0,-29,0.0076,
0,42,-948,0.0,0.0,-29,0.0076,
0,43,-948,0.0,0.0,-29,0.0076,
0,44,-1056,0.0,0.0,-29,0.0076,
0,45,-1064,0.0,0.0,-29,0.0076,
0,41,280,0.0,0.0,0,0.1927,
0,42,256,0.0,0.0,0,0.1927,
0,43,248,0.0,0.0,0,0.1927,
0,44,231,0.0,0.0,-1,0.2047,
0,45,217,0.0,0.0,0,0.2327,
0,41,-480,0.0,0.0,-11,0.0997,
0,42,-488,0.0,0.0,-11,0.0997,
0,43,-496,0.0,0.0,-11,0.0997,
0,44,-504,0.0,0.0,-11,0.0997,
0,45,-620,0.0,0.0,-11,0.0997,
0,41,238,0.0,0.0,-5,0.31,
0,42,118,0.0,0.0,-5,0.31,
0,43,126,0.0,0.0,-5,0.31,
0,44,118,0.0,0.0,-5,0.31,
0,45,-399,0.0,0.0,-5,0.342,
0,41,-238,0.0,0.0,-9,0.114,
0,42,-246,0.0,0.0,-9,0.114,
0,43,-354,0.0,0.0,-9,0.114,
0,44,-363,0.0,0.0,-12,0.127,
0,45,-397,0.0,0.0,-12,0.1595,
0,41,-653,0.0,0.0,-10,0.2052,
0,42,-659,0.0,0.0,-10,0.2052,
0,43,-665,0.0,0.0,-10,0.2052,
0,44,-665,0.0,0.0,-10,0.2052,
0,45,-767,0.0,0.0,-9,0.2675,
0,41,-165,0.0,0.0,-13,0.3625,
0,42,-201,0.0,0.0,-13,0.3625,
0,43,-321,0.0,0.0,-13,0.3625,
0,44,-326,0.0,0.0,-13,0.3655,
0,45,-321,0.0,0.0,-12,0.3792,
0,41,-394,0.0,0.0,-16,0.0828,
0,42,-394,0.0,0.0,-16,0.0828,
0,43,-394,0.0,0.0,-16,0.0828,
0,44,-394,0.0,0.0,-16,0.0828,
0,45,-402,0.0,0.0,-16,0.0828,
0,41,-542,0.0,0.0,-8,0.2512,
0,42,-568,0.0,0.0,-8,0.2512,
0,43,-804,0.0,0.0,-8,0.2512,
0,44,-836,0.0,0.0,-8,0.2512,
0,45,-860,0.0,0.0,-8,0.2512,
1,41,-810,0.0,0.0,-7,0.3642,
1,42,-834,0.0,0.0,-7,0.3642,
1,43,-866,0.0,0.0,-7,0.3642,
1,44,-882,0.0,0.0,-7,0.3642,
1,45,-898,0.0,0.0,-7,0.3642,
0,41,192,0.0,0.0,-5,0.3318,
0,42,64,0.0,0.0,-5,0.3318,
0,43,-40,0.0,0.0,-5,0.3318,
0,44,-51,0.0,0.0,-7,0.3308,
0,45,-610,0.0,0.0,-4,0.3428,
1,41,-625,0.0,0.0,-8,0.1268,
1,42,-649,0.0,0.0,-8,0.1268,
1,43,-685,0.0,0.0,-8,0.1268,
1,44,-701,0.0,0.0,-8,0.1268,
1,45,-717,0.0,0.0,-8,0.1268,
0,41,-741,0.0,0.0,-8,0.3221,
0,42,-745,0.0,0.0,-4,0.3576,
0,43,-752,0.0,0.0,-4,0.3599,
0,44,-772,0.0,0.0,-4,0.3536,
0,45,-787,0.0,0.0,-5,0.3449,
0,41,-709,0.0,0.0,-10,0.1059,
0,42,-725,0.0,0.0,-10,0.1059,
0,43,-741,0.0,0.0,-10,0.1059,
0,44,-767,0.0,0.0,-11,0.1055,
0,45,-777,0.0,0.0,-11,0.1139,
0,41,-560,0.0,0.0,5,0.3554,
0,42,-558,0.0,0.0,5,0.3599,
0,43,-570,0.0,0.0,5,0.3599,
0,44,-575,0.0,0.0,5,0.3599,
0,45,-580,0.0,0.0,5,0.3599,
0,41,15,0.0,0.0,3,0.1992,
0,42,-9,0.0,0.0,3,0.1992,
0,43,-17,0.0,0.0,3,0.1992,
0,44,-33,0.0,0.0,-1,0.1832,
0,45,-42,0.0,0.0,-6,0.1832,
0,41,-75,0.0,0.0,-15,0.2413,
0,42,-211,0.0,0.0,-15,0.2413,
0,43,-235,0.0,0.0,-15,0.2413,
0,44,-250,0.0,0.0,-7,0.2976,
0,45,-259,0.0,0.0,-7,0.301,
0,41,-716,0.0,0.0,-26,-0.0057,
0,42,-840,0.0,0.0,-26,-0.0057,
0,43,-852,0.0,0.0,-26,-0.0057,
0,44,-864,0.0,0.0,-26,-0.0057,
0,45,-968,0.0,0.0,-26,-0.0057,
0,41,125,0.0,0.0,6,0.1503,
0,42,93,0.0,0.0,6,0.1503,
0,43,85,0.0,0.0,6,0.1503,
0,44,61,0.0,0.0,5,0.1637,
0,45,32,0.0,0.0,5,0.1983,
0,41,-852,0.0,0.0,-29,0.0425,
0,42,-868,0.0,0.0,-29,0.0425,
0,43,-900,0.0,0.0,-29,0.0425,
0,44,-940,0.0,0.0,-29,0.0425,
0,45,-956,0.0,0.0,-29,0.0425,
0,41,-768,0.0,0.0,-28,0.043,
0,42,-768,0.0,0.0,-28,0.043,
0,43,-768,0.0,0.0,-28,0.043,
0,44,-768,0.0,0.0,-28,0.043,
0,45,-781,0.0,0.0,-20,0.0992,
0,41,-519,0.0,0.0,-5,0.1704,
0,42,-519,0.0,0.0,-5,0.1704,
0,43,-537,0.0,0.0,-5,0.1704,
0,44,-543,0.0,0.0,-5,0.1704,
0,45,-565,0.0,0.0,-5,0.1704,
0,41,-696,0.0,0.0,-12,0.1568,
0,42,-696,0.0,0.0,-12,0.1568,
0,43,-704,0.0,0.0,-12,0.1568,
0,44,-720,0.0,0.0,-12,0.1568,
0,45,-852,0.0,0.0,-12,0.1568,
1,41,-894,0.0,0.0,-21,0.1324,
1,42,-1034,0.0,0.0,-21,0.1324,
1,43,-565,0.0,0.0,-21,0.1324,
1,44,-572,0.0,0.0,-21,0.1324,
1,45,-587,0.0,0.0,-21,0.1324,
0,41,120,0.0,0.0,13,0.204,
0,42,18,0.0,0.0,13,0.204,
0,43,10,0.0,0.0,13,0.204,
0,44,10,0.0,0.0,13,0.204,
0,45,2,0.0,0.0,13,0.204,
0,41,-997,0.0,0.0,-5,0.2536,
0,42,-1001,0.0,0.0,-5,0.2598,
0,43,-1009,0.0,0.0,-5,0.2598,
0,44,-1017,0.0,0.0,-5,0.2598,
