0,85,178,60.0,0.0,10,0.5276,
0,81,-1607,0.0,0.0,3,0.2472,
0,82,-1130,0.0,0.0,4,0.2528,
0,83,-1038,0.0,0.0,4,0.2528,
0,84,-946,0.0,0.0,4,0.2528,
0,85,-856,0.0,0.0,4,0.2528,
0,81,-27,0.0,0.0,10,0.4271,
0,82,57,20.0,0.0,10,0.4271,
0,83,141,40.0,0.0,10,0.4271,
0,84,225,60.0,0.0,10,0.4271,
0,85,202,80.0,0.0,10,0.4271,
0,81,-825,12.0,0.0,1,0.3385,
0,82,-741,32.0,0.0,1,0.3385,
0,83,-657,52.0,0.0,1,0.3385,
0,84,-565,72.0,0.0,1,0.3385,
0,85,-473,92.0,0.0,1,0.3385,
0,81,-943,40.0,0.0,-24,0.0137,
0,82,-875,60.0,0.0,-24,0.0137,
0,83,-1091,60.0,0.0,-24,0.0137,
0,84,-987,80.0,0.0,-18,0.0597,
0,85,613,100.0,0.0,-18,0.0597,
1,81,-1433,0.0,0.0,0,0.4901,
1,82,-1441,0.0,0.0,0,0.4901,
1,83,-1449,0.0,0.0,0,0.4901,
1,84,-1457,0.0,0.0,0,0.4901,
1,85,-1465,0.0,0.0,0,0.4901,
0,81,-1090,20.0,0.0,-11,-0.0223,
0,82,-1021,40.0,0.0,-11,-0.0223,
0,83,-1052,40.0,0.0,-11,-0.0223,
0,84,-1083,40.0,0.0,-9,0.0377,
0,85,-1110,40.0,0.0,-5,0.0763,
0,81,209,40.0,0.0,-3,0.431,
0,82,293,60.0,0.0,-3,0.431,
0,83,385,80.0,0.0,-3,0.431,
0,84,1977,100.0,0.0,-3,0.431,
0,81,-1148,0.0,0.0,10,0.2172,
0,82,-1048,0.0,0.0,10,0.2172,
0,83,-964,0.0,0.0,10,0.2172,
0,84,-896,0.0,0.0,10,0.2172,
0,85,-844,0.0,0.0,10,0.2172,
1,81,-869,0.0,0.0,8,0.2499,
1,82,-868,0.0,0.0,8,0.2499,
1,83,-868,0.0,0.0,8,0.2499,
1,84,-868,0.0,0.0,8,0.2499,
1,85,-864,0.0,0.0,14,0.2993,
0,81,-586,56.0,0.0,-8,0.1549,
0,82,-614,56.0,0.0,-8,0.1549,
0,83,-642,56.0,0.0,-8,0.2149,
0,84,-654,56.0,0.0,-6,0.2749,
0,85,-663,56.0,0.0,-4,0.3234,
0,81,873,100.0,-18.8,6,0.4166,
0,81,904,100.0,0.0,-1,0.4006,
1,81,-1099,0.0,0.0,-11,0.2605,
1,82,-1115,0.0,0.0,-11,0.2605,
1,83,-1243,0.0,0.0,-11,0.2605,
1,84,-1259,0.0,0.0,-11,0.2605,
1,85,-1275,0.0,0.0,-11,0.2605,
1,81,-1407,0.0,0.0,2,0.5078,
1,82,-1407,0.0,0.0,2,0.5078,
1,83,-1407,0.0,0.0,2,0.5078,
1,84,-1407,0.0,0.0,2,0.5078,
1,85,-1407,0.0,0.0,2,0.5078,
0,81,-813,0.0,0.0,19,0.4352,
0,82,-751,0.0,0.0,19,0.4352,
0,83,-681,0.0,0.0,19,0.4352,
0,84,-631,0.0,0.0,19,0.4352,
0,85,-551,0.0,0.0,19,0.4352,
0,81,-24,56.0,0.0,-17,0.1074,
0,82,-48,56.0,0.0,-17,0.1074,
0,83,-72,56.0,0.0,-16,0.1674,
0,84,-5,76.0,0.0,-12,0.2134,
0,85,59,96.0,0.0,-12,0.2134,
0,81,-1364,0.0,-29.0,-15,0.1618,
0,82,-1293,0.0,-32.2,-15,0.1618,
0,83,-1233,20.0,-35.4,-15,0.1618,
0,84,-1141,40.0,-35.4,-15,0.1618,
0,85,-1054,60.0,-35.4,-15,0.1618,
0,81,1134,100.0,0.0,1,0.4164,
0,81,-985,0.0,0.0,7,0.664,
0,82,-887,0.0,0.0,7,0.6643,
0,83,-791,0.0,0.0,7,0.6643,
0,84,-691,16.6,0.0,7,0.6643,
0,85,-599,36.6,0.0,7,0.6643,
0,81,-771,20.0,0.0,-5,0.1501,
0,82,-679,40.0,0.0,-5,0.1501,
0,83,-599,60.0,0.0,-5,0.1501,
0,84,-619,60.0,0.0,-5,0.1501,
0,85,-627,60.0,0.0,-5,0.2101,
0,81,-1142,0.0,0.0,-1,0.2065,
0,82,-548,0.0,0.0,-1,0.212,
0,83,-456,0.0,0.0,-1,0.212,
0,84,-356,0.0,0.0,-1,0.212,
0,85,-264,0.0,0.0,-1,0.212,
1,81,-1267,0.0,0.0,5,0.373,
1,82,-1279,0.0,0.0,5,0.373,
1,83,-1291,0.0,0.0,5,0.373,
1,84,-1303,0.0,0.0,5,0.373,
1,85,-1405,0.0,0.0,5,0.373,
0,81,1378,100.0,0.0,0,0.3479,
0,81,-491,56.0,0.0,-15,0.0499,
0,82,-394,76.0,0.0,-15,0.0499,
0,83,-297,96.0,0.0,-15,0.0499,
0,84,-312,96.0,0.0,-15,0.0499,
0,85,-315,96.0,0.0,-13,0.1099,
0,81,-573,0.0,0.0,8,0.2352,
0,82,-497,0.0,0.0,8,0.2352,
0,83,-421,20.0,0.0,8,0.2352,
0,84,-345,40.0,0.0,8,0.2352,
0,85,-361,60.0,0.0,8,0.2352,
1,81,-697,0.0,0.0,6,0.3073,
1,82,-703,0.0,0.0,6,0.3078,
1,83,-711,0.0,0.0,6,0.3078,
1,84,-719,0.0,0.0,6,0.3078,
1,85,-727,0.0,0.0,6,0.3078,
0,81,-644,57.6,0.0,3,0.5086,
0,82,-561,77.6,0.0,3,0.5086,
0,83,-473,97.6,0.0,3,0.5086,
0,84,1031,100.0,0.0,3,0.5086,
0,81,-988,20.0,0.0,-16,0.034,
0,82,-904,40.0,0.0,-16,0.034,
0,83,-828,60.0,0.0,-16,0.034,
0,84,-936,60.0,0.0,-16,0.034,
0,85,-930,60.0,0.0,-9,0.062,
0,81,-580,20.0,0.0,-6,0.213,
0,82,-512,40.0,0.0,-6,0.213,
0,83,-420,60.0,0.0,-6,0.213,
0,84,-320,80.0,0.0,-6,0.213,
0,85,1272,100.0,0.0,-6,0.213,
0,81,-676,0.0,0.0,-9,0.1622,
0,82,-608,0.0,0.0,-9,0.1622,
0,83,-524,0.0,0.0,-9,0.1622,
0,84,-440,12.8,0.0,-9,0.1622,
0,85,-356,32.8,0.0,-9,0.1622,
0,81,-1441,0.0,0.0,-9,0.0938,
0,82,-1355,20.0,0.0,-9,0.0938,
0,83,-1371,40.0,0.0,-9,0.0938,
0,84,-1279,60.0,0.0,-9,0.0938,
0,85,-1187,80.0,0.0,-9,0.0938,
0,81,-636,16.0,0.0,-8,0.2407,
0,82,-642,16.0,0.0,-4,0.2997,
0,83,-646,16.0,0.0,0,0.3372,
0,84,-552,36.0,0.0,0,0.3367,
0,85,-472,56.0,0.0,0,0.3367,
0,81,-1258,0.0,0.0,4,0.4014,
0,82,-1254,0.0,0.0,8,0.4364,
0,83,-1152,0.0,0.0,8,0.4371,
0,84,-1052,0.0,0.0,8,0.4371,
0,85,-952,8.0,0.0,8,0.4371,
0,81,-116,56.0,0.0,-15,0.1863,
0,82,-116,56.0,0.0,-15,0.1863,
0,83,-114,56.0,0.0,-10,0.2399,
0,84,-8,76.0,0.0,-8,0.2533,
0,85,92,96.0,0.0,-8,0.2533,
0,81,-1048,0.0,0.0,2,0.2432,
0,82,-964,0.0,0.0,2,0.2432,
0,83,-880,0.0,0.0,2,0.2432,
0,84,-796,0.0,0.0,2,0.2432,
0,85,-812,0.0,0.0,2,0.2432,
1,81,-1358,0.0,0.0,14,0.6079,
1,82,-1381,0.0,0.0,14,0.6079,
1,83,-1404,0.0,0.0,14,0.6079,
1,84,-1427,0.0,0.0,14,0.6079,
1,85,-1450,0.0,0.0,14,0.6079,
0,81,-1273,0.0,0.0,-20,0.0301,
0,82,-1380,0.0,0.0,-19,0.0515,
0,83,-1385,0.0,0.0,-14,0.0885,
0,84,-1280,0.0,0.0,-12,0.1038,
0,85,-1180,0.0,0.0,-12,0.1038,
0,81,-1048,0.0,0.0,-6,0.2399,
0,82,-956,0.0,0.0,-6,0.2399,
0,83,-864,20.0,0.0,-6,0.2399,
0,84,-786,40.0,0.0,-6,0.2399,
0,85,-810,40.0,0.0,-6,0.2399,
0,81,-288,0.0,0.0,-3,0.3562,
0,82,-196,3.2,0.0,-3,0.3562,
0,83,-120,23.2,0.0,-3,0.3562,
0,84,-60,43.2,0.0,-3,0.3562,
0,85,0,63.2,0.0,-3,0.3562,
0,81,-624,40.0,0.0,2,0.407,
0,82,-572,60.0,0.0,2,0.407,
0,83,-504,80.0,0.0,2,0.407,
0,84,1064,100.0,0.0,2,0.407,
0,81,-491,36.0,0.0,-2,0.4186,
0,82,-405,56.0,0.0,1,0.4346,
0,83,-325,76.0,0.0,1,0.4346,
0,84,-245,96.0,0.0,1,0.4346,
0,85,1159,100.0,0.0,1,0.4346,
0,81,-863,42.4,0.0,2,0.6152,
0,82,-879,42.4,0.0,2,0.6152,
0,83,-894,42.4,0.0,7,0.6745,
0,84,-903,42.4,0.0,10,0.7089,
0,85,-816,62.4,0.0,10,0.7142,
0,81,-1999,0.0,0.0,2,0.4521,
0,82,-2016,0.0,0.0,4,0.4681,
0,83,-1539,0.0,0.0,4,0.4716,
0,84,-1455,0.0,0.0,4,0.4716,
0,85,-1371,0.0,0.0,4,0.4716,
0,81,-642,56.0,0.0,-8,0.3022,
0,82,-578,76.0,0.0,-8,0.3022,
0,83,-514,96.0,0.0,-8,0.3022,
0,84,970,100.0,0.0,-8,0.3022,
1,81,-1494,0.0,0.0,1,0.5786,
1,82,-1496,0.0,0.0,5,0.608,
1,83,-1502,0.0,0.0,5,0.6093,
1,84,-1510,0.0,0.0,5,0.6093,
1,85,-1510,0.0,0.0,5,0.6093,
0,81,538,100.0,0.0,4,0.4674,
1,81,-1561,0.0,0.0,8,0.3813,
1,82,-1569,0.0,0.0,8,0.3813,
1,83,-1577,0.0,0.0,8,0.3813,
1,84,-1585,0.0,0.0,8,0.3813,
1,85,-1593,0.0,0.0,8,0.3813,
0,81,-584,0.0,0.0,17,0.5039,
0,82,-500,0.0,0.0,17,0.5039,
0,83,-416,0.0,0.0,17,0.5039,
0,84,-340,20.0,0.0,17,0.5039,
0,85,-264,40.0,0.0,17,0.5039,
0,81,17,28.0,0.0,0,0.3389,
0,82,117,48.0,0.0,0,0.3389,
0,83,217,68.0,0.0,0,0.3389,
0,84,317,88.0,0.0,0,0.3389,
0,85,1877,100.0,0.0,0,0.3389,
0,81,673,100.0,0.0,14,0.5579,
0,81,-566,20.0,0.0,-7,0.3544,
0,82,-482,40.0,0.0,-7,0.3544,
0,83,-398,60.0,0.0,-7,0.3544,
0,84,-414,60.0,0.0,-7,0.3544,
0,85,-430,60.0,0.0,-7,0.4144,
0,81,-1051,0.0,0.0,-6,0.2397,
0,82,-993,16.0,0.0,-6,0.2397,
0,83,-923,36.0,0.0,-6,0.2397,
0,84,-845,56.0,0.0,-6,0.2397,
0,85,-767,76.0,0.0,-6,0.2397,
0,81,-1211,0.0,0.0,-20,0.1561,
0,82,-1111,16.0,0.0,-20,0.1561,
0,83,-1111,16.0,0.0,-20,0.1561,
0,84,-1107,16.0,0.0,-14,0.2072,
0,85,-1010,36.0,0.0,-12,0.223,
0,81,-234,56.0,0.0,-14,0.1008,
0,82,-257,76.0,0.0,-14,0.1008,
0,83,-281,76.0,0.0,-14,0.1008,
0,84,-289,76.0,0.0,-14,0.1608,
0,85,-195,96.0,0.0,-8,0.2138,
0,81,-759,56.0,0.0,-9,0.2272,
0,82,-667,76.0,0.0,-9,0.2272,
0,83,-567,96.0,0.0,-9,0.2272,
0,84,953,100.0,0.0,-9,0.2272,
1,81,-1620,0.0,0.0,-6,0.3636,
1,82,-1620,0.0,0.0,-6,0.3636,
1,83,-1620,0.0,0.0,-6,0.3636,
1,84,-1620,0.0,0.0,-6,0.3636,
1,85,-1620,0.0,0.0,-6,0.3636,
0,81,69,20.0,0.0,-4,0.2502,
0,82,153,40.0,0.0,-4,0.2502,
0,83,237,60.0,0.0,-4,0.2502,
0,84,307,80.0,0.0,-4,0.2502,
0,85,1899,100.0,0.0,-4,0.2502,
0,81,-976,0.0,0.0,-16,-0.0121,
0,82,-892,0.0,0.0,-16,-0.0121,
0,83,-816,0.0,0.0,-16,-0.0121,
0,84,-740,20.0,0.0,-16,-0.0121,
0,85,-672,40.0,0.0,-16,-0.0121,
0,81,-915,0.0,0.0,16,0.6744,
0,82,-915,0.0,0.0,17,0.7064,
0,83,-916,0.0,0.0,20,0.7181,
0,84,-915,0.0,0.0,22,0.7262,
0,85,-913,0.0,0.0,27,0.7385,
0,81,-1739,0.0,0.0,-8,0.1662,
0,82,-1143,0.0,0.0,-8,0.1807,
0,83,-1068,0.0,0.0,-8,0.1807,
0,84,-986,0.0,0.0,-8,0.1807,
0,85,-904,0.0,0.0,-8,0.1807,
0,81,-1115,0.0,0.0,14,0.2655,
0,82,-1038,0.0,0.0,14,0.2655,
0,83,-961,20.0,0.0,14,0.2655,
0,84,-884,40.0,0.0,14,0.2655,
0,85,-800,60.0,0.0,14,0.2655,
0,81,1148,100.0,0.0,8,0.4341,
0,81,-1670,0.0,0.0,-10,0.3333,
0,82,-1670,0.0,0.0,-5,0.3763,
0,83,-1664,0.0,0.0,-3,0.3946,
0,84,-1562,0.0,0.0,-2,0.4023,
0,85,-1462,0.0,0.0,-2,0.4023,
0,81,-919,36.0,0.0,11,0.3648,
0,82,-827,56.0,0.0,11,0.3648,
0,83,-735,76.0,0.0,11,0.3648,
0,84,-743,76.0,0.0,11,0.3648,
0,85,-736,76.0,0.0,13,0.379,
0,81,-1027,20.0,0.0,-22,-0.058,
0,82,-927,40.0,0.0,-22,-0.058,
0,83,-827,60.0,0.0,-22,-0.058,
0,84,-727,80.0,0.0,-22,-0.058,
0,85,865,100.0,0.0,-22,-0.058,
0,81,1609,100.0,0.0,-3,0.266,
0,81,-780,0.0,0.0,10,0.3918,
0,82,-780,0.0,0.0,10,0.4348,
0,83,-780,0.0,0.0,10,0.4778,
0,84,-780,0.0,0.0,10,0.5208,
0,85,-795,0.0,0.0,15,0.5638,
0,81,908,100.0,0.0,1,0.4387,
0,81,-443,42.4,0.0,8,0.5293,
0,82,-443,42.4,0.0,12,0.5893,
0,83,-461,42.4,0.0,16,0.6183,
0,84,-368,62.4,0.0,16,0.6173,
0,85,-268,82.4,0.0,16,0.6173,
0,81,-379,90.8,0.0,10,0.361,
0,82,1143,100.0,0.0,10,0.361,
0,81,-84,34.4,0.0,19,0.4635,
0,82,8,54.4,0.0,19,0.4635,
0,83,100,74.4,0.0,19,0.4635,
0,84,192,94.4,0.0,19,0.4635,
0,85,1720,100.0,0.0,19,0.4635,
1,81,-1298,0.0,0.0,0,0.3281,
1,82,-1402,0.0,0.0,0,0.3281,
1,83,-1402,0.0,0.0,0,0.3281,
1,84,-1402,0.0,0.0,0,0.3281,
1,85,-1402,0.0,0.0,0,0.3281,
0,81,-881,0.0,0.0,8,0.4653,
0,82,-797,0.0,0.0,8,0.4653,
0,83,-713,0.0,0.0,8,0.4653,
0,84,-629,20.0,0.0,8,0.4653,
0,85,-553,40.0,0.0,8,0.4653,
0,81,-614,48.0,0.0,3,0.4378,
0,82,-522,68.0,0.0,3,0.4378,
0,83,-446,88.0,0.0,3,0.4378,
0,84,1090,100.0,0.0,3,0.4378,
0,81,-1088,0.0,0.0,7,0.2347,
0,82,-1104,0.0,0.0,7,0.264,
0,83,-1120,0.0,0.0,7,0.2933,
0,84,-1144,0.0,0.0,10,0.3227,
0,85,-1179,0.0,0.0,13,0.3593,
0,81,-31,0.0,0.0,18,0.4775,
0,82,61,0.0,0.0,18,0.4775,
0,83,153,11.6,0.0,18,0.4775,
0,84,245,31.6,0.0,18,0.4775,
0,85,-187,51.6,0.0,18,0.4775,
0,81,-436,0.0,0.0,-8,0.1837,
0,82,-352,20.0,0.0,-8,0.1837,
0,83,-268,40.0,0.0,-8,0.1837,
0,84,-184,60.0,0.0,-8,0.1837,
0,85,-100,80.0,0.0,-8,0.1837,
0,81,-511,56.0,0.0,-19,0.0868,
0,82,-442,76.0,0.0,-19,0.0868,
0,83,-381,96.0,0.0,-19,0.0868,
0,84,1100,100.0,0.0,-19,0.0868,
0,81,-1432,0.0,0.0,15,0.5269,
0,82,-1344,0.0,0.0,15,0.5259,
0,83,-1260,0.0,0.0,15,0.5259,
0,84,-1176,2.4,0.0,15,0.5259,
0,85,-1092,22.4,0.0,15,0.5259,
0,81,-460,20.0,0.0,13,0.4586,
0,82,-368,40.0,0.0,13,0.4586,
0,83,-276,60.0,0.0,13,0.4586,
0,84,-212,80.0,0.0,13,0.4586,
0,85,1352,100.0,0.0,13,0.4586,
0,81,-352,42.4,0.0,0,0.321,
0,82,-271,62.4,0.0,0,0.321,
0,83,-190,82.4,0.0,0,0.321,
0,84,1379,100.0,0.0,0,0.321,
0,81,-1070,20.0,0.0,0,0.3523,
0,82,-1002,40.0,0.0,0,0.3523,
0,83,-934,60.0,0.0,0,0.3523,
0,84,-850,80.0,0.0,0,0.3523,
0,85,743,100.0,0.0,0,0.3523,
1,81,-1240,0.0,0.0,8,0.3424,
1,82,-1240,0.0,0.0,8,0.3424,
1,83,-1240,0.0,0.0,8,0.3424,
1,84,-1240,0.0,0.0,8,0.3424,
1,85,-1240,0.0,0.0,8,0.3424,
0,81,-756,0.0,0.0,0,0.2917,
0,82,-761,0.0,0.0,0,0.3007,
0,83,-696,0.0,0.0,0,0.3002,
0,84,-612,0.0,0.0,0,0.3002,
0,85,-528,0.0,0.0,0,0.3002,
0,81,-423,40.0,0.0,2,0.3259,
0,82,-347,60.0,0.0,2,0.3259,
0,83,-271,80.0,0.0,2,0.3259,
0,84,1313,100.0,0.0,2,0.3259,
0,81,-1049,0.0,0.0,-16,0.0943,
0,82,-964,16.0,0.0,-16,0.0951,
0,83,-880,36.0,0.0,-16,0.0951,
0,84,-788,56.0,0.0,-16,0.0951,
0,85,-796,56.0,0.0,-16,0.0951,
0,81,-1301,16.0,0.0,4,0.277,
0,82,-1217,36.0,0.0,4,0.277,
0,83,-1138,56.0,0.0,4,0.277,
0,84,-1059,76.0,0.0,4,0.277,
0,85,-980,96.0,0.0,4,0.277,
0,81,-668,56.0,0.0,-29,-0.0154,
0,82,-584,76.0,0.0,-29,-0.0154,
0,83,-484,96.0,0.0,-29,-0.0154,
0,84,1036,100.0,0.0,-29,-0.0154,
0,81,-1570,0.0,-15.2,-8,0.1596,
0,82,-1486,16.0,-18.4,-8,0.1596,
0,83,-1402,36.0,-21.6,-8,0.1596,
0,84,-1418,36.0,-24.8,-8,0.1596,
0,85,-1428,36.0,-28.0,-4,0.1806,
0,81,-919,0.0,0.0,19,0.8812,
0,82,-878,4.2,0.0,19,0.8812,
0,83,-829,24.8,0.0,19,0.8812,
0,84,-872,45.4,0.0,19,0.8812,
0,85,-783,66.0,0.0,19,0.8812,
0,81,-1146,0.0,0.0,6,0.2814,
0,82,-1070,0.0,0.0,6,0.2814,
0,83,-1004,0.0,0.0,6,0.2814,
0,84,-920,20.0,0.0,6,0.2814,
0,85,-836,40.0,0.0,6,0.2814,
0,81,-234,0.0,0.0,5,0.515,
0,82,-234,0.0,0.0,5,0.558,
0,83,-232,0.0,0.0,10,0.5988,
0,84,-227,0.0,0.0,12,0.625,
0,85,-642,16.0,0.0,13,0.63,
0,81,-1052,0.0,0.0,2,0.1703,
0,82,-968,0.0,0.0,2,0.1703,
0,83,-884,0.0,0.0,2,0.1703,
0,84,-800,0.0,0.0,2,0.1703,
0,85,-716,20.0,0.0,2,0.1703,
0,81,-454,40.0,0.0,-18,0.1662,
0,82,-394,60.0,0.0,-18,0.1662,
0,83,-334,80.0,0.0,-18,0.1662,
0,84,1134,100.0,0.0,-18,0.1662,
0,81,-160,12.8,0.0,-24,0.0696,
0,82,-68,32.8,0.0,-24,0.0696,
0,83,24,52.8,0.0,-24,0.0696,
0,84,116,72.8,0.0,-24,0.0696,
0,85,200,92.8,0.0,-24,0.0696,
1,81,-752,0.0,0.0,-13,0.2238,
1,82,-860,0.0,0.0,-13,0.2238,
1,83,-868,0.0,0.0,-13,0.2238,
1,84,-876,0.0,0.0,-13,0.2238,
1,85,-884,0.0,0.0,-13,0.2238,
0,81,-1440,0.0,0.0,-3,0.123,
0,82,-1388,0.0,0.0,-3,0.123,
0,83,-1429,0.0,0.0,-3,0.123,
0,84,-1345,0.0,0.0,-3,0.123,
0,85,-1369,0.0,0.0,-3,0.123,
0,81,578,56.0,0.0,12,0.3658,
0,82,674,76.0,0.0,12,0.3658,
0,83,774,96.0,0.0,12,0.3658,
0,84,2294,100.0,0.0,12,0.3658,
0,81,-980,0.0,0.0,3,0.238,
0,82,-923,20.0,0.0,3,0.238,
0,83,-965,40.0,0.0,3,0.238,
0,84,-897,60.0,0.0,3,0.238,
0,85,-829,80.0,0.0,3,0.238,
0,81,-1496,0.0,0.0,-5,0.2627,
0,82,-1527,0.0,0.0,1,0.296,
0,83,-1661,0.0,0.0,4,0.3069,
0,84,-1694,0.0,0.0,4,0.31,
0,85,-1124,0.0,0.0,5,0.313,
0,81,-342,56.0,0.0,-9,0.1536,
0,82,-254,76.0,0.0,-9,0.1536,
0,83,-166,96.0,0.0,-9,0.1536,
0,84,1342,100.0,0.0,-9,0.1536,
0,81,-299,0.0,0.0,18,0.3856,
0,82,-299,0.0,0.0,18,0.4229,
0,83,-299,0.0,0.0,18,0.4603,
0,84,-298,0.0,0.0,23,0.4949,
0,85,-292,0.0,0.0,26,0.5133,
0,81,197,0.0,0.0,-20,0.2551,
0,82,191,0.0,0.0,-15,0.2883,
0,83,287,0.0,0.0,-14,0.3011,
0,84,378,16.0,0.0,-14,0.3011,
0,85,361,36.0,0.0,-14,0.3011,
0,81,-799,0.0,0.0,11,0.4568,
0,82,-699,0.0,0.0,11,0.4568,
0,83,-599,20.0,0.0,11,0.4568,
0,84,-519,40.0,0.0,11,0.4568,
0,85,-439,60.0,0.0,11,0.4568,
0,81,-1159,0.0,0.0,1,0.2854,
0,82,-1075,0.0,0.0,1,0.2854,
0,83,-975,0.0,0.0,1,0.2854,
0,84,-875,20.0,0.0,1,0.2854,
0,85,-775,40.0,0.0,1,0.2854,
0,81,-523,0.0,0.0,-11,0.0908,
0,82,-538,0.0,0.0,-8,0.1303,
0,83,-658,0.0,0.0,-4,0.1581,
0,84,-580,0.0,0.0,-4,0.1583,
0,85,-490,0.0,0.0,-4,0.1583,
0,81,2228,100.0,0.0,8,0.2256,
0,81,-1001,0.0,0.0,3,0.3217,
0,82,-909,0.0,0.0,4,0.3397,
0,83,-817,0.0,0.0,4,0.3397,
0,84,-717,0.0,0.0,4,0.3397,
0,85,-725,20.0,0.0,4,0.3397,
0,81,1098,100.0,0.0,11,0.5775,
0,81,2228,100.0,0.0,13,0.6377,
1,81,-1401,0.0,0.0,-15,0.285,
1,82,-1425,0.0,0.0,-15,0.285,
1,83,-1449,0.0,0.0,-15,0.285,
1,84,-1573,0.0,0.0,-15,0.285,
1,85,-1573,0.0,0.0,-15,0.285,
0,81,-1225,17.6,0.0,-3,0.4177,
0,82,-1225,17.6,0.0,0,0.4767,
0,83,-1222,17.6,0.0,1,0.5217,
0,84,-1218,17.6,0.0,5,0.5622,
0,85,-1123,37.2,0.0,5,0.5627,
0,81,-535,0.0,0.0,5,0.315,
0,82,-443,0.0,0.0,7,0.3524,
0,83,-351,0.0,0.0,7,0.3524,
0,84,-251,20.0,0.0,7,0.3524,
0,85,-151,40.0,0.0,7,0.3524,
0,81,-1302,0.0,0.0,-15,0.3489,
0,82,-1210,16.0,0.0,-15,0.3489,
0,83,-1118,36.0,0.0,-15,0.3489,
0,84,-1030,56.0,0.0,-15,0.3489,
0,85,-930,76.0,0.0,-15,0.3489,
0,81,-1070,0.0,0.0,-10,0.3758,
0,82,-477,0.0,0.0,-10,0.3756,
0,83,-385,0.0,0.0,-10,0.3756,
0,84,-301,0.0,0.0,-10,0.3756,
0,85,-217,0.0,0.0,-10,0.3756,
0,81,-542,0.0,0.0,-5,0.4907,
0,82,-450,0.0,0.0,-5,0.4907,
0,83,-366,0.0,0.0,-5,0.4907,
0,84,-282,0.0,0.0,-5,0.4907,
0,85,-286,20.0,0.0,-5,0.4907,
0,81,-786,74.4,0.0,1,0.2486,
0,82,-686,94.4,0.0,1,0.2486,
0,83,842,100.0,0.0,1,0.2486,
0,81,-921,0.0,0.0,7,0.1377,
0,82,-829,20.0,0.0,7,0.1377,
0,83,-773,40.0,0.0,7,0.1377,
0,84,-717,60.0,0.0,7,0.1377,
0,85,-641,80.0,0.0,7,0.1377,
0,81,-616,82.4,0.0,14,0.4298,
0,82,972,100.0,0.0,14,0.4298,
0,81,-735,54.4,0.0,2,0.3198,
0,82,-769,54.4,0.0,9,0.3578,
0,83,-785,74.4,0.0,9,0.3598,
0,84,-796,94.4,0.0,9,0.3598,
0,85,724,100.0,0.0,9,0.3598,
0,81,-577,56.0,0.0,-19,0.1155,
0,82,-589,76.0,0.0,-19,0.1155,
0,83,-503,96.0,0.0,-19,0.1155,
0,84,1003,100.0,0.0,-19,0.1155,
1,81,-1421,0.0,0.0,-15,0.2949,
1,82,-1421,0.0,0.0,-15,0.2949,
1,83,-1421,0.0,0.0,-15,0.2949,
1,84,-1421,0.0,0.0,-15,0.2949,
1,85,-1421,0.0,0.0,-15,0.2949,
0,81,-768,20.0,0.0,-16,0.1472,
0,82,-684,40.0,0.0,-16,0.1472,
0,83,-600,60.0,0.0,-16,0.1472,
0,84,-616,60.0,0.0,-16,0.1472,
0,85,-633,60.0,0.0,-14,0.1672,
0,81,228,56.0,0.0,2,0.2287,
0,82,323,76.0,0.0,2,0.2287,
0,83,423,96.0,0.0,2,0.2287,
0,84,1943,100.0,0.0,2,0.2287,
0,81,-861,36.0,0.0,-23,0.24,
0,82,-885,36.0,0.0,-23,0.296,
0,83,-909,36.0,0.0,-23,0.352,
0,84,-941,36.0,0.0,-21,0.408,
0,85,-954,36.0,0.0,-15,0.4524,
0,81,-473,20.0,0.0,1,0.3601,
0,82,-401,40.0,0.0,1,0.3601,
0,83,-313,60.0,0.0,1,0.3601,
0,84,-233,80.0,0.0,1,0.3601,
0,85,-348,80.0,0.0,1,0.3601,
1,81,-1305,0.0,0.0,4,0.317,
1,82,-1305,0.0,0.0,4,0.317,
1,83,-1313,0.0,0.0,4,0.317,
1,84,-1321,0.0,0.0,4,0.317,
1,85,-1329,0.0,0.0,4,0.317,
0,81,-20,82.4,0.0,0,0.2565,
0,82,1544,100.0,0.0,0,0.2565,
0,81,-303,64.0,0.0,16,0.4822,
0,82,-221,84.0,0.0,16,0.4822,
0,83,1345,100.0,0.0,16,0.4822,
1,81,-1441,0.0,0.0,-14,0.206,
1,82,-1465,0.0,0.0,-14,0.206,
1,83,-1481,0.0,0.0,-14,0.206,
1,84,-1497,0.0,0.0,-14,0.206,
1,85,-1515,0.0,0.0,-14,0.206,
0,81,852,100.0,0.0,-1,0.1476,
0,81,-317,52.8,0.0,7,0.248,
0,82,-317,52.8,0.0,7,0.248,
0,83,-212,72.8,0.0,7,0.255,
0,84,-112,92.8,0.0,7,0.255,
0,85,1412,100.0,0.0,7,0.255,
0,81,-775,0.0,0.0,17,0.483,
0,82,-774,0.0,0.0,22,0.499,
0,83,-768,0.0,0.0,23,0.498,
0,84,-667,3.6,0.0,23,0.497,
0,85,-567,23.6,0.0,23,0.497,
0,81,-91,2.4,0.0,5,0.3657,
0,82,-559,22.4,0.0,5,0.3657,
0,83,-611,42.4,0.0,5,0.3657,
0,84,-551,62.4,0.0,5,0.3657,
0,85,-591,82.4,0.0,5,0.3657,
0,81,-671,60.0,0.0,0,0.2324,
0,82,-587,80.0,0.0,0,0.2324,
0,83,997,100.0,0.0,0,0.2324,
0,81,-993,32.8,0.0,5,0.3765,
