1,38,63,0,0,0,0.0087,
1,39,63,0,0,0,0.023,
1,40,63,0,0,0,0.0403,
0,36,169,0,0,6,0.0976,
0,37,156,0,0,10,0.106,
0,38,156,0,0,11,0.1108,
0,39,174,0,0,13,0.1222,
0,40,184,0,0,14,0.1363,
1,36,44,0,0,-11,0.0094,
1,37,14,0,0,-14,0.0006,
1,38,0,0,0,-14,-0.0097,
1,39,-28,0,0,-12,-0.0084,
1,40,-180,0,0,-11,0.0116,
0,36,324,0,0,-6,0.0295,
0,37,339,0,0,-6,0.0295,
0,38,354,0,0,-6,0.0255,
0,39,368,0,0,-7,0.0267,
0,40,382,0,0,-8,0.0267,
0,36,216,0,0,0,-0.0177,
0,37,216,0,0,0,-0.0217,
0,38,232,0,0,0,-0.0257,
0,39,232,0,0,0,-0.0297,
0,40,232,0,0,0,-0.0217,
0,36,151,0,0,-9,0.0819,
0,37,115,0,0,-9,0.0888,
0,38,-25,0,0,-7,0.0958,
0,39,-25,0,0,-6,0.1201,
0,40,-24,0,0,-6,0.125,
1,36,22,0,0,-18,-0.0353,
1,37,-78,0,0,-18,-0.0241,
1,38,-84,0,0,-21,-0.0308,
1,39,-91,0,0,-21,-0.0427,
1,40,-113,0,0,-22,-0.0495,
1,36,-116,0,0,4,0.0245,
1,37,-126,0,0,4,0.0275,
1,38,-128,0,0,2,0.0269,
1,39,-140,0,0,5,0.0416,
1,40,-152,0,0,5,0.0334,
0,36,220,0,0,5,0.03,
0,37,236,0,0,5,0.03,
0,38,340,0,0,5,0.03,
0,39,332,0,0,5,0.0225,
0,40,216,0,0,5,0.0149,
1,36,-536,0,0,-5,-0.0086,
1,37,-648,0,0,-5,-0.0086,
1,38,-652,0,0,-5,-0.0086,
1,39,-581,0,0,-5,-0.0086,
1,40,-498,0,0,-5,-0.0086,
1,36,197,0,0,-5,-0.0848,
1,37,-323,0,0,-4,-0.0804,
1,38,-423,0,0,-4,-0.0804,
1,39,-411,0,0,-4,-0.0804,
1,40,-409,0,0,-4,-0.0804,
1,36,24,0,0,5,0.1243,
1,37,24,0,0,5,0.1243,
1,38,44,0,0,6,0.1163,
1,39,56,0,0,6,0.1163,
1,40,76,0,0,7,0.1211,
1,36,112,0,0,-13,-0.0645,
1,37,95,0,0,-13,-0.0682,
1,38,79,0,0,-13,-0.0602,
1,39,63,0,0,-13,-0.0522,
1,40,47,0,0,-13,-0.0362,
0,36,-393,0,0,-9,0.1163,
0,37,-387,0,0,-4,0.1443,
0,38,-384,0,0,-1,0.1643,
0,39,-386,0,0,0,0.1788,
0,40,-375,0,0,1,0.1863,
1,36,-25,0,0,0,-0.0122,
1,37,-40,0,0,-2,-0.0108,
1,38,-52,0,0,-2,-0.0082,
1,39,-56,0,0,-2,-0.0055,
1,40,-48,0,0,-2,-0.0028,
0,36,367,0,0,3,0.1118,
0,37,367,0,0,3,0.0971,
0,38,367,0,0,3,0.0742,
0,39,367,0,0,3,0.083,
0,40,367,0,0,3,0.0598,
1,36,-222,0,0,-7,-0.0971,
1,37,-98,0,0,-7,-0.0971,
1,38,-84,0,0,-7,-0.0971,
1,39,-62,0,0,-7,-0.0971,
1,40,-64,0,0,-7,-0.1114,
1,36,-66,0,0,-2,0.2109,
1,37,40,0,0,-2,0.1951,
1,38,-71,0,0,-4,0.1694,
1,39,35,0,0,-5,0.1673,
1,40,-84,0,0,-5,0.182,
1,36,-410,0,0,2,-0.0486,
1,37,-392,0,0,1,-0.0506,
1,38,-384,0,0,1,-0.0506,
1,39,-376,0,0,1,-0.0506,
1,40,-352,0,0,1,-0.0506,
0,36,383,0,0,14,0.0309,
0,37,391,0,0,14,0.0309,
0,38,406,0,0,14,0.0309,
0,39,414,0,0,14,0.0514,
0,40,514,0,0,14,0.0718,
0,36,-176,0,0,8,0.0426,
0,37,-144,0,0,8,0.0426,
0,38,-112,0,0,8,0.0426,
0,39,49,0,0,8,0.0426,
0,40,81,0,0,8,0.0426,
1,36,-269,0,0,-9,0.1196,
1,37,-164,0,0,-9,0.1208,
1,38,-148,0,0,-8,0.1288,
1,39,-140,0,0,-11,0.1288,
1,40,-32,0,0,-11,0.1195,
1,36,-154,0,0,14,0.0148,
1,37,-127,0,0,14,0.0174,
1,38,6,0,0,14,0.0171,
1,39,-5,0,0,14,0.0171,
1,40,-5,0,0,14,0.0171,
1,36,115,0,0,9,0.0881,
1,37,131,0,0,9,0.0851,
1,38,163,0,0,9,0.0822,
1,39,179,0,0,9,0.0792,
1,40,187,0,0,8,0.0825,
0,36,95,0,0,10,-0.0927,
0,37,80,0,0,11,-0.0851,
0,38,64,0,0,11,-0.0851,
0,39,41,0,0,11,-0.0851,
0,40,-77,0,0,11,-0.0851,
1,36,582,0,0,-6,-0.0537,
1,37,598,0,0,-6,-0.0457,
1,38,603,0,0,-1,-0.0315,
1,39,597,0,0,2,-0.0331,
1,40,710,0,0,2,-0.0383,
0,36,-418,0,0,19,0.1153,
0,37,-390,0,0,20,0.1281,
0,38,-358,0,0,21,0.1409,
0,39,-346,0,0,23,0.1537,
0,40,-333,0,0,23,0.1655,
0,36,200,0,0,8,-0.0567,
0,37,215,0,0,6,-0.1092,
0,38,223,0,0,7,-0.12,
0,39,253,0,0,4,-0.1293,
0,40,386,0,0,2,-0.157,
0,36,-363,0,0,4,-0.1027,
0,37,-371,0,0,-1,-0.121,
0,38,-260,0,0,-2,-0.1381,
0,39,-272,0,0,-3,-0.1511,
0,40,-270,0,0,-3,-0.1557,
1,36,1,0,0,14,-0.037,
1,37,-19,0,0,14,-0.037,
1,38,-19,0,0,14,-0.037,
1,39,-35,0,0,15,-0.0386,
1,40,-52,0,0,14,-0.0518,
1,36,465,0,0,2,0.0112,
1,37,459,0,0,3,0.0339,
1,38,459,0,0,4,0.0339,
1,39,459,0,0,4,0.0333,
1,40,355,0,0,4,0.0039,
0,36,-303,0,0,0,-0.2891,
0,37,-317,0,0,-4,-0.2976,
0,38,-326,0,0,-4,-0.2917,
0,39,-235,0,0,-4,-0.2917,
0,40,-252,0,0,-4,-0.2917,
0,36,-224,0,0,-6,-0.0135,
0,37,-208,0,0,-6,-0.0164,
0,38,-176,0,0,-7,-0.0359,
0,39,-144,0,0,-7,-0.0359,
0,40,-128,0,0,-7,-0.0359,
1,36,494,0,0,7,0.0476,
1,37,478,0,0,7,0.0556,
1,38,454,0,0,7,0.0556,
1,39,-65,0,0,6,0.0556,
1,40,48,0,0,12,0.0506,
1,36,72,0,0,1,0.0884,
1,37,72,0,0,-1,0.0514,
1,38,72,0,0,-3,0.0423,
1,39,62,0,0,-4,0.0522,
1,40,52,0,0,-9,0.0184,
0,36,200,0,0,5,0.0307,
0,37,184,0,0,5,0.0322,
0,38,52,0,0,2,0.0171,
0,39,36,0,0,0,0.016,
0,40,27,0,0,0,0.0081,
1,36,-300,0,0,-5,0.0519,
1,37,-309,0,0,-2,0.0483,
1,38,-300,0,0,-5,0.0588,
1,39,-406,0,0,-11,0.0602,
1,40,-509,0,0,-12,0.0434,
0,36,-204,0,0,-6,0.0133,
0,37,-212,0,0,-6,0.0154,
0,38,-216,0,0,-7,0.0205,
0,39,-208,0,0,-7,0.0234,
0,40,-220,0,0,-7,0.0213,
1,36,85,0,0,-5,-0.0003,
1,37,68,0,0,-4,0.0004,
1,38,20,0,0,-4,-0.0016,
1,39,96,0,0,-4,-0.0109,
1,40,100,0,0,-9,-0.0179,
1,36,153,0,0,-3,-0.044,
1,37,153,0,0,-3,-0.044,
1,38,260,0,0,0,-0.0504,
1,39,264,0,0,2,-0.0593,
1,40,264,0,0,2,-0.0593,
0,36,505,0,0,3,0.0895,
0,37,533,0,0,6,0.104,
0,38,425,0,0,8,0.1126,
0,39,408,0,0,8,0.1126,
0,40,415,0,0,8,0.1166,
1,36,-80,0,0,-11,-0.1472,
1,37,-200,0,0,-11,-0.1472,
1,38,-216,0,0,-11,-0.1472,
1,39,-216,0,0,-11,-0.1472,
1,40,-216,0,0,-11,-0.1472,
0,36,216,0,0,-5,-0.0822,
0,37,78,0,0,-7,-0.1214,
0,38,177,0,0,-11,-0.1645,
0,39,150,0,0,-12,-0.1807,
0,40,24,0,0,-13,-0.1895,
1,36,272,0,0,9,0.042,
1,37,295,0,0,9,0.0454,
1,38,310,0,0,9,0.0454,
1,39,325,0,0,9,0.0454,
1,40,340,0,0,9,0.0255,
1,36,35,0,0,-9,-0.0836,
1,37,52,0,0,-7,-0.111,
1,38,159,0,0,-7,-0.1463,
1,39,156,0,0,-10,-0.1811,
1,40,43,0,0,-13,-0.2422,
0,36,-152,0,0,16,0.0429,
0,37,-144,0,0,16,0.0429,
0,38,-110,0,0,16,0.0419,
0,39,-78,0,0,16,0.0419,
0,40,-62,0,0,16,0.0419,
0,36,168,0,0,-8,-0.0412,
0,37,44,0,0,-8,-0.0412,
0,38,52,0,0,-8,-0.0292,
0,39,36,0,0,-8,-0.0044,
0,40,20,0,0,-8,0.0124,
0,36,4,0,0,8,-0.0654,
0,37,20,0,0,7,-0.0891,
0,38,20,0,0,6,-0.1009,
0,39,127,0,0,4,-0.1112,
0,40,125,0,0,1,-0.1276,
1,36,178,0,0,-8,0.0798,
1,37,178,0,0,-8,0.067,
1,38,170,0,0,-5,0.059,
1,39,157,0,0,-4,0.068,
1,40,47,0,0,-4,0.0484,
1,36,390,0,0,-1,-0.1075,
1,37,396,0,0,-1,-0.1401,
1,38,396,0,0,-2,-0.1724,
1,39,296,0,0,-3,-0.185,
1,40,167,0,0,-2,-0.2015,
0,36,-356,0,0,1,0.0544,
0,37,-364,0,0,1,0.0507,
0,38,-384,0,0,1,0.0643,
0,39,-484,0,0,1,0.0685,
0,40,-376,0,0,1,0.0691,
0,36,-460,0,0,-4,0.0095,
0,37,-381,0,0,-6,0.0272,
0,38,-402,0,0,-7,0.0177,
0,39,-527,0,0,-7,0.0176,
0,40,-639,0,0,-7,0.021,
0,36,-232,0,0,8,0.0398,
0,37,-124,0,0,8,0.0563,
0,38,-104,0,0,8,0.0563,
0,39,-81,0,0,7,0.0584,
0,40,42,0,0,7,0.0504,
0,36,260,0,0,13,0.0611,
0,37,326,0,0,15,0.081,
0,38,327,0,0,16,0.0922,
0,39,306,0,0,16,0.1175,
0,40,292,0,0,17,0.1415,
0,36,-120,0,0,8,0.0174,
0,37,-128,0,0,8,0.0072,
0,38,-25,0,0,6,0.003,
0,39,196,0,0,6,0.0048,
0,40,180,0,0,6,0.0048,
1,36,-345,0,0,16,0.109,
1,37,-344,0,0,16,0.1094,
1,38,-428,0,0,16,0.1064,
1,39,-404,0,0,16,0.1074,
1,40,-512,0,0,16,0.1074,
0,36,-3,0,0,-21,-0.1166,
0,37,-4,0,0,-21,-0.1163,
0,38,-96,0,0,-21,-0.1163,
0,39,11,0,0,-18,-0.1313,
0,40,-105,0,0,-18,-0.1509,
0,36,-84,0,0,4,0.0486,
0,37,-92,0,0,4,0.0486,
0,38,1,0,0,4,0.0486,
0,39,9,0,0,5,0.0519,
0,40,17,0,0,5,0.0553,
1,36,-32,0,0,0,-0.04,
1,37,-40,0,0,0,-0.04,
1,38,-48,0,0,0,-0.04,
1,39,-32,0,0,0,-0.04,
1,40,-16,0,0,0,-0.04,
1,36,-110,0,0,-10,-0.0795,
1,37,-110,0,0,-10,-0.0795,
1,38,-118,0,0,-10,-0.0795,
1,39,6,0,0,-10,-0.0795,
1,40,18,0,0,-11,-0.0955,
1,36,16,0,0,5,0.1376,
1,37,124,0,0,5,0.1387,
1,38,24,0,0,5,0.1387,
1,39,148,0,0,5,0.1353,
1,40,252,0,0,5,0.1353,
0,36,-113,0,0,-5,-0.1493,
0,37,-107,0,0,-6,-0.1707,
0,38,-102,0,0,-8,-0.1879,
0,39,-88,0,0,-9,-0.2053,
0,40,-74,0,0,-10,-0.2115,
1,36,607,0,0,-11,-0.0786,
1,37,618,0,0,-9,-0.0796,
1,38,508,0,0,-9,-0.0665,
1,39,516,0,0,-9,-0.0499,
1,40,524,0,0,-9,-0.047,
0,36,-138,0,0,8,0.0349,
0,37,-30,0,0,8,0.0349,
0,38,-7,0,0,8,0.0322,
0,39,-8,0,0,8,0.0322,
0,40,-33,0,0,9,0.0322,
0,36,-85,0,0,-5,0.0677,
0,37,-93,0,0,-5,0.0643,
0,38,-101,0,0,-5,0.0639,
0,39,-113,0,0,-6,0.0812,
0,40,7,0,0,-7,0.0806,
