0,11,-8,0,0,0,0.0,
0,12,-16,0,0,0,0.0,
0,13,-16,0,0,0,0.0,
0,14,-32,0,0,0,0.0,
0,15,-56,0,0,0,0.0,
0,11,172,0,0,0,0.0,
0,12,164,0,0,0,0.0,
0,13,28,0,0,0,0.0,
0,14,52,0,0,0,0.0,
0,15,84,0,0,0,0.0,
0,11,-140,0,0,0,0.0,
0,12,-112,0,0,0,0.0,
0,13,-104,0,0,0,0.0,
0,14,-120,0,0,0,0.0,
0,15,-128,0,0,0,0.0,
1,11,-80,0,0,0,0.0,
1,12,128,0,0,0,0.0,
1,13,32,0,0,0,0.0,
1,14,40,0,0,0,0.0,
1,15,40,0,0,0,0.0,
1,11,148,0,0,0,0.0,
1,12,128,0,0,0,0.0,
1,13,116,0,0,0,0.0,
1,14,104,0,0,0,0.0,
1,15,8,0,0,0,0.0,
0,11,40,0,0,0,0.0,
0,12,128,0,0,0,0.0,
0,13,24,0,0,0,0.0,
0,14,24,0,0,0,0.0,
0,15,16,0,0,0,0.0,
0,11,-192,0,0,0,0.0,
0,12,-176,0,0,0,0.0,
0,13,-144,0,0,0,0.0,
0,14,-36,0,0,0,0.0,
0,15,-40,0,0,0,0.0,
0,11,0,0,0,0,0.0,
0,12,16,0,0,0,0.0,
0,13,96,0,0,0,0.0,
0,14,-16,0,0,0,0.0,
0,15,-24,0,0,0,0.0,
0,11,280,0,0,0,0.0,
0,12,248,0,0,0,0.0,
0,13,104,0,0,0,0.0,
0,14,112,0,0,0,0.0,
0,15,104,0,0,0,0.0,
0,11,160,0,0,0,0.0,
0,12,152,0,0,0,0.0,
0,13,136,0,0,0,0.0,
0,14,24,0,0,0,0.0,
0,15,12,0,0,0,0.0,
1,11,-92,0,0,0,0.0,
1,12,116,0,0,0,0.0,
1,13,96,0,0,0,0.0,
1,14,-28,0,0,0,0.0,
1,15,-44,0,0,0,0.0,
0,11,-112,0,0,0,0.0,
0,12,4,0,0,0,0.0,
0,13,-12,0,0,0,0.0,
0,14,-44,0,0,0,0.0,
0,15,-52,0,0,0,0.0,
0,11,-340,0,0,0,0.0,
0,12,-312,0,0,0,0.0,
0,13,-176,0,0,0,0.0,
0,14,-176,0,0,0,0.0,
0,15,-176,0,0,0,0.0,
1,11,-160,0,0,0,0.0,
1,12,-240,0,0,0,0.0,
1,13,-184,0,0,0,0.0,
1,14,-120,0,0,0,0.0,
1,15,8,0,0,0,0.0,
1,11,144,0,0,0,0.0,
1,12,128,0,0,0,0.0,
1,13,104,0,0,0,0.0,
1,14,80,0,0,0,0.0,
1,15,-30,0,0,3,0.0298,
1,11,96,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,13,-24,0,0,0,0.0,
1,14,-120,0,0,0,0.0,
1,15,-112,0,0,0,0.0,
0,11,-48,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-152,0,0,0,0.0,
0,15,-120,0,0,0,0.0,
1,11,144,0,0,0,0.0,
1,12,160,0,0,0,0.0,
1,13,152,0,0,0,0.0,
1,14,32,0,0,0,0.0,
1,15,72,0,0,0,0.0,
0,11,-152,0,0,0,0.0,
0,12,-184,0,0,0,0.0,
0,13,-176,0,0,0,0.0,
0,14,-80,0,0,0,0.0,
0,15,-88,0,0,0,-0.008,
0,11,-304,0,0,0,0.0,
0,12,-244,0,0,0,0.0,
0,13,8,0,0,0,0.0,
0,14,8,0,0,0,0.0,
0,15,24,0,0,0,0.0,
