0,89,-57,0,0,23,0.3787,
0,90,64,0,0,23,0.3833,
1,86,-462,0,0,-22,-0.2059,
1,87,-482,0,0,-22,-0.2059,
1,88,-502,0,0,-22,-0.2059,
1,89,-522,0,0,-19,-0.1858,
1,90,-542,0,0,-19,-0.1858,
1,86,-151,0,0,-15,0.1072,
1,87,-186,0,0,-11,0.1279,
1,88,-280,0,0,-11,0.1419,
1,89,-193,0,0,-10,0.1492,
1,90,-209,0,0,-10,0.1291,
0,86,359,0,0,35,0.3026,
0,87,366,0,0,35,0.3093,
0,88,374,0,0,36,0.316,
0,89,385,0,0,37,0.3404,
0,90,416,0,0,39,0.3604,
1,86,-778,0,0,-19,-0.3491,
1,87,-771,0,0,-19,-0.3491,
1,88,-280,0,0,-19,-0.3491,
1,89,-279,0,0,-19,-0.3491,
1,90,-290,0,0,-19,-0.3491,
0,86,265,0,0,-7,-0.1794,
0,87,799,0,0,-11,-0.2057,
0,88,822,0,0,-11,-0.2057,
0,89,845,0,0,-10,-0.2017,
0,90,736,0,0,-8,-0.1977,
0,86,109,0,0,25,0.3081,
0,87,138,0,0,27,0.3151,
0,88,74,0,0,27,0.3151,
0,89,86,0,0,27,0.3151,
0,90,2,0,0,27,0.3239,
0,86,510,0,0,11,0.2917,
0,87,1019,0,0,11,0.2917,
0,88,1052,0,0,14,0.3065,
0,89,1078,0,0,14,0.3141,
0,90,1101,0,0,15,0.3189,
1,86,74,0,0,-9,0.013,
1,87,62,0,0,-10,0.0103,
1,88,51,0,0,-9,0.0197,
1,89,31,0,0,-10,0.0311,
1,90,132,0,0,-11,0.0407,
1,86,247,0,0,-11,-0.2431,
1,87,246,0,0,-13,-0.2707,
1,88,353,0,0,-14,-0.2892,
1,89,361,0,0,-17,-0.3055,
1,90,242,0,0,-20,-0.3192,
0,86,825,0,0,10,0.2725,
0,87,825,0,0,10,0.2725,
0,88,817,0,0,10,0.2725,
0,89,809,0,0,10,0.2698,
0,90,801,0,0,10,0.2309,
1,86,-984,0,0,-5,-0.1557,
1,87,-990,0,0,-4,-0.1507,
1,88,-970,0,0,-4,-0.147,
1,89,-953,0,0,-6,-0.1525,
1,90,-911,0,0,-6,-0.1543,
1,86,117,0,0,-22,-0.294,
1,87,-381,0,0,-22,-0.2928,
1,88,-500,0,0,-22,-0.292,
1,89,-514,0,0,-22,-0.292,
1,90,-529,0,0,-22,-0.2942,
1,86,-160,0,0,11,0.163,
1,87,-136,0,0,11,0.163,
1,88,4,0,0,11,0.163,
1,89,140,0,0,11,0.163,
1,90,164,0,0,11,0.163,
1,86,-159,0,0,5,0.1638,
1,87,-197,0,0,5,0.1658,
1,88,-314,0,0,7,0.1683,
1,89,-297,0,0,9,0.1664,
1,90,-281,0,0,8,0.1564,
0,86,-439,0,0,14,0.2303,
0,87,-455,0,0,12,0.2272,
0,88,-467,0,0,12,0.2252,
0,89,-360,0,0,11,0.2242,
0,90,-320,0,0,11,0.2214,
1,86,19,0,0,9,0.1704,
1,87,52,0,0,9,0.1737,
1,88,45,0,0,10,0.2004,
1,89,55,0,0,12,0.2351,
1,90,63,0,0,12,0.2548,
0,86,-170,0,0,9,0.3132,
0,87,-164,0,0,9,0.3132,
0,88,-174,0,0,9,0.3132,
0,89,-184,0,0,9,0.3278,
0,90,-194,0,0,11,0.3587,
1,86,-783,0,0,-18,-0.4858,
1,87,-797,0,0,-18,-0.4843,
1,88,-809,0,0,-18,-0.4816,
1,89,-918,0,0,-17,-0.474,
1,90,-930,0,0,-17,-0.462,
1,86,185,0,0,7,0.1798,
1,87,-1,0,0,7,0.1508,
1,88,119,0,0,4,0.1364,
1,89,133,0,0,3,0.1354,
1,90,146,0,0,3,0.1304,
1,86,185,0,0,-7,-0.0738,
1,87,206,0,0,-8,-0.0771,
1,88,221,0,0,-9,-0.0876,
1,89,33,0,0,-10,-0.1026,
1,90,165,0,0,-13,-0.1137,
0,86,555,0,0,24,0.094,
0,87,450,0,0,21,0.0838,
0,88,435,0,0,21,0.0691,
0,89,424,0,0,19,0.06,
0,90,414,0,0,19,0.0671,
0,86,912,0,0,16,0.1107,
0,87,765,0,0,16,0.1145,
0,88,718,0,0,16,0.1145,
0,89,171,0,0,16,0.1145,
0,90,148,0,0,16,0.1145,
1,86,-335,0,0,-1,0.1531,
1,87,-109,0,0,-2,0.14,
1,88,-71,0,0,-2,0.14,
1,89,60,0,0,-2,0.14,
1,90,-25,0,0,-2,0.1524,
1,86,502,0,0,8,-0.0995,
1,87,1020,0,0,2,-0.1056,
1,88,1027,0,0,2,-0.0966,
1,89,1035,0,0,2,-0.0886,
1,90,1044,0,0,2,-0.0806,
1,86,1072,0,0,-29,-0.2806,
1,87,561,0,0,-29,-0.2728,
1,88,569,0,0,-29,-0.2692,
1,89,677,0,0,-29,-0.2686,
1,90,677,0,0,-29,-0.268,
0,86,-279,0,0,-2,0.1941,
0,87,-275,0,0,-2,0.1941,
0,88,246,0,0,-2,0.1903,
0,89,374,0,0,2,0.1973,
0,90,386,0,0,2,0.1973,
1,86,167,0,0,-17,-0.288,
1,87,270,0,0,-18,-0.3038,
1,88,52,0,0,-21,-0.3142,
1,89,57,0,0,-22,-0.3169,
1,90,70,0,0,-22,-0.3209,
0,86,615,0,0,9,0.2539,
0,87,1129,0,0,9,0.2636,
0,88,1033,0,0,7,0.2585,
0,89,1038,0,0,7,0.2527,
0,90,1025,0,0,7,0.2534,
0,86,-216,0,0,-4,-0.1775,
0,87,-192,0,0,-4,-0.1738,
0,88,-181,0,0,-4,-0.17,
0,89,-184,0,0,-4,-0.1757,
0,90,-78,0,0,-4,-0.1784,
0,86,-368,0,0,-2,-0.1615,
0,87,-354,0,0,0,-0.1513,
0,88,-330,0,0,0,-0.1551,
0,89,-315,0,0,-5,-0.1784,
0,90,-210,0,0,-6,-0.1824,
1,86,853,0,0,1,-0.1359,
1,87,740,0,0,1,-0.1319,
1,88,712,0,0,1,-0.1279,
1,89,692,0,0,2,-0.1238,
1,90,688,0,0,2,-0.1244,
1,86,-221,0,0,-1,-0.0463,
1,87,-221,0,0,0,-0.0402,
1,88,-221,0,0,0,-0.0375,
1,89,-221,0,0,0,-0.0349,
1,90,-233,0,0,0,-0.0322,
0,86,94,0,0,-15,-0.4124,
0,87,94,0,0,-16,-0.4328,
0,88,90,0,0,-18,-0.4465,
0,89,96,0,0,-19,-0.4523,
0,90,95,0,0,-19,-0.4559,
0,86,-312,0,0,-3,-0.0097,
0,87,-397,0,0,-3,-0.0002,
0,88,-308,0,0,-3,0.0008,
0,89,-216,0,0,-3,0.0008,
0,90,-322,0,0,-3,-0.0012,
1,86,-410,0,0,-5,0.0195,
1,87,-287,0,0,-5,0.0188,
1,88,-275,0,0,-5,0.0199,
1,89,-256,0,0,-5,0.0165,
1,90,-251,0,0,-5,0.0165,
1,86,-630,0,0,-28,-0.3131,
1,87,-617,0,0,-28,-0.3237,
1,88,-696,0,0,-26,-0.3365,
1,89,-672,0,0,-25,-0.3434,
1,90,-649,0,0,-25,-0.3396,
0,86,494,0,0,14,0.2262,
0,87,618,0,0,14,0.2262,
0,88,726,0,0,14,0.2262,
0,89,726,0,0,14,0.2329,
0,90,742,0,0,14,0.2366,
1,86,-239,0,0,0,0.1194,
1,87,-238,0,0,1,0.1245,
1,88,-238,0,0,1,0.1327,
1,89,-232,0,0,1,0.1378,
1,90,-208,0,0,1,0.1497,
0,86,78,0,0,7,0.0647,
0,87,100,0,0,7,0.0599,
0,88,216,0,0,8,0.0616,
0,89,256,0,0,11,0.0586,
0,90,253,0,0,12,0.0594,
1,86,112,0,0,1,-0.1331,
1,87,92,0,0,1,-0.1331,
1,88,88,0,0,1,-0.1294,
1,89,226,0,0,1,-0.123,
1,90,243,0,0,-1,-0.1203,
1,86,-156,0,0,22,0.1711,
1,87,-40,0,0,24,0.1849,
1,88,-40,0,0,24,0.2018,
1,89,-41,0,0,24,0.215,
1,90,-34,0,0,26,0.2217,
0,86,216,0,0,10,-0.0066,
0,87,233,0,0,11,0.0056,
0,88,354,0,0,16,0.016,
0,89,486,0,0,17,0.0174,
0,90,510,0,0,17,0.0174,
1,86,-136,0,0,-11,-0.2759,
1,87,-152,0,0,-11,-0.2759,
1,88,-152,0,0,-11,-0.2759,
1,89,-152,0,0,-11,-0.2759,
1,90,-144,0,0,-11,-0.269,
0,86,655,0,0,3,0.2139,
0,87,650,0,0,3,0.2139,
0,88,649,0,0,3,0.2139,
0,89,648,0,0,3,0.1864,
0,90,537,0,0,3,0.1864,
1,86,588,0,0,-17,-0.0371,
1,87,580,0,0,-17,-0.0371,
1,88,257,0,0,-16,-0.0379,
1,89,233,0,0,-16,-0.0379,
1,90,130,0,0,-16,-0.0379,
1,86,225,0,0,-11,-0.2862,
1,87,217,0,0,-11,-0.2862,
1,88,193,0,0,-11,-0.2862,
1,89,185,0,0,-11,-0.2862,
1,90,169,0,0,-8,-0.3062,
0,86,39,0,0,10,0.1768,
0,87,-57,0,0,9,0.1715,
0,88,-50,0,0,10,0.1665,
0,89,-36,0,0,10,0.1825,
0,90,-10,0,0,10,0.1811,
0,86,-785,0,0,12,0.1463,
0,87,-800,0,0,15,0.1519,
0,88,-798,0,0,14,0.1625,
0,89,-914,0,0,13,0.1667,
0,90,-895,0,0,13,0.1793,
0,86,344,0,0,21,0.127,
0,87,347,0,0,21,0.13,
0,88,362,0,0,20,0.1318,
0,89,378,0,0,20,0.1198,
0,90,278,0,0,20,0.1194,
1,86,32,0,0,-11,-0.1319,
1,87,28,0,0,-12,-0.1362,
1,88,9,0,0,-13,-0.1388,
1,89,46,0,0,-13,-0.1437,
1,90,85,0,0,-16,-0.1563,
1,86,-507,0,0,-21,-0.3314,
1,87,-619,0,0,-21,-0.3287,
1,88,-695,0,0,-22,-0.324,
1,89,-676,0,0,-22,-0.324,
1,90,-672,0,0,-22,-0.324,
0,86,-100,0,0,5,0.0135,
0,87,-86,0,0,4,0.0223,
0,88,158,0,0,4,0.0223,
0,89,194,0,0,4,0.0213,
0,90,182,0,0,4,0.0203,
0,86,615,0,0,-1,-0.1407,
0,87,410,0,0,-2,-0.1341,
0,88,413,0,0,-2,-0.1272,
0,89,324,0,0,-2,-0.1202,
0,90,435,0,0,-2,-0.1202,
0,86,732,0,0,22,0.1867,
0,87,641,0,0,22,0.1867,
0,88,654,0,0,21,0.1999,
0,89,656,0,0,23,0.2214,
0,90,656,0,0,24,0.2342,
0,86,521,0,0,0,-0.0085,
0,87,546,0,0,-1,-0.0175,
0,88,447,0,0,-3,-0.0335,
0,89,422,0,0,-3,-0.0335,
0,90,324,0,0,-3,-0.0318,
0,86,62,0,0,35,0.5191,
0,87,58,0,0,35,0.5191,
0,88,53,0,0,35,0.5191,
0,89,70,0,0,34,0.5011,
0,90,193,0,0,33,0.4988,
1,86,-12,0,0,-2,-0.1453,
1,87,-149,0,0,-1,-0.1549,
1,88,-94,0,0,-4,-0.1738,
1,89,-122,0,0,-5,-0.1854,
1,90,-125,0,0,-5,-0.1854,
0,86,149,0,0,3,-0.2979,
0,87,54,0,0,7,-0.2826,
0,88,-556,0,0,9,-0.2682,
0,89,-563,0,0,10,-0.2607,
0,90,-550,0,0,10,-0.2584,
0,86,258,0,0,11,0.0238,
0,87,356,0,0,8,-0.0032,
0,88,356,0,0,9,-0.0128,
0,89,489,0,0,9,-0.025,
0,90,518,0,0,9,-0.0368,
1,86,238,0,0,-8,-0.0699,
1,87,253,0,0,-8,-0.0739,
1,88,282,0,0,-6,-0.0825,
1,89,157,0,0,-8,-0.0893,
1,90,156,0,0,-8,-0.0794,
1,86,-653,0,0,-6,-0.1054,
1,87,-646,0,0,-6,-0.1052,
1,88,-639,0,0,-6,-0.1156,
1,89,-664,0,0,-3,-0.1093,
1,90,-681,0,0,-3,-0.1079,
1,86,-407,0,0,-10,-0.1455,
1,87,-408,0,0,-10,-0.1455,
1,88,-415,0,0,-10,-0.1469,
1,89,-289,0,0,-10,-0.1469,
1,90,-247,0,0,-10,-0.1469,
0,86,151,0,0,-13,-0.1067,
0,87,131,0,0,-13,-0.1033,
0,88,231,0,0,-13,-0.1033,
0,89,215,0,0,-9,-0.0931,
0,90,203,0,0,-9,-0.0931,
1,86,150,0,0,-7,-0.1916,
1,87,163,0,0,-7,-0.1909,
1,88,172,0,0,-7,-0.1899,
1,89,65,0,0,-8,-0.1946,
1,90,574,0,0,-9,-0.1999,
0,86,-25,0,0,24,0.2732,
0,87,-53,0,0,24,0.2758,
0,88,-164,0,0,22,0.2843,
0,89,-180,0,0,22,0.2803,
0,90,-196,0,0,23,0.283,
0,86,119,0,0,17,0.2635,
0,87,134,0,0,17,0.2635,
0,88,284,0,0,17,0.2666,
0,89,332,0,0,18,0.275,
0,90,379,0,0,18,0.275,
