1,75,-635,0,0,-19,-0.3312,
0,71,29,0,0,13,0.3392,
0,72,21,0,0,13,0.3392,
0,73,139,0,0,12,0.3264,
0,74,143,0,0,11,0.3063,
0,75,139,0,0,11,0.3063,
1,71,214,0,0,-22,-0.1901,
1,72,118,0,0,-22,-0.1901,
1,73,118,0,0,-22,-0.1901,
1,74,90,0,0,-22,-0.1901,
1,75,86,0,0,-22,-0.2024,
1,71,-209,0,0,-16,0.0148,
1,72,-209,0,0,-16,0.0148,
1,73,-101,0,0,-16,0.0148,
1,74,-101,0,0,-16,0.0148,
1,75,-229,0,0,-17,0.0169,
0,71,437,0,0,23,0.1526,
0,72,421,0,0,23,0.182,
0,73,405,0,0,24,0.1938,
0,74,414,0,0,26,0.1874,
0,75,417,0,0,28,0.1925,
1,71,-789,0,0,-10,-0.2495,
1,72,-693,0,0,-8,-0.2597,
1,73,-682,0,0,-10,-0.2742,
1,74,-729,0,0,-10,-0.2742,
1,75,-748,0,0,-10,-0.2742,
0,71,322,0,0,-6,-0.0941,
0,72,314,0,0,-6,-0.0915,
0,73,98,0,0,-5,-0.0888,
0,74,90,0,0,-6,-0.0888,
0,75,96,0,0,-7,-0.0868,
0,71,168,0,0,15,0.1877,
0,72,144,0,0,15,0.1877,
0,73,121,0,0,15,0.1847,
0,74,-17,0,0,15,0.1847,
0,75,-37,0,0,15,0.1927,
0,71,487,0,0,2,0.1295,
0,72,495,0,0,2,0.146,
0,73,495,0,0,2,0.1696,
0,74,292,0,0,3,0.1936,
0,75,304,0,0,3,0.1981,
1,71,-25,0,0,-9,0.0483,
1,72,-121,0,0,-9,0.0483,
1,73,-117,0,0,-9,0.0372,
1,74,-109,0,0,-9,0.0259,
1,75,23,0,0,-9,0.0225,
1,71,-195,0,0,-3,-0.025,
1,72,-184,0,0,-5,-0.0504,
1,73,-175,0,0,-10,-0.093,
1,74,-54,0,0,-15,-0.1358,
1,75,-142,0,0,-15,-0.154,
0,71,436,0,0,6,0.1777,
0,72,436,0,0,6,0.1889,
0,73,437,0,0,6,0.2004,
0,74,522,0,0,10,0.2243,
0,75,506,0,0,9,0.2293,
1,71,-570,0,0,-7,-0.1031,
1,72,-455,0,0,-6,-0.1089,
1,73,-452,0,0,-6,-0.0991,
1,74,-468,0,0,-5,-0.0927,
1,75,-392,0,0,-5,-0.0901,
1,71,58,0,0,-24,-0.2512,
1,72,66,0,0,-24,-0.244,
1,73,67,0,0,-24,-0.2443,
1,74,83,0,0,-24,-0.2418,
1,75,175,0,0,-24,-0.2418,
1,71,-53,0,0,8,0.2058,
1,72,-58,0,0,8,0.2058,
1,73,-70,0,0,8,0.2058,
1,74,-186,0,0,8,0.2046,
1,75,-84,0,0,8,0.2035,
1,71,153,0,0,-6,0.113,
1,72,163,0,0,-1,0.1295,
1,73,165,0,0,0,0.1461,
1,74,159,0,0,3,0.1477,
1,75,186,0,0,3,0.1501,
0,71,560,0,0,16,0.2734,
0,72,574,0,0,15,0.2723,
0,73,614,0,0,15,0.2723,
0,74,554,0,0,15,0.2723,
0,75,651,0,0,15,0.2718,
1,71,324,0,0,3,0.1543,
1,72,320,0,0,3,0.1423,
1,73,316,0,0,3,0.1303,
1,74,303,0,0,4,0.1193,
1,75,275,0,0,3,0.1043,
0,71,-190,0,0,8,0.1988,
0,72,-200,0,0,11,0.2259,
0,73,-209,0,0,9,0.2534,
0,74,-205,0,0,8,0.2727,
0,75,-204,0,0,8,0.284,
1,71,-89,0,0,-17,-0.4118,
1,72,-121,0,0,-15,-0.4109,
1,73,-122,0,0,-14,-0.4185,
1,74,-123,0,0,-13,-0.4208,
1,75,-241,0,0,-17,-0.4308,
1,71,11,0,0,18,0.3015,
1,72,17,0,0,18,0.3082,
1,73,149,0,0,18,0.3092,
1,74,268,0,0,16,0.2978,
1,75,260,0,0,14,0.2661,
1,71,-930,0,0,-12,-0.1208,
1,72,-933,0,0,-12,-0.0909,
1,73,-937,0,0,-11,-0.0845,
1,74,-427,0,0,-10,-0.0772,
1,75,-518,0,0,-10,-0.0705,
0,71,591,0,0,16,0.1658,
0,72,580,0,0,18,0.1769,
0,73,577,0,0,18,0.1832,
0,74,557,0,0,18,0.1832,
0,75,428,0,0,18,0.1841,
0,71,506,0,0,14,0.1016,
0,72,511,0,0,14,0.1138,
0,73,528,0,0,15,0.1224,
0,74,528,0,0,15,0.1224,
0,75,520,0,0,15,0.1195,
1,71,-568,0,0,1,0.1466,
1,72,-550,0,0,2,0.1469,
1,73,-526,0,0,2,0.1557,
1,74,-501,0,0,0,0.1643,
1,75,-477,0,0,-3,0.1755,
1,71,535,0,0,6,0.0327,
1,72,435,0,0,6,0.0327,
1,73,439,0,0,6,0.0327,
1,74,547,0,0,6,0.0293,
1,75,535,0,0,8,0.0259,
1,71,991,0,0,-26,-0.3235,
1,72,875,0,0,-28,-0.3394,
1,73,887,0,0,-28,-0.3314,
1,74,897,0,0,-29,-0.3218,
1,75,909,0,0,-29,-0.311,
0,71,-509,0,0,11,0.0909,
0,72,-491,0,0,11,0.0888,
0,73,-467,0,0,11,0.1112,
0,74,-559,0,0,11,0.1112,
0,75,-352,0,0,11,0.1112,
1,71,-37,0,0,-17,-0.2514,
1,72,42,0,0,-17,-0.2514,
1,73,-171,0,0,-17,-0.2514,
1,74,-277,0,0,-18,-0.2534,
1,75,-264,0,0,-18,-0.2545,
0,71,644,0,0,11,0.1995,
0,72,650,0,0,11,0.2059,
0,73,649,0,0,11,0.2059,
0,74,542,0,0,11,0.2059,
0,75,543,0,0,11,0.2059,
0,71,314,0,0,-8,-0.2281,
0,72,322,0,0,-8,-0.2281,
0,73,328,0,0,-7,-0.2282,
0,74,218,0,0,-8,-0.233,
0,75,186,0,0,-8,-0.2374,
0,71,-171,0,0,-4,-0.1498,
0,72,-168,0,0,-4,-0.1567,
0,73,-74,0,0,-4,-0.1567,
0,74,34,0,0,-3,-0.1618,
0,75,32,0,0,-3,-0.1618,
1,71,723,0,0,4,-0.162,
1,72,737,0,0,4,-0.16,
1,73,723,0,0,4,-0.159,
1,74,710,0,0,4,-0.159,
1,75,617,0,0,4,-0.163,
1,71,-1,0,0,2,-0.0823,
1,72,104,0,0,-2,-0.0743,
1,73,-23,0,0,-1,-0.0668,
1,74,-126,0,0,-1,-0.0648,
1,75,-126,0,0,-1,-0.0628,
0,71,212,0,0,-5,-0.3183,
0,72,310,0,0,-5,-0.3183,
0,73,204,0,0,-5,-0.3154,
0,74,307,0,0,-5,-0.3154,
0,75,323,0,0,-5,-0.3154,
0,71,-65,0,0,-5,-0.0073,
0,72,-95,0,0,-5,-0.0145,
0,73,-111,0,0,-5,-0.0065,
0,74,-235,0,0,-5,0.0015,
0,75,-258,0,0,-4,0.003,
1,71,-708,0,0,-1,0.0725,
1,72,-727,0,0,-2,0.0729,
1,73,-619,0,0,-3,0.0586,
1,74,-609,0,0,-8,0.0436,
1,75,-619,0,0,-8,0.0396,
1,71,-364,0,0,-28,-0.2349,
1,72,-368,0,0,-26,-0.2391,
1,73,-247,0,0,-31,-0.2748,
1,74,-377,0,0,-30,-0.2993,
1,75,-393,0,0,-30,-0.3115,
0,71,209,0,0,10,0.1139,
0,72,241,0,0,10,0.1319,
0,73,281,0,0,9,0.1499,
0,74,205,0,0,7,0.1611,
0,75,238,0,0,7,0.182,
1,71,15,0,0,-6,0.0821,
1,72,122,0,0,-6,0.0821,
1,73,115,0,0,-6,0.0581,
1,74,99,0,0,-6,0.0496,
1,75,207,0,0,-8,0.041,
0,71,-9,0,0,0,0.0227,
0,72,-111,0,0,0,0.0227,
0,73,-5,0,0,0,0.0195,
0,74,14,0,0,0,0.0098,
0,75,22,0,0,0,0.0032,
1,71,-4,0,0,2,-0.1149,
1,72,0,0,0,2,-0.1198,
1,73,18,0,0,2,-0.1248,
1,74,137,0,0,2,-0.1297,
1,75,129,0,0,2,-0.1302,
1,71,247,0,0,21,0.0771,
1,72,223,0,0,19,0.0719,
1,73,242,0,0,17,0.0687,
1,74,351,0,0,17,0.0659,
1,75,327,0,0,15,0.0452,
0,71,326,0,0,14,-0.0025,
0,72,234,0,0,14,-0.0051,
0,73,238,0,0,13,-0.0152,
0,74,249,0,0,11,-0.0239,
0,75,268,0,0,11,-0.0201,
1,71,-748,0,0,-15,-0.2693,
1,72,-740,0,0,-15,-0.2573,
1,73,-624,0,0,-15,-0.2573,
1,74,-616,0,0,-15,-0.2607,
1,75,-500,0,0,-15,-0.2641,
0,71,-210,0,0,11,0.1824,
0,72,-176,0,0,11,0.2036,
0,73,-238,0,0,11,0.222,
0,74,-326,0,0,10,0.2344,
0,75,186,0,0,10,0.2344,
1,71,424,0,0,-14,0.0199,
1,72,308,0,0,-15,0.005,
1,73,306,0,0,-18,-0.0131,
1,74,306,0,0,-17,-0.0174,
1,75,421,0,0,-17,-0.0258,
1,71,553,0,0,-16,-0.2996,
1,72,416,0,0,-13,-0.2856,
1,73,427,0,0,-7,-0.2593,
1,74,433,0,0,-6,-0.2496,
1,75,424,0,0,-7,-0.2581,
0,71,-73,0,0,14,0.1829,
0,72,-79,0,0,14,0.1879,
0,73,-187,0,0,14,0.1844,
0,74,-178,0,0,13,0.1804,
0,75,-179,0,0,13,0.1826,
0,71,-277,0,0,2,0.0169,
0,72,-170,0,0,2,0.0275,
0,73,-163,0,0,2,0.0275,
0,74,-687,0,0,2,0.0275,
0,75,-694,0,0,2,0.0284,
0,71,88,0,0,14,0.0955,
0,72,104,0,0,14,0.1056,
0,73,116,0,0,17,0.1238,
0,74,132,0,0,18,0.1268,
0,75,157,0,0,18,0.1176,
1,71,-566,0,0,-12,-0.1691,
1,72,-541,0,0,-11,-0.161,
1,73,-523,0,0,-11,-0.1796,
1,74,-507,0,0,-11,-0.1819,
1,75,-487,0,0,-11,-0.1846,
1,71,8,0,0,-27,-0.2506,
1,72,9,0,0,-25,-0.2574,
1,73,7,0,0,-27,-0.2605,
1,74,5,0,0,-24,-0.2593,
1,75,2,0,0,-25,-0.2678,
0,71,-745,0,0,-3,0.0253,
0,72,-117,0,0,1,0.0203,
0,73,-129,0,0,2,0.0158,
0,74,-149,0,0,3,0.0114,
0,75,-175,0,0,3,-0.0002,
0,71,-212,0,0,0,0.0087,
0,72,-214,0,0,-1,-0.0117,
0,73,-323,0,0,-1,-0.0295,
0,74,-305,0,0,-1,-0.0449,
0,75,-291,0,0,-2,-0.0604,
0,71,1,0,0,26,0.1945,
0,72,115,0,0,26,0.1979,
0,73,223,0,0,27,0.2013,
0,74,123,0,0,26,0.2075,
0,75,115,0,0,23,0.2042,
0,71,168,0,0,4,0.0816,
0,72,184,0,0,2,0.0707,
0,73,227,0,0,4,0.0522,
0,74,252,0,0,4,0.0412,
0,75,287,0,0,6,0.0393,
0,71,407,0,0,18,0.3151,
0,72,313,0,0,19,0.337,
0,73,436,0,0,19,0.3681,
0,74,457,0,0,19,0.3855,
0,75,493,0,0,19,0.3983,
1,71,-159,0,0,16,-0.0558,
1,72,-151,0,0,14,-0.0777,
1,73,-133,0,0,13,-0.0959,
1,74,-138,0,0,11,-0.1155,
1,75,-33,0,0,8,-0.1424,
0,71,-868,0,0,-9,-0.2536,
0,72,-773,0,0,-8,-0.2592,
0,73,-781,0,0,-5,-0.2563,
0,74,-785,0,0,-1,-0.2559,
0,75,-272,0,0,0,-0.2619,
0,71,96,0,0,6,0.0327,
0,72,77,0,0,5,0.0451,
0,73,63,0,0,7,0.0654,
0,74,50,0,0,8,0.0861,
0,75,70,0,0,12,0.1096,
1,71,-3,0,0,-4,-0.1537,
1,72,111,0,0,-4,-0.146,
1,73,223,0,0,-4,-0.146,
1,74,247,0,0,-4,-0.138,
1,75,263,0,0,-4,-0.13,
1,71,-33,0,0,-5,-0.0531,
1,72,-40,0,0,-4,-0.078,
1,73,49,0,0,-4,-0.0959,
1,74,-47,0,0,-4,-0.1071,
1,75,-45,0,0,-2,-0.1145,
1,71,-42,0,0,-9,-0.052,
1,72,82,0,0,-9,-0.052,
1,73,-10,0,0,-9,-0.0557,
1,74,-10,0,0,-9,-0.0557,
1,75,-2,0,0,-9,-0.0758,
0,71,587,0,0,-19,-0.1873,
0,72,487,0,0,-19,-0.1873,
0,73,511,0,0,-19,-0.1873,
0,74,495,0,0,-19,-0.1873,
0,75,527,0,0,-21,-0.1969,
1,71,44,0,0,-6,-0.195,
1,72,54,0,0,-4,-0.1948,
1,73,64,0,0,-4,-0.1935,
1,74,74,0,0,-6,-0.196,
1,75,81,0,0,-7,-0.1901,
0,71,104,0,0,22,0.2109,
0,72,219,0,0,21,0.2077,
0,73,215,0,0,21,0.2266,
0,74,119,0,0,21,0.2266,
0,75,127,0,0,21,0.2266,
0,71,-54,0,0,10,0.167,
0,72,-89,0,0,10,0.1684,
0,73,-294,0,0,7,0.1708,
0,74,-304,0,0,6,0.1725,
0,75,-318,0,0,7,0.1687,
