1,42,55,0,0,-3,0.0707,
1,43,54,0,0,-3,0.065,
1,44,76,0,0,-4,0.0526,
1,45,180,0,0,-4,0.0526,
0,41,187,0,0,14,0.136,
0,42,196,0,0,14,0.1377,
0,43,184,0,0,14,0.1377,
0,44,164,0,0,14,0.1377,
0,45,76,0,0,14,0.1508,
1,41,-303,0,0,-10,0.0301,
1,42,-312,0,0,-11,0.0319,
1,43,-310,0,0,-11,0.0319,
1,44,-218,0,0,-11,0.0319,
1,45,-164,0,0,-16,-0.002,
0,41,381,0,0,-7,0.0212,
0,42,474,0,0,-7,0.0198,
0,43,461,0,0,-9,-0.0114,
0,44,421,0,0,-7,-0.0334,
0,45,418,0,0,-8,-0.0428,
0,41,232,0,0,0,-0.0137,
0,42,216,0,0,1,0.0023,
0,43,300,0,0,2,0.0183,
0,44,308,0,0,3,0.0375,
0,45,80,0,0,4,0.0567,
0,41,-7,0,0,-5,0.1124,
0,42,3,0,0,-6,0.1136,
0,43,19,0,0,-5,0.1246,
0,44,35,0,0,-5,0.1183,
0,45,56,0,0,-5,0.1132,
1,41,-133,0,0,-21,-0.0253,
1,42,-144,0,0,-18,-0.0024,
1,43,-145,0,0,-16,0.0068,
1,44,-149,0,0,-16,0.0139,
1,45,-50,0,0,-16,0.023,
1,41,-154,0,0,5,0.0387,
1,42,-76,0,0,7,0.0301,
1,43,-104,0,0,12,0.0137,
1,44,-207,0,0,12,0.0102,
1,45,-203,0,0,11,0.015,
0,41,224,0,0,5,-0.0003,
0,42,240,0,0,5,-0.013,
0,43,248,0,0,5,-0.001,
0,44,256,0,0,4,-0.0005,
0,45,287,0,0,-1,-0.0169,
1,41,-522,0,0,-5,-0.0086,
1,42,-531,0,0,-5,-0.0118,
1,43,-429,0,0,-5,-0.0293,
1,44,-427,0,0,-6,-0.0306,
1,45,-435,0,0,-6,-0.0306,
1,41,-407,0,0,-4,-0.0804,
1,42,-405,0,0,-4,-0.1006,
1,43,-296,0,0,-5,-0.1349,
1,44,-291,0,0,-7,-0.1593,
1,45,-286,0,0,-6,-0.1695,
1,41,96,0,0,7,0.1051,
1,42,115,0,0,6,0.0848,
1,43,119,0,0,4,0.0651,
1,44,106,0,0,0,0.0438,
1,45,97,0,0,-1,0.0381,
1,41,-77,0,0,-13,-0.0402,
1,42,-197,0,0,-13,-0.0402,
1,43,-213,0,0,-13,-0.0402,
1,44,-221,0,0,-13,-0.0402,
1,45,-229,0,0,-13,-0.0402,
0,41,-350,0,0,1,0.1863,
0,42,-310,0,0,1,0.1834,
0,43,-182,0,0,1,0.1703,
0,44,-158,0,0,1,0.1703,
0,45,456,0,0,4,0.1723,
1,41,-40,0,0,-2,-0.0042,
1,42,-32,0,0,-2,-0.0055,
1,43,-24,0,0,-2,-0.0095,
1,44,-16,0,0,-3,-0.0108,
1,45,-12,0,0,-6,-0.0122,
0,41,367,0,0,6,0.0721,
0,42,368,0,0,7,0.0671,
0,43,387,0,0,5,0.0547,
0,44,389,0,0,7,0.0487,
0,45,265,0,0,6,0.0449,
1,41,-174,0,0,-9,-0.1515,
1,42,-182,0,0,-9,-0.1542,
1,43,-192,0,0,-9,-0.1603,
1,44,-202,0,0,-9,-0.1618,
1,45,-212,0,0,-9,-0.1633,
1,41,-116,0,0,-5,0.1918,
1,42,-24,0,0,-5,0.2069,
1,43,-32,0,0,-5,0.2381,
1,44,-32,0,0,-5,0.253,
1,45,-32,0,0,-4,0.2679,
1,41,-336,0,0,1,-0.0118,
1,42,-320,0,0,1,-0.0016,
1,43,-320,0,0,3,0.0088,
1,44,-223,0,0,3,-0.0271,
1,45,-223,0,0,3,-0.0477,
0,41,490,0,0,19,0.103,
0,42,490,0,0,19,0.103,
0,43,366,0,0,18,0.1207,
0,44,334,0,0,14,0.1267,
0,45,318,0,0,13,0.1327,
0,41,81,0,0,8,0.0298,
0,42,170,0,0,8,0.0358,
0,43,186,0,0,8,0.0422,
0,44,201,0,0,8,0.0334,
0,45,213,0,0,8,0.0126,
1,41,-31,0,0,-11,0.1072,
1,42,-31,0,0,-12,0.0985,
1,43,-30,0,0,-9,0.1327,
1,44,-29,0,0,-9,0.1455,
1,45,-29,0,0,-9,0.1414,
1,41,11,0,0,14,0.0171,
1,42,35,0,0,14,0.0171,
1,43,59,0,0,14,0.0134,
1,44,207,0,0,14,0.0096,
1,45,231,0,0,14,0.0096,
1,41,186,0,0,7,0.0766,
1,42,166,0,0,4,0.0504,
1,43,182,0,0,1,-0.0053,
1,44,180,0,0,-3,-0.0533,
1,45,178,0,0,-7,-0.089,
0,41,-193,0,0,11,-0.0851,
0,42,-193,0,0,11,-0.0851,
0,43,-193,0,0,11,-0.0851,
0,44,-193,0,0,11,-0.0571,
0,45,-193,0,0,10,-0.029,
1,41,710,0,0,1,-0.0576,
1,42,709,0,0,-3,-0.0849,
1,43,723,0,0,-3,-0.0898,
1,44,737,0,0,-8,-0.1008,
1,45,766,0,0,-14,-0.1029,
0,41,-348,0,0,24,0.1781,
0,42,-357,0,0,25,0.1895,
0,43,-369,0,0,25,0.1868,
0,44,-271,0,0,25,0.1875,
0,45,-383,0,0,24,0.1928,
0,41,399,0,0,-1,-0.1833,
0,42,405,0,0,-1,-0.1881,
0,43,299,0,0,1,-0.1879,
0,44,299,0,0,3,-0.1902,
0,45,300,0,0,6,-0.2164,
0,41,-366,0,0,-4,-0.1661,
0,42,-270,0,0,-4,-0.1792,
0,43,-260,0,0,-5,-0.2063,
0,44,-248,0,0,-6,-0.2201,
0,45,-124,0,0,-7,-0.2416,
1,41,-92,0,0,12,-0.0659,
1,42,-225,0,0,11,-0.0878,
1,43,-238,0,0,15,-0.1088,
1,44,-259,0,0,13,-0.1225,
1,45,-262,0,0,14,-0.1305,
1,41,235,0,0,3,-0.0002,
1,42,217,0,0,1,-0.0156,
1,43,199,0,0,1,-0.0261,
1,44,181,0,0,1,-0.0189,
1,45,163,0,0,0,-0.0287,
0,41,-136,0,0,-4,-0.3019,
0,42,-137,0,0,-2,-0.3016,
0,43,-139,0,0,-2,-0.2947,
0,44,-133,0,0,-4,-0.2993,
0,45,-133,0,0,-2,-0.3124,
0,41,-128,0,0,-7,-0.0252,
0,42,-128,0,0,-7,-0.0266,
0,43,-140,0,0,-7,-0.0359,
0,44,-136,0,0,-7,-0.0167,
0,45,-140,0,0,-6,0.007,
1,41,54,0,0,10,0.0516,
1,42,53,0,0,10,0.0542,
1,43,39,0,0,7,0.0502,
1,44,19,0,0,6,0.0461,
1,45,-26,0,0,4,0.0341,
1,41,0,0,0,-11,-0.0164,
1,42,50,0,0,-14,-0.0461,
1,43,-50,0,0,-13,-0.0703,
1,44,-44,0,0,-12,-0.1,
1,45,-36,0,0,-14,-0.1432,
0,41,118,0,0,-2,0.0019,
0,42,89,0,0,-3,-0.0003,
0,43,-142,0,0,-5,0.0031,
0,44,-169,0,0,-5,0.003,
0,45,-178,0,0,-4,0.0014,
1,41,-375,0,0,-12,0.0404,
1,42,-462,0,0,-12,0.0392,
1,43,-462,0,0,-12,0.0392,
1,44,-462,0,0,-11,0.0449,
1,45,-328,0,0,-11,0.0466,
0,41,-232,0,0,-7,0.0117,
0,42,-252,0,0,-8,0.0081,
0,43,-381,0,0,-5,0.014,
0,44,-412,0,0,-6,0.0192,
0,45,-383,0,0,-7,0.0213,
1,41,99,0,0,-8,-0.0246,
1,42,104,0,0,-7,-0.0101,
1,43,110,0,0,-5,-0.0181,
1,44,122,0,0,-4,-0.0331,
1,45,134,0,0,-4,-0.0495,
1,41,264,0,0,2,-0.0598,
1,42,272,0,0,3,-0.0604,
1,43,264,0,0,4,-0.0457,
1,44,264,0,0,5,-0.03,
1,45,264,0,0,9,-0.0217,
0,41,406,0,0,9,0.1121,
0,42,501,0,0,9,0.0975,
0,43,496,0,0,10,0.0635,
0,44,485,0,0,11,0.0516,
0,45,465,0,0,12,0.0488,
1,41,-216,0,0,-11,-0.1679,
1,42,-216,0,0,-11,-0.1885,
1,43,-216,0,0,-11,-0.2,
1,44,-100,0,0,-11,-0.2021,
1,45,-192,0,0,-11,-0.2042,
0,41,4,0,0,-12,-0.1832,
0,42,0,0,0,-12,-0.148,
0,43,-6,0,0,-11,-0.1,
0,44,-9,0,0,-7,-0.0609,
0,45,-28,0,0,-5,-0.0279,
1,41,451,0,0,8,0.0055,
1,42,459,0,0,7,0.0101,
1,43,459,0,0,7,-0.0061,
1,44,351,0,0,6,-0.0144,
1,45,475,0,0,1,-0.0218,
1,41,59,0,0,-13,-0.2456,
1,42,83,0,0,-13,-0.249,
1,43,107,0,0,-13,-0.2641,
1,44,115,0,0,-13,-0.2641,
1,45,123,0,0,-13,-0.2641,
0,41,-46,0,0,16,0.0419,
0,42,-154,0,0,16,0.0419,
0,43,-130,0,0,16,0.0419,
0,44,-18,0,0,17,0.0515,
0,45,98,0,0,17,0.0515,
0,41,-12,0,0,-11,0.0292,
0,42,-55,0,0,-13,0.041,
0,43,-91,0,0,-13,0.041,
0,44,-107,0,0,-13,0.0381,
0,45,-127,0,0,-15,0.0402,
0,41,106,0,0,-2,-0.1381,
0,42,90,0,0,-2,-0.1253,
0,43,-22,0,0,-2,-0.1052,
0,44,-22,0,0,-3,-0.0851,
0,45,-21,0,0,-2,-0.0658,
1,41,271,0,0,-4,0.045,
1,42,263,0,0,-4,0.045,
1,43,255,0,0,-4,0.0353,
1,44,263,0,0,-4,0.0257,
1,45,279,0,0,-5,0.0029,
1,41,135,0,0,-7,-0.2304,
1,42,101,0,0,-9,-0.2545,
1,43,79,0,0,-10,-0.2657,
1,44,86,0,0,-10,-0.2453,
1,45,94,0,0,-10,-0.2194,
0,41,-376,0,0,1,0.056,
0,42,-376,0,0,1,0.0429,
0,43,-376,0,0,1,0.0458,
0,44,-376,0,0,1,0.0458,
0,45,-376,0,0,1,0.0336,
0,41,-747,0,0,-7,0.0244,
0,42,-755,0,0,-7,0.0279,
0,43,-863,0,0,-7,0.0313,
0,44,-839,0,0,-6,0.0347,
0,45,-807,0,0,-7,0.0245,
0,41,51,0,0,6,0.0284,
0,42,50,0,0,10,0.0449,
0,43,57,0,0,11,0.0492,
0,44,31,0,0,15,0.0624,
0,45,-1,0,0,16,0.087,
0,41,278,0,0,16,0.1575,
0,42,271,0,0,16,0.1648,
0,43,278,0,0,15,0.1594,
0,44,277,0,0,15,0.1546,
0,45,253,0,0,15,0.1546,
0,41,-48,0,0,6,0.0048,
0,42,-56,0,0,6,0.0048,
0,43,68,0,0,6,0.0064,
0,44,184,0,0,6,-0.0067,
0,45,84,0,0,6,-0.0067,
1,41,-512,0,0,16,0.1074,
1,42,-512,0,0,16,0.1074,
1,43,-404,0,0,16,0.1074,
1,44,-304,0,0,16,0.1074,
1,45,-204,0,0,16,0.1074,
0,41,-113,0,0,-18,-0.1713,
0,42,-125,0,0,-18,-0.175,
0,43,-141,0,0,-18,-0.175,
0,44,-149,0,0,-18,-0.179,
0,45,-138,0,0,-14,-0.1821,
0,41,137,0,0,6,0.0586,
0,42,30,0,0,9,0.0703,
0,43,23,0,0,9,0.0703,
0,44,8,0,0,9,0.0575,
0,45,-7,0,0,9,0.0575,
1,41,-16,0,0,0,-0.084,
1,42,-18,0,0,-3,-0.1262,
1,43,-18,0,0,-3,-0.1421,
1,44,-126,0,0,-2,-0.1576,
1,45,-134,0,0,-4,-0.1812,
1,41,18,0,0,-11,-0.0955,
1,42,-6,0,0,-11,-0.0915,
1,43,-6,0,0,-11,-0.0955,
1,44,-15,0,0,-11,-0.0998,
1,45,-15,0,0,-11,-0.1122,
1,41,220,0,0,5,0.1353,
1,42,304,0,0,5,0.134,
1,43,204,0,0,5,0.1193,
1,44,220,0,0,6,0.1244,
1,45,345,0,0,8,0.1275,
0,41,-42,0,0,-10,-0.2115,
0,42,-10,0,0,-10,-0.2115,
0,43,22,0,0,-10,-0.2115,
0,44,38,0,0,-10,-0.1907,
0,45,162,0,0,-10,-0.1699,
1,41,744,0,0,-8,-0.0483,
1,42,756,0,0,-8,-0.0547,
1,43,628,0,0,-5,-0.0648,
1,44,600,0,0,-5,-0.0648,
1,45,464,0,0,-5,-0.0648,
0,41,-42,0,0,9,0.0322,
0,42,-43,0,0,10,0.0369,
0,43,-44,0,0,15,0.0417,
0,44,-51,0,0,16,0.0455,
0,45,-150,0,0,16,0.0432,
0,41,35,0,0,-7,0.0665,
0,42,-69,0,0,-5,0.0574,
0,43,58,0,0,-2,0.0534,
0,44,19,0,0,-2,0.0534,
0,45,3,0,0,2,0.071,
