1,43,431,0.0,0.0,10,-0.2134,
1,44,291,0.0,0.0,10,-0.2134,
1,45,244,0.0,0.0,10,-0.2144,
0,41,104,0.0,0.0,15,-0.0874,
0,42,223,0.0,0.0,14,-0.0846,
0,43,363,0.0,0.0,14,-0.0846,
0,44,255,0.0,0.0,14,-0.0846,
0,45,211,0.0,0.0,14,-0.0846,
1,41,362,0.0,0.0,21,-0.0775,
1,42,394,0.0,0.0,21,-0.0775,
1,43,410,0.0,0.0,21,-0.0775,
1,44,426,0.0,0.0,21,-0.0775,
1,45,457,0.0,0.0,21,-0.0847,
1,41,718,0.0,0.0,-2,-0.2507,
1,42,726,0.0,0.0,-2,-0.2507,
1,43,734,0.0,0.0,-2,-0.2507,
1,44,702,0.0,0.0,-2,-0.2507,
1,45,1062,0.0,0.0,-2,-0.2542,
1,41,796,0.0,0.0,8,-0.0491,
1,42,804,0.0,0.0,8,-0.0491,
1,43,812,0.0,0.0,8,-0.0491,
1,44,796,0.0,0.0,8,-0.0491,
1,45,768,0.0,0.0,8,-0.0491,
1,41,492,0.0,0.0,23,0.045,
1,42,508,0.0,0.0,23,0.0347,
1,43,536,0.0,0.0,23,0.0244,
1,44,564,0.0,0.0,23,0.0244,
1,45,580,0.0,0.0,23,0.0378,
1,41,454,0.0,0.0,25,0.042,
1,42,482,0.0,0.0,25,0.042,
1,43,502,0.0,0.0,25,0.042,
1,44,522,0.0,0.0,25,0.042,
1,45,361,0.0,0.0,25,0.0439,
1,41,796,0.0,0.0,14,-0.0025,
1,42,796,0.0,0.0,14,-0.0025,
1,43,796,0.0,0.0,14,-0.0025,
1,44,656,0.0,0.0,14,-0.0025,
1,45,580,0.0,0.0,14,-0.0025,
1,41,471,0.0,0.0,23,0.0381,
1,42,599,0.0,0.0,23,0.0381,
1,43,615,0.0,0.0,23,0.0381,
1,44,631,0.0,0.0,23,0.0381,
1,45,671,0.0,0.0,20,0.0454,
1,41,-272,0.0,0.0,-12,-0.3879,
1,42,-259,0.0,0.0,-12,-0.3879,
1,43,-230,0.0,0.0,-12,-0.3879,
1,44,-355,0.0,0.0,-12,-0.3879,
1,45,-355,0.0,0.0,-12,-0.3879,
1,41,214,0.0,0.0,23,0.0638,
1,42,337,0.0,0.0,23,0.0638,
1,43,345,0.0,0.0,23,0.0638,
1,44,313,0.0,0.0,23,0.0638,
1,45,245,0.0,0.0,23,0.0638,
1,41,124,0.0,0.0,13,-0.2425,
1,42,168,0.0,0.0,13,-0.2425,
1,43,212,0.0,0.0,13,-0.2425,
1,44,112,0.0,0.0,13,-0.2425,
1,45,656,0.0,0.0,12,-0.247,
1,41,299,0.0,0.0,22,-0.232,
1,42,323,0.0,0.0,22,-0.232,
1,43,347,0.0,0.0,22,-0.232,
1,44,231,0.0,0.0,22,-0.232,
1,45,187,0.0,0.0,22,-0.232,
1,41,725,0.0,0.0,13,-0.0427,
1,42,733,0.0,0.0,13,-0.0427,
1,43,757,0.0,0.0,13,-0.0427,
1,44,877,0.0,0.0,13,-0.0427,
1,45,985,0.0,0.0,13,-0.0301,
1,41,-128,0.0,0.0,1,-0.2061,
1,42,-101,0.0,0.0,2,-0.1995,
1,43,19,0.0,0.0,2,-0.1995,
1,44,19,0.0,0.0,2,-0.1995,
1,45,-155,0.0,0.0,1,-0.1892,
1,41,40,0.0,0.0,7,-0.0725,
1,42,80,0.0,0.0,7,-0.0725,
1,43,112,0.0,0.0,7,-0.0725,
1,44,96,0.0,0.0,7,-0.0725,
1,45,37,0.0,0.0,10,-0.0755,
1,41,740,0.0,0.0,25,-0.0977,
1,42,772,0.0,0.0,25,-0.1079,
1,43,900,0.0,0.0,25,-0.1182,
1,44,768,0.0,0.0,25,-0.1286,
1,45,776,0.0,0.0,25,-0.1389,
1,41,446,0.0,0.0,13,0.1327,
1,42,446,0.0,0.0,13,0.1327,
1,43,446,0.0,0.0,13,0.1327,
1,44,306,0.0,0.0,13,0.1327,
1,45,354,0.0,0.0,13,0.1327,
1,41,592,0.0,0.0,27,-0.0377,
1,42,624,0.0,0.0,24,-0.048,
1,43,747,0.0,0.0,22,-0.0573,
1,44,606,0.0,0.0,21,-0.0681,
1,45,643,0.0,0.0,20,-0.072,
1,41,646,0.0,0.0,16,-0.0332,
1,42,646,0.0,0.0,16,-0.0332,
1,43,646,0.0,0.0,16,-0.0332,
1,44,514,0.0,0.0,16,-0.0332,
1,45,454,0.0,0.0,16,-0.0332,
1,41,583,0.0,0.0,22,-0.0228,
1,42,583,0.0,0.0,22,-0.0228,
1,43,583,0.0,0.0,22,-0.0228,
1,44,691,0.0,0.0,22,-0.0228,
1,45,698,0.0,0.0,22,-0.017,
1,41,540,0.0,0.0,25,0.0996,
1,42,556,0.0,0.0,25,0.0996,
1,43,572,0.0,0.0,25,0.0948,
1,44,448,0.0,0.0,23,0.0903,
1,45,372,0.0,0.0,19,0.0859,
1,41,524,0.0,0.0,13,-0.302,
1,42,654,0.0,0.0,13,-0.302,
1,43,784,0.0,0.0,13,-0.302,
1,44,814,0.0,0.0,13,-0.302,
1,45,847,0.0,0.0,14,-0.2929,
1,41,26,0.0,0.0,10,-0.2585,
1,42,541,0.0,0.0,10,-0.2585,
1,43,549,0.0,0.0,10,-0.2585,
1,44,565,0.0,0.0,10,-0.2585,
1,45,574,0.0,0.0,10,-0.2638,
1,41,573,0.0,0.0,20,0.0914,
1,42,585,0.0,0.0,20,0.0914,
1,43,597,0.0,0.0,20,0.0914,
1,44,609,0.0,0.0,20,0.0914,
1,45,621,0.0,0.0,20,0.0934,
1,41,486,0.0,0.0,3,-0.4298,
1,42,494,0.0,0.0,3,-0.4298,
1,43,598,0.0,0.0,3,-0.4298,
1,44,90,0.0,0.0,3,-0.4298,
1,45,73,0.0,0.0,3,-0.4172,
1,41,319,0.0,0.0,15,-0.0188,
1,42,349,0.0,0.0,15,-0.0188,
1,43,395,0.0,0.0,15,-0.0188,
1,44,435,0.0,0.0,15,-0.0188,
1,45,467,0.0,0.0,15,-0.0156,
1,41,359,0.0,0.0,25,0.0907,
1,42,399,0.0,0.0,25,0.0907,
1,43,439,0.0,0.0,25,0.0907,
1,44,559,0.0,0.0,25,0.0907,
1,45,567,0.0,0.0,25,0.112,
1,41,808,0.0,0.0,6,-0.2402,
1,42,822,0.0,0.0,6,-0.2402,
1,43,836,0.0,0.0,6,-0.2402,
1,44,858,0.0,0.0,6,-0.2402,
1,45,697,0.0,0.0,5,-0.244,
1,41,-300,0.0,0.0,-8,-0.2698,
1,42,-188,0.0,0.0,-8,-0.2698,
1,43,-172,0.0,0.0,-8,-0.2698,
1,44,-172,0.0,0.0,-8,-0.2698,
1,45,-196,0.0,0.0,-8,-0.2666,
1,41,296,0.0,0.0,17,0.0133,
1,42,413,0.0,0.0,17,0.0133,
1,43,538,0.0,0.0,17,0.0133,
1,44,523,0.0,0.0,17,0.0133,
1,45,540,0.0,0.0,17,0.0133,
1,41,71,0.0,0.0,-4,-0.3175,
1,42,103,0.0,0.0,-2,-0.3266,
1,43,143,0.0,0.0,-2,-0.3266,
1,44,39,0.0,0.0,-2,-0.3266,
1,45,4,0.0,0.0,-3,-0.3246,
1,41,703,0.0,0.0,12,-0.2282,
1,42,758,0.0,0.0,12,-0.2282,
1,43,797,0.0,0.0,12,-0.2282,
1,44,765,0.0,0.0,12,-0.2282,
1,45,697,0.0,0.0,12,-0.2282,
1,41,896,0.0,0.0,25,-0.1334,
1,42,912,0.0,0.0,25,-0.1334,
1,43,936,0.0,0.0,25,-0.1334,
1,44,812,0.0,0.0,25,-0.1334,
1,45,856,0.0,0.0,25,-0.1334,
1,41,-200,0.0,0.0,3,-0.0715,
1,42,-164,0.0,0.0,3,-0.0715,
1,43,-120,0.0,0.0,3,-0.0715,
1,44,-220,0.0,0.0,3,-0.0715,
1,45,-271,0.0,0.0,5,-0.0845,
1,41,35,0.0,0.0,21,-0.1567,
1,42,91,0.0,0.0,21,-0.1567,
1,43,247,0.0,0.0,21,-0.1567,
1,44,139,0.0,0.0,21,-0.1567,
1,45,100,0.0,0.0,18,-0.1477,
1,41,557,0.0,0.0,18,-0.0109,
1,42,570,0.0,0.0,18,-0.0185,
1,43,702,0.0,0.0,18,-0.0185,
1,44,734,0.0,0.0,18,-0.0185,
1,45,767,0.0,0.0,18,-0.003,
1,41,553,0.0,0.0,15,-0.0767,
1,42,662,0.0,0.0,15,-0.0765,
1,43,678,0.0,0.0,15,-0.0765,
1,44,702,0.0,0.0,15,-0.0765,
1,45,726,0.0,0.0,15,-0.0925,
1,41,-182,0.0,0.0,-15,-0.343,
1,42,-162,0.0,0.0,-15,-0.343,
1,43,-142,0.0,0.0,-15,-0.343,
1,44,-266,0.0,0.0,-15,-0.343,
1,45,-331,0.0,0.0,-15,-0.343,
1,41,764,0.0,0.0,29,0.2122,
1,42,788,0.0,0.0,29,0.2122,
1,43,812,0.0,0.0,29,0.2122,
1,44,836,0.0,0.0,29,0.2122,
1,45,880,0.0,0.0,29,0.1962,
1,41,37,0.0,0.0,9,-0.0585,
1,42,570,0.0,0.0,9,-0.0585,
1,43,594,0.0,0.0,9,-0.0585,
1,44,582,0.0,0.0,9,-0.0585,
1,45,644,0.0,0.0,9,-0.0546,
0,41,778,0.0,0.0,8,-0.2705,
0,42,916,0.0,0.0,8,-0.2705,
0,43,954,0.0,0.0,8,-0.2705,
0,44,992,0.0,0.0,8,-0.2705,
0,45,1042,0.0,0.0,8,-0.2777,
1,41,151,0.0,0.0,14,-0.1808,
1,42,151,0.0,0.0,14,-0.1808,
1,43,167,0.0,0.0,14,-0.1808,
1,44,127,0.0,0.0,14,-0.1808,
1,45,127,0.0,0.0,14,-0.1808,
1,41,255,0.0,0.0,9,-0.2405,
1,42,363,0.0,0.0,9,-0.2405,
1,43,371,0.0,0.0,9,-0.2405,
1,44,379,0.0,0.0,9,-0.2405,
1,45,387,0.0,0.0,9,-0.2332,
1,41,832,0.0,0.0,24,-0.0305,
1,42,832,0.0,0.0,24,-0.0305,
1,43,832,0.0,0.0,24,-0.0305,
1,44,692,0.0,0.0,24,-0.0305,
1,45,616,0.0,0.0,24,-0.0305,
1,41,-279,0.0,0.0,4,-0.0601,
1,42,-163,0.0,0.0,4,-0.0601,
1,43,-139,0.0,0.0,4,-0.0601,
1,44,-247,0.0,0.0,4,-0.0601,
1,45,-179,0.0,0.0,4,-0.0641,
1,41,845,0.0,0.0,23,0.0355,
1,42,985,0.0,0.0,23,0.0355,
1,43,1009,0.0,0.0,23,0.0355,
1,44,1137,0.0,0.0,23,0.0355,
1,45,1153,0.0,0.0,23,0.0283,
1,41,756,0.0,0.0,28,-0.0059,
1,42,876,0.0,0.0,28,-0.0059,
1,43,980,0.0,0.0,28,-0.0059,
1,44,840,0.0,0.0,28,-0.0059,
1,45,772,0.0,0.0,28,-0.0059,
1,41,-377,0.0,0.0,0,-0.5101,
1,42,-369,0.0,0.0,0,-0.5101,
1,43,-369,0.0,0.0,0,-0.5101,
1,44,-525,0.0,0.0,0,-0.5101,
1,45,-623,0.0,0.0,0,-0.5101,
1,41,510,0.0,0.0,22,-0.1603,
1,42,526,0.0,0.0,22,-0.1706,
1,43,550,0.0,0.0,21,-0.1809,
1,44,434,0.0,0.0,21,-0.1809,
1,45,374,0.0,0.0,21,-0.1809,
1,41,6,0.0,0.0,11,-0.0376,
1,42,153,0.0,0.0,11,-0.0406,
1,43,303,0.0,0.0,11,-0.0406,
1,44,309,0.0,0.0,11,-0.0406,
1,45,311,0.0,0.0,11,-0.0581,
1,41,491,0.0,0.0,17,0.1028,
1,42,491,0.0,0.0,17,0.1028,
1,43,523,0.0,0.0,17,0.1028,
1,44,415,0.0,0.0,17,0.1028,
1,45,455,0.0,0.0,17,0.1028,
1,41,538,0.0,0.0,17,0.0687,
1,42,765,0.0,0.0,17,0.0687,
1,43,788,0.0,0.0,17,0.0687,
1,44,795,0.0,0.0,17,0.0687,
1,45,725,0.0,0.0,14,0.0613,
0,41,150,0.0,0.0,16,-0.2113,
0,42,174,0.0,0.0,16,-0.2113,
0,43,198,0.0,0.0,16,-0.216,
0,44,214,0.0,0.0,16,-0.216,
0,45,230,0.0,0.0,16,-0.2191,
1,41,716,0.0,0.0,15,-0.0217,
1,42,740,0.0,0.0,15,-0.0217,
1,43,860,0.0,0.0,15,-0.0217,
1,44,720,0.0,0.0,15,-0.0217,
1,45,652,0.0,0.0,15,-0.0217,
1,41,1,0.0,0.0,24,-0.1608,
1,42,12,0.0,0.0,24,-0.1571,
1,43,20,0.0,0.0,24,-0.1571,
1,44,-110,0.0,0.0,24,-0.1571,
1,45,-170,0.0,0.0,24,-0.1571,
1,41,206,0.0,0.0,10,-0.378,
1,42,230,0.0,0.0,10,-0.378,
1,43,262,0.0,0.0,10,-0.378,
1,44,277,0.0,0.0,10,-0.378,
1,45,366,0.0,0.0,10,-0.3707,
1,41,740,0.0,0.0,26,0.1067,
1,42,772,0.0,0.0,26,0.1067,
1,43,900,0.0,0.0,26,0.1067,
1,44,924,0.0,0.0,26,0.1067,
1,45,1040,0.0,0.0,26,0.0995,
1,41,-9,0.0,0.0,-1,-0.1667,
1,42,25,0.0,0.0,-1,-0.1667,
1,43,53,0.0,0.0,-1,-0.1667,
1,44,53,0.0,0.0,-1,-0.1667,
1,45,65,0.0,0.0,-1,-0.1648,
1,41,843,0.0,0.0,16,0.0011,
1,42,867,0.0,0.0,16,0.0011,
1,43,903,0.0,0.0,16,0.0011,
1,44,947,0.0,0.0,16,0.0011,
1,45,979,0.0,0.0,16,-0.006,
1,41,-14,0.0,0.0,2,-0.2239,
1,42,13,0.0,0.0,4,-0.2342,
1,43,47,0.0,0.0,4,-0.2342,
1,44,-67,0.0,0.0,4,-0.2342,
1,45,-30,0.0,0.0,4,-0.2342,
1,41,-3,0.0,0.0,5,-0.209,
1,42,29,0.0,0.0,5,-0.209,
1,43,61,0.0,0.0,5,-0.209,
1,44,29,0.0,0.0,5,-0.209,
1,45,-35,0.0,0.0,5,-0.211,
1,41,421,0.0,0.0,17,-0.2777,
1,42,553,0.0,0.0,17,-0.2777,
1,43,577,0.0,0.0,17,-0.2777,
1,44,1059,0.0,0.0,17,-0.2777,
1,45,991,0.0,0.0,17,-0.2777,
1,41,530,0.0,0.0,15,-0.0765,
1,42,538,0.0,0.0,15,-0.0765,
1,43,546,0.0,0.0,15,-0.0765,
1,44,554,0.0,0.0,15,-0.0765,
1,45,562,0.0,0.0,15,-0.0692,
0,41,438,0.0,0.0,5,-0.2149,
0,42,559,0.0,0.0,5,-0.2132,
0,43,559,0.0,0.0,5,-0.2132,
0,44,519,0.0,0.0,5,-0.2132,
0,45,450,0.0,0.0,5,-0.2132,
1,41,71,0.0,0.0,19,-0.2133,
1,42,299,0.0,0.0,19,-0.2133,
1,43,315,0.0,0.0,19,-0.2133,
1,44,183,0.0,0.0,19,-0.2133,
1,45,111,0.0,0.0,19,-0.2123,
1,41,807,0.0,0.0,14,-0.1817,
1,42,815,0.0,0.0,14,-0.1817,
1,43,945,0.0,0.0,14,-0.1817,
1,44,835,0.0,0.0,14,-0.1817,
1,45,789,0.0,0.0,14,-0.1817,
1,41,563,0.0,0.0,15,0.0592,
1,42,571,0.0,0.0,15,0.0592,
1,43,593,0.0,0.0,15,0.0592,
1,44,469,0.0,0.0,15,0.0592,
1,45,409,0.0,0.0,15,0.0592,
1,41,611,0.0,0.0,17,0.1436,
1,42,611,0.0,0.0,17,0.1436,
1,43,611,0.0,0.0,17,0.1436,
1,44,731,0.0,0.0,17,0.1436,
1,45,751,0.0,0.0,17,0.1388,
1,41,-15,0.0,0.0,3,-0.2973,
1,42,21,0.0,0.0,3,-0.2973,
1,43,45,0.0,0.0,3,-0.2973,
1,44,17,0.0,0.0,3,-0.2973,
1,45,-50,0.0,0.0,3,-0.3103,
1,41,697,0.0,0.0,16,0.1167,
1,42,713,0.0,0.0,16,0.1167,
1,43,737,0.0,0.0,16,0.1167,
1,44,857,0.0,0.0,16,0.1167,
1,45,856,0.0,0.0,16,0.1185,
1,41,128,0.0,0.0,7,-0.1856,
1,42,143,0.0,0.0,8,-0.1982,
1,43,159,0.0,0.0,8,-0.1982,
1,44,162,0.0,0.0,8,-0.1982,
1,45,149,0.0,0.0,8,-0.1856,
1,41,73,0.0,0.0,12,-0.1899,
1,42,81,0.0,0.0,12,-0.1899,
1,43,89,0.0,0.0,12,-0.1899,
1,44,90,0.0,0.0,12,-0.1899,
1,45,77,0.0,0.0,6,-0.1979,
1,41,270,0.0,0.0,10,0.005,
1,42,294,0.0,0.0,10,0.005,
1,43,326,0.0,0.0,10,0.005,
1,44,318,0.0,0.0,10,0.005,
1,45,266,0.0,0.0,10,0.005,
1,41,-250,0.0,0.0,-4,-0.3706,
1,42,-206,0.0,0.0,-5,-0.3809,
1,43,-130,0.0,0.0,-6,-0.3911,
1,44,-213,0.0,0.0,-7,-0.4005,
1,45,290,0.0,0.0,-5,-0.4008,
1,41,49,0.0,0.0,-2,-0.242,
1,42,65,0.0,0.0,-2,-0.242,
1,43,81,0.0,0.0,-2,-0.242,
1,44,116,0.0,0.0,-2,-0.242,
1,45,158,0.0,0.0,-2,-0.2468,
1,41,-392,0.0,0.0,-4,-0.2662,
1,42,-264,0.0,0.0,-4,-0.2662,
1,43,-248,0.0,0.0,-4,-0.2662,
1,44,-366,0.0,0.0,-4,-0.2662,
1,45,-432,0.0,0.0,-4,-0.2662,
1,41,242,0.0,0.0,8,-0.1601,
1,42,277,0.0,0.0,12,-0.1433,
1,43,309,0.0,0.0,12,-0.1433,
1,44,185,0.0,0.0,12,-0.1433,
1,45,127,0.0,0.0,12,-0.1438,
1,41,35,0.0,0.0,12,-0.2027,
1,42,67,0.0,0.0,14,-0.204,
1,43,187,0.0,0.0,14,-0.204,
1,44,155,0.0,0.0,14,-0.204,
1,45,89,0.0,0.0,15,-0.214,
1,41,451,0.0,0.0,5,-0.3105,
1,42,487,0.0,0.0,4,-0.3131,
1,43,519,0.0,0.0,4,-0.3131,
1,44,403,0.0,0.0,4,-0.3131,
1,45,353,0.0,0.0,4,-0.3181,
1,41,556,0.0,0.0,9,-0.1135,
1,42,572,0.0,0.0,9,-0.1135,
1,43,588,0.0,0.0,9,-0.1135,
1,44,604,0.0,0.0,9,-0.1135,
1,45,621,0.0,0.0,9,-0.1183,
1,41,668,0.0,0.0,20,0.0959,
1,42,796,0.0,0.0,20,0.0959,
1,43,936,0.0,0.0,20,0.0959,
1,44,976,0.0,0.0,20,0.0959,
1,45,1000,0.0,0.0,20,0.0887,
1,41,812,0.0,0.0,28,0.1217,
1,42,828,0.0,0.0,28,0.1217,
1,43,844,0.0,0.0,28,0.1217,
1,44,852,0.0,0.0,28,0.1217,
1,45,876,0.0,0.0,28,0.1169,
1,41,517,0.0,0.0,26,-0.1424,
1,42,522,0.0,0.0,25,-0.1464,
1,43,528,0.0,0.0,24,-0.1535,
1,44,536,0.0,0.0,24,-0.1535,
1,45,552,0.0,0.0,24,-0.1412,
1,41,546,0.0,0.0,6,-0.2486,
1,42,662,0.0,0.0,3,-0.259,
1,43,677,0.0,0.0,2,-0.267,
1,44,551,0.0,0.0,0,-0.2769,
1,45,489,0.0,0.0,-1,-0.2843,
1,41,365,0.0,0.0,14,-0.1808,
1,42,405,0.0,0.0,14,-0.1808,
1,43,445,0.0,0.0,14,-0.1808,
1,44,560,0.0,0.0,14,-0.1808,
1,45,567,0.0,0.0,14,-0.1879,
0,41,-606,0.0,0.0,-22,0.1891,
0,42,-622,0.0,0.0,-22,0.1891,
0,43,-650,0.0,0.0,-22,0.1891,
0,44,-538,0.0,0.0,-22,0.1891,
0,45,-498,0.0,0.0,-22,0.1891,
0,41,421,0.0,0.0,-5,0.0882,
0,42,373,0.0,0.0,-5,0.0882,
0,43,333,0.0,0.0,-5,0.0882,
0,44,205,0.0,0.0,-5,0.0882,
0,45,181,0.0,0.0,-9,0.1098,
0,41,-680,0.0,0.0,-25,0.0278,
0,42,-688,0.0,0.0,-25,0.0278,
0,43,-716,0.0,0.0,-25,0.0278,
0,44,-748,0.0,0.0,-25,0.0278,
0,45,-796,0.0,0.0,-25,0.0326,
0,41,-107,0.0,0.0,0,0.2948,
0,42,-145,0.0,0.0,0,0.2948,
0,43,-275,0.0,0.0,0,0.2948,
0,44,-404,0.0,0.0,0,0.2948,
0,45,-352,0.0,0.0,0,0.3019,
0,41,-1030,0.0,0.0,-25,-0.0044,
0,42,-1030,0.0,0.0,-25,-0.0044,
0,43,-1030,0.0,0.0,-25,-0.0044,
0,44,-890,0.0,0.0,-25,-0.0044,
0,45,-1006,0.0,0.0,-25,-0.0044,
0,41,70,0.0,0.0,-17,0.3121,
0,42,67,0.0,0.0,-17,0.3075,
0,43,-41,0.0,0.0,-17,0.3075,
0,44,90,0.0,0.0,-17,0.3075,
0,45,150,0.0,0.0,-17,0.3075,
0,41,-732,0.0,0.0,-15,0.211,
0,42,-752,0.0,0.0,-15,0.211,
0,43,-772,0.0,0.0,-15,0.211,
0,44,-792,0.0,0.0,-15,0.211,
0,45,-832,0.0,0.0,-15,0.2142,
0,41,53,0.0,0.0,-11,0.0165,
0,42,32,0.0,0.0,-11,0.0147,
0,43,4,0.0,0.0,-11,0.0147,
0,44,108,0.0,0.0,-11,0.0147,
0,45,148,0.0,0.0,-11,0.0147,
0,41,-233,0.0,0.0,-5,0.2817,
0,42,-243,0.0,0.0,-5,0.2897,
0,43,-251,0.0,0.0,-5,0.2897,
0,44,-268,0.0,0.0,-5,0.2897,
0,45,-370,0.0,0.0,-5,0.2878,
0,41,-564,0.0,0.0,-24,0.0167,
0,42,-589,0.0,0.0,-24,0.0185,
0,43,-605,0.0,0.0,-23,0.0235,
0,44,-624,0.0,0.0,-23,0.0242,
0,45,-668,0.0,0.0,-23,0.0115,
1,41,150,0.0,0.0,-24,-0.0173,
1,42,14,0.0,0.0,-24,-0.0173,
1,43,-26,0.0,0.0,-24,-0.0173,
1,44,-546,0.0,0.0,-24,-0.0173,
1,45,-562,0.0,0.0,-24,-0.0429,
0,41,151,0.0,0.0,-1,0.4005,
0,42,129,0.0,0.0,0,0.4012,
0,43,90,0.0,0.0,0,0.4029,
0,44,102,0.0,0.0,0,0.4029,
0,45,186,0.0,0.0,-1,0.4029,
0,41,-674,0.0,0.0,-10,0.2865,
0,42,-683,0.0,0.0,-10,0.2858,
0,43,-707,0.0,0.0,-10,0.2858,
0,44,-607,0.0,0.0,-10,0.2858,
0,45,-635,0.0,0.0,-10,0.2858,
0,41,-265,0.0,0.0,5,0.4386,
0,42,-282,0.0,0.0,4,0.4368,
0,43,-298,0.0,0.0,4,0.4368,
0,44,-174,0.0,0.0,4,0.4368,
0,45,-102,0.0,0.0,2,0.4258,
0,41,-804,0.0,0.0,-22,0.0264,
0,42,-916,0.0,0.0,-22,0.0264,
0,43,-916,0.0,0.0,-22,0.0264,
0,44,-916,0.0,0.0,-22,0.0264,
0,45,-916,0.0,0.0,-22,0.0312,
0,41,-539,0.0,0.0,-14,-0.0724,
0,42,-547,0.0,0.0,-14,-0.0724,
0,43,-583,0.0,0.0,-14,-0.0724,
0,44,-610,0.0,0.0,-14,-0.0724,
0,45,-625,0.0,0.0,-11,-0.0724,
0,41,-146,0.0,0.0,5,0.321,
0,42,-162,0.0,0.0,5,0.3202,
0,43,-179,0.0,0.0,5,0.3202,
0,44,-180,0.0,0.0,5,0.3202,
0,45,-188,0.0,0.0,5,0.3234,
0,41,-712,0.0,0.0,-27,-0.0958,
0,42,-728,0.0,0.0,-27,-0.0958,
0,43,-744,0.0,0.0,-27,-0.0958,
0,44,-620,0.0,0.0,-27,-0.0958,
0,45,-552,0.0,0.0,-27,-0.0855,
0,41,-627,0.0,0.0,-25,0.0821,
0,42,-643,0.0,0.0,-25,0.0821,
0,43,-747,0.0,0.0,-25,0.0821,
0,44,-607,0.0,0.0,-25,0.0821,
0,45,-531,0.0,0.0,-25,0.0821,
0,41,-516,0.0,0.0,-30,-0.075,
0,42,-540,0.0,0.0,-30,-0.075,
0,43,-556,0.0,0.0,-30,-0.075,
0,44,-776,0.0,0.0,-30,-0.075,
0,45,-792,0.0,0.0,-30,-0.0877,
0,41,-906,0.0,0.0,-17,-0.0511,
0,42,-922,0.0,0.0,-17,-0.0511,
0,43,-922,0.0,0.0,-17,-0.0511,
0,44,-930,0.0,0.0,-17,-0.0511,
0,45,-938,0.0,0.0,-17,-0.0704,
0,41,-1050,0.0,0.0,-10,-0.0294,
0,42,-1076,0.0,0.0,-10,-0.0294,
0,43,-1102,0.0,0.0,-10,-0.0294,
0,44,-1118,0.0,0.0,-10,-0.0294,
0,45,-1118,0.0,0.0,-9,-0.0366,
0,41,104,0.0,0.0,-3,0.2191,
0,42,-50,0.0,0.0,-3,0.2191,
0,43,-605,0.0,0.0,-3,0.2191,
0,44,-503,0.0,0.0,-3,0.2191,
0,45,-462,0.0,0.0,-4,0.2248,
0,41,-568,0.0,0.0,-12,0.1638,
0,42,-568,0.0,0.0,-12,0.1638,
0,43,-576,0.0,0.0,-12,0.1638,
0,44,-576,0.0,0.0,-12,0.1638,
0,45,-576,0.0,0.0,-12,0.1709,
0,41,-621,0.0,0.0,-23,-0.1237,
0,42,-621,0.0,0.0,-23,-0.1237,
0,43,-745,0.0,0.0,-23,-0.1237,
0,44,-782,0.0,0.0,-23,-0.1237,
0,45,-795,0.0,0.0,-23,-0.1077,
0,41,72,0.0,0.0,-8,0.2372,
0,42,37,0.0,0.0,-8,0.2406,
0,43,-12,0.0,0.0,-8,0.2406,
0,44,106,0.0,0.0,-8,0.2406,
0,45,162,0.0,0.0,-10,0.2338,
0,41,-131,0.0,0.0,-7,0.3316,
0,42,-148,0.0,0.0,-7,0.3313,
0,43,-753,0.0,0.0,-7,0.3313,
0,44,-613,0.0,0.0,-7,0.3313,
0,45,-615,0.0,0.0,-8,0.3253,
0,41,218,0.0,0.0,-15,0.2008,
0,42,202,0.0,0.0,-15,0.2008,
0,43,170,0.0,0.0,-15,0.2008,
0,44,140,0.0,0.0,-15,0.2008,
0,45,105,0.0,0.0,-14,0.1789,
0,41,110,0.0,0.0,13,0.3764,
0,42,69,0.0,0.0,18,0.4049,
0,43,41,0.0,0.0,18,0.4067,
0,44,27,0.0,0.0,18,0.4062,
0,45,19,0.0,0.0,18,0.4134,
0,41,-292,0.0,0.0,-1,0.305,
0,42,-334,0.0,0.0,-2,0.3071,
0,43,-466,0.0,0.0,-2,0.3071,
0,44,-464,0.0,0.0,-2,0.3071,
0,45,-457,0.0,0.0,-2,0.303,
0,41,-13,0.0,0.0,-16,0.2024,
0,42,-135,0.0,0.0,-16,0.2024,
0,43,-153,0.0,0.0,-16,0.2024,
0,44,-153,0.0,0.0,-16,0.2024,
0,45,-153,0.0,0.0,-14,0.1968,
1,41,-256,0.0,0.0,-14,0.3219,
1,42,-305,0.0,0.0,-14,0.3223,
1,43,-353,0.0,0.0,-14,0.3223,
1,44,-321,0.0,0.0,-14,0.3223,
1,45,-270,0.0,0.0,-14,0.3228,
1,41,-285,0.0,0.0,-29,0.131,
1,42,-435,0.0,0.0,-29,0.131,
1,43,-467,0.0,0.0,-29,0.131,
1,44,-507,0.0,0.0,-29,0.131,
1,45,-539,0.0,0.0,-29,0.1186,
0,41,-437,0.0,0.0,-22,0.1617,
0,42,-461,0.0,0.0,-22,0.1617,
0,43,-477,0.0,0.0,-22,0.1617,
0,44,10,0.0,0.0,-22,0.1617,
0,45,-105,0.0,0.0,-22,0.1545,
0,41,50,0.0,0.0,5,0.326,
0,42,26,0.0,0.0,6,0.3361,
0,43,11,0.0,0.0,6,0.3465,
0,44,-21,0.0,0.0,6,0.3576,
0,45,-670,0.0,0.0,8,0.3655,
0,41,-656,0.0,0.0,-21,0.0951,
