1,127,-995,0,0,1,0.1334,
1,128,-987,0,0,1,0.1349,
1,129,-994,0,0,2,0.1301,
1,130,-767,0,0,1,0.1309,
0,126,-285,0,0,7,-0.055,
0,127,-183,0,0,7,-0.0584,
0,128,33,0,0,7,-0.0626,
0,129,29,0,0,7,-0.0626,
0,130,17,0,0,7,-0.0626,
1,126,-1742,0,0,-33,-0.2335,
1,127,-1744,0,0,-33,-0.2335,
1,128,-1751,0,0,-33,-0.2457,
1,129,-1770,0,0,-33,-0.2609,
1,130,-1778,0,0,-33,-0.2609,
1,126,-772,0,0,-9,-0.2879,
1,127,-764,0,0,-9,-0.2879,
1,128,-756,0,0,-9,-0.2879,
1,129,-756,0,0,-9,-0.2879,
1,130,-766,0,0,-9,-0.2879,
0,126,671,0,0,22,0.4757,
0,127,793,0,0,21,0.4805,
0,128,792,0,0,20,0.4793,
0,129,875,0,0,20,0.4781,
0,130,873,0,0,20,0.4798,
1,126,-1023,0,-19.200000,-37,-0.468,
1,127,-933,0,-20.800000,-37,-0.468,
1,128,-1143,0,-22.400000,-37,-0.471,
1,129,-1155,0,0,-37,-0.475,
1,130,-1047,0,0,-37,-0.475,
1,126,-441,0,0,-1,0.1268,
1,127,-441,0,0,-1,0.1268,
1,128,-425,0,0,-1,0.1268,
1,129,-437,0,0,1,0.1258,
1,130,-450,0,0,-1,0.1219,
0,126,339,0,0,30,0.456,
0,127,368,0,0,30,0.4554,
0,128,264,0,0,30,0.4554,
0,129,276,0,0,30,0.4594,
0,130,288,0,0,30,0.4634,
1,126,-386,0,0,-39,-0.5281,
1,127,-493,0,0,-39,-0.5289,
1,128,-501,0,0,-40,-0.5332,
1,129,-492,0,0,-40,-0.5335,
1,130,-995,0,0,-42,-0.5342,
0,126,1004,0,0,1,-0.0336,
0,127,881,0,0,1,-0.0336,
0,128,1257,0,0,2,-0.0321,
0,129,1240,0,0,2,-0.0371,
0,130,595,0,0,2,-0.0408,
0,126,222,0,0,18,0.3388,
0,127,325,0,0,19,0.3354,
0,128,348,0,0,19,0.334,
0,129,370,0,0,19,0.3313,
0,130,290,0,0,18,0.3303,
0,126,1123,0,0,23,0.292,
0,127,1022,0,0,23,0.292,
0,128,1542,0,0,23,0.292,
0,129,1563,0,0,24,0.2858,
0,130,1601,0,0,24,0.2798,
1,126,-28,0,0,-22,-0.1184,
1,127,-48,0,0,-22,-0.1147,
1,128,-68,0,0,-22,-0.1147,
1,129,-84,0,0,-22,-0.1147,
1,130,-101,0,0,-23,-0.1216,
1,126,-1418,0,0,-12,-0.3208,
1,127,-1314,0,0,-12,-0.3208,
1,128,-1310,0,0,-12,-0.3208,
1,129,-1206,0,0,-12,-0.3208,
1,130,-1317,0,0,-12,-0.3208,
0,126,1381,0,0,14,0.2236,
0,127,1414,0,0,14,0.2236,
0,128,1440,0,0,14,0.2256,
0,129,1448,0,0,14,0.2262,
0,130,1444,0,0,14,0.2282,
1,126,-1223,0,-58.200000,-13,-0.1536,
1,127,-1210,0,-59.800000,-13,-0.1302,
1,128,-1244,0,-61.400000,-14,-0.1074,
1,129,-1262,0,-63.000000,-14,-0.0905,
1,130,-1285,0,-64.600000,-14,-0.0905,
1,126,-1351,0,0,-23,-0.2911,
1,127,-1423,0,0,-23,-0.2911,
1,128,-1530,0,0,-22,-0.2895,
1,129,-1558,0,0,-22,-0.2895,
1,130,-1586,0,0,-22,-0.2895,
1,126,153,0,0,11,0.1724,
1,127,219,0,0,11,0.1754,
1,128,213,0,0,11,0.1754,
1,129,215,0,0,11,0.1754,
1,130,333,0,0,11,0.1754,
1,126,217,0,0,0,0.0099,
1,127,318,0,0,0,0.0136,
1,128,318,0,0,2,0.0194,
1,129,320,0,0,2,0.0206,
1,130,110,0,0,2,0.0109,
0,126,-57,0,0,8,0.2004,
0,127,-49,0,0,11,0.2135,
0,128,-56,0,0,10,0.2146,
0,129,-56,0,0,11,0.2188,
0,130,-24,0,0,12,0.2221,
1,126,-83,0,0,10,0.3232,
1,127,-91,0,0,9,0.3236,
1,128,-96,0,0,5,0.3195,
1,129,-205,0,0,8,0.3239,
1,130,-201,0,0,8,0.3217,
0,126,1024,0,0,31,0.5316,
0,127,940,0,0,31,0.5316,
0,128,964,0,0,32,0.5346,
0,129,984,0,0,32,0.5589,
0,130,1014,0,0,33,0.5833,
1,126,260,0,0,-21,-0.3882,
1,127,297,0,0,-21,-0.3882,
1,128,326,0,0,-21,-0.3882,
1,129,226,0,0,-21,-0.387,
1,130,249,0,0,-21,-0.3904,
1,126,-111,0,0,-5,0.0387,
1,127,-127,0,0,-5,0.0364,
1,128,-133,0,0,-5,0.0357,
1,129,-140,0,0,-5,0.0366,
1,130,-156,0,0,-5,0.0366,
1,126,-1031,0,0,-15,-0.1383,
1,127,-1127,0,0,-15,-0.1383,
1,128,-1113,0,0,-15,-0.1383,
1,129,-1131,0,0,-13,-0.1337,
1,130,-1149,0,0,-12,-0.129,
0,126,570,0,0,21,0.1676,
0,127,168,0,0,22,0.1694,
0,128,164,0,0,22,0.1694,
0,129,160,0,0,22,0.1694,
0,130,149,0,0,22,0.1684,
0,126,211,0,0,24,0.3224,
0,127,355,0,0,24,0.3224,
0,128,382,0,0,24,0.3224,
0,129,308,0,0,24,0.321,
0,130,408,0,0,24,0.321,
1,126,67,0,0,12,0.2037,
1,127,-55,0,0,13,0.2113,
1,128,44,0,0,13,0.2092,
1,129,43,0,0,13,0.2067,
1,130,41,0,0,10,0.1941,
1,126,-115,0,0,-11,-0.0283,
1,127,-3,0,0,-11,-0.0283,
1,128,-4,0,0,-11,-0.024,
1,129,-4,0,0,-11,-0.0221,
1,130,-103,0,0,-11,-0.0208,
1,126,-420,0,0,-26,-0.2524,
1,127,-407,0,0,-27,-0.2714,
1,128,-303,0,0,-27,-0.2678,
1,129,-301,0,0,-27,-0.2812,
1,130,-409,0,0,-27,-0.2843,
0,126,756,0,0,8,0.4254,
0,127,769,0,0,8,0.4254,
0,128,774,0,0,8,0.4254,
0,129,763,0,0,8,0.4363,
0,130,760,0,0,8,0.4473,
1,126,-289,0,0,-23,-0.3897,
1,127,-416,0,0,-23,-0.3897,
1,128,-431,0,0,-23,-0.3914,
1,129,-445,0,0,-26,-0.3985,
1,130,-452,0,0,-29,-0.4026,
0,126,-318,0,0,8,0.2609,
0,127,-302,0,0,8,0.2609,
0,128,-286,0,0,8,0.2609,
0,129,-64,0,0,6,0.2504,
0,130,-65,0,0,5,0.2408,
0,126,706,0,0,-4,-0.0995,
0,127,715,0,0,-4,-0.0995,
0,128,723,0,0,-6,-0.107,
0,129,612,0,0,-6,-0.1096,
0,130,594,0,0,-6,-0.1134,
0,126,-220,0,0,-16,-0.1451,
0,127,-129,0,0,-16,-0.1451,
0,128,-143,0,0,-16,-0.1451,
0,129,-172,0,0,-16,-0.1543,
0,130,-281,0,0,-16,-0.1528,
1,126,-87,0,0,-9,0.0251,
1,127,-83,0,0,-9,0.0229,
1,128,-593,0,0,-9,0.0225,
1,129,-595,0,0,-9,0.0225,
1,130,-509,0,0,-9,0.0225,
1,126,-828,0,0,-5,-0.0605,
1,127,-835,0,0,-5,-0.0565,
1,128,-837,0,0,-5,-0.0555,
1,129,-340,0,0,-5,-0.0555,
1,130,-343,0,0,-5,-0.0526,
0,126,195,0,0,-8,-0.4467,
0,127,95,0,0,-8,-0.4646,
0,128,-17,0,0,-7,-0.4902,
0,129,90,0,0,-7,-0.5078,
0,130,98,0,0,-8,-0.526,
0,126,-172,0,0,-8,-0.026,
0,127,-133,0,0,-8,-0.026,
0,128,-106,0,0,-8,-0.026,
0,129,-86,0,0,-8,-0.026,
0,130,-72,0,0,-8,-0.026,
1,126,-7,0,0,-2,0.104,
1,127,-7,0,0,-2,0.104,
1,128,-403,0,0,-1,0.1036,
1,129,-519,0,0,-1,0.1036,
1,130,-641,0,0,-1,0.1036,
1,126,22,0,0,-29,-0.4541,
1,127,20,0,0,-29,-0.4576,
1,128,20,0,0,-29,-0.4576,
1,129,20,0,0,-29,-0.4576,
1,130,21,0,0,-29,-0.4596,
0,126,1379,0,0,12,0.182,
0,127,1393,0,0,12,0.182,
0,128,1405,0,0,10,0.177,
0,129,1294,0,0,10,0.1807,
0,130,1196,0,0,10,0.1807,
1,126,-514,0,0,-9,0.0627,
1,127,-496,0,0,-11,0.0616,
1,128,-523,0,0,-10,0.0521,
1,129,-659,0,0,-10,0.0507,
1,130,-778,0,0,-10,0.0507,
0,126,326,0,0,1,-0.0193,
0,127,307,0,0,1,-0.0193,
0,128,288,0,0,1,-0.0193,
0,129,284,0,0,1,-0.0193,
0,130,257,0,0,1,-0.0193,
1,126,-697,0,0,-10,-0.0653,
1,127,-683,0,0,-9,-0.0625,
1,128,-677,0,0,-10,-0.0588,
1,129,-588,0,0,-6,-0.0577,
1,130,-686,0,0,-7,-0.0556,
1,126,841,0,0,26,0.3234,
1,127,844,0,0,27,0.329,
1,128,821,0,0,27,0.334,
1,129,823,0,0,29,0.3427,
1,130,830,0,0,29,0.3396,
0,126,131,0,0,1,0.0587,
0,127,226,0,0,1,0.0587,
0,128,221,0,0,2,0.0699,
0,129,129,0,0,5,0.0773,
0,130,154,0,0,8,0.101,
1,126,-40,0,0,-17,-0.3344,
1,127,85,0,0,-16,-0.3378,
1,128,101,0,0,-17,-0.3469,
1,129,107,0,0,-20,-0.3613,
1,130,106,0,0,-21,-0.3683,
0,126,-146,0,0,1,0.2636,
0,127,-41,0,0,2,0.271,
0,128,-153,0,0,3,0.2754,
0,129,-181,0,0,3,0.2754,
0,130,-193,0,0,3,0.2791,
1,126,-481,0,0,-15,-0.0243,
1,127,-497,0,0,-15,-0.0203,
1,128,-1037,0,0,-15,-0.0163,
1,129,-1093,0,0,-15,-0.0163,
1,130,-1155,0,0,-15,-0.0193,
1,126,-133,0,0,-11,-0.3188,
1,127,-114,0,0,-11,-0.3188,
1,128,-214,0,0,-11,-0.3188,
1,129,-198,0,0,-11,-0.3188,
1,130,-58,0,0,-11,-0.3188,
0,126,199,0,0,14,0.2239,
0,127,198,0,0,13,0.2234,
0,128,198,0,0,13,0.2207,
0,129,206,0,0,13,0.2181,
0,130,314,0,0,13,0.2181,
0,126,-417,0,0,3,0.2174,
0,127,-417,0,0,4,0.212,
0,128,-301,0,0,5,0.224,
0,129,-277,0,0,7,0.228,
0,130,-383,0,0,9,0.2355,
0,126,704,0,0,23,0.2681,
0,127,217,0,0,23,0.2702,
0,128,249,0,0,25,0.2714,
0,129,278,0,0,25,0.2714,
0,130,291,0,0,24,0.2743,
1,126,-139,0,0,-21,-0.1838,
1,127,-128,0,0,-21,-0.1803,
1,128,-234,0,0,-19,-0.178,
1,129,-220,0,0,-19,-0.1818,
1,130,-238,0,0,-19,-0.1855,
1,126,-193,0,0,-23,-0.3788,
1,127,-201,0,0,-23,-0.3833,
1,128,-217,0,0,-23,-0.3869,
1,129,-232,0,0,-22,-0.3883,
1,130,-239,0,0,-22,-0.3893,
0,126,231,0,0,7,0.2941,
0,127,243,0,0,7,0.2999,
0,128,141,0,0,8,0.308,
0,129,154,0,0,10,0.3133,
0,130,166,0,0,12,0.3208,
0,126,17,0,0,0,-0.1547,
0,127,130,0,0,-1,-0.1594,
0,128,108,0,0,-2,-0.1528,
0,129,101,0,0,-2,-0.1503,
0,130,76,0,0,-2,-0.1503,
0,126,699,0,0,15,0.277,
0,127,718,0,0,17,0.2853,
0,128,866,0,0,20,0.2947,
0,129,890,0,0,20,0.298,
0,130,896,0,0,21,0.3027,
0,126,452,0,0,-1,-0.0297,
0,127,444,0,0,-2,-0.0273,
0,128,412,0,0,-2,-0.0273,
0,129,280,0,0,-2,-0.0273,
0,130,280,0,0,-2,-0.0273,
0,126,1415,0,0,27,0.6497,
0,127,1415,0,0,25,0.6415,
0,128,1415,0,0,24,0.6447,
0,129,1415,0,0,24,0.6378,
0,130,1405,0,0,24,0.6354,
1,126,-562,0,0,-8,-0.1097,
1,127,-558,0,0,-9,-0.1097,
1,128,-478,0,0,-8,-0.1175,
1,129,-485,0,0,-8,-0.1175,
1,130,-500,0,0,-8,-0.1135,
0,126,390,0,0,2,-0.1085,
0,127,398,0,0,2,-0.1085,
0,128,406,0,0,2,-0.1085,
0,129,290,0,0,2,-0.1085,
0,130,376,0,0,2,-0.1071,
0,126,845,0,0,7,-0.0471,
0,127,861,0,0,6,-0.0501,
0,128,867,0,0,6,-0.0532,
0,129,982,0,0,6,-0.0559,
0,130,378,0,0,7,-0.0604,
1,126,106,0,0,-2,-0.0786,
1,127,-419,0,0,-1,-0.075,
1,128,-325,0,0,0,-0.0669,
1,129,195,0,0,0,-0.0538,
1,130,307,0,0,0,-0.0538,
1,126,-965,0,0,10,-0.0758,
1,127,-973,0,0,10,-0.0758,
1,128,-997,0,0,10,-0.0758,
1,129,-997,0,0,10,-0.0758,
1,130,-1005,0,0,10,-0.0802,
1,126,-604,0,0,-22,-0.2289,
1,127,-513,0,0,-21,-0.2354,
1,128,-531,0,0,-23,-0.2383,
1,129,-441,0,0,-25,-0.2447,
1,130,-546,0,0,-27,-0.2451,
0,126,292,0,0,2,-0.1633,
0,127,317,0,0,2,-0.1598,
0,128,344,0,0,2,-0.1571,
0,129,551,0,0,2,-0.1611,
0,130,672,0,0,2,-0.1411,
1,126,-178,0,0,-11,-0.2492,
1,127,-184,0,0,-12,-0.2712,
1,128,-190,0,0,-12,-0.2712,
1,129,-316,0,0,-12,-0.2712,
1,130,-328,0,0,-12,-0.2712,
0,126,600,0,0,19,0.3338,
0,127,599,0,0,19,0.3369,
0,128,1100,0,0,19,0.3426,
0,129,1105,0,0,19,0.3426,
0,130,1118,0,0,19,0.3426,
0,126,857,0,0,23,0.285,
0,127,848,0,0,23,0.2746,
0,128,741,0,0,23,0.2696,
0,129,741,0,0,24,0.2616,
0,130,229,0,0,24,0.2532,
1,126,-544,0.0,0.0,38,1.0328,
1,127,-544,0.0,0.0,38,1.0328,
1,128,-544,0.0,0.0,38,1.0328,
1,129,-544,0.0,0.0,38,1.0328,
1,130,-552,0.0,0.0,38,1.0328,
0,126,147,0.0,0.0,18,0.3196,
0,127,170,0.0,0.0,18,0.3196,
0,128,192,0.0,0.0,19,0.3276,
0,129,213,0.0,0.0,19,0.3346,
0,130,237,0.0,0.0,18,0.3384,
1,126,-1168,0.0,0.0,37,0.8519,
1,127,-1192,0.0,0.0,37,0.8519,
1,128,-1300,0.0,0.0,37,0.8519,
1,129,-1300,0.0,0.0,37,0.8519,
1,130,-1300,0.0,0.0,37,0.8623,
1,126,-1058,0.0,0.0,24,0.6505,
1,127,-1072,0.0,0.0,24,0.6545,
1,128,-1088,0.0,0.0,24,0.6545,
1,129,-1112,0.0,0.0,24,0.6545,
1,130,-1144,0.0,0.0,24,0.6545,
1,126,-665,0.0,0.0,14,0.5241,
1,127,-673,0.0,0.0,13,0.5231,
1,128,-680,0.0,0.0,14,0.5311,
1,129,-671,0.0,0.0,14,0.5391,
1,130,-661,0.0,0.0,16,0.5461,
1,126,-657,0.0,0.0,24,0.4741,
1,127,-657,0.0,0.0,24,0.4741,
1,128,-657,0.0,0.0,24,0.4741,
1,129,-657,0.0,0.0,24,0.4741,
1,130,-657,0.0,0.0,24,0.4741,
1,126,127,0.0,0.0,28,0.5837,
1,127,150,0.0,0.0,32,0.5913,
1,128,200,0.0,0.0,33,0.595,
1,129,248,0.0,0.0,33,0.595,
1,130,296,0.0,0.0,33,0.595,
1,126,-87,0.0,0.0,39,0.7043,
1,127,-575,0.0,0.0,39,0.7109,
1,128,-563,0.0,0.0,39,0.7096,
1,129,-551,0.0,0.0,39,0.7083,
1,130,-539,0.0,0.0,39,0.7069,
1,126,-884,0.0,0.0,17,0.5036,
1,127,-889,0.0,0.0,18,0.5085,
1,128,-897,0.0,0.0,18,0.5085,
1,129,-905,0.0,0.0,18,0.5085,
1,130,-913,0.0,0.0,18,0.5085,
1,126,-506,0.0,0.0,26,0.8967,
1,127,-505,0.0,0.0,27,0.9067,
1,128,-505,0.0,0.0,27,0.9067,
1,129,-505,0.0,0.0,27,0.9169,
1,130,-505,0.0,0.0,27,0.9272,
1,126,-547,0.0,0.0,25,0.5676,
1,127,-653,0.0,0.0,25,0.5676,
1,128,-653,0.0,0.0,25,0.5676,
1,129,-653,0.0,0.0,25,0.5676,
1,130,-653,0.0,0.0,25,0.5731,
0,126,975,0.0,0.0,-23,-0.6469,
0,127,975,0.0,0.0,-23,-0.6469,
0,128,975,0.0,0.0,-23,-0.6469,
0,129,983,0.0,0.0,-23,-0.6469,
0,130,991,0.0,0.0,-23,-0.6469,
1,126,-578,0.0,0.0,-19,-0.5423,
1,127,-602,0.0,0.0,-19,-0.5614,
1,128,-626,0.0,0.0,-19,-0.5614,
1,129,-650,0.0,0.0,-19,-0.5614,
1,130,-674,0.0,0.0,-19,-0.5614,
0,126,518,0.0,0.0,4,-0.1333,
0,127,1022,0.0,0.0,2,-0.141,
0,128,899,0.0,0.0,1,-0.1411,
0,129,898,0.0,0.0,1,-0.1411,
0,130,974,0.0,0.0,1,-0.1411,
0,126,669,0.0,0.0,-13,-0.2613,
0,127,651,0.0,0.0,-13,-0.2653,
0,128,667,0.0,0.0,-13,-0.2693,
0,129,700,0.0,0.0,-13,-0.2703,
0,130,716,0.0,0.0,-12,-0.2706,
0,126,240,0.0,0.0,-16,-0.453,
0,127,237,0.0,0.0,-18,-0.4592,
0,128,209,0.0,0.0,-16,-0.4575,
0,129,186,0.0,0.0,-16,-0.4552,
0,130,279,0.0,0.0,-15,-0.4522,
0,126,388,0.0,0.0,9,-0.0594,
0,127,349,0.0,0.0,10,-0.0601,
0,128,323,0.0,0.0,10,-0.0601,
0,129,285,0.0,0.0,10,-0.0601,
0,130,247,0.0,0.0,10,-0.0601,
0,126,927,0.0,0.0,-11,-0.3494,
0,127,927,0.0,0.0,-11,-0.3599,
0,128,927,0.0,0.0,-11,-0.3599,
0,129,927,0.0,0.0,-11,-0.3599,
0,130,927,0.0,0.0,-11,-0.3599,
1,126,290,0.0,0.0,-17,-0.4998,
1,127,293,0.0,0.0,-15,-0.491,
1,128,297,0.0,0.0,-14,-0.4853,
1,129,298,0.0,0.0,-13,-0.4768,
1,130,300,0.0,0.0,-13,-0.4686,
0,126,676,0.0,0.0,-15,-0.4684,
0,127,684,0.0,0.0,-14,-0.4634,
0,128,684,0.0,0.0,-14,-0.4634,
0,129,692,0.0,0.0,-14,-0.4634,
0,130,692,0.0,0.0,-14,-0.4634,
0,126,478,0.0,0.0,-4,-0.3419,
0,127,458,0.0,0.0,-4,-0.3419,
0,128,438,0.0,0.0,-4,-0.3419,
0,129,414,0.0,0.0,-4,-0.3419,
0,130,390,0.0,0.0,-4,-0.3419,
0,126,967,0.0,0.0,-15,-0.6303,
0,127,967,0.0,0.0,-15,-0.6303,
0,128,967,0.0,0.0,-15,-0.6303,
0,129,967,0.0,0.0,-15,-0.6303,
0,130,967,0.0,0.0,-18,-0.6356,
1,126,604,0.0,0.0,-19,-0.2483,
1,127,622,0.0,0.0,-19,-0.2516,
1,128,730,0.0,0.0,-19,-0.2548,
1,129,730,0.0,0.0,-18,-0.2581,
1,130,730,0.0,0.0,-18,-0.2613,
0,126,984,0.0,0.0,-21,-0.5056,
0,127,992,0.0,0.0,-21,-0.5056,
0,128,1000,0.0,0.0,-21,-0.5056,
0,129,1034,0.0,0.0,-21,-0.5056,
0,130,1056,0.0,0.0,-21,-0.5056,
0,126,-24,0.0,0.0,-11,-0.4808,
0,127,-16,0.0,0.0,-13,-0.4835,
0,128,-8,0.0,0.0,-13,-0.4862,
0,129,0,0.0,0.0,-13,-0.4808,
0,130,8,0.0,0.0,-12,-0.4835,
0,126,872,0.0,0.0,-8,-0.5074,
0,127,872,0.0,0.0,-8,-0.5074,
0,128,872,0.0,0.0,-8,-0.5074,
0,129,872,0.0,0.0,-8,-0.5074,
0,130,872,0.0,0.0,-8,-0.5074,
0,126,172,0.0,0.0,-17,-0.4543,
0,127,153,0.0,0.0,-17,-0.4543,
0,128,58,0.0,0.0,-17,-0.4543,
0,129,55,0.0,0.0,-17,-0.4543,
0,130,150,0.0,0.0,-17,-0.4543,
0,126,1711,0.0,0.0,-9,-0.4582,
0,127,1734,0.0,0.0,-11,-0.4626,
0,128,1742,0.0,0.0,-11,-0.4626,
0,129,1759,0.0,0.0,-11,-0.4626,
0,130,1877,0.0,0.0,-11,-0.4626,
0,126,903,0.0,0.0,-10,-0.3029,
0,127,1012,0.0,0.0,-9,-0.3002,
0,128,1000,0.0,0.0,-9,-0.2975,
0,129,988,0.0,0.0,-9,-0.2975,
0,130,968,0.0,0.0,-9,-0.2975,
0,126,1563,0.0,0.0,-17,-0.2449,
0,127,1571,0.0,0.0,-17,-0.2566,
0,128,1578,0.0,0.0,-19,-0.2653,
0,129,1584,0.0,0.0,-19,-0.2706,
0,130,1695,0.0,0.0,-21,-0.2814,
0,126,856,0.0,0.0,-34,-0.831,
0,127,872,0.0,0.0,-34,-0.831,
0,128,888,0.0,0.0,-34,-0.831,
0,129,920,0.0,0.0,-34,-0.831,
0,130,920,0.0,0.0,-34,-0.831,
0,126,735,0.0,0.0,-18,-0.3117,
0,127,707,0.0,0.0,-18,-0.3117,
0,128,697,0.0,0.0,-18,-0.3117,
0,129,687,0.0,0.0,-18,-0.3143,
0,130,677,0.0,0.0,-18,-0.317,
1,126,-150,0.0,0.0,-4,-0.2181,
1,127,-130,0.0,0.0,-4,-0.2181,
1,128,-110,0.0,0.0,-6,-0.2194,
1,129,-90,0.0,0.0,-7,-0.2208,
1,130,-77,0.0,0.0,-8,-0.2221,
0,126,368,0.0,0.0,-14,-0.5064,
0,127,361,0.0,0.0,-17,-0.5283,
0,128,355,0.0,0.0,-19,-0.5392,
0,129,339,0.0,0.0,-19,-0.5472,
0,130,289,0.0,0.0,-20,-0.5549,
0,126,797,0.0,0.0,3,-0.1892,
0,127,777,0.0,0.0,2,-0.2123,
0,128,864,0.0,0.0,3,-0.2162,
0,129,871,0.0,0.0,3,-0.2197,
0,130,878,0.0,0.0,3,-0.2267,
0,126,948,0.0,0.0,-30,-0.9247,
0,127,429,0.0,0.0,-30,-0.9247,
0,128,434,0.0,0.0,-30,-0.9247,
0,129,439,0.0,0.0,-30,-0.9247,
0,130,462,0.0,0.0,-30,-0.9247,
1,126,-1113,0.0,0.0,13,0.5379,
1,127,-1120,0.0,0.0,13,0.53,
1,128,-1128,0.0,0.0,13,0.53,
1,129,-1136,0.0,0.0,13,0.53,
1,130,-1356,0.0,0.0,13,0.53,
0,126,311,0.0,0.0,23,0.536,
0,127,203,0.0,0.0,24,0.5393,
0,128,195,0.0,0.0,25,0.5425,
0,129,188,0.0,0.0,26,0.5444,
0,130,168,0.0,0.0,27,0.5487,
1,126,-856,0.0,0.0,11,0.6962,
1,127,-864,0.0,0.0,11,0.6962,
1,128,-888,0.0,0.0,11,0.6962,
1,129,-896,0.0,0.0,15,0.701,
1,130,-904,0.0,0.0,17,0.7054,
1,126,-2030,0.0,-2.0,-6,0.2095,
1,127,-2030,0.0,-2.0,-6,0.2095,
1,128,-2030,0.0,-2.0,-6,0.2095,
1,129,-2030,0.0,-2.0,-6,0.2095,
1,130,-2030,0.0,-2.0,-6,0.2095,
1,126,-945,0.0,0.0,26,0.5897,
1,127,-972,0.0,0.0,27,0.5968,
1,128,-1109,0.0,0.0,29,0.6063,
1,129,-1128,0.0,0.0,29,0.6153,
1,130,-1149,0.0,0.0,29,0.6165,
1,126,-611,0.0,0.0,15,0.4,
1,127,-578,0.0,0.0,15,0.4,
1,128,-457,0.0,0.0,15,0.4,
1,129,-450,0.0,0.0,15,0.4,
1,130,-443,0.0,0.0,15,0.4,
1,126,-757,0.0,0.0,18,0.4862,
1,127,-757,0.0,0.0,18,0.4862,
1,128,-773,0.0,0.0,18,0.4862,
1,129,-801,0.0,0.0,18,0.4862,
1,130,-917,0.0,0.0,18,0.4862,
1,126,-778,0.0,0.0,29,0.6631,
1,127,-778,0.0,0.0,29,0.6631,
1,128,-778,0.0,0.0,29,0.6631,
1,129,-778,0.0,0.0,29,0.6631,
1,130,-778,0.0,0.0,29,0.6631,
1,126,-163,0.0,0.0,17,0.4878,
1,127,-163,0.0,0.0,17,0.4878,
1,128,-155,0.0,0.0,17,0.4878,
1,129,-155,0.0,0.0,17,0.4878,
1,130,-151,0.0,0.0,17,0.4898,
1,126,-943,0.0,0.0,19,0.5551,
1,127,-959,0.0,0.0,19,0.5551,
1,128,-975,0.0,0.0,19,0.5551,
1,129,-991,0.0,0.0,19,0.5551,
1,130,-1007,0.0,0.0,19,0.5551,
1,126,-736,0.0,0.0,25,0.792,
1,127,-736,0.0,0.0,25,0.792,
1,128,-844,0.0,0.0,25,0.792,
1,129,-852,0.0,0.0,25,0.792,
1,130,-960,0.0,0.0,25,0.792,
1,126,-1604,0.0,0.0,9,0.5565,
1,127,-1580,0.0,0.0,9,0.5565,
1,128,-1664,0.0,0.0,9,0.5565,
1,129,-1648,0.0,0.0,9,0.5565,
1,130,-1748,0.0,0.0,9,0.5565,
1,126,-805,0.0,0.0,28,0.9668,
1,127,-813,0.0,0.0,28,0.9668,
1,128,-821,0.0,0.0,28,0.9668,
1,129,-829,0.0,0.0,28,0.9668,
1,130,-837,0.0,0.0,28,0.9668,
1,126,-516,0.0,0.0,36,0.6749,
1,127,-511,0.0,0.0,36,0.6845,
1,128,-495,0.0,0.0,37,0.6908,
1,129,-518,0.0,0.0,39,0.6937,
1,130,-513,0.0,0.0,40,0.6963,
1,126,-1299,0.0,0.0,20,0.482,
1,127,-1301,0.0,0.0,20,0.482,
1,128,-1301,0.0,0.0,20,0.482,
1,129,-1301,0.0,0.0,20,0.482,
1,130,-1301,0.0,0.0,20,0.482,
0,126,1190,0.0,0.0,23,0.2244,
0,127,1230,0.4,0.0,23,0.2244,
0,128,1270,6.8,0.0,23,0.2244,
0,129,1306,10.0,0.0,23,0.2244,
0,130,1203,13.2,0.0,22,0.2375,
0,126,347,0.0,0.0,14,0.1328,
0,127,358,0.0,0.0,14,0.1329,
0,128,370,0.0,0.0,14,0.1392,
0,129,393,0.0,0.0,14,0.1464,
0,130,610,0.0,0.0,14,0.1469,
0,126,511,0.0,0.0,-1,0.122,
0,127,631,0.0,0.0,-1,0.1174,
0,128,638,0.0,0.0,0,0.1187,
0,129,716,0.0,0.0,0,0.1187,
0,130,699,0.0,0.0,0,0.1177,
0,126,305,0.0,0.0,9,0.1948,
0,127,312,0.0,0.0,9,0.1948,
0,128,322,0.0,0.0,9,0.1948,
0,129,325,0.0,0.0,9,0.1958,
0,130,322,0.0,0.0,12,0.2004,
1,126,-969,0.0,0.0,-23,-0.3657,
1,127,-964,0.0,0.0,-24,-0.3783,
1,128,-967,0.0,0.0,-24,-0.3848,
1,129,-967,0.0,0.0,-24,-0.3848,
1,130,-967,0.0,0.0,-24,-0.3848,
1,126,-1081,0.0,0.0,-9,-0.0014,
1,127,-1069,0.0,0.0,-9,-0.0014,
1,128,-1057,0.0,0.0,-9,-0.0014,
1,129,-1045,0.0,0.0,-9,-0.0014,
1,130,-1037,0.0,0.0,-9,-0.0014,
1,126,152,0.0,0.0,18,0.2875,
1,127,-454,0.0,0.0,18,0.2875,
1,128,-460,0.0,0.0,18,0.2875,
1,129,-444,0.0,0.0,18,0.2875,
1,130,-443,0.0,0.0,19,0.2886,
0,126,824,0.0,0.0,15,0.4612,
0,127,840,0.0,0.0,15,0.4698,
0,128,744,0.0,0.0,15,0.4704,
0,129,854,0.0,0.0,16,0.4669,
0,130,848,0.0,0.0,16,0.4669,
1,126,-752,0.0,0.0,-27,-0.5189,
1,127,-887,0.0,0.0,-28,-0.516,
1,128,-915,0.0,0.0,-28,-0.524,
1,129,-959,0.0,0.0,-30,-0.524,
