0,57,364,0,0,2,0.0757,
0,58,342,0,0,2,0.0706,
0,59,327,0,0,2,0.0706,
0,60,328,0,0,2,0.0706,
1,56,55,0,0,-7,-0.1013,
1,57,168,0,0,-7,-0.1066,
1,58,170,0,0,-7,-0.1063,
1,59,188,0,0,-7,-0.1063,
1,60,170,0,0,-7,-0.1084,
0,56,299,0,0,19,0.3218,
0,57,201,0,0,19,0.3329,
0,58,217,0,0,19,0.3329,
0,59,225,0,0,19,0.3365,
0,60,243,0,0,19,0.34,
1,56,-172,0,0,13,0.2719,
1,57,-60,0,0,10,0.2761,
1,58,-49,0,0,10,0.2927,
1,59,-41,0,0,10,0.2921,
1,60,-42,0,0,8,0.2914,
1,56,436,0,0,-4,0.1276,
1,57,402,0,0,-4,0.1313,
1,58,487,0,0,-4,0.1313,
1,59,448,0,0,-4,0.1313,
1,60,450,0,0,-4,0.1253,
1,56,60,0,0,-23,-0.3627,
1,57,50,0,0,-23,-0.3626,
1,58,42,0,0,-24,-0.3669,
1,59,10,0,0,-22,-0.3699,
1,60,-121,0,0,-20,-0.3713,
1,56,-918,0,0,-6,-0.0137,
1,57,-931,0,0,-6,-0.0291,
1,58,-944,0,0,-6,-0.0477,
1,59,-972,0,0,-4,-0.064,
1,60,-1015,0,0,-7,-0.083,
0,56,433,0,0,7,0.0589,
0,57,428,0,0,7,0.0809,
0,58,1078,0,0,7,0.1167,
0,59,1112,0,0,8,0.1149,
0,60,1145,0,0,10,0.1091,
1,56,-84,0,0,-20,-0.0217,
1,57,-192,0,0,-20,-0.0238,
1,58,-192,0,0,-19,-0.031,
1,59,-288,0,0,-18,-0.0381,
1,60,-268,0,0,-16,-0.0453,
0,56,-183,0,0,1,-0.0483,
0,57,-189,0,0,2,-0.0514,
0,58,-179,0,0,3,-0.0545,
0,59,-69,0,0,5,-0.0576,
0,60,-179,0,0,4,-0.0607,
1,56,-459,0,0,2,-0.1124,
1,57,-458,0,0,4,-0.084,
1,58,-457,0,0,4,-0.0707,
1,59,-457,0,0,7,-0.0547,
1,60,-455,0,0,9,-0.0407,
0,56,-584,0,0,-2,0.0227,
0,57,-576,0,0,-4,0.0059,
0,58,-584,0,0,-6,-0.0109,
0,59,-584,0,0,-7,-0.0106,
0,60,-553,0,0,-10,-0.0128,
0,56,-350,0,0,7,0.1643,
0,57,-342,0,0,7,0.2001,
0,58,-308,0,0,7,0.2068,
0,59,-284,0,0,7,0.2028,
0,60,-144,0,0,5,0.19,
0,56,432,0,0,15,-0.022,
0,57,430,0,0,16,-0.0192,
0,58,444,0,0,18,-0.0165,
0,59,-25,0,0,21,0.0048,
0,60,5,0,0,21,0.0233,
0,56,43,0,0,7,-0.0358,
0,57,68,0,0,5,-0.0453,
0,58,-424,0,0,5,-0.0518,
0,59,-396,0,0,5,-0.0577,
0,60,-400,0,0,6,-0.0603,
0,56,35,0,0,20,0.4293,
0,57,51,0,0,19,0.4313,
0,58,180,0,0,19,0.4342,
0,59,202,0,0,19,0.4342,
0,60,212,0,0,19,0.4214,
0,56,209,0,0,19,0.0542,
0,57,106,0,0,18,0.0682,
0,58,112,0,0,18,0.0776,
0,59,118,0,0,17,0.0998,
0,60,131,0,0,18,0.1266,
1,56,200,0,0,-2,-0.1157,
1,57,200,0,0,-2,-0.1122,
1,58,200,0,0,-2,-0.1088,
1,59,216,0,0,-4,-0.1042,
1,60,190,0,0,-4,-0.109,
0,56,86,0,0,6,0.2703,
0,57,86,0,0,6,0.2703,
0,58,86,0,0,6,0.2703,
0,59,86,0,0,6,0.2979,
0,60,-22,0,0,7,0.311,
0,56,128,0,0,-2,-0.0299,
0,57,131,0,0,-3,-0.04,
0,58,116,0,0,-1,-0.0329,
0,59,103,0,0,0,-0.0377,
0,60,92,0,0,1,-0.0366,
1,56,-76,0,0,-14,0.073,
1,57,-190,0,0,-12,0.0417,
1,58,-204,0,0,-14,-0.0057,
1,59,-220,0,0,-17,-0.0505,
1,60,-237,0,0,-19,-0.0917,
1,56,493,0,0,-13,-0.3586,
1,57,462,0,0,-13,-0.3552,
1,58,415,0,0,-13,-0.3518,
1,59,517,0,0,-13,-0.3368,
1,60,509,0,0,-13,-0.3368,
0,56,-53,0,0,17,0.2995,
0,57,-45,0,0,17,0.3116,
0,58,-36,0,0,18,0.3307,
0,59,-450,0,0,19,0.343,
0,60,-481,0,0,21,0.3541,
1,56,-58,0,0,-5,-0.052,
1,57,-46,0,0,-2,-0.0632,
1,58,64,0,0,-5,-0.0728,
1,59,171,0,0,-6,-0.0814,
1,60,186,0,0,-6,-0.0734,
0,56,630,0,0,16,0.2663,
0,57,637,0,0,19,0.2769,
0,58,676,0,0,20,0.2864,
0,59,690,0,0,20,0.2878,
0,60,696,0,0,21,0.2974,
0,56,-87,0,0,4,0.0398,
0,57,27,0,0,4,0.0456,
0,58,17,0,0,3,0.0674,
0,59,28,0,0,2,0.0785,
0,60,23,0,0,3,0.0877,
1,56,528,0,0,-10,0.0251,
1,57,518,0,0,-10,0.0263,
1,58,500,0,0,-10,0.0376,
1,59,397,0,0,-9,0.0203,
1,60,400,0,0,-6,0.01,
1,56,237,0,0,-14,0.0071,
1,57,248,0,0,-14,0.0071,
1,58,259,0,0,-14,0.036,
1,59,262,0,0,-14,0.0581,
1,60,274,0,0,-13,0.0792,
0,56,-451,0,0,22,0.5945,
0,57,146,0,0,22,0.6221,
0,58,149,0,0,25,0.6437,
0,59,40,0,0,31,0.6655,
0,60,59,0,0,33,0.6734,
1,56,435,0,0,-8,-0.1734,
1,57,431,0,0,-9,-0.1978,
1,58,419,0,0,-13,-0.2214,
1,59,412,0,0,-15,-0.2305,
1,60,400,0,0,-15,-0.2305,
0,56,536,0,0,10,-0.0197,
0,57,421,0,0,10,-0.0076,
0,58,314,0,0,10,0.0033,
0,59,314,0,0,10,0.0033,
0,60,305,0,0,10,0.0033,
0,56,-385,0,0,0,0.0775,
0,57,-422,0,0,3,0.0884,
0,58,-460,0,0,4,0.0981,
0,59,-493,0,0,4,0.1018,
0,60,-650,0,0,4,0.1056,
1,56,199,0,0,-5,-0.2179,
1,57,182,0,0,-3,-0.2204,
1,58,175,0,0,-3,-0.2135,
1,59,278,0,0,-3,-0.2104,
1,60,385,0,0,-4,-0.215,
1,56,216,0,0,13,0.164,
1,57,218,0,0,15,0.1741,
1,58,337,0,0,13,0.1747,
1,59,339,0,0,13,0.1716,
1,60,223,0,0,13,0.1612,
1,56,-693,0,0,-14,-0.0297,
1,57,-702,0,0,-14,-0.0299,
1,58,-754,0,0,-16,-0.0442,
1,59,-690,0,0,-17,-0.057,
1,60,-690,0,0,-17,-0.057,
0,56,464,0,0,19,0.0518,
0,57,479,0,0,18,0.0558,
0,58,491,0,0,19,0.0627,
0,59,508,0,0,19,0.0356,
0,60,508,0,0,18,-0.0044,
1,56,-283,0,0,-5,-0.0734,
1,57,-334,0,0,-6,-0.0936,
1,58,-350,0,0,-8,-0.1149,
1,59,-467,0,0,-10,-0.1396,
1,60,-453,0,0,-9,-0.1394,
0,56,-357,0,0,8,0.1829,
0,57,-357,0,0,8,0.1829,
0,58,-341,0,0,8,0.1855,
0,59,175,0,0,8,0.1855,
0,60,175,0,0,10,0.1986,
1,56,-184,0,0,-9,-0.2163,
1,57,-191,0,0,-10,-0.232,
1,58,-194,0,0,-10,-0.2401,
1,59,-98,0,0,-10,-0.2468,
1,60,-205,0,0,-10,-0.2618,
0,56,-325,0,0,19,-0.0193,
0,57,-229,0,0,20,-0.005,
0,58,-338,0,0,21,0.0029,
0,59,-336,0,0,20,0.0054,
0,60,-351,0,0,19,0.0061,
0,56,176,0,0,24,0.1614,
0,57,200,0,0,24,0.1614,
0,58,208,0,0,26,0.1657,
0,59,340,0,0,26,0.162,
0,60,356,0,0,26,0.162,
1,56,222,0,0,-19,-0.183,
1,57,198,0,0,-19,-0.183,
1,58,86,0,0,-19,-0.1958,
1,59,66,0,0,-20,-0.2158,
1,60,61,0,0,-21,-0.2286,
1,56,-77,0,0,-9,-0.1324,
1,57,-79,0,0,-10,-0.1374,
1,58,-82,0,0,-11,-0.1452,
1,59,44,0,0,-8,-0.1422,
1,60,36,0,0,-9,-0.1351,
1,56,-53,0,0,-6,0.0292,
1,57,-58,0,0,-3,0.0332,
1,58,-103,0,0,-3,0.042,
1,59,-120,0,0,-3,0.0548,
1,60,-125,0,0,-4,0.0676,
1,56,-144,0,0,-5,0.0095,
1,57,-123,0,0,-6,-0.0175,
1,58,-102,0,0,-8,-0.0445,
1,59,-88,0,0,-11,-0.0635,
1,60,-70,0,0,-11,-0.0765,
1,56,-184,0,0,-8,0.0295,
1,57,-176,0,0,-9,0.0255,
1,58,-276,0,0,-11,0.0215,
1,59,-286,0,0,-13,0.0176,
1,60,-274,0,0,-13,0.0253,
0,56,437,0,0,13,0.0961,
0,57,470,0,0,13,0.1023,
0,58,507,0,0,12,0.1152,
0,59,533,0,0,12,0.121,
0,60,541,0,0,12,0.121,
1,56,122,0,0,7,0.0298,
1,57,15,0,0,6,0.0115,
1,58,8,0,0,5,-0.0069,
1,59,1,0,0,5,-0.0069,
1,60,25,0,0,5,-0.0069,
1,56,795,0,0,0,-0.01,
1,57,792,0,0,-5,-0.028,
1,58,788,0,0,-6,-0.0469,
1,59,770,0,0,-7,-0.0557,
1,60,148,0,0,-7,-0.0575,
0,56,-508,0,0,-9,-0.041,
0,57,-508,0,0,-9,-0.0446,
0,58,-507,0,0,-9,-0.0446,
0,59,-504,0,0,-9,-0.0441,
0,60,-511,0,0,-9,-0.0426,
0,56,-36,0,0,-8,-0.1046,
0,57,-48,0,0,-8,-0.1046,
0,58,-44,0,0,-8,-0.1009,
0,59,58,0,0,-9,-0.112,
0,60,60,0,0,-9,-0.112,
1,56,-21,0,0,-8,-0.0635,
1,57,-35,0,0,-9,-0.0723,
1,58,-70,0,0,-9,-0.0728,
1,59,-189,0,0,-9,-0.0759,
1,60,-177,0,0,-10,-0.0682,
1,56,-453,0,0,2,-0.2466,
1,57,-329,0,0,2,-0.2487,
1,58,-313,0,0,2,-0.2487,
1,59,-189,0,0,2,-0.2449,
1,60,-297,0,0,2,-0.2455,
0,56,917,0,0,-2,0.0102,
0,57,808,0,0,-4,0.0053,
0,58,791,0,0,-8,-0.0092,
0,59,769,0,0,-9,-0.0262,
0,60,625,0,0,-10,-0.0386,
0,56,480,0,0,25,0.0353,
0,57,498,0,0,27,0.0514,
0,58,514,0,0,28,0.056,
0,59,421,0,0,32,0.1051,
0,60,431,0,0,34,0.1356,
0,56,491,0,0,0,0.0416,
0,57,450,0,0,-1,0.0699,
0,58,334,0,0,2,0.087,
0,59,445,0,0,6,0.106,
0,60,468,0,0,8,0.1132,
0,56,513,0,0,7,-0.1539,
0,57,391,0,0,4,-0.1831,
0,58,382,0,0,2,-0.2005,
0,59,448,0,0,1,-0.2099,
0,60,204,0,0,0,-0.2185,
1,56,-75,0,0,-2,-0.0733,
1,57,-161,0,0,0,-0.0614,
1,58,-149,0,0,0,-0.0569,
1,59,-125,0,0,0,-0.0546,
1,60,-108,0,0,0,-0.0354,
0,56,417,0,0,11,-0.0354,
0,57,395,0,0,14,-0.0256,
0,58,379,0,0,14,-0.0265,
0,59,273,0,0,13,-0.0211,
0,60,269,0,0,10,-0.0252,
1,56,-650,0,0,-14,-0.1436,
1,57,-753,0,0,-11,-0.134,
1,58,-752,0,0,-10,-0.134,
1,59,-746,0,0,-11,-0.136,
1,60,-753,0,0,-7,-0.1388,
0,56,-55,0,0,4,0.2208,
0,57,-54,0,0,6,0.2296,
0,58,56,0,0,9,0.2296,
0,59,61,0,0,12,0.2321,
0,60,66,0,0,14,0.2243,
0,56,-13,0,0,7,0.1351,
0,57,-21,0,0,6,0.1343,
0,58,-9,0,0,6,0.1335,
0,59,15,0,0,7,0.1239,
0,60,127,0,0,7,0.1083,
0,56,312,0,0,19,0.0981,
0,57,320,0,0,18,0.1225,
0,58,328,0,0,19,0.1556,
0,59,356,0,0,19,0.1766,
0,60,992,0,0,18,0.1675,
0,56,179,0,0,19,0.0341,
0,57,295,0,0,19,0.0271,
0,58,303,0,0,18,0.0221,
0,59,432,0,0,14,0.0153,
0,60,352,0,0,18,0.0133,
1,56,181,0,0,1,-0.1209,
1,57,153,0,0,-2,-0.1398,
1,58,125,0,0,-2,-0.1398,
1,59,15,0,0,0,-0.1422,
1,60,23,0,0,3,-0.1417,
0,56,-80,0,0,7,0.0156,
0,57,-68,0,0,8,0.0357,
0,58,-61,0,0,10,0.0469,
0,59,40,0,0,14,0.0607,
0,60,36,0,0,16,0.0665,
0,56,-309,0,0,-9,-0.0474,
0,57,-317,0,0,-8,-0.0671,
0,58,-325,0,0,-9,-0.1172,
0,59,-234,0,0,-10,-0.1321,
0,60,-132,0,0,-10,-0.1173,
0,56,182,0,0,10,0.1064,
0,57,170,0,0,10,0.1064,
0,58,150,0,0,10,0.1064,
0,59,142,0,0,10,0.1065,
0,60,134,0,0,10,0.1064,
0,56,-97,0,0,23,0.0177,
0,57,-80,0,0,23,0.0177,
0,58,26,0,0,23,0.0078,
0,59,26,0,0,24,-0.0081,
0,60,8,0,0,23,-0.0192,
1,56,-435,0,0,-14,-0.1105,
1,57,-527,0,0,-14,-0.1105,
1,58,-303,0,0,-14,-0.1105,
1,59,-295,0,0,-14,-0.1071,
1,60,-287,0,0,-14,-0.1074,
1,56,220,0,0,-34,-0.3631,
1,57,205,0,0,-34,-0.3631,
1,58,189,0,0,-34,-0.3659,
1,59,174,0,0,-34,-0.3825,
1,60,159,0,0,-34,-0.3863,
0,56,124,0,0,4,-0.0922,
0,57,134,0,0,3,-0.1048,
0,58,112,0,0,3,-0.1173,
0,59,83,0,0,3,-0.1163,
0,60,70,0,0,3,-0.11,
0,56,-61,0,0,10,-0.1183,
0,57,-68,0,0,13,-0.1088,
0,58,-62,0,0,17,-0.1008,
0,59,32,0,0,17,-0.1008,
0,60,-90,0,0,17,-0.1008,
0,56,-17,0,0,-8,-0.0065,
0,57,-28,0,0,-8,-0.0065,
0,58,-31,0,0,-8,-0.0065,
0,59,-18,0,0,-8,-0.0065,
0,60,-134,0,0,-8,-0.0065,
1,56,-326,0,0,-8,-0.1114,
1,57,-287,0,0,-8,-0.1158,
1,58,-264,0,0,-8,-0.1158,
1,59,-241,0,0,-8,-0.1158,
1,60,-218,0,0,-8,-0.1158,
1,56,91,0,0,2,-0.0055,
1,57,67,0,0,2,-0.0055,
1,58,47,0,0,2,-0.0055,
1,59,41,0,0,-2,-0.0347,
1,60,-68,0,0,-5,-0.0482,
0,56,317,0,0,10,0.1907,
0,57,333,0,0,10,0.1795,
0,58,336,0,0,11,0.1758,
0,59,329,0,0,12,0.1668,
0,60,357,0,0,17,0.1588,
1,56,224,0,0,-12,0.1003,
1,57,130,0,0,-12,0.103,
1,58,142,0,0,-12,0.103,
1,59,142,0,0,-12,0.103,
1,60,253,0,0,-13,0.1004,
1,56,-546,0,0,2,0.1904,
1,57,-526,0,0,2,0.1904,
1,58,-522,0,0,2,0.1904,
1,59,-486,0,0,2,0.1916,
1,60,-434,0,0,2,0.2058,
0,56,-172,0,0,12,-0.0408,
0,57,-63,0,0,10,-0.0418,
0,58,42,0,0,13,-0.0524,
0,59,-64,0,0,8,-0.0535,
0,60,-155,0,0,9,-0.0625,
1,56,-475,0,0,-1,-0.0255,
1,57,-475,0,0,-2,-0.0275,
1,58,-357,0,0,-2,-0.0295,
1,59,-356,0,0,-1,-0.0045,
1,60,-371,0,0,-1,0.0096,
0,56,202,0,0,5,-0.0379,
0,57,202,0,0,6,-0.0522,
0,58,202,0,0,6,-0.0661,
0,59,202,0,0,3,-0.0801,
0,60,202,0,0,2,-0.094,
0,56,455,0,0,16,0.4109,
0,57,598,0,0,18,0.4145,
0,58,636,0,0,15,0.4095,
0,59,752,0,0,16,0.4049,
0,60,750,0,0,18,0.3919,
1,56,50,0,0,15,0.0394,
1,57,22,0,0,15,0.0384,
1,58,-7,0,0,15,0.0315,
1,59,87,0,0,12,0.029,
1,60,90,0,0,11,0.0261,
1,56,262,0,0,-4,-0.289,
1,57,276,0,0,-8,-0.289,
1,58,288,0,0,-8,-0.2899,
1,59,308,0,0,-8,-0.2899,
1,60,305,0,0,-11,-0.309,
1,56,292,0,0,5,0.1805,
1,57,163,0,0,5,0.1805,
1,58,138,0,0,5,0.1738,
1,59,13,0,0,4,0.1671,
1,60,21,0,0,4,0.1605,
0,56,193,0,0,12,0.1171,
0,57,220,0,0,13,0.124,
0,58,220,0,0,13,0.124,
0,59,231,0,0,13,0.1517,
0,60,235,0,0,13,0.1633,
1,56,-170,0,0,1,-0.0115,
1,57,-149,0,0,-2,-0.0155,
1,58,-631,0,0,1,-0.0157,
1,59,-522,0,0,1,-0.0134,
1,60,-26,0,0,-2,-0.0088,
0,56,-29,0,0,-13,-0.0103,
0,57,-28,0,0,-11,-0.0117,
0,58,-37,0,0,-13,-0.0154,
0,59,-39,0,0,-11,-0.0152,
0,60,-38,0,0,-9,0.005,
0,56,799,0,0,3,-0.047,
0,57,797,0,0,3,-0.048,
0,58,797,0,0,3,-0.0476,
0,59,792,0,0,3,-0.0476,
0,60,792,0,0,2,-0.0516,
1,56,-37,0,0,-22,-0.003,
1,57,-164,0,0,-18,0.0063,
1,58,-71,0,0,-15,0.0171,
1,59,-72,0,0,-12,0.0115,
1,60,-177,0,0,-11,0.0105,
1,56,-767,0,0,3,-0.0282,
1,57,-863,0,0,4,-0.0593,
1,58,-851,0,0,3,-0.0769,
1,59,-827,0,0,-1,-0.0782,
1,60,-822,0,0,-1,-0.0951,
1,56,-318,0,0,-5,-0.1966,
1,57,-318,0,0,-6,-0.1856,
1,58,-318,0,0,-5,-0.1746,
1,59,-326,0,0,-3,-0.1636,
1,60,-334,0,0,-3,-0.1636,
0,56,885,0,0,8,0.2088,
0,57,878,0,0,7,0.2113,
0,58,873,0,0,7,0.2069,
0,59,971,0,0,7,0.2109,
0,60,959,0,0,6,0.2045,
0,56,-14,0,0,7,0.2768,
0,57,-15,0,0,6,0.2824,
0,58,4,0,0,12,0.3345,
0,59,127,0,0,14,0.3647,
0,60,127,0,0,14,0.3847,
0,56,76,0,0,2,0.0692,
0,57,91,0,0,2,0.0729,
0,58,98,0,0,2,0.0729,
0,59,105,0,0,1,0.0652,
0,60,120,0,0,1,0.0612,
1,56,-305,0,0,-5,-0.1894,
1,57,-305,0,0,-8,-0.2147,
1,58,-308,0,0,-8,-0.2251,
1,59,-437,0,0,-6,-0.2278,
1,60,-51,0,0,-6,-0.2278,
1,56,128,0,0,9,-0.0163,
1,57,132,0,0,10,-0.0456,
1,58,48,0,0,7,-0.0747,
1,59,57,0,0,7,-0.0992,
1,60,67,0,0,5,-0.124,
0,56,304,0,0,-1,0.0994,
0,57,-196,0,0,-1,0.1008,
0,58,-193,0,0,-2,0.1117,
0,59,-191,0,0,-2,0.1146,
0,60,-203,0,0,-2,0.1168,
0,56,-99,0,0,-2,0.0554,
0,57,-58,0,0,-2,0.0666,
0,58,-49,0,0,-3,0.066,
0,59,37,0,0,-5,0.0618,
0,60,-72,0,0,-5,0.0514,
0,56,83,0,0,2,0.1976,
0,57,70,0,0,1,0.1916,
0,58,80,0,0,3,0.2026,
0,59,213,0,0,6,0.2073,
0,60,122,0,0,6,0.2044,
0,56,470,0,0,7,0.2352,
0,57,475,0,0,10,0.2259,
0,58,479,0,0,8,0.2324,
0,59,599,0,0,8,0.2179,
0,60,84,0,0,9,0.2161,
0,56,325,0,0,-6,-0.2791,
0,57,332,0,0,-10,-0.2825,
0,58,333,0,0,-9,-0.2855,
0,59,244,0,0,-7,-0.2804,
0,60,372,0,0,-6,-0.2787,
0,56,227,0,0,14,0.0316,
0,57,246,0,0,16,0.052,
0,58,264,0,0,18,0.0722,
0,59,189,0,0,18,0.0841,
0,60,190,0,0,20,0.0967,
0,56,-159,0,0,14,0.3014,
0,57,-151,0,0,13,0.2888,
0,58,-45,0,0,11,0.2773,
0,59,-41,0,0,8,0.2484,
0,60,-35,0,0,9,0.2325,
0,56,160,0,0,3,0.0815,
0,57,-346,0,0,3,0.0778,
0,58,-339,0,0,3,0.0822,
0,59,-214,0,0,5,0.0923,
0,60,-297,0,0,5,0.0975,
0,56,170,0,0,5,0.0678,
0,57,-327,0,0,5,0.0678,
0,58,-324,0,0,5,0.0678,
0,59,-436,0,0,5,0.0678,
0,60,-425,0,0,5,0.0678,
1,56,-46,0,0,-5,-0.0385,
1,57,-37,0,0,-5,-0.0549,
1,58,-13,0,0,-5,-0.0752,
1,59,-13,0,0,-6,-0.0951,
1,60,-30,0,0,-9,-0.1043,
1,56,421,0,0,7,0.0853,
1,57,538,0,0,7,0.0829,
1,58,454,0,0,7,0.08,
1,59,478,0,0,7,0.08,
1,60,490,0,0,7,0.08,
1,56,-267,0,0,-9,-0.0548,
1,57,-267,0,0,-9,-0.0649,
1,58,-267,0,0,-9,-0.0714,
1,59,-375,0,0,-7,-0.0821,
1,60,-384,0,0,-8,-0.1068,
0,56,-153,0,0,18,0.1469,
0,57,-147,0,0,17,0.1469,
0,58,-147,0,0,16,0.1428,
0,59,-137,0,0,16,0.1142,
0,60,-127,0,0,15,0.0954,
1,56,-87,0,0,-8,-0.1001,
1,57,-79,0,0,-8,-0.1156,
1,58,-79,0,0,-8,-0.1226,
1,59,-79,0,0,-8,-0.1226,
1,60,-79,0,0,-8,-0.1156,
0,56,4,0,0,-1,-0.1464,
0,57,4,0,0,-1,-0.1435,
0,58,20,0,0,-1,-0.1326,
0,59,44,0,0,-2,-0.1422,
0,60,44,0,0,-2,-0.1422,
0,56,-153,0,0,5,-0.0001,
0,57,-149,0,0,5,-0.0134,
0,58,-133,0,0,10,-0.0071,
0,59,-101,0,0,13,0.0078,
0,60,-99,0,0,13,0.0295,
0,56,370,0,0,10,0.0383,
0,57,245,0,0,11,0.0399,
0,58,222,0,0,8,0.0352,
0,59,114,0,0,6,0.0312,
0,60,66,0,0,6,0.0302,
0,56,50,0,0,2,0.3191,
0,57,66,0,0,2,0.3191,
0,58,54,0,0,1,0.3089,
0,59,26,0,0,-1,0.2927,
0,60,18,0,0,-2,0.2972,
0,56,-389,0,0,9,0.079,
0,57,-388,0,0,10,0.0478,
0,58,-358,0,0,7,0.0216,
0,59,-361,0,0,7,-0.0045,
0,60,-249,0,0,4,-0.0217,
1,56,717,0,0,15,0.0199,
1,57,702,0,0,12,0.0226,
1,58,668,0,0,7,0.0121,
1,59,632,0,0,6,0.0087,
1,60,546,0,0,3,0.0142,
1,56,19,0,0,-5,0.0241,
1,57,3,0,0,-7,0.0222,
1,58,-14,0,0,-10,0.0213,
1,59,-30,0,0,-12,0.0182,
1,60,-49,0,0,-15,0.0135,
1,56,-136,0,0,8,0.1707,
1,57,-137,0,0,9,0.1758,
1,58,-145,0,0,9,0.1758,
1,59,-153,0,0,9,0.1758,
1,60,-153,0,0,13,0.1994,
1,56,-1061,0,0,-17,-0.004,
1,57,-1086,0,0,-16,-0.0068,
1,58,-1080,0,0,-15,0.0003,
1,59,-1174,0,0,-14,0.0048,
1,60,-1172,0,0,-14,0.0091,
0,56,-21,0,0,-1,0.0726,
0,57,-136,0,0,-1,0.0794,
0,58,-46,0,0,-2,0.0741,
0,59,-170,0,0,-2,0.0661,
0,60,-186,0,0,-2,0.0501,
0,56,-250,0,0,18,0.2326,
0,57,-250,0,0,18,0.2221,
0,58,-206,0,0,18,0.209,
0,59,-177,0,0,18,0.209,
0,60,-24,0,0,18,0.209,
0,56,-268,0,0,20,0.3173,
0,57,338,0,0,22,0.3578,
0,58,227,0,0,27,0.3767,
0,59,211,0,0,29,0.3941,
0,60,112,0,0,30,0.4032,
1,56,174,0,0,-17,-0.1346,
1,57,154,0,0,-17,-0.1285,
1,58,142,0,0,-17,-0.1245,
1,59,142,0,0,-17,-0.1243,
1,60,140,0,0,-19,-0.1488,
1,56,-29,0,0,6,-0.0261,
1,57,-43,0,0,6,-0.0465,
1,58,-57,0,0,6,-0.0907,
1,59,-58,0,0,6,-0.1207,
1,60,-58,0,0,6,-0.1545,
0,56,206,0,0,17,0.2572,
0,57,121,0,0,17,0.2488,
0,58,137,0,0,16,0.2424,
0,59,118,0,0,17,0.2567,
0,60,118,0,0,16,0.2711,
1,56,-159,0,0,4,-0.0164,
1,57,-163,0,0,3,-0.0176,
1,58,-2,0,0,1,-0.0243,
1,59,50,0,0,1,-0.0271,
1,60,-20,0,0,0,-0.0133,
0,56,104,0,0,-6,-0.2524,
0,57,108,0,0,-3,-0.2547,
0,58,114,0,0,-2,-0.2449,
0,59,205,0,0,-3,-0.2393,
0,60,196,0,0,-3,-0.2253,
0,56,438,0,0,5,0.0162,
0,57,438,0,0,5,0.0195,
0,58,446,0,0,6,0.0228,
0,59,454,0,0,6,0.0256,
0,60,462,0,0,6,0.0283,
0,56,153,0,0,25,0.0092,
0,57,116,0,0,25,0.0092,
0,58,100,0,0,25,0.0064,
0,59,94,0,0,24,-0.0106,
0,60,117,0,0,24,-0.0239,
0,56,-392,0,0,-6,0.0523,
0,57,-436,0,0,-6,0.0763,
0,58,-464,0,0,-6,0.0843,
0,59,-416,0,0,-6,0.0923,
0,60,-368,0,0,-6,0.0923,
0,56,-60,0,0,2,0.0793,
0,57,-40,0,0,0,0.0793,
0,58,-5,0,0,0,0.0942,
0,59,19,0,0,0,0.0891,
0,60,67,0,0,0,0.0968,
0,56,-24,0,0,3,0.063,
0,57,-3,0,0,1,0.0603,
0,58,-88,0,0,2,0.0953,
0,59,-67,0,0,1,0.1193,
0,60,-169,0,0,1,0.1193,
0,56,-391,0,0,-7,-0.0387,
0,57,-403,0,0,-7,-0.0387,
0,58,-412,0,0,-7,-0.0387,
0,59,-404,0,0,-7,-0.044,
0,60,-274,0,0,-9,-0.038,
0,56,48,0,0,20,0.0283,
0,57,64,0,0,21,0.029,
0,58,175,0,0,21,0.0338,
0,59,66,0,0,20,0.0405,
0,60,75,0,0,20,0.0573,
1,56,-283,0,0,-2,0.1037,
1,57,-386,0,0,-7,0.0968,
1,58,-300,0,0,-8,0.0955,
1,59,-229,0,0,-9,0.0985,
1,60,-156,0,0,-9,0.1017,
1,56,109,0,0,5,0.0183,
1,57,105,0,0,5,0.0212,
1,58,-23,0,0,5,0.0035,
1,59,-23,0,0,4,-0.0096,
1,60,-43,0,0,3,-0.014,
0,56,47,0,0,3,0.0703,
0,57,155,0,0,4,0.0781,
0,58,180,0,0,5,0.087,
0,59,202,0,0,5,0.087,
0,60,224,0,0,5,0.0742,
1,56,-404,0,0,-31,-0.2512,
1,57,-404,0,0,-31,-0.2512,
1,58,-420,0,0,-31,-0.2512,
1,59,-428,0,0,-31,-0.2512,
1,60,-428,0,0,-31,-0.2557,
1,56,-770,0,0,-16,0.0484,
1,57,-772,0,0,-16,0.0472,
1,58,-773,0,0,-16,0.0472,
1,59,-794,0,0,-16,0.0472,
1,60,-823,0,0,-16,0.0434,
0,56,268,0,0,15,0.0354,
0,57,370,0,0,15,0.0181,
0,58,250,0,0,15,-0.0019,
0,59,130,0,0,15,-0.0046,
0,60,119,0,0,17,-0.007,
1,56,-846,0,0,-16,0.1344,
1,57,-856,0,0,-15,0.1317,
1,58,-852,0,0,-16,0.1237,
1,59,-859,0,0,-16,0.1236,
1,60,-868,0,0,-17,0.1032,
1,56,129,0,0,-9,-0.2432,
1,57,245,0,0,-9,-0.2461,
1,58,281,0,0,-9,-0.2461,
1,59,325,0,0,-12,-0.2709,
1,60,230,0,0,-16,-0.2918,
0,56,64,0,0,8,0.2179,
0,57,72,0,0,8,0.2291,
0,58,-24,0,0,8,0.2443,
0,59,-8,0,0,8,0.2595,
0,60,116,0,0,8,0.2812,
1,56,211,0,0,-11,-0.1571,
1,57,201,0,0,-16,-0.1745,
