0,29,-500,0.0,0.0,-24,-0.0792,
0,30,-620,0.0,0.0,-24,-0.0792,
0,26,327,0.0,0.0,6,0.312,
0,27,340,0.0,0.0,6,0.312,
0,28,353,0.0,0.0,6,0.312,
0,29,345,0.0,0.0,6,0.312,
0,30,329,0.0,0.0,5,0.3475,
0,26,-232,0.0,0.0,-21,0.0267,
0,27,-238,0.0,0.0,-23,0.0162,
0,28,-253,0.0,0.0,-24,0.0042,
0,29,-255,0.0,0.0,-24,0.0047,
0,30,-255,0.0,0.0,-24,0.0047,
0,26,-506,0.0,0.0,-14,0.0436,
0,27,-533,0.0,0.0,-11,0.0428,
0,28,-542,0.0,0.0,-11,0.0478,
0,29,-549,0.0,0.0,-10,0.0512,
0,30,-40,0.0,0.0,-11,0.0504,
0,26,-509,0.0,0.0,-7,0.0881,
0,27,-548,0.0,0.0,-10,0.0971,
0,28,-580,0.0,0.0,-9,0.1291,
0,29,-703,0.0,0.0,-8,0.1549,
0,30,-732,0.0,0.0,-5,0.1799,
0,26,-42,0.0,0.0,-24,0.109,
0,27,-55,0.0,0.0,-28,0.1105,
0,28,-68,0.0,0.0,-28,0.1087,
0,29,-109,0.0,0.0,-26,0.1017,
0,30,-160,0.0,0.0,-27,0.094,
0,26,-201,0.0,0.0,-24,0.0593,
0,27,-222,0.0,0.0,-24,0.0595,
0,28,-352,0.0,0.0,-24,0.0603,
0,29,-360,0.0,0.0,-24,0.0603,
0,30,-376,0.0,0.0,-24,0.0603,
0,26,-167,0.0,0.0,-28,-0.0766,
0,27,-176,0.0,0.0,-28,-0.0776,
0,28,-192,0.0,0.0,-28,-0.0776,
0,29,-200,0.0,0.0,-28,-0.0776,
0,30,-208,0.0,0.0,-28,-0.0776,
0,26,-515,0.0,0.0,-6,0.1091,
0,27,-28,0.0,0.0,-5,0.1166,
0,28,-28,0.0,0.0,-5,0.1166,
0,29,-20,0.0,0.0,-5,0.1166,
0,30,-128,0.0,0.0,-5,0.1166,
0,26,126,0.0,0.0,-3,0.1999,
0,27,156,0.0,0.0,-3,0.1999,
0,28,78,0.0,0.0,-3,0.1999,
0,29,100,0.0,0.0,-3,0.1999,
0,30,130,0.0,0.0,-3,0.1999,
0,26,-205,0.0,0.0,-13,0.1532,
0,27,-235,0.0,0.0,-14,0.1547,
0,28,-272,0.0,0.0,-13,0.1617,
0,29,-310,0.0,0.0,-14,0.1627,
0,30,-418,0.0,0.0,-13,0.1617,
0,26,284,0.0,0.0,2,0.0996,
0,27,147,0.0,0.0,5,0.1186,
0,28,131,0.0,0.0,6,0.1306,
0,29,119,0.0,0.0,6,0.1346,
0,30,134,0.0,0.0,4,0.1366,
0,26,-300,0.0,0.0,-2,0.3325,
0,27,-297,0.0,0.0,-1,0.3585,
0,28,-292,0.0,0.0,-1,0.377,
0,29,-299,0.0,0.0,0,0.41,
0,30,-303,0.0,0.0,2,0.436,
0,26,-454,0.0,0.0,-7,0.2407,
0,27,-479,0.0,0.0,-6,0.2492,
0,28,-589,0.0,0.0,-9,0.2567,
0,29,-600,0.0,0.0,-9,0.2612,
0,30,-637,0.0,0.0,-10,0.2632,
0,26,-320,0.0,0.0,-15,0.1113,
0,27,-330,0.0,0.0,-17,0.1378,
0,28,-352,0.0,0.0,-17,0.1708,
0,29,-470,0.0,0.0,-17,0.1988,
0,30,-480,0.0,0.0,-16,0.2233,
0,26,-247,0.0,0.0,3,0.1243,
0,27,-275,0.0,0.0,4,0.145,
0,28,-288,0.0,0.0,4,0.1477,
0,29,-424,0.0,0.0,5,0.1818,
0,30,-456,0.0,0.0,4,0.2145,
0,26,-384,0.0,0.0,0,0.1793,
0,27,-395,0.0,0.0,10,0.264,
0,28,-490,0.0,0.0,11,0.292,
0,29,44,0.0,0.0,11,0.2993,
0,30,44,0.0,0.0,11,0.2993,
1,26,13,0.0,0.0,-14,0.1225,
1,27,3,0.0,0.0,-17,0.1398,
1,28,-18,0.0,0.0,-17,0.1502,
1,29,-42,0.0,0.0,-17,0.1628,
1,30,-62,0.0,0.0,-14,0.1725,
0,26,-385,0.0,0.0,-16,0.1685,
0,27,-426,0.0,0.0,-16,0.1637,
0,28,-449,0.0,0.0,-16,0.163,
0,29,-452,0.0,0.0,-16,0.1627,
0,30,-453,0.0,0.0,-16,0.163,
0,26,-83,0.0,0.0,-6,0.3197,
0,27,-108,0.0,0.0,-3,0.3512,
0,28,-229,0.0,0.0,-3,0.3773,
0,29,-246,0.0,0.0,-4,0.3943,
0,30,-257,0.0,0.0,-2,0.4118,
0,26,-255,0.0,0.0,-9,0.174,
0,27,-288,0.0,0.0,-9,0.205,
0,28,-296,0.0,0.0,-9,0.234,
0,29,-302,0.0,0.0,-7,0.26,
0,30,197,0.0,0.0,-5,0.283,
0,26,-281,0.0,0.0,-5,0.1498,
0,27,-304,0.0,0.0,-9,0.1554,
0,28,-322,0.0,0.0,-11,0.1613,
0,29,-342,0.0,0.0,-10,0.171,
0,30,-364,0.0,0.0,-7,0.18,
0,26,-336,0.0,0.0,2,0.2963,
0,27,196,0.0,0.0,3,0.3118,
0,28,123,0.0,0.0,3,0.3118,
0,29,154,0.0,0.0,3,0.3118,
0,30,61,0.0,0.0,3,0.3118,
0,26,134,0.0,0.0,-5,0.1628,
0,27,157,0.0,0.0,-5,0.1628,
0,28,180,0.0,0.0,-5,0.1628,
0,29,211,0.0,0.0,-5,0.1628,
0,30,211,0.0,0.0,-5,0.1628,
0,26,-346,0.0,0.0,1,0.2543,
0,27,136,0.0,0.0,4,0.2763,
0,28,15,0.0,0.0,4,0.2763,
0,29,-74,0.0,0.0,4,0.2763,
0,30,-171,0.0,0.0,4,0.2763,
0,26,-493,0.0,0.0,-19,0.1639,
0,27,-533,0.0,0.0,-17,0.1959,
0,28,-579,0.0,0.0,-13,0.2174,
0,29,-94,0.0,0.0,-12,0.2299,
0,30,-143,0.0,0.0,-12,0.2299,
0,26,-353,0.0,0.0,-2,0.227,
0,27,180,0.0,0.0,-2,0.234,
0,28,196,0.0,0.0,-2,0.234,
0,29,180,0.0,0.0,-2,0.234,
0,30,179,0.0,0.0,-3,0.251,
0,26,-60,0.0,0.0,-25,0.0674,
0,27,-75,0.0,0.0,-28,0.0655,
0,28,-93,0.0,0.0,-29,0.0549,
0,29,-104,0.0,0.0,-29,0.052,
0,30,-112,0.0,0.0,-29,0.052,
0,26,-151,0.0,0.0,-26,0.0175,
0,27,-188,0.0,0.0,-26,0.0047,
0,28,-332,0.0,0.0,-28,-0.0068,
0,29,-371,0.0,0.0,-27,-0.0105,
0,30,-507,0.0,0.0,-27,-0.0105,
0,26,453,0.0,0.0,-16,0.1582,
0,27,317,0.0,0.0,-18,0.1929,
0,28,296,0.0,0.0,-15,0.2249,
0,29,274,0.0,0.0,-10,0.2492,
0,30,291,0.0,0.0,-10,0.2525,
0,26,485,0.0,0.0,-12,0.079,
0,27,454,0.0,0.0,-12,0.079,
0,28,342,0.0,0.0,-12,0.1145,
0,29,326,0.0,0.0,-13,0.1485,
0,30,310,0.0,0.0,-13,0.1825,
0,26,-155,0.0,0.0,-2,0.1861,
0,27,369,0.0,0.0,-4,0.1947,
0,28,360,0.0,0.0,-4,0.1947,
0,29,249,0.0,0.0,-5,0.2057,
0,30,226,0.0,0.0,-3,0.2147,
0,26,-249,0.0,0.0,-17,0.2423,
0,27,-258,0.0,0.0,-19,0.2678,
0,28,-272,0.0,0.0,-18,0.2758,
0,29,-293,0.0,0.0,-19,0.2743,
0,30,-316,0.0,0.0,-18,0.2708,
1,26,-295,0.0,0.0,-2,0.2312,
1,27,-310,0.0,0.0,-5,0.2392,
1,28,-312,0.0,0.0,-1,0.2542,
1,29,-332,0.0,0.0,1,0.2552,
1,30,-335,0.0,0.0,0,0.2628,
0,26,142,0.0,0.0,4,0.0616,
0,27,134,0.0,0.0,3,0.1016,
0,28,119,0.0,0.0,2,0.1416,
0,29,89,0.0,0.0,0,0.1801,
0,30,39,0.0,0.0,0,0.2186,
0,26,-273,0.0,0.0,-22,0.0817,
0,27,-395,0.0,0.0,-22,0.0867,
0,28,-414,0.0,0.0,-20,0.0891,
0,29,-434,0.0,0.0,-20,0.0914,
0,30,-454,0.0,0.0,-20,0.0914,
0,26,-198,0.0,0.0,0,0.0019,
0,27,296,0.0,0.0,-1,-0.0001,
0,28,296,0.0,0.0,-1,-0.0001,
0,29,212,0.0,0.0,-1,-0.0001,
0,30,204,0.0,0.0,-1,-0.0001,
0,26,462,0.0,0.0,-9,0.0915,
0,27,364,0.0,0.0,-9,0.0915,
0,28,370,0.0,0.0,-9,0.0915,
0,29,384,0.0,0.0,-9,0.0915,
0,30,382,0.0,0.0,-9,0.0915,
0,26,5,0.0,0.0,-32,-0.0533,
0,27,0,0.0,0.0,-32,-0.0531,
0,28,-8,0.0,0.0,-32,-0.0531,
0,29,-16,0.0,0.0,-32,-0.0531,
0,30,-32,0.0,0.0,-32,-0.0531,
0,26,-465,0.0,0.0,-31,0.1103,
0,27,-483,0.0,0.0,-30,0.1198,
0,28,-505,0.0,0.0,-30,0.1298,
0,29,-544,0.0,0.0,-30,0.1322,
0,30,-582,0.0,0.0,-30,0.1298,
0,26,-214,0.0,0.0,-28,-0.0016,
0,27,-237,0.0,0.0,-28,-0.0081,
0,28,-256,0.0,0.0,-29,-0.0154,
0,29,-280,0.0,0.0,-29,-0.0154,
0,30,-304,0.0,0.0,-29,-0.0154,
0,26,-273,0.0,0.0,-20,-0.0032,
0,27,-387,0.0,0.0,-20,-0.0032,
0,28,-387,0.0,0.0,-20,-0.0032,
0,29,-387,0.0,0.0,-20,-0.0032,
0,30,-403,0.0,0.0,-20,-0.0032,
0,26,-166,0.0,0.0,5,0.1195,
0,27,356,0.0,0.0,6,0.1388,
0,28,348,0.0,0.0,5,0.1518,
0,29,340,0.0,0.0,1,0.1693,
0,30,314,0.0,0.0,2,0.1908,
0,26,-260,0.0,0.0,-29,0.1067,
0,27,-269,0.0,0.0,-30,0.1219,
0,28,-296,0.0,0.0,-29,0.1382,
0,29,-322,0.0,0.0,-26,0.1579,
0,30,-330,0.0,0.0,-24,0.1613,
0,26,-331,0.0,0.0,-6,0.198,
0,27,-546,0.0,0.0,-9,0.1993,
0,28,-572,0.0,0.0,-12,0.2098,
0,29,-587,0.0,0.0,-12,0.2173,
0,30,-600,0.0,0.0,-13,0.233,
0,26,144,0.0,0.0,6,0.132,
0,27,168,0.0,0.0,6,0.132,
0,28,176,0.0,0.0,6,0.132,
0,29,96,0.0,0.0,6,0.132,
0,30,120,0.0,0.0,6,0.132,
0,26,-104,0.0,0.0,-16,0.081,
0,27,-155,0.0,0.0,-15,0.078,
0,28,-210,0.0,0.0,-13,0.0743,
0,29,-244,0.0,0.0,-12,0.0703,
0,30,-268,0.0,0.0,-12,0.0703,
0,26,-59,0.0,0.0,-14,0.0933,
0,27,-75,0.0,0.0,-15,0.119,
0,28,-84,0.0,0.0,-16,0.1438,
0,29,-186,0.0,0.0,-15,0.1652,
0,30,-206,0.0,0.0,-21,0.1642,
0,26,-73,0.0,0.0,-25,-0.0594,
0,27,-111,0.0,0.0,-25,-0.0749,
0,28,-232,0.0,0.0,-25,-0.0744,
0,29,-248,0.0,0.0,-25,-0.0744,
0,30,-264,0.0,0.0,-25,-0.0744,
0,26,-306,0.0,0.0,0,0.1545,
0,27,-308,0.0,0.0,-1,0.1763,
0,28,-313,0.0,0.0,0,0.1938,
0,29,213,0.0,0.0,1,0.206,
0,30,124,0.0,0.0,1,0.206,
1,26,-355,0.0,0.0,-8,0.1659,
1,27,-365,0.0,0.0,-8,0.1882,
1,28,-375,0.0,0.0,-9,0.2062,
1,29,-394,0.0,0.0,-11,0.2227,
1,30,-412,0.0,0.0,-13,0.2341,
0,26,-182,0.0,0.0,-24,-0.0527,
0,27,-184,0.0,0.0,-24,-0.0537,
0,28,-184,0.0,0.0,-24,-0.0537,
0,29,-192,0.0,0.0,-24,-0.0537,
0,30,-200,0.0,0.0,-24,-0.0537,
0,26,-308,0.0,0.0,6,0.2055,
0,27,-327,0.0,0.0,4,0.2035,
0,28,-329,0.0,0.0,3,0.2035,
0,29,-331,0.0,0.0,3,0.2035,
0,30,-337,0.0,0.0,2,0.2035,
0,26,-77,0.0,0.0,-4,0.1045,
0,27,-97,0.0,0.0,-3,0.1148,
0,28,-121,0.0,0.0,-6,0.1185,
0,29,-129,0.0,0.0,-4,0.1295,
0,30,-135,0.0,0.0,-1,0.1468,
0,26,-222,0.0,0.0,-16,0.0552,
0,27,-266,0.0,0.0,-15,0.0477,
0,28,-400,0.0,0.0,-15,0.0437,
0,29,-428,0.0,0.0,-15,0.0437,
0,30,-444,0.0,0.0,-15,0.0437,
0,26,-516,0.0,0.0,-17,0.0197,
0,27,-536,0.0,0.0,-18,0.005,
0,28,-561,0.0,0.0,-18,0.005,
0,29,-600,0.0,0.0,-18,0.005,
0,30,-654,0.0,0.0,-18,0.005,
0,26,-235,0.0,0.0,-23,0.019,
0,27,-252,0.0,0.0,-23,0.0265,
0,28,-381,0.0,0.0,-24,0.0365,
0,29,-419,0.0,0.0,-23,0.0375,
0,30,-438,0.0,0.0,-22,0.041,
0,26,-235,0.0,0.0,-21,0.0603,
0,27,-273,0.0,0.0,-22,0.0723,
0,28,-306,0.0,0.0,-24,0.0838,
0,29,-347,0.0,0.0,-26,0.0928,
0,30,-373,0.0,0.0,-25,0.1013,
0,26,-364,0.0,0.0,-8,0.1765,
0,27,162,0.0,0.0,-8,0.189,
0,28,182,0.0,0.0,-8,0.189,
0,29,202,0.0,0.0,-8,0.189,
0,30,191,0.0,0.0,-8,0.189,
0,26,-349,0.0,0.0,-17,0.0919,
0,27,-362,0.0,0.0,-18,0.0849,
0,28,-374,0.0,0.0,-18,0.0817,
0,29,-383,0.0,0.0,-18,0.081,
0,30,-391,0.0,0.0,-18,0.081,
0,26,-175,0.0,0.0,-19,0.0538,
0,27,-221,0.0,0.0,-20,0.0528,
0,28,-268,0.0,0.0,-20,0.0553,
0,29,-315,0.0,0.0,-20,0.0573,
0,30,-448,0.0,0.0,-20,0.0573,
0,26,-149,0.0,0.0,-3,0.089,
0,27,-188,0.0,0.0,-1,0.106,
0,28,-225,0.0,0.0,0,0.1223,
0,29,-248,0.0,0.0,-1,0.1437,
0,30,-257,0.0,0.0,-1,0.1677,
0,26,-532,0.0,0.0,-22,-0.0007,
0,27,-557,0.0,0.0,-21,-0.0077,
0,28,-585,0.0,0.0,-21,-0.0154,
0,29,-609,0.0,0.0,-21,-0.0154,
0,30,-633,0.0,0.0,-21,-0.0154,
0,26,-186,0.0,0.0,5,0.167,
0,27,-207,0.0,0.0,7,0.197,
0,28,-228,0.0,0.0,11,0.2233,
0,29,-460,0.0,0.0,12,0.234,
0,30,-476,0.0,0.0,9,0.274,
0,26,367,0.0,0.0,14,0.1809,
0,27,247,0.0,0.0,14,0.1809,
0,28,231,0.0,0.0,13,0.1969,
0,29,216,0.0,0.0,14,0.2114,
0,30,199,0.0,0.0,13,0.2319,
0,26,-221,0.0,0.0,-5,0.1494,
0,27,-227,0.0,0.0,-5,0.1701,
0,28,-226,0.0,0.0,-3,0.1951,
0,29,-222,0.0,0.0,-2,0.2154,
0,30,309,0.0,0.0,-1,0.2277,
1,26,-203,0.0,0.0,-15,0.2617,
1,27,-237,0.0,0.0,-13,0.2742,
1,28,-269,0.0,0.0,-16,0.2882,
1,29,-397,0.0,0.0,-15,0.2872,
1,30,111,0.0,0.0,-16,0.2932,
0,26,-358,0.0,0.0,-5,0.1706,
0,27,137,0.0,0.0,-8,0.1998,
0,28,111,0.0,0.0,-13,0.2258,
0,29,78,0.0,0.0,-16,0.2478,
0,30,63,0.0,0.0,-19,0.2683,
0,26,-201,0.0,0.0,-18,0.1347,
0,27,-208,0.0,0.0,-18,0.1585,
0,28,-219,0.0,0.0,-19,0.1683,
0,29,-231,0.0,0.0,-20,0.173,
0,30,-244,0.0,0.0,-21,0.1795,
0,26,-123,0.0,0.0,-21,0.1404,
0,27,-160,0.0,0.0,-25,0.1439,
0,28,-210,0.0,0.0,-28,0.1443,
0,29,-252,0.0,0.0,-25,0.1424,
0,30,-465,0.0,0.0,-28,0.1334,
0,26,-207,0.0,0.0,-12,0.164,
0,27,-212,0.0,0.0,-10,0.1793,
0,28,312,0.0,0.0,-10,0.1813,
0,29,230,0.0,0.0,-10,0.1813,
0,30,144,0.0,0.0,-10,0.1813,
0,26,-165,0.0,0.0,-28,0.1212,
0,27,-168,0.0,0.0,-29,0.1407,
0,28,-176,0.0,0.0,-29,0.1547,
0,29,-188,0.0,0.0,-30,0.1717,
0,30,-214,0.0,0.0,-29,0.1887,
0,26,-451,0.0,0.0,-28,0.0216,
0,27,-461,0.0,0.0,-28,0.0346,
0,28,-596,0.0,0.0,-28,0.0446,
0,29,-629,0.0,0.0,-28,0.0511,
0,30,-649,0.0,0.0,-29,0.0516,
0,26,-244,0.0,0.0,-7,0.1763,
0,27,-253,0.0,0.0,-1,0.1887,
0,28,-259,0.0,0.0,-2,0.1912,
0,29,-260,0.0,0.0,-2,0.2212,
0,30,-277,0.0,0.0,-5,0.2497,
0,26,-263,0.0,0.0,-21,0.0071,
0,27,-310,0.0,0.0,-22,0.0115,
0,28,-357,0.0,0.0,-22,0.0075,
0,29,-478,0.0,0.0,-22,0.0051,
0,30,-492,0.0,0.0,-22,0.0018,
0,26,-124,0.0,0.0,-2,0.2255,
0,27,-123,0.0,0.0,0,0.2595,
0,28,-124,0.0,0.0,-2,0.2858,
0,29,-132,0.0,0.0,1,0.3117,
0,30,-130,0.0,0.0,-1,0.334,
0,26,-193,0.0,0.0,-3,0.186,
0,27,-208,0.0,0.0,-5,0.198,
0,28,-224,0.0,0.0,-4,0.21,
0,29,-241,0.0,0.0,-5,0.2193,
0,30,-260,0.0,0.0,-4,0.2338,
0,26,-191,0.0,0.0,-23,0.0231,
0,27,-205,0.0,0.0,-23,0.0191,
0,28,-220,0.0,0.0,-24,0.0171,
0,29,-230,0.0,0.0,-24,0.0151,
0,30,-238,0.0,0.0,-24,0.0151,
0,26,-328,0.0,0.0,5,0.2349,
0,27,-326,0.0,0.0,3,0.2491,
0,28,179,0.0,0.0,3,0.2596,
0,29,165,0.0,0.0,3,0.2596,
0,30,167,0.0,0.0,3,0.2596,
1,26,-80,0.0,0.0,-25,0.1679,
1,27,-130,0.0,0.0,-26,0.1909,
1,28,-175,0.0,0.0,-25,0.2064,
1,29,-308,0.0,0.0,-26,0.2159,
1,30,-327,0.0,0.0,-26,0.2309,
0,26,201,0.0,0.0,8,0.2875,
0,27,185,0.0,0.0,8,0.2875,
0,28,160,0.0,0.0,8,0.3035,
0,29,126,0.0,0.0,13,0.3155,
0,30,109,0.0,0.0,10,0.3195,
0,26,-228,0.0,0.0,-19,0.0624,
0,27,-259,0.0,0.0,-19,0.0779,
0,28,-405,0.0,0.0,-21,0.0914,
0,29,-440,0.0,0.0,-22,0.1019,
0,30,-474,0.0,0.0,-23,0.1089,
0,26,-304,0.0,0.0,-4,0.116,
0,27,-318,0.0,0.0,-3,0.137,
0,28,-325,0.0,0.0,-3,0.16,
0,29,-346,0.0,0.0,-7,0.189,
0,30,-373,0.0,0.0,-6,0.2197,
0,26,-15,0.0,0.0,-13,0.0477,
0,27,-19,0.0,0.0,-12,0.0437,
0,28,-141,0.0,0.0,-11,0.0422,
0,29,-161,0.0,0.0,-10,0.0392,
0,30,-181,0.0,0.0,-10,0.0392,
0,26,-57,0.0,0.0,-22,0.1416,
0,27,-79,0.0,0.0,-27,0.1568,
0,28,-93,0.0,0.0,-28,0.1696,
0,29,-127,0.0,0.0,-29,0.1755,
0,30,-264,0.0,0.0,-29,0.1746,
0,26,-298,0.0,0.0,-21,0.0783,
0,27,-306,0.0,0.0,-20,0.0926,
0,28,-312,0.0,0.0,-17,0.1036,
0,29,-313,0.0,0.0,-20,0.1109,
0,30,-313,0.0,0.0,-19,0.175,
0,26,-712,0.0,0.0,-6,0.1885,
0,27,-725,0.0,0.0,-3,0.2155,
0,28,-737,0.0,0.0,-4,0.241,
0,29,-855,0.0,0.0,-2,0.262,
0,30,-356,0.0,0.0,-2,0.264,
0,26,230,0.0,0.0,7,0.2642,
0,27,238,0.0,0.0,7,0.2642,
0,28,252,0.0,0.0,12,0.2964,
0,29,262,0.0,0.0,12,0.2975,
0,30,270,0.0,0.0,12,0.2975,
0,26,200,0.0,0.0,-2,-0.008,
0,27,216,0.0,0.0,-2,-0.008,
0,28,232,0.0,0.0,-2,-0.008,
0,29,180,0.0,0.0,-2,-0.008,
0,30,143,0.0,0.0,-3,0.0889,
1,26,-133,0.0,0.0,-11,0.1484,
1,27,-157,0.0,0.0,-15,0.1763,
1,28,-201,0.0,0.0,-14,0.2039,
1,29,-235,0.0,0.0,-12,0.2303,
1,30,-247,0.0,0.0,-10,0.2453,
0,26,-106,0.0,0.0,1,0.1053,
0,27,-132,0.0,0.0,-1,0.1003,
0,28,-242,0.0,0.0,-2,0.1047,
0,29,-251,0.0,0.0,-2,0.113,
0,30,-270,0.0,0.0,-1,0.119,
0,26,364,0.0,0.0,3,0.104,
0,27,372,0.0,0.0,3,0.104,
0,28,380,0.0,0.0,3,0.104,
0,29,388,0.0,0.0,3,0.104,
0,30,300,0.0,0.0,3,0.104,
1,26,282,0.0,0.0,-15,0.047,
1,27,157,0.0,0.0,-16,0.0697,
1,28,43,0.0,0.0,-16,0.091,
1,29,40,0.0,0.0,-15,0.1097,
1,30,32,0.0,0.0,-14,0.123,
0,26,279,0.0,0.0,-5,0.0457,
0,27,300,0.0,0.0,-5,0.0457,
0,28,292,0.0,0.0,-5,0.0457,
0,29,284,0.0,0.0,-8,0.0764,
0,30,276,0.0,0.0,-8,0.107,
0,26,-230,0.0,0.0,-16,0.1237,
0,27,-234,0.0,0.0,-17,0.1208,
0,28,-348,0.0,0.0,-18,0.118,
0,29,-466,0.0,0.0,-16,0.116,
0,30,-588,0.0,0.0,-16,0.114,
0,26,-300,0.0,0.0,-5,0.1824,
0,27,236,0.0,0.0,-4,0.1984,
0,28,220,0.0,0.0,-4,0.1984,
0,29,204,0.0,0.0,-6,0.2344,
0,30,220,0.0,0.0,-10,0.2704,
0,26,-331,0.0,0.0,-4,0.243,
0,27,-329,0.0,0.0,-3,0.2537,
0,28,193,0.0,0.0,-2,0.2593,
0,29,207,0.0,0.0,-2,0.2593,
0,30,221,0.0,0.0,-2,0.2593,
0,26,-265,0.0,0.0,-9,0.125,
0,27,-312,0.0,0.0,-6,0.158,
0,28,-446,0.0,0.0,-4,0.1875,
0,29,-450,0.0,0.0,-2,0.2175,
0,30,-453,0.0,0.0,-2,0.232,
0,26,-389,0.0,0.0,-13,0.0947,
0,27,-430,0.0,0.0,-12,0.1007,
0,28,-464,0.0,0.0,-13,0.106,
0,29,-486,0.0,0.0,-13,0.107,
0,30,-499,0.0,0.0,-10,0.106,
0,26,-117,0.0,0.0,-23,0.1196,
0,27,-151,0.0,0.0,-21,0.1481,
0,28,-168,0.0,0.0,-20,0.1736,
0,29,-179,0.0,0.0,-18,0.1911,
0,30,-188,0.0,0.0,-20,0.2026,
0,26,-159,0.0,0.0,-12,0.151,
0,27,347,0.0,0.0,-11,0.1697,
0,28,368,0.0,0.0,-11,0.1697,
0,29,389,0.0,0.0,-11,0.1697,
0,30,378,0.0,0.0,-11,0.1697,
0,26,554,0.0,0.0,3,0.0814,
0,27,535,0.0,0.0,4,0.0894,
0,28,444,0.0,0.0,4,0.0884,
0,29,352,0.0,0.0,4,0.0884,
0,30,352,0.0,0.0,4,0.0884,
0,26,-202,0.0,0.0,-23,-0.021,
0,27,-228,0.0,0.0,-23,-0.023,
0,28,-236,0.0,0.0,-23,0.0396,
0,29,-240,0.0,0.0,-18,0.098,
0,30,-256,0.0,0.0,-15,0.1233,
0,26,-280,0.0,0.0,-16,0.1119,
0,27,-288,0.0,0.0,-17,0.1276,
0,28,-305,0.0,0.0,-19,0.1279,
0,29,-324,0.0,0.0,-18,0.1349,
0,30,-342,0.0,0.0,-15,0.1383,
1,26,-17,0.0,0.0,-18,0.145,
1,27,-130,0.0,0.0,-20,0.1635,
1,28,-133,0.0,0.0,-24,0.1833,
1,29,-243,0.0,0.0,-29,0.1955,
1,30,-272,0.0,0.0,-31,0.2062,
0,26,-62,0.0,0.0,-4,0.1357,
0,27,-91,0.0,0.0,-2,0.151,
0,28,-241,0.0,0.0,-2,0.1785,
0,29,-371,0.0,0.0,-5,0.1925,
0,30,-394,0.0,0.0,-6,0.195,
0,26,-129,0.0,0.0,-10,0.1528,
0,27,251,0.0,0.0,-11,0.1538,
0,28,257,0.0,0.0,-11,0.1538,
0,29,233,0.0,0.0,-11,0.1538,
0,30,185,0.0,0.0,-10,0.1858,
0,26,-280,0.0,0.0,-29,-0.1126,
0,27,-300,0.0,0.0,-29,-0.1126,
0,28,-344,0.0,0.0,-29,-0.1126,
0,29,-388,0.0,0.0,-29,-0.1126,
0,30,-472,0.0,0.0,-29,-0.1126,
0,26,-111,0.0,0.0,-7,0.1073,
0,27,-135,0.0,0.0,-8,0.1057,
0,28,-246,0.0,0.0,-8,0.1017,
0,29,-252,0.0,0.0,-8,0.102,
0,30,-257,0.0,0.0,-8,0.102,
0,26,390,0.0,0.0,-8,0.0511,
0,27,396,0.0,0.0,-8,0.0511,
0,28,368,0.0,0.0,-8,0.0511,
0,29,251,0.0,0.0,-10,0.0831,
0,30,227,0.0,0.0,-10,0.1137,
0,26,-343,0.0,0.0,-20,0.059,
0,27,-359,0.0,0.0,-22,0.0437,
0,28,-376,0.0,0.0,-23,0.0317,
0,29,-378,0.0,0.0,-23,0.0284,
0,30,-378,0.0,0.0,-23,0.0284,
0,26,17,0.0,0.0,-7,0.1375,
0,27,13,0.0,0.0,-8,0.1445,
0,28,2,0.0,0.0,-9,0.1448,
0,29,-3,0.0,0.0,-7,0.1485,
0,30,-22,0.0,0.0,-6,0.1458,
0,26,-32,0.0,0.0,-18,0.2052,
0,27,-64,0.0,0.0,-18,0.2407,
0,28,-77,0.0,0.0,-12,0.2727,
0,29,-73,0.0,0.0,-12,0.2897,
0,30,344,0.0,0.0,-11,0.2997,
1,26,-229,0.0,0.0,-15,0.2388,
1,27,-248,0.0,0.0,-14,0.2673,
1,28,-257,0.0,0.0,-11,0.292,
1,29,-257,0.0,0.0,-11,0.3096,
1,30,-261,0.0,0.0,-7,0.3176,
0,26,-322,0.0,0.0,-18,0.0599,
0,27,-363,0.0,0.0,-17,0.0766,
0,28,-399,0.0,0.0,-19,0.1001,
0,29,-520,0.0,0.0,-21,0.1236,
0,30,-537,0.0,0.0,-21,0.1364,
1,26,49,0.0,0.0,-16,0.0113,
1,27,-5,0.0,0.0,-15,0.0223,
1,28,-56,0.0,0.0,-13,0.0343,
1,29,-105,0.0,0.0,-9,0.0547,
1,30,375,0.0,0.0,-8,0.062,
0,26,-191,0.0,0.0,-28,-0.0086,
0,27,-419,0.0,0.0,-28,0.0099,
0,28,-443,0.0,0.0,-29,0.0214,
0,29,-461,0.0,0.0,-29,0.0329,
0,30,-471,0.0,0.0,-29,0.0414,
0,26,-505,0.0,0.0,-7,0.1328,
0,27,-524,0.0,0.0,-10,0.157,
0,28,-535,0.0,0.0,-8,0.186,
0,29,-534,0.0,0.0,-8,0.2035,
0,30,-535,0.0,0.0,-7,0.2225,
0,26,-222,0.0,0.0,-14,0.0137,
0,27,-264,0.0,0.0,-12,0.0057,
0,28,-300,0.0,0.0,-12,0.0057,
0,29,-336,0.0,0.0,-12,0.0057,
0,30,-364,0.0,0.0,-12,0.0057,
0,26,-303,0.0,0.0,-18,0.173,
0,27,-328,0.0,0.0,-17,0.2043,
0,28,-377,0.0,0.0,-14,0.2292,
0,29,-503,0.0,0.0,-15,0.2455,
