1,88,-1228,0.0,0.0,7,0.3555,
1,89,-1228,0.0,0.0,7,0.3555,
1,90,-1228,0.0,0.0,7,0.3555,
0,86,-1928,0.0,0.0,6,0.5797,
0,87,-1950,0.0,0.0,6,0.5673,
0,88,-1970,0.0,0.0,6,0.5677,
0,89,-1991,0.0,0.0,8,0.5559,
0,90,-2013,0.0,0.0,12,0.5469,
0,86,-860,0.0,0.0,-14,0.2183,
0,87,-888,0.0,0.0,-14,0.2148,
0,88,-904,0.0,0.0,-14,0.2408,
0,89,-920,0.0,0.0,-14,0.2668,
0,90,-928,0.0,0.0,-12,0.2928,
0,86,-1854,0.0,0.0,-14,0.0332,
0,87,-1790,0.0,0.0,-14,-0.0021,
0,88,-1658,0.0,0.0,-13,-0.0155,
0,89,-1677,0.0,0.0,-13,-0.031,
0,90,-1693,0.0,0.0,-14,-0.0364,
1,86,-1127,0.0,0.0,1,0.2444,
1,87,-1114,0.0,0.0,1,0.2444,
1,88,-1121,0.0,0.0,1,0.2444,
1,89,-1128,0.0,0.0,1,0.3075,
1,90,-1135,0.0,0.0,2,0.3706,
0,86,-12,0.0,0.0,5,0.3721,
0,87,-76,0.0,0.0,5,0.3721,
0,88,-32,0.0,0.0,5,0.3721,
0,89,8,0.0,0.0,5,0.3721,
0,90,116,0.0,0.0,5,0.3609,
1,86,-1405,0.0,0.0,5,0.6574,
1,87,-1405,0.0,0.0,5,0.6574,
1,88,-1405,0.0,0.0,5,0.6574,
1,89,-1405,0.0,0.0,5,0.6574,
1,90,-1405,0.0,0.0,5,0.6574,
0,86,-1223,0.0,0.0,8,0.5034,
0,87,-1495,0.0,0.0,9,0.5069,
0,88,-1513,0.0,0.0,9,0.5069,
0,89,-1531,0.0,0.0,9,0.5069,
0,90,-1561,0.0,0.0,9,0.5069,
0,86,-2212,0.0,0.0,-21,0.0003,
0,87,-2088,0.0,0.0,-21,-0.0075,
0,88,-2064,0.0,0.0,-18,-0.0046,
0,89,-2040,0.0,0.0,-14,-0.0016,
0,90,-2013,0.0,0.0,-13,-0.0022,
1,86,-1228,0.0,0.0,-1,0.3877,
1,87,-1135,0.0,0.0,-1,0.3877,
1,88,-1150,0.0,0.0,-1,0.3877,
1,89,-1165,0.0,0.0,-1,0.3877,
1,90,-1180,0.0,0.0,-1,0.3877,
0,86,-1552,0.0,0.0,-8,0.1242,
0,87,-1568,0.0,0.0,-8,0.1208,
0,88,-1568,0.0,0.0,-8,0.1249,
0,89,-1588,0.0,0.0,-5,0.1289,
0,90,-1540,0.0,0.0,0,0.133,
0,86,-156,29.0,0.0,17,0.3481,
0,87,23,32.8,0.0,17,0.3572,
0,88,90,36.6,0.0,17,0.3572,
0,89,-347,40.4,0.0,18,0.346,
0,90,-284,44.2,0.0,18,0.346,
0,86,182,0.0,0.0,14,0.5174,
0,87,209,0.0,0.0,14,0.5174,
0,88,236,2.2,0.0,14,0.5174,
0,89,263,5.2,0.0,14,0.5174,
0,90,406,8.2,0.0,14,0.5174,
0,86,-800,0.0,0.0,1,0.3136,
0,87,-740,0.0,0.0,1,0.3008,
0,88,-632,0.0,0.0,1,0.2912,
0,89,-466,0.0,0.0,3,0.3082,
0,90,-466,0.0,0.0,3,0.3082,
0,86,-2003,0.0,0.0,-15,0.0912,
0,87,-2009,0.0,0.0,-15,0.0938,
0,88,-1927,0.0,0.0,-15,0.1135,
0,89,-1851,0.0,0.0,-15,0.1135,
0,90,-1711,0.0,0.0,-15,0.1135,
1,86,-1506,0.0,0.0,17,0.6112,
1,87,-2016,0.0,0.0,17,0.6112,
1,88,-1910,0.0,0.0,17,0.6112,
1,89,-1920,0.0,0.0,17,0.6112,
1,90,-1930,0.0,0.0,17,0.6112,
1,86,-1328,0.0,0.0,9,0.7731,
1,87,-1352,0.0,0.0,9,0.7731,
1,88,-1456,0.0,0.0,9,0.7731,
1,89,-1456,0.0,0.0,9,0.7731,
1,90,-1456,0.0,0.0,9,0.7767,
0,86,484,19.6,0.0,15,0.5331,
0,87,500,22.0,0.0,15,0.5591,
0,88,517,24.4,0.0,19,0.5841,
0,89,537,26.8,0.0,22,0.6035,
0,90,556,29.2,0.0,23,0.6162,
0,86,-743,0.0,0.0,1,0.2583,
0,87,-643,0.0,0.0,1,0.2583,
0,88,-443,0.0,0.0,1,0.2583,
0,89,-419,0.0,0.0,1,0.2583,
0,90,-535,0.0,0.0,1,0.2583,
0,86,-1862,0.0,-21.6,-5,0.3307,
0,87,-1730,0.0,-24.8,-5,0.3229,
0,88,-1678,0.0,-28.0,-5,0.3241,
0,89,-1562,0.0,-31.2,-4,0.3252,
0,90,-1606,0.0,-34.4,-3,0.3264,
0,86,-288,11.2,0.0,17,0.5175,
0,87,-250,12.4,0.0,17,0.5175,
0,88,-166,12.4,0.0,17,0.5175,
0,89,-192,12.4,0.0,17,0.5095,
0,90,-272,12.8,0.0,19,0.5215,
1,86,-443,0.0,0.0,6,0.3028,
1,87,-439,0.0,0.0,6,0.3118,
1,88,-435,0.0,0.0,6,0.3209,
1,89,-436,0.0,0.0,7,0.33,
1,90,-429,0.0,0.0,8,0.3305,
0,86,-1187,0.0,0.0,7,0.2522,
0,87,-1227,0.0,0.0,7,0.2371,
0,88,-1059,0.0,0.0,7,0.2273,
0,89,-1075,0.0,0.0,7,0.2174,
0,90,-1083,0.0,0.0,7,0.208,
0,86,-1638,0.0,0.0,-22,0.1431,
0,87,-1750,0.0,0.0,-22,0.1553,
0,88,-1766,0.0,0.0,-22,0.1802,
0,89,-1782,0.0,0.0,-22,0.1808,
0,90,-1906,0.0,0.0,-22,0.2028,
0,86,-1460,0.0,0.0,-20,0.0074,
0,87,-1400,0.0,0.0,-20,0.0074,
0,88,-1272,0.0,0.0,-20,-0.0022,
0,89,-1304,0.0,0.0,-20,-0.0118,
0,90,-1288,0.0,0.0,-20,-0.0214,
0,86,572,0.0,0.0,30,0.88,
0,87,472,0.0,0.0,30,0.88,
0,88,464,0.0,0.0,30,0.88,
0,89,456,0.0,0.0,30,0.88,
0,90,472,0.0,0.0,30,0.88,
0,86,-1018,0.0,0.0,-5,0.5402,
0,87,-942,0.0,0.0,-4,0.5311,
0,88,-798,0.0,0.0,-4,0.5271,
0,89,-822,0.0,0.0,-4,0.5232,
0,90,-830,0.0,0.0,-4,0.5191,
1,86,-2001,0.0,0.0,-3,0.4703,
1,87,-2005,0.0,0.0,2,0.5287,
1,88,-2009,0.0,0.0,5,0.5583,
1,89,-2014,0.0,0.0,5,0.5613,
1,90,-2021,0.0,0.0,5,0.5613,
0,86,-1545,0.0,0.0,-1,0.1683,
0,87,-1521,0.0,0.0,-1,0.1774,
0,88,-1497,0.0,0.0,-1,0.1971,
0,89,-1473,0.0,0.0,-1,0.2168,
0,90,-1446,0.0,0.0,0,0.2216,
0,86,-876,0.0,0.0,2,0.2773,
0,87,-844,0.0,0.0,2,0.2773,
0,88,-840,0.0,0.0,2,0.2773,
0,89,-836,0.0,0.0,2,0.2773,
0,90,-844,0.0,0.0,2,0.2773,
0,86,-1867,0.0,0.0,-13,0.0901,
0,87,-1867,0.0,0.0,-11,0.0857,
0,88,-1954,0.0,0.0,-10,0.087,
0,89,-1763,0.0,0.0,-9,0.0842,
0,90,-1678,0.0,0.0,-9,0.0842,
0,86,-1964,0.0,0.0,-20,0.1504,
0,87,-1924,0.0,0.0,-20,0.1303,
0,88,-1784,0.0,0.0,-19,0.1207,
0,89,-1836,0.0,0.0,-19,0.1111,
0,90,-1844,0.0,0.0,-19,0.0946,
0,86,-771,0.0,0.0,-22,-0.0012,
0,87,-755,0.0,0.0,-22,-0.0012,
0,88,-663,0.0,0.0,-22,0.0237,
0,89,-595,0.0,0.0,-22,0.0237,
0,90,-571,0.0,0.0,-22,0.0237,
0,86,24,0.0,0.0,17,0.5012,
0,87,28,0.0,0.0,17,0.5012,
0,88,32,0.0,0.0,17,0.5286,
0,89,36,0.0,0.0,22,0.5559,
0,90,40,0.0,0.0,24,0.5753,
0,86,-1525,0.0,0.0,-6,0.1978,
0,87,-1473,0.0,0.0,-6,0.1951,
0,88,-1253,0.0,0.0,-6,0.1978,
0,89,-1269,0.0,0.0,-6,0.1978,
0,90,-1290,0.0,0.0,-6,0.1978,
0,86,-687,0.0,0.0,-1,0.5448,
0,87,-511,0.0,0.0,0,0.5512,
0,88,-435,0.0,0.0,0,0.5539,
0,89,-299,0.0,0.0,1,0.5538,
0,90,-311,0.0,0.0,1,0.5539,
1,86,-1472,0.0,0.0,0,0.3193,
1,87,-1600,0.0,0.0,0,0.3193,
1,88,-1616,0.0,0.0,0,0.3193,
1,89,-1632,0.0,0.0,0,0.3296,
1,90,-1648,0.0,0.0,0,0.3604,
1,86,-1582,0.0,0.0,8,0.51,
1,87,-1399,0.0,0.0,8,0.5148,
1,88,-1915,0.0,0.0,8,0.5148,
1,89,-1931,0.0,0.0,8,0.5148,
1,90,-1947,0.0,0.0,8,0.5148,
1,86,-945,0.0,0.0,0,0.3482,
1,87,-945,0.0,0.0,0,0.4086,
1,88,-944,0.0,0.0,2,0.4682,
1,89,-942,0.0,0.0,7,0.5232,
1,90,-935,0.0,0.0,11,0.5625,
0,86,-1084,0.0,0.0,-24,-0.0403,
0,87,-1108,0.0,0.0,-24,-0.0578,
0,88,-1116,0.0,0.0,-24,-0.0681,
0,89,-1124,0.0,0.0,-24,-0.0719,
0,90,-1232,0.0,0.0,-23,-0.0697,
1,86,-1651,0.0,0.0,-10,0.2527,
1,87,-1674,0.0,0.0,-10,0.2527,
1,88,-1697,0.0,0.0,-10,0.2527,
1,89,-1697,0.0,0.0,-10,0.2527,
1,90,-1692,0.0,0.0,-9,0.2581,
1,86,-1156,0.0,0.0,-12,0.0747,
1,87,-1156,0.0,0.0,-12,0.0747,
1,88,-1156,0.0,0.0,-12,0.0747,
1,89,-1156,0.0,0.0,-12,0.0747,
1,90,-1156,0.0,0.0,-12,0.0747,
1,86,-2073,0.0,0.0,11,0.7222,
1,87,-2095,0.0,0.0,16,0.7758,
1,88,-2012,0.0,0.0,21,0.8176,
1,89,-2028,0.0,0.0,21,0.8176,
1,90,-2044,0.0,0.0,21,0.8176,
1,86,-1315,0.0,0.0,-16,0.2129,
1,87,-1327,0.0,0.0,-16,0.2129,
1,88,-1323,0.0,0.0,-16,0.2129,
1,89,-1187,0.0,0.0,-16,0.2129,
1,90,-1703,0.0,0.0,-16,0.2129,
0,86,-986,0.0,0.0,-8,0.116,
0,87,-970,0.0,0.0,-8,0.1116,
0,88,-954,0.0,0.0,-3,0.1145,
0,89,-938,0.0,0.0,-1,0.1174,
0,90,-744,0.0,0.0,0,0.1144,
0,86,-772,0.0,0.0,-14,0.2367,
0,87,-596,0.0,0.0,-14,0.2423,
0,88,-1028,0.0,0.0,-14,0.2435,
0,89,-896,0.0,0.0,-14,0.2446,
0,90,-904,0.0,0.0,-14,0.2458,
1,86,-1138,0.0,0.0,-1,0.2492,
1,87,-1138,0.0,0.0,-1,0.2492,
1,88,-1138,0.0,0.0,-1,0.2492,
1,89,-1138,0.0,0.0,-1,0.2492,
1,90,-1138,0.0,0.0,-1,0.2492,
0,86,-995,0.0,0.0,-13,-0.0227,
0,87,-871,0.0,0.0,-13,-0.0321,
0,88,-847,0.0,0.0,-12,-0.0267,
0,89,-847,0.0,0.0,-12,-0.0059,
0,90,-671,0.0,0.0,-11,0.0083,
0,86,-1351,0.0,0.0,-12,0.1111,
0,87,-1343,0.0,0.0,-12,0.1111,
0,88,-1335,0.0,0.0,-12,0.1319,
0,89,-1327,0.0,0.0,-12,0.1528,
0,90,-1319,0.0,0.0,-12,0.1522,
1,86,-1206,0.0,0.0,-10,0.2349,
1,87,-1202,0.0,0.0,-10,0.2471,
1,88,-1198,0.0,0.0,-10,0.249,
1,89,-1286,0.0,0.0,-10,0.2738,
1,90,-1262,0.0,0.0,-10,0.2767,
0,86,-1068,0.0,0.0,-19,0.108,
0,87,-1008,0.0,0.0,-19,0.1046,
0,88,-1024,0.0,0.0,-19,0.1057,
0,89,-1035,0.0,0.0,-15,0.1283,
0,90,-899,0.0,0.0,-13,0.1734,
0,86,-1131,0.0,0.0,-17,0.1918,
0,87,-1059,0.0,0.0,-17,0.1918,
0,88,-1011,0.0,0.0,-17,0.1918,
0,89,-999,0.0,0.0,-17,0.1918,
0,90,-987,0.0,0.0,-17,0.1918,
0,86,-1092,0.0,0.0,4,0.452,
0,87,-1008,0.0,0.0,4,0.452,
0,88,-848,0.0,0.0,4,0.452,
0,89,-1364,0.0,0.0,4,0.452,
0,90,-1380,0.0,0.0,4,0.4506,
0,86,-1908,0.0,0.0,-3,0.0687,
0,87,-1727,0.0,0.0,-3,0.0777,
0,88,-1646,0.0,0.0,-3,0.0777,
0,89,-1493,0.0,0.0,-3,0.0777,
0,90,-1488,0.0,0.0,-3,0.0777,
1,86,-1983,0.0,0.0,-5,0.1009,
1,87,-1986,0.0,0.0,-5,0.1009,
1,88,-1989,0.0,0.0,-5,0.1009,
1,89,-1992,0.0,0.0,-5,0.1009,
1,90,-1992,0.0,0.0,-5,0.1009,
0,86,-1764,0.0,0.0,-21,0.1393,
0,87,-1788,0.0,0.0,-20,0.1285,
0,88,-1820,0.0,0.0,-20,0.1386,
0,89,-1676,0.0,0.0,-21,0.1487,
0,90,-1500,0.0,0.0,-21,0.1391,
0,86,-71,5.6,0.0,4,0.5503,
0,87,-55,8.6,0.0,5,0.5567,
0,88,-40,11.6,0.0,5,0.5648,
0,89,-22,14.6,0.0,5,0.5703,
0,90,-7,17.6,0.0,5,0.5814,
0,86,-1732,0.0,0.0,-17,0.0926,
0,87,-1744,0.0,0.0,-17,0.097,
0,88,-1756,0.0,0.0,-14,0.1194,
0,89,-1777,0.0,0.0,-13,0.1051,
0,90,-1790,0.0,0.0,-12,0.0892,
0,86,-1300,0.0,0.0,-9,0.3545,
0,87,-1300,0.0,0.0,-9,0.3314,
0,88,-999,0.0,0.0,-5,0.3222,
0,89,-899,0.0,0.0,-5,0.3222,
0,90,-727,0.0,0.0,-5,0.3222,
1,86,-1810,0.0,0.0,-5,0.3771,
1,87,-1810,0.0,0.0,-5,0.3771,
1,88,-1810,0.0,0.0,-5,0.3771,
1,89,-1662,0.0,0.0,-5,0.3771,
1,90,-1562,0.0,0.0,-5,0.3771,
1,86,-1169,0.0,0.0,9,0.4618,
1,87,-1183,0.0,0.0,9,0.4618,
1,88,-1293,0.0,0.0,9,0.4618,
1,89,-1301,0.0,0.0,9,0.4618,
1,90,-1409,0.0,0.0,9,0.4618,
0,86,-1696,0.0,0.0,-14,0.129,
0,87,-1628,0.0,0.0,-14,0.1263,
0,88,-1328,0.0,0.0,-14,0.129,
0,89,-1304,0.0,0.0,-14,0.129,
0,90,-1280,0.0,0.0,-14,0.129,
0,86,-182,23.8,0.0,-2,0.4322,
0,87,-194,26.0,0.0,-2,0.4444,
0,88,-198,28.2,0.0,-2,0.4566,
0,89,-210,30.4,0.0,-2,0.4689,
0,90,-226,32.6,0.0,-2,0.4811,
0,86,-1217,0.0,0.0,-24,0.0387,
0,87,-1049,0.0,0.0,-24,0.0309,
0,88,-981,0.0,0.0,-24,0.032,
0,89,-1449,0.0,0.0,-24,0.0332,
0,90,-1465,0.0,0.0,-24,0.0343,
0,86,-1302,0.0,0.0,-17,0.1157,
0,87,-1278,0.0,0.0,-17,0.1248,
0,88,-1254,0.0,0.0,-17,0.1445,
0,89,-1230,0.0,0.0,-16,0.1643,
0,90,-1206,0.0,0.0,-12,0.1636,
0,86,-868,0.0,0.0,18,0.6275,
0,87,-1336,0.0,0.0,18,0.6275,
0,88,-1304,0.0,0.0,18,0.6275,
0,89,-1284,0.0,0.0,18,0.6275,
0,90,-1204,0.0,0.0,18,0.6223,
0,86,-1833,0.0,0.0,0,0.4376,
0,87,-1853,0.0,0.0,0,0.4298,
0,88,-1706,0.0,0.0,2,0.4339,
0,89,-1755,0.0,0.0,3,0.435,
0,90,-1620,0.0,0.0,6,0.4362,
0,86,166,0.0,0.0,32,1.0591,
0,87,-397,0.0,0.0,32,1.0479,
0,88,-259,0.0,0.0,33,1.0367,
0,89,-253,0.0,0.0,35,1.0255,
0,90,-223,0.0,0.0,35,1.0143,
0,86,-1737,0.0,0.0,-14,0.1535,
0,87,-1737,0.0,0.0,-14,0.1657,
0,88,-1737,0.0,0.0,-14,0.1803,
0,89,-1556,0.0,0.0,-14,0.1745,
0,90,-1496,0.0,0.0,-14,0.1745,
0,86,-433,0.0,0.0,7,0.4414,
0,87,-438,0.0,0.0,9,0.4568,
0,88,-444,0.0,0.0,9,0.4667,
0,89,-460,0.0,0.0,9,0.4915,
0,90,-314,0.0,0.0,9,0.5125,
0,86,-126,0.0,0.0,8,0.5282,
0,87,-98,0.0,0.0,8,0.5282,
0,88,-70,0.0,0.0,8,0.5282,
0,89,130,0.0,0.0,8,0.5282,
0,90,122,0.0,0.0,8,0.5282,
0,86,-1877,0.0,0.0,-10,0.2069,
0,87,-1900,0.0,0.0,-10,0.2063,
0,88,-1849,0.0,0.0,-9,0.2216,
0,89,-1791,0.0,0.0,-7,0.212,
0,90,-1746,0.0,0.0,-6,0.1979,
1,86,-1812,0.0,0.0,2,0.381,
1,87,-1812,0.0,0.0,2,0.381,
1,88,-1696,0.0,0.0,2,0.381,
1,89,-1632,0.0,0.0,2,0.381,
1,90,-2037,0.0,0.0,2,0.381,
0,86,-982,0.0,0.0,-10,0.2629,
0,87,-874,0.0,0.0,-10,0.2629,
0,88,-898,0.0,0.0,-10,0.2617,
0,89,-920,0.0,0.0,-10,0.2606,
0,90,-942,0.0,0.0,-10,0.2595,
0,86,-1292,0.0,0.0,3,0.1298,
0,87,-1292,0.0,0.0,3,0.1354,
0,88,-1168,0.0,0.0,3,0.1589,
0,89,-992,0.0,0.0,4,0.1837,
0,90,-915,0.0,0.0,4,0.1833,
0,86,-740,0.0,0.0,-15,0.0705,
0,87,-664,0.0,0.0,-15,0.0705,
0,88,-512,0.0,0.0,-15,0.0705,
0,89,-512,0.0,0.0,-15,0.0705,
0,90,-536,0.0,0.0,-15,0.0705,
0,86,-1442,0.0,0.0,-7,0.1502,
0,87,-1442,0.0,0.0,-6,0.1528,
0,88,-1779,0.0,0.0,-5,0.1634,
0,89,-1603,0.0,0.0,-5,0.1645,
0,90,-1455,0.0,0.0,-5,0.1645,
0,86,-650,0.0,0.0,-8,0.2069,
0,87,-626,0.0,0.0,-8,0.2091,
0,88,-602,0.0,0.0,-8,0.2229,
0,89,-578,0.0,0.0,-8,0.2477,
0,90,-554,0.0,0.0,-8,0.2606,
1,86,-1335,0.0,0.0,0,0.4089,
1,87,-1333,0.0,0.0,5,0.4339,
1,88,-1327,0.0,0.0,10,0.4619,
1,89,-1331,0.0,0.0,15,0.5079,
1,90,-1226,0.0,0.0,16,0.5229,
0,86,-1752,0.0,0.0,-12,-0.0266,
0,87,-1759,0.0,0.0,-12,-0.0202,
0,88,-1874,0.0,0.0,-11,-0.0188,
0,89,-1881,0.0,0.0,-11,-0.0255,
0,90,-1888,0.0,0.0,-10,-0.0319,
0,86,-2413,0.0,0.0,1,0.1611,
0,87,-2229,0.0,0.0,1,0.1567,
0,88,-2145,0.0,0.0,1,0.1567,
0,89,-1977,0.0,0.0,1,0.1567,
0,90,-1953,0.0,0.0,1,0.1567,
0,86,-1100,0.0,0.0,-26,-0.0482,
0,87,-1608,0.0,0.0,-26,-0.0593,
0,88,-1440,0.0,0.0,-22,-0.0537,
0,89,-1448,0.0,0.0,-22,-0.051,
0,90,-1388,0.0,0.0,-16,-0.0454,
0,86,-930,0.0,0.0,-10,0.2242,
0,87,-838,0.0,0.0,-10,0.2242,
0,88,-822,0.0,0.0,-10,0.2242,
0,89,-814,0.0,0.0,-10,0.2642,
0,90,-1322,0.0,0.0,-10,0.3042,
0,86,-1839,0.0,0.0,-13,0.1495,
0,87,-1854,0.0,0.0,-13,0.1389,
0,88,-1870,0.0,0.0,-12,0.1418,
0,89,-1686,0.0,0.0,-7,0.1459,
0,90,-1594,0.0,0.0,-7,0.1459,
0,86,-1196,0.0,0.0,-18,0.0247,
0,87,-1112,0.0,0.0,-18,0.0247,
0,88,-944,0.0,0.0,-18,0.0247,
0,89,-920,0.0,0.0,-18,0.0247,
0,90,-896,0.0,0.0,-18,0.0247,
0,86,-1739,0.0,0.0,16,0.6016,
0,87,-1739,0.0,0.0,16,0.5974,
0,88,-1679,0.0,0.0,17,0.6069,
0,89,-1417,0.0,0.0,17,0.6111,
0,90,-1409,0.0,0.0,17,0.6111,
0,86,-1034,0.0,0.0,-19,0.1349,
0,87,-1018,0.0,0.0,-19,0.1391,
0,88,-1002,0.0,0.0,-19,0.156,
0,89,-1002,0.0,0.0,-19,0.1728,
0,90,-1018,0.0,0.0,-19,0.1923,
0,86,-2189,0.0,0.0,-8,0.1637,
0,87,-2165,0.0,0.0,-8,0.1593,
0,88,-2149,0.0,0.0,-6,0.1622,
0,89,-2133,0.0,0.0,0,0.1651,
0,90,-2115,0.0,0.0,0,0.1655,
0,86,-1978,0.0,0.0,-9,0.2914,
0,87,-1998,0.0,0.0,-9,0.2763,
0,88,-2016,0.0,0.0,-6,0.2702,
0,89,-2034,0.0,0.0,-2,0.2678,
0,90,-2049,0.0,0.0,-1,0.267,
0,86,-1720,0.0,0.0,-7,0.261,
0,87,-1628,0.0,0.0,-7,0.261,
0,88,-1460,0.0,0.0,-7,0.261,
0,89,-1452,0.0,0.0,-7,0.261,
0,90,-1444,0.0,0.0,-7,0.261,
1,86,-1597,0.0,0.0,1,0.3207,
1,87,-1597,0.0,0.0,1,0.3207,
1,88,-1581,0.0,0.0,1,0.3207,
1,89,-1517,0.0,0.0,1,0.3207,
1,90,-1409,0.0,0.0,1,0.3207,
1,86,-1984,0.0,0.0,-1,0.3499,
1,87,-2006,0.0,0.0,-1,0.3499,
1,88,-2022,0.0,0.0,-1,0.3499,
1,89,-2038,0.0,0.0,0,0.3499,
1,90,-2036,0.0,0.0,2,0.3808,
0,86,-1329,0.0,0.0,20,0.5056,
0,87,-1275,0.0,0.0,20,0.4936,
0,88,-1145,0.0,0.0,20,0.4862,
0,89,-1179,0.0,0.0,20,0.4863,
0,90,-1209,0.0,0.0,20,0.4874,
0,86,54,0.0,0.0,11,0.5635,
0,87,71,0.0,0.0,13,0.5715,
0,88,69,0.0,0.0,13,0.5869,
0,89,114,0.0,0.0,13,0.6067,
0,90,126,0.0,0.0,13,0.6067,
0,86,-1104,0.0,0.0,-12,0.2681,
0,87,-1128,0.0,0.0,-12,0.2456,
0,88,-1152,0.0,0.0,-9,0.2345,
0,89,-1167,0.0,0.0,-5,0.2383,
0,90,-1180,0.0,0.0,-4,0.2424,
0,86,-1954,0.0,0.0,2,0.4369,
0,87,-1870,0.0,0.0,2,0.4369,
0,88,-1710,0.0,0.0,2,0.4369,
0,89,-1694,0.0,0.0,2,0.4369,
0,90,-1678,0.0,0.0,2,0.4369,
1,86,-1405,0.0,0.0,-2,0.3232,
1,87,-1405,0.0,0.0,-2,0.3232,
1,88,-1917,0.0,0.0,-2,0.3232,
1,89,-1929,0.0,0.0,-2,0.3232,
1,90,-1941,0.0,0.0,-2,0.3232,
0,86,-1488,0.0,0.0,6,0.3875,
0,87,-1436,0.0,0.0,6,0.3841,
0,88,-1300,0.0,0.0,6,0.3852,
0,89,-1428,0.0,0.0,6,0.3864,
0,90,-1556,0.0,0.0,6,0.3875,
0,86,-1576,0.0,0.0,-20,-0.0038,
0,87,-1607,0.0,0.0,-20,-0.0166,
0,88,-1567,0.0,0.0,-18,-0.0013,
0,89,-1327,0.0,0.0,-18,-0.0109,
0,90,-1339,0.0,0.0,-18,-0.0109,
0,86,-1164,0.0,0.0,-31,0.0364,
0,87,-1140,0.0,0.0,-31,0.0375,
0,88,-1116,0.0,0.0,-31,0.0572,
0,89,-1124,0.0,0.0,-31,0.0769,
0,90,-1132,0.0,0.0,-28,0.0703,
1,86,-1377,0.0,0.0,4,0.6176,
1,87,-1385,0.0,0.0,4,0.6176,
1,88,-1286,0.0,0.0,4,0.6176,
1,89,-1293,0.0,0.0,4,0.6176,
1,90,-1400,0.0,0.0,4,0.6527,
1,86,-2184,0.0,-5.6,-9,0.1025,
1,87,-2078,0.0,-8.8,-9,0.0998,
1,88,-2072,0.0,-12.0,-9,0.1207,
1,89,-1990,0.0,-15.2,-9,0.1415,
1,90,-1808,0.0,-18.4,-9,0.1415,
0,86,-699,0.0,0.0,-9,0.3386,
0,87,-639,0.0,0.0,-9,0.3351,
0,88,-495,0.0,0.0,-9,0.3283,
0,89,-503,0.0,0.0,-9,0.3294,
0,90,-510,0.0,0.0,-2,0.3599,
0,86,-811,0.0,0.0,13,0.6083,
0,87,-679,0.0,0.0,13,0.6043,
0,88,-679,0.0,0.0,13,0.6003,
0,89,-679,0.0,0.0,13,0.6236,
0,90,-575,0.0,0.0,13,0.6469,
0,86,-119,0.0,0.0,32,0.5922,
0,87,-120,0.0,0.0,31,0.5872,
0,88,-120,0.0,0.0,31,0.5872,
0,89,-120,0.0,0.0,31,0.5872,
0,90,-108,0.0,0.0,31,0.5872,
0,86,10,0.0,0.0,5,0.566,
0,87,79,0.0,0.0,5,0.566,
0,88,148,0.8,0.0,5,0.566,
0,89,201,2.6,0.0,5,0.566,
0,90,219,4.4,0.0,5,0.566,
0,86,-2064,0.0,0.0,-23,0.1006,
0,87,-1888,0.0,0.0,-23,0.092,
0,88,-1812,0.0,0.0,-23,0.092,
0,89,-1664,0.0,0.0,-23,0.092,
0,90,-1672,0.0,0.0,-23,0.092,
0,86,-1024,0.0,0.0,-14,0.2933,
0,87,-1000,0.0,0.0,-14,0.2793,
0,88,-975,0.0,0.0,-13,0.2663,
0,89,-951,0.0,0.0,-12,0.2548,
0,90,-927,0.0,0.0,-11,0.2477,
0,86,-1986,0.0,0.0,-8,0.2551,
0,87,-1710,0.0,0.0,-8,0.2607,
0,88,-1626,0.0,0.0,-8,0.2607,
0,89,-1470,0.0,0.0,-8,0.2607,
0,90,-1470,0.0,0.0,-8,0.2607,
0,86,-1343,0.0,0.0,-15,0.107,
0,87,-1267,0.0,0.0,-15,0.1036,
0,88,-1283,0.0,0.0,-15,0.1036,
0,89,-1224,0.0,0.0,-15,0.1056,
0,90,-1216,0.0,0.0,-15,0.1056,
0,86,-1658,0.0,0.0,-10,-0.0824,
0,87,-1670,0.0,0.0,-10,-0.0824,
0,88,-1502,0.0,0.0,-10,-0.0824,
0,89,-1486,0.0,0.0,-10,-0.0824,
0,90,-1470,0.0,0.0,-10,-0.0824,
0,86,-1884,0.0,0.0,-8,0.1133,
0,87,-1916,0.0,0.0,-6,0.1063,
0,88,-1913,0.0,0.0,-6,0.1062,
0,89,-1901,0.0,0.0,-5,0.1069,
0,90,-1816,0.0,0.0,-5,0.1075,
0,86,-1289,0.0,0.0,-10,0.4051,
0,87,-1213,0.0,0.0,-10,0.4051,
0,88,-1197,0.0,0.0,-10,0.4051,
0,89,-1179,0.0,0.0,-4,0.4411,
0,90,-1150,0.0,0.0,-2,0.4561,
1,86,-1622,0.0,0.0,29,0.9622,
1,87,-1606,0.0,0.0,29,0.9622,
1,88,-1542,0.0,0.0,29,0.9622,
1,89,-1382,0.0,0.0,29,0.9622,
1,90,-1382,0.0,0.0,29,0.9622,
0,86,-1608,0.0,0.0,-21,0.026,
0,87,-1636,0.0,0.0,-21,0.0145,
0,88,-1644,0.0,0.0,-21,0.0369,
0,89,-1528,0.0,0.0,-21,0.0593,
0,90,-1512,0.0,0.0,-20,0.0791,
0,86,-2414,0.0,0.0,-17,0.1523,
0,87,-2421,0.0,0.0,-17,0.1417,
0,88,-2245,0.0,0.0,-17,0.1572,
0,89,-2245,0.0,0.0,-17,0.1479,
0,90,-2245,0.0,0.0,-18,0.1634,
