1,84,-259,0.0,0.0,-12,0.0367,
1,85,-258,0.0,0.0,-14,0.0272,
1,81,528,0.0,0.0,6,0.0625,
1,82,20,0.0,0.0,6,0.0514,
1,83,7,0.0,0.0,5,0.0404,
1,84,101,0.0,0.0,0,0.0322,
1,85,87,0.0,0.0,-1,0.0208,
1,81,-200,0.0,0.0,-3,-0.1692,
1,82,-208,0.0,0.0,-3,-0.1692,
1,83,-224,0.0,0.0,-3,-0.1692,
1,84,-240,0.0,0.0,-3,-0.1692,
1,85,-256,0.0,0.0,-3,-0.1692,
1,81,-952,0.0,0.0,3,-0.1521,
1,82,-929,0.0,0.0,1,-0.1587,
1,83,-921,0.0,0.0,0,-0.1587,
1,84,-913,0.0,0.0,0,-0.1587,
1,85,-913,0.0,0.0,0,-0.1587,
1,81,-170,0.0,0.0,-4,0.0822,
1,82,-142,0.0,0.0,-4,0.0859,
1,83,-135,0.0,0.0,-1,0.0794,
1,84,-126,0.0,0.0,0,0.0804,
1,85,-114,0.0,0.0,2,0.0796,
1,81,30,0.0,0.0,-4,-0.0397,
1,82,22,0.0,0.0,-4,-0.0286,
1,83,34,0.0,0.0,-4,-0.0266,
1,84,46,0.0,0.0,-5,-0.015,
1,85,146,0.0,0.0,-5,-0.0033,
1,81,407,0.0,0.0,15,0.2555,
1,82,-9,0.0,0.0,17,0.2552,
1,83,-555,0.0,0.0,17,0.2552,
1,84,-601,0.0,0.0,17,0.2552,
1,85,-738,0.0,0.0,17,0.2552,
0,81,601,0.0,0.0,1,0.063,
0,82,472,0.0,0.0,2,0.0514,
0,83,441,0.0,0.0,0,0.0599,
0,84,397,0.0,0.0,3,0.0672,
0,85,-97,0.0,0.0,5,0.0798,
1,81,-299,0.0,0.0,-5,-0.0922,
1,82,-320,0.0,0.0,-3,-0.0811,
1,83,-334,0.0,0.0,-3,-0.0726,
1,84,-337,0.0,0.0,-3,-0.0721,
1,85,-317,0.0,0.0,-3,-0.0721,
1,81,532,0.0,0.0,2,-0.1089,
1,82,600,0.0,0.0,2,-0.1127,
1,83,600,0.0,0.0,2,-0.1164,
1,84,596,0.0,0.0,2,-0.1201,
1,85,592,0.0,0.0,2,-0.1239,
1,81,-165,0.0,0.0,-18,-0.4852,
1,82,-159,0.0,0.0,-19,-0.5173,
1,83,-168,0.0,0.0,-21,-0.5376,
1,84,-168,0.0,0.0,-25,-0.5479,
1,85,-160,0.0,0.0,-25,-0.5496,
0,81,-649,0.0,0.0,15,0.3438,
0,82,-650,0.0,0.0,20,0.3574,
0,83,-129,0.0,0.0,22,0.3639,
0,84,-112,0.0,0.0,25,0.3742,
0,85,12,0.0,0.0,25,0.3797,
1,81,-516,0.0,0.0,20,0.2289,
1,82,-508,0.0,0.0,20,0.2286,
1,83,-392,0.0,0.0,20,0.2286,
1,84,-275,0.0,0.0,20,0.2158,
1,85,-195,0.0,0.0,20,0.2289,
1,81,83,0.0,0.0,-1,-0.1832,
1,82,94,0.0,0.0,-1,-0.1832,
1,83,81,0.0,0.0,-1,-0.1832,
1,84,73,0.0,0.0,-1,-0.1832,
1,85,79,0.0,0.0,-1,-0.1736,
1,81,-636,0.0,0.0,-42,-0.3445,
1,82,-644,0.0,0.0,-43,-0.342,
1,83,-652,0.0,0.0,-43,-0.3442,
1,84,-657,0.0,0.0,-43,-0.3442,
1,85,-678,0.0,0.0,-43,-0.3442,
0,81,161,0.0,0.0,19,0.2233,
0,82,188,0.0,0.0,19,0.2289,
0,83,219,0.0,0.0,21,0.2338,
0,84,252,0.0,0.0,21,0.2361,
0,85,163,0.0,0.0,21,0.2381,
1,81,-163,0.0,0.0,8,0.1734,
1,82,-171,0.0,0.0,8,0.1802,
1,83,-174,0.0,0.0,9,0.1873,
1,84,-171,0.0,0.0,8,0.1891,
1,85,-162,0.0,0.0,6,0.1789,
1,81,-108,0.0,0.0,-25,-0.1243,
1,82,-88,0.0,0.0,-25,-0.1243,
1,83,13,0.0,0.0,-25,-0.1215,
1,84,20,0.0,0.0,-25,-0.1272,
1,85,-91,0.0,0.0,-25,-0.1215,
1,81,819,0.0,0.0,-8,0.0866,
1,82,847,0.0,0.0,-7,0.0818,
1,83,867,0.0,0.0,-7,0.077,
1,84,983,0.0,0.0,-7,0.077,
1,85,999,0.0,0.0,-7,0.077,
1,81,40,0.0,0.0,-3,0.0226,
1,82,26,0.0,0.0,-1,0.0153,
1,83,51,0.0,0.0,-1,0.0059,
1,84,84,0.0,0.0,-2,0.0059,
1,85,220,0.0,0.0,-2,0.0059,
0,81,-31,0.0,0.0,15,0.3615,
0,82,486,0.0,0.0,15,0.3772,
0,83,522,0.0,0.0,15,0.3883,
0,84,442,0.0,0.0,15,0.3889,
0,85,436,0.0,0.0,15,0.3869,
1,81,154,0.0,0.0,0,-0.0071,
1,82,164,0.0,0.0,0,-0.0053,
1,83,267,0.0,0.0,0,-0.0017,
1,84,174,0.0,0.0,0,0.0027,
1,85,182,0.0,0.0,0,0.0027,
0,81,-168,0.0,0.0,1,-0.0054,
0,82,-146,0.0,0.0,2,-0.0029,
0,83,-122,0.0,0.0,2,0.0135,
0,84,-110,0.0,0.0,4,0.0273,
0,85,-117,0.0,0.0,5,0.0348,
1,81,-327,0.0,0.0,-17,-0.0764,
1,82,-313,0.0,0.0,-17,-0.0764,
1,83,-295,0.0,0.0,-17,-0.0794,
1,84,-291,0.0,0.0,-17,-0.0794,
1,85,-399,0.0,0.0,-16,-0.0854,
1,81,411,0.0,0.0,6,0.0449,
1,82,424,0.0,0.0,6,0.0214,
1,83,329,0.0,0.0,6,0.0033,
1,84,350,0.0,0.0,4,-0.0149,
1,85,370,0.0,0.0,5,-0.032,
1,81,-627,0.0,0.0,-12,-0.1184,
1,82,-611,0.0,0.0,-11,-0.1182,
1,83,-502,0.0,0.0,-12,-0.1251,
1,84,-519,0.0,0.0,-12,-0.1397,
1,85,-532,0.0,0.0,-11,-0.1586,
0,81,257,0.0,0.0,22,0.44,
0,82,330,0.0,0.0,22,0.44,
0,83,327,0.0,0.0,22,0.44,
0,84,335,0.0,0.0,22,0.44,
0,85,359,0.0,0.0,22,0.44,
1,81,-317,0.0,0.0,-9,-0.2135,
1,82,-313,0.0,0.0,-9,-0.2135,
1,83,-221,0.0,0.0,-11,-0.2101,
1,84,-331,0.0,0.0,-11,-0.2101,
1,85,-449,0.0,0.0,-11,-0.2101,
1,81,96,0.0,0.0,-2,-0.0394,
1,82,135,0.0,0.0,-2,-0.0394,
1,83,174,0.0,0.0,-2,-0.0424,
1,84,293,0.0,0.0,-4,-0.0414,
1,85,401,0.0,0.0,-4,-0.0414,
0,81,-37,0.0,0.0,-11,-0.0729,
0,82,-127,0.0,0.0,-10,-0.0673,
0,83,-27,0.0,0.0,-10,-0.0673,
0,84,-19,0.0,0.0,-10,-0.0673,
0,85,-139,0.0,0.0,-10,-0.0673,
1,81,-103,0.0,0.0,4,-0.1046,
1,82,-75,0.0,0.0,4,-0.1086,
1,83,-36,0.0,0.0,4,-0.1199,
1,84,-513,0.0,0.0,5,-0.1313,
1,85,-646,0.0,0.0,3,-0.1452,
1,81,-76,0.0,0.0,-8,-0.0522,
1,82,-108,0.0,0.0,-8,-0.0522,
1,83,-140,0.0,0.0,-8,-0.0522,
1,84,-172,0.0,0.0,-8,-0.0522,
1,85,-180,0.0,0.0,-7,-0.0356,
0,81,104,0.0,0.0,24,0.216,
0,82,116,0.0,0.0,24,0.2173,
0,83,208,0.0,0.0,24,0.2173,
0,84,116,0.0,0.0,24,0.2243,
0,85,124,0.0,0.0,24,0.2243,
1,81,-409,0.0,0.0,-4,-0.1219,
1,82,-289,0.0,0.0,-4,-0.1203,
1,83,-289,0.0,0.0,-4,-0.1203,
1,84,-289,0.0,0.0,-4,-0.1203,
1,85,-396,0.0,0.0,-4,-0.1102,
1,81,-24,0.0,0.0,-1,0.131,
1,82,-138,0.0,0.0,1,0.1474,
1,83,-138,0.0,0.0,1,0.1474,
1,84,-38,0.0,0.0,1,0.1474,
1,85,-72,0.0,0.0,0,0.1605,
1,81,251,0.0,0.0,-28,-0.5097,
1,82,241,0.0,0.0,-28,-0.5097,
1,83,252,0.0,0.0,-28,-0.5147,
1,84,146,0.0,0.0,-28,-0.5077,
1,85,138,0.0,0.0,-29,-0.5147,
0,81,-25,0.0,0.0,14,0.3191,
0,82,-5,0.0,0.0,15,0.3291,
0,83,507,0.0,0.0,14,0.3312,
0,84,991,0.0,0.0,16,0.3176,
0,85,991,0.0,0.0,16,0.3202,
1,81,34,0.0,0.0,3,0.1079,
1,82,168,0.0,0.0,2,0.1099,
1,83,199,0.0,0.0,3,0.1238,
1,84,340,0.0,0.0,3,0.1372,
1,85,403,0.0,0.0,3,0.1372,
0,81,547,0.0,0.0,2,0.0823,
0,82,521,0.0,0.0,2,0.0775,
0,83,402,0.0,0.0,1,0.0642,
0,84,395,0.0,0.0,1,0.0644,
0,85,404,0.0,0.0,1,0.0588,
1,81,109,0.0,0.0,2,0.0856,
1,82,105,0.0,0.0,2,0.0862,
1,83,201,0.0,0.0,2,0.0862,
1,84,179,0.0,0.0,2,0.0862,
1,85,153,0.0,0.0,2,0.0862,
0,81,-62,0.0,0.0,-8,-0.1072,
0,82,-174,0.0,0.0,-8,-0.1082,
0,83,-281,0.0,0.0,-10,-0.1092,
0,84,-287,0.0,0.0,-12,-0.0959,
0,85,-286,0.0,0.0,-12,-0.0808,
1,81,-403,0.0,0.0,-15,-0.1679,
1,82,-312,0.0,0.0,-16,-0.1666,
1,83,-413,0.0,0.0,-17,-0.1658,
1,84,-426,0.0,0.0,-18,-0.1704,
1,85,-334,0.0,0.0,-19,-0.1702,
0,81,58,0.0,0.0,-9,0.0512,
0,82,72,0.0,0.0,-10,0.0535,
0,83,-18,0.0,0.0,-12,0.0587,
0,84,8,0.0,0.0,-10,0.0747,
0,85,-66,0.0,0.0,-10,0.0747,
1,81,91,0.0,0.0,-23,-0.2361,
1,82,99,0.0,0.0,-24,-0.2568,
1,83,107,0.0,0.0,-24,-0.2748,
1,84,120,0.0,0.0,-24,-0.2869,
1,85,97,0.0,0.0,-24,-0.2983,
0,81,945,0.0,0.0,16,0.0474,
0,82,969,0.0,0.0,16,0.0458,
0,83,993,0.0,0.0,16,0.0454,
0,84,1009,0.0,0.0,17,0.0445,
0,85,1025,0.0,0.0,18,0.0435,
1,81,-633,0.0,0.0,-4,-0.1117,
1,82,-562,0.0,0.0,-4,-0.1117,
1,83,-587,0.0,0.0,-4,-0.1117,
1,84,-575,0.0,0.0,-4,-0.1117,
1,85,-467,0.0,0.0,-4,-0.1257,
0,81,852,0.0,0.0,-4,-0.0052,
0,82,747,0.0,0.0,-4,0.0054,
0,83,754,0.0,0.0,-4,0.0145,
0,84,758,0.0,0.0,-3,0.0354,
0,85,749,0.0,0.0,-2,0.054,
0,81,613,0.0,0.0,-3,-0.1659,
0,82,484,0.0,0.0,-1,-0.1736,
0,83,359,0.0,0.0,1,-0.1761,
0,84,351,0.0,0.0,1,-0.1843,
0,85,349,0.0,0.0,1,-0.184,
0,81,330,0.0,0.0,8,0.1964,
0,82,322,0.0,0.0,8,0.1964,
0,83,282,0.0,0.0,8,0.1964,
0,84,250,0.0,0.0,8,0.1964,
0,85,232,0.0,0.0,8,0.1991,
1,81,132,0.0,0.0,-4,-0.0637,
1,82,118,0.0,0.0,-6,-0.0639,
1,83,105,0.0,0.0,-7,-0.0768,
1,84,116,0.0,0.0,-8,-0.0897,
1,85,134,0.0,0.0,-10,-0.0841,
1,81,-863,0.0,0.0,11,-0.1291,
1,82,-655,0.0,0.0,9,-0.1377,
1,83,-774,0.0,0.0,10,-0.141,
1,84,-587,0.0,0.0,10,-0.1385,
1,85,-595,0.0,0.0,12,-0.1285,
1,81,-97,0.0,0.0,-12,-0.2033,
1,82,-103,0.0,0.0,-12,-0.2113,
1,83,-97,0.0,0.0,-14,-0.2273,
1,84,-94,0.0,0.0,-14,-0.2208,
1,85,18,0.0,0.0,-11,-0.2178,
0,81,426,0.0,0.0,28,0.175,
0,82,436,0.0,0.0,28,0.1718,
0,83,437,0.0,0.0,29,0.1737,
0,84,446,0.0,0.0,29,0.1727,
0,85,467,0.0,0.0,28,0.1697,
1,81,-562,0.0,0.0,-7,-0.153,
1,82,-592,0.0,0.0,-7,-0.1567,
1,83,-606,0.0,0.0,-7,-0.1615,
1,84,-613,0.0,0.0,-7,-0.1643,
1,85,-596,0.0,0.0,-7,-0.1612,
0,81,82,0.0,0.0,-8,0.1238,
0,82,74,0.0,0.0,-8,0.134,
0,83,66,0.0,0.0,-6,0.1293,
0,84,-451,0.0,0.0,-4,0.1395,
0,85,-588,0.0,0.0,-4,0.1506,
0,81,-175,0.0,0.0,6,-0.0793,
0,82,-176,0.0,0.0,4,-0.0762,
0,83,-291,0.0,0.0,2,-0.065,
0,84,-264,0.0,0.0,1,-0.0507,
0,85,-127,0.0,0.0,1,-0.0507,
0,81,178,0.0,0.0,3,0.2207,
0,82,197,0.0,0.0,3,0.2079,
0,83,298,0.0,0.0,3,0.1973,
0,84,272,0.0,0.0,2,0.1858,
0,85,256,0.0,0.0,4,0.1713,
1,81,145,0.0,0.0,-14,-0.2136,
1,82,525,0.0,0.0,-14,-0.2136,
1,83,541,0.0,0.0,-12,-0.2176,
1,84,560,0.0,0.0,-13,-0.2251,
1,85,678,0.0,0.0,-14,-0.2394,
0,81,394,0.0,0.0,-7,-0.2444,
0,82,410,0.0,0.0,-7,-0.2376,
0,83,319,0.0,0.0,-6,-0.2316,
0,84,327,0.0,0.0,-6,-0.2316,
0,85,319,0.0,0.0,-6,-0.2316,
1,81,-439,0.0,0.0,-3,0.0303,
1,82,-420,0.0,0.0,-2,0.0303,
1,83,-396,0.0,0.0,-2,0.0273,
1,84,144,0.0,0.0,-2,0.0265,
1,85,147,0.0,0.0,-2,0.0265,
0,81,89,0.0,0.0,-14,-0.1099,
0,82,97,0.0,0.0,-14,-0.1125,
0,83,89,0.0,0.0,-14,-0.1152,
0,84,81,0.0,0.0,-14,-0.1576,
0,85,78,0.0,0.0,-21,-0.191,
1,81,841,0.0,0.0,-14,-0.35,
1,82,861,0.0,0.0,-14,-0.3484,
1,83,865,0.0,0.0,-15,-0.3352,
1,84,876,0.0,0.0,-15,-0.3336,
1,85,785,0.0,0.0,-14,-0.3291,
0,81,-935,0.0,0.0,17,0.1201,
0,82,-889,0.0,0.0,14,0.1282,
0,83,-852,0.0,0.0,11,0.1362,
0,84,-844,0.0,0.0,11,0.1487,
0,85,-871,0.0,0.0,10,0.1582,
0,81,-363,0.0,0.0,7,0.087,
0,82,-376,0.0,0.0,7,0.0926,
0,83,-370,0.0,0.0,9,0.1148,
0,84,-378,0.0,0.0,9,0.1216,
0,85,-491,0.0,0.0,9,0.1374,
0,81,-199,0.0,0.0,-6,0.1774,
0,82,-301,0.0,0.0,-6,0.1774,
0,83,-194,0.0,0.0,-1,0.1883,
0,84,-69,0.0,0.0,0,0.1968,
0,85,-60,0.0,0.0,0,0.2,
1,81,215,0.0,0.0,6,0.0244,
1,82,99,0.0,0.0,6,0.0244,
1,83,191,0.0,0.0,6,0.0206,
1,84,191,0.0,0.0,6,0.0236,
1,85,199,0.0,0.0,6,0.0265,
0,81,308,0.0,0.0,17,0.2963,
0,82,316,0.0,0.0,19,0.3087,
0,83,320,0.0,0.0,21,0.3236,
0,84,-181,0.0,0.0,16,0.3228,
0,85,-156,0.0,0.0,17,0.3267,
0,81,883,0.0,0.0,21,0.4044,
0,82,909,0.0,0.0,24,0.4222,
0,83,935,0.0,0.0,26,0.4481,
0,84,961,0.0,0.0,30,0.4721,
0,85,961,0.0,0.0,30,0.4721,
0,81,-172,0.0,0.0,21,0.2543,
0,82,-246,0.0,0.0,19,0.2474,
0,83,-146,0.0,0.0,19,0.2436,
0,84,-153,0.0,0.0,19,0.2436,
0,85,-248,0.0,0.0,19,0.2436,
1,81,-462,0.0,0.0,-5,-0.0157,
1,82,-339,0.0,0.0,-6,-0.017,
1,83,-320,0.0,0.0,-6,-0.0178,
1,84,-404,0.0,0.0,-6,-0.0179,
1,85,-372,0.0,0.0,-6,-0.0179,
1,81,-938,0.0,0.0,-5,-0.3108,
1,82,-961,0.0,0.0,-5,-0.3324,
1,83,-1091,0.0,0.0,-4,-0.3362,
1,84,-1114,0.0,0.0,-2,-0.3382,
1,85,-1128,0.0,0.0,-3,-0.3418,
1,81,192,0.0,0.0,6,0.1121,
1,82,174,0.0,0.0,6,0.1187,
1,83,279,0.0,0.0,6,0.1245,
1,84,293,0.0,0.0,7,0.132,
1,85,206,0.0,0.0,9,0.1373,
0,81,37,0.0,0.0,-3,-0.0335,
0,82,30,0.0,0.0,-4,-0.0426,
0,83,17,0.0,0.0,-4,-0.0505,
0,84,44,0.0,0.0,-4,-0.0547,
0,85,-54,0.0,0.0,-4,-0.0547,
1,81,445,0.0,0.0,-12,-0.2033,
1,82,424,0.0,0.0,-12,-0.2033,
1,83,402,0.0,0.0,-13,-0.2101,
1,84,280,0.0,0.0,-14,-0.2139,
1,85,177,0.0,0.0,-14,-0.2104,
1,81,-310,0.0,0.0,-19,0.075,
1,82,-309,0.0,0.0,-19,0.0811,
1,83,-309,0.0,0.0,-19,0.0851,
1,84,-317,0.0,0.0,-19,0.0891,
1,85,-325,0.0,0.0,-19,0.0931,
1,81,616,0.0,0.0,-5,-0.1853,
1,82,654,0.0,0.0,-4,-0.1964,
1,83,765,0.0,0.0,-4,-0.211,
1,84,772,0.0,0.0,-8,-0.2246,
1,85,1165,0.0,0.0,-9,-0.2408,
0,81,57,0.0,0.0,15,0.3277,
0,82,87,0.0,0.0,14,0.3287,
0,83,186,0.0,0.0,14,0.3296,
0,84,276,0.0,0.0,15,0.3316,
0,85,267,0.0,0.0,15,0.3317,
1,81,-631,0.0,0.0,-18,-0.2419,
1,82,-613,0.0,0.0,-20,-0.2458,
1,83,-587,0.0,0.0,-24,-0.2579,
1,84,-72,0.0,0.0,-24,-0.2555,
1,85,-174,0.0,0.0,-23,-0.2561,
0,81,-85,0.0,0.0,9,0.0468,
0,82,40,0.0,0.0,11,0.053,
0,83,39,0.0,0.0,12,0.0533,
0,84,-86,0.0,0.0,13,0.0566,
0,85,-207,0.0,0.0,15,0.0508,
0,81,-44,0.0,0.0,16,0.0771,
0,82,67,0.0,0.0,16,0.0784,
0,83,75,0.0,0.0,16,0.0791,
0,84,83,0.0,0.0,15,0.0797,
0,85,198,0.0,0.0,14,0.0774,
0,81,653,0.0,0.0,0,0.0187,
0,82,781,0.0,0.0,0,0.015,
0,83,800,0.0,0.0,1,0.0262,
0,84,814,0.0,0.0,3,0.0387,
0,85,830,0.0,0.0,2,0.0526,
1,81,-120,0.0,0.0,-4,-0.0893,
1,82,-28,0.0,0.0,-4,-0.0893,
1,83,-37,0.0,0.0,-4,-0.0893,
1,84,-38,0.0,0.0,-4,-0.0893,
1,85,-33,0.0,0.0,-4,-0.0893,
0,81,159,0.0,0.0,1,0.093,
0,82,70,0.0,0.0,1,0.0944,
0,83,83,0.0,0.0,1,0.0944,
0,84,604,0.0,0.0,1,0.0944,
0,85,713,0.0,0.0,1,0.0944,
1,81,-85,0.0,0.0,-22,-0.2684,
1,82,-87,0.0,0.0,-22,-0.2767,
1,83,13,0.0,0.0,-19,-0.2796,
1,84,29,0.0,0.0,-19,-0.29,
1,85,-62,0.0,0.0,-19,-0.301,
1,81,-201,0.0,0.0,-19,-0.1325,
1,82,-199,0.0,0.0,-21,-0.1156,
1,83,-191,0.0,0.0,-21,-0.1039,
1,84,-199,0.0,0.0,-22,-0.0923,
1,85,-214,0.0,0.0,-22,-0.0923,
0,81,677,0.0,0.0,14,0.341,
0,82,673,0.0,0.0,16,0.3529,
0,83,566,0.0,0.0,16,0.361,
0,84,774,0.0,0.0,17,0.3671,
0,85,778,0.0,0.0,17,0.3613,
1,81,-418,0.0,0.0,9,0.0819,
1,82,-325,0.0,0.0,7,0.0762,
1,83,-343,0.0,0.0,5,0.0804,
1,84,-360,0.0,0.0,5,0.0933,
1,85,-463,0.0,0.0,5,0.1077,
1,81,204,0.0,0.0,21,0.0697,
1,82,212,0.0,0.0,20,0.0734,
1,83,221,0.0,0.0,18,0.0708,
1,84,114,0.0,0.0,17,0.0783,
1,85,114,0.0,0.0,18,0.0853,
1,81,117,0.0,0.0,-23,-0.3862,
1,82,108,0.0,0.0,-20,-0.3798,
1,83,101,0.0,0.0,-18,-0.3764,
1,84,102,0.0,0.0,-18,-0.3723,
1,85,93,0.0,0.0,-17,-0.3717,
0,81,-415,0.0,0.0,11,-0.001,
0,82,-521,0.0,0.0,12,0.0106,
0,83,-516,0.0,0.0,14,0.0215,
0,84,-404,0.0,0.0,14,0.0302,
0,85,-384,0.0,0.0,15,0.0432,
1,81,448,0.0,0.0,12,0.0965,
1,82,478,0.0,0.0,9,0.0831,
1,83,507,0.0,0.0,8,0.0842,
1,84,495,0.0,0.0,8,0.0884,
1,85,471,0.0,0.0,9,0.1031,
0,81,15,0.0,0.0,9,0.0784,
0,82,131,0.0,0.0,10,0.0895,
0,83,124,0.0,0.0,10,0.0904,
0,84,115,0.0,0.0,10,0.0887,
0,85,113,0.0,0.0,10,0.0887,
0,81,-191,0.0,0.0,12,0.2889,
0,82,-176,0.0,0.0,13,0.2943,
0,83,-174,0.0,0.0,13,0.2967,
0,84,-48,0.0,0.0,12,0.2988,
0,85,-38,0.0,0.0,10,0.301,
1,81,-899,0.0,0.0,-18,-0.3396,
1,82,-888,0.0,0.0,-18,-0.3396,
1,83,-901,0.0,0.0,-19,-0.328,
1,84,-825,0.0,0.0,-17,-0.3062,
1,85,-933,0.0,0.0,-16,-0.2857,
1,81,159,0.0,0.0,-29,-0.3366,
1,82,164,0.0,0.0,-32,-0.3542,
1,83,158,0.0,0.0,-31,-0.3715,
1,84,142,0.0,0.0,-29,-0.378,
1,85,137,0.0,0.0,-29,-0.3833,
0,81,-48,0.0,0.0,5,-0.094,
0,82,46,0.0,0.0,5,-0.094,
0,83,46,0.0,0.0,5,-0.094,
0,84,108,0.0,0.0,5,-0.0917,
0,85,-17,0.0,0.0,7,-0.0916,
1,81,-27,0.0,0.0,-28,-0.2009,
1,82,53,0.0,0.0,-29,-0.2086,
1,83,45,0.0,0.0,-30,-0.2171,
1,84,36,0.0,0.0,-31,-0.2238,
1,85,27,0.0,0.0,-32,-0.2328,
0,81,116,0.0,0.0,18,0.1902,
0,82,144,0.0,0.0,20,0.1894,
0,83,164,0.0,0.0,21,0.1885,
0,84,176,0.0,0.0,21,0.1885,
0,85,166,0.0,0.0,21,0.1885,
0,81,651,0.0,0.0,0,0.0972,
0,82,567,0.0,0.0,0,0.1043,
0,83,571,0.0,0.0,1,0.107,
0,84,481,0.0,0.0,1,0.1097,
0,85,490,0.0,0.0,1,0.1123,
1,81,216,0.0,0.0,-35,-0.3104,
1,82,214,0.0,0.0,-36,-0.3233,
1,83,234,0.0,0.0,-34,-0.3452,
1,84,246,0.0,0.0,-34,-0.3554,
1,85,258,0.0,0.0,-33,-0.3684,
1,81,253,0.0,0.0,-4,-0.0819,
1,82,250,0.0,0.0,-3,-0.0912,
1,83,264,0.0,0.0,-3,-0.1077,
1,84,-222,0.0,0.0,-3,-0.1238,
1,85,293,0.0,0.0,-3,-0.1549,
1,81,644,0.0,0.0,16,0.0341,
1,82,683,0.0,0.0,16,0.0299,
1,83,720,0.0,0.0,15,0.0258,
1,84,752,0.0,0.0,15,0.0201,
1,85,889,0.0,0.0,14,0.0119,
0,81,-89,0.0,0.0,5,0.1258,
0,82,51,0.0,0.0,5,0.1258,
0,83,71,0.0,0.0,5,0.1258,
0,84,83,0.0,0.0,5,0.1258,
0,85,175,0.0,0.0,5,0.1258,
1,81,-661,0.0,0.0,11,0.2258,
1,82,-640,0.0,0.0,10,0.2235,
1,83,-644,0.0,0.0,10,0.2201,
1,84,-664,0.0,0.0,10,0.2201,
1,85,-660,0.0,0.0,10,0.2201,
1,81,219,0.0,0.0,8,0.0583,
1,82,211,0.0,0.0,7,0.0725,
1,83,117,0.0,0.0,5,0.0855,
1,84,20,0.0,0.0,8,0.1073,
1,85,22,0.0,0.0,8,0.1241,
0,81,36,0.0,0.0,6,0.2044,
0,82,144,0.0,0.0,6,0.2083,
0,83,157,0.0,0.0,7,0.2067,
0,84,169,0.0,0.0,6,0.2037,
0,85,181,0.0,0.0,6,0.192,
1,81,-1133,0.0,0.0,-20,-0.1882,
1,82,-1162,0.0,0.0,-20,-0.1882,
1,83,-1219,0.0,0.0,-20,-0.1962,
1,84,-1276,0.0,0.0,-20,-0.1962,
1,85,-1321,0.0,0.0,-20,-0.1962,
0,81,67,0.0,0.0,5,-0.1165,
0,82,175,0.0,0.0,5,-0.1165,
0,83,175,0.0,0.0,5,-0.1169,
0,84,273,0.0,0.0,5,-0.1169,
0,85,271,0.0,0.0,6,-0.1174,
1,81,271,0.0,0.0,-8,-0.1201,
1,82,278,0.0,0.0,-9,-0.1301,
1,83,275,0.0,0.0,-11,-0.1312,
1,84,189,0.0,0.0,-13,-0.1505,
1,85,302,0.0,0.0,-13,-0.1587,
0,81,-307,0.0,0.0,7,0.2721,
0,82,-404,0.0,0.0,6,0.2596,
0,83,-284,0.0,0.0,3,0.2491,
0,84,-131,0.0,0.0,3,0.2371,
0,85,398,0.0,0.0,4,0.2251,
0,81,-274,0.0,0.0,1,-0.0341,
0,82,-266,0.0,0.0,1,-0.0167,
0,83,-257,0.0,0.0,5,0.0158,
0,84,-369,0.0,0.0,9,0.0421,
0,85,-260,0.0,0.0,11,0.0497,
1,81,330,0.0,0.0,-16,-0.3787,
1,82,318,0.0,0.0,-14,-0.3688,
1,83,309,0.0,0.0,-12,-0.3454,
1,84,329,0.0,0.0,-12,-0.3405,
1,85,536,0.0,0.0,-12,-0.3395,
1,81,-76,0.0,0.0,-23,-0.0453,
1,82,430,0.0,0.0,-23,-0.0453,
1,83,436,0.0,0.0,-23,-0.0453,
1,84,412,0.0,0.0,-23,-0.0362,
1,85,372,0.0,0.0,-24,-0.0328,
0,81,387,0.0,0.0,4,-0.2019,
0,82,271,0.0,0.0,4,-0.2114,
0,83,269,0.0,0.0,4,-0.2186,
0,84,267,0.0,0.0,4,-0.215,
0,85,271,0.0,0.0,5,-0.2051,
0,81,-20,0.0,0.0,2,0.2532,
0,82,-11,0.0,0.0,1,0.2552,
0,83,-85,0.0,0.0,1,0.2601,
0,84,-76,0.0,0.0,4,0.2611,
0,85,-173,0.0,0.0,6,0.2695,
1,81,800,0.0,0.0,-10,-0.064,
1,82,816,0.0,0.0,-10,-0.0512,
1,83,816,0.0,0.0,-11,-0.0384,
1,84,703,0.0,0.0,-9,-0.0206,
1,85,698,0.0,0.0,-8,-0.024,
0,81,13,0.0,0.0,13,0.2322,
0,82,13,0.0,0.0,13,0.2322,
0,83,-77,0.0,0.0,13,0.2322,
0,84,-99,0.0,0.0,13,0.2322,
0,85,-107,0.0,0.0,13,0.2242,
1,81,-286,0.0,0.0,-3,0.0684,
1,82,-292,0.0,0.0,-2,0.076,
1,83,-290,0.0,0.0,0,0.0737,
1,84,-288,0.0,0.0,-3,0.0615,
1,85,-298,0.0,0.0,-7,0.0384,
0,81,22,0.0,0.0,28,0.4303,
0,82,22,0.0,0.0,28,0.4319,
0,83,123,0.0,0.0,28,0.4325,
0,84,138,0.0,0.0,27,0.4336,
0,85,154,0.0,0.0,27,0.4436,
1,81,14,0.0,0.0,-16,-0.3095,
1,82,32,0.0,0.0,-15,-0.306,
1,83,33,0.0,0.0,-15,-0.306,
1,84,30,0.0,0.0,-15,-0.306,
1,85,27,0.0,0.0,-15,-0.306,
1,81,159,0.0,0.0,0,0.0102,
1,82,166,0.0,0.0,0,0.0276,
1,83,274,0.0,0.0,-1,0.0366,
