1,54,860,0,0,29,0.0324,
1,53,350,0,0,-3,-0.3055,
1,54,331,0,0,-3,-0.3055,
1,53,333,0,0,16,-0.162,
1,54,323,0,0,16,-0.162,
0,53,1040,0,0,20,-0.0967,
0,54,1040,0,0,20,-0.0967,
1,53,20,0,0,9,-0.3973,
1,54,21,0,0,9,-0.3973,
1,53,1017,0,0,11,-0.1525,
1,54,1025,0,0,11,-0.1525,
1,53,905,0,0,9,0.0543,
1,54,909,0,0,9,0.0543,
1,53,1027,0,0,14,-0.2581,
1,54,1027,0,0,14,-0.2581,
1,53,688,0,0,11,-0.5217,
1,54,712,0,0,11,-0.5217,
1,53,1316,0,0,17,-0.1937,
1,54,1352,0,0,17,-0.1937,
1,53,1637,0,0,11,-0.1315,
1,54,1645,0,0,11,-0.1315,
1,53,785,0,0,20,-0.1658,
1,54,669,0,0,20,-0.1658,
1,53,680,0,0,8,-0.184,
1,54,699,0,0,8,-0.1865,
1,53,892,0,0,12,-0.354,
1,54,903,0,0,12,-0.357,
0,53,1189,0,0,7,-0.2786,
0,54,1217,0,0,7,-0.3416,
1,53,645,0,0,17,0.0135,
1,54,661,0,0,17,0.0135,
1,53,942,0,0,18,-0.4837,
1,54,834,0,0,15,-0.4853,
0,53,866,0,0,11,-0.1889,
0,54,866,0,0,11,-0.1889,
1,53,470,0,0,7,-0.1611,
1,54,498,0,0,7,-0.1611,
1,53,783,0,0,14,-0.2962,
1,54,885,0,0,14,-0.2962,
1,53,1094,0,0,24,0.044,
1,54,1102,0,0,24,0.044,
1,53,16,0,-30.800000,-4,-0.2748,
1,54,97,0,-37.000000,-4,-0.2748,
1,53,1267,0,0,26,0.0329,
1,54,1264,0,0,23,0.0247,
1,53,541,0,0,15,-0.333,
1,54,931,0,0,15,-0.338,
1,53,435,0,0,6,-0.2195,
1,54,430,0,0,6,-0.2195,
1,53,1055,0,0,8,-0.3019,
1,54,947,0,0,8,-0.3019,
1,53,1515,0,0,27,-0.163,
1,54,1423,0,0,27,-0.163,
1,53,549,0,0,-15,-0.4765,
1,54,561,0,0,-15,-0.4765,
1,53,996,0,0,13,-0.3018,
1,54,897,0,0,13,-0.3108,
1,53,1495,0,0,23,-0.2553,
1,54,1495,0,0,23,-0.2553,
1,53,560,0,0,22,-0.1781,
1,54,576,0,0,22,-0.1781,
1,53,441,0,0,14,-0.027,
1,54,441,0,0,14,-0.027,
1,53,1289,0,0,24,-0.1899,
1,54,1305,0,0,24,-0.1899,
0,53,834,0,0,9,-0.1681,
0,54,946,0,0,9,-0.1681,
0,53,994,0,0,6,-0.0393,
0,54,1010,0,0,6,-0.0393,
1,53,1438,0,0,17,-0.0247,
1,54,1434,0,0,17,-0.0247,
1,53,308,0,0,0,-0.2428,
1,54,180,0,0,0,-0.2428,
0,53,496,0,0,12,-0.2077,
0,54,496,0,0,11,-0.2112,
0,53,860,0,0,6,-0.0752,
0,54,876,0,0,6,-0.0752,
1,53,446,0,0,5,-0.2807,
1,54,330,0,0,5,-0.2807,
1,53,1368,0,0,5,-0.3858,
1,54,1380,0,0,2,-0.3868,
1,53,647,0,0,10,-0.3082,
1,54,532,0,0,10,-0.3082,
1,53,1014,0,0,7,-0.2266,
1,54,1505,0,0,7,-0.2266,
1,53,1980,0,0,26,0.1195,
1,54,1988,0,0,26,0.1195,
1,53,304,0,0,-1,-0.4217,
1,54,432,0,0,-1,-0.4217,
0,53,1466,0,0,9,-0.3449,
0,54,1498,0,0,9,-0.3449,
0,53,1097,0,0,7,-0.5022,
0,54,1097,0,0,7,-0.5022,
1,53,446,0,0,7,-0.3162,
1,54,433,0,0,7,-0.3162,
1,53,611,0,0,-8,-0.482,
1,54,604,0,0,-8,-0.482,
1,53,1056,0,0,20,-0.0185,
1,54,1056,0,0,20,-0.0185,
1,53,1120,0,0,2,-0.1991,
1,54,1112,0,0,2,-0.1991,
1,53,972,0,0,10,-0.028,
1,54,980,0,0,10,-0.028,
1,53,916,0,0,23,-0.0103,
1,54,1032,0,0,23,-0.0103,
1,53,874,0,0,-4,-0.3505,
1,54,852,0,0,-4,-0.3505,
1,53,700,0,0,11,-0.1907,
1,54,722,0,0,7,-0.213,
1,53,1404,0,0,24,-0.103,
1,54,1436,0,0,24,-0.103,
1,53,1108,0,0,28,-0.0095,
1,54,1124,0,0,28,-0.0095,
1,53,1622,0,0,8,-0.2381,
1,54,1622,0,0,8,-0.2381,
1,53,898,0,0,3,-0.1665,
1,54,903,0,0,3,-0.1933,
1,53,728,0,0,15,-0.2461,
1,54,728,0,0,15,-0.2461,
1,53,640,0,0,23,-0.0475,
1,54,664,0,0,23,-0.0475,
1,53,1100,0,0,19,0.0777,
1,54,1204,0,0,19,0.0777,
1,53,356,0,0,15,-0.1713,
1,54,250,0,0,15,-0.1703,
1,53,907,0,0,17,-0.017,
1,54,879,0,0,17,-0.017,
1,53,362,0,0,13,-0.1223,
1,54,266,0,0,13,-0.1293,
0,53,1494,0,0,14,-0.26,
0,54,1494,0,0,11,-0.2864,
1,53,288,0,-30.400000,7,-0.1032,
1,54,276,0,-36.800000,7,-0.1032,
1,53,535,0,0,6,-0.016,
1,54,1021,0,0,6,-0.016,
1,53,604,0,0,6,-0.3107,
1,54,604,0,0,6,-0.3107,
1,53,-163,0,0,5,-0.2643,
1,54,22,0,0,5,-0.2643,
1,53,1092,0,0,27,-0.0581,
1,54,1100,0,0,27,-0.0581,
1,53,696,0,0,24,0.0998,
1,54,712,0,0,24,0.0998,
1,53,494,0,0,8,-0.2018,
1,54,491,0,0,8,-0.1968,
1,53,1635,0,0,28,-0.2001,
1,54,1615,0,0,28,-0.2001,
1,53,790,0,0,0,-0.4905,
1,54,774,0,0,0,-0.4905,
1,53,1022,0,0,13,-0.1419,
1,54,936,0,0,13,-0.1419,
1,53,632,0,0,16,-0.4026,
1,54,616,0,0,16,-0.4026,
1,53,570,0,0,4,-0.5481,
1,54,552,0,0,3,-0.5606,
1,53,1550,0,0,6,-0.2475,
1,54,1559,0,0,6,-0.2475,
0,53,884,0,0,11,-0.4783,
0,54,900,0,0,11,-0.5364,
1,53,747,0,0,-2,-0.3147,
1,54,741,0,0,-2,-0.3147,
1,53,873,0,0,2,-0.4228,
1,54,865,0,0,2,-0.4228,
1,53,796,0,0,20,0.0673,
1,54,804,0,0,20,0.0673,
1,53,835,0,0,24,0.1063,
1,54,947,0,0,24,0.1063,
0,53,1068,0,0,18,-0.1734,
0,54,1076,0,0,18,-0.1734,
1,53,732,0,0,15,-0.1387,
1,54,740,0,0,15,-0.1387,
1,53,537,0,0,6,-0.3921,
1,54,448,0,0,8,-0.4041,
1,53,724,0,0,26,0.067,
1,54,732,0,0,26,0.067,
0,53,1013,0,0,1,-0.3993,
0,54,1013,0,0,1,-0.3993,
1,53,676,0,0,6,-0.5282,
1,54,689,0,0,6,-0.5282,
1,53,1711,0,0,23,-0.0675,
1,54,1705,0,0,23,-0.0675,
1,53,1532,0,0,22,-0.0092,
1,54,1556,0,0,22,-0.0092,
1,53,128,0,0,20,-0.1599,
1,54,220,0,0,20,-0.1599,
1,53,1118,0,0,16,-0.3572,
1,54,1128,0,0,16,-0.3572,
1,53,683,0,0,17,-0.0532,
1,54,700,0,0,17,-0.0804,
0,53,1159,0,0,4,-0.0996,
0,54,1183,0,0,4,-0.0996,
1,53,672,0,0,26,0.0844,
1,54,708,0,0,26,0.0844,
1,53,958,0,0,12,-0.216,
1,54,1075,0,0,12,-0.216,
1,53,1019,0,0,19,0.0634,
1,54,1019,0,0,19,0.0634,
1,53,881,0,0,3,-0.2725,
1,54,765,0,0,3,-0.2725,
1,53,263,0,0,3,-0.3451,
1,54,276,0,0,2,-0.3451,
0,53,1491,0,0,12,-0.2647,
0,54,1503,0,0,12,-0.2647,
1,53,1574,0,0,19,-0.0299,
1,54,1595,0,0,17,-0.0375,
1,53,-7,0,0,-12,-0.5345,
1,54,-54,0,0,-12,-0.5345,
1,53,1428,0,0,25,-0.0358,
1,54,1828,0,0,25,-0.0358,
1,53,948,0,0,20,0.0758,
1,54,948,0,0,19,0.0598,
1,53,720,0,0,23,0.0717,
1,54,826,0,0,23,0.0717,
1,53,881,0,0,8,-0.2342,
1,54,897,0,0,8,-0.2472,
1,53,892,0,0,26,0.002,
1,54,900,0,0,26,-0.0252,
1,53,512,0,0,23,-0.0094,
1,54,540,0,0,23,-0.0094,
1,53,960,0,0,30,-0.0437,
1,54,960,0,0,30,-0.0437,
1,53,558,0,0,7,-0.2668,
1,54,558,0,0,7,-0.2668,
1,53,11,0,-5.600000,-14,-0.5486,
1,54,-8,0,-11.800000,-14,-0.5486,
1,53,532,0,0,13,-0.1515,
1,54,524,0,0,13,-0.1515,
1,53,1120,0,0,14,-0.2373,
1,54,1112,0,0,14,-0.2373,
1,53,557,0,0,8,-0.1005,
1,54,565,0,0,8,-0.1005,
1,53,780,0,0,7,-0.2896,
1,54,768,0,0,9,-0.311,
1,53,867,0,0,11,-0.0979,
1,54,971,0,0,11,-0.0979,
0,53,362,0,0,11,-0.1933,
0,54,890,0,0,11,-0.1933,
1,53,1204,0,0,16,0.0004,
1,54,1204,0,0,16,0.0004,
1,53,1167,0,0,13,-0.1172,
1,54,1291,0,0,13,-0.1172,
1,53,265,0,0,3,-0.5488,
1,54,172,0,0,2,-0.5812,
1,53,873,0,0,10,-0.4655,
1,54,888,0,0,10,-0.4665,
1,53,923,0,0,7,-0.1631,
1,54,935,0,0,7,-0.1631,
1,53,1732,0,0,16,-0.1707,
1,54,1746,0,0,14,-0.189,
1,53,1241,0,0,3,-0.1206,
1,54,1249,0,0,3,-0.1206,
0,53,173,0,0,7,-0.0337,
0,54,200,0,0,7,-0.0337,
1,53,1796,0,0,21,0.0269,
1,54,2008,0,0,21,0.0269,
1,53,946,0,0,8,-0.1,
1,54,833,0,0,8,-0.1,
1,53,1122,0,0,-4,-0.258,
1,54,1124,0,0,-4,-0.258,
1,53,1136,0,0,24,0.0195,
1,54,1136,0,0,24,-0.0045,
1,53,875,0,0,3,-0.4197,
1,54,878,0,0,3,-0.4197,
1,53,-55,0,0,-2,-0.3113,
1,54,-36,0,0,-6,-0.3203,
0,53,1048,0,0,8,-0.0584,
0,54,1064,0,0,8,-0.1214,
1,53,711,0,0,20,0.1298,
1,54,711,0,0,20,0.1298,
0,53,684,0,0,-3,-0.2883,
0,54,698,0,0,-3,-0.2883,
0,53,-84,0,0,8,-0.1613,
0,54,-53,0,0,3,-0.2214,
1,53,223,0,0,-11,-0.446,
1,54,88,0,0,-11,-0.446,
1,53,1333,0,0,18,-0.0423,
1,54,1341,0,0,18,-0.0423,
1,53,1180,0,0,30,0.1947,
1,54,1180,0,0,30,0.1947,
1,53,324,0,0,5,-0.5608,
1,54,301,0,0,4,-0.5634,
1,53,373,0,0,15,-0.1863,
1,54,768,0,0,15,-0.1863,
1,53,120,0,0,13,-0.351,
1,54,104,0,0,13,-0.351,
1,53,1384,0,0,25,0.068,
1,54,1384,0,0,25,0.068,
1,53,3,0,-5.200000,-8,-0.1719,
1,54,471,0,-11.400000,-8,-0.1719,
1,53,528,0,0,-5,-0.295,
1,54,505,0,-4.000000,-5,-0.295,
1,53,876,0,0,22,0.0311,
1,54,884,0,0,22,0.0311,
1,53,816,0,0,11,-0.1652,
1,54,824,0,0,11,-0.1652,
1,53,1103,0,0,11,-0.3705,
1,54,1087,0,0,11,-0.3705,
1,53,572,0,0,15,-0.2814,
1,54,564,0,0,15,-0.2814,
1,53,1074,0,0,3,-0.2959,
1,54,1058,0,0,3,-0.2959,
0,53,414,0,0,12,-0.2572,
0,54,410,0,0,12,-0.3178,
1,53,1531,0,0,10,-0.1429,
1,54,1653,0,0,10,-0.1429,
1,53,736,0,0,31,0.0754,
1,54,856,0,0,31,0.0754,
1,53,491,0,0,-14,-0.3074,
1,54,445,0,0,-14,-0.3074,
0,53,1292,0,0,4,-0.2277,
0,54,1307,0,0,4,-0.2277,
1,53,996,0,0,18,-0.0085,
1,54,1008,0,0,18,-0.0085,
1,53,385,0,0,-13,-0.5643,
1,54,254,0,0,-13,-0.5643,
1,53,1001,0,0,6,-0.077,
1,54,1001,0,0,6,-0.077,
1,53,153,0,0,22,-0.1095,
1,54,142,0,0,22,-0.1095,
0,53,761,0,0,14,-0.0765,
0,54,768,0,0,14,-0.0765,
1,53,1288,0,0,16,-0.0434,
1,54,1295,0,0,16,-0.0434,
1,53,395,0,0,5,-0.3322,
1,54,391,0,0,4,-0.3266,
1,53,498,0,0,2,-0.3689,
1,54,498,0,0,2,-0.3689,
1,53,109,0,0,9,-0.665,
1,54,68,0,0,9,-0.665,
1,53,1568,0,0,24,0.0696,
1,54,1563,0,0,24,0.0696,
1,53,1026,0,0,22,-0.1432,
1,54,1041,0,0,22,-0.1432,
1,53,158,0,0,-13,-0.3163,
1,54,139,0,0,-13,-0.3163,
1,53,1428,0,0,14,-0.1712,
1,54,1471,0,0,14,-0.1712,
0,53,1179,0,0,15,-0.0562,
0,54,1187,0,0,15,-0.0562,
1,53,84,0,-6.200000,-3,-0.3304,
1,54,95,0,-6.200000,1,-0.3604,
1,53,618,0,0,11,-0.2491,
1,54,1042,0,0,11,-0.2491,
1,53,325,0,0,3,-0.4256,
1,54,341,0,0,3,-0.4371,
1,53,775,0,0,5,-0.267,
1,54,747,0,0,5,-0.267,
1,53,591,0,0,10,-0.2213,
1,54,592,0,0,10,-0.2213,
1,53,739,0,0,15,-0.2474,
1,54,739,0,0,15,-0.2474,
0,53,629,0,0,13,-0.3843,
0,54,745,0,0,13,-0.3843,
1,53,1173,0,0,10,-0.2024,
1,54,1173,0,0,10,-0.2024,
1,53,1404,0,0,30,-0.0451,
1,54,2144,0,0,30,-0.0584,
1,53,1432,0,0,31,-0.0629,
1,54,1456,0,0,31,-0.0629,
1,53,420,0,0,-4,-0.2976,
1,54,417,0,-1.800000,-4,-0.2976,
1,53,872,0,0,27,0.0091,
1,54,1360,0,0,27,0.0091,
1,53,73,0,0,-5,-0.5722,
1,54,96,0,0,-5,-0.5722,
1,53,932,0,0,25,-0.2168,
1,54,976,0,0,25,-0.2168,
1,53,976,0,0,-2,-0.6535,
1,54,976,0,0,-2,-0.6535,
1,53,1384,0,0,-1,-0.4889,
1,54,1303,0,0,-1,-0.5019,
1,53,922,0,0,5,-0.2971,
1,54,950,0,0,5,-0.2971,
1,53,1438,0,0,18,-0.3104,
1,54,1418,0,0,18,-0.3104,
1,53,639,0,0,20,-0.1741,
1,54,649,0,0,19,-0.1811,
1,53,928,0,0,29,0.1285,
1,54,928,0,0,29,0.1285,
0,53,1548,0,0,7,-0.2473,
0,54,1556,0,0,7,-0.2473,
1,53,1680,0,0,11,-0.1076,
1,54,1688,0,0,11,-0.1076,
1,53,301,0,0,-2,-0.5317,
1,54,324,0,0,-2,-0.5317,
1,53,358,0,0,-6,-0.4975,
1,54,258,0,0,-6,-0.5268,
1,53,975,0,0,11,-0.2152,
1,54,1125,0,0,11,-0.2422,
1,53,176,0,0,-12,-0.3223,
1,54,144,0,0,-12,-0.3223,
1,53,407,0,0,-8,-0.3998,
1,54,420,0,0,-8,-0.4138,
1,53,503,0,-0.800000,9,-0.2947,
1,54,390,0,-6.600000,9,-0.2947,
1,53,644,0,0,32,-0.046,
1,54,652,0,0,32,-0.046,
1,53,1138,0,0,20,-0.0847,
1,54,1146,0,0,20,-0.1118,
1,53,678,0,-6.400000,-5,-0.2923,
1,54,591,0,-6.400000,-5,-0.2923,
1,53,-262,0,-15.200000,9,-0.3589,
1,54,-392,0,-19.600000,9,-0.3589,
1,53,381,0,0,16,-0.022,
1,54,381,0,0,16,-0.022,
1,53,780,0,0,27,-0.1236,
1,54,788,0,0,27,-0.1236,
1,53,652,0,0,15,-0.1671,
1,54,671,0,0,9,-0.1884,
1,53,1284,0,0,27,0.1302,
1,54,1372,0,0,27,0.1302,
1,53,977,0,0,2,-0.2045,
1,54,993,0,0,2,-0.2045,
1,53,240,0,0,10,-0.0646,
1,54,264,0,0,10,-0.0646,
1,53,353,0,0,-1,-0.3375,
1,54,245,0,0,-1,-0.3375,
0,53,814,0,0,15,-0.2339,
0,54,814,0,0,15,-0.2339,
0,53,694,0,0,16,-0.1717,
0,54,723,0,0,16,-0.1717,
1,53,1585,0,0,21,-0.3878,
1,54,1585,0,0,21,-0.3878,
1,53,756,0,0,22,0.0312,
1,54,648,0,0,22,0.0312,
1,53,1037,0,0,21,0.0044,
1,54,1151,0,0,16,-0.0122,
1,53,1254,0,0,3,-0.3504,
1,54,1254,0,0,3,-0.3504,
1,53,1272,0,0,22,0.0693,
1,54,1164,0,0,22,0.0693,
1,53,1820,0,0,23,-0.2154,
1,54,1828,0,0,20,-0.2234,
1,53,1064,0,0,22,0.018,
1,54,1064,0,0,22,0.018,
1,53,1141,0,0,12,0.0269,
1,54,1025,0,0,12,0.0269,
1,53,539,0,0,-1,-0.2969,
1,54,543,0,0,-1,-0.3049,
1,53,870,0,0,19,-0.1296,
1,54,762,0,0,19,-0.1296,
1,53,1735,0,0,-4,-0.3898,
1,54,1635,0,0,-4,-0.3898,
1,53,1304,0,0,21,-0.1661,
1,54,1304,0,0,19,-0.1554,
1,53,796,0,0,-5,-0.2545,
1,54,702,0,0,-6,-0.2649,
1,53,733,0,0,16,-0.2506,
1,54,734,0,0,16,-0.2516,
1,53,395,0,0,6,-0.5136,
1,54,406,0,0,5,-0.5129,
1,53,631,0,0,22,0.0778,
1,54,662,0,0,22,0.0778,
0,53,303,0,0,-3,-0.3495,
0,54,327,0,0,-3,-0.3495,
1,53,339,0,0,-4,-0.3372,
1,54,324,0,0,-3,-0.3492,
1,53,1223,0,0,16,-0.148,
1,54,1223,0,0,16,-0.1751,
1,53,883,0,0,15,-0.1195,
1,54,867,0,0,15,-0.1195,
1,53,1173,0,0,23,0.1122,
1,54,1180,0,0,23,0.111,
1,53,275,0,0,-7,-0.4125,
1,54,755,0,0,-7,-0.4125,
1,53,420,0,0,17,0.0438,
1,54,428,0,0,17,0.0438,
1,53,230,0,0,11,-0.0506,
1,54,229,0,0,11,-0.0506,
1,53,298,0,0,-7,-0.3499,
1,54,159,0,0,-7,-0.3499,
1,53,651,0,0,-12,-0.2923,
1,54,507,0,0,-12,-0.2923,
1,53,494,0,0,-13,-0.4703,
1,54,491,0,0,-13,-0.4703,
1,53,557,0,0,-7,-0.3407,
1,54,428,0,0,-7,-0.3407,
1,53,384,0,0,2,-0.2264,
1,54,270,0,0,2,-0.2264,
1,53,953,0,0,9,-0.0267,
1,54,961,0,0,9,-0.0267,
1,53,1277,0,0,0,-0.46,
1,54,1269,0,0,0,-0.46,
1,53,1044,0,0,16,0.0237,
1,54,1164,0,0,16,0.0237,
1,53,1020,0,0,23,-0.0594,
1,54,1020,0,0,23,-0.0834,
1,53,903,0,0,17,-0.042,
1,54,891,0,0,17,-0.042,
1,53,26,0,0,12,-0.0712,
1,54,38,0,0,12,-0.0712,
0,53,1777,0,0,5,-0.1581,
0,54,1801,0,0,5,-0.1581,
1,53,109,0,0,8,-0.2295,
1,54,110,0,0,10,-0.2445,
1,53,671,0,0,12,0.0818,
1,54,699,0,0,12,0.0818,
1,53,1001,0,0,4,-0.3068,
1,54,921,0,0,4,-0.3068,
1,53,526,0,0,8,-0.2252,
1,54,520,0,0,8,-0.2252,
1,53,1472,0,0,23,-0.0248,
1,54,1496,0,0,23,-0.0248,
0,53,729,0,0,12,-0.2388,
0,54,853,0,0,12,-0.2388,
1,53,1748,0,0,8,-0.16,
1,54,1756,0,0,7,-0.164,
0,53,907,0,0,18,-0.3264,
0,54,907,0,0,18,-0.3264,
1,53,1077,0,0,8,-0.1464,
1,54,1119,0,0,8,-0.1464,
1,53,322,0,0,-8,-0.4479,
1,54,285,0,0,-8,-0.4479,
1,53,1072,0,0,17,-0.0339,
1,54,1098,0,0,17,-0.0606,
1,53,683,0,0,16,-0.0351,
1,54,707,0,0,16,-0.0624,
1,53,908,0,0,17,-0.1561,
1,54,1528,0,0,17,-0.1561,
1,53,1085,0,0,3,-0.2647,
1,54,1194,0,0,3,-0.2647,
1,53,387,0,0,-3,-0.1948,
1,54,386,0,0,-3,-0.1948,
1,53,1031,0,0,10,-0.297,
1,54,1003,0,0,10,-0.297,
1,53,467,0,0,6,-0.5083,
1,54,445,0,0,6,-0.5083,
1,53,1576,0,0,22,-0.0134,
1,54,1576,0,0,22,-0.0134,
1,53,1012,0,0,23,-0.0296,
1,54,992,0,0,23,-0.0296,
1,53,1461,0,0,14,-0.0115,
1,54,1489,0,0,14,-0.0115,
1,53,845,0,0,24,-0.0939,
1,54,965,0,0,24,-0.0939,
1,53,1172,0,0,30,-0.0008,
1,54,1172,0,0,30,-0.0008,
1,53,1423,0,0,9,-0.0259,
1,54,1423,0,0,9,-0.0259,
1,53,-289,0,-6.400000,3,-0.1091,
1,54,-190,0,-12.200000,3,-0.1091,
1,53,1802,0,0,23,0.0138,
1,54,1818,0,0,23,-0.0102,
1,53,400,0,0,12,-0.0388,
1,54,400,0,0,12,-0.0388,
1,53,496,0,0,-5,-0.5594,
1,54,524,0,0,-5,-0.5647,
1,53,789,0,0,8,-0.1531,
1,54,893,0,0,8,-0.1531,
1,53,545,0,0,-2,-0.3447,
1,54,529,0,0,-2,-0.3447,
1,53,789,0,0,4,-0.2373,
1,54,773,0,0,4,-0.2373,
0,53,1620,0,0,11,-0.3227,
0,54,1628,0,0,11,-0.3227,
1,53,1055,0,0,25,-0.0153,
1,54,1063,0,0,21,-0.0372,
1,53,1041,0,0,13,-0.386,
1,54,941,0,0,13,-0.386,
1,53,840,0,0,32,-0.0241,
1,54,820,0,0,32,-0.0241,
1,53,956,0,0,16,-0.1812,
1,54,956,0,0,16,-0.1812,
1,53,859,0,0,6,-0.1612,
1,54,875,0,0,6,-0.1612,
1,53,732,0,0,8,-0.1282,
1,54,732,0,0,8,-0.1282,
1,53,1015,0,0,18,-0.0842,
1,54,1031,0,0,18,-0.0842,
1,53,256,0,0,6,-0.2433,
1,54,257,0,0,6,-0.2433,
1,53,522,0,0,6,-0.3682,
1,54,534,0,0,6,-0.3682,
1,53,745,0,0,5,-0.3468,
1,54,737,0,0,5,-0.3468,
1,53,133,0,0,-2,-0.1884,
1,54,49,0,0,-2,-0.1884,
1,53,810,0,0,3,-0.1042,
1,54,810,0,0,3,-0.1042,
1,53,879,0,0,23,-0.0341,
1,54,879,0,0,23,-0.0341,
1,53,1092,0,0,7,0.0289,
1,54,1112,0,0,7,0.0289,
1,53,143,0,0,-6,-0.5177,
1,54,96,0,0,-6,-0.5177,
1,53,436,0,0,4,-0.3406,
1,54,348,0,0,4,-0.3472,
1,53,89,0,0,-8,-0.3369,
1,54,200,0,0,-8,-0.3369,
1,53,569,0,0,20,-0.0152,
1,54,670,0,0,20,-0.0152,
1,53,704,0,0,27,-0.0028,
1,54,700,0,0,27,-0.0028,
1,53,560,0,0,11,0.0304,
1,54,560,0,0,11,0.0304,
1,53,689,0,0,17,-0.1268,
1,54,689,0,0,17,-0.1268,
1,53,856,0,0,8,-0.3943,
1,54,836,0,0,8,-0.3943,
0,53,527,0,0,15,-0.0825,
0,54,547,0,0,15,-0.0825,
1,53,438,0,0,-5,-0.2377,
1,54,303,0,0,-5,-0.2377,
1,53,1572,0,0,32,0.0398,
1,54,1568,0,0,32,0.0158,
1,53,421,0,0,-7,-0.2947,
1,54,541,0,0,-7,-0.2947,
0,53,1149,0,0,20,-0.1583,
0,54,1157,0,0,20,-0.1583,
1,53,1100,0,0,6,-0.3731,
1,54,1016,0,0,6,-0.3731,
1,53,1052,0,0,20,0.0986,
1,54,1156,0,0,20,0.0986,
0,53,390,0,0,23,0.0003,
0,54,398,0,0,23,0.0003,
0,53,1624,0,0,14,0.0376,
0,54,1640,0,0,14,0.0376,
1,53,919,0,0,2,-0.0931,
1,54,919,0,0,2,-0.1175,
1,53,662,0,0,17,-0.2547,
1,54,662,0,0,17,-0.2547,
1,53,-29,0,-2.200000,-15,-0.3951,
1,54,-26,0,-2.200000,-14,-0.4411,
1,53,1170,0,0,14,-0.1073,
1,54,1193,0,0,14,-0.1073,
1,53,1616,0,0,19,0.0908,
1,54,1639,0,0,19,0.0638,
1,53,899,0,0,-6,-0.3236,
1,54,1006,0,0,-6,-0.3236,
0,53,1126,0,0,-3,-0.4345,
0,54,1120,0,0,-4,-0.4709,
1,53,513,0,0,13,-0.3395,
1,54,507,0,0,13,-0.3395,
1,53,1153,0,0,20,-0.187,
1,54,1161,0,0,20,-0.187,
1,53,896,0,0,14,0.0145,
1,54,912,0,0,14,0.0145,
0,53,1307,0,0,14,-0.2157,
0,54,1827,0,0,14,-0.2157,
0,53,1564,0,0,14,-0.1925,
0,54,1572,0,0,14,-0.1925,
1,53,771,0,0,12,-0.2959,
1,54,676,0,0,12,-0.2959,
0,53,1376,0,0,14,-0.2143,
0,54,1392,0,0,14,-0.2143,
1,53,343,0,0,-5,-0.2244,
1,54,329,0,0,-5,-0.2244,
1,53,455,0,0,7,-0.2613,
1,54,450,0,0,7,-0.2613,
1,53,881,0,0,4,-0.2832,
1,54,889,0,0,4,-0.2832,
1,53,-138,0,0,-11,-0.4962,
1,54,-137,0,0,-10,-0.5102,
1,53,393,0,0,5,-0.2855,
1,54,385,0,0,5,-0.2855,
1,53,295,0,0,-3,-0.3627,
1,54,259,0,0,-3,-0.3627,
1,53,617,0,0,16,-0.0367,
1,54,637,0,0,16,-0.0367,
1,53,1116,0,0,15,-0.3121,
1,54,1116,0,0,15,-0.3121,
1,53,1331,0,0,23,-0.166,
1,54,1347,0,0,23,-0.166,
1,53,488,0,-58.400000,-15,-0.1917,
1,54,440,0,-64.800000,-15,-0.1917,
1,53,692,0,0,12,-0.2865,
1,54,698,0,0,12,-0.2865,
0,53,1052,0,0,10,-0.1937,
0,54,1068,0,0,10,-0.1937,
1,53,-122,0,0,5,-0.1653,
1,54,-128,0,0,5,-0.1653,
1,53,570,0,0,-3,-0.3133,
1,54,441,0,0,-3,-0.3133,
1,53,1510,0,0,16,-0.0817,
1,54,1520,0,0,14,-0.0938,
1,53,1822,0,0,14,0.0469,
1,54,1850,0,0,11,0.0501,
1,53,542,0,0,-5,-0.3273,
1,54,552,0,0,-5,-0.3273,
1,53,878,0,0,12,0.0204,
1,54,886,0,0,12,0.0204,
1,53,1669,0,0,22,0.0641,
1,54,1553,0,0,22,0.0641,
1,53,1152,0,0,22,-0.1656,
1,54,1160,0,0,22,-0.1656,
1,53,1965,0,0,-3,-0.2655,
1,54,1893,0,0,-3,-0.2655,
1,53,803,0,0,6,-0.1858,
1,54,815,0,0,6,-0.1858,
1,53,1089,0,0,23,-0.064,
1,54,1095,0,0,18,-0.0797,
1,53,603,0,-15.600000,-5,-0.1977,
1,54,481,0,-21.600000,-5,-0.1977,
1,53,453,0,0,23,-0.2955,
1,54,353,0,0,23,-0.2955,
1,53,1707,0,0,18,0.0295,
1,54,1715,0,0,18,0.0024,
1,53,1463,0,0,25,0.031,
1,54,1471,0,0,25,0.031,
1,53,211,0,0,-3,-0.4551,
1,54,226,0,0,-3,-0.4551,
1,53,515,0,0,7,-0.3719,
1,54,545,0,0,7,-0.3719,
1,53,1103,0,0,23,-0.0785,
1,54,1110,0,0,23,-0.0785,
1,53,126,0,0,-18,-0.4422,
1,54,111,0,0,-20,-0.4552,
1,53,1036,0,0,12,-0.169,
1,54,1048,0,0,12,-0.169,
1,53,524,0,0,13,-0.2531,
1,54,442,0,0,13,-0.2631,
1,53,900,0,0,23,-0.2595,
1,54,900,0,0,23,-0.2595,
1,53,919,0,0,24,-0.005,
1,54,1039,0,0,24,-0.005,
1,53,734,0,0,2,-0.3527,
1,54,743,0,0,2,-0.3527,
1,53,942,0,0,16,-0.051,
1,54,942,0,0,16,-0.0782,
