0,77,1162,0,0,15,-0.3248,
0,78,1178,0,0,15,-0.3248,
1,77,2061,0,0,7,-0.1011,
1,78,2061,0,0,7,-0.1011,
1,77,472,0,0,3,-0.4812,
1,78,493,0,0,3,-0.4812,
1,77,1054,0,0,4,-0.1832,
1,78,1054,0,0,4,-0.1832,
1,77,1898,0,0,9,-0.3709,
1,78,1774,0,0,9,-0.3709,
0,77,755,0,0,10,-0.3505,
0,78,771,0,0,10,-0.3505,
1,77,1877,0,0,14,-0.0694,
1,78,1779,0,0,14,-0.0694,
1,77,854,0,0,20,-0.1983,
1,78,730,0,0,20,-0.1983,
1,77,1600,0,0,15,-0.1847,
1,78,1600,0,0,15,-0.1847,
1,77,2343,0,0,6,-0.2264,
1,78,2359,0,0,6,-0.2264,
1,77,-105,0,-17.400000,-5,-0.4865,
1,78,-106,0,-15.800000,-5,-0.4865,
1,77,1115,0,0,-5,-0.4357,
1,78,991,0,0,-5,-0.4357,
1,77,1025,0,0,30,0.1442,
1,78,1145,0,0,30,0.1442,
1,77,1071,0,0,13,-0.1348,
1,78,1071,0,0,13,-0.1348,
1,77,15,0,0,-10,-0.6574,
1,78,14,0,0,-10,-0.6574,
1,77,1385,0,0,19,-0.0893,
1,78,1385,0,0,19,-0.0893,
1,77,1240,0,0,14,-0.1701,
1,78,1256,0,0,14,-0.1701,
1,77,1204,0,0,17,-0.1994,
1,78,1088,0,0,17,-0.1994,
1,77,1529,0,0,1,-0.65,
1,78,1529,0,0,1,-0.65,
1,77,598,0,0,4,-0.314,
1,78,602,0,0,4,-0.314,
0,77,1223,0,0,9,-0.3833,
0,78,1223,0,0,9,-0.3833,
1,77,1205,0,0,-5,-0.4992,
1,78,1714,0,0,-5,-0.4992,
1,77,193,0,0,1,-0.5849,
1,78,182,0,0,0,-0.587,
1,77,259,0,0,-13,-0.7418,
1,78,245,0,0,-13,-0.7418,
0,77,1336,0,0,15,-0.2851,
0,78,1440,0,0,15,-0.2851,
1,77,1555,0,0,23,0.1393,
1,78,1567,0,0,23,0.1393,
1,77,209,0,0,-26,-0.8333,
1,78,197,0,0,-26,-0.8333,
1,77,1547,0,0,-7,-0.4284,
1,78,1431,0,0,-7,-0.4284,
1,77,1016,0,0,16,-0.0123,
1,78,892,0,0,16,-0.0123,
1,77,1007,0,0,3,-0.5106,
1,78,1115,0,0,3,-0.5106,
1,77,1949,0,0,4,-0.4955,
1,78,1841,0,0,4,-0.4955,
0,77,1406,0,0,-8,-0.448,
0,78,1442,0,0,-8,-0.448,
1,77,935,0,0,11,-0.1442,
1,78,912,0,0,11,-0.1442,
1,77,1310,0,0,14,-0.2792,
1,78,1334,0,0,14,-0.2813,
0,77,2329,32.000000,0,3,-0.2726,
0,78,2249,36.000000,0,3,-0.2726,
1,77,964,0,0,26,0.0623,
1,78,840,0,0,26,0.0623,
0,77,1594,0,0,-10,-0.407,
0,78,1594,0,0,-10,-0.407,
1,77,1973,0,0,6,-0.1608,
1,78,2089,0,0,6,-0.1608,
1,77,1304,0,0,4,-0.3518,
1,78,1187,0,0,4,-0.3518,
1,77,1232,0,0,3,-0.1488,
1,78,1116,0,0,3,-0.1488,
1,77,1297,0,0,8,-0.3615,
1,78,1413,0,0,8,-0.3615,
1,77,488,0,0,-15,-0.6265,
1,78,590,0,0,-15,-0.6265,
1,77,1757,0,0,0,-0.2153,
1,78,1673,0,0,0,-0.2153,
1,77,1821,0,0,9,-0.3823,
1,78,1829,0,0,9,-0.3823,
1,77,1921,0,0,-1,-0.4645,
1,78,1797,0,0,-1,-0.4645,
1,77,1833,0,0,12,-0.2869,
1,78,1847,0,0,12,-0.2869,
1,77,1222,0,0,14,-0.0677,
1,78,1262,0,0,14,-0.0677,
1,77,821,0,0,1,-0.5703,
1,78,705,0,0,1,-0.5703,
1,77,1258,0,0,-8,-0.4416,
1,78,1256,0,0,-8,-0.4394,
1,77,1962,0,0,-11,-0.1912,
1,78,1853,0,0,-11,-0.1912,
0,77,1415,0,0,5,-0.304,
0,78,1415,0,0,5,-0.304,
0,77,1055,0,0,3,-0.2367,
0,78,1063,0,0,3,-0.2367,
1,77,1814,0,0,-4,-0.5293,
1,78,1730,0,0,-4,-0.5293,
0,77,206,0,-5.600000,-2,-0.549,
0,78,194,0,-5.600000,-2,-0.5509,
0,77,1244,0,0,10,-0.0328,
0,78,1244,0,0,10,-0.0328,
0,77,1304,0,0,22,-0.3439,
0,78,1312,0,0,22,-0.3439,
1,77,1918,0,0,7,-0.1816,
1,78,1936,0,0,7,-0.1816,
1,77,176,0,0,-6,-0.5495,
1,78,186,0,-7.600000,-6,-0.5498,
1,77,2117,0,0,13,0.0514,
1,78,2133,0,0,13,0.0514,
1,77,2028,0,0,-6,-0.5165,
1,78,1920,0,0,-6,-0.5165,
0,77,1356,0,0,8,-0.3641,
0,78,1356,0,0,8,-0.3641,
1,77,1429,0,0,23,-0.1624,
1,78,1429,0,0,23,-0.1624,
1,77,1164,0,0,-8,-0.3371,
1,78,1172,0,0,-8,-0.3371,
1,77,1799,0,0,4,-0.1935,
1,78,1691,0,0,4,-0.1935,
1,77,672,0,0,6,-0.1852,
1,78,680,0,0,6,-0.1852,
1,77,1248,0,0,-4,-0.5856,
1,78,1242,0,0,-4,-0.5854,
1,77,1911,0,0,-2,-0.4587,
1,78,1807,0,0,-2,-0.4587,
1,77,443,0,0,-11,-0.3778,
1,78,327,0,0,-11,-0.3778,
1,77,1391,0,0,18,-0.1448,
1,78,1396,0,0,18,-0.1448,
1,77,1744,0,0,24,0.0474,
1,78,1776,0,0,24,0.0474,
1,77,55,0,0,-12,-0.3997,
1,78,45,0,0,-18,-0.4027,
1,77,1840,0,0,-7,-0.3639,
1,78,1959,0,0,-7,-0.3639,
1,77,1817,0,0,15,-0.2513,
1,78,1861,0,0,15,-0.2513,
1,77,226,0,0,2,-0.3802,
1,78,231,0,0,1,-0.3832,
1,77,1574,0,0,7,-0.1401,
1,78,1570,0,0,7,-0.1401,
0,77,979,0,0,10,-0.385,
0,78,980,0,0,10,-0.385,
1,77,1303,0,0,-8,-0.3448,
1,78,1303,0,0,-8,-0.3373,
1,77,1859,0,0,17,-0.1602,
1,78,1767,0,0,17,-0.1602,
1,77,1117,0,0,-22,-0.6169,
1,78,998,0,0,-22,-0.6169,
1,77,1467,0,0,13,-0.0349,
1,78,1343,0,0,13,-0.0349,
1,77,78,0,0,-6,-0.5449,
1,78,-25,0,0,-7,-0.5496,
1,77,1691,0,0,15,-0.0252,
1,78,1574,0,0,15,-0.0252,
1,77,1383,0,0,13,-0.2481,
1,78,1399,0,0,13,-0.2481,
0,77,1605,0,0,-8,-0.3797,
0,78,1605,0,0,-8,-0.3797,
1,77,1679,0,0,-4,-0.3519,
1,78,1555,0,0,-4,-0.3519,
1,77,1397,0,0,-8,-0.5752,
1,78,1273,0,0,-8,-0.5752,
0,77,1032,0,0,-3,-0.3447,
0,78,1034,0,0,-4,-0.3661,
1,77,1680,0,0,-6,-0.6829,
1,78,1556,0,0,-6,-0.6829,
1,77,2040,0,0,3,-0.2331,
1,78,1916,0,0,3,-0.2331,
1,77,883,0,0,7,-0.234,
1,78,899,0,0,7,-0.234,
0,77,1245,0,0,3,-0.2428,
0,78,1253,0,0,3,-0.2428,
1,77,1928,0,0,14,-0.1526,
1,78,1816,0,0,14,-0.1526,
0,77,1532,0,0,16,-0.1453,
0,78,1532,0,0,16,-0.1453,
1,77,2232,2.400000,0,23,-0.0188,
1,78,2264,5.600000,0,23,-0.0188,
0,77,738,0,0,2,-0.5922,
0,78,738,0,0,2,-0.5922,
1,77,1152,0,0,16,-0.1607,
1,78,1028,0,0,16,-0.1607,
1,77,1984,0,0,13,0.0179,
1,78,1888,2.400000,0,13,0.0179,
1,77,1192,0,0,0,-0.447,
1,78,1320,0,0,0,-0.447,
1,77,1066,0,0,-5,-0.4462,
1,78,1054,0,0,-5,-0.4462,
1,77,939,0,0,13,-0.2306,
1,78,939,0,0,13,-0.2306,
1,77,1844,0,0,6,-0.2286,
1,78,1728,0,0,6,-0.2286,
0,77,1401,0,0,-1,-0.5971,
0,78,1400,0,0,-7,-0.6544,
1,77,1680,0,0,23,-0.151,
1,78,1572,0,0,23,-0.151,
1,77,423,0,0,6,-0.3197,
1,78,423,0,0,6,-0.3218,
1,77,1068,0,0,2,-0.4578,
1,78,1460,0,0,2,-0.4578,
1,77,1781,0,0,-8,-0.3242,
1,78,1665,0,0,-8,-0.3242,
1,77,1720,0,0,5,-0.2468,
1,78,1618,0,0,5,-0.2468,
1,77,1383,0,0,-8,-0.6355,
1,78,1399,0,0,-8,-0.6355,
0,77,727,0,0,8,-0.1476,
0,78,727,0,0,8,-0.1476,
1,77,1808,0,0,18,0.0445,
1,78,1814,0,0,18,0.0445,
1,77,1212,0,0,4,-0.2769,
1,78,1212,0,0,4,-0.2769,
1,77,1591,0,0,12,-0.1723,
1,78,1591,0,0,12,-0.1723,
1,77,-105,0,0,-15,-0.7976,
1,78,-116,0,0,-13,-0.7953,
1,77,1208,0,0,10,-0.1875,
1,78,1100,0,0,10,-0.1875,
0,77,1332,0,0,23,0.0407,
0,78,1964,0,0,23,0.0407,
1,77,39,0,-34.600000,-2,-0.5785,
1,78,-55,0,-34.600000,-5,-0.5693,
1,77,476,0,0,5,-0.3999,
1,78,360,0,0,5,-0.3999,
0,77,1396,0,0,15,-0.1375,
0,78,1404,0,0,15,-0.1375,
1,77,1119,0,0,12,-0.1117,
1,78,1127,0,0,12,-0.1117,
1,77,1188,0,0,3,-0.432,
1,78,1188,0,0,3,-0.432,
1,77,1144,0,0,-6,-0.2321,
1,78,1152,0,0,-6,-0.2321,
1,77,560,0,0,-3,-0.3946,
1,78,567,0,0,-3,-0.3774,
1,77,812,0,0,-3,-0.2971,
1,78,712,0,0,-3,-0.2869,
0,77,2496,44.000000,0,12,-0.115,
0,78,2404,47.200000,0,12,-0.115,
1,77,1980,0,0,13,-0.2078,
1,78,1868,0,0,13,-0.2078,
1,77,1029,0,0,18,0.002,
1,78,905,0,0,18,0.002,
0,77,1012,0,0,-5,-0.524,
0,78,1012,0,0,-5,-0.524,
1,77,1062,0,0,7,-0.4375,
1,78,1066,0,0,7,-0.4375,
1,77,329,0,0,-14,-0.5031,
1,78,337,0,0,-14,-0.5016,
0,77,713,0,0,-2,-0.5259,
0,78,721,0,0,-2,-0.5259,
1,77,1212,0,0,15,-0.3039,
1,78,1088,0,0,15,-0.3039,
0,77,587,0,0,8,-0.2196,
0,78,611,0,0,8,-0.2196,
0,77,1179,0,0,26,-0.0772,
0,78,1179,0,0,26,-0.0772,
1,77,86,0,0,-16,-0.5959,
1,78,74,0,0,-16,-0.6114,
1,77,1130,0,0,7,-0.4045,
1,78,1014,0,0,7,-0.4045,
1,77,1404,0,0,9,-0.2492,
1,78,1436,0,0,9,-0.2492,
1,77,1388,0,0,13,-0.0493,
1,78,1272,0,0,13,-0.0493,
1,77,1804,0,0,8,-0.2546,
1,78,1828,0,0,8,-0.2546,
1,77,1876,0,0,29,0.024,
1,78,1884,0,0,29,0.024,
1,77,-140,0,-16.000000,-16,-0.4189,
1,78,-141,0,-12.800000,-16,-0.4189,
0,77,1235,0,0,9,-0.243,
0,78,1355,0,0,9,-0.243,
1,77,259,0,0,-2,-0.5658,
1,78,145,0,0,-2,-0.5679,
1,77,-206,0,0,-31,-0.7787,
1,78,-196,0,0,-31,-0.7761,
1,77,605,0,0,1,-0.4525,
1,78,637,0,0,1,-0.4546,
1,77,1115,0,0,5,-0.3957,
1,78,991,0,0,5,-0.3957,
1,77,2144,0,0,21,0.0317,
1,78,2043,0,0,21,0.0317,
1,77,2240,0,0,20,0.0084,
1,78,2136,0,0,20,0.0084,
0,77,978,0,0,9,-0.1202,
0,78,978,0,0,9,-0.1202,
1,77,1751,0,0,2,-0.3582,
1,78,1759,0,0,2,-0.3582,
1,77,1918,0,0,10,-0.045,
1,78,1816,0,0,10,-0.045,
1,77,1380,0,0,5,-0.317,
1,78,1256,0,0,5,-0.317,
1,77,1290,0,0,-10,-0.403,
1,78,1308,0,0,-10,-0.403,
1,77,1533,0,0,-15,-0.2885,
1,78,1425,0,0,-15,-0.2885,
1,77,1691,0,0,-9,-0.4818,
1,78,1748,0,0,-9,-0.4818,
0,77,1398,0,0,-3,-0.5725,
0,78,1398,0,0,-3,-0.5725,
0,77,1412,0,0,1,-0.5283,
0,78,1412,0,0,1,-0.5283,
1,77,1767,0,0,17,0.1089,
1,78,1651,0,0,17,0.1089,
0,77,1540,0,0,-1,-0.3927,
0,78,1540,0,0,-1,-0.3927,
1,77,1808,0,0,28,0.086,
1,78,1832,0,0,28,0.086,
1,77,1655,0,0,17,0.0268,
1,78,1663,0,0,17,0.0268,
1,77,1540,0,0,14,-0.0033,
1,78,1550,0,0,14,-0.0033,
1,77,1960,0,0,13,-0.2094,
1,78,1844,0,0,13,-0.2094,
1,77,1168,0,0,23,0.1015,
1,78,1192,0,0,23,0.1015,
1,77,1262,0,0,7,-0.1373,
1,78,1146,0,0,7,-0.1373,
1,77,808,0,0,-7,-0.5431,
1,78,800,0,0,-8,-0.5189,
1,77,1185,0,0,2,-0.3957,
1,78,1161,0,0,2,-0.3957,
1,77,1812,0,0,14,0.0164,
1,78,1820,0,0,14,0.0164,
1,77,430,0,-1.400000,9,-0.1795,
1,78,446,0,-1.400000,9,-0.1816,
1,77,1138,0,0,-1,-0.3992,
1,78,1140,0,0,-1,-0.3992,
1,77,2004,0,0,-6,-0.5084,
1,78,1882,0,0,-6,-0.5084,
1,77,1776,0,0,8,-0.1881,
1,78,1764,0,0,8,-0.1881,
1,77,1672,0,0,10,-0.0526,
1,78,1672,0,0,10,-0.0526,
1,77,1752,0,0,12,-0.3787,
1,78,1752,0,0,12,-0.3787,
1,77,1794,0,0,16,-0.1256,
1,78,1690,0,0,16,-0.1256,
1,77,1105,0,0,-1,-0.3322,
1,78,1121,0,0,-1,-0.3327,
1,77,1414,0,0,6,-0.0725,
1,78,1806,0,0,6,-0.0725,
1,77,1818,0,0,16,-0.0993,
1,78,1832,0,0,16,-0.0993,
1,77,2286,0,0,23,-0.0038,
1,78,2170,0,0,23,-0.0038,
1,77,1564,0,0,21,-0.2265,
1,78,1457,0,0,21,-0.2265,
1,77,1780,0,0,0,-0.4366,
1,78,1803,0,0,0,-0.4366,
1,77,1422,0,0,22,0.0257,
1,78,1808,0,0,22,0.0257,
0,77,1536,0,0,-9,-0.6846,
0,78,1536,0,0,-9,-0.6846,
1,77,1684,0,0,22,-0.1235,
1,78,1576,0,0,22,-0.1235,
1,77,2255,0,0,16,-0.1508,
1,78,2255,0,0,16,-0.1508,
1,77,1720,0,0,10,-0.1441,
1,78,1720,0,0,10,-0.1441,
1,77,856,0,0,7,-0.397,
1,78,764,0,0,7,-0.397,
0,77,1490,0,0,5,-0.4686,
0,78,1490,0,0,5,-0.4686,
1,77,2068,0,0,9,-0.3706,
1,78,2076,0,0,9,-0.3706,
1,77,996,0,0,-18,-0.8053,
1,78,880,0,0,-18,-0.8053,
1,77,2075,0,0,24,-0.2854,
1,78,2075,0,0,24,-0.2854,
1,77,2168,0,0,14,-0.0673,
1,78,2184,0,0,14,-0.0673,
0,77,1065,0,0,7,-0.4934,
0,78,1073,0,0,7,-0.4934,
0,77,1131,0,0,1,-0.3572,
0,78,1131,0,0,1,-0.3572,
1,77,1236,0,0,12,-0.0909,
1,78,1252,0,0,12,-0.0909,
1,77,1434,0,0,12,-0.0424,
1,78,1554,0,0,12,-0.0424,
1,77,1743,0,0,16,-0.065,
1,78,1727,0,0,16,-0.065,
1,77,1668,0,0,-1,-0.3493,
1,78,1685,0,0,-1,-0.3493,
1,77,1590,0,0,0,-0.0692,
1,78,1705,0,0,0,-0.0692,
1,77,1018,0,0,18,-0.0539,
1,78,1026,0,0,18,-0.0539,
1,77,1902,0,0,24,-0.033,
1,78,1786,0,0,24,-0.033,
1,77,437,0,0,-15,-0.5258,
1,78,437,0,0,-15,-0.5263,
1,77,180,0,0,-4,-0.449,
1,78,175,0,0,-6,-0.4415,
0,77,1572,0,0,3,-0.1828,
0,78,1572,0,0,3,-0.1828,
1,77,1656,0,0,0,-0.3085,
1,78,1532,0,0,0,-0.3085,
1,77,1869,0,0,20,-0.0781,
1,78,1869,0,0,20,-0.0781,
0,77,1375,0,0,-2,-0.4164,
0,78,1390,0,0,-2,-0.4164,
1,77,1956,0,0,12,-0.1894,
1,78,1952,0,0,12,-0.1894,
1,77,657,0,0,-4,-0.4546,
1,78,673,0,0,-5,-0.4445,
0,77,864,0,0,-8,-0.496,
0,78,864,0,0,-8,-0.496,
1,77,1421,0,0,6,-0.2126,
1,78,1421,0,0,6,-0.2126,
1,77,1460,0,0,10,-0.1226,
1,78,1476,0,0,10,-0.1226,
1,77,1264,0,0,14,-0.1141,
1,78,1304,0,0,14,-0.1141,
1,77,1712,0,0,24,0.0212,
1,78,1736,0,0,24,0.0212,
1,77,1052,0,0,8,-0.1603,
1,78,936,0,0,8,-0.1603,
1,77,1704,0,0,14,-0.2856,
1,78,1592,0,0,14,-0.2856,
1,77,1972,0,0,17,-0.3983,
1,78,1848,0,0,17,-0.3983,
1,77,1073,0,0,17,-0.1943,
1,78,949,0,0,17,-0.1943,
0,77,2219,0,0,16,-0.024,
0,78,2095,0,0,16,-0.024,
1,77,1154,0,0,0,-0.3658,
1,78,1154,0,0,0,-0.3658,
1,77,844,0,0,19,0.0263,
1,78,732,0,0,19,0.0263,
1,77,1979,0,0,15,-0.1137,
1,78,1860,0,0,15,-0.1137,
1,77,1586,0,0,12,-0.0951,
1,78,1477,0,0,12,-0.0951,
1,77,2016,0,0,15,-0.1163,
1,78,1908,0,0,15,-0.1163,
1,77,558,0,0,-18,-0.7416,
1,78,557,0,0,-18,-0.7397,
1,77,1126,0,0,14,-0.103,
1,78,1018,0,0,14,-0.103,
0,77,1142,0,0,5,-0.3601,
0,78,1142,0,0,5,-0.3601,
1,77,527,0,0,-17,-0.6978,
1,78,506,0,0,-17,-0.6978,
0,77,1094,0,0,0,-0.2205,
0,78,1102,0,0,0,-0.2205,
1,77,1000,0,0,-11,-0.5428,
1,78,992,0,0,-11,-0.5428,
1,77,-151,0,0,-9,-0.2189,
1,78,-172,0,0,-9,-0.2189,
0,77,522,0,0,6,-0.3264,
0,78,547,0,0,6,-0.3238,
0,77,1320,0,0,22,-0.1829,
0,78,1320,0,0,22,-0.1829,
1,77,609,0,0,-9,-0.5473,
1,78,617,0,0,-9,-0.5303,
1,77,1003,0,0,8,-0.124,
1,78,886,0,0,8,-0.124,
1,77,1116,0,0,0,-0.656,
1,78,992,0,0,0,-0.656,
0,77,1411,0,0,-10,-0.4015,
0,78,1411,0,0,-10,-0.4015,
1,77,1359,0,0,-25,-0.6454,
1,78,1243,0,0,-25,-0.6454,
1,77,1548,0,0,27,-0.0209,
1,78,1432,0,0,27,-0.0209,
1,77,1023,0,0,13,-0.257,
1,78,1535,0,0,13,-0.257,
1,77,1173,0,0,13,-0.062,
1,78,1054,0,0,13,-0.062,
1,77,977,0,0,15,-0.1895,
1,78,993,0,0,15,-0.1895,
0,77,1536,0,0,23,-0.1718,
0,78,1536,0,0,23,-0.1718,
1,77,1620,0,0,24,-0.0205,
1,78,1512,0,0,24,-0.0205,
1,77,-260,0,-63.600000,-6,-0.335,
1,78,-236,0,-60.400000,-5,-0.3462,
1,77,-29,0,0,9,-0.2511,
1,78,-50,0,-57.400000,10,-0.2518,
0,77,1370,0,0,24,-0.0757,
0,78,1377,0,0,24,-0.0757,
0,77,1481,0,0,-4,-0.695,
0,78,1505,0,0,-4,-0.695,
1,77,425,0,0,-28,-0.6556,
1,78,309,0,0,-28,-0.6577,
1,77,2121,0,0,6,-0.5247,
1,78,2121,0,0,6,-0.5247,
1,77,1124,0,0,15,-0.0445,
1,78,1000,0,0,15,-0.0445,
0,77,554,0,0,0,-0.3323,
0,78,568,0,0,0,-0.3946,
0,77,1276,0,0,7,-0.3713,
0,78,1276,0,0,7,-0.3713,
1,77,1191,0,0,7,-0.371,
1,78,1171,0,0,7,-0.371,
1,77,1180,0,0,32,-0.1274,
1,78,1188,0,0,32,-0.1274,
1,77,1895,0,0,20,-0.2615,
1,78,1919,0,0,20,-0.2615,
0,77,1074,0,0,2,-0.3279,
0,78,1074,0,0,2,-0.3903,
0,77,1296,0,0,14,-0.2006,
0,78,1312,0,0,14,-0.2006,
1,77,1551,0,0,18,-0.2543,
1,78,1557,0,0,18,-0.2543,
1,77,1959,0,0,-3,-0.4704,
1,78,1835,0,0,-3,-0.4704,
0,77,1054,0,0,-13,-0.7703,
0,78,1070,0,0,-13,-0.7703,
1,77,690,0,0,-9,-0.4049,
1,78,674,0,0,-9,-0.4049,
1,77,264,0,-32.800000,-10,-0.7259,
1,78,153,0,-32.800000,-10,-0.7213,
1,77,562,0,0,0,-0.374,
1,78,562,0,0,0,-0.3675,
1,77,1214,0,0,15,-0.1219,
1,78,1090,0,0,15,-0.1219,
1,77,-265,0,0,-8,-0.3845,
1,78,-261,0,0,-8,-0.3866,
1,77,-216,0,0,-12,-0.4242,
1,78,-227,0,0,-13,-0.4465,
0,77,1003,0,0,10,-0.1631,
0,78,1003,0,0,10,-0.1631,
0,77,1466,0,0,19,-0.2133,
0,78,1482,0,0,19,-0.2133,
1,77,207,0,0,14,-0.252,
1,78,312,0,0,14,-0.2703,
1,77,1150,0,0,7,-0.3722,
1,78,1150,0,0,7,-0.3722,
0,77,1472,0,0,5,-0.2912,
0,78,1496,0,0,5,-0.2912,
0,77,1336,0,0,8,-0.2343,
0,78,1344,0,0,8,-0.2343,
1,77,387,0,0,11,-0.3152,
1,78,391,0,0,11,-0.3152,
0,77,424,0,0,-17,-0.4543,
0,78,411,0,0,-18,-0.4698,
1,77,1081,0,0,1,-0.2939,
1,78,1073,0,0,1,-0.2939,
1,77,504,0,0,5,-0.5691,
1,78,512,0,0,5,-0.5691,
1,77,1338,0,0,-4,-0.4403,
1,78,1354,0,0,-4,-0.4403,
1,77,1128,0,0,3,-0.3174,
1,78,1020,0,0,3,-0.3174,
1,77,1590,0,0,14,-0.1375,
1,78,1467,0,0,14,-0.1375,
1,77,1666,0,0,-4,-0.4794,
1,78,1150,0,0,-4,-0.4789,
0,77,784,0,0,-7,-0.4963,
0,78,800,0,0,-7,-0.4963,
1,77,1694,0,0,7,-0.1496,
1,78,1738,0,0,7,-0.1496,
0,77,40,0,0,-23,-0.5196,
0,78,56,0,0,-20,-0.5134,
1,77,1416,0,0,1,-0.3591,
1,78,1416,0,0,1,-0.3591,
1,77,1220,0,0,19,-0.0968,
1,78,1744,0,0,19,-0.0968,
0,77,1199,0,0,7,-0.4208,
0,78,1222,0,0,7,-0.4208,
0,77,1400,0,0,-1,-0.4802,
0,78,1515,0,0,-1,-0.4802,
1,77,1180,0,0,16,-0.2457,
1,78,1072,0,0,16,-0.2457,
1,77,1154,0,0,16,-0.1985,
1,78,1046,0,0,16,-0.1985,
0,77,1460,0,0,2,-0.2199,
0,78,1460,0,0,2,-0.2199,
1,77,1415,0,0,11,-0.3204,
1,78,1291,0,0,11,-0.3204,
1,77,2065,0,0,6,-0.1545,
1,78,1945,0,0,6,-0.1545,
0,77,1254,0,0,2,-0.3832,
0,78,1254,0,0,2,-0.3832,
1,77,1802,0,0,13,-0.1231,
1,78,1710,0,0,13,-0.1231,
1,77,1415,0,0,-1,-0.2818,
1,78,1291,0,0,-1,-0.2818,
1,77,1000,0,0,0,-0.2079,
1,78,876,0,0,0,-0.2079,
1,77,1535,0,0,16,-0.0817,
1,78,1535,0,0,16,-0.0817,
0,77,1312,0,0,-14,-0.5708,
0,78,1315,0,0,-22,-0.6311,
1,77,1182,0,0,21,-0.2963,
1,78,1206,0,0,21,-0.2963,
1,77,381,0,0,-4,-0.1884,
1,78,382,0,0,-4,-0.1778,
1,77,1371,0,0,22,0.0201,
1,78,1267,0,0,22,0.0201,
0,77,1645,0,0,15,-0.2256,
0,78,1669,0,0,15,-0.2256,
1,77,1153,0,0,16,-0.1598,
1,78,1045,0,0,16,-0.1598,
1,77,1950,0,0,17,-0.0969,
1,78,1966,0,0,17,-0.0969,
1,77,1532,0,0,19,-0.0889,
1,78,1408,0,0,19,-0.0889,
1,77,1476,0,0,24,0.0472,
1,78,1368,0,0,24,0.0472,
0,77,1394,0,0,-26,-0.6898,
0,78,1394,0,0,-26,-0.6898,
1,77,192,0,0,-22,-0.6047,
1,78,90,0,0,-22,-0.6148,
1,77,278,0,0,0,-0.4509,
1,78,280,0,0,0,-0.4509,
1,77,1380,0,0,-2,-0.4283,
1,78,1388,0,0,-2,-0.4283,
1,77,1307,0,0,10,-0.163,
1,78,1714,0,0,10,-0.163,
1,77,1176,0,0,15,-0.1883,
1,78,1192,0,0,15,-0.1883,
0,77,1391,0,0,5,-0.2187,
0,78,1399,0,0,5,-0.2187,
1,77,2108,0,0,12,-0.4052,
1,78,2141,0,0,12,-0.4052,
0,77,1214,0,0,-11,-0.6539,
0,78,1214,0,0,-11,-0.6539,
1,77,1283,0,0,14,-0.116,
1,78,1283,0,0,14,-0.116,
1,77,1938,0,0,-7,-0.5717,
1,78,1954,0,0,-7,-0.5717,
1,77,1437,0,0,22,0.1665,
1,78,1547,0,0,22,0.1665,
0,77,1232,0,0,10,-0.2552,
0,78,1256,0,0,10,-0.2552,
1,77,1048,0,0,17,-0.0235,
1,78,1048,0,0,17,-0.0235,
1,77,1564,0,0,27,0.0929,
1,78,1456,0,0,27,0.0929,
1,77,849,0,0,-13,-0.7012,
1,78,738,0,0,-13,-0.7012,
1,77,1284,0,0,5,-0.2813,
1,78,1160,0,0,5,-0.2813,
1,77,1272,0,0,-1,-0.4116,
1,78,1156,0,0,-1,-0.4116,
1,77,923,0,0,10,-0.1219,
1,78,942,0,0,10,-0.1219,
1,77,2212,0,0,10,-0.3284,
1,78,2220,0,0,10,-0.3284,
1,77,1272,0,0,25,-0.0989,
1,78,1164,0,0,25,-0.0989,
1,77,1129,0,0,-9,-0.6941,
1,78,1029,0,0,-9,-0.6946,
1,77,-73,0,0,-23,-0.6469,
1,78,-84,0,0,-23,-0.6469,
1,77,505,0,0,-31,-0.8595,
1,78,541,0,0,-31,-0.8595,
1,77,1904,0,0,18,-0.1877,
1,78,1904,0,0,18,-0.1877,
1,77,967,0,0,-8,-0.5911,
1,78,955,0,0,-8,-0.5911,
1,77,1302,0,0,0,-0.1235,
1,78,1185,0,0,0,-0.1235,
0,77,1592,0,0,-1,-0.2792,
0,78,1592,0,0,-1,-0.2792,
1,77,1359,0,0,-3,-0.2876,
1,78,1383,0,0,-3,-0.2876,
0,77,1410,0,0,1,-0.4173,
0,78,1550,0,0,1,-0.4173,
1,77,1714,0,0,24,-0.2515,
1,78,1730,0,0,24,-0.2515,
1,77,-371,0,0,-1,-0.3407,
1,78,-379,0,0,-1,-0.3407,
1,77,1065,0,0,6,-0.2786,
1,78,1073,0,0,6,-0.2786,
0,77,1620,0,0,22,-0.0378,
0,78,1620,0,0,22,-0.0378,
1,77,667,0,0,-2,-0.5516,
1,78,662,0,0,-2,-0.5196,
0,77,555,0,0,2,-0.4927,
0,78,564,0,0,2,-0.4946,
0,77,1361,0,0,20,-0.1126,
0,78,1377,0,0,20,-0.1126,
0,77,764,0,0,-3,-0.279,
0,78,1278,0,0,-3,-0.279,
1,77,903,0,0,22,0.0403,
1,78,779,0,0,22,0.0403,
1,77,431,0,0,-4,-0.6195,
1,78,336,0,0,-3,-0.6031,
1,77,-336,0,-42.000000,-10,-0.4295,
1,78,-345,0,-42.000000,-9,-0.4226,
1,77,1320,0,0,2,-0.3473,
1,78,1196,0,0,2,-0.3473,
0,77,1026,0,0,24,-0.1502,
0,78,1034,0,0,24,-0.1502,
