1,41,910,0,0,22,-0.0402,
1,42,934,0,0,22,-0.0402,
1,41,715,0,0,27,-0.1155,
1,42,819,0,0,27,-0.1155,
1,41,304,0,0,2,-0.389,
1,42,314,0,0,3,-0.3977,
1,41,1243,0,0,26,-0.1849,
1,42,1243,0,0,26,-0.1849,
1,41,287,0,0,12,-0.0073,
1,42,391,0,0,12,-0.0073,
1,41,972,0,0,25,-0.016,
1,42,980,0,0,25,-0.016,
1,41,486,0,0,-5,-0.3523,
1,42,479,0,0,-5,-0.3523,
1,41,470,0,0,10,-0.048,
1,42,988,0,0,10,-0.048,
1,41,441,0,0,22,-0.1975,
1,42,459,0,0,21,-0.1929,
1,41,414,0,0,23,0.004,
1,42,414,0,0,23,0.004,
0,41,-47,0,0,2,-0.2307,
0,42,-47,0,0,5,-0.2587,
1,41,359,0,0,15,-0.0355,
1,42,391,0,0,15,-0.0355,
1,41,-245,0,0,5,-0.317,
1,42,-243,0,0,5,-0.317,
1,41,604,0,0,23,-0.1445,
1,42,612,0,0,23,-0.1445,
1,41,699,0,0,18,-0.1306,
1,42,843,0,0,18,-0.1306,
1,41,767,0,0,22,-0.0649,
1,42,791,0,0,22,-0.0649,
0,41,926,0,0,11,-0.1872,
0,42,944,0,0,13,-0.1939,
1,41,1114,0,0,19,0.0267,
1,42,1130,0,0,19,0.0267,
1,41,544,0,0,25,0.0068,
1,42,552,0,0,25,0.0068,
1,41,504,0,0,17,0.0852,
1,42,532,0,0,17,0.0852,
1,41,-99,0,0,2,-0.1498,
1,42,-89,0,0,2,-0.1596,
1,41,321,0,0,21,0.0162,
1,42,318,0,0,21,0.0162,
1,41,385,0,0,1,-0.171,
1,42,431,0,0,1,-0.176,
1,41,11,0,0,1,-0.3798,
1,42,120,0,0,1,-0.3798,
1,41,695,0,0,2,-0.3438,
1,42,731,0,0,2,-0.3438,
0,41,322,0,0,13,-0.2314,
0,42,327,0,0,13,-0.2314,
0,41,379,0,0,16,0.0303,
0,42,517,0,0,18,0.015,
1,41,771,0,0,21,0.0797,
1,42,779,0,0,21,0.0797,
1,41,1243,0,0,22,-0.2015,
1,42,1252,0,0,22,-0.202,
1,41,737,0,0,12,-0.1223,
1,42,845,0,0,12,-0.1223,
0,41,99,0,0,-3,-0.3323,
0,42,108,0,0,0,-0.359,
0,41,705,0,0,20,-0.1654,
0,42,713,0,0,20,-0.1654,
0,41,379,0,0,12,-0.2377,
0,42,379,0,0,12,-0.2377,
1,41,330,0,0,20,-0.0764,
1,42,341,0,0,20,-0.0724,
1,41,956,0,0,1,-0.1015,
1,42,964,0,0,5,-0.1315,
0,41,1261,0,0,20,-0.1403,
0,42,1273,0,0,20,-0.1403,
1,41,475,0,0,-6,-0.3355,
1,42,493,0,0,-4,-0.3449,
1,41,562,0,0,25,0.0629,
1,42,577,0,0,25,0.0629,
1,41,1147,0,0,18,-0.2208,
1,42,1147,0,0,18,-0.2208,
1,41,464,0,0,-3,-0.3383,
1,42,442,0,0,-3,-0.3383,
1,41,1327,0,0,-5,-0.2342,
1,42,1344,0,0,-5,-0.2499,
1,41,564,0,0,32,0.0126,
1,42,596,0,0,32,0.0126,
1,41,716,0,0,14,-0.0674,
1,42,746,0,0,17,-0.0767,
1,41,862,0,0,22,-0.079,
1,42,918,0,0,22,-0.079,
1,41,408,0,0,13,-0.0345,
1,42,424,0,0,13,-0.0345,
1,41,-92,0,0,-7,-0.186,
1,42,116,0,0,-7,-0.186,
1,41,910,0,0,8,-0.4868,
1,42,1037,0,0,8,-0.4923,
1,41,374,0,0,21,-0.083,
1,42,478,0,0,21,-0.083,
1,41,711,0,0,16,-0.0842,
1,42,1235,0,0,16,-0.0842,
1,41,172,0,0,32,-0.1469,
1,42,208,0,0,32,-0.1469,
1,41,202,0,0,-6,-0.1787,
1,42,201,0,0,-3,-0.1893,
1,41,488,0,0,28,-0.0802,
1,42,496,0,0,28,-0.0802,
0,41,1161,0,0,17,-0.2423,
0,42,1158,0,0,17,-0.2538,
0,41,207,0,0,1,-0.333,
0,42,214,0,0,1,-0.342,
1,41,782,0,0,21,-0.0064,
1,42,790,0,0,21,-0.0064,
1,41,309,0,0,12,-0.1879,
1,42,335,0,0,10,-0.1968,
0,41,226,0,0,7,-0.2354,
0,42,348,0,0,5,-0.2434,
1,41,544,0,0,10,-0.3971,
1,42,541,0,0,10,-0.3971,
1,41,139,0,0,6,-0.1083,
1,42,147,0,0,7,-0.1203,
0,41,1029,0,0,-4,-0.318,
0,42,1054,0,0,-4,-0.327,
0,41,1064,0,0,24,-0.1947,
0,42,1080,0,0,24,-0.1947,
1,41,792,0,0,17,0.002,
1,42,800,0,0,17,0.002,
1,41,864,0,0,8,-0.0912,
1,42,880,0,0,8,-0.0912,
0,41,169,0,0,12,-0.0653,
0,42,175,0,0,13,-0.0653,
1,41,82,0,0,12,-0.207,
1,42,84,0,0,13,-0.2363,
1,41,1020,0,0,15,0.0555,
1,42,1020,0,0,15,0.0555,
0,41,1188,0,0,19,-0.0986,
0,42,1214,0,0,19,-0.0986,
1,41,237,0,0,23,-0.157,
1,42,265,0,0,23,-0.157,
1,41,683,0,0,24,-0.2238,
1,42,895,0,0,21,-0.2395,
1,41,416,0,0,5,-0.2185,
1,42,450,0,0,2,-0.2205,
0,41,650,0,0,23,-0.1886,
0,42,658,0,0,23,-0.1886,
1,41,581,0,0,8,-0.043,
1,42,832,0,0,8,-0.043,
0,41,463,0,0,24,-0.1772,
0,42,491,0,0,24,-0.1772,
1,41,529,0,0,23,0.0608,
1,42,537,0,0,23,0.0608,
1,41,349,0,0,18,-0.2155,
1,42,357,0,0,17,-0.2395,
1,41,568,0,0,26,0.1048,
1,42,692,0,0,26,0.1048,
1,41,1272,0,0,7,-0.1018,
1,42,1308,0,0,7,-0.1018,
0,41,1539,0,0,30,-0.2001,
0,42,1583,0,0,30,-0.2001,
1,41,563,0,0,15,-0.0485,
1,42,563,0,0,15,-0.0485,
1,41,810,0,0,3,-0.1194,
1,42,818,0,0,3,-0.1194,
1,41,500,0,0,22,-0.0182,
1,42,508,0,0,22,-0.0182,
1,41,488,0,0,23,0.0952,
1,42,616,0,0,23,0.0952,
1,41,528,0,0,13,0.001,
1,42,572,0,0,13,0.001,
1,41,747,0,0,15,-0.0135,
1,42,863,0,0,15,-0.0135,
1,41,639,0,0,15,-0.0893,
1,42,639,0,0,15,-0.0893,
0,41,859,0,0,18,-0.0463,
0,42,891,0,0,18,-0.0463,
1,41,928,0,0,28,0.0678,
1,42,936,0,0,28,0.0678,
1,41,592,0,0,20,-0.2305,
1,42,600,0,0,20,-0.2305,
0,41,282,0,0,6,-0.249,
0,42,300,0,0,6,-0.2745,
1,41,423,0,0,0,-0.3198,
1,42,429,0,0,0,-0.3198,
1,41,437,0,0,7,-0.1859,
1,42,428,0,0,7,-0.1859,
1,41,682,0,0,18,0.0735,
1,42,698,0,0,18,0.0735,
1,41,156,0,0,32,0.1101,
1,42,260,0,0,32,0.1101,
1,41,597,0,0,27,-0.1646,
1,42,629,0,0,27,-0.1646,
1,41,368,0,0,-4,-0.262,
1,42,844,0,0,-4,-0.262,
1,41,224,0,0,2,-0.1239,
1,42,232,0,0,2,-0.1524,
1,41,672,0,0,16,0.06,
1,42,672,0,0,16,0.06,
1,41,255,0,0,-15,-0.5547,
1,42,255,0,0,-15,-0.5947,
1,41,256,0,0,-10,-0.3368,
1,42,235,0,0,-10,-0.3368,
1,41,-173,0,0,19,-0.0498,
1,42,-168,0,0,20,-0.0478,
1,41,1272,0,0,19,-0.0755,
1,42,1387,0,0,19,-0.0755,
1,41,613,0,0,3,-0.2675,
1,42,734,0,0,2,-0.3008,
0,41,113,0,0,7,-0.24,
0,42,90,0,0,7,-0.24,
0,41,325,0,0,13,-0.1006,
0,42,333,0,0,13,-0.1006,
0,41,1009,0,0,2,-0.335,
0,42,1034,0,0,2,-0.336,
1,41,160,0,0,8,-0.1594,
1,42,148,0,0,8,-0.1594,
1,41,1944,0,0,14,-0.1544,
1,42,1960,0,0,14,-0.1544,
1,41,819,0,0,22,-0.2594,
1,42,841,0,0,20,-0.2464,
1,41,630,0,0,14,-0.192,
1,42,644,0,0,11,-0.195,
1,41,816,0,0,22,0.106,
1,42,832,0,0,22,0.106,
1,41,689,0,0,11,-0.0286,
1,42,689,0,0,11,-0.0286,
1,41,796,0,0,13,-0.0256,
1,42,926,0,0,13,-0.0256,
1,41,443,0,0,5,-0.3744,
1,42,476,0,0,6,-0.3809,
1,41,395,0,0,-10,-0.4641,
1,42,371,0,0,-10,-0.4641,
1,41,-114,0,0,-1,-0.2613,
1,42,-119,0,0,-1,-0.2613,
1,41,462,0,0,24,0.0179,
1,42,470,0,0,24,0.0179,
1,41,488,0,0,26,0.0591,
1,42,524,0,0,26,0.0591,
1,41,676,0,0,14,-0.2207,
1,42,657,0,0,14,-0.2207,
1,41,670,0,0,16,-0.043,
1,42,686,0,0,16,-0.043,
1,41,736,0,0,22,-0.0292,
1,42,848,0,0,22,-0.0292,
1,41,782,0,0,15,0.041,
1,42,798,0,0,15,0.041,
0,41,294,0,0,19,-0.3044,
0,42,300,0,0,19,-0.3044,
1,41,1037,0,0,16,-0.0722,
1,42,1045,0,0,16,-0.0722,
1,41,587,0,0,9,-0.1252,
1,42,599,0,0,9,-0.1252,
1,41,159,0,0,-11,-0.487,
1,42,181,0,0,-13,-0.5076,
1,41,800,0,0,22,-0.0475,
1,42,800,0,0,22,-0.0475,
1,41,-38,0,0,-14,-0.463,
1,42,-14,0,0,-14,-0.463,
1,41,654,0,0,26,-0.0345,
1,42,778,0,0,26,-0.0345,
0,41,-8,0,0,-11,-0.295,
0,42,8,0,0,-8,-0.3247,
1,41,823,0,0,20,-0.0535,
1,42,831,0,0,20,-0.0535,
1,41,244,0,0,13,-0.2247,
1,42,252,0,0,15,-0.2527,
1,41,832,0,0,16,0.0074,
1,42,876,0,0,16,0.0074,
1,41,353,0,0,24,-0.039,
1,42,353,0,0,24,-0.039,
1,41,337,0,0,-5,-0.3717,
1,42,329,0,0,-5,-0.3717,
1,41,480,0,0,30,0.1228,
1,42,488,0,0,30,0.1228,
1,41,589,0,0,22,-0.226,
1,42,589,0,0,22,-0.226,
1,41,98,0,0,8,-0.2605,
1,42,97,0,0,8,-0.2605,
1,41,454,0,0,8,-0.2819,
1,42,473,0,0,8,-0.2797,
1,41,273,0,0,14,0.002,
1,42,308,0,0,15,0.011,
1,41,26,0,0,-6,-0.299,
1,42,111,0,0,-6,-0.299,
1,41,-238,0,0,8,-0.406,
1,42,-237,0,0,8,-0.406,
0,41,868,0,0,19,-0.2095,
0,42,895,0,0,19,-0.209,
0,41,142,0,0,0,-0.1713,
0,42,143,0,0,0,-0.1683,
0,41,476,0,0,13,-0.2085,
0,42,492,0,0,13,-0.2085,
1,41,328,0,0,11,-0.2838,
1,42,343,0,0,8,-0.2914,
1,41,652,0,0,15,-0.1392,
1,42,653,0,0,15,-0.1412,
1,41,646,0,0,22,-0.0728,
1,42,662,0,0,22,-0.0728,
1,41,1102,0,0,17,-0.0853,
1,42,1110,0,0,17,-0.0853,
1,41,112,0,0,10,-0.2385,
1,42,203,0,0,10,-0.2385,
1,41,1067,0,0,1,-0.435,
1,42,1068,0,0,1,-0.4525,
0,41,-138,0,0,9,-0.0934,
0,42,-104,0,0,9,-0.0934,
1,41,643,0,0,25,-0.141,
1,42,659,0,0,25,-0.141,
1,41,607,0,0,15,-0.0905,
1,42,611,0,0,15,-0.0915,
0,41,357,0,0,8,-0.428,
0,42,453,0,0,8,-0.428,
0,41,521,0,0,0,-0.3643,
0,42,521,0,0,0,-0.3643,
1,41,-204,0,0,4,-0.2432,
1,42,-164,0,0,7,-0.2488,
1,41,299,0,0,-7,-0.396,
1,42,308,0,0,-10,-0.399,
1,41,368,0,0,17,-0.0407,
1,42,388,0,0,17,-0.0407,
1,41,183,0,0,17,0.0134,
1,42,191,0,0,17,0.0134,
0,41,404,0,0,17,-0.3725,
0,42,426,0,0,17,-0.3725,
1,41,1174,0,0,25,-0.0758,
1,42,1214,0,0,25,-0.0758,
1,41,922,0,0,24,-0.0107,
1,42,930,0,0,24,-0.0107,
1,41,243,0,0,11,-0.002,
1,42,248,0,0,11,-0.004,
0,41,240,0,0,-1,-0.3146,
0,42,239,0,0,-1,-0.3146,
1,41,706,0,0,7,-0.387,
1,42,708,0,0,7,-0.386,
0,41,1146,0,0,8,-0.0517,
0,42,1149,0,0,8,-0.0547,
0,41,818,0,0,20,-0.2076,
0,42,1326,0,0,20,-0.2076,
1,41,-217,0,0,24,0.0144,
1,42,-71,0,0,25,0.0214,
1,41,364,0,0,19,-0.1741,
1,42,370,0,0,20,-0.1971,
0,41,168,0,0,5,-0.3418,
0,42,182,0,0,5,-0.3418,
1,41,808,0,0,19,-0.0383,
1,42,816,0,0,19,-0.0383,
1,41,168,0,0,-8,-0.1007,
1,42,319,0,0,-5,-0.1287,
0,41,537,0,0,6,-0.169,
0,42,537,0,0,6,-0.169,
1,41,941,0,0,11,-0.0197,
1,42,965,0,0,11,-0.0197,
0,41,1308,0,0,14,-0.2947,
0,42,1332,0,0,14,-0.2947,
1,41,365,0,0,2,-0.2638,
1,42,374,0,0,2,-0.2638,
1,41,848,0,0,30,0.1384,
1,42,856,0,0,30,0.1384,
1,41,637,0,0,3,-0.1564,
1,42,753,0,0,4,-0.1524,
0,41,1130,0,0,11,-0.0621,
0,42,1130,0,0,11,-0.0621,
1,41,787,0,0,13,-0.4063,
1,42,822,0,0,14,-0.4188,
0,41,802,0,0,15,-0.1569,
0,42,822,0,0,15,-0.1569,
1,41,326,0,0,16,0.0152,
1,42,350,0,0,16,0.0152,
0,41,1031,0,0,23,0.0209,
0,42,1053,0,0,23,0.0209,
1,41,1144,0,0,5,-0.5347,
1,42,1132,0,0,5,-0.5347,
1,41,336,0,0,-5,-0.2833,
1,42,559,0,0,-9,-0.3097,
0,41,118,0,0,15,-0.0653,
0,42,132,0,0,15,-0.0653,
1,41,59,0,0,9,-0.3701,
1,42,75,0,0,11,-0.3888,
1,41,417,0,0,5,-0.2292,
1,42,444,0,0,5,-0.2268,
0,41,835,0,0,12,-0.1854,
0,42,855,0,0,12,-0.2001,
1,41,556,0,0,22,-0.2364,
1,42,564,0,0,22,-0.2364,
1,41,876,0,0,32,0.052,
1,42,876,0,0,32,0.052,
1,41,-26,0,0,12,-0.2035,
1,42,93,0,0,12,-0.2035,
1,41,334,0,0,14,-0.1499,
1,42,416,0,0,14,-0.1499,
1,41,483,0,0,3,-0.2173,
1,42,502,0,0,3,-0.2187,
1,41,540,0,0,15,-0.164,
1,42,552,0,0,15,-0.164,
1,41,752,0,0,29,-0.0233,
1,42,776,0,0,29,-0.0233,
0,41,645,0,0,14,-0.0706,
0,42,685,0,0,14,-0.0706,
1,41,764,0,0,15,-0.1271,
1,42,775,0,0,14,-0.1211,
1,41,-78,0,0,5,-0.1815,
1,42,-74,0,0,-1,-0.1765,
1,41,521,0,0,12,-0.1249,
1,42,545,0,0,12,-0.1249,
1,41,793,0,0,27,0.0385,
1,42,815,0,0,27,0.0385,
1,41,511,0,0,20,-0.0452,
1,42,535,0,0,20,-0.0452,
1,41,610,0,0,16,-0.084,
1,42,618,0,0,16,-0.084,
1,41,575,0,0,25,0.0794,
1,42,575,0,0,25,0.0794,
1,41,869,0,0,14,0.0036,
1,42,885,0,0,14,0.0036,
1,41,912,0,0,6,-0.2539,
1,42,946,0,0,7,-0.2532,
1,41,363,0,0,-3,-0.3157,
1,42,363,0,0,-4,-0.316,
1,41,189,0,0,-7,-0.2138,
1,42,189,0,0,-5,-0.2538,
1,41,520,0,0,8,-0.26,
1,42,531,0,0,8,-0.2592,
1,41,539,0,0,22,0.0614,
1,42,539,0,0,22,0.0614,
0,41,447,0,0,16,-0.1602,
0,42,455,0,0,16,-0.1602,
1,41,778,0,0,24,-0.0229,
1,42,786,0,0,24,-0.0229,
0,41,1262,0,0,6,-0.2327,
0,42,1270,0,0,6,-0.2327,
1,41,916,0,0,-2,-0.5092,
1,42,920,0,0,-2,-0.5237,
1,41,696,0,0,15,0.009,
1,42,724,0,0,15,0.009,
1,41,652,0,0,29,0.1202,
1,42,652,0,0,29,0.1202,
1,41,724,0,0,22,0.089,
1,42,748,0,0,22,0.089,
0,41,863,0,0,16,0.0112,
0,42,895,0,0,16,0.0112,
1,41,-50,0,0,-3,-0.1662,
1,42,-38,0,0,-3,-0.1662,
1,41,497,0,0,17,-0.2235,
1,42,505,0,0,17,-0.2235,
1,41,1164,0,0,8,-0.139,
1,42,1176,0,0,8,-0.139,
0,41,367,0,0,1,-0.2796,
0,42,361,0,0,-1,-0.3051,
1,41,48,0,0,15,-0.1664,
1,42,34,0,0,15,-0.1664,
1,41,380,0,0,21,-0.1348,
1,42,388,0,0,21,-0.1348,
0,41,44,0,0,8,-0.1419,
0,42,39,0,0,8,-0.1419,
0,41,1195,0,0,14,-0.0634,
0,42,1195,0,0,14,-0.0634,
1,41,-191,0,0,-7,-0.2006,
1,42,-152,0,0,-7,-0.2076,
0,41,-4,0,0,17,-0.1832,
0,42,89,0,0,17,-0.1832,
1,41,121,0,0,11,-0.2941,
1,42,129,0,0,11,-0.3221,
1,41,1206,0,0,12,-0.3189,
1,42,1235,0,0,12,-0.3189,
1,41,1092,0,0,13,-0.025,
1,42,1095,0,0,13,-0.025,
0,41,290,0,0,4,-0.1646,
0,42,306,0,0,7,-0.184,
1,41,1192,0,0,-17,-0.5987,
1,42,1312,0,0,-15,-0.6127,
0,41,-40,0,0,8,-0.2482,
0,42,444,0,0,8,-0.2482,
1,41,610,0,0,18,0.0557,
1,42,618,0,0,18,0.0557,
0,41,617,0,0,-3,-0.3833,
0,42,637,0,0,-3,-0.3893,
0,41,510,0,0,15,-0.1132,
0,42,500,0,0,15,-0.1132,
1,41,599,0,0,24,-0.0855,
1,42,615,0,0,24,-0.0855,
1,41,778,0,0,15,-0.0055,
1,42,928,0,0,15,-0.0055,
0,41,1060,0,0,30,0.0047,
0,42,1076,0,0,30,0.0047,
1,41,822,0,0,13,-0.1888,
1,42,822,0,0,15,-0.2048,
1,41,892,0,0,9,-0.5785,
1,42,910,0,0,8,-0.5775,
1,41,971,0,0,11,-0.1319,
1,42,971,0,0,11,-0.1319,
1,41,148,0,0,0,-0.0379,
1,42,649,0,0,0,-0.0379,
1,41,847,0,0,24,-0.0606,
1,42,867,0,0,24,-0.0581,
1,41,417,0,0,11,-0.1325,
1,42,438,0,0,12,-0.1257,
0,41,-180,0,0,23,-0.1657,
0,42,-195,0,0,23,-0.1657,
1,41,660,0,0,22,-0.0802,
1,42,682,0,0,22,-0.0802,
1,41,560,0,0,29,0.0665,
1,42,576,0,0,29,0.0665,
1,41,433,0,0,10,-0.2549,
1,42,463,0,0,8,-0.2514,
1,41,525,0,0,11,-0.1162,
1,42,540,0,0,11,-0.1332,
1,41,1243,0,0,21,0.0413,
1,42,1379,0,0,21,0.0413,
1,41,1118,0,0,16,0.0495,
1,42,1126,0,0,16,0.0495,
1,41,841,0,0,11,-0.1262,
1,42,849,0,0,11,-0.1262,
1,41,743,0,0,9,-0.2044,
1,42,775,0,0,9,-0.2028,
1,41,1042,0,0,18,-0.064,
1,42,1066,0,0,18,-0.064,
0,41,685,0,0,4,-0.2007,
0,42,726,0,0,5,-0.2197,
1,41,-68,0,0,-2,-0.3308,
1,42,-72,0,0,-1,-0.3444,
1,41,1008,0,0,19,-0.1026,
1,42,1016,0,0,19,-0.1026,
1,41,132,0,0,9,-0.1421,
1,42,156,0,0,8,-0.1741,
1,41,564,0,0,29,-0.0041,
1,42,564,0,0,29,-0.0041,
1,41,-105,0,0,3,-0.1777,
1,42,-110,0,0,3,-0.1777,
1,41,-51,0,0,13,-0.2152,
1,42,66,0,0,13,-0.2117,
1,41,787,0,0,5,-0.3888,
1,42,788,0,0,5,-0.3911,
0,41,-56,0,0,4,-0.2338,
0,42,-13,0,0,5,-0.2693,
1,41,628,0,0,28,0.0897,
1,42,1152,0,0,28,0.0897,
1,41,783,0,0,22,-0.0403,
1,42,801,0,0,21,-0.0373,
1,41,898,0,0,22,0.072,
1,42,922,0,0,22,0.072,
1,41,626,0,0,17,-0.13,
1,42,654,0,0,17,-0.1565,
0,41,293,0,0,14,-0.1627,
0,42,311,0,0,14,-0.1787,
1,41,676,0,0,12,0.0804,
1,42,676,0,0,12,0.0804,
1,41,428,0,0,22,0.0469,
1,42,560,0,0,22,0.0469,
1,41,756,0,0,16,0.0977,
1,42,756,0,0,16,0.0977,
0,41,999,0,0,9,-0.1759,
0,42,999,0,0,9,-0.1759,
1,41,521,0,0,-2,-0.354,
1,42,543,0,0,-1,-0.3686,
1,41,724,0,0,20,0.0453,
1,42,740,0,0,20,0.0453,
1,41,768,0,0,22,0.0035,
1,42,784,0,0,22,0.0035,
1,41,484,0,0,30,0.0946,
1,42,516,0,0,30,0.0946,
1,41,562,0,0,15,-0.119,
1,42,576,0,0,15,-0.119,
0,41,176,0,0,21,0.0601,
0,42,210,0,0,21,0.0646,
1,41,592,0,0,25,0.0444,
1,42,592,0,0,25,0.0444,
1,41,611,0,0,20,-0.1187,
1,42,611,0,0,20,-0.1187,
1,41,611,0,0,17,-0.2165,
1,42,611,0,0,17,-0.2165,
1,41,8,0,0,11,-0.2879,
1,42,20,0,0,11,-0.2836,
1,41,-70,0,0,-5,-0.1678,
1,42,-90,0,0,-5,-0.1678,
1,41,-117,0,0,10,-0.2135,
1,42,-101,0,0,10,-0.2135,
0,41,1016,0,0,2,-0.4116,
0,42,1040,0,0,1,-0.4186,
1,41,-93,0,0,15,-0.2665,
1,42,-119,0,0,15,-0.2665,
1,41,795,0,0,11,-0.2415,
1,42,798,0,0,11,-0.248,
1,41,-63,0,0,1,-0.1337,
1,42,-46,0,0,3,-0.1564,
0,41,-74,0,0,5,-0.111,
0,42,37,0,0,5,-0.111,
1,41,295,0,0,14,-0.1357,
1,42,315,0,0,14,-0.1357,
0,41,154,0,0,23,-0.1128,
0,42,191,0,0,23,-0.1128,
1,41,648,0,0,12,-0.286,
1,42,671,0,0,12,-0.286,
1,41,1307,0,0,20,-0.2927,
1,42,1323,0,0,20,-0.2927,
1,41,137,0,0,9,-0.1898,
1,42,127,0,0,9,-0.1898,
1,41,539,0,0,8,-0.1801,
1,42,547,0,0,8,-0.1801,
1,41,983,0,0,12,-0.203,
1,42,1005,0,0,12,-0.197,
1,41,955,0,0,17,0.0415,
1,42,963,0,0,17,0.0415,
1,41,492,0,0,8,-0.1967,
1,42,504,0,0,8,-0.1971,
1,41,565,0,0,16,-0.3276,
1,42,606,0,0,15,-0.3216,
1,41,595,0,0,4,-0.162,
1,42,596,0,0,3,-0.165,
1,41,739,0,0,19,-0.148,
1,42,755,0,0,19,-0.148,
1,41,-102,0,0,12,-0.115,
1,42,8,0,0,13,-0.122,
0,41,90,0,0,9,-0.1553,
0,42,203,0,0,10,-0.1893,
1,41,389,0,0,24,0.0405,
1,42,405,0,0,24,0.0405,
1,41,465,0,0,6,-0.253,
1,42,466,0,0,8,-0.2855,
1,41,934,0,0,16,-0.1846,
1,42,958,0,0,16,-0.1846,
1,41,268,0,0,24,-0.0807,
1,42,276,0,0,24,-0.0807,
1,41,871,0,0,-6,-0.3512,
1,42,889,0,0,-6,-0.3687,
1,41,248,0,0,10,-0.1264,
1,42,273,0,0,10,-0.1304,
1,41,610,0,0,17,-0.1331,
1,42,645,0,0,20,-0.1248,
0,41,1011,0,0,18,-0.1143,
0,42,1027,0,0,18,-0.1143,
1,41,877,0,0,21,-0.0511,
1,42,981,0,0,21,-0.0511,
1,41,647,0,0,6,-0.2192,
1,42,670,0,0,8,-0.2101,
0,41,145,0,0,-12,-0.2547,
0,42,169,0,0,-12,-0.2547,
1,41,724,0,0,26,0.1054,
1,42,740,0,0,26,0.1054,
0,41,-346,0,0,-11,-0.164,
0,42,-369,0,0,-11,-0.164,
1,41,674,0,0,15,-0.1089,
1,42,675,0,0,15,-0.1079,
1,41,437,0,0,11,-0.206,
1,42,535,0,0,11,-0.206,
1,41,860,0,0,30,0.1261,
1,42,1376,0,0,30,0.1261,
1,41,440,0,0,19,0.0628,
1,42,455,0,0,19,0.0628,
1,41,752,0,0,24,0.0305,
1,42,764,0,0,24,0.0305,
0,41,498,0,0,12,-0.0133,
0,42,506,0,0,12,-0.0133,
1,41,1240,0,0,16,-0.237,
1,42,1240,0,0,16,-0.237,
0,41,37,0,0,13,-0.2669,
0,42,42,0,0,14,-0.2949,
1,41,270,0,0,12,-0.1214,
1,42,274,0,0,14,-0.1299,
1,41,604,0,0,21,0.0718,
1,42,604,0,0,21,0.0718,
1,41,539,0,0,21,-0.0133,
1,42,555,0,0,21,-0.0133,
1,41,660,0,0,26,-0.0678,
1,42,668,0,0,26,-0.0678,
1,41,479,0,0,13,-0.1219,
1,42,499,0,0,12,-0.1539,
0,41,737,0,0,17,-0.0683,
0,42,1269,0,0,17,-0.0683,
0,41,718,0,0,0,-0.234,
0,42,853,0,0,0,-0.237,
0,41,644,0,0,24,-0.0796,
0,42,659,0,0,24,-0.0796,
1,41,487,0,0,24,0.0211,
1,42,503,0,0,24,0.0211,
1,41,277,0,0,8,-0.1663,
1,42,318,0,0,8,-0.1997,
0,41,553,0,0,3,-0.0669,
0,42,569,0,0,3,-0.0669,
1,41,1151,0,0,16,-0.0351,
1,42,1167,0,0,16,-0.0351,
0,41,234,0,0,8,-0.3012,
0,42,219,0,0,8,-0.3012,
1,41,724,0,0,27,-0.0525,
1,42,732,0,0,27,-0.0525,
0,41,835,0,0,6,-0.3615,
0,42,856,0,0,6,-0.3538,
1,41,-241,0,0,-1,-0.1633,
1,42,-119,0,0,-1,-0.1633,
1,41,525,0,0,20,-0.0593,
1,42,533,0,0,20,-0.0593,
1,41,664,0,0,18,-0.1561,
1,42,679,0,0,18,-0.1561,
1,41,309,0,0,13,-0.3123,
1,42,337,0,0,13,-0.3123,
0,41,661,0,0,10,-0.2399,
0,42,669,0,0,10,-0.2399,
1,41,100,0,0,15,-0.1921,
1,42,203,0,0,15,-0.1921,
1,41,744,0,0,31,0.0564,
1,42,760,0,0,31,0.0564,
1,41,596,0,0,28,0.0234,
1,42,632,0,0,28,0.0234,
1,41,590,0,0,24,-0.0353,
1,42,614,0,0,24,-0.0353,
1,41,781,0,0,2,-0.1704,
1,42,796,0,0,3,-0.2044,
1,41,432,0,0,20,-0.0718,
1,42,432,0,0,20,-0.0718,
0,41,852,0,0,22,-0.135,
0,42,876,0,0,22,-0.135,
1,41,669,0,0,17,-0.2405,
1,42,693,0,0,17,-0.2375,
0,41,701,0,0,26,-0.1092,
0,42,703,0,0,26,-0.1082,
1,41,633,0,0,22,-0.0069,
1,42,641,0,0,22,-0.0069,
1,41,596,0,0,16,-0.0643,
1,42,720,0,0,16,-0.0643,
1,41,951,0,0,8,-0.3101,
1,42,948,0,0,8,-0.3101,
1,41,715,0,0,12,-0.1554,
1,42,869,0,0,11,-0.1629,
1,41,190,0,0,2,-0.2828,
1,42,268,0,0,2,-0.2828,
1,41,431,0,0,23,0.0127,
1,42,431,0,0,23,0.0127,
1,41,995,0,0,1,-0.3663,
1,42,1033,0,0,1,-0.3663,
1,41,1217,0,0,11,0.053,
1,42,1217,0,0,11,0.053,
1,41,81,0,0,0,-0.2789,
1,42,106,0,0,0,-0.2909,
1,41,601,0,0,13,-0.1434,
1,42,716,0,0,13,-0.1439,
1,41,208,0,0,0,-0.0583,
1,42,192,0,0,0,-0.0583,
1,41,202,0,0,-6,-0.0902,
1,42,290,0,0,-7,-0.1249,
1,41,217,0,0,-13,-0.168,
1,42,228,0,0,-13,-0.168,
1,41,587,0,0,15,0.0942,
1,42,611,0,0,15,0.0942,
1,41,1051,0,0,15,-0.1981,
