1,101,-1414,0,0,-12,0.3376,
1,102,-1414,0,0,-12,0.3376,
0,101,-1573,0,0,1,0.2187,
0,102,-1589,0,0,1,0.2214,
0,101,-1272,0,0,7,0.7294,
0,102,-1280,0,0,7,0.7294,
1,101,-1853,0,0,2,0.4622,
1,102,-1853,0,0,2,0.4622,
1,101,-667,0,0,-6,0.3196,
1,102,-659,0,0,-6,0.3196,
1,101,-2192,0,0,-1,0.5217,
1,102,-2128,0,0,-1,0.5217,
0,101,-336,17.600000,0,5,0.5061,
0,102,-310,17.600000,0,5,0.5061,
1,101,-1917,0,0,16,0.731,
1,102,-1917,0,0,16,0.731,
0,101,-1017,0,0,4,0.2344,
0,102,-898,0,0,4,0.2344,
0,101,-1461,0,0,-1,0.1959,
0,102,-1498,0,0,-1,0.1959,
1,101,-1392,0,0,8,0.3618,
1,102,-1392,0,0,8,0.3618,
0,101,-445,0,0,8,0.5404,
0,102,-445,0,0,8,0.5404,
0,101,-1511,0,0,-4,0.2605,
0,102,-1411,0,0,-4,0.2605,
0,101,-882,0,0,7,0.4513,
0,102,-906,0,0,7,0.4513,
0,101,-869,0,0,-1,-0.0152,
0,102,-869,0,0,-1,-0.0152,
0,101,-1333,0,0,14,0.4424,
0,102,-1332,0,0,14,0.4424,
0,101,751,0,0,16,0.5019,
0,102,908,0,0,16,0.5019,
0,101,-366,0,0,12,0.6599,
0,102,-236,0,0,12,0.6599,
0,101,-945,0,0,-3,0.0576,
0,102,-869,0,0,-3,0.0541,
0,101,-1626,0,0,13,0.4309,
0,102,-1776,0,0,13,0.4309,
0,101,-1581,0,0,7,0.3961,
0,102,-1585,0,0,7,0.3934,
0,101,-938,0,0,5,0.188,
0,102,-954,0,0,5,0.188,
1,101,-2009,0,0,-10,0.1546,
1,102,-1500,0,0,-10,0.1546,
0,101,-715,0,0,5,0.209,
0,102,-739,0,0,5,0.209,
0,101,-1726,0,0,-1,0.2179,
0,102,-1718,0,0,-1,0.2179,
1,101,-1725,0,0,4,0.2361,
1,102,-1219,0,0,4,0.2365,
0,101,-2318,0,0,22,0.4892,
0,102,-2334,0,0,22,0.4918,
1,101,-1228,0,0,-1,0.4578,
1,102,-1228,0,0,-1,0.4578,
0,101,-1544,0,0,-8,0.1298,
0,102,-1428,0,0,-8,0.1298,
0,101,-1664,0,0,-8,0.2143,
0,102,-1560,0,0,-8,0.2143,
0,101,-1528,0,0,-6,0.1925,
0,102,-1420,0,0,-6,0.1925,
0,101,-1911,0,-9.600000,1,0.4156,
0,102,-1919,0,-11.200000,1,0.4156,
0,101,-1493,0,0,6,0.3919,
0,102,-1509,0,0,6,0.3919,
0,101,-803,0,0,-1,0.1738,
0,102,-824,0,0,1,0.1736,
0,101,-205,0,0,5,0.2333,
0,102,-225,0,0,5,0.2333,
0,101,-1684,0,0,4,0.494,
0,102,-1574,0,0,5,0.4763,
1,101,-1692,0,0,26,0.6279,
1,102,-1692,0,0,26,0.6279,
0,101,-398,0,0,12,0.5476,
0,102,-425,0,0,12,0.5476,
0,101,-1543,0,0,-5,0.4307,
0,102,-1681,0,0,-5,0.4307,
0,101,-1711,0,0,4,0.3471,
0,102,-1711,0,0,4,0.3471,
0,101,-1544,0,0,-23,-0.0213,
0,102,-1536,0,0,-23,-0.0213,
0,101,-4,0,0,33,0.9548,
0,102,-20,0,0,33,0.9548,
0,101,-1752,0,0,-10,0.1025,
0,102,-1644,0,0,-10,0.1025,
0,101,80,0,0,10,0.5825,
0,102,217,0,0,10,0.5825,
1,101,-1918,0,0,-8,0.2526,
1,102,-1918,0,0,-8,0.2526,
1,101,-1931,0,0,6,0.6756,
1,102,-1896,0,0,6,0.6756,
1,101,-2012,0,0,18,0.6134,
1,102,-1892,0,0,18,0.6134,
0,101,-176,0,0,11,0.309,
0,102,-176,0,0,11,0.309,
0,101,-2026,0,0,-3,0.1716,
0,102,-2034,0,0,-3,0.1682,
0,101,-962,0,0,15,0.6145,
0,102,-962,0,0,15,0.6145,
0,101,-916,0,0,1,0.1213,
0,102,-792,0,0,1,0.1213,
0,101,450,73.600000,0,19,0.6045,
0,102,569,70.400000,0,19,0.6045,
0,101,-871,0,0,8,0.5093,
0,102,-795,0,0,8,0.5093,
0,101,-1892,0,0,4,0.4276,
0,102,-1776,0,0,4,0.4276,
0,101,-1958,0,0,-11,0.3926,
0,102,-1984,0,0,-11,0.3817,
0,101,-1750,0,0,1,0.3668,
0,102,-1642,0,0,1,0.3668,
0,101,-844,0,0,-9,0.1325,
0,102,-734,0,0,-9,0.125,
0,101,-1648,0,0,-25,0.144,
0,102,-1524,0,0,-25,0.144,
0,101,-1775,0,0,-28,-0.0264,
0,102,-1660,0,0,-29,-0.0426,
0,101,-1355,0,0,-4,0.2891,
0,102,-1376,0,0,-4,0.2838,
0,101,-1602,0,0,-7,0.2166,
0,102,-1730,0,0,-7,0.2193,
0,101,-1224,0,0,15,0.6487,
0,102,-1256,0,0,15,0.6487,
1,101,-2135,0,0,0,0.4252,
1,102,-2143,0,0,0,0.4379,
0,101,76,0,0,8,0.2669,
0,102,222,0,0,8,0.2669,
0,101,-1392,0,0,3,0.3871,
0,102,-1290,0,0,3,0.3871,
0,101,-218,0,0,23,0.6963,
0,102,-163,0,0,23,0.6963,
0,101,-1251,0,0,-2,0.1416,
0,102,-1143,0,0,-2,0.127,
0,101,-491,0,0,-2,0.2833,
0,102,-499,0,0,-2,0.2833,
0,101,-1208,0,0,-1,0.2847,
0,102,-1236,0,0,-1,0.2847,
0,101,-2205,0,0,-35,-0.1448,
0,102,-2247,0,0,-34,-0.1605,
0,101,-1194,0,0,6,0.3668,
0,102,-1107,0,0,6,0.3668,
0,101,-1850,0,0,-17,0.1011,
0,102,-1862,0,0,-17,0.1011,
0,101,-1812,0,0,-19,-0.1289,
0,102,-1701,0,0,-20,-0.1363,
0,101,-1600,0,0,-13,0.3465,
0,102,-1516,0,0,-13,0.3385,
1,101,-1720,0,0,-8,0.2343,
1,102,-1720,0,0,-8,0.2343,
1,101,-298,0,0,13,0.5631,
1,102,-305,0,0,13,0.5631,
0,101,-166,0,0,29,0.8705,
0,102,-166,0,0,29,0.8705,
0,101,-937,0,0,4,0.6593,
0,102,-1473,0,0,4,0.6593,
0,101,-1673,0,0,0,0.2992,
0,102,-1685,0,0,0,0.2992,
1,101,-1506,0,0,13,0.6831,
1,102,-1522,0,0,13,0.6831,
0,101,-1344,0,0,-17,-0.0055,
0,102,-1359,0,0,-16,-0.0215,
0,101,-1653,0,0,-6,0.0954,
0,102,-1537,0,0,-6,0.092,
0,101,-950,0,0,7,0.2846,
0,102,-969,0,0,7,0.2793,
0,101,-80,0,0,22,0.7925,
0,102,-73,0,0,22,0.7925,
0,101,-2090,0,-17.600000,4,0.4047,
0,102,-2198,0,-17.600000,4,0.4073,
0,101,-1370,0,0,13,0.4582,
0,102,-1371,0,0,12,0.4424,
1,101,-1925,0,0,17,0.5778,
1,102,-1933,0,0,17,0.5778,
0,101,-1938,0,0,-20,-0.0168,
0,102,-1939,0,0,-20,-0.0256,
0,101,-996,0,0,1,0.2302,
0,102,-888,0,0,1,0.2302,
0,101,-1377,0,0,-4,0.3669,
0,102,-1400,0,0,-4,0.3593,
1,101,-1783,0,0,10,0.7113,
1,102,-1783,0,0,10,0.7113,
1,101,-2154,0,0,-10,0.2511,
1,102,-2056,0,-48.800000,-10,0.2491,
0,101,-1399,0,0,5,0.3156,
0,102,-1311,0,0,5,0.3129,
0,101,-1987,0,0,-6,0.2088,
0,102,-1987,0,0,-4,0.196,
1,101,-1941,0,0,11,0.5553,
1,102,-1941,0,0,11,0.5553,
0,101,-1486,0,0,-5,0.1697,
0,102,-1541,0,0,-4,0.1663,
0,101,-1861,0,0,-11,0.1504,
0,102,-1902,0,0,-12,0.1398,
0,101,-500,0,0,5,0.3043,
0,102,-532,0,0,5,0.3048,
0,101,-590,0,0,18,0.3003,
0,102,-559,0,0,18,0.3003,
0,101,-705,0,0,6,0.336,
0,102,-756,0,0,6,0.3381,
0,101,-1559,0,0,22,0.4938,
0,102,-1543,0,0,22,0.4938,
0,101,-1727,0,0,9,0.4285,
0,102,-1618,0,0,9,0.4285,
1,101,-1647,0,0,-4,0.2166,
1,102,-1644,0,0,-2,0.2474,
0,101,-1296,0,0,-12,0.2891,
0,102,-1196,0,0,-12,0.2891,
0,101,-1500,0,0,9,0.3051,
0,102,-1630,0,0,9,0.3021,
1,101,-1386,0,0,18,0.7506,
1,102,-1386,0,0,18,0.7506,
0,101,529,77.600000,0,21,0.7068,
0,102,665,76.000000,0,21,0.7068,
0,101,-1712,0,0,-14,0.1062,
0,102,-1828,0,0,-14,0.1062,
0,101,-1291,0,0,-2,0.2246,
0,102,-1167,0,0,3,0.222,
0,101,-758,0,0,0,0.3284,
0,102,-750,0,0,0,0.3284,
0,101,-1000,0,0,9,0.5136,
0,102,-1027,0,0,10,0.5116,
0,101,-330,0,0,17,0.6475,
0,102,-208,0,0,17,0.6475,
0,101,-1723,0,-58.400000,10,0.3636,
0,102,-1727,0,-58.400000,10,0.3636,
1,101,-1958,0,0,2,0.2364,
1,102,-1958,0,0,2,0.2364,
1,101,-1691,0,0,-6,0.4204,
1,102,-1691,0,0,-5,0.4809,
0,101,-1015,0,0,20,0.4829,
0,102,-1123,0,0,20,0.4856,
0,101,-1760,0,0,-27,0.1556,
0,102,-1752,0,0,-27,0.1529,
0,101,-1615,0,0,-13,0.0797,
0,102,-1615,0,0,-13,0.0797,
0,101,-1884,0,-0.800000,-3,0.4132,
0,102,-1922,0,-4.000000,-3,0.4132,
1,101,-1332,0,0,8,0.3906,
1,102,-1332,0,0,8,0.3906,
0,101,-1431,0,0,-7,0.1874,
0,102,-1331,0,0,-7,0.1874,
0,101,-708,0,0,3,0.4455,
0,102,-716,0,0,3,0.4265,
0,101,-288,0,0,17,0.49,
0,102,-188,0,0,17,0.4866,
0,101,-1745,0,0,-4,0.3463,
0,102,-1629,0,0,-4,0.3463,
0,101,-803,0,0,7,0.3002,
0,102,-803,0,0,7,0.3002,
1,101,-1380,0,0,16,0.7978,
1,102,-1380,0,0,16,0.7978,
0,101,-1659,0,0,5,0.6831,
0,102,-1665,0,0,5,0.6831,
0,101,-1570,0,0,-4,0.2268,
0,102,-1594,0,0,-4,0.2241,
0,101,-1165,0,0,2,0.3078,
0,102,-1165,0,0,2,0.3078,
0,101,-1434,0,0,-7,0.1992,
0,102,-1450,0,0,-7,0.1992,
0,101,-1358,0,0,-10,0.1511,
0,102,-1244,0,0,-10,0.1511,
1,101,-1274,0,0,-1,0.5471,
1,102,-1274,0,0,-1,0.5471,
0,101,-780,0,0,5,0.2619,
0,102,-804,0,0,6,0.2459,
0,101,-1720,0,0,-13,0.2815,
0,102,-1604,0,0,-13,0.2815,
0,101,-524,0,0,-2,0.3264,
0,102,-544,0,0,-2,0.3264,
1,101,-794,0,0,11,0.4801,
1,102,-895,0,0,11,0.4801,
0,101,-1610,0,0,-11,0.0396,
0,102,-1711,0,0,-11,0.0396,
1,101,-1428,0,0,-14,0.1524,
1,102,-1428,0,0,-14,0.1524,
0,101,-1551,0,0,-5,0.0428,
0,102,-1578,0,0,-5,0.0441,
0,101,-143,0,0,21,0.7608,
0,102,-159,0,0,21,0.7608,
0,101,-369,0,0,13,0.6018,
0,102,-369,0,0,13,0.6018,
0,101,-550,0,0,-3,0.4071,
0,102,-542,0,0,-3,0.4071,
0,101,65,0,0,-3,0.089,
0,102,202,0,0,-3,0.089,
0,101,-1473,0,0,4,0.1287,
0,102,-1387,0,0,4,0.1287,
0,101,-1371,0,0,-4,0.2617,
0,102,-1379,0,0,-4,0.2617,
0,101,-1436,0,0,5,0.1753,
0,102,-1323,0,0,5,0.1753,
0,101,-1480,0,0,1,0.2223,
0,102,-1487,0,0,1,0.2223,
0,101,-1302,0,0,-7,-0.0251,
0,102,-1202,0,0,-7,-0.0251,
0,101,-1115,0,0,18,0.5987,
0,102,-1035,0,0,18,0.5987,
0,101,-1165,0,0,15,0.3859,
0,102,-1165,0,0,15,0.3859,
0,101,102,0,0,29,0.6301,
0,102,134,0,0,29,0.6301,
0,101,-1079,0,0,-5,0.3785,
0,102,-1203,0,0,-5,0.3812,
1,101,-846,0,0,12,0.3802,
1,102,-846,0,0,12,0.3802,
0,101,349,0,0,12,0.6109,
0,102,341,0,0,12,0.6109,
0,101,-1871,0,-5.600000,7,0.3493,
0,102,-1883,0,-5.600000,7,0.3493,
0,101,-500,0,0,15,0.4027,
0,102,-518,0,0,15,0.4027,
0,101,-2051,0,0,-11,0.2985,
0,102,-1926,0,0,-10,0.2979,
0,101,-1492,0,0,5,0.4993,
0,102,-1374,0,0,5,0.4993,
0,101,-1590,0,0,14,0.451,
0,102,-1606,0,0,14,0.451,
0,101,-1675,0,0,-14,-0.0837,
0,102,-1575,0,0,-13,-0.0945,
0,101,-511,0,0,21,0.5091,
0,102,-511,0,0,21,0.5091,
0,101,-1249,0,0,-6,0.2101,
0,102,-1228,0,0,-6,0.2091,
0,101,-1344,0,0,-6,0.3641,
0,102,-1254,0,0,-6,0.3641,
0,101,-532,0,0,-6,0.5137,
0,102,-524,0,0,-6,0.5137,
0,101,-1428,0,0,8,0.1366,
0,102,-1452,0,0,8,0.1366,
0,101,-1795,0,0,3,0.0743,
0,102,-1671,0,0,3,0.0743,
0,101,-1876,0,0,-8,0.2807,
0,102,-1763,0,0,-8,0.2711,
0,101,-461,0,0,2,0.3278,
0,102,-489,0,0,2,0.311,
0,101,443,0,0,16,0.4574,
0,102,587,0,0,16,0.4574,
0,101,-1544,0,0,-20,0.0989,
0,102,-1552,0,0,-20,0.0955,
0,101,-779,0,0,-1,0.3286,
0,102,-803,0,0,-1,0.3286,
0,101,-1053,0,0,-21,-0.1296,
0,102,-1065,0,0,-21,-0.1296,
0,101,-1545,0,0,8,0.2522,
0,102,-1421,0,0,8,0.2522,
0,101,-1881,0,0,-2,0.1941,
0,102,-1913,0,0,-2,0.1941,
1,101,-1662,0,0,-4,0.513,
1,102,-1678,0,0,-4,0.513,
0,101,-1456,0,0,26,0.5903,
0,102,-1339,0,0,26,0.5903,
0,101,-718,0,0,-3,0.2975,
0,102,-726,0,0,-3,0.2975,
0,101,-1814,0,0,5,0.0522,
0,102,-1697,0,0,5,0.0522,
0,101,-730,0,0,8,0.3398,
0,102,-746,0,0,8,0.3398,
0,101,-1661,0,0,1,0.3132,
0,102,-1565,0,0,1,0.3132,
0,101,253,0,0,8,0.5889,
0,102,-100,0,0,8,0.5889,
0,101,-1318,0,0,3,0.5694,
0,102,-1326,0,0,3,0.5694,
0,101,-1110,0,0,-4,0.1655,
0,102,-1124,0,0,-4,0.1621,
0,101,-1474,0,0,3,0.4927,
0,102,-1482,0,0,3,0.4927,
0,101,-1258,0,0,7,0.3708,
0,102,-1133,0,0,7,0.37,
1,101,-1364,0,0,14,0.6235,
1,102,-1380,0,0,14,0.6235,
0,101,-1315,0,0,1,0.2045,
0,102,-1235,0,0,1,0.2045,
0,101,-1307,0,0,4,0.5915,
0,102,-1327,0,0,4,0.5915,
0,101,-1462,0,0,9,0.2129,
0,102,-1354,0,0,9,0.2129,
0,101,-902,0,0,4,0.4474,
0,102,-1028,0,0,4,0.4474,
0,101,-781,0,0,-3,0.4421,
0,102,-901,0,0,-3,0.4357,
0,101,-1721,0,0,1,0.1806,
0,102,-1737,0,0,1,0.1806,
1,101,-1296,0,0,1,0.2656,
1,102,-1296,0,0,1,0.2656,
0,101,-1605,0,0,-2,0.3216,
0,102,-1641,0,0,-4,0.3088,
1,101,-1850,0,0,-5,0.1877,
1,102,-1850,0,0,-5,0.1877,
0,101,-954,0,0,9,0.7287,
0,102,-978,0,0,9,0.726,
0,101,-950,0,0,-8,0.1566,
0,102,-824,0,0,-8,0.1514,
1,101,-1126,0,0,10,0.3982,
1,102,-1126,0,0,10,0.3982,
0,101,-729,0,0,28,0.8625,
0,102,-762,0,0,28,0.8563,
0,101,-1226,0,0,11,0.4074,
0,102,-1234,0,0,11,0.4074,
0,101,-1105,0,0,6,0.3672,
0,102,-1244,0,0,6,0.3672,
0,101,-1123,0,0,15,0.5097,
0,102,-1243,0,0,15,0.5032,
0,101,-1258,0,0,9,0.1435,
0,102,-1264,0,0,9,0.1435,
0,101,-51,0,0,21,0.6127,
0,102,-58,0,0,21,0.6127,
0,101,-1249,0,0,-5,0.271,
0,102,-1145,0,0,-5,0.271,
0,101,-718,0,0,11,0.6461,
0,102,-827,0,0,11,0.6495,
1,101,-1417,0,0,-8,0.4185,
1,102,-1417,0,0,-8,0.4185,
0,101,-1320,0,0,-12,0.2788,
0,102,-1345,0,0,-12,0.2788,
0,101,-203,12.800000,0,10,0.377,
0,102,-92,12.800000,0,10,0.377,
0,101,-1514,0,0,7,0.4166,
0,102,-1406,0,0,7,0.4166,
0,101,-1180,0,0,13,0.4295,
0,102,-1180,0,0,13,0.4295,
1,101,-554,0,0,4,0.2751,
1,102,-558,0,0,4,0.2751,
1,101,-1965,0,0,6,0.6344,
1,102,-1401,0,0,6,0.6344,
0,101,-1463,0,0,-12,0.1732,
0,102,-1487,0,0,-11,0.1732,
0,101,-1978,0,0,2,0.2333,
0,102,-1986,0,0,2,0.2138,
1,101,-1416,0,0,-13,0.1224,
1,102,-1416,0,0,-13,0.1224,
0,101,-1557,0,0,-5,0.1817,
0,102,-1541,0,0,-5,0.1817,
0,101,-505,0,0,11,0.4146,
0,102,-539,0,0,11,0.4146,
1,101,-1457,0,0,10,0.4427,
1,102,-1462,0,0,10,0.4453,
1,101,-1294,0,0,13,0.7417,
1,102,-1304,0,0,13,0.7417,
1,101,-1899,0,0,21,0.8008,
1,102,-1899,0,0,21,0.8008,
0,101,-1156,0,0,-1,0.2546,
0,102,-1168,0,0,-1,0.2546,
0,101,-1384,0,0,-12,0.196,
0,102,-1408,0,0,-12,0.196,
0,101,-1355,0,0,7,0.5703,
0,102,-1482,0,0,7,0.5709,
0,101,-1405,0,0,-9,0.0574,
0,102,-1297,0,0,-9,0.0574,
1,101,-497,0,0,4,0.4782,
1,102,-496,0,0,6,0.4771,
0,101,-1506,0,0,-11,-0.0492,
0,102,-1523,0,0,-11,-0.0601,
0,101,-1742,0,-29.600000,-14,0.1894,
0,102,-1650,0,-32.800000,-14,0.1894,
0,101,-1198,0,0,5,0.3411,
0,102,-1220,0,0,5,0.3411,
0,101,-168,0,0,2,0.2896,
0,102,-125,0,0,2,0.2896,
1,101,-1412,0,0,-4,0.4602,
1,102,-1412,0,0,-4,0.4602,
0,101,-1418,0,0,3,0.4121,
0,102,-1558,0,0,3,0.4148,
0,101,-1318,0,0,-7,0.4518,
0,102,-1326,0,0,-7,0.4518,
1,101,-1412,0,0,-3,0.3379,
1,102,-1412,0,0,-3,0.3379,
0,101,-1321,0,0,2,0.3629,
0,102,-1344,0,0,0,0.3434,
0,101,-2146,0,-22.800000,-6,0.3173,
0,102,-2201,0,-27.400000,-6,0.3173,
0,101,-414,0,0,22,0.6697,
0,102,-414,0,0,22,0.6697,
1,101,-1962,0,0,-7,0.4079,
1,102,-1962,0,0,-7,0.4079,
0,101,-1215,0,0,14,0.3912,
0,102,-1224,0,0,14,0.3832,
0,101,-1270,0,0,-7,0.2991,
0,102,-1146,0,0,-7,0.2991,
0,101,-865,0,0,-6,0.2892,
0,102,-757,0,0,-6,0.2892,
0,101,-932,0,0,13,0.4137,
0,102,-825,0,0,13,0.411,
0,101,-1561,0,0,-6,0.2373,
0,102,-1563,0,0,-6,0.2266,
0,101,-1964,0,-10.000000,-3,0.266,
0,102,-2084,0,-10.000000,-3,0.266,
0,101,-1587,0,0,9,0.4108,
0,102,-1603,0,0,8,0.4082,
0,101,-2070,0,0,8,0.3169,
0,102,-1971,0,0,8,0.3124,
0,101,-1617,0,0,11,0.6248,
0,102,-1632,0,0,11,0.629,
0,101,-1296,0,0,2,0.3248,
0,102,-1188,0,0,2,0.3222,
0,101,-479,0,0,25,0.7771,
0,102,-501,0,0,25,0.7771,
0,101,-1848,0,0,-3,0.3582,
0,102,-1732,0,0,-3,0.3582,
1,101,-1224,0,0,-8,0.164,
1,102,-1224,0,0,-8,0.164,
0,101,-625,0,0,22,0.8644,
0,102,-659,0,0,22,0.8644,
1,101,-2091,0,0,-5,0.269,
1,102,-2091,0,0,-4,0.332,
1,101,-1789,0,0,8,0.4666,
1,102,-1789,0,0,8,0.485,
0,101,-82,0,0,13,0.7151,
0,102,-606,0,0,13,0.7151,
0,101,-1400,0,0,-2,0.0952,
0,102,-1437,0,0,-2,0.0835,
0,101,-828,0,0,25,0.721,
0,102,-724,0,0,25,0.721,
0,101,-725,0,0,6,0.4524,
0,102,-1133,0,0,6,0.4524,
0,101,-1689,0,0,2,0.5689,
0,102,-1713,0,0,2,0.5689,
0,101,-1350,0,0,-13,0.1903,
0,102,-1358,0,0,-13,0.1903,
1,101,-1863,0,0,7,0.5408,
1,102,-1883,0,0,7,0.5408,
1,101,-2091,0,0,-27,0.294,
1,102,-2099,0,0,-27,0.294,
1,101,-689,0,0,5,0.3652,
1,102,-712,0,0,5,0.3652,
0,101,-1148,0,0,0,0.2593,
0,102,-1164,0,0,0,0.2566,
0,101,-678,0,0,6,0.4276,
0,102,-1191,0,0,6,0.4276,
0,101,-1193,0,0,-5,0.1437,
0,102,-1102,0,0,-5,0.1437,
0,101,299,59.800000,0,4,0.5604,
0,102,285,59.800000,0,4,0.5588,
0,101,-2032,0,0,-4,0.3078,
0,102,-1908,0,0,-4,0.3078,
0,101,-1434,0,0,-9,0.1867,
0,102,-1325,0,0,-8,0.1759,
0,101,-545,0,0,13,0.3491,
0,102,-545,0,0,13,0.3491,
0,101,-472,0,0,4,0.4877,
0,102,-488,0,0,4,0.4877,
0,101,-1518,0,0,-8,0.0376,
0,102,-1438,0,0,-8,0.0376,
0,101,-1801,0,0,-5,-0.0034,
0,102,-1807,0,0,-5,-0.0162,
1,101,-1869,0,0,15,0.6153,
1,102,-1342,0,0,15,0.6153,
0,101,-1012,0,0,-7,0.161,
0,102,-1113,0,0,-7,0.1507,
0,101,-1703,0,0,-11,0.1704,
0,102,-1595,0,0,-10,0.1704,
1,101,-1409,0,0,9,0.3534,
1,102,-1409,0,0,9,0.3534,
0,101,-1584,0,0,-21,-0.0997,
0,102,-1468,0,0,-21,-0.0997,
0,101,-1559,0,0,2,0.3328,
0,102,-1567,0,0,2,0.3328,
0,101,-1519,0,0,-4,0.1323,
0,102,-1405,0,0,-4,0.1323,
0,101,-1700,0,0,-4,0.2265,
0,102,-1588,0,0,-4,0.2265,
0,101,-1188,0,0,4,0.1927,
0,102,-1188,0,0,4,0.1927,
0,101,-614,0,0,7,0.2274,
0,102,-622,0,0,8,0.2129,
1,101,-2025,0,0,-7,0.5033,
1,102,-2025,0,0,-7,0.5033,
0,101,-1612,0,0,-16,0.2703,
0,102,-1546,0,0,-16,0.2663,
0,101,-1815,0,0,1,0.0665,
0,102,-1715,0,0,1,0.0665,
0,101,-887,0,0,1,0.342,
0,102,-903,0,0,1,0.342,
0,101,-1645,0,0,14,0.6459,
0,102,-1521,0,0,14,0.6459,
0,101,-1439,0,0,5,0.3834,
0,102,-1475,0,0,5,0.3834,
0,101,-1436,0,0,4,0.3053,
0,102,-1464,0,0,4,0.3053,
0,101,-1910,0,0,-2,0.5869,
0,102,-1978,0,0,-2,0.5634,
0,101,-1055,0,0,10,0.4767,
0,102,-1204,0,0,10,0.4767,
0,101,-1552,0,0,-10,0.2905,
0,102,-1593,0,0,-10,0.2932,
0,101,-841,0,0,-5,0.1984,
0,102,-955,0,0,-5,0.1984,
0,101,-1722,0,0,32,0.8192,
0,102,-1618,0,0,32,0.8192,
0,101,-475,0,0,22,0.4949,
0,102,-499,0,0,22,0.4989,
0,101,-1356,0,0,-2,0.1605,
0,102,-1339,0,0,-4,0.1559,
1,101,-2172,0,0,16,0.5602,
1,102,-2172,0,0,16,0.5602,
0,101,-1016,0,0,8,0.4226,
0,102,-912,0,0,8,0.4226,
0,101,-667,0,0,-8,0.124,
0,102,-815,0,0,-8,0.124,
0,101,-1573,0,0,-13,0.104,
0,102,-1494,0,0,-13,0.0893,
1,101,-1267,0,0,1,0.271,
1,102,-1267,0,0,1,0.271,
1,101,-1708,0,0,4,0.415,
1,102,-1708,0,0,4,0.4779,
0,101,-1503,0,0,-14,0.1154,
0,102,-1419,0,0,-14,0.1154,
0,101,-1359,0,0,0,0.6198,
0,102,-1249,0,0,0,0.6198,
0,101,-1204,0,0,0,0.1893,
0,102,-1336,0,0,0,0.1893,
0,101,-567,0,0,10,0.4768,
0,102,-451,0,0,10,0.4768,
1,101,-2127,0,0,7,0.6105,
1,102,-2241,0,0,8,0.6257,
0,101,-1222,0,0,8,0.5457,
0,102,-1268,0,0,8,0.5537,
0,101,-914,0,0,-8,0.0454,
0,102,-922,0,0,-8,0.0454,
0,101,17,0,0,23,0.6616,
0,102,-91,0,0,29,0.6696,
0,101,-462,0,0,15,0.4879,
0,102,-346,0,0,18,0.4853,
0,101,360,0,0,13,0.6744,
0,102,513,0,0,13,0.6744,
0,101,-1668,0,0,-2,0.1913,
0,102,-1796,0,0,-2,0.1939,
0,101,-1124,0,0,8,0.2947,
0,102,-1132,0,0,8,0.2947,
1,101,-581,0,0,-1,0.1427,
1,102,-590,0,0,-1,0.1427,
0,101,-1037,0,0,0,0.1503,
0,102,-925,0,0,0,0.1503,
0,101,352,0,0,20,0.4354,
0,102,371,0,0,20,0.4354,
0,101,-1350,0,0,15,0.3934,
0,102,-1392,0,0,15,0.3934,
0,101,-1318,0,0,1,0.403,
0,102,-1324,0,0,1,0.3942,
0,101,-1222,0,0,7,0.1493,
0,102,-1130,0,0,7,0.1493,
1,101,-1152,0,0,24,0.7085,
1,102,-1160,0,0,24,0.7085,
0,101,-944,0,0,-25,-0.0839,
0,102,-848,0,0,-25,-0.0839,
1,101,-1793,0,0,11,0.6627,
1,102,-1251,0,0,11,0.6627,
0,101,-1212,0,0,-2,0.266,
0,102,-1210,0,0,-2,0.257,
0,101,-964,0,0,13,0.3873,
0,102,-956,0,0,13,0.39,
1,101,-497,0,0,20,0.7671,
1,102,-513,0,0,20,0.7671,
0,101,-1202,0,0,-10,0.146,
0,102,-1318,0,0,-10,0.146,
0,101,-1687,0,0,0,0.5788,
0,102,-1827,0,0,0,0.5815,
0,101,-782,0,0,26,0.6562,
0,102,-802,0,0,26,0.6607,
0,101,-1663,0,0,0,0.1865,
0,102,-1687,0,0,0,0.1865,
0,101,-1640,0,0,-2,0.3096,
0,102,-1548,0,0,-2,0.3096,
0,101,-1511,0,0,-9,-0.0011,
0,102,-1592,0,0,-9,-0.0025,
0,101,-1695,0,0,-12,0.352,
0,102,-1725,0,0,-12,0.348,
1,101,-1190,0,0,0,0.6043,
1,102,-1191,0,0,0,0.6043,
0,101,-1560,0,0,2,0.0642,
0,102,-1560,0,0,2,0.0617,
0,101,-1279,0,0,-18,0.0805,
0,102,-1302,0,0,-18,0.0805,
0,101,-725,0,0,1,0.2107,
0,102,-834,0,0,1,0.2107,
1,101,-1419,0,0,-9,0.3193,
1,102,-1425,0,0,-9,0.3193,
0,101,-640,0,0,4,0.5363,
0,102,-640,0,0,4,0.5363,
1,101,-684,0,0,24,0.7305,
1,102,-1188,0,0,26,0.7525,
0,101,-1572,0,0,-19,0.0057,
0,102,-1456,0,0,-22,-0.0133,
0,101,-1507,0,0,2,0.3388,
0,102,-1507,0,0,2,0.3388,
0,101,-1734,0,0,-20,0.1948,
0,102,-1758,0,0,-20,0.1948,
0,101,-865,0,0,13,0.4336,
0,102,-741,0,0,13,0.4336,
0,101,-1643,0,0,-8,0.1029,
0,102,-1667,0,0,-8,0.1029,
1,101,-1980,0,0,8,0.5156,
1,102,-1980,0,0,8,0.5156,
