0,114,-1335,0,0,13,0.2024,
0,113,-1789,0,-7.200000,-1,0.4978,
0,114,-1809,0,-8.800000,0,0.5001,
1,113,-1867,0,0,-19,0.0328,
1,114,-1751,0,0,-19,0.0328,
0,113,-278,0,0,15,0.5181,
0,114,-290,0,0,19,0.5318,
0,113,-100,0,0,16,0.3133,
0,114,-40,0,0,16,0.3133,
0,113,288,0,0,24,0.6422,
0,114,288,0,0,24,0.6762,
1,113,-1552,0,0,-17,0.2446,
1,114,-1552,0,0,-17,0.2446,
0,113,-1776,0,0,-2,0.0205,
0,114,-1780,0,0,-4,0.0205,
0,113,-1587,0,0,23,0.6068,
0,114,-1592,0,0,23,0.6068,
0,113,-1096,0,0,15,0.5814,
0,114,-1208,0,0,15,0.5894,
0,113,-1800,0,0,-1,0.3253,
0,114,-1788,0,0,-1,0.3253,
1,113,-2073,0,0,6,0.7544,
1,114,-1973,0,0,6,0.7544,
1,113,-1401,0,0,7,0.4515,
1,114,-1401,0,0,7,0.4515,
0,113,-1437,0,0,9,0.4108,
0,114,-1458,0,0,9,0.4108,
1,113,-595,0,0,29,0.9411,
1,114,-603,0,0,29,0.9411,
0,113,-1952,0,0,1,0.1238,
0,114,-1960,0,0,1,0.1288,
0,113,-1483,0,0,-19,0.1698,
0,114,-1503,0,0,-19,0.181,
0,113,-119,97.200000,0,8,0.2966,
0,114,-107,97.200000,0,8,0.2966,
0,113,-1111,0,0,3,0.4968,
0,114,-1111,0,0,3,0.4989,
1,113,-895,0,0,4,0.4436,
1,114,-895,0,0,4,0.4436,
0,113,-159,15.800000,0,2,0.3486,
0,114,-167,15.800000,0,2,0.3486,
1,113,-1404,0,0,-3,0.5157,
1,114,-1404,0,0,-3,0.5157,
1,113,-1263,0,0,28,0.7644,
1,114,-1270,0,0,28,0.7644,
0,113,-1071,0,0,-5,0.2248,
0,114,-1047,0,0,-5,0.2248,
1,113,-2621,0,-88.000000,3,0.4985,
1,114,-2653,0,-91.200000,6,0.4985,
0,113,-1653,0,0,8,0.3038,
0,114,-1655,0,0,8,0.2983,
0,113,-1040,0,0,2,0.137,
0,114,-1032,0,0,2,0.137,
0,113,-1547,0,0,-2,0.0566,
0,114,-1562,0,0,-3,0.0534,
0,113,-239,0,0,11,0.413,
0,114,-191,0,0,12,0.416,
0,113,-2010,0,0,-9,0.0935,
0,114,-2010,0,0,-9,0.0916,
0,113,-1216,0,0,11,0.4114,
0,114,-1245,0,0,11,0.4114,
0,113,-1159,0,0,4,0.2182,
0,114,-1167,0,0,4,0.2182,
0,113,-1087,0,0,8,0.3257,
0,114,-1099,0,0,8,0.3257,
0,113,-1749,0,0,-16,0.1392,
0,114,-1873,0,0,-15,0.1524,
0,113,-1411,0,0,11,0.4834,
0,114,-1410,0,0,11,0.4912,
0,113,-839,0,0,8,0.6372,
0,114,-848,0,0,10,0.6435,
0,113,-1610,0,0,22,0.5595,
0,114,-1630,0,0,22,0.5575,
0,113,-1695,0,0,-4,0.102,
0,114,-1695,0,0,-4,0.102,
0,113,-1676,0,0,11,0.2377,
0,114,-1675,0,0,11,0.2368,
0,113,-930,0,0,5,0.2602,
0,114,-946,0,0,5,0.2695,
1,113,-1505,0,0,8,0.5126,
1,114,-1513,0,0,8,0.5126,
0,113,-1739,0,-34.600000,3,0.2139,
0,114,-1746,0,-37.600000,3,0.2139,
0,113,-1152,0,0,10,0.3838,
0,114,-1128,0,0,10,0.3952,
0,113,-73,41.600000,0,9,0.6022,
0,114,19,60.000000,0,9,0.6022,
0,113,-1753,0,0,10,0.3866,
0,114,-1885,0,0,10,0.3866,
0,113,-762,0,0,-3,0.2264,
0,114,-715,0,0,-3,0.2264,
0,113,-1489,0,0,-7,0.1105,
0,114,-1481,0,0,-7,0.1105,
1,113,-774,0,0,17,0.4695,
1,114,-666,0,0,19,0.4822,
0,113,-1837,0,0,-7,0.3334,
0,114,-1844,0,0,-4,0.3385,
0,113,-1520,0,0,4,0.2533,
0,114,-1520,0,0,4,0.2533,
0,113,-1309,0,0,11,0.5044,
0,114,-1309,0,0,11,0.5044,
1,113,-1367,0,0,-2,0.3861,
1,114,-1391,0,0,-2,0.3861,
0,113,-924,0,0,-4,0.0849,
0,114,-840,0,0,-4,0.0963,
0,113,-1469,0,0,-2,0.1144,
0,114,-1499,0,0,-2,0.1149,
0,113,-1322,0,0,-9,0.2058,
0,114,-1330,0,0,-9,0.2058,
0,113,-1271,0,0,-2,0.1465,
0,114,-1163,0,0,-2,0.1579,
0,113,-1553,0,0,-10,0.1739,
0,114,-1549,0,0,-10,0.1739,
0,113,-1494,0,0,-2,0.2936,
0,114,-1503,0,0,0,0.3004,
0,113,-1234,0,0,-8,0.0563,
0,114,-1245,0,0,-8,0.0563,
0,113,-1024,0,0,0,-0.0106,
0,114,-1040,0,0,0,-0.0106,
1,113,-1399,0,0,10,0.5848,
1,114,-1399,0,0,10,0.5848,
0,113,-1051,0,0,27,0.3535,
0,114,-1039,0,0,27,0.3508,
0,113,515,0,0,14,0.4328,
0,114,571,15.800000,0,14,0.4328,
0,113,-1173,0,0,-16,0.045,
0,114,-1195,0,0,-13,0.0503,
0,113,-946,0,0,14,0.4193,
0,114,-1051,0,0,14,0.4262,
1,113,-738,0,0,19,0.546,
1,114,-766,0,0,19,0.546,
0,113,-1444,0,0,-4,-0.0308,
0,114,-1452,0,0,-4,-0.0327,
0,113,-1006,0,0,10,0.3834,
0,114,-1014,0,0,10,0.3949,
1,113,-2629,0,0,-7,0.1136,
1,114,-2733,0,0,-7,0.1165,
1,113,-1370,0,0,27,0.975,
1,114,-1378,0,0,27,0.975,
1,113,-1393,0,0,13,0.4194,
1,114,-1393,0,0,13,0.4194,
0,113,-1861,0,0,6,0.0384,
0,114,-1869,0,0,6,0.039,
0,113,-451,0,0,-9,0.3653,
0,114,-447,0,0,-7,0.3993,
0,113,-923,0,0,-5,0.2853,
0,114,-923,0,0,-5,0.2904,
0,113,-1152,0,0,6,0.3503,
0,114,-1167,0,0,7,0.3596,
0,113,-2160,0,0,-17,-0.0257,
0,114,-2184,0,0,-17,-0.0257,
0,113,-1133,0,0,10,0.3787,
0,114,-1129,0,0,10,0.3787,
1,113,-1642,0,0,15,0.7246,
1,114,-1650,0,0,15,0.7246,
0,113,-1085,0,0,14,0.4241,
0,114,-1067,0,0,14,0.4241,
1,113,-1657,0,-33.600000,20,0.4159,
1,114,-1646,0,-36.800000,20,0.4178,
0,113,-1660,0,0,8,0.1384,
0,114,-1668,0,0,8,0.1475,
0,113,-2121,0,0,5,0.3339,
0,114,-2096,0,0,5,0.3313,
0,113,-634,0,0,19,0.3646,
0,114,-658,0,0,19,0.3619,
0,113,-691,0,0,33,0.6491,
0,114,-659,0,0,33,0.656,
0,113,-1468,0,0,-18,-0.104,
0,114,-1484,0,0,-18,-0.104,
0,113,-1460,0,0,-8,0.1119,
0,114,-1576,0,0,-8,0.1229,
0,113,-990,0,0,16,0.5674,
0,114,-1014,0,0,16,0.5787,
0,113,-1009,0,0,0,0.3872,
0,114,-1057,0,0,0,0.3872,
1,113,-1808,0,0,-4,0.2712,
1,114,-1808,0,0,-4,0.2712,
0,113,-1153,0,0,-2,0.2773,
0,114,-1208,0,0,-2,0.2773,
0,113,-1694,0,0,14,0.4641,
0,114,-1702,0,0,14,0.4521,
0,113,-2121,0,0,-17,-0.2299,
0,114,-2121,0,0,-16,-0.2275,
1,113,-1624,0,0,4,0.3614,
1,114,-1640,0,0,4,0.4237,
0,113,-752,0,0,20,0.5884,
0,114,-836,0,0,20,0.5884,
0,113,-516,0,0,-1,0.0665,
0,114,-556,0,0,-1,0.0665,
0,113,-1460,0,0,-3,0.2552,
0,114,-1460,0,0,-3,0.2632,
0,113,-1339,0,0,1,0.2068,
0,114,-1349,0,0,1,0.2068,
0,113,-1593,0,0,-5,-0.0051,
0,114,-1609,0,0,-4,0.0034,
1,113,-1506,0,0,16,0.6422,
1,114,-1513,0,0,16,0.6422,
1,113,-1408,0,0,3,0.5825,
1,114,-1408,0,0,3,0.5825,
0,113,-1391,0,0,7,0.4724,
0,114,-1435,0,0,7,0.4724,
0,113,-1073,0,0,16,0.3781,
0,114,-1071,0,0,16,0.3781,
0,113,-1688,0,0,-26,0.0956,
0,114,-1674,0,0,-26,0.1058,
0,113,-1218,0,0,-5,0.1286,
0,114,-1242,0,0,-5,0.1326,
0,113,-1976,0,0,-16,0.0755,
0,114,-2012,0,0,-16,0.0755,
0,113,-1368,0,0,-1,0.2899,
0,114,-1395,0,0,-1,0.3003,
0,113,382,74.000000,0,-2,0.2585,
0,114,456,93.600000,0,-2,0.2585,
0,113,-1406,0,-28.800000,14,0.1622,
0,114,-1425,0,-33.200000,14,0.1622,
0,113,-2109,0,0,-6,0.0038,
0,114,-2101,0,0,-6,0.0038,
1,113,-806,0,0,12,0.5959,
1,114,-806,0,0,12,0.5959,
0,113,-1292,0,0,4,0.5831,
0,114,-1400,0,0,4,0.5942,
0,113,-497,0,0,17,0.5335,
0,114,-585,0,0,17,0.5335,
0,113,-943,0,0,-2,-0.0802,
0,114,-959,0,0,-3,-0.0732,
0,113,-1411,0,0,17,0.4422,
0,114,-1423,0,0,17,0.4422,
0,113,-1476,0,0,-23,0.2227,
0,114,-1484,0,0,-23,0.2227,
1,113,-1569,0,0,16,0.7288,
1,114,-1577,0,0,16,0.7288,
0,113,2583,100.000000,0,18,0.6302,
0,113,-1443,0,0,8,0.2806,
0,114,-1475,0,0,8,0.2806,
0,113,-1734,0,0,10,0.6254,
0,114,-1721,0,0,10,0.6255,
0,113,-1301,0,0,-14,0.2059,
0,114,-1312,0,0,-13,0.1997,
0,113,-1286,0,0,10,0.2749,
0,114,-1286,0,0,9,0.2669,
0,113,-1590,0,0,-5,0.1912,
0,114,-1614,0,0,-5,0.1912,
0,113,-1498,0,0,-5,0.43,
0,114,-1482,0,0,-5,0.43,
1,113,-1525,0,0,17,0.7584,
1,114,-1525,0,0,17,0.7584,
1,113,-1527,0,0,-5,0.6439,
1,114,-1527,0,0,-5,0.6439,
0,113,-1447,0,0,-4,0.1352,
0,114,-1331,0,0,-4,0.1352,
0,113,348,0,0,27,0.6257,
0,114,348,0,0,27,0.6442,
0,113,-1839,0,0,14,0.263,
0,114,-1862,0,0,14,0.2741,
0,113,364,0,0,34,0.8396,
0,114,364,0,0,34,0.8436,
0,113,-1376,0,0,-4,0.1484,
0,114,-1492,0,0,-4,0.1484,
0,113,-1108,0,0,2,0.5793,
0,114,-1112,0,0,2,0.5793,
0,113,-719,0,0,12,0.469,
0,114,-739,0,0,12,0.469,
0,113,-1233,0,0,16,0.454,
0,114,-1226,0,0,16,0.4593,
0,113,-1348,0,0,9,0.3483,
0,114,-1457,0,0,9,0.3483,
0,113,-2396,0,0,-8,-0.0022,
0,114,-2372,0,0,-8,-0.0022,
1,113,-1644,0,0,8,0.5886,
1,114,-1644,0,0,8,0.5886,
0,113,-1468,0,0,2,0.4793,
0,114,-1492,0,0,3,0.4692,
0,113,-1332,0,0,-6,0.08,
0,114,-1329,0,0,-6,0.084,
0,113,-305,0,0,11,0.3676,
0,114,-325,0,0,12,0.3669,
0,113,-1215,0,0,-2,-0.0847,
0,114,-1230,0,0,-2,-0.0847,
0,113,-1638,0,0,-20,0.0539,
0,114,-1654,0,0,-17,0.0559,
0,113,-842,0,0,1,0.1387,
0,114,-958,0,0,1,0.1387,
0,113,-864,0,0,8,0.3561,
0,114,-864,0,0,8,0.3561,
0,113,226,38.000000,0,28,0.862,
0,114,314,56.400000,0,28,0.862,
0,113,-1695,0,0,17,0.5895,
0,114,-1712,0,0,17,0.5895,
0,113,-1325,0,0,-8,0.1214,
0,114,-1357,0,0,-8,0.1214,
1,113,361,9.000000,0,21,0.7967,
1,114,345,9.000000,0,21,0.7967,
0,113,-261,0,0,18,0.5577,
0,114,-269,0,0,18,0.5557,
0,113,-1506,0,0,-7,0.2333,
0,114,-1489,0,0,-7,0.2333,
0,113,-1801,0,-18.800000,9,0.4833,
0,114,-1898,0,-19.000000,9,0.4833,
0,113,204,0,0,25,0.5971,
0,114,256,0,0,25,0.5971,
0,113,-1175,0,0,7,0.2978,
0,114,-1101,0,0,7,0.2978,
0,113,-889,0,0,8,0.2958,
0,114,-1013,0,0,8,0.2998,
0,113,47,77.000000,0,16,0.5981,
0,114,123,95.400000,0,16,0.5981,
0,113,-169,49.200000,0,11,0.5071,
0,114,-155,49.200000,0,19,0.5557,
0,113,-260,0,0,23,0.7912,
0,114,-136,0,0,23,0.7912,
0,113,-1033,0,0,8,0.3573,
0,114,-1185,0,0,8,0.3594,
0,113,-1149,0,0,6,0.3187,
0,114,-1156,0,0,8,0.3262,
1,113,-1699,0,0,-11,0.2613,
1,114,-1815,0,0,-11,0.2613,
0,113,-1412,0,0,24,0.6587,
0,114,-1530,0,0,26,0.6652,
0,113,-1604,0,0,-7,0.1647,
0,114,-1634,0,0,-8,0.175,
0,113,-696,0,0,16,0.4012,
0,114,-700,0,0,16,0.3944,
0,113,-1312,0,0,2,0.4011,
0,114,-1328,0,0,4,0.4091,
0,113,-1813,0,0,1,0.445,
0,114,-1824,0,0,1,0.445,
0,113,-823,0,0,1,0.2477,
0,114,-765,0,0,1,0.2472,
1,113,-1808,0,-48.800000,5,0.2908,
1,114,-1700,0,-48.800000,5,0.2908,
0,113,-876,0,0,-16,0.0295,
0,114,-912,0,0,-16,0.036,
0,113,-528,0,0,4,0.3673,
0,114,-504,0,0,4,0.3593,
0,113,-1300,0,0,2,0.4206,
0,114,-1300,0,0,2,0.4206,
0,113,-1721,0,0,7,0.3779,
0,114,-1721,0,0,7,0.3779,
0,113,-1844,0,0,-7,-0.128,
0,114,-1848,0,0,-8,-0.1258,
0,113,-1005,0,0,22,0.4418,
0,114,-985,0,0,22,0.4418,
0,113,-1665,0,0,-5,0.1909,
0,114,-1681,0,0,-3,0.1972,
1,113,-1502,0,0,-12,0.4903,
1,114,-1502,0,0,-12,0.4903,
1,113,-2171,0,0,1,0.4415,
1,114,-1611,0,0,1,0.4415,
0,113,-1736,0,0,-4,0.1619,
0,114,-1776,0,0,-4,0.1517,
0,113,-1408,0,0,-5,0.0927,
0,114,-1408,0,0,-4,0.0942,
1,113,-875,0,0,16,0.5462,
1,114,-875,0,0,16,0.5481,
0,113,-1707,0,-24.800000,-5,0.4567,
0,114,-1801,0,-24.800000,-5,0.4567,
1,113,-1549,0,0,0,0.3662,
1,114,-1549,0,0,0,0.3662,
1,113,-1557,0,0,-2,0.471,
1,114,-1565,0,0,-2,0.471,
1,113,-1564,0,0,3,0.4387,
1,114,-1564,0,0,3,0.4387,
0,113,-876,0,0,14,0.4264,
0,114,-985,0,0,14,0.4264,
0,113,-1012,0,0,12,0.4235,
0,114,-1020,0,0,12,0.4315,
1,113,-1193,0,0,8,0.4799,
1,114,-1193,0,0,8,0.4799,
1,113,-2059,0,0,-6,0.4892,
1,114,-2075,0,0,-2,0.543,
0,113,-889,0,0,1,0.2529,
0,114,-881,0,0,1,0.2529,
0,113,-13,0,0,8,0.336,
0,114,11,0,0,8,0.336,
0,113,-127,0,0,32,0.6994,
0,114,-67,0,0,33,0.6954,
0,113,-1568,0,0,6,0.0371,
0,114,-1582,0,0,6,0.0419,
0,113,-1020,0,0,0,0.4587,
0,114,-1020,0,0,0,0.4587,
0,113,-1156,0,0,2,0.2922,
0,114,-1172,0,0,2,0.2922,
1,113,-1240,0,0,24,0.5773,
1,114,-1240,0,0,24,0.5773,
0,113,-1483,0,0,4,0.3515,
0,114,-1517,0,0,5,0.3627,
0,113,-1603,0,0,21,0.5882,
0,114,-1619,0,0,21,0.5762,
1,113,-1399,0,0,11,0.3527,
1,114,-1399,0,0,11,0.3527,
0,113,-906,0,0,4,0.2347,
0,114,-906,0,0,4,0.2347,
0,113,-1200,0,0,-9,0.2835,
0,114,-1192,0,0,-9,0.2835,
0,113,145,0,0,11,0.5705,
0,114,33,0,0,11,0.5705,
0,113,-1509,0,0,10,0.7017,
0,114,-1509,0,0,10,0.7017,
1,113,-1244,0,0,0,0.3865,
1,114,-1244,0,0,0,0.3865,
0,113,-1989,0,-47.200000,2,0.3024,
0,114,-1884,0,-48.000000,2,0.3024,
0,113,-1785,0,0,-12,0.1454,
0,114,-1889,0,0,-12,0.1558,
1,113,-1383,0,0,28,0.7391,
1,114,-1383,0,0,28,0.7391,
0,113,-1335,0,0,29,0.7068,
0,114,-1351,0,0,29,0.7048,
0,113,-657,0,0,-7,0.4396,
0,114,-649,0,0,-7,0.451,
0,113,-1304,0,0,-10,0.1188,
0,114,-1321,0,0,-10,0.1178,
0,113,-1454,0,0,-10,0.1782,
0,114,-1445,0,0,-10,0.1782,
1,113,-1407,0,0,3,0.234,
1,114,-1407,0,0,3,0.234,
0,113,-1205,0,0,8,0.3176,
0,114,-1352,0,0,8,0.3176,
0,113,-1359,0,0,15,0.3432,
0,114,-1272,0,0,15,0.3432,
0,113,-876,0,0,23,0.6708,
0,114,-852,0,0,23,0.6708,
0,113,-1773,0,0,-2,0.0984,
0,114,-1804,0,0,-2,0.0984,
0,113,-2062,0,0,-5,0.2441,
0,114,-2070,0,0,-5,0.2554,
1,113,-2154,0,0,8,0.3662,
1,114,-2151,0,0,12,0.4128,
0,113,-1342,0,0,-6,0.1696,
0,114,-1325,0,0,-6,0.1696,
0,113,-1283,0,0,-19,-0.0982,
0,114,-1301,0,0,-20,-0.1002,
0,113,-1113,0,0,0,0.2367,
0,114,-1139,0,0,0,0.248,
0,113,-1637,0,0,-7,-0.0066,
0,114,-1743,0,0,-5,0.0053,
1,113,-2164,0,-87.200000,-12,0.0752,
1,114,-2171,0,-88.800000,-12,0.0712,
0,113,-1435,0,0,15,0.5344,
0,114,-1455,0,0,15,0.5344,
1,113,-1554,0,0,6,0.6318,
1,114,-1558,0,0,6,0.6318,
0,113,-2131,0,0,-10,0.1045,
0,114,-2239,0,0,-11,0.0963,
0,113,-1178,0,0,-10,0.0428,
0,114,-1183,0,0,-11,0.0369,
0,113,-1339,0,0,-17,0.1384,
0,114,-1379,0,0,-17,0.1498,
0,113,-826,0,0,12,0.2414,
0,114,-808,0,0,12,0.2414,
0,113,-1602,0,0,-8,0.0798,
0,114,-1606,0,0,-8,0.0798,
0,113,-1480,0,0,-6,0.0255,
0,114,-1488,0,0,-6,0.0255,
0,113,-1360,0,0,15,0.4155,
0,114,-913,0,0,15,0.4148,
1,113,-1530,0,0,18,1.0601,
1,114,-1530,0,0,18,1.0601,
1,113,-1592,0,0,-6,0.4622,
1,114,-1592,0,0,-6,0.4622,
1,113,-1312,0,0,0,0.4563,
1,114,-1312,0,0,0,0.4563,
1,113,-1572,0,0,2,0.6585,
1,114,-1572,0,0,2,0.7208,
0,113,-1400,0,0,9,0.4298,
0,114,-1382,0,0,9,0.4298,
1,113,-1908,0,0,9,0.6689,
1,114,-1814,0,0,10,0.6775,
0,113,-722,0,0,-7,0.1146,
0,114,-606,0,0,-7,0.1146,
0,113,-1194,0,0,-9,0.1419,
0,114,-1231,0,0,-9,0.1419,
0,113,-671,0,0,25,0.6367,
0,114,-631,0,0,25,0.6407,
0,113,-1840,0,-20.000000,-15,0.3886,
0,114,-1944,0,-21.600000,-15,0.3886,
0,113,-1507,0,0,14,0.4848,
0,114,-1526,0,0,14,0.4937,
0,113,-1664,0,0,16,0.4314,
0,114,-1691,0,0,17,0.4254,
0,113,-1142,0,0,-6,0.175,
0,114,-1156,0,0,-6,0.1785,
0,113,-654,0,0,3,0.3919,
0,114,-675,0,0,9,0.4378,
0,113,-1223,0,0,9,0.4225,
0,114,-1215,0,0,9,0.4225,
1,113,-1556,0,0,-14,0.2853,
1,114,-1564,0,0,-14,0.2853,
1,113,-1230,0,0,1,0.5203,
1,114,-1230,0,0,1,0.5203,
1,113,-1408,0,0,-7,0.3455,
1,114,-1408,0,0,-6,0.4077,
0,113,-1271,0,0,5,0.4071,
0,114,-1246,0,0,5,0.4075,
0,113,-1815,0,-3.200000,-4,0.0934,
0,114,-1790,0,-3.200000,-3,0.1004,
1,113,-1658,0,-46.400000,-5,0.3014,
1,114,-1674,0,-52.800000,-5,0.3014,
1,113,-1656,0,0,14,0.3624,
1,114,-1667,0,0,14,0.3687,
0,113,-1262,0,0,-3,0.2346,
0,114,-1166,0,0,-3,0.2346,
0,113,-1539,0,0,4,0.3114,
0,114,-1552,0,0,4,0.3225,
0,113,-1487,0,0,7,0.3141,
0,114,-1477,0,0,7,0.3141,
0,113,-1645,0,0,13,0.3601,
0,114,-1653,0,0,13,0.3611,
0,113,-776,0,0,24,0.5022,
0,114,-804,0,0,24,0.5089,
0,113,-1064,0,0,7,0.4484,
0,114,-1096,0,0,7,0.4484,
0,113,-1228,0,0,10,0.4884,
0,114,-1344,0,0,10,0.4884,
1,113,-24,0,0,22,0.4032,
1,114,-12,0,0,22,0.4032,
0,113,-744,0,0,17,0.4698,
0,114,-750,0,0,17,0.4733,
0,113,-2127,0,-31.200000,8,0.3013,
0,114,-2170,0,-33.400000,8,0.3126,
0,113,-572,0,0,11,0.536,
0,114,-680,0,0,11,0.544,
0,113,-1602,0,0,0,0.135,
0,114,-1661,0,0,0,0.135,
0,113,-1464,0,0,5,0.5513,
0,114,-1494,0,0,10,0.5513,
0,113,-1663,0,0,-13,0.0048,
0,114,-1679,0,0,-10,0.0128,
0,113,-1032,0,0,5,0.2572,
0,114,-952,0,0,5,0.2572,
0,113,-814,0,0,11,0.1494,
0,114,-918,0,0,11,0.1494,
0,113,-762,0,0,10,0.3336,
0,114,-610,0,0,10,0.3336,
1,113,-1499,0,0,44,1.256,
1,114,-1499,0,0,44,1.256,
1,113,-1397,0,0,15,0.7968,
1,114,-1397,0,0,15,0.7968,
0,113,-1822,0,0,-7,0.1063,
0,114,-1818,0,0,-7,0.1063,
0,113,-1514,0,0,-15,-0.0521,
0,114,-1538,0,0,-15,-0.0521,
0,113,-2271,0,0,-10,0.2328,
0,114,-2294,0,0,-10,0.2328,
1,113,-1163,0,0,3,0.2899,
1,114,-1171,0,0,3,0.2899,
1,113,-1513,0,0,22,0.6869,
1,114,-1513,0,0,22,0.6869,
0,113,-1870,0,0,6,0.4516,
0,114,-1875,0,0,6,0.4448,
0,113,-1423,0,0,-10,-0.132,
0,114,-1414,0,0,-10,-0.1591,
0,113,-1351,0,0,-13,0.0412,
0,114,-1367,0,0,-12,0.0523,
0,113,694,79.400000,0,11,0.6846,
0,114,669,97.800000,0,11,0.6846,
1,113,-1355,0,0,20,0.765,
1,114,-1365,0,0,20,0.765,
1,113,-1748,0,0,-7,0.4025,
1,114,-1188,0,0,-7,0.4025,
0,113,-1801,0,0,-15,0.0768,
0,114,-1804,0,0,-15,0.0755,
0,113,-873,0,0,11,0.3118,
0,114,-887,0,0,11,0.3092,
0,113,-1445,0,0,-2,0.3117,
0,114,-1321,0,0,-3,0.3229,
0,113,-1358,0,0,8,0.3662,
0,114,-1382,0,0,8,0.3662,
1,113,-1409,0,0,-8,0.2265,
1,114,-1409,0,0,-8,0.2265,
0,113,-1298,0,0,-2,0.3502,
0,114,-1382,0,0,0,0.3563,
0,113,-877,0,0,2,0.1006,
0,114,-899,0,0,1,0.1102,
0,113,-425,0,0,19,0.8494,
0,114,-389,0,0,19,0.8513,
0,113,-610,0,0,11,0.3314,
0,114,-622,0,0,11,0.3314,
1,113,-1407,0,0,1,0.4458,
1,114,-1407,0,0,1,0.4458,
1,113,-1398,0,0,15,0.4722,
1,114,-1398,0,0,15,0.4722,
1,113,-1602,0,0,-8,0.4357,
1,114,-1602,0,0,-8,0.4357,
0,113,-748,0,0,1,0.2864,
0,114,-748,0,0,1,0.2944,
0,113,-1299,0,0,36,0.904,
0,114,-1301,0,0,36,0.9083,
1,113,-1556,0,0,-16,0.2041,
1,114,-1556,0,0,-16,0.2041,
0,113,-1644,0,0,6,0.2825,
0,114,-1644,0,0,7,0.2843,
0,113,-1660,0,0,-20,-0.0066,
0,114,-1799,0,0,-20,-0.0022,
0,113,-885,0,0,-1,0.0337,
0,114,-889,0,0,-1,0.045,
0,113,-1357,0,0,23,0.6107,
0,114,-1363,0,0,23,0.6107,
0,113,-1275,0,0,0,0.0844,
0,114,-1274,0,0,1,0.0958,
0,113,-1592,0,0,-12,0.0403,
0,114,-1595,0,0,-12,0.0481,
0,113,0,17.000000,0,16,0.417,
0,114,83,34.800000,0,17,0.4142,
0,113,-1467,0,0,8,0.2445,
0,114,-1479,0,0,8,0.2497,
0,113,-690,0,0,23,0.6393,
0,114,-672,0,0,23,0.6393,
0,113,1975,100.000000,0,29,0.8361,
1,113,-1651,0,0,6,0.6512,
1,114,-1651,0,0,6,0.6512,
1,113,-82,0,0,18,0.5152,
1,114,-86,0,0,18,0.5152,
0,113,-1394,0,0,-1,0.4025,
0,114,-1401,0,0,-1,0.3944,
0,113,-1543,0,0,16,0.5318,
0,114,-1526,0,0,16,0.532,
0,113,-200,0,0,-7,0.3703,
0,114,-224,0,0,-7,0.3703,
0,113,-1440,0,0,8,0.3698,
0,114,-1416,0,0,8,0.3698,
0,113,-1576,0,0,2,0.1021,
0,114,-1552,0,0,2,0.1021,
0,113,-1376,0,0,-4,0.1057,
0,114,-1376,0,0,-4,0.1017,
1,113,-1445,0,0,-7,0.2865,
1,114,-1461,0,0,-7,0.2865,
1,113,-1798,0,0,3,0.3361,
1,114,-1798,0,0,3,0.3361,
0,113,-1927,0,-36.000000,-4,0.0478,
0,114,-1927,0,-36.000000,-4,0.052,
0,113,-1484,0,0,-16,0.2156,
0,114,-1492,0,0,-13,0.2246,
0,113,-421,0,0,18,0.7724,
0,114,-369,0,0,18,0.7724,
0,113,-1258,0,0,9,0.4707,
0,114,-1270,0,0,12,0.4797,
1,113,-1512,0,0,20,0.5672,
1,114,-1512,0,0,20,0.5672,
1,113,-911,0,0,-6,0.6023,
1,114,-919,0,0,-6,0.6023,
0,113,370,82.400000,0,3,0.4425,
0,114,370,82.400000,0,3,0.4425,
0,113,-1484,0,0,0,0.4034,
0,114,-1460,0,0,0,0.4034,
0,113,-1824,0,0,-12,0.1279,
0,114,-1856,0,0,-12,0.1319,
0,113,-1517,0,0,15,0.5366,
0,114,-1529,0,0,15,0.5366,
0,113,-1677,0,0,-4,0.2152,
0,114,-1693,0,0,-4,0.2266,
0,113,-1526,0,0,9,0.2893,
0,114,-1526,0,0,9,0.2973,
0,113,-764,0,0,10,0.5666,
0,114,-756,0,0,10,0.5666,
0,113,-1411,0,0,22,0.5432,
0,114,-1386,0,0,22,0.5455,
0,113,-898,0,0,-3,-0.112,
0,114,-898,0,0,-3,-0.108,
0,113,-1780,0,0,1,0.4134,
0,114,-1796,0,0,1,0.4134,
0,113,-1919,0,0,11,0.3287,
0,114,-1935,0,0,9,0.3354,
0,113,-1583,0,0,-9,0.0394,
0,114,-1571,0,0,-9,0.0394,
0,113,-1794,0,0,-13,0.0753,
0,114,-1814,0,0,-15,0.0793,
0,113,-688,0,0,11,0.116,
0,114,-680,0,0,11,0.116,
0,113,-1229,0,0,4,0.4403,
0,114,-1237,0,0,4,0.4517,
0,113,-1930,0,0,-16,-0.0356,
0,114,-1946,0,0,-16,-0.0356,
1,113,-1148,0,0,-13,-0.0709,
1,114,-1148,0,0,-13,-0.0709,
1,113,-775,0,0,1,0.0995,
1,114,-784,0,0,1,0.0995,
0,113,-1196,0,0,20,0.6063,
0,114,-1307,0,0,20,0.6063,
0,113,455,52.600000,0,34,0.8344,
0,114,523,71.200000,0,34,0.8344,
0,113,-1888,0,0,-13,0.0764,
0,114,-1896,0,0,-13,0.0746,
1,113,-1958,0,0,-9,0.3092,
1,114,-1418,0,0,-9,0.3092,
1,113,-1540,0,0,-15,0.2889,
1,114,-1540,0,0,-15,0.2889,
0,113,-1279,0,0,-4,0.3491,
