1,58,1399,0,0,5,-0.412,
1,57,1533,0,0,5,-0.306,
1,58,1549,0,0,5,-0.306,
1,57,928,0,0,5,-0.2325,
1,58,1056,0,0,5,-0.2325,
1,57,1678,0,0,-4,-0.6038,
1,58,1679,0,0,-8,-0.6355,
0,57,1125,0,0,8,-0.1502,
0,58,1125,0,0,8,-0.1502,
1,57,1795,0,0,22,0.0397,
1,58,1803,0,0,22,0.0397,
1,57,791,0,0,19,-0.0695,
1,58,791,0,0,17,-0.1277,
1,57,876,0,0,14,-0.1763,
1,58,884,0,0,14,-0.1763,
1,57,333,0,0,-17,-0.815,
1,58,374,0,0,-18,-0.8149,
1,57,896,0,0,10,-0.1875,
1,58,896,0,0,10,-0.1875,
0,57,1228,0,0,23,0.0407,
0,58,1228,0,0,23,0.0407,
1,57,-211,0,0,-4,-0.4891,
1,58,-192,0,0,-3,-0.5611,
1,57,348,0,0,5,-0.3933,
1,58,356,0,0,5,-0.3933,
0,57,1074,0,0,20,-0.101,
0,58,1074,0,0,20,-0.101,
1,57,1187,0,0,12,-0.1117,
1,58,1195,0,0,12,-0.1117,
1,57,852,0,0,3,-0.432,
1,58,852,0,0,3,-0.432,
1,57,1420,0,0,2,-0.0682,
1,58,1428,0,0,2,-0.0682,
1,57,190,0,0,2,-0.2837,
1,58,210,0,0,3,-0.2724,
1,57,329,0,0,-2,-0.3099,
1,58,847,0,0,-3,-0.3035,
0,57,1853,0,0,13,0.0009,
0,58,1885,0,0,13,0.0009,
1,57,1647,0,0,23,-0.137,
1,58,1670,0,0,21,-0.1673,
1,57,1161,0,0,18,0.002,
1,58,1161,0,0,18,0.002,
0,57,624,0,0,7,-0.2208,
0,58,624,0,0,7,-0.2208,
1,57,1293,0,0,7,-0.4022,
1,58,1306,0,0,7,-0.4013,
1,57,672,0,0,-4,-0.3247,
1,58,785,0,0,-4,-0.3245,
0,57,342,0,0,-1,-0.5202,
0,58,443,0,0,-2,-0.5259,
1,57,1132,0,0,15,-0.3039,
1,58,1132,0,0,15,-0.3039,
0,57,-24,0,0,8,-0.2318,
0,58,104,0,0,8,-0.2292,
0,57,917,0,0,26,-0.0772,
0,58,941,0,0,26,-0.0772,
1,57,142,0,0,-10,-0.5305,
1,58,161,0,0,-10,-0.5306,
1,57,1138,0,0,7,-0.344,
1,58,1138,0,0,7,-0.344,
1,57,1760,0,0,15,-0.0675,
1,58,1776,0,0,15,-0.0675,
1,57,1754,0,0,15,-0.0354,
1,58,1868,0,0,13,-0.0493,
1,57,1703,0,0,11,-0.1521,
1,58,1703,0,0,11,-0.1521,
1,57,1020,0,0,29,0.024,
1,58,1020,0,0,29,0.024,
1,57,307,0,0,-12,-0.3735,
1,58,303,0,0,-12,-0.3735,
0,57,411,0,0,9,-0.243,
0,58,411,0,0,9,-0.243,
1,57,323,0,0,-2,-0.5732,
1,58,346,0,0,-2,-0.5684,
1,57,265,0,0,-24,-0.5984,
1,58,190,0,0,-24,-0.5966,
1,57,211,0,0,1,-0.4034,
1,58,215,0,0,1,-0.4034,
1,57,615,0,0,13,-0.25,
1,58,615,0,0,13,-0.25,
1,57,1447,0,0,21,0.0173,
1,58,1471,0,0,21,0.0173,
1,57,1284,0,0,24,0.0783,
1,58,1284,0,0,24,0.0783,
0,57,622,0,0,9,-0.1202,
0,58,638,0,0,9,-0.1202,
1,57,1504,0,0,3,-0.2824,
1,58,1623,0,0,3,-0.2824,
1,57,1621,0,0,23,-0.0193,
1,58,1653,0,0,23,-0.0193,
1,57,980,0,0,7,-0.2949,
1,58,980,0,0,7,-0.2949,
1,57,1144,0,0,-3,-0.3658,
1,58,1144,0,0,-3,-0.3658,
1,57,1593,0,0,-7,-0.2274,
1,58,1601,0,0,-7,-0.2274,
1,57,1376,0,0,-3,-0.4513,
1,58,1372,0,0,-3,-0.4588,
0,57,1406,0,0,5,-0.3548,
0,58,1406,0,0,5,-0.3548,
0,57,115,0,0,1,-0.4676,
0,58,251,0,0,1,-0.4676,
1,57,1159,0,0,19,0.1058,
1,58,1167,0,0,19,0.1058,
0,57,1872,0,0,13,-0.3245,
0,58,1888,0,0,13,-0.3245,
1,57,876,0,0,28,0.11,
1,58,892,0,0,28,0.11,
1,57,1017,0,0,17,0.0268,
1,58,1025,0,0,17,0.0268,
1,57,948,0,0,22,0.0565,
1,58,948,0,0,22,0.0565,
1,57,1144,0,0,13,-0.0482,
1,58,1144,0,0,13,-0.0482,
1,57,976,0,0,23,0.1015,
1,58,984,0,0,23,0.1015,
1,57,974,0,0,15,-0.0743,
1,58,988,0,0,7,-0.1288,
1,57,976,0,0,-7,-0.5817,
1,58,1002,0,0,-7,-0.5817,
1,57,941,0,0,2,-0.3957,
1,58,941,0,0,2,-0.3957,
1,57,1232,0,0,16,0.0298,
1,58,1240,0,0,16,0.0298,
1,57,686,0,0,12,-0.1892,
1,58,609,0,0,13,-0.1758,
1,57,237,0,0,7,-0.3764,
1,58,273,0,0,7,-0.3764,
1,57,1549,0,0,-5,-0.4877,
1,58,1565,0,0,-5,-0.4877,
1,57,724,0,0,8,-0.1441,
1,58,756,0,0,8,-0.1441,
1,57,1004,0,0,10,-0.0459,
1,58,1012,0,0,10,-0.0459,
1,57,1352,0,0,12,-0.32,
1,58,1384,0,0,12,-0.32,
1,57,1041,0,0,16,-0.1256,
1,58,1049,0,0,16,-0.1256,
1,57,1105,0,0,-1,-0.336,
1,58,1116,0,0,-2,-0.3349,
1,57,1538,0,0,14,-0.0057,
1,58,1550,0,0,14,-0.0057,
1,57,904,0,0,16,-0.0393,
1,58,904,0,0,16,-0.0393,
1,57,1856,0,0,31,0.0057,
1,58,1864,0,0,31,0.0057,
1,57,804,0,0,29,-0.1707,
1,58,812,0,0,29,-0.1707,
1,57,1784,0,0,9,-0.3806,
1,58,1787,0,0,5,-0.406,
1,57,808,0,0,28,0.0367,
1,58,824,0,0,28,0.0367,
0,57,440,0,0,-9,-0.6887,
0,58,468,0,0,-9,-0.6846,
1,57,1602,0,0,22,-0.1235,
1,58,1626,0,0,22,-0.1235,
1,57,1775,0,0,16,-0.0598,
1,58,1795,0,0,16,-0.0598,
1,57,884,0,0,14,0.0275,
1,58,996,0,0,14,0.0275,
1,57,980,0,0,7,-0.397,
1,58,980,0,0,7,-0.397,
0,57,1774,0,0,17,-0.1577,
0,58,1782,0,0,17,-0.1577,
1,57,1084,0,0,9,-0.282,
1,58,1091,0,0,9,-0.282,
1,57,1029,0,0,-18,-0.8043,
1,58,1028,0,0,-18,-0.8053,
1,57,1083,0,0,24,-0.298,
1,58,1110,0,0,24,-0.298,
1,57,1150,0,0,17,-0.1339,
1,58,1162,0,0,17,-0.1339,
0,57,839,0,0,7,-0.5014,
0,58,843,0,0,7,-0.5014,
0,57,839,0,0,1,-0.3572,
0,58,839,0,0,1,-0.3572,
1,57,1415,0,0,12,-0.0903,
1,58,1437,0,0,12,-0.0903,
1,57,1714,0,0,15,-0.0568,
1,58,1726,0,0,15,-0.0568,
1,57,1283,0,0,16,0.0142,
1,58,1311,0,0,16,0.0142,
1,57,975,0,0,7,-0.3049,
1,58,1484,0,0,7,-0.3049,
1,57,1512,0,0,6,-0.063,
1,58,1520,0,0,6,-0.063,
1,57,566,0,0,25,-0.0183,
1,58,566,0,0,25,-0.0183,
1,57,1306,0,0,24,0.0444,
1,58,1314,0,0,24,0.0444,
1,57,331,0,0,-15,-0.5372,
1,58,338,0,0,-15,-0.5372,
1,57,8,0,0,-5,-0.3748,
1,58,24,0,0,-5,-0.3748,
0,57,1036,0,0,3,-0.1828,
0,58,1036,0,0,3,-0.1828,
1,57,1463,0,0,8,-0.2653,
1,58,1478,0,0,8,-0.2653,
1,57,1835,0,0,20,-0.0781,
1,58,1843,0,0,20,-0.0781,
0,57,1633,0,0,9,-0.2665,
0,58,1741,0,0,9,-0.2665,
1,57,1726,0,0,16,-0.0657,
1,58,1738,0,0,16,-0.0657,
1,57,934,0,0,-4,-0.4487,
1,58,1050,0,0,-4,-0.4487,
0,57,916,0,0,-8,-0.4966,
0,58,924,0,0,-8,-0.4966,
1,57,1224,0,0,6,-0.1806,
1,58,1239,0,0,6,-0.1806,
1,57,1624,0,0,17,-0.0547,
1,58,1632,0,0,17,-0.0547,
1,57,1536,0,0,14,-0.0541,
1,58,1536,0,0,14,-0.0541,
1,57,1012,0,0,24,0.0659,
1,58,1012,0,0,24,0.0659,
1,57,864,0,0,8,-0.1603,
1,58,972,0,0,8,-0.1603,
1,57,1024,0,0,19,-0.1682,
1,58,1024,0,0,19,-0.1682,
1,57,1584,0,0,19,-0.2381,
1,58,1600,0,0,19,-0.2381,
1,57,669,0,0,17,-0.1487,
1,58,669,0,0,17,-0.1487,
0,57,1121,0,0,16,0.0484,
0,58,1145,0,0,16,0.0484,
1,57,1030,0,0,0,-0.3658,
1,58,1030,0,0,0,-0.3658,
1,57,472,0,0,19,0.0263,
1,58,472,0,0,19,0.0263,
1,57,1421,0,0,23,-0.0923,
1,58,1459,0,0,23,-0.0923,
1,57,803,0,0,12,-0.0951,
1,58,907,0,0,12,-0.0951,
1,57,1726,0,0,20,-0.0433,
1,58,1736,0,0,20,-0.0433,
1,57,1449,0,0,-24,-0.7071,
1,58,1366,0,0,-24,-0.7089,
1,57,519,0,0,16,-0.0761,
1,58,562,0,0,14,-0.103,
0,57,1116,0,0,5,-0.3338,
0,58,1120,0,0,5,-0.3291,
1,57,697,0,0,-8,-0.4777,
1,58,709,0,0,-7,-0.4674,
0,57,602,0,0,3,-0.2003,
0,58,605,0,0,0,-0.2207,
1,57,1020,0,0,-11,-0.5428,
1,58,1020,0,0,-11,-0.5428,
1,57,20,0,0,-6,-0.2323,
1,58,16,0,0,-6,-0.2323,
0,57,453,0,0,8,-0.2091,
0,58,465,0,0,8,-0.2091,
0,57,931,0,0,22,-0.1829,
0,58,939,0,0,22,-0.1829,
1,57,176,0,0,-4,-0.5007,
1,58,174,0,0,-9,-0.5636,
1,57,852,0,0,14,-0.0908,
1,58,860,0,0,14,-0.0908,
1,57,964,0,0,0,-0.6524,
1,58,959,0,0,0,-0.656,
0,57,355,0,0,-10,-0.402,
0,58,366,0,0,-10,-0.402,
1,57,728,0,0,-11,-0.5342,
1,58,742,0,0,-16,-0.5952,
1,57,1052,0,0,28,0.0031,
1,58,1084,0,0,28,0.0031,
1,57,911,0,0,13,-0.257,
1,58,1023,0,0,13,-0.257,
1,57,879,0,0,13,-0.0603,
1,58,882,0,0,13,-0.062,
1,57,666,0,0,23,-0.1278,
1,58,682,0,0,23,-0.1278,
0,57,1164,0,0,25,-0.1541,
0,58,1280,0,0,25,-0.1541,
1,57,1440,0,0,24,-0.0138,
1,58,1440,0,0,24,-0.0138,
1,57,598,0,-10.400000,-12,-0.2867,
1,58,620,0,-7.200000,-11,-0.2792,
1,57,-170,0,-10.000000,12,-0.0841,
1,58,-57,0,-10.000000,15,-0.0732,
0,57,927,0,0,24,-0.0757,
0,58,927,0,0,24,-0.0757,
0,57,1160,0,0,-4,-0.695,
0,58,1168,0,0,-4,-0.695,
1,57,631,0,0,-13,-0.5488,
1,58,545,0,0,-12,-0.5391,
1,57,1947,0,0,13,-0.3344,
1,58,1947,0,0,13,-0.3344,
1,57,859,0,0,19,-0.0247,
1,58,859,0,0,19,-0.0247,
0,57,-82,0,0,0,-0.3355,
0,58,-70,0,0,0,-0.3336,
0,57,929,0,0,7,-0.3705,
0,58,956,0,0,7,-0.3713,
1,57,888,0,0,8,-0.333,
1,58,896,0,0,8,-0.333,
1,57,1332,0,0,32,-0.1274,
1,58,1340,0,0,32,-0.1274,
1,57,1399,0,0,21,-0.2023,
1,58,1415,0,0,21,-0.2023,
0,57,1400,0,0,10,-0.273,
0,58,1509,0,0,2,-0.3277,
0,57,1522,0,0,14,-0.1941,
0,58,1528,0,0,14,-0.2006,
1,57,1589,0,0,18,-0.2303,
1,58,1603,0,0,18,-0.2303,
1,57,1858,0,0,6,-0.3853,
1,58,1855,0,0,-2,-0.4307,
0,57,440,0,0,4,-0.4421,
0,58,565,0,0,4,-0.4421,
1,57,446,0,0,1,-0.1517,
1,58,465,0,0,2,-0.1485,
1,57,507,0,0,-13,-0.5819,
1,58,511,0,0,-12,-0.6328,
1,57,119,0,0,-1,-0.4047,
1,58,242,0,0,0,-0.3986,
1,57,698,0,0,15,-0.1219,
1,58,730,0,0,15,-0.1219,
1,57,-150,0,0,-13,-0.3699,
1,58,-142,0,0,-13,-0.3699,
1,57,161,0,0,-13,-0.3579,
1,58,164,0,0,-11,-0.3454,
0,57,639,0,0,10,-0.1631,
0,58,655,0,0,10,-0.1631,
0,57,361,0,0,19,-0.2145,
0,58,468,0,0,19,-0.2133,
1,57,481,0,0,19,-0.2218,
1,58,497,0,0,19,-0.2218,
1,57,896,0,0,7,-0.3522,
1,58,1013,0,0,7,-0.3522,
0,57,1236,0,0,5,-0.2912,
0,58,1244,0,0,5,-0.2912,
0,57,844,0,0,16,-0.1818,
0,58,868,0,0,16,-0.1818,
1,57,-55,0,0,12,-0.2973,
1,58,-30,0,0,12,-0.3003,
0,57,740,0,0,-10,-0.3471,
0,58,767,0,0,-10,-0.3451,
1,57,882,0,0,12,-0.0733,
1,58,882,0,0,12,-0.1338,
1,57,754,0,0,1,-0.5697,
1,58,781,0,0,4,-0.5687,
1,57,1069,0,0,-3,-0.3933,
1,58,1069,0,0,-3,-0.3933,
1,57,836,0,0,3,-0.3174,
1,58,850,0,0,3,-0.3174,
1,57,1496,0,0,21,0.0043,
1,58,1600,0,0,21,0.0043,
1,57,1527,0,0,3,-0.2879,
1,58,1543,0,0,3,-0.2879,
0,57,64,0,0,-7,-0.4963,
0,58,71,0,0,-7,-0.4963,
1,57,1498,0,0,8,-0.0875,
1,58,1498,0,0,8,-0.0875,
0,57,55,0,0,-16,-0.4576,
0,58,168,0,0,-16,-0.4576,
1,57,1568,0,0,1,-0.2991,
1,58,1672,0,0,1,-0.2991,
1,57,904,0,0,19,-0.0277,
1,58,904,0,0,19,-0.0277,
0,57,1141,0,0,7,-0.4208,
0,58,1257,0,0,7,-0.4208,
0,57,596,0,0,7,-0.3376,
0,58,712,0,0,7,-0.3376,
1,57,516,0,0,19,-0.222,
1,58,541,0,0,16,-0.2457,
1,57,830,0,0,16,-0.1985,
1,58,830,0,0,16,-0.1985,
0,57,1008,0,0,9,-0.0912,
0,58,1008,0,0,8,-0.1542,
1,57,1608,0,0,13,-0.2904,
1,58,1732,0,0,13,-0.2904,
1,57,1262,0,0,9,-0.0865,
1,58,1262,0,0,9,-0.0865,
0,57,1483,0,0,10,-0.2451,
0,58,1512,0,0,10,-0.2453,
1,57,1345,0,0,13,-0.0638,
1,58,1362,0,0,13,-0.0638,
1,57,912,0,0,-1,-0.2789,
1,58,912,0,0,-1,-0.2789,
1,57,851,0,0,8,-0.063,
1,58,859,0,0,8,-0.063,
1,57,799,0,0,16,-0.0817,
1,58,807,0,0,16,-0.0817,
0,57,688,0,0,-13,-0.4463,
0,58,720,0,0,-13,-0.4463,
1,57,187,0,0,21,-0.2091,
1,58,307,0,0,21,-0.2091,
1,57,573,0,0,2,-0.2111,
1,58,575,0,0,3,-0.2056,
1,57,1775,0,0,22,0.0201,
1,58,1775,0,0,22,0.0201,
0,57,1165,0,0,23,-0.1639,
0,58,1165,0,0,23,-0.1639,
1,57,859,0,0,16,-0.1598,
1,58,873,0,0,16,-0.1598,
1,57,1178,0,0,17,-0.0969,
1,58,1294,0,0,17,-0.0969,
1,57,1416,0,0,19,-0.0889,
1,58,1432,0,0,19,-0.0889,
1,57,656,0,0,24,0.0928,
1,58,656,0,0,24,0.0928,
0,57,1830,0,0,-7,-0.4105,
0,58,1841,0,0,-10,-0.447,
1,57,-261,0,0,-18,-0.338,
1,58,-261,0,0,-20,-0.4011,
1,57,-85,0,0,-1,-0.452,
1,58,23,0,0,-3,-0.4791,
1,57,1116,0,0,1,-0.4427,
1,58,1132,0,0,1,-0.4427,
1,57,586,0,0,20,-0.161,
1,58,594,0,0,20,-0.161,
1,57,1024,0,0,23,-0.1382,
1,58,1024,0,0,23,-0.1382,
0,57,907,0,0,5,-0.2187,
0,58,1015,0,0,5,-0.2187,
1,57,1948,0,0,19,-0.3774,
1,58,1948,0,0,19,-0.3774,
0,57,1582,0,0,5,-0.5687,
0,58,1606,0,0,5,-0.5687,
1,57,887,0,0,15,-0.1304,
1,58,901,0,0,15,-0.1304,
1,57,849,0,0,-1,-0.5297,
1,58,897,0,0,-1,-0.5297,
1,57,1200,0,0,27,0.1585,
1,58,1216,0,0,27,0.1585,
0,57,280,0,0,10,-0.2552,
0,58,792,0,0,10,-0.2552,
1,57,608,0,0,17,-0.0235,
1,58,620,0,0,17,-0.0235,
1,57,972,0,0,27,0.0929,
1,58,972,0,0,27,0.0929,
1,57,479,0,0,-11,-0.658,
1,58,477,0,0,-11,-0.658,
1,57,1370,0,0,5,-0.2423,
1,58,1386,0,0,5,-0.2423,
1,57,1507,0,0,2,-0.3954,
1,58,1507,0,0,2,-0.3954,
1,57,800,0,0,18,-0.0999,
1,58,808,0,0,18,-0.0999,
1,57,1970,0,0,17,-0.2316,
1,58,1980,0,0,15,-0.2487,
1,57,884,0,0,25,-0.0989,
1,58,884,0,0,25,-0.0989,
1,57,1080,0,0,-1,-0.5612,
1,58,1114,0,0,-1,-0.559,
1,57,-88,0,0,-21,-0.6478,
1,58,-81,0,0,-20,-0.6393,
1,57,1035,0,0,-20,-0.7621,
1,58,1040,0,0,-22,-0.7661,
1,57,1540,0,0,20,-0.1287,
1,58,1556,0,0,20,-0.1287,
1,57,1108,0,0,-4,-0.5501,
1,58,1119,0,0,-4,-0.5466,
1,57,1181,0,0,8,-0.0869,
1,58,1189,0,0,8,-0.0869,
0,57,1200,0,0,7,-0.2227,
0,58,1200,0,0,7,-0.2227,
1,57,386,0,0,-3,-0.2196,
1,58,391,0,0,-3,-0.2196,
0,57,1722,0,0,1,-0.4151,
0,58,1722,0,0,1,-0.4151,
1,57,1438,0,0,24,-0.1921,
1,58,1454,0,0,24,-0.1921,
1,57,461,0,0,-5,-0.314,
1,58,454,0,0,-2,-0.3079,
1,57,797,0,0,6,-0.2626,
1,58,805,0,0,6,-0.2626,
0,57,1616,0,0,22,-0.0149,
0,58,1624,0,0,22,-0.0149,
1,57,559,0,0,3,-0.5751,
1,58,584,0,0,3,-0.5751,
0,57,622,0,0,0,-0.4548,
0,58,776,0,0,3,-0.4513,
0,57,1537,0,0,20,-0.1126,
0,58,1545,0,0,20,-0.1126,
0,57,624,0,0,-4,-0.2492,
0,58,632,0,0,-4,-0.2492,
1,57,543,0,0,22,0.0403,
1,58,546,0,0,22,0.0403,
1,57,555,0,0,1,-0.5039,
1,58,575,0,0,1,-0.4977,
1,57,-213,0,-11.200000,-10,-0.3521,
1,58,-303,0,-11.200000,-8,-0.3422,
1,57,1232,0,0,10,-0.1895,
1,58,1248,0,0,10,-0.2526,
0,57,690,0,0,24,-0.1502,
0,58,690,0,0,24,-0.1502,
1,57,822,0,0,24,0.0137,
1,58,842,0,0,24,0.0137,
0,57,1074,0,0,21,-0.187,
0,58,1082,0,0,21,-0.187,
1,57,817,0,0,9,-0.0471,
1,58,825,0,0,9,-0.0471,
0,57,813,0,0,19,-0.2045,
0,58,813,0,0,19,-0.2045,
1,57,897,0,0,15,0.0678,
1,58,909,0,0,15,0.0678,
1,57,596,0,0,4,-0.2072,
1,58,596,0,0,4,-0.2072,
0,57,484,0,0,4,-0.3887,
0,58,524,0,0,4,-0.3887,
0,57,1672,0,0,7,-0.4509,
0,58,1672,0,0,7,-0.4509,
1,57,744,0,0,-10,-0.4066,
1,58,760,0,0,-10,-0.4066,
0,57,318,0,0,-3,-0.559,
0,58,326,0,0,-3,-0.559,
0,57,-24,0,0,8,-0.2096,
0,58,8,0,0,10,-0.2059,
1,57,1184,0,0,9,-0.4029,
1,58,1184,0,0,9,-0.4029,
1,57,1200,0,0,0,-0.2382,
1,58,1240,0,0,0,-0.2382,
1,57,1510,0,0,21,-0.0297,
1,58,1526,0,0,21,-0.0297,
1,57,648,0,0,7,-0.2417,
1,58,656,0,0,7,-0.2417,
1,57,606,0,0,12,-0.2151,
1,58,622,0,0,7,-0.2769,
1,57,664,0,0,-10,-0.4389,
1,58,688,0,0,-10,-0.502,
1,57,711,0,0,9,-0.2398,
1,58,711,0,0,9,-0.2398,
1,57,776,0,0,19,-0.0614,
1,58,784,0,0,19,-0.0614,
1,57,882,0,0,7,-0.1819,
1,58,890,0,0,7,-0.1819,
0,57,1616,0,0,16,-0.3009,
0,58,1616,0,0,16,-0.3562,
0,57,899,0,0,-4,-0.5791,
0,58,907,0,0,-4,-0.5791,
0,57,849,0,0,10,-0.1833,
0,58,849,0,0,10,-0.2383,
1,57,1324,0,0,6,-0.2766,
1,58,1350,0,0,6,-0.2766,
1,57,1239,0,0,7,-0.2315,
1,58,1239,0,0,7,-0.2315,
1,57,1055,0,0,7,-0.5213,
1,58,1055,0,0,7,-0.5213,
1,57,1007,0,0,3,-0.4347,
1,58,1007,0,0,3,-0.4347,
1,57,1050,0,0,7,-0.1605,
1,58,1050,0,0,7,-0.1605,
1,57,876,0,0,6,-0.2626,
1,58,986,0,0,6,-0.2626,
1,57,1727,0,0,21,-0.2215,
1,58,1735,0,0,21,-0.2215,
1,57,964,0,0,3,-0.213,
1,58,982,0,0,3,-0.213,
1,57,839,0,0,11,-0.2717,
1,58,858,0,0,11,-0.2717,
0,57,73,0,0,-6,-0.6433,
0,58,66,0,0,-6,-0.6433,
0,57,954,0,0,13,-0.2689,
0,58,972,0,0,7,-0.316,
1,57,205,0,0,8,-0.2881,
1,58,218,0,0,8,-0.2815,
1,57,108,0,0,-11,-0.574,
1,58,109,0,0,-11,-0.574,
1,57,1155,0,0,0,-0.4087,
1,58,1185,0,0,0,-0.4087,
1,57,1596,0,0,16,-0.1743,
1,58,1595,0,0,12,-0.2338,
1,57,1704,0,0,18,0.0659,
1,58,1720,0,0,18,0.0659,
1,57,294,0,0,9,-0.2347,
1,58,323,0,0,9,-0.2318,
0,57,1585,0,0,5,-0.4345,
0,58,1585,0,0,5,-0.4345,
1,57,786,0,0,2,-0.358,
1,58,796,0,0,1,-0.3516,
1,57,409,0,0,8,-0.367,
1,58,433,0,0,8,-0.423,
1,57,735,0,0,-12,-0.7277,
1,58,747,0,0,-12,-0.7242,
0,57,1014,0,0,11,-0.1072,
0,58,1014,0,0,11,-0.1072,
1,57,1163,0,0,17,-0.1439,
1,58,1171,0,0,17,-0.1439,
1,57,2092,0,0,24,-0.0404,
1,58,2108,0,0,24,-0.0404,
1,57,1027,0,0,17,-0.027,
1,58,1043,0,0,17,-0.027,
1,57,495,0,0,-10,-0.7269,
1,58,397,0,0,-11,-0.7201,
1,57,614,0,0,-9,-0.5844,
1,58,626,0,0,-9,-0.5807,
1,57,1706,0,0,11,-0.1443,
1,58,1706,0,0,11,-0.1443,
1,57,1034,0,0,10,-0.3115,
1,58,1042,0,0,10,-0.3115,
1,57,1536,0,0,26,0.1257,
1,58,1536,0,0,26,0.1257,
0,57,177,0,0,1,-0.3629,
0,58,171,0,0,1,-0.3622,
1,57,1465,0,0,3,-0.4495,
1,58,1465,0,0,3,-0.4495,
0,57,881,0,0,11,-0.1543,
0,58,881,0,0,11,-0.1543,
1,57,1052,0,0,22,-0.007,
1,58,1084,0,0,22,-0.007,
0,57,-310,0,0,-12,-0.544,
0,58,-196,0,0,-13,-0.5372,
1,57,766,0,0,19,-0.1713,
1,58,774,0,0,19,-0.1713,
1,57,657,0,0,-11,-0.5998,
1,58,662,0,0,-11,-0.5998,
1,57,1567,0,0,-8,-0.3489,
1,58,1567,0,0,-8,-0.3489,
1,57,782,0,0,10,-0.2243,
1,58,790,0,0,10,-0.2243,
1,57,665,0,0,8,-0.0862,
1,58,673,0,0,8,-0.0862,
1,57,1052,0,0,8,-0.2188,
1,58,1052,0,0,8,-0.2188,
1,57,986,0,0,13,-0.1937,
1,58,1025,0,0,13,-0.1937,
1,57,1456,0,0,26,0.1043,
1,58,1480,0,0,26,0.1043,
0,57,993,0,0,3,-0.4517,
0,58,993,0,0,3,-0.4517,
1,57,1624,0,0,0,-0.143,
1,58,1629,0,0,0,-0.143,
1,57,568,0,0,17,-0.0696,
1,58,606,0,0,17,-0.0696,
1,57,240,0,0,0,-0.434,
1,58,246,0,0,-6,-0.494,
1,57,655,0,0,-2,-0.4407,
1,58,676,0,0,-2,-0.4396,
1,57,727,0,0,19,-0.1935,
1,58,735,0,0,19,-0.1935,
1,57,820,0,0,23,-0.0678,
1,58,828,0,0,23,-0.0678,
0,57,1001,0,0,3,-0.2569,
0,58,1009,0,0,3,-0.2569,
1,57,102,0,0,7,-0.4268,
1,58,119,0,0,8,-0.4185,
1,57,358,0,0,15,-0.3485,
1,58,358,0,0,15,-0.3485,
0,57,761,0,0,-6,-0.4337,
0,58,767,0,0,-6,-0.4337,
1,57,671,0,0,-12,-0.5702,
1,58,689,0,0,-12,-0.6198,
1,57,1837,0,0,10,-0.491,
1,58,1853,0,0,4,-0.5488,
1,57,223,0,0,-3,-0.2836,
1,58,251,0,0,-3,-0.2836,
0,57,588,0,0,9,-0.1094,
0,58,596,0,0,9,-0.1094,
1,57,936,0,0,30,0.1169,
1,58,952,0,0,30,0.1169,
1,57,694,0,0,4,-0.2595,
1,58,739,0,0,4,-0.2498,
1,57,1159,0,0,8,-0.478,
1,58,1159,0,0,8,-0.5408,
1,57,1057,0,0,15,-0.2257,
1,58,1051,0,0,13,-0.2468,
1,57,1018,0,0,-8,-0.7185,
1,58,1013,0,0,-12,-0.7527,
1,57,191,0,0,-2,-0.3786,
1,58,202,0,0,-2,-0.3718,
1,57,831,0,0,13,0.0278,
1,58,831,0,0,13,0.0278,
1,57,1294,0,0,27,0.0335,
1,58,1290,0,0,24,-0.0118,
1,57,1556,0,0,31,0.0419,
1,58,1568,0,0,31,0.0419,
1,57,970,0,0,19,0.0229,
1,58,970,0,0,19,0.0229,
1,57,1782,0,0,13,-0.1141,
1,58,1782,0,0,13,-0.1141,
0,57,1304,0,0,2,-0.2083,
0,58,1304,0,0,2,-0.2083,
1,57,854,0,0,24,-0.0108,
1,58,854,0,0,24,-0.0108,
1,57,740,0,0,12,-0.33,
1,58,748,0,0,12,-0.33,
1,57,1078,0,0,6,-0.2579,
1,58,1084,0,0,6,-0.2579,
1,57,521,0,0,4,-0.4173,
1,58,539,0,0,1,-0.4425,
1,57,850,0,0,14,-0.2866,
1,58,850,0,0,11,-0.3456,
1,57,-188,0,0,-1,-0.2922,
1,58,-160,0,0,-1,-0.289,
0,57,1629,0,0,13,-0.0806,
0,58,1661,0,0,13,-0.0806,
1,57,916,0,0,1,-0.2801,
1,58,916,0,0,1,-0.2801,
0,57,593,0,0,-5,-0.501,
0,58,593,0,0,-5,-0.501,
1,57,656,0,0,-5,-0.5119,
1,58,696,0,0,-5,-0.5119,
1,57,988,0,0,19,-0.0905,
1,58,996,0,0,19,-0.0905,
1,57,1020,0,0,30,0.0435,
1,58,1036,0,0,30,0.0435,
1,57,1650,0,0,-5,-0.4258,
1,58,1650,0,0,-5,-0.4258,
1,57,936,0,0,13,-0.2134,
1,58,929,0,0,12,-0.2359,
1,57,490,0,0,0,-0.2848,
1,58,502,0,0,0,-0.2848,
1,57,985,0,0,9,-0.0872,
1,58,985,0,0,9,-0.0872,
1,57,1459,0,0,-4,-0.3718,
1,58,1460,0,0,-4,-0.3718,
1,57,1688,0,0,20,-0.056,
1,58,1688,0,0,20,-0.056,
1,57,-161,0,0,-9,-0.3903,
1,58,-147,0,0,-9,-0.3903,
1,57,1336,0,0,-7,-0.6595,
1,58,1350,0,0,-12,-0.7212,
1,57,1923,0,0,4,-0.5691,
