1,92,1759,0,0,9,-0.1097,
0,91,504,0,0,-6,-0.5386,
0,92,520,0,0,-6,-0.5386,
0,91,1819,0,0,9,-0.3342,
0,92,1829,0,0,7,-0.3584,
0,91,946,0,0,10,-0.285,
0,92,957,0,0,9,-0.2858,
1,91,1795,0,0,6,-0.1602,
1,92,1839,0,0,6,-0.1649,
1,91,-467,0,-35.200000,-21,-0.465,
1,92,43,0,-38.800000,-21,-0.4562,
0,91,1269,0,0,0,-0.5145,
0,92,1269,0,0,0,-0.5145,
1,91,1603,0,0,-2,-0.4027,
1,92,1579,0,0,-6,-0.4224,
1,91,826,0,0,4,0.0381,
1,92,686,0,0,4,0.0355,
1,91,1631,0,0,10,-0.2699,
1,92,1637,0,0,6,-0.2972,
1,91,636,0,0,-23,-0.524,
1,92,636,0,0,-24,-0.5192,
1,91,828,0,0,16,-0.0544,
1,92,828,0,0,16,-0.0544,
1,91,1920,0,0,4,-0.0741,
1,92,1816,0,0,3,-0.0839,
1,91,1486,0,0,14,-0.0676,
1,92,1492,0,0,14,-0.0643,
1,91,1480,0,0,12,-0.1493,
1,92,1464,0,0,12,-0.1493,
1,91,451,0,-17.000000,-1,-0.3619,
1,92,440,0,-18.800000,-2,-0.3685,
1,91,1453,0,0,-15,-0.7714,
1,92,1441,0,0,-15,-0.7714,
1,91,1730,0,0,15,-0.061,
1,92,1771,0,0,12,-0.0611,
1,91,1756,0,0,0,-0.3438,
1,92,1756,0,0,0,-0.3438,
1,91,1184,0,0,22,-0.3253,
1,92,1236,0,0,20,-0.3405,
1,91,604,0,0,-6,-0.2287,
1,92,592,0,0,-6,-0.2287,
1,91,804,0,0,15,-0.1103,
1,92,782,0,0,12,-0.115,
0,91,1237,0,0,3,-0.6622,
0,92,1237,0,0,3,-0.6622,
0,91,779,0,0,-15,-0.7897,
0,92,863,0,0,-15,-0.7988,
1,91,1375,0,0,10,-0.0356,
1,92,1385,0,0,8,-0.0648,
1,91,1632,0,0,-9,-0.5057,
1,92,1632,0,0,-11,-0.5329,
0,91,685,0,0,-12,-0.4172,
0,92,693,0,0,-12,-0.4172,
1,91,604,0,0,-7,-0.6018,
1,92,608,0,0,-7,-0.6018,
1,91,1428,0,0,0,-0.368,
1,92,1448,0,0,0,-0.3522,
0,91,1012,0,0,-16,-0.7297,
0,92,1127,0,0,-16,-0.7297,
0,91,1550,0,0,16,-0.2837,
0,92,1544,0,0,14,-0.3146,
1,91,1121,0,0,3,0.0573,
1,92,1120,0,0,2,0.0442,
1,91,222,0,0,-15,-0.4835,
1,92,208,0,0,-15,-0.4835,
0,91,932,0,0,13,-0.1335,
0,92,942,0,0,7,-0.1761,
1,91,1230,0,0,-9,-0.2552,
1,92,1218,0,0,-9,-0.2552,
1,91,600,0,0,0,-0.1063,
1,92,608,0,0,0,-0.1089,
0,91,1195,0,0,-13,-0.5601,
0,92,1195,0,0,-13,-0.5601,
1,91,1763,0,0,11,-0.225,
1,92,1739,0,0,8,-0.2509,
1,91,2373,0,0,0,-0.4516,
1,92,2371,0,0,-5,-0.4572,
1,91,1638,0,0,-8,-0.5834,
1,92,1628,0,0,-8,-0.5834,
0,91,2138,0,0,7,-0.4739,
0,92,1946,0,0,7,-0.4739,
1,91,840,0,0,7,-0.0617,
1,92,770,0,0,7,-0.0599,
0,91,1413,0,0,1,-0.6483,
0,92,1408,0,0,0,-0.6606,
1,91,1669,0,0,7,-0.052,
1,92,1674,0,0,7,-0.096,
1,91,740,0,0,-1,-0.5935,
1,92,748,0,0,-1,-0.5762,
1,91,1520,0,0,9,0.0288,
1,92,1531,0,0,9,0.0372,
1,91,1769,0,0,-4,-0.2618,
1,92,1776,0,0,-5,-0.2743,
0,91,2031,0,0,8,-0.4149,
0,92,2047,0,0,8,-0.4149,
1,91,1576,0,0,7,-0.1336,
1,92,1598,0,0,7,-0.1416,
1,91,1346,0,0,-5,-0.3963,
1,92,1338,0,0,-5,-0.3963,
1,91,1360,0,0,21,0.075,
1,92,1372,0,0,21,0.0278,
1,91,1433,0,0,17,0.1592,
1,92,1427,0,0,12,0.1291,
1,91,790,0,0,-6,-0.337,
1,92,690,0,0,-6,-0.337,
1,91,1702,0,0,9,-0.0391,
1,92,1702,0,0,9,-0.0391,
1,91,1514,0,0,15,-0.1738,
1,92,1546,0,0,15,-0.1878,
0,91,1959,20.400000,0,-12,-0.386,
0,92,1949,23.600000,0,-12,-0.3849,
1,91,1147,0,0,6,-0.2353,
1,92,1146,0,0,6,-0.2353,
1,91,1143,0,0,7,-0.2505,
1,92,1167,0,0,7,-0.2505,
0,91,1240,0,0,7,-0.3648,
0,92,1240,0,0,7,-0.3648,
1,91,723,0,0,-22,-0.5288,
1,92,706,0,0,-22,-0.5176,
1,91,1234,0,0,-4,-0.3058,
1,92,1158,0,0,-4,-0.3058,
1,91,659,0,0,5,-0.1482,
1,92,659,0,0,5,-0.1611,
1,91,1800,0,0,31,0.0204,
1,92,1608,0,0,30,-0.0005,
1,91,1969,0,0,10,-0.1817,
1,92,1809,0,0,10,-0.1811,
1,91,-649,0,-30.200000,1,-0.4804,
1,92,-535,0,-30.200000,1,-0.4783,
1,91,1317,0,0,5,-0.2719,
1,92,1189,0,0,5,-0.283,
1,91,1183,0,0,2,-0.329,
1,92,1182,0,0,2,-0.3362,
1,91,-388,0,-40.000000,-24,-0.6926,
1,92,-313,0,-44.200000,-24,-0.6926,
1,91,280,0,0,-13,-0.6201,
1,92,411,0,0,-13,-0.6201,
1,91,1012,0,0,7,-0.1523,
1,92,1036,0,0,8,-0.1363,
1,91,1135,0,0,-5,-0.2426,
1,92,1031,0,0,-5,-0.2402,
1,91,-523,0,-2.600000,-21,-0.4699,
1,92,-521,0,-2.600000,-20,-0.4839,
0,91,691,0,0,3,-0.5852,
0,92,691,0,0,3,-0.5852,
0,91,1232,0,0,13,-0.2057,
0,92,1240,0,0,13,-0.2057,
0,91,1394,0,0,-13,-0.4555,
0,92,1394,0,0,-13,-0.4555,
1,91,727,0,0,-7,-0.3898,
1,92,710,0,0,-7,-0.3862,
1,91,1898,0,0,10,-0.1597,
1,92,1915,0,0,10,-0.1495,
1,91,999,0,0,1,-0.2895,
1,92,874,0,0,0,-0.2815,
1,91,1272,0,0,2,-0.3996,
1,92,1256,0,0,1,-0.4245,
1,91,1964,0,0,3,-0.1683,
1,92,1964,0,0,0,-0.1724,
1,91,1348,0,0,-5,-0.2118,
1,92,1371,0,0,-6,-0.2234,
1,91,372,0,0,5,-0.3021,
1,92,348,0,0,5,-0.3021,
1,91,1484,0,0,4,-0.5024,
1,92,1498,0,0,1,-0.5201,
1,91,834,0,0,3,-0.2215,
1,92,846,0,0,3,-0.2215,
1,91,1452,0,0,10,0.0187,
1,92,1423,0,0,8,0.0017,
1,91,1403,0,0,24,0.0218,
1,92,1411,0,0,23,0.0206,
1,91,-299,0,-5.600000,-9,-0.5298,
1,92,-317,0,-6.800000,-9,-0.5202,
1,91,790,0,0,15,-0.0928,
1,92,798,0,0,15,-0.0972,
1,91,1863,0,0,2,-0.2945,
1,92,1810,0,0,2,-0.2979,
1,91,1840,7.200000,0,-9,-0.0906,
1,92,1871,10.400000,0,-7,-0.0821,
0,91,1303,0,0,12,-0.3377,
0,92,1300,0,0,4,-0.3916,
1,91,1129,0,0,3,-0.2658,
1,92,951,0,0,3,-0.2588,
1,91,1792,0,0,-18,-0.5855,
1,92,1808,0,0,-19,-0.5929,
1,91,-959,0,-31.800000,-28,-0.642,
1,92,-874,0,-34.600000,-29,-0.6467,
1,91,1764,0,0,14,-0.0725,
1,92,1772,0,0,14,-0.0751,
1,91,-289,0,-15.200000,-22,-0.6194,
1,92,-312,0,-19.200000,-22,-0.6194,
1,91,1517,0,0,19,-0.1496,
1,92,1540,0,0,16,-0.1969,
0,91,2008,0,0,-20,-0.5894,
0,92,2014,0,0,-25,-0.6464,
1,91,1305,0,0,14,-0.1507,
1,92,1280,0,0,13,-0.1566,
1,91,1847,0,0,2,-0.2328,
1,92,1839,0,0,1,-0.2197,
1,91,1553,0,0,8,-0.0999,
1,92,1543,0,0,8,-0.0999,
1,91,1537,0,0,15,-0.1127,
1,92,1561,0,0,15,-0.1504,
1,91,-166,0,-36.000000,-17,-0.6432,
1,92,-174,0,-36.000000,-18,-0.6398,
1,91,866,0,0,14,-0.1952,
1,92,851,0,0,10,-0.2263,
1,91,1426,0,0,14,-0.2927,
1,92,1318,0,0,14,-0.2914,
1,91,333,0,0,-36,-0.9059,
1,92,181,0,0,-36,-0.907,
1,91,1584,0,0,-1,-0.4504,
1,92,1558,0,0,-8,-0.4774,
1,91,800,0,0,5,-0.1094,
1,92,784,0,0,2,-0.0998,
1,91,-71,0,-27.600000,-1,-0.4742,
1,92,23,0,-27.600000,-5,-0.4838,
1,91,819,0,0,1,-0.5759,
1,92,791,0,0,-2,-0.5984,
0,91,1252,0,0,18,-0.2175,
0,92,1260,0,0,18,-0.2175,
0,91,1396,0,0,-11,-0.4879,
0,92,1396,0,0,-11,-0.4879,
0,91,1240,0,0,4,-0.2701,
0,92,1240,0,0,4,-0.2701,
1,91,813,0,0,-17,-0.7217,
1,92,796,0,0,-18,-0.72,
1,91,718,0,0,12,-0.1271,
1,92,694,0,0,12,-0.1271,
1,91,1701,0,0,17,-0.0352,
1,92,1722,0,0,18,-0.0597,
1,91,1840,0,0,4,-0.2333,
1,92,1964,0,0,4,-0.2199,
1,91,639,0,0,-14,-0.552,
1,92,627,0,0,-14,-0.552,
1,91,984,0,0,-5,-0.5241,
1,92,984,0,0,-5,-0.5227,
0,91,1243,0,0,6,-0.2082,
0,92,1255,0,0,6,-0.2082,
1,91,1183,0,0,-7,-0.3375,
1,92,1109,0,0,-7,-0.3375,
1,91,1219,0,0,1,-0.1721,
1,92,1223,0,0,1,-0.1721,
0,91,1629,0,0,4,-0.4759,
0,92,1658,0,0,4,-0.4765,
0,91,1236,0,0,-14,-0.4693,
0,92,1236,0,0,-14,-0.4693,
1,91,1238,0,0,3,-0.2702,
1,92,1238,0,0,2,-0.2566,
1,91,298,0,0,-16,-0.4416,
1,92,298,0,0,-16,-0.4416,
1,91,829,0,0,-11,-0.5923,
1,92,801,0,0,-12,-0.6013,
1,91,809,0,0,7,0.1179,
1,92,807,0,0,6,0.1423,
0,91,1406,0,0,9,-0.4953,
0,92,1417,0,0,9,-0.4953,
1,91,1691,0,0,-3,-0.4927,
1,92,1694,0,0,-4,-0.4977,
1,91,1148,0,0,10,-0.1069,
1,92,893,0,0,10,-0.1069,
1,91,2112,0,0,0,-0.0282,
1,92,2034,0,0,0,-0.0231,
0,91,1184,0,0,-1,-0.3146,
0,92,1192,0,0,-1,-0.3146,
1,91,524,0,0,6,-0.3765,
1,92,540,0,0,6,-0.3791,
0,91,2228,0,0,-9,-0.3299,
0,92,2244,0,0,-9,-0.3391,
0,91,1238,0,0,-4,-0.6813,
0,92,1238,0,0,-4,-0.6813,
1,91,1871,0,0,8,-0.1959,
1,92,1911,0,0,3,-0.1975,
1,91,212,0,0,5,-0.2287,
1,92,727,0,0,4,-0.2199,
0,91,796,0,0,-14,-0.695,
0,92,804,0,0,-14,-0.695,
1,91,864,0,0,14,-0.0935,
1,92,720,0,0,14,-0.0935,
1,91,-395,0,-6.200000,-10,-0.2736,
1,92,-399,0,-8.600000,-10,-0.2717,
0,91,1424,0,0,-2,-0.3232,
0,92,1430,0,0,-5,-0.3862,
1,91,1444,0,0,1,-0.1542,
1,92,1287,0,0,0,-0.1649,
0,91,1988,0,0,-13,-0.6613,
0,92,2008,0,0,-13,-0.6613,
1,91,-295,0,-22.200000,-18,-0.6193,
1,92,-301,0,-25.000000,-19,-0.6264,
1,91,500,0,0,30,0.0849,
1,92,476,0,0,30,0.0849,
1,91,463,0,0,-7,-0.2887,
1,92,439,0,0,-7,-0.2887,
0,91,1262,0,0,-9,-0.5205,
0,92,1278,0,0,-9,-0.5205,
1,91,1306,0,0,14,-0.3898,
1,92,1290,0,0,14,-0.3898,
0,91,1232,0,0,15,-0.221,
0,92,1232,0,0,15,-0.221,
1,91,1623,0,0,10,-0.0891,
1,92,1461,0,0,8,-0.1021,
0,91,996,0,0,-8,-0.4158,
0,92,996,0,0,-8,-0.4158,
1,91,739,0,0,-1,-0.5957,
1,92,869,0,0,-6,-0.6076,
1,91,560,0,0,-8,-0.4546,
1,92,544,0,0,-8,-0.4378,
0,91,986,0,0,-8,-0.3932,
0,92,986,0,0,-8,-0.3932,
1,91,905,0,0,-16,-0.6031,
1,92,837,0,0,-16,-0.6031,
1,91,1640,0,0,-14,-0.358,
1,92,1671,0,0,-14,-0.3431,
0,91,1810,0,0,-2,-0.395,
0,92,1818,0,0,-2,-0.395,
1,91,1328,0,0,5,-0.2195,
1,92,1127,0,0,1,-0.2223,
1,91,740,0,0,15,-0.0493,
1,92,716,0,0,13,-0.0483,
1,91,1422,0,0,-13,-0.59,
1,92,1422,0,0,-13,-0.59,
1,91,616,0,0,-1,-0.4234,
1,92,614,0,0,-4,-0.4474,
1,91,1177,0,0,0,-0.2713,
1,92,1161,0,0,0,-0.2713,
1,91,978,0,0,10,-0.1768,
1,92,962,0,0,10,-0.1939,
1,91,1261,0,0,11,-0.3681,
1,92,1357,0,0,11,-0.3681,
0,91,1400,0,0,-8,-0.3304,
0,92,1397,0,0,-8,-0.3307,
1,91,1206,0,0,2,-0.5599,
1,92,1193,0,0,2,-0.5599,
1,91,1479,0,0,-1,-0.2793,
1,92,1479,0,0,-4,-0.3263,
1,91,1128,0,0,-6,-0.4205,
1,92,1121,0,0,-6,-0.4205,
1,91,671,0,0,23,-0.0384,
1,92,661,0,0,23,-0.0858,
1,91,1040,0,0,1,-0.0282,
1,92,871,0,0,-2,-0.0191,
1,91,934,0,0,-5,-0.454,
1,92,929,0,0,-5,-0.4684,
1,91,1574,0,0,16,0.0272,
1,92,1590,0,0,16,0.0372,
1,91,1626,0,0,3,-0.0123,
1,92,1532,0,0,3,-0.0135,
1,91,727,0,0,-18,-0.5357,
1,92,703,0,0,-18,-0.5555,
1,91,1052,0,0,-12,-0.3718,
1,92,1061,0,0,-12,-0.4032,
1,91,363,0,0,5,-0.3775,
1,92,346,0,0,5,-0.3775,
1,91,876,0,0,-19,-0.6858,
1,92,852,0,0,-19,-0.6858,
1,91,291,0,0,15,0.0868,
1,92,290,0,0,14,0.0968,
0,91,1791,0,0,-26,-0.9509,
0,92,1799,0,0,-26,-0.9509,
1,91,1769,0,0,17,-0.0862,
1,92,1582,0,0,16,-0.098,
0,91,1709,0,0,-2,-0.2687,
0,92,1717,0,0,-2,-0.2687,
1,91,1446,0,0,-12,-0.5439,
1,92,1372,0,0,-14,-0.5343,
1,91,1896,0,0,0,-0.0982,
1,92,1783,0,0,-1,-0.1171,
1,91,1080,0,0,28,0.1541,
1,92,1096,0,0,27,0.1637,
1,91,900,0,0,15,0.0296,
1,92,916,0,0,15,0.0284,
0,91,2081,10.400000,0,4,-0.0999,
0,92,2097,10.400000,0,4,-0.101,
1,91,1180,0,0,2,-0.157,
1,92,1196,0,0,1,-0.1597,
1,91,1309,0,0,5,-0.4692,
1,92,1185,0,0,4,-0.4967,
1,91,237,0,0,-7,-0.3727,
1,92,743,0,0,-7,-0.3727,
0,91,878,0,0,-7,-0.6177,
0,92,894,0,0,-7,-0.6177,
1,91,-551,0,-18.400000,-13,-0.607,
1,92,-577,0,-21.200000,-13,-0.607,
1,91,1496,0,0,14,-0.2095,
1,92,1436,0,0,14,-0.2106,
0,91,738,0,0,-12,-0.398,
0,92,749,0,0,-12,-0.398,
0,91,1401,0,0,-2,-0.2269,
0,92,1401,0,0,-2,-0.2269,
1,91,502,0,0,-18,-0.5083,
1,92,372,0,0,-19,-0.5235,
0,91,1824,0,0,-9,-0.7544,
0,92,1824,0,0,-9,-0.7544,
1,91,869,0,0,-29,-0.736,
1,92,861,0,0,-30,-0.7476,
1,91,861,0,0,5,-0.3677,
1,92,868,0,0,6,-0.3439,
1,91,1887,0,0,4,-0.0743,
1,92,1919,0,0,4,-0.0705,
0,91,1138,0,0,-10,-0.8208,
0,92,1138,0,0,-10,-0.8208,
1,91,1332,0,0,-17,-0.6484,
1,92,1308,0,0,-17,-0.6484,
0,91,84,0,0,-4,-0.334,
0,92,100,0,0,-4,-0.3328,
1,91,1214,0,0,9,-0.1963,
1,92,1191,0,0,9,-0.1963,
0,91,1365,0,0,-25,-0.7448,
0,92,1365,0,0,-25,-0.7448,
0,91,1098,0,0,-20,-0.4925,
0,92,1098,0,0,-20,-0.4925,
1,91,894,0,0,3,-0.3986,
1,92,978,0,0,1,-0.4266,
1,91,1086,0,0,-2,-0.0499,
1,92,1086,0,0,-2,-0.0759,
0,91,1996,0,0,29,-0.0253,
0,92,1996,0,0,29,-0.0253,
1,91,933,0,0,8,-0.2083,
1,92,1013,0,0,8,-0.2083,
1,91,674,0,0,-4,-0.8899,
1,92,673,0,0,-4,-0.8899,
1,91,1404,0,0,3,-0.24,
1,92,1242,0,0,2,-0.2535,
1,91,176,0,-32.200000,-40,-0.944,
1,92,148,0,-35.200000,-40,-0.9523,
1,91,1620,0,0,8,-0.0585,
1,92,1616,0,0,8,-0.1025,
1,91,832,0,0,10,-0.24,
1,92,832,0,0,10,-0.2554,
0,91,1347,0,0,24,-0.1931,
0,92,1379,0,0,24,-0.1931,
1,91,975,0,0,9,-0.0365,
1,92,964,0,0,6,-0.0528,
1,91,649,0,0,6,-0.1664,
1,92,657,0,0,4,-0.1894,
1,91,1575,0,0,-11,-0.437,
1,92,1551,0,0,-11,-0.4567,
1,91,1424,0,0,8,-0.2174,
1,92,1412,0,0,6,-0.2422,
1,91,1883,0,0,-7,-0.3011,
1,92,1910,0,0,-8,-0.2978,
1,91,1827,0,0,9,-0.0292,
1,92,1811,0,0,9,-0.0732,
1,91,882,0,0,-7,-0.3244,
1,92,882,0,0,-11,-0.3704,
1,91,852,0,0,5,-0.2178,
1,92,828,0,0,5,-0.2178,
1,91,1674,0,0,10,-0.2403,
1,92,1674,0,0,10,-0.2403,
0,91,2013,0,0,2,-0.307,
0,92,2029,0,0,2,-0.307,
1,91,11,0,-4.600000,-14,-0.483,
1,92,27,0,-6.000000,-14,-0.4763,
1,91,1683,0,0,9,-0.2115,
1,92,1659,0,0,9,-0.2115,
1,91,241,0,-39.600000,-11,-0.4776,
1,92,331,0,-43.000000,-12,-0.4717,
1,91,1480,0,0,25,0.0804,
1,92,1496,0,0,25,0.0897,
1,91,1152,0,0,-2,-0.3761,
1,92,1042,0,0,-2,-0.3761,
1,91,788,0,0,5,-0.2865,
1,92,800,0,0,5,-0.2892,
1,91,459,0,0,-28,-0.8623,
1,92,443,0,0,-28,-0.8623,
0,91,1631,0,0,-7,-0.7477,
0,92,1631,0,0,-7,-0.7477,
1,91,1544,0,0,15,0.0276,
1,92,1542,0,0,15,-0.0102,
1,91,1486,0,0,-5,-0.2838,
1,92,1281,0,0,-5,-0.2784,
1,91,1562,0,0,14,-0.0627,
1,92,1582,0,0,14,-0.0564,
1,91,1347,0,0,-10,-0.6597,
1,92,1454,0,0,-10,-0.6597,
0,91,1114,0,0,-4,-0.3963,
0,92,1114,0,0,-4,-0.3963,
1,91,649,0,0,11,0.0236,
1,92,648,0,0,10,0.0334,
1,91,1652,0,0,-5,-0.2119,
1,92,1532,0,0,-5,-0.2145,
1,91,1458,0,0,0,-0.0944,
1,92,1475,0,0,0,-0.0944,
0,91,1522,0,0,8,-0.2741,
0,92,1522,0,0,8,-0.3346,
1,91,1459,0,0,-6,-0.3677,
1,92,1470,0,0,-14,-0.4005,
1,91,1968,0,0,20,0.0213,
1,92,1984,0,0,20,0.0397,
1,91,1312,0,0,19,0.0881,
1,92,1295,0,0,19,0.0947,
1,91,1856,0,0,17,-0.0721,
1,92,1779,0,0,18,-0.0488,
1,91,972,0,0,14,-0.1477,
1,92,972,0,0,6,-0.141,
0,91,2028,0,0,0,-0.3015,
0,92,2052,0,0,0,-0.3015,
1,91,1957,0,0,21,-0.0446,
1,92,1812,0,0,21,-0.0441,
1,91,1376,0,0,7,-0.1993,
1,92,1392,0,0,6,-0.1897,
1,91,1187,0,0,13,-0.1937,
1,92,1199,0,0,13,-0.1933,
1,91,1986,0,0,-3,-0.467,
1,92,2027,0,0,-3,-0.4674,
1,91,812,0,0,-16,-0.3231,
1,92,554,0,0,-16,-0.3305,
1,91,1069,0,0,4,-0.4393,
1,92,1061,0,0,4,-0.4393,
0,91,858,0,0,-4,-0.5288,
0,92,858,0,0,-4,-0.5288,
1,91,1275,0,0,17,-0.2366,
1,92,1259,0,0,15,-0.2179,
1,91,1547,0,0,-4,-0.3293,
1,92,1523,0,0,-4,-0.3293,
1,91,747,0,0,-14,-0.3398,
1,92,729,0,0,-16,-0.3507,
0,91,1765,0,0,10,-0.3186,
0,92,1772,0,0,3,-0.3483,
1,91,839,0,0,12,-0.1572,
1,92,647,0,0,10,-0.183,
0,91,1411,0,0,7,-0.4744,
0,92,1411,0,0,7,-0.4744,
1,91,617,0,0,-12,-0.4941,
1,92,476,0,0,-12,-0.4943,
1,91,893,0,0,5,-0.4448,
1,92,885,0,0,3,-0.4696,
1,91,399,0,0,3,-0.2844,
1,92,399,0,0,3,-0.2832,
1,91,1187,0,0,-8,-0.3935,
1,92,1189,0,0,-10,-0.4015,
1,91,1519,0,0,-5,-0.4464,
1,92,1532,0,0,-5,-0.4406,
1,91,1309,0,0,7,-0.3976,
1,92,1285,0,0,2,-0.4426,
1,91,496,0,0,4,-0.2419,
1,92,492,0,0,4,-0.2419,
1,91,1825,0,0,5,-0.4333,
1,92,1843,0,0,3,-0.4296,
1,91,858,0,0,-4,-0.2711,
1,92,870,0,0,-4,-0.2599,
1,91,1380,0,0,7,-0.1586,
1,92,1369,0,0,2,-0.1979,
1,91,820,0,0,-3,-0.0829,
1,92,742,0,0,-2,-0.0832,
0,91,213,0,0,-19,-0.5815,
0,92,728,0,0,-20,-0.574,
1,91,1127,0,0,16,0.0655,
1,92,1135,0,0,16,0.0647,
1,91,1645,0,0,5,-0.3985,
1,92,1659,0,0,5,-0.3977,
1,91,1413,0,0,-2,-0.3551,
1,92,1271,0,0,-2,-0.3551,
1,91,803,0,0,12,-0.1807,
1,92,803,0,0,10,-0.2094,
1,91,1376,0,0,-16,-0.5285,
1,92,1362,0,0,-16,-0.5277,
1,91,1044,0,0,6,-0.1529,
1,92,1060,0,0,4,-0.1498,
1,91,1516,0,0,0,-0.2973,
1,92,1492,0,0,0,-0.2973,
0,91,1535,0,0,-6,-0.3813,
0,92,1535,0,0,-6,-0.3813,
1,91,910,0,0,8,-0.2185,
1,92,910,0,0,5,-0.2036,
1,91,1522,0,0,-3,-0.2386,
1,92,1514,0,0,-3,-0.2386,
0,91,23,0,0,-17,-0.494,
0,92,57,0,0,-17,-0.5039,
1,91,1792,0,0,12,-0.0581,
1,92,1797,0,0,4,-0.0822,
0,91,-23,0,-13.800000,-1,-0.2457,
0,92,-130,0,-13.800000,-1,-0.2462,
1,91,2107,0,0,7,-0.1622,
1,92,2145,0,0,6,-0.1896,
1,91,322,0,0,-5,-0.4726,
1,92,314,0,0,-6,-0.4654,
1,91,796,0,0,27,0.108,
1,92,904,0,0,27,0.108,
1,91,1114,0,0,0,-0.2327,
1,92,1102,0,0,0,-0.2327,
1,91,1448,0,0,15,-0.0988,
1,92,1345,0,0,11,-0.119,
0,91,1926,0,0,2,-0.3526,
0,92,1942,0,0,2,-0.3526,
1,91,1452,0,0,-4,-0.4463,
1,92,1476,0,0,-4,-0.4463,
0,91,1423,0,0,16,-0.3299,
0,92,1423,0,0,16,-0.3299,
1,91,864,0,0,7,-0.2471,
1,92,864,0,0,7,-0.2482,
1,91,1484,0,0,21,0.0002,
1,92,1344,0,0,21,0.0002,
1,91,747,0,0,21,-0.0589,
1,92,758,0,0,16,-0.0901,
1,91,1761,0,0,11,-0.1817,
1,92,1616,0,0,10,-0.172,
1,91,885,0,0,-20,-0.7146,
1,92,730,0,0,-20,-0.7226,
0,91,1824,0,0,2,-0.2331,
0,92,1740,6.400000,0,1,-0.2358,
0,91,1218,0,0,-12,-0.5395,
0,92,1218,0,0,-12,-0.5395,
0,91,1206,0,0,15,-0.2201,
0,92,1206,0,0,15,-0.2201,
1,91,1650,0,0,21,0.1215,
1,92,1657,0,0,22,0.1188,
1,91,1181,0,0,-7,-0.5336,
1,92,1191,0,0,-7,-0.5336,
0,91,1106,0,0,-18,-0.4446,
0,92,1108,0,0,-18,-0.5075,
1,91,1135,0,0,-7,-0.2654,
1,92,1143,0,0,-7,-0.2536,
0,91,1073,0,0,-8,-0.3901,
0,92,1047,0,0,-8,-0.363,
1,91,1806,0,0,8,-0.117,
1,92,1728,0,0,8,-0.1102,
0,91,1052,0,0,-2,-0.3878,
0,92,1060,0,0,-2,-0.3878,
1,91,-282,0,-10.000000,-3,-0.3436,
1,92,-302,0,-11.600000,-3,-0.3436,
1,91,1778,0,0,13,-0.126,
1,92,1770,0,0,12,-0.1508,
1,91,465,0,0,10,-0.2924,
1,92,465,0,0,10,-0.2924,
1,91,778,0,0,-7,-0.5295,
1,92,766,0,0,-10,-0.5566,
0,91,1157,0,0,10,-0.3003,
0,92,1157,0,0,10,-0.363,
1,91,1211,0,0,3,-0.5484,
1,92,1045,0,0,0,-0.5601,
1,91,1834,0,0,23,-0.0163,
1,92,1833,0,0,20,-0.0162,
1,91,1112,0,0,19,0.0095,
1,92,1112,0,0,19,0.0164,
1,91,1878,0,0,7,-0.1772,
1,92,1747,0,0,7,-0.17,
1,91,533,0,0,-3,-0.5677,
1,92,557,0,0,-3,-0.5949,
1,91,642,0,0,20,-0.1086,
1,92,656,0,0,21,-0.0923,
0,91,1420,0,0,12,-0.2523,
0,92,1420,0,0,12,-0.2523,
1,91,832,0,0,1,-0.3601,
1,92,840,0,0,1,-0.3545,
0,91,1963,0,0,12,-0.2459,
0,92,1879,0,0,11,-0.2792,
1,91,1465,0,0,14,-0.1509,
1,92,1488,0,0,13,-0.157,
1,91,1180,0,0,13,-0.0412,
1,92,1178,0,0,12,-0.0427,
1,91,827,0,0,-9,-0.3862,
1,92,835,0,0,-9,-0.3862,
1,91,1140,0,0,-16,-0.413,
1,92,1133,0,0,-16,-0.4286,
1,91,-924,0,-66.000000,-11,-0.4692,
1,92,-952,0,-69.200000,-11,-0.4692,
1,91,1619,0,0,14,-0.0578,
1,92,1635,0,0,14,-0.0669,
1,91,937,0,0,-13,-0.504,
1,92,910,0,0,-13,-0.53,
1,91,1606,0,0,-6,-0.0975,
1,92,1319,0,0,-6,-0.0991,
1,91,1378,0,0,-9,-0.5683,
1,92,1358,0,0,-9,-0.5683,
1,91,796,0,0,0,-0.0999,
1,92,796,0,0,0,-0.1391,
1,91,-796,0,-80.400000,-5,-0.5554,
1,92,-707,0,-84.200000,-5,-0.5452,
1,91,205,0,-49.400000,-20,-0.546,
1,92,205,0,-53.000000,-20,-0.5446,
1,91,-238,0,0,-3,-0.218,
1,92,-254,0,0,-3,-0.2169,
1,91,1502,0,0,8,0.1495,
1,92,1508,0,0,8,0.1559,
1,91,420,0,0,8,-0.2385,
1,92,928,0,0,6,-0.2738,
0,91,1619,0,0,-14,-0.8504,
0,92,1621,0,0,-14,-0.8504,
1,91,1886,0,0,2,-0.5413,
1,92,1786,0,0,2,-0.5413,
1,91,1889,0,0,-7,-0.4937,
1,92,1887,0,0,-7,-0.4937,
1,91,1446,0,0,-6,-0.6196,
1,92,1370,0,0,-6,-0.6196,
1,91,1407,0,0,5,-0.3101,
1,92,1286,0,0,3,-0.3085,
1,91,1820,0,0,16,-0.0726,
1,92,1844,0,0,8,-0.0984,
1,91,942,0,0,-19,-0.4841,
1,92,1446,0,0,-20,-0.4797,
1,91,-106,0,-38.800000,-20,-0.6219,
