1,121,735,0,0,-2,-0.4585,
1,122,735,0,0,-7,-0.5018,
1,121,237,0,-12.200000,-30,-0.8277,
1,122,174,0,-29.800000,-30,-0.8277,
1,121,1045,0,0,-11,-0.4779,
1,122,985,0,0,-11,-0.4779,
1,121,1246,0,0,-8,-0.1948,
1,122,1254,0,0,-10,-0.2161,
1,121,1182,0,0,-10,-0.1566,
1,122,1118,0,0,-10,-0.1566,
0,121,1814,0,0,7,-0.4216,
0,122,1650,0,0,7,-0.4216,
0,121,1368,0,0,-4,-0.5822,
0,122,1368,0,0,-4,-0.5822,
0,121,1676,0,0,-14,-0.6916,
0,122,1612,0,0,-14,-0.6916,
1,121,155,0,0,-15,-0.3689,
1,122,64,0,0,-15,-0.3689,
1,121,555,0,0,-2,-0.3543,
1,122,480,0,0,-2,-0.3543,
1,121,164,0,0,-12,-0.6319,
1,122,104,0,0,-12,-0.6431,
1,121,349,0,0,-10,-0.5125,
1,122,285,0,0,-12,-0.5237,
1,121,707,0,0,-3,-0.1569,
1,122,655,0,0,-3,-0.1569,
1,121,928,0,0,-11,-0.3632,
1,122,844,0,0,-11,-0.3632,
1,121,897,0,0,-1,-0.1943,
1,122,835,0,0,-1,-0.1953,
1,121,1040,0,0,5,-0.4725,
1,122,952,0,0,5,-0.4725,
1,121,342,0,0,-14,-0.4928,
1,122,339,0,0,-19,-0.5017,
0,121,980,0,0,-30,-0.8867,
0,122,956,0,0,-30,-0.8867,
0,121,1388,0,0,-17,-0.7262,
0,122,1388,0,0,-17,-0.7262,
1,121,519,0,0,-6,-0.3289,
1,122,537,0,0,-8,-0.3544,
1,121,368,0,0,-25,-0.8617,
1,122,292,0,0,-25,-0.8617,
1,121,255,0,0,-16,-0.5742,
1,122,307,0,0,-16,-0.5742,
1,121,727,0,0,-6,-0.3401,
1,122,675,0,0,-5,-0.3321,
1,121,1365,0,0,-5,-0.0716,
1,122,1344,0,0,-9,-0.0809,
1,121,1430,0,0,-12,-0.4931,
1,122,1444,0,0,-12,-0.4949,
0,121,1609,0,0,-3,-0.5665,
0,122,1545,0,0,-3,-0.5665,
1,121,395,0,-97.600000,-19,-0.4245,
1,122,-1105,0,-100.000000,-19,-0.4245,
0,121,1503,0,0,-18,-0.4392,
0,122,1503,0,0,-18,-0.4392,
1,121,-395,0,0,6,-0.1766,
1,122,-379,0,0,6,-0.1766,
1,121,1458,0,0,14,-0.1498,
1,122,1458,0,0,14,-0.1808,
1,121,1110,0,0,-8,-0.375,
1,122,1034,0,0,-8,-0.375,
1,121,-625,0,-55.400000,-32,-0.8658,
1,122,-693,0,-73.000000,-32,-0.8658,
1,121,-617,0,-83.800000,-27,-0.6486,
1,122,-2182,0,-100.000000,-27,-0.653,
1,121,1288,76.000000,0,-2,-0.2727,
1,122,1212,0,0,-2,-0.2727,
1,121,1027,0,0,-5,-0.4453,
1,122,951,0,0,-5,-0.4453,
1,121,1304,8.800000,0,16,0.2127,
1,122,1244,12.000000,0,16,0.2127,
0,121,1115,0,0,-16,-0.658,
0,122,1115,0,0,-16,-0.658,
1,121,1228,0,0,-21,-0.6972,
1,122,657,0,0,-21,-0.7024,
0,121,1512,0,0,-4,-0.4362,
0,122,1400,0,0,-4,-0.4362,
1,121,942,0,0,15,0.009,
1,122,866,0,0,15,-0.0024,
0,121,1460,0,0,-32,-0.835,
0,122,1540,0,0,-32,-0.835,
1,121,872,0,0,1,-0.2576,
1,122,858,0,0,1,-0.2886,
1,121,76,0,0,-25,-0.8058,
1,122,8,0,0,-25,-0.8058,
1,121,422,0,0,-23,-0.4199,
1,122,352,0,0,-23,-0.4206,
1,121,858,0,0,8,-0.2368,
1,122,782,0,0,8,-0.2368,
1,121,857,49.600000,0,-5,-0.1937,
1,122,798,53.000000,0,-5,-0.1937,
1,121,691,0,0,-4,-0.4403,
1,122,639,0,0,-4,-0.4403,
1,121,998,35.200000,0,-13,-0.472,
1,122,940,38.400000,0,-13,-0.472,
1,121,532,0,0,3,-0.1439,
1,122,470,0,0,3,-0.1439,
0,121,1155,0,0,-5,-0.5958,
0,122,1155,0,0,-5,-0.5958,
1,121,218,0,0,-21,-0.6149,
1,122,137,0,0,-21,-0.6187,
1,121,984,0,0,0,-0.1199,
1,122,812,0,0,0,-0.1199,
1,121,602,0,-31.400000,-11,-0.5026,
1,122,611,0,-31.400000,-16,-0.5428,
1,121,-302,0,0,-32,-0.739,
1,122,-374,0,0,-32,-0.739,
1,121,1972,35.800000,0,3,-0.3617,
1,122,2009,39.000000,0,4,-0.3767,
1,121,737,0,0,-1,-0.2903,
1,122,681,0,0,-1,-0.2903,
0,121,1592,0,0,3,-0.435,
0,122,1592,0,0,3,-0.435,
1,121,882,0,0,-11,-0.4361,
1,122,806,0,0,-11,-0.4361,
0,121,885,0,0,-17,-0.5407,
0,122,761,0,0,-17,-0.5407,
1,121,444,0,0,-25,-0.6915,
1,122,404,0,0,-25,-0.6915,
1,121,843,0,0,-13,-0.3863,
1,122,847,0,0,-13,-0.3863,
0,121,1602,0,0,9,-0.1081,
0,122,1538,0,0,9,-0.1081,
1,121,836,0,0,13,-0.0249,
1,122,792,0,0,13,-0.0249,
1,121,357,0,-47.000000,-22,-0.3986,
1,122,347,0,-47.000000,-22,-0.3986,
1,121,643,0,0,-7,-0.6206,
1,122,579,2.800000,0,-7,-0.6206,
1,121,1701,0,0,4,-0.2502,
1,122,1701,0,0,1,-0.2732,
1,121,-57,0,0,-41,-1.0153,
1,122,-128,0,0,-42,-1.0226,
1,121,1608,0,0,-12,-0.6824,
1,122,1606,0,0,-15,-0.7055,
1,121,1720,0,0,2,0.0975,
1,122,1726,0,0,2,0.0867,
1,121,654,0,0,2,-0.1375,
1,122,584,0,0,2,-0.1375,
1,121,940,0,0,10,-0.1224,
1,122,888,0,0,10,-0.1061,
1,121,1707,0,0,-9,-0.0868,
1,122,1715,0,0,-12,-0.1131,
1,121,1160,0,0,9,0.0716,
1,122,1100,0,0,9,0.0716,
0,121,1400,0,0,-6,-0.346,
0,122,1400,0,0,-6,-0.346,
1,121,711,0,0,16,-0.078,
1,122,635,0,0,15,-0.0798,
1,121,1241,0,0,-25,-0.5788,
1,122,683,0,0,-25,-0.5818,
1,121,108,0,0,-23,-0.555,
1,122,56,0,0,-23,-0.555,
1,121,-186,0,-18.400000,-11,-0.3422,
1,122,246,0,-36.000000,-12,-0.3378,
1,121,134,0,-54.800000,-8,-0.506,
1,122,136,0,-54.800000,-9,-0.55,
1,121,-191,0,-83.800000,-19,-0.3816,
1,122,-1660,0,-100.000000,-19,-0.386,
0,121,1641,0,0,5,-0.2904,
0,122,1641,0,0,5,-0.2904,
1,121,567,0,0,-17,-0.5233,
1,122,535,0,0,-17,-0.5233,
0,121,1536,0,0,-16,-0.6463,
0,122,1536,0,0,-16,-0.6463,
1,121,-23,0,0,-16,-0.6065,
1,122,-6,0,0,-16,-0.6065,
1,121,1479,0,0,-12,-0.1305,
1,122,1483,0,0,-15,-0.159,
1,121,2203,0,0,5,-0.1037,
1,122,2200,0,0,5,-0.1094,
1,121,-217,0,0,-22,-0.5482,
1,122,-184,0,0,-22,-0.5482,
1,121,489,0,0,-9,-0.3829,
1,122,525,0,0,-8,-0.3867,
1,121,722,47.200000,-32.800000,-9,-0.4199,
1,122,666,53.600000,-50.400000,-9,-0.4199,
1,121,621,0,0,2,-0.1047,
1,122,561,0,0,2,-0.1047,
1,121,267,0,-36.000000,-10,-0.3284,
1,122,288,0,-53.600000,-10,-0.3284,
1,121,1068,0,0,17,0.1011,
1,122,1024,0,0,17,0.1011,
1,121,782,0,0,-21,-0.5043,
1,122,810,0,0,-21,-0.5043,
1,121,85,0,0,-32,-0.9278,
1,122,25,0,0,-32,-0.9278,
1,121,704,0,0,-9,-0.7584,
1,122,639,0,0,-9,-0.7584,
1,121,515,0,0,-14,-0.3853,
1,122,471,0,0,-14,-0.3853,
1,121,1682,0,0,-14,-0.2628,
1,122,1102,0,0,-14,-0.2668,
0,121,-19,0,0,-12,-0.3276,
0,122,-71,0,0,-12,-0.3356,
1,121,304,0,0,-8,-0.3264,
1,122,488,0,0,-8,-0.3264,
1,121,-1297,0,-100.000000,-7,-0.3779,
0,121,1523,0,0,-16,-0.7742,
0,122,1523,0,0,-16,-0.7742,
1,121,1268,0,0,3,-0.1691,
1,122,1298,0,0,0,-0.2107,
1,121,1269,0,0,5,-0.197,
1,122,1274,0,0,2,-0.228,
1,121,1140,0,0,-3,-0.18,
1,122,1072,0,0,-3,-0.18,
1,121,304,0,0,-12,-0.458,
1,122,228,0,0,-13,-0.4694,
0,121,1204,0,0,-16,-0.6438,
0,122,1204,0,0,-16,-0.6438,
1,121,455,0,-0.800000,-4,-0.192,
1,122,453,0,-0.800000,-8,-0.219,
0,121,1168,0,0,-5,-0.5306,
0,122,1172,0,0,-5,-0.5306,
1,121,1413,0,0,-8,-0.3705,
1,122,1417,0,0,-12,-0.3916,
1,121,1075,0,0,11,-0.1315,
1,122,1095,0,0,11,-0.1581,
1,121,1188,4.200000,0,-15,-0.3137,
1,122,1106,7.200000,0,-15,-0.3137,
1,121,1798,76.000000,0,1,-0.0338,
1,122,1244,79.200000,0,1,-0.0343,
1,121,738,0,0,-8,-0.4379,
1,122,753,0,0,-12,-0.4564,
1,121,132,0,0,-16,-0.4774,
1,122,40,0,0,-16,-0.4774,
1,121,1472,32.000000,0,9,-0.0812,
1,122,1412,35.200000,0,9,-0.0812,
1,121,1267,0,0,-4,-0.2445,
1,122,1273,0,0,-5,-0.2618,
1,121,1384,0,0,15,-0.2946,
1,122,1308,0,0,15,-0.2946,
1,121,215,0,0,-20,-0.6067,
1,122,251,0,-1.800000,-20,-0.6134,
1,121,531,0,0,-14,-0.5408,
1,122,471,0,0,-14,-0.5408,
1,121,1872,49.400000,0,-17,-0.5716,
1,122,1878,51.000000,0,-17,-0.5894,
1,121,1508,0,0,-8,0.0044,
1,122,1512,0,0,-12,-0.0113,
1,121,805,0,0,7,-0.0771,
1,122,744,0,0,7,-0.0771,
1,121,880,0,0,-16,-0.5105,
1,122,300,0,0,-16,-0.5075,
1,121,308,0,0,-23,-0.4688,
1,122,236,0,0,-23,-0.4757,
1,121,729,0,0,6,-0.237,
1,122,185,0,0,2,-0.2743,
1,121,1028,0,0,-6,-0.1387,
1,122,976,0,0,-6,-0.1387,
1,121,918,0,0,4,-0.1146,
1,122,935,0,0,4,-0.1145,
1,121,151,0,0,-12,-0.3576,
1,122,149,0,0,-13,-0.3635,
1,121,794,15.600000,0,-1,-0.4356,
1,122,765,21.800000,0,-1,-0.4425,
1,121,913,0,0,11,-0.0167,
1,122,945,0,0,11,-0.0477,
1,121,744,0,0,0,-0.2534,
1,122,692,0,0,0,-0.2646,
1,121,1120,0,0,1,-0.218,
1,122,1052,0,0,1,-0.2245,
1,121,800,0,0,10,-0.3474,
1,122,815,0,0,9,-0.3752,
1,121,873,0,0,-10,-0.3682,
1,122,873,0,0,-10,-0.3682,
0,121,31,0,0,-16,-0.5786,
0,122,19,0,0,-16,-0.5786,
1,121,1306,0,0,6,-0.0167,
1,122,1329,0,0,3,-0.0189,
1,121,819,0,0,11,-0.2055,
1,122,742,0,0,10,-0.2116,
1,121,274,0,0,-21,-0.6168,
1,122,215,0,0,-21,-0.6168,
1,121,1076,0,0,-11,-0.3129,
1,122,1089,0,0,-11,-0.3223,
0,121,1031,0,0,-16,-0.8215,
0,122,1039,0,0,-16,-0.8215,
1,121,-58,0,0,-17,-0.189,
1,122,373,0,0,-17,-0.1943,
1,121,425,0,0,-5,-0.3119,
1,122,368,0,0,-5,-0.3119,
1,121,1052,0,0,-1,-0.0587,
1,122,1000,0,0,-1,-0.0587,
1,121,834,0,0,-5,-0.2732,
1,122,730,0,0,-6,-0.2839,
1,121,-89,0,-81.000000,-12,-0.4139,
1,122,-153,0,-99.400000,-13,-0.4179,
1,121,-218,0,-56.400000,-28,-0.9012,
1,122,-176,0,-74.400000,-28,-0.9012,
1,121,-366,0,0,-18,-0.6381,
1,122,-338,0,0,-18,-0.6381,
0,121,1405,0,0,-3,-0.3852,
0,122,1405,0,0,-3,-0.3852,
0,121,1630,0,0,-11,-0.3651,
0,122,1630,0,0,-11,-0.3651,
1,121,1168,0,0,10,0.1099,
1,122,1094,0,0,11,0.1228,
1,121,554,0,0,-14,-0.3638,
1,122,478,0,0,-14,-0.3638,
1,121,1868,0,0,-6,-0.18,
1,122,1763,0,0,-8,-0.2109,
0,121,729,0,0,-31,-0.7501,
0,122,727,0,0,-31,-0.7501,
0,121,1682,0,0,2,-0.4037,
0,122,1618,0,0,2,-0.4037,
0,121,1841,0,0,-8,-0.4818,
0,122,1857,0,0,-9,-0.4898,
1,121,1053,0,0,-8,-0.2668,
1,122,993,0,0,-8,-0.2668,
0,121,1409,0,0,0,-0.5145,
0,122,1409,0,0,0,-0.5145,
1,121,440,0,0,-11,-0.4416,
1,122,374,0,0,-11,-0.4416,
1,121,646,0,0,-2,-0.0606,
1,122,674,0,0,-2,-0.0873,
1,121,1011,0,0,-8,-0.3268,
1,122,942,0,0,-7,-0.334,
1,121,-285,0,-8.000000,-23,-0.5038,
1,122,-277,0,-8.000000,-23,-0.5038,
1,121,597,0,0,7,-0.1003,
1,122,521,0,0,7,-0.1083,
1,121,854,0,0,6,-0.089,
1,122,862,0,0,6,-0.0982,
1,121,872,0,0,11,-0.1081,
1,122,804,0,0,11,-0.1081,
1,121,991,0,0,-6,-0.2872,
1,122,923,0,0,-6,-0.2872,
1,121,628,0,0,-34,-0.8942,
1,122,556,0,0,-35,-0.8988,
1,121,1464,0,0,-18,-0.1448,
1,122,1466,0,0,-21,-0.1685,
1,121,1247,13.600000,0,-12,-0.361,
1,122,1171,13.600000,0,-12,-0.361,
1,121,752,0,0,8,-0.258,
1,122,693,0,0,8,-0.2675,
1,121,319,0,0,-17,-0.4422,
1,122,261,0,0,-17,-0.4422,
1,121,1496,0,0,10,0.0378,
1,122,1495,0,0,11,0.0287,
0,121,1520,0,0,3,-0.6619,
0,122,1520,0,0,3,-0.6619,
0,121,298,0,0,-25,-0.9424,
0,122,298,0,0,-25,-0.9424,
1,121,377,0,0,3,-0.1897,
1,122,357,0,0,3,-0.1897,
1,121,627,0,0,-23,-0.575,
1,122,539,0,0,-24,-0.5767,
0,121,935,0,0,-12,-0.4152,
0,122,911,0,0,-12,-0.4152,
1,121,328,0,-89.000000,-24,-0.7211,
1,122,314,0,-89.000000,-25,-0.7518,
1,121,936,0,0,-6,-0.3906,
1,122,868,0,0,-6,-0.3906,
0,121,1299,0,0,-16,-0.7297,
0,122,1175,0,0,-16,-0.7297,
0,121,1524,0,0,4,-0.4468,
0,122,1532,0,0,4,-0.4468,
1,121,305,0,0,5,0.032,
1,122,259,0,0,5,0.0312,
1,121,-115,0,-36.000000,-20,-0.5224,
1,122,-168,0,-53.600000,-20,-0.5224,
0,121,1020,0,0,-1,-0.2723,
0,122,1523,0,0,-1,-0.2723,
1,121,113,0,-36.000000,-11,-0.2228,
1,122,21,0,-53.600000,-11,-0.2228,
1,121,655,0,0,-6,-0.3363,
1,122,658,0,0,-12,-0.3726,
0,121,1387,0,0,-29,-0.7948,
0,122,1387,0,0,-29,-0.7948,
1,121,1620,0,0,-3,-0.3141,
1,122,1602,0,0,-4,-0.321,
1,121,1449,54.400000,0,-11,-0.4842,
1,122,1359,54.400000,0,-13,-0.4736,
1,121,1178,12.800000,0,-14,-0.6261,
1,122,1110,14.400000,0,-14,-0.6261,
0,121,2078,0,0,-9,-0.6329,
0,122,1946,0,0,-9,-0.6329,
1,121,878,0,0,1,-0.2187,
1,122,877,0,0,-3,-0.2471,
0,121,1558,0,0,-15,-0.7615,
0,122,1398,0,0,-15,-0.7615,
1,121,1085,0,0,2,-0.1325,
1,122,1101,0,0,2,-0.1325,
1,121,-424,0,-32.800000,-6,-0.5399,
1,122,-492,0,-50.400000,-6,-0.5399,
1,121,1352,0,0,-5,-0.0341,
1,122,1401,0,0,-5,-0.0341,
1,121,570,0,0,-14,-0.3322,
1,122,510,0,0,-14,-0.3322,
0,121,1511,0,0,-16,-0.6349,
0,122,1387,0,0,-16,-0.6349,
1,121,786,0,0,-1,-0.2161,
1,122,718,0,0,-1,-0.2161,
1,121,384,0,0,-15,-0.504,
1,122,316,0,0,-15,-0.504,
1,121,856,0,0,0,-0.2249,
1,122,780,0,0,-2,-0.2363,
1,121,1111,0,0,8,-0.0477,
1,122,1035,0,0,8,-0.0517,
1,121,139,0,0,-30,-0.4973,
1,122,69,0,0,-30,-0.4973,
1,121,1255,0,0,3,-0.112,
1,122,1199,0,0,3,-0.112,
1,121,984,0,0,26,0.0605,
1,122,916,0,0,26,0.0605,
0,121,1217,90.800000,0,-12,-0.3849,
0,122,1157,94.000000,0,-12,-0.3963,
1,121,1695,0,0,-22,-0.4301,
1,122,1698,0,0,-23,-0.4444,
1,121,1435,0,0,8,-0.2067,
1,122,1367,0,0,8,-0.2067,
0,121,1668,0,0,7,-0.3648,
0,122,1684,0,0,7,-0.3648,
1,121,571,0,0,-28,-0.6599,
1,122,567,0,0,-33,-0.6819,
1,121,1287,0,0,-10,-0.3613,
1,122,1298,0,0,-10,-0.3832,
1,121,-87,0,0,0,-0.1842,
1,122,-155,0,0,0,-0.1842,
1,121,864,0,0,25,-0.0179,
1,122,796,0,0,25,-0.0179,
1,121,1788,0,0,-7,-0.2962,
1,122,1822,0,0,-6,-0.3114,
1,121,-839,0,-79.000000,-11,-0.6505,
1,122,-827,0,-96.600000,-11,-0.6465,
1,121,122,0,0,-3,-0.2896,
1,122,49,0,0,-3,-0.2936,
1,121,785,0,0,-5,-0.3623,
1,122,695,0,0,-5,-0.3623,
1,121,1377,0,0,-3,-0.3221,
1,122,1411,0,0,-6,-0.3463,
1,121,526,0,0,-8,-0.2504,
1,122,474,0,0,-8,-0.2544,
0,121,1313,0,0,3,-0.5852,
0,122,1200,0,0,3,-0.5852,
0,121,2106,0,0,2,-0.3856,
0,122,2114,0,0,2,-0.3856,
0,121,1394,0,0,-13,-0.4555,
0,122,1394,0,0,-13,-0.4555,
1,121,227,0,-37.800000,-4,-0.2689,
1,122,148,0,-55.400000,-2,-0.2587,
1,121,1139,0,0,3,-0.2975,
1,122,1170,0,0,1,-0.3277,
1,121,218,0,0,-11,-0.3848,
1,122,143,0,0,-11,-0.3918,
1,121,809,0,0,-4,-0.3946,
1,122,756,0,0,-6,-0.3939,
1,121,496,0,0,-6,-0.1604,
1,122,420,0,0,-6,-0.1669,
1,121,328,0,0,-15,-0.2679,
1,122,259,0,0,-15,-0.2794,
1,121,633,0,0,-9,-0.442,
1,122,62,0,0,-12,-0.4548,
1,121,1079,0,0,-15,-0.5166,
1,122,1004,0,0,-15,-0.5136,
1,121,867,0,-36.000000,1,-0.3058,
1,122,775,0,-53.600000,1,-0.3058,
1,121,1246,0,0,13,-0.1435,
1,122,1150,0,0,8,-0.1702,
1,121,904,0,0,19,0.0084,
1,122,844,0,0,19,0.0043,
1,121,75,0,0,4,-0.1716,
1,122,73,0,0,4,-0.1721,
1,121,962,0,0,-6,-0.2557,
1,122,886,0,0,-5,-0.2639,
1,121,1412,52.000000,0,-8,-0.0796,
1,122,1360,56.800000,0,-8,-0.0796,
0,121,1528,0,0,4,-0.3971,
0,122,1528,0,0,4,-0.3971,
1,121,711,0,0,-1,-0.2333,
1,122,517,0,0,-1,-0.2333,
1,121,1040,0,0,-30,-0.6451,
1,122,980,0,0,-29,-0.6425,
1,121,842,0,0,7,-0.1324,
1,122,770,0,0,5,-0.1421,
1,121,833,0,0,-1,-0.3343,
1,122,803,0,0,-1,-0.3458,
0,121,1376,0,0,-35,-0.8017,
0,122,1376,0,0,-35,-0.8017,
1,121,351,0,0,4,-0.2686,
1,122,275,0,0,4,-0.2996,
1,121,773,0,0,-12,-0.2645,
1,122,697,0,0,-12,-0.2645,
1,121,963,0,0,-4,-0.385,
1,122,901,0,0,-4,-0.385,
1,121,1303,0,0,6,-0.2245,
1,122,1227,0,0,6,-0.2245,
1,121,745,12.400000,0,-7,-0.4161,
1,122,704,13.600000,0,-7,-0.4184,
1,121,907,0,0,-1,-0.4276,
1,122,847,0,0,-1,-0.4371,
1,121,-272,0,0,-41,-0.9635,
1,122,-264,0,0,-41,-0.9635,
1,121,870,0,0,-19,-0.674,
1,122,802,0,0,-19,-0.674,
1,121,772,0,0,-10,-0.289,
1,122,772,0,0,-11,-0.32,
1,121,592,0,-32.800000,-24,-0.609,
1,122,492,0,-50.400000,-24,-0.609,
0,121,1408,0,0,6,-0.362,
0,122,1408,0,0,6,-0.362,
0,121,1388,0,0,-19,-0.5853,
0,122,1388,0,0,-19,-0.5853,
0,121,1408,0,0,4,-0.2701,
0,122,1408,0,0,4,-0.2701,
1,121,511,0,0,-22,-0.7004,
1,122,447,0,-15.200000,-23,-0.7074,
1,121,1812,0,0,0,-0.333,
1,122,1840,0,0,-1,-0.3597,
1,121,1214,7.200000,0,5,-0.1132,
1,122,1154,8.800000,0,5,-0.1132,
1,121,1564,45.600000,0,5,-0.195,
1,122,1505,48.800000,0,5,-0.2003,
1,121,58,0,-36.000000,-22,-0.5971,
1,122,-23,0,-53.600000,-22,-0.5971,
1,121,189,0,0,-17,-0.6,
1,122,229,0,0,-17,-0.6,
0,121,1404,0,0,-6,-0.5202,
0,122,1404,0,0,-6,-0.5202,
1,121,807,0,0,-20,-0.342,
1,122,744,0,0,-20,-0.3454,
1,121,701,0,0,-5,-0.2714,
1,122,740,0,0,-5,-0.2714,
0,121,1182,0,0,-12,-0.629,
0,122,1182,0,0,-12,-0.629,
0,121,1554,0,0,-20,-0.5007,
0,122,1558,0,0,-28,-0.5507,
1,121,680,0,0,-9,-0.2753,
1,122,604,0,0,-9,-0.2867,
1,121,-157,0,0,-16,-0.4724,
1,122,-225,0,0,-16,-0.4724,
1,121,52,0,0,-29,-0.642,
1,122,-29,0,0,-29,-0.6326,
1,121,1352,0,0,-1,0.0784,
1,122,1349,0,0,-2,0.0591,
0,121,1671,0,0,-1,-0.5596,
0,122,1677,0,0,-8,-0.6189,
1,121,981,0,0,-19,-0.624,
1,122,921,0,0,-19,-0.624,
1,121,1147,0,0,5,-0.2481,
1,122,1071,0,0,5,-0.2481,
1,121,1015,0,0,-9,-0.1257,
1,122,939,0,0,-9,-0.1257,
0,121,1438,0,0,-26,-0.843,
0,122,1438,0,0,-26,-0.843,
1,121,313,0,0,1,-0.3956,
1,122,235,0,0,1,-0.3956,
0,121,1548,0,0,-18,-0.4351,
0,122,1548,0,0,-18,-0.4351,
0,121,1501,0,0,-10,-0.7308,
0,122,1499,0,0,-10,-0.735,
1,121,1482,20.000000,0,-6,-0.2674,
1,122,1490,21.600000,0,-6,-0.2674,
1,121,1179,0,0,-10,-0.4778,
1,122,739,0,0,-10,-0.4806,
0,121,1502,0,0,-14,-0.695,
0,122,1896,0,0,-14,-0.695,
1,121,959,0,0,7,-0.1359,
1,122,892,0,0,6,-0.1369,
0,121,1497,0,0,-24,-0.7636,
0,122,1497,0,0,-24,-0.7636,
1,121,838,0,0,2,-0.2122,
1,122,770,0,0,2,-0.2122,
0,121,1608,0,0,-31,-0.9149,
0,122,1544,0,0,-31,-0.9149,
1,121,1657,0,0,9,-0.0731,
1,122,1681,0,0,9,-0.0998,
1,121,347,0,0,-20,-0.4485,
1,122,255,0,0,-20,-0.4485,
0,121,1390,0,0,-17,-0.734,
0,122,1390,0,0,-17,-0.734,
1,121,1639,0,0,-5,-0.4273,
1,122,1663,0,0,-8,-0.4435,
0,121,1616,0,0,-1,-0.3742,
0,122,2132,0,0,-1,-0.3742,
1,121,1772,0,0,6,-0.2266,
1,122,1805,0,0,6,-0.2648,
0,121,1184,0,0,-16,-0.5123,
0,122,1184,0,0,-16,-0.5123,
1,121,325,0,-87.200000,-15,-0.6218,
1,122,-1243,0,-100.000000,-15,-0.6218,
1,121,-339,0,-36.000000,-15,-0.5128,
1,122,-419,0,-53.600000,-15,-0.5152,
0,121,1173,0,0,-8,-0.3932,
0,122,1185,0,0,-8,-0.3932,
1,121,1008,0,0,-31,-0.7356,
1,122,439,0,0,-32,-0.7452,
1,121,764,31.200000,0,-12,-0.295,
1,122,708,31.200000,0,-12,-0.295,
0,121,1278,0,0,-2,-0.4076,
0,122,1286,0,0,-2,-0.4076,
1,121,522,0,0,-8,-0.2621,
1,122,446,0,0,-8,-0.2621,
1,121,314,0,0,-6,-0.0844,
1,122,324,0,0,-8,-0.0987,
1,121,26,0,-8.000000,-18,-0.6247,
1,122,-50,0,-26.400000,-18,-0.6247,
1,121,208,0,-41.800000,-12,-0.4578,
1,122,136,0,-59.400000,-12,-0.4578,
1,121,914,4.000000,0,-11,-0.3311,
1,122,720,0,0,-11,-0.3348,
1,121,684,0,0,3,-0.2621,
1,122,632,0,0,2,-0.2626,
1,121,590,0,0,-4,-0.4003,
1,122,622,0,0,-4,-0.427,
0,121,1577,0,0,-8,-0.3307,
0,122,1577,0,0,-8,-0.3307,
1,121,457,0,0,-11,-0.6894,
1,122,472,0,0,-13,-0.6962,
1,121,454,0,0,-14,-0.4253,
1,122,398,0,0,-14,-0.4253,
1,121,759,0,0,-17,-0.5553,
1,122,815,0,0,-17,-0.5548,
1,121,1069,0,0,13,-0.1717,
1,122,1001,0,0,13,-0.1717,
1,121,414,0,0,-7,0.0592,
1,122,-127,0,0,-7,0.0592,
1,121,-102,0,0,-16,-0.5631,
1,122,-161,0,0,-16,-0.5557,
1,121,1329,0,0,17,0.0445,
1,122,1269,0,0,17,0.0445,
1,121,1915,0,0,-5,-0.0574,
1,122,1923,0,0,-10,-0.0659,
1,121,-55,0,0,-29,-0.6038,
1,122,-111,0,0,-29,-0.6038,
1,121,611,0,0,-21,-0.6078,
1,122,558,0,0,-21,-0.6078,
1,121,257,0,0,-25,-0.7761,
1,122,271,0,0,-25,-0.8081,
1,121,-481,0,0,15,0.1519,
1,122,-525,0,0,12,0.1416,
0,121,1351,0,0,-31,-0.9859,
0,122,1191,0,0,-31,-0.9859,
1,121,1579,62.000000,0,3,-0.1191,
1,122,1519,65.200000,0,3,-0.1191,
0,121,1282,0,0,-8,-0.316,
0,122,1397,0,0,-8,-0.316,
1,121,530,0,0,-21,-0.5324,
1,122,473,0,0,-23,-0.5502,
1,121,718,0,0,0,-0.1365,
1,122,658,0,0,0,-0.1365,
1,121,1050,0,0,14,-0.0342,
1,122,945,0,0,13,-0.0721,
1,121,872,0,0,8,-0.0203,
1,122,872,0,0,8,-0.0513,
0,121,1328,93.600000,0,0,-0.2776,
0,122,1290,96.800000,0,0,-0.2776,
1,121,601,0,0,-7,-0.3192,
1,122,550,0,0,-7,-0.3206,
1,121,600,0,0,-19,-0.5481,
1,122,500,0,0,-19,-0.5481,
1,121,310,0,-31.600000,-14,-0.4495,
1,122,217,0,-49.200000,-15,-0.4612,
0,121,1568,0,0,-23,-0.8989,
0,122,1568,0,0,-23,-0.8989,
1,121,1385,11.800000,0,19,-0.1643,
1,122,1321,14.000000,0,18,-0.1525,
0,121,679,0,0,-12,-0.4006,
0,122,679,0,0,-12,-0.4006,
0,121,1401,0,0,-2,-0.2269,
0,122,1401,0,0,-2,-0.2269,
1,121,125,0,0,-20,-0.5963,
1,122,-23,0,0,-20,-0.5954,
0,121,1496,0,0,-25,-1.036,
0,122,1496,0,0,-25,-1.036,
1,121,127,0,0,-31,-0.7439,
1,122,51,0,0,-31,-0.7439,
1,121,1615,0,0,-4,-0.3307,
1,122,1645,0,0,-5,-0.3558,
1,121,1550,68.000000,0,-3,0.0065,
1,122,1506,69.600000,0,-3,0.0065,
0,121,1163,0,0,-19,-0.9379,
0,122,1163,0,0,-19,-0.9379,
1,121,1036,0,0,-17,-0.6754,
1,122,1007,0,0,-19,-0.6994,
