0,40,-617,0,0,-43,-0.3889,
0,39,-615,0,0,-42,-0.4433,
0,40,-648,0,0,-42,-0.45,
0,39,-614,0,0,-42,-0.4008,
0,40,-648,0,0,-44,-0.4061,
0,39,-550,0,0,-39,-0.4171,
0,40,-581,0,0,-40,-0.4207,
0,39,-583,0,0,-44,-0.4288,
0,40,-616,0,0,-44,-0.4375,
0,39,-592,0,0,-41,-0.4286,
0,40,-625,0,0,-44,-0.4331,
0,39,-596,0,0,-47,-0.4052,
0,40,-630,0,0,-48,-0.4088,
0,39,-581,0,0,-41,-0.4053,
0,40,-616,0,0,-44,-0.4113,
0,39,-619,0,0,-41,-0.4495,
0,40,-651,0,0,-41,-0.4585,
0,39,-598,0,0,-45,-0.4393,
0,40,-632,0,0,-44,-0.4449,
0,39,-589,0,0,-40,-0.4358,
0,40,-620,0,0,-41,-0.4439,
0,39,-557,0,0,-41,-0.4205,
0,40,-592,0,0,-46,-0.4265,
0,39,-555,0,0,-38,-0.4081,
0,40,-589,0,0,-36,-0.4133,
0,39,-613,0,0,-46,-0.4427,
0,40,-646,0,0,-44,-0.4487,
0,39,-585,0,0,-43,-0.4129,
0,40,-616,0,0,-47,-0.4176,
0,39,-591,0,0,-38,-0.3936,
0,40,-623,0,0,-37,-0.4001,
0,39,-619,0,0,-43,-0.3974,
0,40,-654,0,0,-42,-0.4061,
0,39,-581,0,0,-47,-0.3947,
0,40,-615,0,0,-48,-0.4,
0,39,-609,0,0,-44,-0.3982,
0,40,-641,0,0,-42,-0.4062,
0,39,-578,0,0,-39,-0.4055,
0,40,-611,0,0,-40,-0.4098,
0,39,-598,0,0,-40,-0.4174,
0,40,-629,0,0,-43,-0.4257,
0,39,-615,0,0,-44,-0.4382,
0,40,-648,0,0,-46,-0.4444,
0,39,-598,0,0,-47,-0.4366,
0,40,-632,0,0,-50,-0.4422,
0,39,-605,0,0,-40,-0.4496,
0,40,-640,0,0,-41,-0.4559,
0,39,-581,0,0,-46,-0.399,
0,40,-613,0,0,-43,-0.4039,
0,39,-590,0,0,-43,-0.3819,
0,40,-624,0,0,-44,-0.3855,
0,39,-580,0,0,-37,-0.4082,
0,40,-612,0,0,-38,-0.4138,
0,39,-600,0,0,-38,-0.4135,
0,40,-633,0,0,-41,-0.4214,
0,39,-563,0,0,-39,-0.3779,
0,40,-595,0,0,-40,-0.3843,
0,39,-590,0,0,-44,-0.4232,
0,40,-622,0,0,-47,-0.4303,
0,39,-579,0,0,-42,-0.4073,
0,40,-613,0,0,-42,-0.4117,
0,39,-569,0,0,-41,-0.3848,
0,40,-602,0,0,-41,-0.3873,
0,39,-615,0,0,-36,-0.4233,
0,40,-649,0,0,-36,-0.4302,
0,39,-582,0,0,-45,-0.4169,
0,40,-614,0,0,-46,-0.4239,
0,39,-592,0,0,-37,-0.3911,
0,40,-625,0,0,-41,-0.3984,
0,39,-605,0,0,-42,-0.4199,
0,40,-639,0,0,-43,-0.4257,
0,39,-599,0,0,-40,-0.4176,
0,40,-633,0,0,-43,-0.4233,
0,39,-583,0,0,-39,-0.393,
0,40,-615,0,0,-39,-0.3998,
0,39,-561,0,0,-38,-0.3989,
0,40,-595,0,0,-41,-0.4049,
0,39,-593,0,0,-41,-0.4342,
0,40,-624,0,0,-43,-0.4396,
0,39,-606,0,0,-45,-0.4168,
0,40,-639,0,0,-47,-0.4241,
0,39,-579,0,0,-43,-0.442,
0,40,-610,0,0,-45,-0.449,
0,39,-563,0,0,-44,-0.4227,
0,40,-595,0,0,-42,-0.429,
0,39,-580,0,0,-44,-0.3966,
0,40,-615,0,0,-42,-0.4021,
0,39,-593,0,0,-38,-0.3842,
0,40,-626,0,0,-39,-0.3913,
0,39,-589,0,0,-41,-0.4089,
0,40,-621,0,0,-43,-0.414,
0,39,-582,0,0,-44,-0.4191,
0,40,-616,0,0,-45,-0.4233,
0,39,-588,0,0,-42,-0.3935,
0,40,-621,0,0,-42,-0.3975,
0,39,-577,0,0,-47,-0.3952,
0,40,-613,0,0,-43,-0.3977,
0,39,-578,0,0,-35,-0.4138,
0,40,-609,0,0,-38,-0.4197,
0,39,-567,0,0,-46,-0.3891,
0,40,-600,0,0,-44,-0.396,
0,39,-581,0,0,-38,-0.4048,
0,40,-616,0,0,-39,-0.4068,
0,39,-611,0,0,-46,-0.4653,
0,40,-642,0,0,-45,-0.4707,
0,39,-604,0,0,-39,-0.3768,
0,40,-638,0,0,-40,-0.3752,
0,39,-567,0,0,-45,-0.3873,
0,40,-599,0,0,-45,-0.3947,
0,39,-592,0,0,-41,-0.4027,
0,40,-625,0,0,-43,-0.4079,
0,39,-603,0,0,-38,-0.4234,
0,40,-636,0,0,-41,-0.4269,
0,39,-622,0,0,-42,-0.4295,
0,40,-655,0,0,-40,-0.4354,
0,39,-616,0,0,-39,-0.4177,
0,40,-648,0,0,-38,-0.427,
0,39,-599,0,0,-42,-0.4074,
0,40,-634,0,0,-43,-0.4132,
0,39,-590,0,0,-40,-0.4145,
0,40,-622,0,0,-39,-0.4212,
0,39,-580,0,0,-42,-0.3817,
0,40,-615,0,0,-43,-0.387,
0,39,-604,0,0,-46,-0.434,
0,40,-638,0,0,-50,-0.4376,
0,39,-606,0,0,-44,-0.4324,
0,40,-639,0,0,-44,-0.4371,
0,39,-581,0,0,-41,-0.4358,
0,40,-614,0,0,-42,-0.4385,
0,39,-571,0,0,-44,-0.3744,
0,40,-605,0,0,-46,-0.3782,
0,39,-595,0,0,-40,-0.4291,
0,40,-629,0,0,-41,-0.4341,
0,39,-585,0,0,-39,-0.3998,
0,40,-617,0,0,-42,-0.4032,
0,39,-580,0,0,-34,-0.3888,
0,40,-614,0,0,-37,-0.3913,
0,39,-582,0,0,-39,-0.4276,
0,40,-614,0,0,-42,-0.4364,
0,39,-598,0,0,-44,-0.3848,
0,40,-630,0,0,-46,-0.3926,
0,39,-595,0,0,-34,-0.3977,
0,40,-627,0,0,-33,-0.4039,
0,39,-583,0,0,-36,-0.3973,
0,40,-615,0,0,-36,-0.4043,
0,39,-586,0,0,-45,-0.393,
0,40,-621,0,0,-46,-0.3955,
0,39,-598,0,0,-40,-0.404,
0,40,-632,0,0,-40,-0.41,
0,39,-606,0,0,-43,-0.4318,
0,40,-639,0,0,-43,-0.437,
0,39,-600,0,0,-39,-0.4269,
0,40,-633,0,0,-39,-0.4349,
0,39,-596,0,0,-44,-0.3971,
0,40,-628,0,0,-48,-0.4024,
0,39,-553,0,0,-42,-0.4272,
0,40,-586,0,0,-44,-0.4312,
0,39,-612,0,0,-43,-0.4314,
0,40,-646,0,0,-44,-0.4343,
0,39,-615,0,0,-46,-0.4485,
0,40,-650,0,0,-46,-0.4548,
0,39,-594,0,0,-41,-0.423,
0,40,-626,0,0,-45,-0.4264,
0,39,-582,0,0,-45,-0.3962,
0,40,-615,0,0,-48,-0.4017,
0,39,-592,0,0,-42,-0.4131,
0,40,-624,0,0,-45,-0.4189,
0,39,-596,0,0,-40,-0.419,
0,40,-630,0,0,-43,-0.4223,
0,39,-606,0,0,-40,-0.3982,
0,40,-640,0,0,-44,-0.4039,
0,39,-580,0,0,-39,-0.4189,
0,40,-614,0,0,-37,-0.4218,
0,39,-605,0,0,-44,-0.4246,
0,40,-640,0,0,-45,-0.4292,
0,39,-599,0,0,-46,-0.3949,
0,40,-633,0,0,-49,-0.4009,
0,39,-604,0,0,-41,-0.3956,
0,40,-637,0,0,-43,-0.4012,
0,39,-594,0,0,-42,-0.4125,
0,40,-627,0,0,-46,-0.4196,
0,39,-595,0,0,-38,-0.4259,
0,40,-627,0,0,-44,-0.4325,
0,39,-622,0,0,-48,-0.4564,
0,40,-656,0,0,-44,-0.4626,
0,39,-590,0,0,-44,-0.4321,
0,40,-622,0,0,-42,-0.4381,
0,39,-587,0,0,-40,-0.4229,
0,40,-620,0,0,-40,-0.4273,
0,39,-597,0,0,-38,-0.4139,
0,40,-630,0,0,-38,-0.4189,
0,39,-584,0,0,-41,-0.4129,
0,40,-617,0,0,-42,-0.4205,
0,39,-554,0,0,-35,-0.3916,
0,40,-586,0,0,-36,-0.3965,
0,39,-592,0,0,-40,-0.4065,
0,40,-625,0,0,-42,-0.411,
0,39,-599,0,0,-41,-0.4255,
0,40,-631,0,0,-43,-0.4315,
0,39,-615,0,0,-39,-0.4341,
0,40,-648,0,0,-40,-0.439,
0,39,-572,0,0,-40,-0.3674,
0,40,-605,0,0,-40,-0.3757,
0,39,-587,0,0,-44,-0.4317,
0,40,-620,0,0,-43,-0.4372,
0,39,-573,0,0,-38,-0.3766,
0,40,-608,0,0,-37,-0.38,
0,39,-586,0,0,-41,-0.414,
0,40,-619,0,0,-42,-0.4191,
0,39,-584,0,0,-45,-0.3877,
0,40,-616,0,0,-43,-0.3954,
0,39,-576,0,0,-48,-0.4221,
0,40,-610,0,0,-48,-0.429,
0,39,-630,0,0,-43,-0.4359,
0,40,-665,0,0,-44,-0.4407,
0,39,-591,0,0,-40,-0.4294,
0,40,-624,0,0,-40,-0.4349,
0,39,-553,0,0,-41,-0.4022,
0,40,-583,0,0,-41,-0.4074,
0,39,-606,0,0,-42,-0.4317,
0,40,-638,0,0,-45,-0.4381,
0,39,-585,0,0,-44,-0.4084,
0,40,-621,0,0,-44,-0.409,
0,39,-570,0,0,-42,-0.4104,
0,40,-602,0,0,-48,-0.416,
0,39,-624,0,0,-43,-0.4254,
0,40,-656,0,0,-43,-0.4327,
0,39,-595,0,0,-44,-0.4183,
0,40,-627,0,0,-46,-0.4225,
0,39,-591,0,0,-44,-0.4019,
0,40,-624,0,0,-48,-0.4088,
0,39,-607,0,0,-47,-0.4382,
0,40,-641,0,0,-48,-0.4436,
0,39,-577,0,0,-40,-0.447,
0,40,-609,0,0,-41,-0.4501,
0,39,-603,0,0,-40,-0.4285,
0,40,-636,0,0,-43,-0.4367,
0,39,-562,0,0,-38,-0.4107,
0,40,-593,0,0,-38,-0.4153,
0,39,-582,0,0,-40,-0.4471,
0,40,-614,0,0,-38,-0.4542,
0,39,-625,0,0,-41,-0.45,
0,40,-657,0,0,-43,-0.4595,
0,39,-618,0,0,-46,-0.4581,
0,40,-653,0,0,-43,-0.466,
0,39,-620,0,0,-41,-0.4564,
0,40,-654,0,0,-42,-0.4605,
0,39,-614,0,0,-46,-0.449,
0,40,-647,0,0,-46,-0.4544,
0,39,-596,0,0,-44,-0.435,
0,40,-630,0,0,-43,-0.4395,
0,39,-590,0,0,-47,-0.4292,
0,40,-623,0,0,-47,-0.435,
0,39,-588,0,0,-44,-0.4041,
0,40,-619,0,0,-48,-0.4092,
0,39,-597,0,0,-41,-0.4314,
0,40,-631,0,0,-43,-0.4375,
0,39,-597,0,0,-45,-0.4314,
0,40,-630,0,0,-47,-0.4364,
0,39,-552,0,0,-47,-0.4061,
0,40,-584,0,0,-47,-0.4103,
0,39,-607,0,0,-42,-0.4289,
0,40,-641,0,0,-44,-0.4347,
0,39,-611,0,0,-40,-0.4352,
0,40,-644,0,0,-43,-0.4399,
0,39,-591,0,0,-41,-0.4247,
0,40,-625,0,0,-41,-0.4309,
0,39,-598,0,0,-43,-0.4034,
0,40,-633,0,0,-45,-0.4087,
0,39,-571,0,0,-41,-0.3968,
0,40,-602,0,0,-44,-0.4021,
0,39,-601,0,0,-43,-0.3916,
0,40,-635,0,0,-42,-0.3954,
0,39,-583,0,0,-45,-0.4109,
0,40,-616,0,0,-47,-0.416,
0,39,-587,0,0,-43,-0.3959,
0,40,-620,0,0,-39,-0.3999,
0,39,-601,0,0,-38,-0.4124,
0,40,-634,0,0,-37,-0.4184,
0,39,-604,0,0,-43,-0.4321,
0,40,-638,0,0,-46,-0.4376,
0,39,-607,0,0,-38,-0.4399,
0,40,-639,0,0,-40,-0.4464,
0,39,-607,0,0,-40,-0.4216,
0,40,-639,0,0,-41,-0.4271,
0,39,-603,0,0,-50,-0.4223,
0,40,-636,0,0,-51,-0.4245,
0,39,-591,0,0,-41,-0.4181,
0,40,-622,0,0,-43,-0.4255,
0,39,-604,0,0,-35,-0.3747,
0,40,-639,0,0,-38,-0.3792,
0,39,-575,0,0,-42,-0.3983,
0,40,-607,0,0,-49,-0.406,
0,39,-605,0,0,-41,-0.4198,
0,40,-638,0,0,-44,-0.4236,
0,39,-569,0,0,-39,-0.4158,
0,40,-603,0,0,-38,-0.4197,
0,39,-623,0,0,-38,-0.4474,
0,40,-657,0,0,-43,-0.4529,
0,39,-561,0,0,-42,-0.4187,
0,40,-593,0,0,-43,-0.4252,
0,39,-545,0,0,-41,-0.4159,
0,40,-576,0,0,-42,-0.4201,
0,39,-596,0,0,-45,-0.4446,
0,40,-631,0,0,-46,-0.4467,
0,39,-610,0,0,-45,-0.4186,
0,40,-645,0,0,-45,-0.4263,
0,39,-594,0,0,-37,-0.3851,
0,40,-628,0,0,-37,-0.3903,
0,39,-569,0,0,-44,-0.388,
0,40,-601,0,0,-41,-0.3936,
0,39,-607,0,0,-39,-0.4226,
0,40,-641,0,0,-37,-0.4244,
0,39,-570,0,0,-37,-0.429,
0,40,-602,0,0,-43,-0.4346,
0,39,-613,0,0,-39,-0.4353,
0,40,-646,0,0,-43,-0.4392,
0,39,-586,0,0,-40,-0.4009,
0,40,-619,0,0,-43,-0.4059,
0,39,-622,0,0,-41,-0.4445,
0,40,-655,0,0,-44,-0.4492,
0,39,-575,0,0,-43,-0.3789,
0,40,-608,0,0,-44,-0.3858,
0,39,-606,0,0,-39,-0.4158,
0,40,-640,0,0,-42,-0.4212,
0,39,-599,0,0,-42,-0.4183,
0,40,-631,0,0,-41,-0.4258,
0,39,-587,0,0,-41,-0.3932,
0,40,-622,0,0,-43,-0.3976,
0,39,-601,0,0,-39,-0.4061,
0,40,-633,0,0,-40,-0.4133,
0,39,-598,0,0,-40,-0.4274,
0,40,-630,0,0,-39,-0.4353,
0,39,-552,0,0,-44,-0.4209,
0,40,-587,0,0,-44,-0.422,
0,39,-608,0,0,-44,-0.4091,
0,40,-643,0,0,-45,-0.416,
0,39,-606,0,0,-41,-0.4179,
0,40,-638,0,0,-43,-0.4228,
0,39,-572,0,0,-42,-0.4239,
0,40,-605,0,0,-42,-0.4284,
0,39,-603,0,0,-41,-0.4429,
0,40,-640,0,0,-43,-0.446,
0,39,-599,0,0,-40,-0.4151,
0,40,-633,0,0,-37,-0.4216,
0,39,-577,0,0,-43,-0.3897,
0,40,-609,0,0,-45,-0.3978,
0,39,-589,0,0,-46,-0.4244,
0,40,-621,0,0,-47,-0.4324,
0,39,-597,0,0,-46,-0.4338,
0,40,-630,0,0,-49,-0.4389,
0,39,-606,0,0,-44,-0.4368,
0,40,-639,0,0,-45,-0.442,
0,39,-565,0,0,-43,-0.4547,
0,40,-597,0,0,-45,-0.4584,
0,39,-595,0,0,-38,-0.4436,
0,40,-626,0,0,-42,-0.4491,
0,39,-617,0,0,-44,-0.4231,
0,40,-650,0,0,-44,-0.4296,
0,39,-604,0,0,-43,-0.4189,
0,40,-637,0,0,-43,-0.4238,
0,39,-620,0,0,-42,-0.4282,
0,40,-653,0,0,-43,-0.4322,
0,39,-585,0,0,-37,-0.4169,
0,40,-617,0,0,-37,-0.4222,
0,39,-614,0,0,-44,-0.4455,
0,40,-649,0,0,-45,-0.4449,
0,39,-597,0,0,-39,-0.4313,
0,40,-629,0,0,-47,-0.4364,
0,39,-578,0,0,-42,-0.4338,
0,40,-609,0,0,-44,-0.4397,
0,39,-586,0,0,-39,-0.4193,
0,40,-618,0,0,-40,-0.4252,
0,39,-599,0,0,-46,-0.4126,
0,40,-631,0,0,-43,-0.4213,
0,39,-582,0,0,-41,-0.4025,
0,40,-615,0,0,-42,-0.4086,
0,39,-598,0,0,-42,-0.4052,
0,40,-631,0,0,-45,-0.4126,
0,39,-598,0,0,-45,-0.417,
0,40,-633,0,0,-45,-0.4235,
0,39,-571,0,0,-43,-0.3986,
0,40,-603,0,0,-44,-0.4031,
0,39,-589,0,0,-45,-0.3988,
0,40,-623,0,0,-45,-0.4022,
0,39,-614,0,0,-41,-0.4379,
0,40,-648,0,0,-40,-0.4435,
0,39,-618,0,0,-47,-0.435,
0,40,-651,0,0,-50,-0.4415,
0,39,-616,0,0,-44,-0.4482,
0,40,-650,0,0,-47,-0.455,
0,39,-571,0,0,-36,-0.3888,
0,40,-602,0,0,-37,-0.396,
0,39,-589,0,0,-39,-0.3695,
0,40,-623,0,0,-41,-0.3748,
0,39,-607,0,0,-40,-0.4026,
0,40,-640,0,0,-37,-0.4084,
0,39,-597,0,0,-40,-0.4037,
0,40,-632,0,0,-43,-0.4082,
0,39,-589,0,0,-39,-0.4206,
0,40,-622,0,0,-42,-0.4269,
0,39,-584,0,0,-45,-0.4094,
0,40,-618,0,0,-48,-0.4158,
0,39,-583,0,0,-41,-0.3951,
0,40,-615,0,0,-40,-0.4026,
0,39,-585,0,0,-45,-0.4039,
0,40,-617,0,0,-43,-0.4081,
0,39,-586,0,0,-43,-0.4221,
0,40,-618,0,0,-45,-0.4286,
0,39,-584,0,0,-42,-0.4199,
0,40,-617,0,0,-44,-0.426,
0,39,-590,0,0,-42,-0.3782,
0,40,-623,0,0,-43,-0.3848,
0,39,-560,0,0,-40,-0.3933,
0,40,-592,0,0,-41,-0.3979,
0,39,-591,0,0,-41,-0.4131,
0,40,-624,0,0,-43,-0.4189,
0,39,-575,0,0,-43,-0.4109,
0,40,-609,0,0,-44,-0.4166,
0,39,-585,0,0,-42,-0.382,
0,40,-618,0,0,-42,-0.3883,
0,39,-609,0,0,-43,-0.4183,
0,40,-645,0,0,-43,-0.4218,
0,39,-614,0,0,-38,-0.4372,
0,40,-646,0,0,-41,-0.4438,
0,39,-589,0,0,-36,-0.3979,
0,40,-622,0,0,-39,-0.403,
0,39,-612,0,0,-46,-0.4292,
0,40,-644,0,0,-49,-0.4367,
0,39,-631,0,0,-39,-0.4249,
0,40,-664,0,0,-41,-0.4311,
0,39,-615,0,0,-47,-0.4424,
0,40,-648,0,0,-49,-0.4488,
0,39,-621,0,0,-45,-0.4337,
0,40,-654,0,0,-43,-0.4394,
0,39,-624,0,0,-39,-0.4279,
0,40,-658,0,0,-41,-0.4331,
0,39,-632,0,0,-42,-0.4462,
0,40,-664,0,0,-42,-0.4539,
0,39,-596,0,0,-44,-0.4172,
0,40,-628,0,0,-44,-0.4219,
0,39,-596,0,0,-35,-0.4117,
0,40,-631,0,0,-33,-0.4158,
0,39,-613,0,0,-44,-0.4007,
0,40,-648,0,0,-46,-0.4053,
0,39,-612,0,0,-41,-0.4499,
0,40,-645,0,0,-38,-0.4551,
0,39,-597,0,0,-50,-0.4281,
0,40,-632,0,0,-53,-0.4339,
0,39,-571,0,0,-41,-0.3922,
0,40,-606,0,0,-42,-0.3927,
0,39,-613,0,0,-39,-0.4362,
0,40,-646,0,0,-40,-0.4415,
0,39,-578,0,0,-45,-0.4047,
0,40,-610,0,0,-47,-0.4102,
0,39,-617,0,0,-42,-0.4118,
0,40,-651,0,0,-42,-0.4171,
0,39,-614,0,0,-47,-0.4285,
0,40,-649,0,0,-48,-0.4325,
0,39,-581,0,0,-46,-0.4221,
0,40,-615,0,0,-46,-0.4301,
0,39,-585,0,0,-46,-0.4276,
0,40,-618,0,0,-43,-0.4322,
0,39,-587,0,0,-40,-0.3993,
0,40,-618,0,0,-46,-0.4041,
0,39,-606,0,0,-37,-0.4204,
0,40,-640,0,0,-44,-0.4244,
0,39,-592,0,0,-41,-0.3988,
0,40,-625,0,0,-42,-0.4049,
0,39,-596,0,0,-41,-0.4029,
0,40,-628,0,0,-40,-0.4075,
0,39,-564,0,0,-42,-0.408,
0,40,-596,0,0,-42,-0.4147,
0,39,-574,0,0,-39,-0.4226,
0,40,-606,0,0,-44,-0.4305,
0,39,-572,0,0,-39,-0.4324,
0,40,-604,0,0,-40,-0.4386,
0,39,-614,0,0,-32,-0.439,
0,40,-647,0,0,-34,-0.4429,
0,39,-609,0,0,-47,-0.3928,
0,40,-642,0,0,-49,-0.3982,
0,39,-590,0,0,-43,-0.4268,
0,40,-625,0,0,-42,-0.4331,
0,39,-563,0,0,-41,-0.3968,
0,40,-595,0,0,-42,-0.4016,
0,39,-572,0,0,-39,-0.4224,
0,40,-605,0,0,-41,-0.4272,
0,39,-606,0,0,-38,-0.4258,
0,40,-640,0,0,-37,-0.4313,
0,39,-599,0,0,-40,-0.4157,
0,40,-635,0,0,-43,-0.4212,
0,39,-579,0,0,-43,-0.3855,
0,40,-613,0,0,-44,-0.3899,
0,39,-580,0,0,-41,-0.4201,
0,40,-611,0,0,-40,-0.4261,
0,39,-589,0,0,-45,-0.4059,
0,40,-623,0,0,-45,-0.4082,
0,39,-572,0,0,-40,-0.4112,
0,40,-603,0,0,-36,-0.4174,
0,39,-583,0,0,-45,-0.3933,
0,40,-617,0,0,-48,-0.3945,
0,39,-582,0,0,-43,-0.4373,
0,40,-613,0,0,-45,-0.4465,
0,39,-616,0,0,-43,-0.453,
0,40,-648,0,0,-44,-0.4602,
0,39,-570,0,0,-40,-0.4156,
0,40,-603,0,0,-38,-0.421,
0,39,-592,0,0,-38,-0.3987,
0,40,-626,0,0,-40,-0.4029,
0,39,-590,0,0,-42,-0.4121,
0,40,-622,0,0,-43,-0.4171,
0,39,-604,0,0,-49,-0.4337,
0,40,-639,0,0,-49,-0.4368,
0,39,-589,0,0,-40,-0.4213,
0,40,-620,0,0,-41,-0.4287,
0,39,-606,0,0,-44,-0.3832,
0,40,-639,0,0,-41,-0.3885,
0,39,-612,0,0,-37,-0.4068,
0,40,-646,0,0,-39,-0.4129,
0,39,-607,0,0,-38,-0.4265,
0,40,-643,0,0,-39,-0.4332,
0,39,-614,0,0,-37,-0.4021,
0,40,-646,0,0,-38,-0.4078,
0,39,-571,0,0,-43,-0.4003,
0,40,-603,0,0,-45,-0.4044,
0,39,-596,0,0,-44,-0.4009,
0,40,-630,0,0,-44,-0.4044,
0,39,-597,0,0,-39,-0.4174,
0,40,-630,0,0,-40,-0.4192,
0,39,-602,0,0,-40,-0.41,
0,40,-636,0,0,-40,-0.4192,
0,39,-605,0,0,-38,-0.4233,
0,40,-640,0,0,-40,-0.4231,
0,39,-594,0,0,-41,-0.4239,
0,40,-626,0,0,-43,-0.4292,
0,39,-612,0,0,-40,-0.4274,
0,40,-644,0,0,-43,-0.4334,
0,39,-580,0,0,-41,-0.43,
0,40,-612,0,0,-41,-0.4364,
0,39,-605,0,0,-43,-0.445,
0,40,-638,0,0,-42,-0.4509,
0,39,-570,0,0,-47,-0.4289,
0,40,-601,0,0,-48,-0.4339,
0,39,-595,0,0,-41,-0.4124,
0,40,-629,0,0,-40,-0.4169,
0,39,-573,0,0,-37,-0.371,
0,40,-607,0,0,-40,-0.3762,
0,39,-589,0,0,-36,-0.431,
0,40,-622,0,0,-35,-0.4379,
0,39,-600,0,0,-45,-0.4262,
0,40,-634,0,0,-41,-0.4323,
0,39,-583,0,0,-36,-0.3982,
0,40,-615,0,0,-40,-0.4032,
0,39,-581,0,0,-45,-0.4041,
0,40,-612,0,0,-46,-0.4102,
0,39,-599,0,0,-45,-0.44,
0,40,-633,0,0,-44,-0.4461,
0,39,-598,0,0,-43,-0.4122,
0,40,-630,0,0,-45,-0.418,
0,39,-607,0,0,-42,-0.4168,
0,40,-639,0,0,-44,-0.4233,
0,39,-606,0,0,-43,-0.3892,
0,40,-640,0,0,-43,-0.3928,
0,39,-597,0,0,-42,-0.4169,
0,40,-631,0,0,-44,-0.4212,
0,39,-599,0,0,-43,-0.4073,
0,40,-633,0,0,-46,-0.4123,
0,39,-626,0,0,-40,-0.4306,
0,40,-658,0,0,-47,-0.4384,
0,39,-565,0,0,-42,-0.4066,
0,40,-596,0,0,-41,-0.4145,
0,39,-626,0,0,-50,-0.4641,
0,40,-662,0,0,-51,-0.4707,
0,39,-607,0,0,-40,-0.4349,
0,40,-638,0,0,-44,-0.443,
0,39,-589,0,0,-43,-0.4146,
0,40,-622,0,0,-44,-0.4196,
0,39,-572,0,0,-42,-0.4246,
0,40,-606,0,0,-43,-0.4318,
0,39,-599,0,0,-42,-0.4115,
0,40,-631,0,0,-44,-0.4197,
0,39,-614,0,0,-41,-0.4093,
0,40,-646,0,0,-41,-0.4147,
0,39,-580,0,0,-43,-0.3787,
0,40,-614,0,0,-44,-0.383,
0,39,-600,0,0,-44,-0.4014,
0,40,-632,0,0,-43,-0.4099,
0,39,-598,0,0,-42,-0.4055,
0,40,-631,0,0,-42,-0.4104,
0,39,-561,0,0,-42,-0.4015,
0,40,-593,0,0,-38,-0.4071,
0,39,-621,0,0,-40,-0.4534,
0,40,-655,0,0,-43,-0.4591,
0,39,-595,0,0,-43,-0.4327,
0,40,-629,0,0,-42,-0.4348,
0,39,-616,0,0,-44,-0.4473,
0,40,-651,0,0,-45,-0.4508,
0,39,-586,0,0,-38,-0.3986,
0,40,-621,0,0,-42,-0.3997,
0,39,-605,0,0,-45,-0.4291,
0,40,-638,0,0,-50,-0.4353,
0,39,-602,0,0,-41,-0.4208,
0,40,-636,0,0,-43,-0.4239,
0,39,-607,0,0,-46,-0.4155,
0,40,-640,0,0,-47,-0.4214,
0,39,-596,0,0,-43,-0.4065,
0,40,-630,0,0,-44,-0.4121,
0,39,-616,0,0,-43,-0.3856,
0,40,-649,0,0,-41,-0.3928,
0,39,-598,0,0,-41,-0.4292,
0,40,-630,0,0,-44,-0.4356,
0,39,-603,0,0,-40,-0.4583,
0,40,-636,0,0,-43,-0.4625,
0,39,-620,0,0,-41,-0.4229,
0,40,-655,0,0,-37,-0.4253,
0,39,-599,0,0,-43,-0.4418,
0,40,-632,0,0,-47,-0.4476,
0,39,-614,0,0,-44,-0.4359,
0,40,-648,0,0,-43,-0.4426,
0,39,-605,0,0,-45,-0.4144,
0,40,-638,0,0,-43,-0.4204,
0,39,-617,0,0,-43,-0.4152,
0,40,-649,0,0,-42,-0.4223,
0,39,-586,0,0,-39,-0.3921,
0,40,-620,0,0,-39,-0.3973,
0,39,-571,0,0,-36,-0.43,
0,40,-603,0,0,-38,-0.435,
0,39,-597,0,0,-43,-0.3936,
0,40,-630,0,0,-45,-0.4006,
0,39,-625,0,0,-44,-0.4331,
0,40,-659,0,0,-45,-0.4385,
0,39,-602,0,0,-43,-0.4175,
0,40,-634,0,0,-44,-0.4252,
0,39,-605,0,0,-40,-0.4311,
0,40,-638,0,0,-45,-0.4348,
0,39,-605,0,0,-43,-0.4112,
0,40,-638,0,0,-47,-0.4155,
0,39,-577,0,0,-46,-0.4364,
0,40,-607,0,0,-47,-0.442,
0,39,-601,0,0,-43,-0.403,
0,40,-635,0,0,-43,-0.4092,
0,39,-590,0,0,-44,-0.4104,
0,40,-623,0,0,-44,-0.4173,
0,39,-605,0,0,-44,-0.4367,
0,40,-637,0,0,-43,-0.4428,
0,39,-571,0,0,-38,-0.3809,
0,40,-604,0,0,-41,-0.3839,
0,39,-594,0,0,-39,-0.4286,
0,40,-626,0,0,-43,-0.4335,
0,39,-606,0,0,-37,-0.3775,
0,40,-638,0,0,-40,-0.3824,
0,39,-608,0,0,-39,-0.4327,
0,40,-643,0,0,-38,-0.4392,
0,39,-572,0,0,-39,-0.421,
0,40,-605,0,0,-39,-0.4269,
0,39,-623,0,0,-40,-0.4371,
0,40,-656,0,0,-44,-0.4403,
0,39,-588,0,0,-44,-0.4024,
0,40,-621,0,0,-39,-0.407,
0,39,-598,0,0,-39,-0.4079,
0,40,-631,0,0,-37,-0.4144,
0,39,-603,0,0,-45,-0.4373,
0,40,-637,0,0,-47,-0.4407,
0,39,-598,0,0,-39,-0.384,
0,40,-631,0,0,-44,-0.3892,
0,39,-580,0,0,-42,-0.405,
0,40,-615,0,0,-43,-0.4087,
0,39,-600,0,0,-41,-0.4483,
0,40,-633,0,0,-45,-0.4554,
