0,30,330,0.0,0.0,-8,0.2279,
0,26,-419,0.0,0.0,-30,-0.0181,
0,27,-441,0.0,0.0,-30,-0.0214,
0,28,-460,0.0,0.0,-30,-0.0212,
0,29,-476,0.0,0.0,-30,-0.0212,
0,30,-508,0.0,0.0,-30,-0.0212,
0,26,224,0.0,0.0,1,0.0697,
0,27,232,0.0,0.0,1,0.0697,
0,28,256,0.0,0.0,1,0.0697,
0,29,280,0.0,0.0,1,0.0697,
0,30,264,0.0,0.0,1,0.0697,
1,26,238,0.0,0.0,-16,0.0092,
1,27,232,0.0,0.0,-16,0.0092,
1,28,122,0.0,0.0,-16,0.0092,
1,29,108,0.0,0.0,-16,0.0092,
1,30,78,0.0,0.0,-16,0.0092,
0,26,193,0.0,0.0,0,0.0265,
0,27,201,0.0,0.0,0,0.0265,
0,28,201,0.0,0.0,0,0.0265,
0,29,106,0.0,0.0,0,0.0265,
0,30,95,0.0,0.0,0,0.0265,
0,26,-462,0.0,0.0,-24,0.052,
0,27,-492,0.0,0.0,-25,0.0378,
0,28,-531,0.0,0.0,-26,0.0293,
0,29,-555,0.0,0.0,-26,0.0293,
0,30,-595,0.0,0.0,-26,0.0293,
0,26,-635,0.0,0.0,-23,-0.0129,
0,27,-662,0.0,0.0,-26,-0.0076,
0,28,-688,0.0,0.0,-26,-0.0061,
0,29,-797,0.0,0.0,-27,-0.0079,
0,30,-807,0.0,0.0,-27,-0.0116,
0,26,-205,0.0,0.0,-1,0.2741,
0,27,-315,0.0,0.0,-3,0.3184,
0,28,-326,0.0,0.0,-8,0.3408,
0,29,-335,0.0,0.0,-9,0.3558,
0,30,-343,0.0,0.0,-7,0.3698,
0,26,312,0.0,0.0,3,0.0752,
0,27,323,0.0,0.0,3,0.0752,
0,28,334,0.0,0.0,3,0.0752,
0,29,345,0.0,0.0,3,0.0752,
0,30,356,0.0,0.0,3,0.0752,
0,26,150,0.0,0.0,-4,0.1935,
0,27,156,0.0,0.0,-4,0.1935,
0,28,61,0.0,0.0,-4,0.1935,
0,29,66,0.0,0.0,-4,0.1935,
0,30,55,0.0,0.0,-4,0.1935,
0,26,-179,0.0,0.0,-16,0.0063,
0,27,-195,0.0,0.0,-15,0.0063,
0,28,-212,0.0,0.0,-15,0.0048,
0,29,-218,0.0,0.0,-15,0.0033,
0,30,-230,0.0,0.0,-15,0.0033,
0,26,-312,0.0,0.0,2,0.2234,
0,27,-429,0.0,0.0,3,0.242,
0,28,-555,0.0,0.0,4,0.2624,
0,29,-566,0.0,0.0,3,0.2767,
0,30,-48,0.0,0.0,3,0.2872,
0,26,111,0.0,0.0,0,0.2358,
0,27,94,0.0,0.0,0,0.2738,
0,28,70,0.0,0.0,-2,0.3093,
0,29,592,0.0,0.0,1,0.3358,
0,30,580,0.0,0.0,1,0.3358,
0,26,368,0.0,0.0,-9,0.19,
0,27,239,0.0,0.0,-9,0.19,
0,28,110,0.0,0.0,-9,0.19,
0,29,17,0.0,0.0,-9,0.19,
0,30,40,0.0,0.0,-9,0.19,
1,26,-131,0.0,0.0,-15,-0.0035,
1,27,-160,0.0,0.0,-16,-0.0045,
1,28,324,0.0,0.0,-16,-0.0055,
1,29,284,0.0,0.0,-16,-0.0055,
1,30,147,0.0,0.0,-16,0.0075,
0,26,34,0.0,0.0,-17,0.1722,
0,27,21,0.0,0.0,-17,0.178,
0,28,7,0.0,0.0,-19,0.1698,
0,29,-11,0.0,0.0,-19,0.164,
0,30,-24,0.0,0.0,-16,0.1583,
0,26,-126,0.0,0.0,-16,0.0814,
0,27,-152,0.0,0.0,-18,0.0946,
0,28,-162,0.0,0.0,-19,0.1002,
0,29,-183,0.0,0.0,-18,0.1074,
0,30,-206,0.0,0.0,-17,0.1127,
0,26,-135,0.0,0.0,-12,0.0987,
0,27,-153,0.0,0.0,-14,0.0937,
0,28,-289,0.0,0.0,-14,0.0884,
0,29,-324,0.0,0.0,-15,0.0854,
0,30,-438,0.0,0.0,-15,0.0824,
0,26,-259,0.0,0.0,-28,0.0853,
0,27,-271,0.0,0.0,-30,0.0837,
0,28,-378,0.0,0.0,-28,0.0803,
0,29,-389,0.0,0.0,-27,0.0727,
0,30,-392,0.0,0.0,-27,0.07,
0,26,-180,0.0,0.0,-18,-0.0705,
0,27,-184,0.0,0.0,-18,-0.071,
0,28,-189,0.0,0.0,-18,-0.0725,
0,29,-206,0.0,0.0,-18,-0.074,
0,30,-222,0.0,0.0,-18,-0.074,
0,26,-356,0.0,0.0,-7,0.1859,
0,27,-355,0.0,0.0,-7,0.2139,
0,28,-361,0.0,0.0,-5,0.2392,
0,29,-399,0.0,0.0,-9,0.2602,
0,30,-434,0.0,0.0,-6,0.2879,
0,26,636,0.0,0.0,0,0.024,
0,27,556,0.0,0.0,3,0.04,
0,28,580,0.0,0.0,3,0.04,
0,29,596,0.0,0.0,3,0.04,
0,30,620,0.0,0.0,3,0.04,
1,26,-189,0.0,0.0,-9,0.133,
1,27,-197,0.0,0.0,-6,0.145,
1,28,-297,0.0,0.0,-7,0.151,
1,29,-296,0.0,0.0,-7,0.154,
1,30,-297,0.0,0.0,-10,0.1587,
0,26,-68,0.0,0.0,-6,0.151,
0,27,-89,0.0,0.0,-6,0.1656,
0,28,-212,0.0,0.0,-7,0.195,
0,29,-228,0.0,0.0,-9,0.2167,
0,30,-244,0.0,0.0,-11,0.2507,
0,26,-340,0.0,0.0,-25,0.1114,
0,27,-368,0.0,0.0,-27,0.1279,
0,28,-401,0.0,0.0,-27,0.1419,
0,29,-531,0.0,0.0,-26,0.1512,
0,30,-543,0.0,0.0,-25,0.1672,
0,26,-153,0.0,0.0,-11,0.2102,
0,27,-190,0.0,0.0,-11,0.2317,
0,28,310,0.0,0.0,-10,0.2382,
0,29,209,0.0,0.0,-10,0.2382,
0,30,208,0.0,0.0,-10,0.2382,
0,26,405,0.0,0.0,-11,0.1053,
0,27,416,0.0,0.0,-11,0.1053,
0,28,443,0.0,0.0,-11,0.1053,
0,29,446,0.0,0.0,-11,0.1053,
0,30,449,0.0,0.0,-11,0.1053,
0,26,-308,0.0,0.0,-16,0.0959,
0,27,-423,0.0,0.0,-16,0.1304,
0,28,104,0.0,0.0,-16,0.1308,
0,29,130,0.0,0.0,-16,0.1308,
0,30,140,0.0,0.0,-16,0.1308,
0,26,-303,0.0,0.0,-10,0.2007,
0,27,-324,0.0,0.0,-6,0.2237,
0,28,-360,0.0,0.0,-7,0.2403,
0,29,139,0.0,0.0,-6,0.245,
0,30,144,0.0,0.0,-6,0.245,
0,26,356,0.0,0.0,-1,0.042,
0,27,367,0.0,0.0,-1,0.042,
0,28,282,0.0,0.0,-1,0.042,
0,29,293,0.0,0.0,-1,0.042,
0,30,204,0.0,0.0,-1,0.042,
0,26,-200,0.0,0.0,-26,-0.113,
0,27,-208,0.0,0.0,-26,-0.113,
0,28,-328,0.0,0.0,-26,-0.113,
0,29,-432,0.0,0.0,-26,-0.113,
0,30,-432,0.0,0.0,-26,-0.113,
0,26,-344,0.0,0.0,-28,-0.0268,
0,27,-371,0.0,0.0,-27,-0.0278,
0,28,-406,0.0,0.0,-25,-0.0278,
0,29,-552,0.0,0.0,-24,-0.0298,
0,30,-674,0.0,0.0,-24,-0.0338,
1,26,323,0.0,0.0,-19,-0.0896,
1,27,327,0.0,0.0,-19,-0.0896,
1,28,283,0.0,0.0,-19,-0.0896,
1,29,259,0.0,0.0,-16,-0.0776,
1,30,128,0.0,0.0,-17,-0.0702,
0,26,-160,0.0,0.0,-22,0.1447,
0,27,-170,0.0,0.0,-19,0.167,
0,28,-187,0.0,0.0,-19,0.1743,
0,29,-205,0.0,0.0,-19,0.187,
0,30,-217,0.0,0.0,-20,0.1853,
0,26,-606,0.0,0.0,2,0.2497,
0,27,-638,0.0,0.0,2,0.2782,
0,28,-666,0.0,0.0,7,0.3047,
0,29,-679,0.0,0.0,11,0.3357,
0,30,-150,0.0,0.0,12,0.3465,
0,26,-209,0.0,0.0,-18,0.075,
0,27,-252,0.0,0.0,-18,0.071,
0,28,-389,0.0,0.0,-18,0.0655,
0,29,-427,0.0,0.0,-18,0.0655,
0,30,-459,0.0,0.0,-18,0.0655,
0,26,332,0.0,0.0,-11,0.0583,
0,27,348,0.0,0.0,-11,0.0583,
0,28,348,0.0,0.0,-11,0.0583,
0,29,340,0.0,0.0,-11,0.0583,
0,30,332,0.0,0.0,-11,0.0583,
0,26,198,0.0,0.0,5,0.1938,
0,27,211,0.0,0.0,5,0.199,
0,28,131,0.0,0.0,5,0.199,
0,29,59,0.0,0.0,5,0.199,
0,30,47,0.0,0.0,5,0.199,
0,26,73,0.0,0.0,-26,-0.0457,
0,27,43,0.0,0.0,-28,-0.0517,
0,28,-80,0.0,0.0,-29,-0.0603,
0,29,-94,0.0,0.0,-28,-0.0667,
0,30,-211,0.0,0.0,-28,-0.0663,
0,26,-375,0.0,0.0,3,0.1175,
0,27,-372,0.0,0.0,1,0.1298,
0,28,156,0.0,0.0,1,0.1318,
0,29,180,0.0,0.0,1,0.1318,
0,30,180,0.0,0.0,1,0.1318,
1,26,-39,0.0,0.0,-14,0.2063,
1,27,-55,0.0,0.0,-15,0.225,
1,28,-70,0.0,0.0,-10,0.2393,
1,29,-84,0.0,0.0,-8,0.257,
1,30,-111,0.0,0.0,-9,0.2667,
0,26,-105,0.0,0.0,-23,-0.0929,
0,27,-124,0.0,0.0,-22,-0.0989,
0,28,-142,0.0,0.0,-22,-0.0984,
0,29,-254,0.0,0.0,-22,-0.0984,
0,30,-274,0.0,0.0,-22,-0.0984,
0,26,-290,0.0,0.0,0,0.2947,
0,27,-307,0.0,0.0,-3,0.3272,
0,28,-321,0.0,0.0,-6,0.3532,
0,29,-443,0.0,0.0,-4,0.3812,
0,30,-448,0.0,0.0,-2,0.4062,
0,26,372,0.0,0.0,-12,0.057,
0,27,364,0.0,0.0,-9,0.0917,
0,28,361,0.0,0.0,-8,0.1117,
0,29,372,0.0,0.0,-8,0.1127,
0,30,332,0.0,0.0,-8,0.1127,
0,26,-181,0.0,0.0,2,0.1248,
0,27,-186,0.0,0.0,3,0.1442,
0,28,-187,0.0,0.0,2,0.171,
0,29,-186,0.0,0.0,1,0.193,
0,30,-204,0.0,0.0,-1,0.2105,
0,26,-68,0.0,0.0,-3,0.2273,
0,27,-74,0.0,0.0,-2,0.2558,
0,28,-74,0.0,0.0,0,0.2865,
0,29,-174,0.0,0.0,2,0.3135,
0,30,-280,0.0,0.0,4,0.3395,
0,26,-89,0.0,0.0,-18,0.1443,
0,27,-105,0.0,0.0,-19,0.167,
0,28,-230,0.0,0.0,-20,0.1897,
0,29,266,0.0,0.0,-20,0.211,
0,30,138,0.0,0.0,-20,0.211,
0,26,-283,0.0,0.0,-11,0.0619,
0,27,-413,0.0,0.0,-13,0.0759,
0,28,-439,0.0,0.0,-16,0.0914,
0,29,-593,0.0,0.0,-18,0.1009,
0,30,-615,0.0,0.0,-19,0.1114,
0,26,285,0.0,0.0,-4,0.1371,
0,27,298,0.0,0.0,-4,0.1371,
0,28,297,0.0,0.0,-4,0.1371,
0,29,214,0.0,0.0,-4,0.1371,
0,30,227,0.0,0.0,-4,0.1371,
0,26,-365,0.0,0.0,-15,0.1935,
0,27,-374,0.0,0.0,-18,0.207,
0,28,-384,0.0,0.0,-18,0.2285,
0,29,-518,0.0,0.0,-17,0.2495,
0,30,-557,0.0,0.0,-18,0.254,
0,26,-269,0.0,0.0,0,0.272,
0,27,-381,0.0,0.0,-2,0.284,
0,28,-384,0.0,0.0,1,0.2993,
0,29,-381,0.0,0.0,2,0.3093,
0,30,149,0.0,0.0,0,0.3143,
0,26,436,0.0,0.0,8,0.144,
0,27,300,0.0,0.0,8,0.144,
0,28,280,0.0,0.0,8,0.144,
0,29,56,0.0,0.0,8,0.144,
0,30,60,0.0,0.0,8,0.144,
0,26,-112,0.0,0.0,-19,0.0067,
0,27,-127,0.0,0.0,-19,0.0077,
0,28,-146,0.0,0.0,-18,0.0107,
0,29,-177,0.0,0.0,-17,0.0077,
0,30,-189,0.0,0.0,-17,0.0077,
1,26,-118,0.0,0.0,-10,0.0668,
1,27,366,0.0,0.0,-10,0.0728,
1,28,256,0.0,0.0,-10,0.0728,
1,29,150,0.0,0.0,-10,0.0728,
1,30,135,0.0,0.0,-10,0.0728,
0,26,-230,0.0,0.0,-22,-0.0405,
0,27,-253,0.0,0.0,-22,-0.05,
0,28,-254,0.0,0.0,-22,-0.0495,
0,29,-362,0.0,0.0,-22,-0.0495,
0,30,-394,0.0,0.0,-22,-0.0495,
0,26,-117,0.0,0.0,-21,0.2168,
0,27,-146,0.0,0.0,-27,0.2192,
0,28,-284,0.0,0.0,-26,0.2162,
0,29,-321,0.0,0.0,-27,0.2097,
0,30,-327,0.0,0.0,-27,0.2022,
0,26,-224,0.0,0.0,-23,-0.0113,
0,27,-380,0.0,0.0,-24,-0.0187,
0,28,-519,0.0,0.0,-24,-0.0253,
0,29,-639,0.0,0.0,-24,-0.0253,
0,30,-655,0.0,0.0,-24,-0.0253,
0,26,-198,0.0,0.0,-4,0.2562,
0,27,-218,0.0,0.0,-5,0.2783,
0,28,-333,0.0,0.0,-3,0.299,
0,29,-339,0.0,0.0,0,0.327,
0,30,-447,0.0,0.0,2,0.343,
0,26,-285,0.0,0.0,6,0.1887,
0,27,-300,0.0,0.0,6,0.2213,
0,28,-315,0.0,0.0,5,0.2583,
0,29,-331,0.0,0.0,7,0.2993,
0,30,-343,0.0,0.0,10,0.3163,
1,26,-104,0.0,0.0,-1,0.0887,
1,27,-107,0.0,0.0,0,0.096,
1,28,-220,0.0,0.0,-1,0.101,
1,29,294,0.0,0.0,-1,0.099,
1,30,299,0.0,0.0,-1,0.099,
0,26,-45,0.0,0.0,-8,-0.008,
0,27,-48,0.0,0.0,-9,-0.01,
0,28,-93,0.0,0.0,-12,-0.011,
0,29,-128,0.0,0.0,-13,-0.0145,
0,30,-258,0.0,0.0,-14,-0.025,
1,26,-144,0.0,0.0,-12,0.048,
1,27,-151,0.0,0.0,-12,0.05,
1,28,-177,0.0,0.0,-14,0.0795,
1,29,-324,0.0,0.0,-15,0.107,
1,30,-430,0.0,0.0,-16,0.129,
0,26,-241,0.0,0.0,-6,0.1617,
0,27,-258,0.0,0.0,-6,0.1792,
0,28,-292,0.0,0.0,-7,0.1962,
0,29,-407,0.0,0.0,-7,0.2102,
0,30,-410,0.0,0.0,-6,0.2187,
0,26,-43,0.0,0.0,-15,-0.0975,
0,27,-73,0.0,0.0,-15,-0.1041,
0,28,-101,0.0,0.0,-15,-0.1041,
0,29,-129,0.0,0.0,-15,-0.1041,
0,30,-141,0.0,0.0,-15,-0.1041,
0,26,-190,0.0,0.0,-14,-0.0113,
0,27,-199,0.0,0.0,-14,-0.0103,
0,28,-344,0.0,0.0,-12,-0.0133,
0,29,-393,0.0,0.0,-14,-0.0163,
0,30,-430,0.0,0.0,-15,-0.0163,
0,26,-111,0.0,0.0,-14,0.017,
0,27,-138,0.0,0.0,-13,0.0125,
0,28,-275,0.0,0.0,-13,0.0125,
0,29,-320,0.0,0.0,-13,0.0125,
0,30,-353,0.0,0.0,-13,0.0125,
0,26,-349,0.0,0.0,-3,0.2167,
0,27,168,0.0,0.0,-4,0.2177,
0,28,175,0.0,0.0,-4,0.2177,
0,29,155,0.0,0.0,-4,0.2177,
0,30,135,0.0,0.0,-5,0.2502,
0,26,244,0.0,0.0,0,0.01,
0,27,248,0.0,0.0,0,0.01,
0,28,252,0.0,0.0,0,0.01,
0,29,240,0.0,0.0,0,0.01,
0,30,212,0.0,0.0,0,0.01,
0,26,532,0.0,0.0,-8,-0.0083,
0,27,508,0.0,0.0,-8,-0.0083,
0,28,492,0.0,0.0,-10,0.0317,
0,29,476,0.0,0.0,-13,0.0717,
0,30,344,0.0,0.0,-16,0.1117,
0,26,-175,0.0,0.0,-23,0.0339,
0,27,-184,0.0,0.0,-24,0.0344,
0,28,-319,0.0,0.0,-24,0.0359,
0,29,-345,0.0,0.0,-24,0.0359,
0,30,-355,0.0,0.0,-24,0.0374,
0,26,-198,0.0,0.0,-17,0.201,
0,27,-203,0.0,0.0,-16,0.204,
0,28,-204,0.0,0.0,-16,0.225,
0,29,-211,0.0,0.0,-18,0.2363,
0,30,-221,0.0,0.0,-17,0.259,
0,26,-262,0.0,0.0,0,0.2183,
0,27,-270,0.0,0.0,-3,0.2515,
0,28,246,0.0,0.0,-3,0.2532,
0,29,261,0.0,0.0,-3,0.2532,
0,30,276,0.0,0.0,-3,0.2532,
0,26,-142,0.0,0.0,-8,0.064,
0,27,-165,0.0,0.0,-9,0.063,
0,28,-201,0.0,0.0,-11,0.066,
0,29,-237,0.0,0.0,-12,0.064,
0,30,-290,0.0,0.0,-12,0.0565,
1,26,-220,0.0,0.0,-12,0.1985,
1,27,-244,0.0,0.0,-16,0.2265,
1,28,-277,0.0,0.0,-16,0.2555,
1,29,-300,0.0,0.0,-16,0.278,
1,30,-315,0.0,0.0,-14,0.2973,
0,26,292,0.0,0.0,-9,0.0177,
0,27,298,0.0,0.0,-9,0.0177,
0,28,312,0.0,0.0,-9,0.0177,
0,29,238,0.0,0.0,-9,0.0177,
0,30,226,0.0,0.0,-9,0.0177,
0,26,26,0.0,0.0,-20,0.1018,
0,27,18,0.0,0.0,-19,0.1233,
0,28,7,0.0,0.0,-20,0.1458,
0,29,-16,0.0,0.0,-18,0.1628,
0,30,-36,0.0,0.0,-19,0.1703,
0,26,-403,0.0,0.0,-14,0.0851,
0,27,-424,0.0,0.0,-10,0.1034,
0,28,-4,0.0,0.0,-9,0.1128,
0,29,10,0.0,0.0,-9,0.1128,
0,30,-92,0.0,0.0,-9,0.1128,
0,26,220,0.0,0.0,4,0.174,
0,27,112,0.0,0.0,4,0.174,
0,28,120,0.0,0.0,4,0.174,
0,29,128,0.0,0.0,4,0.174,
0,30,136,0.0,0.0,4,0.174,
0,26,-257,0.0,0.0,-12,0.0928,
0,27,-270,0.0,0.0,-12,0.0933,
0,28,-270,0.0,0.0,-12,0.0933,
0,29,-270,0.0,0.0,-12,0.0933,
0,30,-270,0.0,0.0,-12,0.0933,
0,26,213,0.0,0.0,7,0.122,
0,27,205,0.0,0.0,9,0.129,
0,28,201,0.0,0.0,9,0.129,
0,29,189,0.0,0.0,9,0.129,
0,30,185,0.0,0.0,9,0.129,
0,26,-67,0.0,0.0,-7,0.1347,
0,27,454,0.0,0.0,-7,0.1347,
0,28,459,0.0,0.0,-7,0.1347,
0,29,448,0.0,0.0,-7,0.1347,
0,30,432,0.0,0.0,-7,0.1347,
0,26,230,0.0,0.0,-16,0.0,
0,27,103,0.0,0.0,-18,-0.0025,
0,28,101,0.0,0.0,-22,-0.0105,
0,29,87,0.0,0.0,-22,-0.013,
0,30,58,0.0,0.0,-20,-0.024,
0,26,-206,0.0,0.0,-25,0.0715,
0,27,-210,0.0,0.0,-24,0.0697,
0,28,-227,0.0,0.0,-26,0.0673,
0,29,-255,0.0,0.0,-26,0.0588,
0,30,-279,0.0,0.0,-26,0.0588,
1,26,-544,0.0,0.0,-5,0.2962,
1,27,-569,0.0,0.0,-7,0.3063,
1,28,-594,0.0,0.0,-6,0.3107,
1,29,-622,0.0,0.0,-2,0.3187,
1,30,-739,0.0,0.0,0,0.3323,
0,26,-27,0.0,0.0,-9,0.1107,
0,27,-41,0.0,0.0,-12,0.1057,
0,28,-49,0.0,0.0,-12,0.0987,
0,29,-63,0.0,0.0,-12,0.086,
0,30,-76,0.0,0.0,-14,0.074,
1,26,-184,0.0,0.0,-20,0.0923,
1,27,-307,0.0,0.0,-19,0.0986,
1,28,-322,0.0,0.0,-18,0.1161,
1,29,-349,0.0,0.0,-18,0.1291,
1,30,-367,0.0,0.0,-18,0.1396,
0,26,-379,0.0,0.0,-22,-0.1021,
0,27,-403,0.0,0.0,-22,-0.1021,
0,28,-515,0.0,0.0,-22,-0.1021,
0,29,-515,0.0,0.0,-22,-0.1021,
0,30,-515,0.0,0.0,-22,-0.1021,
0,26,339,0.0,0.0,-21,-0.0636,
0,27,328,0.0,0.0,-21,-0.0636,
0,28,333,0.0,0.0,-21,-0.0636,
0,29,305,0.0,0.0,-21,-0.0636,
0,30,268,0.0,0.0,-20,-0.0506,
1,26,412,0.0,0.0,4,0.1044,
1,27,436,0.0,0.0,4,0.1044,
1,28,452,0.0,0.0,4,0.1044,
1,29,444,0.0,0.0,4,0.1044,
1,30,430,0.0,0.0,2,0.1189,
0,26,-368,0.0,0.0,-22,-0.011,
0,27,-390,0.0,0.0,-22,-0.0227,
0,28,-407,0.0,0.0,-22,-0.0233,
0,29,-415,0.0,0.0,-22,-0.0233,
0,30,-431,0.0,0.0,-22,-0.0233,
1,26,-390,0.0,0.0,-14,0.1768,
1,27,-416,0.0,0.0,-16,0.1878,
1,28,-429,0.0,0.0,-18,0.1853,
1,29,-440,0.0,0.0,-19,0.1988,
1,30,-469,0.0,0.0,-19,0.2158,
0,26,353,0.0,0.0,-30,-0.1209,
0,27,324,0.0,0.0,-31,-0.1035,
0,28,279,0.0,0.0,-30,-0.0875,
0,29,263,0.0,0.0,-28,-0.0729,
0,30,248,0.0,0.0,-28,-0.0666,
1,26,-356,0.0,0.0,-20,-0.0961,
1,27,-394,0.0,0.0,-20,-0.0981,
1,28,-404,0.0,0.0,-20,-0.0981,
1,29,-520,0.0,0.0,-20,-0.0981,
1,30,-544,0.0,0.0,-20,-0.0981,
0,26,-223,0.0,0.0,-30,-0.0378,
0,27,-236,0.0,0.0,-30,-0.0446,
0,28,-244,0.0,0.0,-30,-0.0446,
0,29,-276,0.0,0.0,-30,-0.0446,
0,30,-300,0.0,0.0,-30,-0.0446,
0,26,266,0.0,0.0,-19,0.1153,
0,27,258,0.0,0.0,-19,0.1153,
0,28,258,0.0,0.0,-21,0.1473,
0,29,242,0.0,0.0,-22,0.1793,
0,30,211,0.0,0.0,-20,0.2086,
1,26,376,0.0,0.0,6,0.1112,
1,27,360,0.0,0.0,6,0.1112,
1,28,328,0.0,0.0,6,0.1427,
1,29,215,0.0,0.0,3,0.1662,
1,30,215,0.0,0.0,1,0.1882,
0,26,-182,0.0,0.0,-25,0.0351,
0,27,-220,0.0,0.0,-24,0.0356,
0,28,-247,0.0,0.0,-24,0.0304,
0,29,-275,0.0,0.0,-24,0.0291,
0,30,-316,0.0,0.0,-24,0.0284,
0,26,460,0.0,0.0,7,0.302,
0,27,468,0.0,0.0,7,0.302,
0,28,376,0.0,0.0,7,0.302,
0,29,364,0.0,0.0,7,0.302,
0,30,256,0.0,0.0,7,0.302,
0,26,84,0.0,0.0,-22,0.0065,
0,27,52,0.0,0.0,-22,0.0012,
0,28,-72,0.0,0.0,-22,0.0012,
0,29,-88,0.0,0.0,-22,0.0012,
0,30,-96,0.0,0.0,-22,0.0012,
0,26,570,0.0,0.0,4,0.058,
0,27,600,0.0,0.0,4,0.058,
0,28,600,0.0,0.0,4,0.058,
0,29,592,0.0,0.0,4,0.091,
0,30,479,0.0,0.0,1,0.116,
0,26,-74,0.0,0.0,-12,0.2149,
0,27,-202,0.0,0.0,-14,0.2519,
0,28,-201,0.0,0.0,-12,0.2784,
0,29,-204,0.0,0.0,-10,0.3029,
0,30,-209,0.0,0.0,-5,0.3307,
0,26,-358,0.0,0.0,-11,0.1077,
0,27,-388,0.0,0.0,-11,0.1065,
0,28,-410,0.0,0.0,-11,0.1065,
0,29,-431,0.0,0.0,-12,0.1035,
0,30,-459,0.0,0.0,-12,0.0983,
0,26,-67,0.0,0.0,-22,0.1688,
0,27,-88,0.0,0.0,-21,0.1708,
0,28,-114,0.0,0.0,-22,0.1683,
0,29,-171,0.0,0.0,-22,0.1718,
0,30,-411,0.0,0.0,-22,0.1648,
1,26,525,0.0,0.0,10,0.054,
1,27,445,0.0,0.0,10,0.054,
1,28,477,0.0,0.0,10,0.054,
1,29,477,0.0,0.0,10,0.054,
1,30,477,0.0,0.0,5,0.09,
0,26,-186,0.0,0.0,-20,-0.0472,
0,27,-208,0.0,0.0,-20,-0.0529,
0,28,-216,0.0,0.0,-20,-0.0529,
0,29,-228,0.0,0.0,-20,-0.0529,
0,30,-248,0.0,0.0,-20,-0.0529,
0,26,488,0.0,0.0,-19,0.0098,
0,27,471,0.0,0.0,-21,0.0393,
0,28,447,0.0,0.0,-22,0.0673,
0,29,410,0.0,0.0,-21,0.0953,
0,30,285,0.0,0.0,-22,0.1183,
0,26,-237,0.0,0.0,-16,0.0355,
0,27,-254,0.0,0.0,-16,0.031,
0,28,-267,0.0,0.0,-15,0.028,
0,29,-279,0.0,0.0,-15,0.028,
0,30,-291,0.0,0.0,-15,0.028,
0,26,332,0.0,0.0,-1,0.0897,
0,27,334,0.0,0.0,-4,0.1104,
0,28,335,0.0,0.0,-6,0.1357,
0,29,334,0.0,0.0,-7,0.163,
0,30,326,0.0,0.0,-8,0.1867,
0,26,-296,0.0,0.0,1,0.145,
0,27,-311,0.0,0.0,-2,0.162,
0,28,-414,0.0,0.0,-2,0.1793,
0,29,-407,0.0,0.0,2,0.2476,
0,30,-404,0.0,0.0,0,0.2587,
0,26,250,0.0,0.0,3,0.0515,
0,27,264,0.0,0.0,3,0.0515,
0,28,254,0.0,0.0,3,0.0515,
0,29,252,0.0,0.0,3,0.0515,
0,30,250,0.0,0.0,3,0.0515,
1,26,-40,0.0,0.0,-15,0.1662,
1,27,-72,0.0,0.0,-15,0.2008,
1,28,-88,0.0,0.0,-14,0.2275,
1,29,-94,0.0,0.0,-12,0.2528,
1,30,-100,0.0,0.0,-9,0.2762,
1,26,-24,0.0,0.0,-21,0.102,
1,27,477,0.0,0.0,-18,0.1238,
1,28,453,0.0,0.0,-18,0.1238,
1,29,322,0.0,0.0,-17,0.1358,
1,30,281,0.0,0.0,-13,0.1438,
0,26,-97,0.0,0.0,-19,-0.0475,
0,27,-113,0.0,0.0,-19,-0.0525,
0,28,-272,0.0,0.0,-19,-0.0545,
0,29,-398,0.0,0.0,-19,-0.059,
0,30,-426,0.0,0.0,-19,-0.059,
1,26,-203,0.0,0.0,-18,0.184,
1,27,-224,0.0,0.0,-18,0.187,
1,28,-243,0.0,0.0,-21,0.188,
1,29,-260,0.0,0.0,-21,0.1947,
1,30,-263,0.0,0.0,-20,0.1863,
0,26,-318,0.0,0.0,-6,0.0775,
0,27,-325,0.0,0.0,-6,0.106,
0,28,-330,0.0,0.0,-4,0.1325,
0,29,195,0.0,0.0,-2,0.156,
0,30,203,0.0,0.0,-2,0.156,
0,26,-9,0.0,0.0,-28,-0.0114,
0,27,-22,0.0,0.0,-28,-0.0171,
0,28,-48,0.0,0.0,-28,-0.0162,
0,29,-80,0.0,0.0,-28,-0.0162,
0,30,-96,0.0,0.0,-28,-0.0162,
0,26,335,0.0,0.0,3,0.1326,
0,27,243,0.0,0.0,3,0.1326,
0,28,259,0.0,0.0,3,0.1326,
0,29,231,0.0,0.0,3,0.1326,
0,30,215,0.0,0.0,3,0.1672,
0,26,-170,0.0,0.0,-25,-0.0687,
0,27,-404,0.0,0.0,-24,-0.0682,
0,28,-432,0.0,0.0,-24,-0.0682,
0,29,-444,0.0,0.0,-24,-0.0682,
0,30,-456,0.0,0.0,-24,-0.0682,
1,26,-215,0.0,0.0,-18,0.1767,
1,27,-226,0.0,0.0,-18,0.1903,
1,28,-235,0.0,0.0,-15,0.1982,
1,29,-245,0.0,0.0,-13,0.2037,
1,30,-253,0.0,0.0,-14,0.2093,
0,26,-428,0.0,0.0,-8,0.2768,
0,27,-447,0.0,0.0,-10,0.3013,
0,28,-464,0.0,0.0,-8,0.3143,
0,29,-476,0.0,0.0,-10,0.3203,
0,30,-479,0.0,0.0,-13,0.3178,
0,26,445,0.0,0.0,-17,-0.0224,
0,27,410,0.0,0.0,-16,-0.0164,
