0,96,-113,0,0,13,0.1718,
0,97,-112,0,0,17,0.1817,
0,98,-111,0,0,18,0.1878,
0,99,404,0,0,18,0.1901,
0,100,424,0,0,18,0.1901,
0,96,260,0,0,14,0.2254,
0,97,152,0,0,14,0.2254,
0,98,152,0,0,14,0.2254,
0,99,160,0,0,14,0.2395,
0,100,276,0,0,15,0.2538,
0,96,118,0,0,18,0.2762,
0,97,118,0,0,18,0.2762,
0,98,118,0,0,18,0.2762,
0,99,20,0,0,18,0.2762,
0,100,28,0,0,15,0.2879,
0,96,1143,0,0,8,0.1037,
0,97,1034,0,0,8,0.1037,
0,98,1041,0,0,8,0.1003,
0,99,1043,0,0,7,0.097,
0,100,1125,0,0,5,0.0951,
1,96,-15,0,0,-6,-0.4172,
1,97,-1,0,0,-7,-0.4258,
1,98,-107,0,0,-7,-0.4224,
1,99,-107,0,0,-9,-0.4159,
1,100,114,0,0,-9,-0.4131,
0,96,165,0,0,1,0.0748,
0,97,145,0,0,1,0.0748,
0,98,161,0,0,1,0.0748,
0,99,181,0,0,1,0.0748,
0,100,-307,0,0,2,0.0824,
0,96,503,0,0,-1,0.1438,
0,97,619,0,0,-3,0.1398,
0,98,618,0,0,-5,0.1332,
0,99,593,0,0,-6,0.1207,
0,100,675,0,0,-6,0.1234,
1,96,-256,0,0,-15,-0.2763,
1,97,-294,0,0,-15,-0.2815,
1,98,-213,0,0,-15,-0.2815,
1,99,-410,0,0,-15,-0.2815,
1,100,-394,0,0,-15,-0.2815,
0,96,1093,0,0,8,-0.0224,
0,97,1118,0,0,7,-0.0258,
0,98,1145,0,0,7,-0.0295,
0,99,1168,0,0,6,-0.0246,
0,100,1275,0,0,6,-0.0233,
0,96,-202,0,0,6,0.0469,
0,97,-173,0,0,10,0.0352,
0,98,-150,0,0,9,0.0266,
0,99,-127,0,0,13,0.0202,
0,100,-127,0,0,13,0.0182,
0,96,-204,0,0,6,0.2846,
0,97,-202,0,0,6,0.2935,
0,98,-199,0,0,8,0.2985,
0,99,-196,0,0,10,0.3236,
0,100,-196,0,0,10,0.3236,
1,96,-447,0,0,-11,-0.2128,
1,97,-356,0,0,-11,-0.2128,
1,98,-465,0,0,-11,-0.2128,
1,99,-469,0,0,-11,-0.2128,
1,100,-450,0,0,-13,-0.22,
1,96,-529,0,0,14,0.0968,
1,97,-508,0,0,14,0.0915,
1,98,-608,0,0,14,0.0936,
1,99,-638,0,0,14,0.0969,
1,100,-652,0,0,14,0.0857,
1,96,-154,0,0,-11,-0.171,
1,97,-151,0,0,-12,-0.1695,
1,98,-251,0,0,-11,-0.1646,
1,99,-251,0,0,-11,-0.1642,
1,100,-251,0,0,-11,-0.1642,
0,96,-136,0,0,7,0.3462,
0,97,-128,0,0,7,0.3489,
0,98,516,0,0,7,0.3516,
0,99,532,0,0,9,0.3626,
0,100,519,0,0,8,0.3888,
1,96,-82,0,0,-7,-0.0725,
1,97,25,0,0,-7,-0.054,
1,98,50,0,0,-7,-0.0459,
1,99,58,0,0,-8,-0.0506,
1,100,45,0,0,-7,-0.0779,
1,96,591,0,0,6,0.0688,
1,97,603,0,0,6,0.0688,
1,98,507,0,0,6,0.0688,
1,99,639,0,0,6,0.0688,
1,100,755,0,0,6,0.0688,
0,96,707,0,0,28,0.3993,
0,97,696,0,0,27,0.3983,
0,98,588,0,0,27,0.3947,
0,99,582,0,0,27,0.3947,
0,100,468,0,0,26,0.3911,
1,96,-479,0,0,-19,-0.2114,
1,97,-379,0,0,-19,-0.2114,
1,98,-379,0,0,-19,-0.2114,
1,99,-371,0,0,-19,-0.2114,
1,100,-363,0,0,-19,-0.2114,
1,96,-335,0,0,-7,0.2578,
1,97,-340,0,0,-7,0.2578,
1,98,-347,0,0,-5,0.2709,
1,99,-361,0,0,-5,0.2844,
1,100,-879,0,0,-1,0.2961,
1,96,-515,0,0,-18,-0.4017,
1,97,-623,0,0,-18,-0.4016,
1,98,-628,0,0,-19,-0.3867,
1,99,-621,0,0,-23,-0.3818,
1,100,-653,0,0,-26,-0.3786,
1,96,-57,0,0,-12,-0.1209,
1,97,-45,0,0,-10,-0.1072,
1,98,-24,0,0,-10,-0.0995,
1,99,-34,0,0,-10,-0.1015,
1,100,-150,0,0,-10,-0.0913,
0,96,-116,0,0,5,0.1938,
0,97,-105,0,0,10,0.1723,
0,98,15,0,0,10,0.1643,
0,99,12,0,0,10,0.1643,
0,100,519,0,0,10,0.159,
1,96,-140,0,0,-28,-0.3649,
1,97,-155,0,0,-28,-0.3649,
1,98,-684,0,0,-28,-0.3649,
1,99,-714,0,0,-28,-0.3686,
1,100,-741,0,0,-28,-0.3589,
1,96,-130,0,0,-3,0.046,
1,97,-156,0,0,-3,0.038,
1,98,-276,0,0,-1,0.0493,
1,99,-309,0,0,2,0.0666,
1,100,-328,0,0,3,0.075,
0,96,97,0,0,7,-0.0195,
0,97,106,0,0,8,-0.0076,
0,98,209,0,0,9,0.0053,
0,99,470,0,0,11,0.0112,
0,100,504,0,0,11,0.0112,
0,96,1121,0,0,21,0.3968,
0,97,1058,1.600000,0,21,0.3968,
0,98,1103,6.400000,0,21,0.3968,
0,99,1049,11.200000,0,19,0.3901,
0,100,1076,16.600000,0,19,0.3889,
1,96,-640,0,0,-7,0.1917,
1,97,-641,0,0,-7,0.1917,
1,98,-642,0,0,-7,0.1917,
1,99,-631,0,0,-7,0.1917,
1,100,-541,0,0,-7,0.1906,
1,96,-10,0,0,20,0.4353,
1,97,5,0,0,18,0.4172,
1,98,26,0,0,17,0.4028,
1,99,20,0,0,16,0.414,
1,100,13,0,0,16,0.422,
1,96,217,0,0,-15,-0.1616,
1,97,212,0,0,-11,-0.1521,
1,98,243,0,0,-9,-0.1472,
1,99,-129,0,0,-9,-0.1497,
1,100,-218,0,0,-9,-0.1504,
0,96,-691,0,0,13,0.0844,
0,97,-691,0,0,16,0.0724,
0,98,-708,0,0,17,0.069,
0,99,-723,0,0,18,0.064,
0,100,-736,0,0,16,0.0631,
0,96,-219,0,0,-10,-0.1596,
0,97,-204,0,0,-10,-0.1574,
0,98,-203,0,0,-10,-0.1545,
0,99,-101,0,0,-8,-0.1521,
0,100,-209,0,0,-6,-0.1481,
1,96,-765,0,0,2,0.1541,
1,97,-759,0,0,3,0.1576,
1,98,-731,0,0,3,0.1599,
1,99,-819,0,0,4,0.1638,
1,100,-832,0,0,5,0.1655,
1,96,-126,0,0,-6,0.1111,
1,97,-334,0,0,-6,0.131,
1,98,-228,0,0,-5,0.1318,
1,99,-104,0,0,-5,0.1318,
1,100,-20,0,0,-5,0.1318,
0,96,243,0,0,13,0.2093,
0,97,256,0,0,13,0.2093,
0,98,254,0,0,13,0.2129,
0,99,241,0,0,13,0.2159,
0,100,128,0,0,13,0.2159,
1,96,-362,0,0,-19,-0.1534,
1,97,-369,0,0,-19,-0.1534,
1,98,-376,0,0,-19,-0.1534,
1,99,-599,0,0,-19,-0.1534,
1,100,-615,0,0,-19,-0.1534,
0,96,129,0,0,8,0.169,
0,97,121,0,0,8,0.169,
0,98,12,0,0,8,0.1605,
0,99,12,0,0,8,0.1517,
0,100,12,0,0,8,0.1447,
0,96,569,0,0,6,0.2918,
0,97,665,0,0,6,0.2954,
0,98,648,0,0,6,0.2954,
0,99,638,0,0,6,0.2954,
0,100,512,0,0,6,0.2954,
0,96,1155,0,0,21,0.232,
0,97,1153,0,0,19,0.2191,
0,98,1149,0,0,18,0.2082,
0,99,1040,0,0,18,0.2069,
0,100,1032,0,0,18,0.2069,
1,96,-5,0,0,-11,-0.2362,
1,97,-13,0,0,-11,-0.2543,
1,98,119,0,0,-11,-0.2543,
1,99,142,0,0,-9,-0.2363,
1,100,160,0,0,-9,-0.2344,
1,96,570,0,0,-6,-0.3327,
1,97,658,0,0,-6,-0.3382,
1,98,672,0,0,-7,-0.3454,
1,99,685,0,0,-9,-0.3454,
1,100,698,0,0,-9,-0.345,
1,96,795,0,0,-10,0.0069,
1,97,773,0,0,-10,0.0073,
1,98,764,0,0,-10,0.0073,
1,99,661,0,0,-10,0.0073,
1,100,679,0,0,-10,0.0073,
1,96,-742,0,0,-5,-0.1592,
1,97,-865,0,0,-5,-0.158,
1,98,-981,0,0,-5,-0.1569,
1,99,-998,0,0,-5,-0.1574,
1,100,-482,0,0,-8,-0.1603,
1,96,-785,0,0,-3,-0.0889,
1,97,-805,0,0,-5,-0.0899,
1,98,-788,0,0,-4,-0.104,
1,99,-676,0,0,-5,-0.1143,
1,100,-558,0,0,-6,-0.1262,
1,96,-201,0,0,-33,-0.8056,
1,97,-206,0,0,-33,-0.7996,
1,98,-213,0,0,-35,-0.8124,
1,99,-298,0,0,-35,-0.8124,
1,100,-304,0,0,-35,-0.8234,
1,96,240,0,0,-23,-0.2372,
1,97,224,0,0,-23,-0.2489,
1,98,202,0,0,-23,-0.249,
1,99,66,0,0,-23,-0.249,
1,100,46,0,0,-23,-0.249,
1,96,-489,0,0,-31,-0.3908,
1,97,-497,0,0,-31,-0.3989,
1,98,-504,0,0,-30,-0.4083,
1,99,-504,0,0,-27,-0.409,
1,100,-512,0,0,-26,-0.4126,
1,96,-1023,0,0,-12,-0.1349,
1,97,-1030,0,0,-12,-0.1386,
1,98,-1131,0,0,-12,-0.1423,
1,99,-1023,0,0,-12,-0.1423,
1,100,-1015,0,0,-12,-0.1423,
1,96,328,0,0,-5,-0.1344,
1,97,320,0,0,-4,-0.1392,
1,98,295,0,0,1,-0.1439,
1,99,295,0,0,-1,-0.1406,
1,100,289,0,0,-2,-0.1357,
1,96,-262,0,0,-8,-0.0565,
1,97,-292,0,0,-8,-0.0565,
1,98,-314,0,0,-8,-0.0565,
1,99,-240,0,0,-8,-0.0618,
1,100,-263,0,0,-10,-0.0649,
1,96,-746,0,0,-16,-0.4264,
1,97,-746,0,0,-16,-0.4264,
1,98,-735,0,0,-16,-0.4264,
1,99,-740,0,0,-16,-0.4271,
1,100,-831,0,0,-20,-0.4217,
0,96,-253,0,0,19,0.1783,
0,97,-253,0,0,20,0.1755,
0,98,234,0,0,21,0.1735,
0,99,206,0,0,21,0.1735,
0,100,190,0,0,21,0.1735,
1,96,301,0,0,3,0.1637,
1,97,286,0,0,3,0.1549,
1,98,266,0,0,5,0.1584,
1,99,243,0,0,5,0.1604,
1,100,217,0,0,4,0.1619,
0,96,752,0,0,24,0.1611,
0,97,852,0,0,21,0.1593,
0,98,849,0,0,20,0.1591,
0,99,832,0,0,20,0.1551,
0,100,832,0,0,20,0.1565,
1,96,-156,0,0,-21,-0.3702,
1,97,-271,0,0,-21,-0.3816,
1,98,-276,0,0,-22,-0.3816,
1,99,-280,0,0,-22,-0.3816,
1,100,-272,0,0,-22,-0.3816,
1,96,-80,0,0,-2,0.1256,
1,97,434,0,0,-3,0.1285,
1,98,925,0,0,-4,0.1184,
1,99,906,0,0,-5,0.1155,
1,100,895,0,0,-5,0.116,
0,96,471,0,0,10,0.0291,
0,97,489,0,0,11,0.0356,
0,98,504,0,0,10,0.0422,
0,99,518,0,0,9,0.0505,
0,100,532,0,0,7,0.0587,
1,96,-61,0,0,-9,-0.0186,
1,97,-56,0,0,-10,-0.0324,
1,98,-51,0,0,-10,-0.0382,
1,99,-35,0,0,-11,-0.0575,
1,100,-37,0,0,-11,-0.0828,
1,96,816,0,0,-12,-0.0429,
1,97,716,0,0,-11,-0.0019,
1,98,724,0,0,-12,-0.0013,
1,99,718,0,0,-12,-0.0013,
1,100,712,0,0,-12,0.0024,
1,96,-115,0,0,4,-0.0121,
1,97,-141,0,0,4,-0.0121,
1,98,-149,0,0,4,-0.0121,
1,99,-63,0,0,3,-0.0142,
1,100,-79,0,0,1,-0.0284,
1,96,-241,0,0,-35,-0.4331,
1,97,-272,0,0,-34,-0.4311,
1,98,-302,0,0,-34,-0.4301,
1,99,-334,0,0,-33,-0.4271,
1,100,-386,0,0,-33,-0.4261,
1,96,-154,0,0,-2,-0.336,
1,97,-157,0,0,-4,-0.3423,
1,98,-189,0,0,-5,-0.3364,
1,99,-213,0,0,-5,-0.3268,
1,100,-240,0,0,-5,-0.3131,
0,96,772,0,0,15,0.1318,
0,97,780,0,0,15,0.1318,
0,98,780,0,0,16,0.1524,
0,99,894,0,0,17,0.1676,
0,100,894,0,0,18,0.1692,
1,96,-349,0,0,-8,-0.2348,
1,97,-360,0,0,-8,-0.2342,
1,98,-391,0,0,-9,-0.2336,
1,99,-418,0,0,-9,-0.2336,
1,100,-357,0,0,-9,-0.2219,
1,96,-223,0,0,-13,-0.0853,
1,97,-339,0,0,-14,-0.1003,
1,98,-465,0,0,-15,-0.1164,
1,99,-359,0,0,-15,-0.1164,
1,100,-243,0,0,-15,-0.1164,
0,96,962,0,0,6,0.1648,
0,97,974,0,0,6,0.1851,
0,98,1002,0,0,6,0.2054,
0,99,1154,0,0,7,0.2357,
0,100,1199,0,0,7,0.2601,
1,96,-31,0,0,-7,-0.2185,
1,97,-39,0,0,-7,-0.2148,
1,98,-55,0,0,-7,-0.2126,
1,99,-193,0,0,-6,-0.2106,
1,100,-216,0,0,-6,-0.2087,
0,96,433,0,0,24,0.3039,
0,97,409,0,0,24,0.317,
0,98,399,0,0,25,0.3175,
0,99,280,0,0,25,0.3199,
0,100,272,0,0,27,0.3236,
1,96,71,0,0,-10,-0.0178,
1,97,32,0,0,-10,-0.0178,
1,98,-1,0,0,-10,-0.0162,
1,99,475,0,0,-11,-0.0029,
1,100,478,0,0,-11,-0.0057,
0,96,-214,0,0,0,-0.057,
0,97,264,0,0,0,-0.057,
0,98,130,0,0,0,-0.057,
0,99,18,0,0,0,-0.057,
0,100,26,0,0,0,-0.0527,
1,96,-18,0,0,-1,-0.1503,
1,97,-14,0,0,-1,-0.1577,
1,98,-14,0,0,-1,-0.1627,
1,99,-16,0,0,-6,-0.1802,
1,100,-18,0,0,-7,-0.184,
1,96,-496,0,0,-2,-0.2953,
1,97,-503,0,0,-3,-0.3018,
1,98,-526,0,0,-3,-0.298,
1,99,-551,0,0,-3,-0.3007,
1,100,-567,0,0,-3,-0.3047,
0,96,215,0,0,9,0.2368,
0,97,205,0,0,11,0.2405,
0,98,-334,0,0,10,0.2423,
0,99,-327,0,0,10,0.2475,
0,100,-440,0,0,11,0.2544,
0,96,-153,0,0,-3,0.1998,
0,97,-137,0,0,-3,0.1998,
0,98,-137,0,0,-3,0.1998,
0,99,-245,0,0,-1,0.1838,
0,100,-245,0,0,-1,0.1838,
0,96,-376,0,0,3,-0.1482,
0,97,-345,0,0,3,-0.1482,
0,98,-218,0,0,3,-0.1482,
0,99,-99,0,0,3,-0.1522,
0,100,-116,0,0,3,-0.1562,
1,96,287,0,0,-13,-0.2178,
1,97,274,0,0,-12,-0.2128,
1,98,373,0,0,-12,-0.2128,
1,99,382,0,0,-12,-0.2128,
1,100,490,0,0,-13,-0.2122,
0,96,469,0,0,25,0.3231,
0,97,503,0,0,27,0.3312,
0,98,532,0,0,27,0.3312,
0,99,647,0,0,26,0.3312,
0,100,443,0,0,26,0.3124,
1,96,-659,0,0,-13,-0.3224,
1,97,-687,0,0,-13,-0.3316,
1,98,-800,0,0,-11,-0.328,
1,99,-775,0,0,-11,-0.328,
1,100,-672,0,0,-14,-0.3264,
0,96,-107,0,0,-7,-0.048,
0,97,-20,0,0,-7,-0.048,
0,98,-50,0,0,-7,-0.048,
0,99,-80,0,0,-7,-0.048,
0,100,-190,0,0,-7,-0.048,
0,96,937,0,0,4,-0.0096,
0,97,844,0,0,4,-0.0096,
0,98,424,0,0,3,-0.0018,
0,99,335,0,0,3,-0.0018,
0,100,335,0,0,3,-0.0018,
0,96,-134,0,0,6,0.0888,
0,97,-134,0,0,4,0.0962,
0,98,-131,0,0,4,0.1024,
0,99,-127,0,0,3,0.1072,
0,100,-29,0,0,4,0.1094,
1,96,-601,0,0,-11,-0.0142,
1,97,-594,0,0,-11,-0.0142,
1,98,-65,0,0,-11,-0.0142,
1,99,-44,0,0,-11,-0.0142,
1,100,52,0,0,-11,-0.0142,
1,96,171,0,0,8,0.1214,
1,97,294,0,0,9,0.1252,
1,98,312,0,0,8,0.1282,
1,99,329,0,0,8,0.1318,
1,100,345,0,0,8,0.1265,
1,96,-1098,0,0,-42,-0.7558,
1,97,-1089,0,0,-42,-0.7654,
1,98,-1086,0,0,-43,-0.7725,
1,99,-1110,0,0,-43,-0.7728,
1,100,-1226,0,0,-43,-0.7688,
1,96,167,0,0,-19,-0.1463,
1,97,167,0,0,-19,-0.1533,
1,98,166,0,0,-19,-0.1642,
1,99,157,0,0,-20,-0.1746,
1,100,141,0,0,-20,-0.1719,
0,96,307,0,0,10,0.3392,
0,97,161,0,0,11,0.3489,
0,98,153,0,0,11,0.3535,
0,99,157,0,0,11,0.3497,
0,100,149,0,0,11,0.3503,
1,96,-783,0,0,-9,-0.1411,
1,97,-763,0,0,-10,-0.134,
1,98,-747,0,0,-11,-0.1463,
1,99,-647,0,0,-11,-0.1576,
1,100,-672,0,0,-13,-0.1649,
0,96,153,0,0,-14,-0.2813,
0,97,169,0,0,-14,-0.2813,
0,98,193,0,0,-14,-0.2813,
0,99,319,0,0,-13,-0.2944,
0,100,351,0,0,-14,-0.2956,
1,96,-139,0,0,-15,-0.036,
1,97,-135,0,0,-15,-0.036,
1,98,-145,0,0,-15,-0.0418,
1,99,-148,0,0,-15,-0.0464,
1,100,-668,0,0,-13,-0.0424,
1,96,102,0,0,-1,-0.2326,
1,97,193,0,0,0,-0.2214,
1,98,197,0,0,-2,-0.2369,
1,99,189,0,0,-2,-0.2456,
1,100,185,0,0,-3,-0.2509,
0,96,272,0,0,14,0.5162,
0,97,278,0,0,16,0.5295,
0,98,289,0,0,16,0.5295,
0,99,292,0,0,16,0.5295,
0,100,425,0,0,16,0.5295,
1,96,451,0,0,1,-0.0863,
1,97,436,0,0,1,-0.0863,
1,98,541,0,0,1,-0.0837,
1,99,549,0,0,1,-0.0837,
1,100,565,0,0,1,-0.0837,
1,96,324,0,0,3,-0.1885,
1,97,332,0,0,3,-0.1781,
1,98,339,0,0,3,-0.1835,
1,99,239,0,0,2,-0.1877,
1,100,135,0,0,2,-0.1877,
1,96,-842,0,0,2,0.1143,
1,97,-717,0,0,3,0.1309,
1,98,-733,0,0,4,0.1479,
1,99,-757,0,0,4,0.1414,
1,100,-773,0,0,4,0.1414,
1,96,-222,0,0,-7,-0.2462,
1,97,-247,0,0,-7,-0.2461,
1,98,-356,0,0,-7,-0.2409,
1,99,-357,0,0,-6,-0.2389,
1,100,-334,0,0,-6,-0.2309,
1,96,-295,0,0,11,0.0871,
1,97,-311,0,0,12,0.0871,
1,98,-734,0,0,12,0.0865,
1,99,-626,0,0,12,0.0865,
1,100,-506,0,0,12,0.0673,
1,96,-16,0,0,-12,-0.2517,
1,97,-10,0,0,-13,-0.2654,
1,98,115,0,0,-13,-0.2654,
1,99,132,0,0,-13,-0.2654,
1,100,65,0,0,-13,-0.2654,
1,96,-346,0,0,5,0.208,
1,97,-341,0,0,6,0.2061,
1,98,-466,0,0,6,0.1929,
1,99,-465,0,0,6,0.1929,
1,100,-464,0,0,6,0.1929,
0,96,328,0,0,40,0.6268,
0,97,343,0,0,40,0.6382,
0,98,359,0,0,39,0.647,
0,99,371,0,0,40,0.6562,
0,100,480,0,0,40,0.6562,
0,96,513,0,0,7,-0.0196,
0,97,555,0,0,8,-0.0063,
0,98,488,0,0,10,0.0255,
0,99,623,0,0,10,0.0427,
0,100,625,0,0,12,0.0601,
1,96,-153,0,0,-19,-0.1009,
1,97,-145,0,0,-19,-0.1009,
1,98,-131,0,0,-18,-0.1003,
1,99,-132,0,0,-17,-0.1013,
1,100,-124,0,0,-18,-0.1056,
1,96,-768,0,0,-13,-0.0103,
1,97,-749,0,0,-13,-0.0103,
1,98,-714,0,0,-13,-0.0103,
1,99,-320,0,0,-13,-0.0103,
1,100,-326,0,0,-13,-0.0133,
1,96,77,0,0,-9,-0.0973,
1,97,87,0,0,-5,-0.0808,
1,98,102,0,0,-5,-0.0758,
1,99,3,0,0,-6,-0.0806,
1,100,-84,0,0,-7,-0.0843,
1,96,-595,0,0,-11,-0.0432,
1,97,-593,0,0,-10,-0.0441,
1,98,-687,0,0,-10,-0.0441,
1,99,-576,0,0,-10,-0.0441,
1,100,-575,0,0,-10,-0.0468,
0,96,-250,0,0,-6,-0.235,
0,97,-272,0,0,-6,-0.235,
0,98,-368,0,0,-6,-0.238,
0,99,-257,0,0,-2,-0.2265,
0,100,-249,0,0,-5,-0.2151,
1,96,-149,0,0,-6,-0.0165,
1,97,-25,0,0,-6,-0.0182,
1,98,-25,0,0,-6,-0.0165,
1,99,-5,0,0,-6,-0.0149,
1,100,-254,0,0,-7,-0.0132,
1,96,-357,0,0,-10,-0.1643,
1,97,-365,0,0,-10,-0.1563,
1,98,-357,0,0,-10,-0.1563,
1,99,-465,0,0,-10,-0.1563,
1,100,-475,0,0,-12,-0.164,
1,96,-28,0,0,-2,-0.1491,
1,97,-25,0,0,-2,-0.1493,
1,98,-8,0,0,-2,-0.1375,
1,99,25,0,0,-2,-0.1375,
1,100,259,0,0,-2,-0.1375,
0,96,558,0,0,13,0.2646,
0,97,559,0,0,13,0.2656,
0,98,652,0,0,13,0.2566,
0,99,576,0,0,13,0.252,
0,100,492,0,0,13,0.252,
0,96,268,0,0,14,0.1915,
0,97,880,0,0,14,0.2054,
0,98,900,0,0,14,0.2054,
0,99,900,0,0,14,0.2054,
0,100,898,0,0,13,0.1967,
1,96,-327,0,0,-29,-0.1369,
1,97,-369,0,0,-29,-0.1359,
1,98,-410,0,0,-32,-0.1389,
1,99,-528,0,0,-33,-0.1484,
1,100,-547,0,0,-33,-0.1561,
0,96,222,0,0,8,-0.0416,
0,97,230,0,0,8,-0.0416,
0,98,139,0,0,9,-0.0196,
0,99,139,0,0,9,-0.0169,
0,100,139,0,0,9,-0.0142,
0,96,-64,0,0,11,0.0715,
0,97,-72,0,0,11,0.0715,
0,98,-56,0,0,12,0.0696,
0,99,-48,0,0,11,0.05,
0,100,53,0,0,11,0.05,
0,96,641,0,0,33,0.4723,
0,97,641,0,0,34,0.4853,
0,98,641,0,0,34,0.4853,
0,99,757,0,0,34,0.4853,
0,100,757,0,0,34,0.4853,
1,96,-599,0,0,-7,0.0373,
1,97,-706,0,0,-7,0.05,
1,98,-713,0,0,-6,0.0499,
1,99,-721,0,0,-6,0.0456,
1,100,-627,0,0,-7,0.0617,
1,96,51,0,0,3,0.1683,
1,97,48,0,0,1,0.168,
1,98,151,0,0,0,0.1646,
1,99,151,0,0,0,0.1616,
1,100,34,0,0,1,0.1587,
0,96,27,0,0,-12,-0.0497,
0,97,36,0,0,-10,-0.0485,
0,98,45,0,0,-7,-0.0502,
0,99,43,0,0,-6,-0.048,
0,100,52,0,0,-5,-0.0488,
0,96,418,0,0,9,0.0442,
0,97,485,0,0,7,0.0399,
0,98,581,0,0,7,0.0361,
0,99,565,0,0,7,0.0361,
0,100,535,0,0,7,0.0357,
1,96,193,0,0,-24,-0.4291,
1,97,180,0,0,-24,-0.4302,
1,98,163,0,0,-24,-0.431,
1,99,139,0,0,-24,-0.4401,
1,100,130,0,0,-24,-0.4437,
1,96,-427,0,0,6,-0.0122,
1,97,-447,0,0,6,-0.0122,
1,98,-455,0,0,6,-0.0122,
1,99,-471,0,0,6,-0.0122,
1,100,-477,0,0,6,-0.0077,
1,96,-333,0,0,10,0.0538,
1,97,-304,0,0,10,0.0538,
1,98,-259,0,0,10,0.0538,
1,99,-227,0,0,10,0.0541,
1,100,-216,0,0,10,0.0581,
1,96,-911,0,0,-14,-0.1387,
1,97,-911,0,0,-12,-0.1367,
1,98,-927,0,0,-11,-0.1587,
1,99,-830,0,0,-13,-0.1979,
1,100,-832,0,0,-13,-0.2142,
0,96,-214,0,0,-6,-0.0594,
0,97,-214,0,0,-6,-0.0559,
0,98,-214,0,0,-6,-0.0525,
0,99,-213,0,0,-5,-0.0539,
0,100,-213,0,0,-5,-0.0515,
0,96,346,0,0,3,0.1369,
0,97,-162,0,0,3,0.1369,
0,98,-44,0,0,2,0.1331,
0,99,-16,0,0,2,0.1331,
0,100,0,0,0,2,0.1331,
1,96,-421,0,0,-11,-0.2544,
1,97,-420,0,0,-11,-0.2544,
1,98,-312,0,0,-11,-0.2511,
1,99,-297,0,0,-11,-0.2521,
1,100,-285,0,0,-11,-0.2521,
1,96,654,0,0,-7,0.0799,
1,97,653,0,0,-8,0.0859,
1,98,771,0,0,-9,0.0805,
1,99,762,0,0,-11,0.0611,
1,100,747,0,0,-11,0.0502,
1,96,42,0,0,-11,0.242,
1,97,42,0,0,-11,0.2115,
1,98,41,0,0,-12,0.1875,
1,99,29,0,0,-13,0.1883,
1,100,24,0,0,-13,0.1869,
1,96,-836,0,0,-11,-0.0613,
1,97,-853,0,0,-13,-0.0747,
1,98,-885,0,0,-13,-0.0751,
1,99,-931,0,0,-13,-0.0759,
1,100,-1062,0,0,-13,-0.0775,
1,96,-131,0,0,-13,-0.0162,
1,97,-342,0,0,-13,-0.0341,
1,98,-327,0,0,-13,-0.0526,
1,99,-312,0,0,-13,-0.053,
1,100,-309,0,0,-13,-0.0535,
1,96,-714,0,0,-26,-0.4919,
1,97,-838,0,0,-26,-0.4919,
1,98,-730,0,0,-26,-0.4919,
1,99,-722,0,0,-26,-0.4961,
1,100,-714,0,0,-26,-0.4988,
1,96,-650,0,0,-17,-0.0658,
1,97,-753,0,0,-17,-0.0663,
1,98,-785,0,0,-17,-0.0703,
1,99,-919,0,0,-17,-0.0743,
1,100,-811,0,0,-16,-0.0783,
0,96,117,0,0,0,-0.1284,
0,97,105,0,0,-3,-0.1324,
0,98,109,0,0,-3,-0.1364,
0,99,115,0,0,-3,-0.1391,
0,100,109,0,0,-5,-0.151,
0,96,64,0,0,-2,-0.1257,
0,97,85,0,0,-1,-0.1148,
0,98,103,0,0,-1,-0.1121,
0,99,103,0,0,-1,-0.1094,
0,100,103,0,0,0,-0.1035,
1,96,127,0,0,-8,-0.0676,
1,97,150,0,0,-6,-0.0706,
1,98,280,0,0,-4,-0.0656,
1,99,318,0,0,-3,-0.0646,
1,100,331,0,0,-5,-0.0694,
1,96,404,0,0,-24,-0.0058,
1,97,372,0,0,-25,-0.0069,
1,98,239,0,0,-23,-0.0209,
1,99,223,0,0,-23,-0.0209,
1,100,107,0,0,-23,-0.0277,
1,96,-254,0,0,-12,-0.3178,
1,97,-255,0,0,-12,-0.318,
1,98,-369,0,0,-12,-0.318,
1,99,-375,0,0,-12,-0.318,
1,100,-381,0,0,-12,-0.318,
1,96,-62,0,0,-4,0.0594,
1,97,-54,0,0,-4,0.0594,
1,98,-46,0,0,-4,0.0594,
1,99,78,0,0,-4,0.0594,
1,100,94,0,0,-5,0.0582,
1,96,378,0,0,3,0.0894,
1,97,358,0,0,4,0.1075,
1,98,351,0,0,5,0.1123,
1,99,244,0,0,6,0.1247,
1,100,237,0,0,6,0.1255,
0,96,-700,0,0,4,-0.1082,
0,97,-608,0,0,4,-0.1133,
0,98,-602,0,0,4,-0.119,
0,99,-511,0,0,4,-0.123,
0,100,-404,0,0,4,-0.125,
1,96,-335,0,0,-17,0.1444,
1,97,-343,0,0,-17,0.1444,
1,98,-349,0,0,-16,0.1458,
1,99,-358,0,0,-16,0.1465,
1,100,-360,0,0,-16,0.1424,
0,96,714,0,0,5,-0.0264,
0,97,587,0,0,5,-0.0257,
0,98,679,0,0,5,-0.025,
0,99,660,0,0,5,-0.025,
0,100,655,0,0,5,-0.025,
1,96,350,0,0,-7,-0.042,
1,97,465,0,0,-7,-0.0437,
1,98,472,0,0,-7,-0.0437,
1,99,479,0,0,-5,-0.0449,
1,100,474,0,0,-5,-0.0449,
0,96,-122,0,0,-6,-0.1204,
0,97,-632,0,0,-8,-0.1194,
