0,73,332,0,0,13,0.2278,
0,74,340,0,0,13,0.2241,
0,75,349,0,0,13,0.2266,
0,71,505,0,0,10,0.1126,
0,72,526,0,0,12,0.1144,
0,73,-95,0,0,13,0.1291,
0,74,-99,0,0,14,0.1291,
0,75,-13,0,0,14,0.1291,
0,71,87,0,0,12,0.1237,
0,72,114,0,0,15,0.1255,
0,73,128,0,0,15,0.1271,
0,74,247,0,0,15,0.1276,
0,75,257,0,0,15,0.1244,
1,71,57,0,0,-11,-0.3293,
1,72,48,0,0,-11,-0.332,
1,73,57,0,0,-11,-0.332,
1,74,50,0,0,-11,-0.332,
1,75,-16,0,0,-12,-0.3451,
0,71,367,0,0,-17,-0.022,
0,72,261,0,0,-18,-0.0174,
0,73,372,0,0,-17,-0.0127,
0,74,268,0,0,-17,-0.0432,
0,75,149,0,0,-15,-0.0446,
0,71,496,0,0,6,0.1636,
0,72,487,0,0,5,0.1736,
0,73,454,0,0,5,0.1652,
0,74,467,0,0,5,0.1556,
0,75,461,0,0,5,0.1444,
1,71,194,0,0,-1,-0.096,
1,72,98,0,0,-2,-0.1091,
1,73,101,0,0,-1,-0.1201,
1,74,77,0,0,-6,-0.153,
1,75,-55,0,0,-8,-0.1639,
0,71,360,0,0,17,0.1713,
0,72,445,0,0,16,0.1551,
0,73,329,0,0,17,0.154,
0,74,236,0,0,18,0.1551,
0,75,251,0,0,19,0.1571,
0,71,270,0,0,7,0.0175,
0,72,278,0,0,7,0.0099,
0,73,266,0,0,6,0.0023,
0,74,253,0,0,2,-0.0248,
0,75,241,0,0,2,-0.035,
0,71,-378,0,0,7,0.1831,
0,72,-393,0,0,8,0.195,
0,73,-408,0,0,8,0.2019,
0,74,-400,0,0,8,0.2089,
0,75,-391,0,0,8,0.2176,
1,71,75,0,0,5,-0.0868,
1,72,95,0,0,5,-0.0834,
1,73,103,0,0,5,-0.08,
1,74,87,0,0,5,-0.0645,
1,75,69,0,0,5,-0.0491,
1,71,-321,0,0,-5,0.0797,
1,72,-342,0,0,-1,0.0988,
1,73,-350,0,0,-1,0.086,
1,74,-236,0,0,-1,0.0814,
1,75,-375,0,0,-1,0.0842,
1,71,-59,0,0,-12,-0.1912,
1,72,-76,0,0,-8,-0.1869,
1,73,16,0,0,-7,-0.1816,
1,74,-11,0,0,-8,-0.1881,
1,75,-17,0,0,-12,-0.196,
0,71,274,0,0,7,0.2761,
0,72,126,0,0,6,0.2899,
0,73,106,0,0,6,0.3094,
0,74,-22,0,0,6,0.3094,
0,75,-15,0,0,6,0.3094,
1,71,-113,0,0,-6,-0.0664,
1,72,-113,0,0,-6,-0.0664,
1,73,-125,0,0,-5,-0.0538,
1,74,-135,0,0,-2,-0.0318,
1,75,-242,0,0,0,-0.0343,
1,71,-180,0,0,13,0.0392,
1,72,-180,0,0,12,0.0367,
1,73,-179,0,0,13,0.0387,
1,74,-186,0,0,13,0.0404,
1,75,-94,0,0,13,0.0404,
0,71,-442,0,0,27,0.2271,
0,72,-444,0,0,27,0.2271,
0,73,-426,0,0,27,0.2271,
0,74,-396,0,0,27,0.2271,
0,75,-366,0,0,27,0.2271,
1,71,-201,0,0,-18,-0.182,
1,72,-217,0,0,-18,-0.182,
1,73,-241,0,0,-18,-0.1753,
1,74,-353,0,0,-18,-0.1753,
1,75,-353,0,0,-17,-0.1774,
1,71,348,0,0,6,0.0636,
1,72,356,0,0,3,0.0636,
1,73,363,0,0,2,0.0656,
1,74,377,0,0,2,0.0726,
1,75,473,0,0,0,0.065,
1,71,-332,0,0,-15,-0.3538,
1,72,-344,0,0,-15,-0.3504,
1,73,-355,0,0,-13,-0.3258,
1,74,-357,0,0,-14,-0.3195,
1,75,-365,0,0,-12,-0.3224,
1,71,-372,0,0,-8,-0.1683,
1,72,-388,0,0,-8,-0.1683,
1,73,-414,0,0,-8,-0.1683,
1,74,-306,0,0,-8,-0.1683,
1,75,-195,0,0,-8,-0.1683,
0,71,-281,0,0,-1,0.1994,
0,72,-175,0,0,-1,0.1964,
0,73,-166,0,0,1,0.2062,
0,74,-154,0,0,2,0.2059,
0,75,-156,0,0,1,0.2022,
1,71,123,0,0,-7,-0.2511,
1,72,202,0,0,-9,-0.2801,
1,73,200,0,0,-11,-0.3057,
1,74,222,0,0,-12,-0.3057,
1,75,252,0,0,-12,-0.3057,
1,71,124,0,0,-13,-0.0135,
1,72,112,0,0,-14,-0.0175,
1,73,110,0,0,-11,-0.0041,
1,74,88,0,0,-6,0.0099,
1,75,38,0,0,-6,0.0154,
0,71,342,0,0,-4,-0.0325,
0,72,355,0,0,-2,-0.041,
0,73,482,0,0,1,-0.0435,
0,74,393,0,0,0,-0.0345,
0,75,505,0,0,0,-0.031,
0,71,511,0,0,22,0.2912,
0,72,628,0,0,22,0.2912,
0,73,633,0,0,22,0.2912,
0,74,654,0,0,22,0.2912,
0,75,646,0,0,22,0.2992,
1,71,43,0,0,-15,0.2482,
1,72,43,0,0,-17,0.2438,
1,73,31,0,0,-17,0.2445,
1,74,16,0,0,-16,0.2472,
1,75,123,0,0,-14,0.2609,
1,71,-45,0,0,8,0.2501,
1,72,-42,0,0,10,0.2502,
1,73,-28,0,0,11,0.2514,
1,74,-13,0,0,11,0.2505,
1,75,87,0,0,11,0.2505,
1,71,-44,0,0,-3,-0.0722,
1,72,-154,0,0,-5,-0.083,
1,73,-52,0,0,-4,-0.0961,
1,74,-51,0,0,-5,-0.0944,
1,75,-108,0,0,-6,-0.0755,
0,71,-291,0,0,8,0.0141,
0,72,-251,0,0,8,0.0061,
0,73,-335,0,0,8,-0.0019,
0,74,-190,0,0,8,-0.0032,
0,75,-167,0,0,8,-0.0032,
0,71,-492,0,0,-3,-0.1424,
0,72,-360,0,0,-3,-0.1464,
0,73,-328,0,0,-3,-0.1467,
0,74,-305,0,0,-4,-0.1538,
0,75,-297,0,0,-5,-0.1532,
1,71,-138,0,0,-10,0.0307,
1,72,-153,0,0,-10,0.0332,
1,73,-169,0,0,-10,0.0458,
1,74,-200,0,0,-11,0.0594,
1,75,-198,0,0,-10,0.0652,
1,71,-619,0,0,-2,0.047,
1,72,-588,0,0,-2,0.0481,
1,73,-457,0,0,-2,0.0413,
1,74,-445,0,0,-1,0.0391,
1,75,-577,0,0,-1,0.0391,
0,71,-612,0,0,12,0.0623,
0,72,-605,0,0,11,0.0678,
0,73,-616,0,0,9,0.0738,
0,74,-506,0,0,8,0.071,
0,75,-526,0,0,7,0.0765,
1,71,193,0,0,-10,-0.043,
1,72,193,0,0,-8,-0.0481,
1,73,226,0,0,-7,-0.0552,
1,74,258,0,0,-7,-0.0586,
1,75,298,0,0,-6,-0.0621,
0,71,-208,0,0,-1,0.1497,
0,72,-204,0,0,-2,0.1446,
0,73,-188,0,0,-2,0.1335,
0,74,-204,0,0,-2,0.1355,
0,75,-220,0,0,-2,0.1375,
0,71,532,0,0,16,0.1567,
0,72,524,0,0,15,0.18,
0,73,508,0,0,15,0.2058,
0,74,488,0,0,16,0.2344,
0,75,466,0,0,19,0.2697,
0,71,688,0,0,19,0.2765,
0,72,803,0,0,19,0.2805,
0,73,798,0,0,20,0.2946,
0,74,801,0,0,23,0.2874,
0,75,805,0,0,23,0.2644,
1,71,-235,0,0,-5,-0.0418,
1,72,-219,0,0,-5,-0.0418,
1,73,-203,0,0,-5,-0.0418,
1,74,-303,0,0,-5,-0.0418,
1,75,-303,0,0,-5,-0.0418,
1,71,92,0,0,10,-0.2188,
1,72,100,0,0,10,-0.2172,
1,73,632,0,0,10,-0.2156,
1,74,641,0,0,10,-0.2155,
1,75,650,0,0,8,-0.2313,
1,71,749,0,0,-8,-0.0608,
1,72,749,0,0,-8,-0.0579,
1,73,662,0,0,-8,-0.0549,
1,74,669,0,0,-8,-0.0549,
1,75,691,0,0,-10,-0.0784,
1,71,-42,0,0,-4,-0.1162,
1,72,-50,0,0,-4,-0.1162,
1,73,-58,0,0,-4,-0.112,
1,74,-66,0,0,-2,-0.1141,
1,75,-74,0,0,-1,-0.1099,
1,71,-155,0,0,-10,-0.1355,
1,72,-363,0,0,-9,-0.1317,
1,73,-372,0,0,-9,-0.1263,
1,74,-389,0,0,-8,-0.1251,
1,75,-405,0,0,-6,-0.1225,
1,71,-236,0,0,-15,-0.4597,
1,72,-236,0,0,-16,-0.5057,
1,73,-236,0,0,-14,-0.5445,
1,74,-238,0,0,-17,-0.5888,
1,75,-130,0,0,-19,-0.602,
1,71,-98,0,0,-16,-0.1907,
1,72,-127,0,0,-14,-0.195,
1,73,-263,0,0,-13,-0.1914,
1,74,-278,0,0,-13,-0.1915,
1,75,-374,0,0,-13,-0.1768,
1,71,-227,0,0,-15,-0.1924,
1,72,-235,0,0,-15,-0.1924,
1,73,-230,0,0,-14,-0.1994,
1,74,-110,0,0,-18,-0.2127,
1,75,-197,0,0,-18,-0.2305,
1,71,38,0,0,-22,-0.2141,
1,72,62,0,0,-25,-0.2243,
1,73,-314,0,0,-26,-0.2309,
1,74,-314,0,0,-26,-0.2309,
1,75,-438,0,0,-25,-0.2225,
1,71,-314,0,0,7,-0.1451,
1,72,-314,0,0,6,-0.1339,
1,73,-298,0,0,6,-0.1291,
1,74,-282,0,0,6,-0.1291,
1,75,-258,0,0,6,-0.1291,
1,71,156,0,0,-12,-0.077,
1,72,153,0,0,-13,-0.083,
1,73,120,0,0,-13,-0.082,
1,74,104,0,0,-13,-0.082,
1,75,92,0,0,-13,-0.082,
1,71,-573,0,0,-15,-0.2163,
1,72,-565,0,0,-15,-0.2273,
1,73,-475,0,0,-15,-0.2426,
1,74,-689,0,0,-15,-0.2471,
1,75,-709,0,0,-15,-0.2471,
0,71,133,0,0,11,0.071,
0,72,19,0,0,11,0.0899,
0,73,-20,0,0,11,0.087,
0,74,-51,0,0,11,0.087,
0,75,-42,0,0,11,0.087,
1,71,-164,0,0,2,0.1488,
1,72,-47,0,0,1,0.1579,
1,73,-55,0,0,-1,0.1733,
1,74,-81,0,0,-2,0.1717,
1,75,-70,0,0,-2,0.1721,
0,71,546,0,0,17,0.1638,
0,72,546,0,0,19,0.1715,
0,73,548,0,0,19,0.1773,
0,74,561,0,0,21,0.1793,
0,75,588,0,0,24,0.1927,
1,71,-586,0,0,-18,-0.2659,
1,72,-479,0,0,-19,-0.2685,
1,73,-597,0,0,-20,-0.2679,
1,74,-612,0,0,-19,-0.2638,
1,75,-628,0,0,-21,-0.2631,
1,71,835,0,0,9,0.0882,
1,72,376,0,0,8,0.0719,
1,73,513,0,0,6,0.0551,
1,74,429,0,0,5,0.0457,
1,75,429,0,0,6,0.0496,
0,71,-713,0,0,-11,-0.0625,
0,72,-676,0,0,-11,-0.0625,
0,73,-656,0,0,-11,-0.0625,
0,74,-422,0,0,-11,-0.0514,
0,75,-414,0,0,-10,-0.048,
1,71,109,0,0,-14,-0.0119,
1,72,76,0,0,-16,-0.0116,
1,73,-41,0,0,-17,-0.0117,
1,74,64,0,0,-18,-0.0086,
1,75,56,0,0,-11,0.0115,
1,71,102,0,0,-12,-0.1874,
1,72,200,0,0,-12,-0.1552,
1,73,200,0,0,-11,-0.13,
1,74,92,0,0,-10,-0.1069,
1,75,84,0,0,-10,-0.1069,
1,71,-60,0,0,-5,0.0288,
1,72,-53,0,0,-8,0.0034,
1,73,61,0,0,-9,-0.0041,
1,74,-43,0,0,-9,-0.0047,
1,75,463,0,0,-9,-0.0047,
1,71,-446,0,0,-6,-0.0522,
1,72,-602,0,0,-7,-0.0599,
1,73,-528,0,0,-8,-0.0662,
1,74,-329,0,0,-11,-0.0778,
1,75,-322,0,0,-12,-0.0813,
1,71,52,0,0,-6,-0.1371,
1,72,43,0,0,-7,-0.1501,
1,73,24,0,0,-7,-0.1778,
1,74,7,0,0,-4,-0.1929,
1,75,-9,0,0,-4,-0.2174,
0,71,561,0,0,9,0.1686,
0,72,449,0,0,10,0.1647,
0,73,425,0,0,10,0.1533,
0,74,417,0,0,10,0.1418,
0,75,417,0,0,10,0.135,
1,71,12,0,0,-16,-0.2935,
1,72,12,0,0,-16,-0.2885,
1,73,11,0,0,-16,-0.28,
1,74,-186,0,0,-13,-0.2694,
1,75,-278,0,0,-12,-0.2542,
1,71,-436,0,0,-7,0.1838,
1,72,-428,0,0,-7,0.176,
1,73,-420,0,0,-6,0.1877,
1,74,-529,0,0,-7,0.1785,
1,75,-525,0,0,-7,0.1708,
0,71,190,0,0,16,0.1771,
0,72,190,0,0,16,0.1771,
0,73,214,0,0,16,0.1775,
0,74,322,0,0,16,0.1963,
0,75,330,0,0,16,0.2,
1,71,-464,0,0,-4,-0.1356,
1,72,-430,0,0,-4,-0.1301,
1,73,-896,0,0,-3,-0.1245,
1,74,-886,0,0,-3,-0.1293,
1,75,-370,0,0,-1,-0.1555,
0,71,-45,0,0,12,0.1173,
0,72,96,0,0,9,0.1169,
0,73,97,0,0,9,0.1304,
0,74,98,0,0,10,0.1364,
0,75,170,0,0,10,0.1364,
1,71,-41,0,0,8,0.1756,
1,72,73,0,0,9,0.1825,
1,73,87,0,0,10,0.1759,
1,74,94,0,0,8,0.1522,
1,75,84,0,0,6,0.1297,
0,71,303,0,0,1,-0.0924,
0,72,300,0,0,2,-0.1081,
0,73,302,0,0,2,-0.1057,
0,74,314,0,0,2,-0.1058,
0,75,214,0,0,2,-0.0927,
1,71,-182,0,0,5,0.0854,
1,72,-182,0,0,5,0.0917,
1,73,-197,0,0,6,0.0961,
1,74,-212,0,0,6,0.0987,
1,75,-228,0,0,6,0.0987,
1,71,401,0,0,-17,-0.3478,
1,72,427,0,0,-17,-0.3411,
1,73,438,0,0,-16,-0.3531,
1,74,-67,0,0,-15,-0.3411,
1,75,-567,0,0,-12,-0.3294,
0,71,-303,0,0,8,0.287,
0,72,401,0,0,6,0.2936,
0,73,484,0,0,6,0.286,
0,74,438,0,0,7,0.2864,
0,75,430,0,0,7,0.2864,
0,71,25,0,0,7,0.0869,
0,72,13,0,0,7,0.0869,
0,73,13,0,0,7,0.0869,
0,74,117,0,0,7,0.0949,
0,75,137,0,0,7,0.0912,
0,71,442,0,0,4,-0.1363,
0,72,442,0,0,3,-0.1177,
0,73,449,0,0,6,-0.1079,
0,74,458,0,0,8,-0.1034,
0,75,432,0,0,9,-0.1019,
1,71,26,0,0,-4,-0.18,
1,72,45,0,0,-1,-0.1816,
1,73,53,0,0,0,-0.1766,
1,74,-49,0,0,-2,-0.1776,
1,75,-169,0,0,-5,-0.1795,
0,71,270,0,0,6,0.226,
0,72,196,0,0,6,0.2259,
0,73,307,0,0,5,0.2343,
0,74,316,0,0,6,0.2446,
0,75,325,0,0,7,0.2669,
1,71,-933,0,0,3,-0.1296,
1,72,-925,0,0,3,-0.1281,
1,73,-925,0,0,3,-0.1265,
1,74,-797,0,0,3,-0.125,
1,75,-877,0,0,3,-0.1272,
0,71,27,0,0,-11,-0.102,
0,72,35,0,0,-11,-0.102,
0,73,-73,0,0,-11,-0.102,
0,74,-73,0,0,-11,-0.102,
0,75,-80,0,0,-11,-0.102,
0,71,696,0,0,4,-0.0002,
0,72,584,0,0,6,0.001,
0,73,581,0,0,5,-0.012,
0,74,563,0,0,5,-0.014,
0,75,660,0,0,5,-0.0008,
0,71,58,0,0,-15,0.0407,
0,72,158,0,0,-15,0.0542,
0,73,260,0,0,-14,0.0645,
0,74,276,0,0,-11,0.0768,
0,75,308,0,0,-11,0.0786,
1,71,-1272,0,0,-20,-0.0242,
1,72,-1139,0,0,-20,-0.0243,
1,73,-1116,0,0,-20,-0.0243,
1,74,-1106,0,0,-20,-0.0243,
1,75,-1016,0,0,-21,-0.0315,
1,71,-255,0,0,-8,0.1705,
1,72,-325,0,0,-8,0.1749,
1,73,-371,0,0,-5,0.1824,
1,74,-325,0,0,-4,0.1904,
1,75,-283,0,0,-4,0.1883,
1,71,-112,0,0,-33,-0.6399,
1,72,-110,0,0,-33,-0.6399,
1,73,-124,0,0,-35,-0.6534,
1,74,-221,0,0,-35,-0.6578,
1,75,-195,0,0,-35,-0.6518,
1,71,182,0,0,-4,-0.0822,
1,72,174,0,0,-4,-0.0822,
1,73,296,0,0,-3,-0.0881,
1,74,328,0,0,-1,-0.0902,
1,75,373,0,0,-1,-0.0887,
0,71,253,0,0,14,0.3467,
0,72,270,0,0,14,0.3508,
0,73,496,0,0,13,0.3507,
0,74,404,0,0,13,0.3507,
0,75,416,0,0,11,0.3507,
1,71,-611,0,0,-21,-0.1907,
1,72,-587,0,0,-20,-0.1984,
1,73,-582,0,0,-20,-0.1957,
1,74,-463,0,0,-16,-0.1894,
1,75,-469,0,0,-16,-0.1867,
0,71,1,0,0,-5,-0.2037,
0,72,17,0,0,-5,-0.2113,
0,73,-92,0,0,-5,-0.2172,
0,74,-92,0,0,-3,-0.2223,
0,75,-76,0,0,-3,-0.2301,
1,71,2,0,0,-10,-0.1109,
1,72,18,0,0,-10,-0.1109,
1,73,19,0,0,-11,-0.1101,
1,74,134,0,0,-12,-0.0982,
1,75,148,0,0,-12,-0.0855,
1,71,29,0,0,0,-0.1565,
1,72,27,0,0,0,-0.1565,
1,73,-82,0,0,0,-0.1565,
1,74,-105,0,0,0,-0.1565,
1,75,-105,0,0,0,-0.1565,
0,71,-923,0,0,-1,0.3673,
0,72,-416,0,0,0,0.3829,
0,73,-418,0,0,1,0.3862,
0,74,-311,0,0,3,0.416,
0,75,-194,0,0,8,0.4391,
1,71,-187,0,0,-5,-0.0433,
1,72,-186,0,0,-4,-0.0387,
1,73,-184,0,0,-3,-0.0259,
1,74,-175,0,0,-2,-0.0169,
1,75,-151,0,0,-2,-0.0233,
1,71,-241,0,0,3,-0.2577,
1,72,-229,0,0,4,-0.247,
1,73,-116,0,0,5,-0.2362,
1,74,-112,0,0,5,-0.2362,
1,75,-103,0,0,5,-0.2347,
1,71,-442,0,0,-6,0.0195,
1,72,-466,0,0,-6,0.0195,
1,73,-394,0,0,-6,0.0229,
1,74,-402,0,0,-6,0.0263,
1,75,-509,0,0,-6,0.029,
1,71,40,0,0,2,-0.1727,
1,72,-82,0,0,1,-0.1697,
1,73,-148,0,0,1,-0.1697,
1,74,-206,0,0,1,-0.1697,
1,75,-206,0,0,1,-0.1697,
1,71,94,0,0,1,0.0238,
1,72,83,0,0,1,0.0238,
1,73,64,0,0,1,0.012,
1,74,56,0,0,4,0.02,
1,75,-23,0,0,8,0.0322,
1,71,495,0,0,-3,-0.0912,
1,72,482,0,0,0,-0.0917,
1,73,487,0,0,1,-0.1148,
1,74,499,0,0,0,-0.1378,
1,75,305,0,0,-1,-0.14,
1,71,50,0,0,4,0.158,
1,72,32,0,0,4,0.1647,
1,73,30,0,0,5,0.168,
1,74,-169,0,0,7,0.2006,
1,75,-192,0,0,7,0.201,
0,71,62,0,0,16,0.3756,
0,72,164,0,0,14,0.3721,
0,73,300,0,0,14,0.3681,
0,74,410,0,0,14,0.3681,
0,75,396,0,0,14,0.3737,
0,71,20,0,0,2,-0.0216,
0,72,147,0,0,-2,-0.035,
0,73,19,0,0,-3,-0.0395,
0,74,-5,0,0,-3,-0.0395,
0,75,-124,0,0,1,-0.0311,
1,71,-40,0,0,-11,-0.191,
1,72,-79,0,0,-12,-0.1941,
1,73,-93,0,0,-12,-0.1941,
1,74,-111,0,0,-12,-0.1941,
1,75,-115,0,0,-12,-0.2052,
1,71,477,0,0,1,0.0549,
1,72,486,0,0,-2,0.053,
1,73,595,0,0,-3,0.0397,
1,74,597,0,0,-3,0.0414,
1,75,485,0,0,-5,0.044,
1,71,-1,0,0,-22,-0.1784,
1,72,129,0,0,-22,-0.1835,
1,73,131,0,0,-23,-0.1846,
1,74,155,0,0,-22,-0.1861,
1,75,304,0,0,-22,-0.1832,
1,71,-766,0,0,-14,-0.1666,
1,72,-652,0,0,-15,-0.1485,
1,73,-740,0,0,-15,-0.1472,
1,74,-744,0,0,-15,-0.1472,
1,75,-856,0,0,-15,-0.1384,
0,71,251,0,0,5,-0.1436,
0,72,107,0,0,5,-0.1407,
0,73,107,0,0,5,-0.1407,
0,74,123,0,0,7,-0.1487,
0,75,29,0,0,7,-0.1487,
1,71,-513,0,0,-8,-0.0144,
1,72,-529,0,0,-6,0.0077,
1,73,-332,0,0,-5,0.0045,
1,74,-447,0,0,-6,-0.0017,
1,75,-217,0,0,-7,-0.0053,
1,71,-363,0,0,3,-0.1142,
1,72,-434,0,0,3,-0.1142,
1,73,-402,0,0,3,-0.1142,
1,74,-370,0,0,3,-0.1137,
1,75,-354,0,0,3,-0.1137,
1,71,-261,0,0,-2,0.0071,
1,72,-237,0,0,-2,0.0071,
1,73,-221,0,0,-3,-0.0216,
1,74,-208,0,0,-3,-0.0371,
1,75,-80,0,0,-2,-0.0583,
0,71,379,0,0,-1,0.0634,
0,72,480,0,0,4,0.0865,
0,73,496,0,0,6,0.0825,
0,74,592,0,0,8,0.0785,
0,75,592,0,0,11,0.0745,
0,71,117,0,0,7,0.0699,
0,72,125,0,0,7,0.0729,
0,73,132,0,0,7,0.0728,
0,74,139,0,0,12,0.0905,
0,75,140,0,0,14,0.1094,
1,71,-279,0,0,-9,-0.0522,
1,72,-275,0,0,-8,-0.0703,
1,73,-255,0,0,-10,-0.0695,
1,74,-235,0,0,-10,-0.0695,
1,75,-122,0,0,-10,-0.0695,
0,71,-64,0,0,0,-0.0993,
0,72,-172,0,0,1,-0.1033,
0,73,-170,0,0,1,-0.1113,
0,74,-70,0,0,1,-0.1138,
0,75,32,0,0,1,-0.1163,
0,71,-109,0,0,9,0.1324,
0,72,-85,0,0,9,0.1324,
0,73,38,0,0,9,0.1324,
0,74,46,0,0,9,0.1324,
0,75,54,0,0,9,0.1324,
0,71,332,0,0,26,0.344,
0,72,325,0,0,26,0.344,
0,73,426,0,0,26,0.344,
0,74,403,0,0,26,0.344,
0,75,277,0,0,26,0.3564,
1,71,-890,0,0,-11,0.0583,
1,72,-849,0,0,-11,0.0608,
1,73,-918,0,0,-11,0.0634,
1,74,-910,0,0,-11,0.0634,
1,75,-894,0,0,-12,0.0506,
1,71,-836,0,0,-6,0.0437,
1,72,-812,0,0,-6,0.0458,
1,73,-788,0,0,-6,0.0458,
1,74,-804,0,0,-7,0.0749,
1,75,-812,0,0,-4,0.104,
0,71,365,0,0,2,-0.0178,
0,72,372,0,0,2,-0.0173,
0,73,372,0,0,-2,-0.0269,
0,74,882,0,0,-2,-0.0332,
0,75,879,0,0,-2,-0.0332,
0,71,278,0,0,2,0.0164,
0,72,175,0,0,2,0.0236,
0,73,175,0,0,2,0.0196,
0,74,198,0,0,5,0.0066,
0,75,103,0,0,6,-0.0078,
1,71,-236,0,0,-23,-0.3441,
1,72,-259,0,0,-24,-0.3477,
1,73,-359,0,0,-24,-0.3604,
1,74,-359,0,0,-23,-0.3697,
1,75,-252,0,0,-25,-0.3754,
1,71,-1000,0,0,5,0.1372,
1,72,-985,0,0,4,0.1324,
1,73,-484,0,0,2,0.105,
1,74,-619,0,0,3,0.0899,
1,75,-639,0,0,3,0.0899,
1,71,-29,0,0,-4,-0.0461,
1,72,-37,0,0,-4,-0.0541,
1,73,-45,0,0,-4,-0.0781,
1,74,-53,0,0,-3,-0.1021,
1,75,-45,0,0,-1,-0.0896,
1,71,-62,0,0,-18,-0.0722,
1,72,-63,0,0,-18,-0.0722,
1,73,-66,0,0,-17,-0.0804,
1,74,-184,0,0,-17,-0.082,
1,75,-185,0,0,-17,-0.0783,
0,71,-138,0,0,-8,-0.0642,
0,72,-176,0,0,-8,-0.0584,
0,73,-167,0,0,-8,-0.0452,
0,74,-143,0,0,-8,-0.0492,
0,75,-119,0,0,-8,-0.0532,
0,71,-52,0,0,-10,0.0224,
0,72,-77,0,0,-10,0.0236,
0,73,-77,0,0,-9,0.026,
0,74,-193,0,0,-7,0.0411,
0,75,-97,0,0,-3,0.0541,
1,71,-558,0,0,-14,-0.2462,
1,72,-447,0,0,-14,-0.2459,
1,73,-436,0,0,-14,-0.2428,
1,74,-552,0,0,-14,-0.2428,
1,75,-568,0,0,-14,-0.2428,
1,71,537,0,0,-8,0.0444,
1,72,450,0,0,-8,0.0434,
1,73,348,0,0,-8,0.0468,
1,74,330,0,0,-8,0.0468,
1,75,320,0,0,-9,0.0548,
1,71,85,0,0,-16,0.1864,
1,72,77,0,0,-16,0.1864,
1,73,183,0,0,-16,0.1864,
1,74,89,0,0,-17,0.2123,
1,75,95,0,0,-15,0.2451,
1,71,-439,0,0,6,0.1197,
1,72,-331,0,0,6,0.1245,
1,73,-323,0,0,5,0.1293,
1,74,-307,0,0,4,0.1238,
1,75,-407,0,0,3,0.1269,
1,71,-13,0,0,2,0.0006,
1,72,-17,0,0,2,-0.0041,
1,73,-34,0,0,0,-0.0049,
1,74,-566,0,0,0,0.0038,
1,75,-447,0,0,0,0.013,
1,71,-30,0,0,-24,-0.2277,
1,72,-50,0,0,-24,-0.2477,
1,73,-70,0,0,-24,-0.2677,
1,74,-90,0,0,-24,-0.2704,
1,75,-106,0,0,-24,-0.273,
1,71,-363,0,0,-8,-0.0162,
1,72,-334,0,0,-8,-0.0162,
1,73,-326,0,0,-8,-0.0293,
1,74,-303,0,0,-8,-0.0505,
1,75,-261,0,0,-9,-0.055,
0,71,-227,0,0,-14,-0.084,
0,72,-213,0,0,-14,-0.084,
0,73,-207,0,0,-14,-0.0828,
0,74,-185,0,0,-14,-0.0817,
0,75,-175,0,0,-14,-0.0806,
0,71,-405,0,0,-7,-0.1981,
0,72,-382,0,0,-7,-0.2019,
0,73,-366,0,0,-7,-0.2086,
0,74,-481,0,0,-6,-0.2131,
0,75,-467,0,0,-6,-0.2128,
1,71,-29,0,0,1,-0.0525,
1,72,-30,0,0,1,-0.0529,
1,73,100,0,0,1,-0.0529,
1,74,114,0,0,1,-0.0529,
1,75,130,0,0,1,-0.0566,
1,71,585,0,0,-17,-0.0806,
1,72,695,0,0,-17,-0.0806,
1,73,695,0,0,-17,-0.0802,
1,74,695,0,0,-17,-0.0978,
1,75,695,0,0,-17,-0.0974,
1,71,521,0,0,-3,-0.2926,
1,72,533,0,0,-3,-0.2865,
1,73,1050,0,0,-4,-0.2833,
1,74,1056,0,0,-4,-0.2783,
1,75,1147,0,0,-4,-0.2726,
1,71,-1121,0,0,3,0.0968,
1,72,-1121,0,0,1,0.0827,
1,73,-1105,0,0,-2,0.0687,
1,74,-992,0,0,-3,0.0751,
1,75,-1000,0,0,-1,0.0778,
1,71,91,0,0,-1,0.0925,
1,72,110,0,0,-1,0.0925,
1,73,147,0,0,-1,0.0995,
1,74,312,0,0,-1,0.0984,
1,75,368,0,0,-1,0.1,
0,71,-87,0,0,-12,-0.1082,
0,72,4,0,0,-11,-0.1188,
0,73,113,0,0,-9,-0.1277,
0,74,123,0,0,-8,-0.1301,
0,75,245,0,0,-7,-0.1391,
1,71,51,0,0,-18,0.0582,
1,72,158,0,0,-19,0.0551,
1,73,157,0,0,-19,0.0555,
1,74,44,0,0,-19,0.0754,
1,75,24,0,0,-19,0.0885,
0,71,1140,0,0,3,0.025,
0,72,1123,0,0,3,0.0276,
0,73,973,0,0,3,0.0437,
0,74,952,0,0,4,0.0574,
0,75,1063,0,0,5,0.0721,
1,71,449,0,0,-10,0.0011,
1,72,437,0,0,-10,0.0011,
1,73,437,0,0,-10,0.0011,
1,74,442,0,0,-12,-0.0059,
1,75,548,0,0,-11,-0.0267,
0,71,-254,0,0,-10,-0.24,
0,72,-299,0,0,-9,-0.2499,
0,73,-399,0,0,-9,-0.2499,
0,74,-387,0,0,-9,-0.2432,
0,75,-375,0,0,-10,-0.2341,
0,71,-118,0,0,-1,-0.2742,
0,72,-5,0,0,0,-0.2693,
0,73,22,0,0,1,-0.2483,
0,74,34,0,0,2,-0.2435,
0,75,166,0,0,1,-0.2425,
0,71,-351,0,0,9,-0.0635,
