0,115,795,0,0,7,0.4203,
0,111,-296,0,0,10,0.2884,
0,112,-316,0,0,10,0.2884,
0,113,-336,0,0,10,0.2884,
0,114,-356,0,0,10,0.2884,
0,115,-368,0,0,11,0.2914,
1,111,327,0,0,2,0.0037,
1,112,328,0,0,2,0.0037,
1,113,336,0,0,4,0.0037,
1,114,337,0,0,4,0.0037,
1,115,338,0,0,4,0.002,
0,111,795,0,0,14,0.1762,
0,112,821,0,0,14,0.1724,
0,113,819,0,0,14,0.1711,
0,114,826,0,0,12,0.1677,
0,115,836,0,0,12,0.1641,
0,111,156,0,0,20,0.2494,
0,112,158,0,0,18,0.244,
0,113,152,0,0,18,0.2428,
0,114,72,0,0,19,0.2498,
0,115,716,0,0,19,0.2498,
0,111,132,0,0,30,0.4582,
0,112,136,0,0,30,0.4582,
0,113,140,0,0,29,0.4568,
0,114,133,0,0,30,0.461,
0,115,149,0,0,30,0.461,
0,111,510,0,0,9,0.1035,
0,112,603,0,0,9,0.1039,
0,113,478,0,0,9,0.1076,
0,114,469,0,0,9,0.1114,
0,115,445,0,0,9,0.1151,
1,111,237,0,0,-21,-0.4044,
1,112,651,0,0,-21,-0.3884,
1,113,545,0,0,-19,-0.376,
1,114,541,0,0,-20,-0.3585,
1,115,537,0,0,-21,-0.3464,
0,111,161,0,0,3,0.0997,
0,112,-263,0,0,3,0.0997,
0,113,-279,0,0,3,0.0997,
0,114,-294,0,0,5,0.1041,
0,115,-319,0,0,5,0.1053,
0,111,99,0,0,-1,0.1365,
0,112,615,0,0,-1,0.1365,
0,113,597,0,0,-3,0.1278,
0,114,589,0,0,-3,0.1278,
0,115,579,0,0,-3,0.132,
1,111,-195,0,0,-15,-0.3235,
1,112,-185,0,0,-15,-0.3285,
1,113,-180,0,0,-14,-0.3371,
1,114,-176,0,0,-15,-0.3452,
1,115,-140,0,0,-14,-0.3499,
0,111,1401,5.600000,0,9,0.0374,
0,112,1409,6.800000,0,10,0.0482,
0,113,1305,8.000000,0,12,0.0573,
0,114,1315,9.200000,0,12,0.0573,
0,115,1427,9.200000,0,12,0.0573,
0,111,-24,0,0,12,0.0365,
0,112,-40,0,0,12,0.0365,
0,113,68,0,0,12,0.0365,
0,114,70,0,0,15,0.0497,
0,115,73,0,0,15,0.0599,
0,111,10,0,0,13,0.3324,
0,112,26,0,0,13,0.3324,
0,113,34,0,0,13,0.3324,
0,114,37,0,0,13,0.3324,
0,115,37,0,0,13,0.3324,
1,111,-407,0,0,-8,-0.234,
1,112,-409,0,0,-8,-0.234,
1,113,-411,0,0,-8,-0.2369,
1,114,-301,0,0,-8,-0.238,
1,115,-292,0,0,-8,-0.239,
1,111,-862,0,0,13,0.0647,
1,112,-1083,0,0,13,0.0629,
1,113,-1002,0,0,13,0.0629,
1,114,-1014,0,0,13,0.0629,
1,115,-1034,0,0,13,0.078,
1,111,-154,0,0,-12,-0.1847,
1,112,-202,0,0,-11,-0.1818,
1,113,-334,0,0,-11,-0.1818,
1,114,-330,0,0,-11,-0.1818,
1,115,-321,0,0,-13,-0.1798,
0,111,399,0,0,16,0.4345,
0,112,278,0,0,16,0.4305,
0,113,278,0,0,16,0.4305,
0,114,278,0,0,16,0.4275,
0,115,295,0,0,17,0.4238,
1,111,111,0,0,-9,-0.1071,
1,112,87,0,0,-9,-0.1071,
1,113,-461,0,0,-9,-0.1071,
1,114,-577,0,0,-9,-0.1071,
1,115,-585,0,0,-12,-0.0991,
1,111,217,0,0,9,0.0594,
1,112,209,0,0,8,0.0514,
1,113,189,0,0,8,0.0514,
1,114,289,0,0,8,0.0514,
1,115,287,0,0,8,0.0514,
0,111,1076,0,0,25,0.4322,
0,112,1095,0,0,24,0.4282,
0,113,1113,0,0,22,0.4264,
0,114,1119,0,0,22,0.4309,
0,115,1144,0,0,22,0.4379,
1,111,-676,0,0,-19,-0.2114,
1,112,-493,0,0,-19,-0.2114,
1,113,-508,0,0,-19,-0.2114,
1,114,-515,0,0,-19,-0.2114,
1,115,-522,0,0,-19,-0.2114,
1,111,-628,0,0,8,0.3256,
1,112,-644,0,0,8,0.3256,
1,113,-641,0,0,8,0.3276,
1,114,-640,0,0,8,0.3276,
1,115,-760,0,0,8,0.3423,
1,111,-458,0,0,-34,-0.387,
1,112,-442,0,0,-36,-0.3854,
1,113,-422,0,0,-37,-0.3837,
1,114,-303,0,0,-36,-0.382,
1,115,-316,0,0,-37,-0.3789,
1,111,58,0,0,-8,-0.0775,
1,112,154,0,0,-8,-0.0775,
1,113,168,0,0,-8,-0.0775,
1,114,256,0,0,-8,-0.0703,
1,115,240,0,0,-8,-0.0703,
0,111,425,0,0,7,0.0286,
0,112,461,0,0,5,0.0291,
0,113,484,0,0,5,0.0291,
0,114,500,0,0,5,0.0214,
0,115,412,0,0,7,0.0118,
1,111,-277,0,0,-25,-0.3406,
1,112,-363,0,0,-25,-0.3406,
1,113,-393,0,0,-25,-0.3406,
1,114,-399,0,0,-25,-0.3383,
1,115,-391,0,0,-25,-0.3383,
1,111,26,0,0,8,0.0757,
1,112,49,0,0,7,0.0573,
1,113,69,0,0,8,0.0506,
1,114,88,0,0,5,0.0389,
1,115,166,0,0,5,0.0399,
0,111,536,0,0,5,-0.0796,
0,112,536,0,0,5,-0.0829,
0,113,536,0,0,5,-0.0829,
0,114,536,0,0,5,-0.0829,
0,115,652,0,0,5,-0.0856,
0,111,1175,30.000000,0,20,0.4288,
0,112,1167,30.000000,0,20,0.4382,
0,113,1147,30.000000,0,20,0.4476,
0,114,1127,30.000000,0,21,0.451,
0,115,1124,31.600000,0,22,0.4597,
1,111,-742,0,0,-1,0.2073,
1,112,-785,0,0,-1,0.2073,
1,113,-812,0,0,-1,0.2073,
1,114,-847,0,0,-1,0.2073,
1,115,-989,0,0,-1,0.2073,
1,111,264,0,0,16,0.3983,
1,112,256,0,0,16,0.3983,
1,113,356,0,0,16,0.3983,
1,114,346,0,0,16,0.3983,
1,115,336,0,0,16,0.3983,
1,111,-728,0,0,-9,-0.1197,
1,112,-743,0,0,-9,-0.1197,
1,113,-759,0,0,-9,-0.1242,
1,114,-754,0,0,-9,-0.1277,
1,115,-771,0,0,-10,-0.1321,
0,111,40,0,0,12,0.0228,
0,112,-43,0,0,12,0.0228,
0,113,-13,0,0,12,0.0228,
0,114,-13,0,0,12,0.0228,
0,115,-5,0,0,12,0.0254,
0,111,-583,0,0,-7,-0.1961,
0,112,-717,0,0,-7,-0.1961,
0,113,-759,0,0,-7,-0.1961,
0,114,-787,0,0,-7,-0.1961,
0,115,-675,0,0,-7,-0.1987,
1,111,-181,0,0,-3,0.0698,
1,112,-182,0,0,-3,0.0654,
1,113,-190,0,0,-3,0.0634,
1,114,-186,0,0,-3,0.0625,
1,115,-198,0,0,-3,0.0625,
1,111,-787,0,0,-15,0.1114,
1,112,-673,0,0,-15,0.0938,
1,113,-664,0,0,-16,0.086,
1,114,-566,0,0,-14,0.0724,
1,115,-582,0,0,-13,0.0607,
0,111,219,0,0,24,0.2877,
0,112,223,0,0,24,0.2877,
0,113,121,0,0,24,0.2877,
0,114,129,0,0,24,0.2877,
0,115,137,0,0,24,0.2877,
1,111,-791,0,0,-11,-0.0616,
1,112,-904,0,0,-11,-0.0395,
1,113,-795,0,0,-11,-0.0243,
1,114,-803,0,0,-8,-0.0075,
1,115,-916,0,0,-6,-0.0013,
0,111,982,0,0,4,0.0644,
0,112,894,0,0,4,0.058,
0,113,898,0,0,4,0.0546,
0,114,892,0,0,4,0.0436,
0,115,902,0,0,4,0.0436,
0,111,-400,0,0,9,0.3909,
0,112,-400,0,0,9,0.3909,
0,113,-398,0,0,9,0.3909,
0,114,-276,0,0,9,0.3795,
0,115,-246,0,0,9,0.3795,
0,111,1152,0,0,13,0.2076,
0,112,1152,0,0,13,0.2076,
0,113,1152,0,0,13,0.2041,
0,114,1152,0,0,13,0.2007,
0,115,1044,0,0,13,0.1973,
1,111,-90,0,0,-3,-0.2753,
1,112,436,0,0,-6,-0.2929,
1,113,554,0,0,-10,-0.3082,
1,114,561,0,0,-10,-0.3282,
1,115,570,0,0,-11,-0.3518,
1,111,-79,0,0,-15,-0.3492,
1,112,-568,0,0,-15,-0.3492,
1,113,-556,0,0,-15,-0.3492,
1,114,-565,0,0,-15,-0.3528,
1,115,-551,0,0,-15,-0.3488,
1,111,458,0,0,-8,0.0167,
1,112,-145,0,0,-8,0.0167,
1,113,-26,0,0,-8,0.0167,
1,114,-23,0,0,-8,0.0167,
1,115,-36,0,0,-8,0.0167,
1,111,89,0,0,-22,-0.2611,
1,112,71,0,0,-23,-0.2678,
1,113,164,0,0,-23,-0.2705,
1,114,118,0,0,-23,-0.2687,
1,115,101,0,0,-23,-0.2747,
1,111,-809,0,0,3,0.0104,
1,112,-810,0,0,3,0.012,
1,113,-689,0,0,3,0.0136,
1,114,-701,0,0,3,0.0152,
1,115,-705,0,0,3,0.0152,
1,111,-429,0,0,-33,-0.8555,
1,112,-437,0,0,-31,-0.8635,
1,113,-316,0,0,-31,-0.8635,
1,114,-295,0,0,-31,-0.8635,
1,115,-495,0,0,-31,-0.8635,
1,111,-406,0,0,-20,-0.2762,
1,112,-431,0,0,-20,-0.2798,
1,113,-956,0,0,-21,-0.2862,
1,114,-981,0,0,-23,-0.3063,
1,115,-922,0,0,-23,-0.3115,
1,111,-1275,0,0,-26,-0.3989,
1,112,-1302,0,0,-24,-0.3872,
1,113,-1430,0,0,-24,-0.3872,
1,114,-1438,0,0,-24,-0.3872,
1,115,-1446,0,0,-24,-0.3872,
1,111,-718,0,0,-10,-0.3036,
1,112,-718,0,0,-10,-0.3036,
1,113,-819,0,0,-10,-0.3047,
1,114,-907,0,0,-10,-0.3046,
1,115,-903,0,0,-10,-0.3046,
1,111,398,0,0,-4,-0.0135,
1,112,381,0,0,-3,-0.0135,
1,113,359,0,0,-4,-0.0144,
1,114,238,0,0,-4,-0.0164,
1,115,109,0,0,-4,-0.016,
1,111,-600,0,0,-15,-0.069,
1,112,-484,0,0,-15,-0.069,
1,113,-472,0,0,-15,-0.069,
1,114,-449,0,0,-15,-0.069,
1,115,-349,0,0,-16,-0.07,
1,111,-778,0,0,-25,-0.4395,
1,112,-754,0,0,-25,-0.4395,
1,113,-546,0,0,-25,-0.4313,
1,114,-533,0,0,-26,-0.4232,
1,115,-522,0,0,-26,-0.4232,
0,111,369,0,0,23,0.2162,
0,112,486,0,0,23,0.2193,
0,113,704,0,0,23,0.2193,
0,114,703,0,0,23,0.2189,
0,115,711,0,0,23,0.2189,
1,111,-506,0,0,5,0.0881,
1,112,-514,0,0,4,0.0783,
1,113,-522,0,0,2,0.0671,
1,114,-551,0,0,2,0.0612,
1,115,-579,0,0,2,0.0612,
0,111,879,0,0,28,0.1981,
0,112,878,0,0,28,0.2039,
0,113,991,0,0,28,0.205,
0,114,975,0,0,28,0.205,
0,115,976,0,0,29,0.2228,
1,111,-626,0,0,-19,-0.3564,
1,112,-626,0,0,-19,-0.3564,
1,113,-626,0,0,-19,-0.3564,
1,114,-634,0,0,-19,-0.3579,
1,115,-646,0,0,-20,-0.3658,
1,111,33,0,0,-3,0.0446,
1,112,59,0,0,-3,0.0289,
1,113,80,0,0,-3,0.0128,
1,114,55,0,0,-3,0.0037,
1,115,30,0,0,-4,-0.0058,
0,111,143,0,0,10,0.0778,
0,112,132,0,0,9,0.0809,
0,113,131,0,0,8,0.0805,
0,114,146,0,0,7,0.0742,
0,115,145,0,0,6,0.0711,
1,111,-566,0,0,-4,-0.0105,
1,112,-566,0,0,-4,0.0004,
1,113,-572,0,0,-3,0.0102,
1,114,-472,0,0,-4,0.0081,
1,115,-576,0,0,-4,0.0161,
1,111,566,0,0,-8,0.042,
1,112,36,0,0,-10,0.042,
1,113,24,0,0,-10,0.042,
1,114,24,0,0,-10,0.042,
1,115,32,0,0,-13,0.042,
1,111,345,0,0,-3,-0.0791,
1,112,322,0,0,-7,-0.0837,
1,113,391,0,0,-7,-0.0837,
1,114,350,0,0,-7,-0.0898,
1,115,224,0,0,-6,-0.0911,
1,111,-35,0,0,-39,-0.4631,
1,112,-43,0,0,-40,-0.4782,
1,113,-49,0,0,-41,-0.4837,
1,114,-56,0,0,-41,-0.4885,
1,115,-53,0,0,-41,-0.4885,
1,111,-28,0,0,-4,-0.1564,
1,112,84,0,0,-6,-0.1554,
1,113,56,0,0,-6,-0.1563,
1,114,-31,0,0,-6,-0.1563,
1,115,-15,0,0,-6,-0.1563,
0,111,1136,0,0,22,0.1862,
0,112,1024,0,0,22,0.1862,
0,113,1012,0,0,22,0.1862,
0,114,1000,0,0,22,0.1891,
0,115,988,0,0,22,0.1921,
1,111,-477,0,0,-15,-0.2018,
1,112,-459,0,0,-14,-0.191,
1,113,-440,0,0,-12,-0.1732,
1,114,-420,0,0,-10,-0.1539,
1,115,-413,0,0,-8,-0.1374,
1,111,-810,0,0,-15,-0.2474,
1,112,-932,0,0,-18,-0.2595,
1,113,-950,0,0,-18,-0.2628,
1,114,-966,0,0,-18,-0.2628,
1,115,-1094,0,0,-18,-0.2598,
0,111,1000,0,0,16,0.3758,
0,112,956,0,0,16,0.3862,
0,113,1014,0,0,16,0.3899,
0,114,1044,0,0,16,0.3937,
0,115,1152,0,0,17,0.3926,
1,111,-249,0,0,-3,-0.1934,
1,112,-232,0,0,-4,-0.1948,
1,113,-230,0,0,-4,-0.1943,
1,114,-138,0,0,-5,-0.2032,
1,115,-141,0,0,-5,-0.2032,
0,111,123,0,0,23,0.4186,
0,112,123,0,0,24,0.4311,
0,113,138,0,0,26,0.4419,
0,114,167,0,0,26,0.4473,
0,115,306,0,0,26,0.4553,
1,111,325,0,0,-13,-0.0829,
1,112,331,0,0,-13,-0.0802,
1,113,345,0,0,-13,-0.0802,
1,114,343,0,0,-13,-0.0802,
1,115,357,0,0,-13,-0.0802,
0,111,-134,0,0,5,-0.0574,
0,112,-158,0,0,5,-0.0594,
0,113,-166,0,0,8,-0.0534,
0,114,232,0,0,8,-0.0474,
0,115,235,0,0,8,-0.0494,
1,111,-69,0,0,-9,-0.1258,
1,112,-77,0,0,-9,-0.1258,
1,113,-89,0,0,-9,-0.1232,
1,114,-101,0,0,-12,-0.1205,
1,115,-200,0,0,-10,-0.1024,
1,111,-614,0,0,-19,-0.398,
1,112,-733,0,0,-20,-0.4041,
1,113,-730,0,0,-20,-0.4052,
1,114,-848,0,0,-20,-0.4054,
1,115,-723,0,0,-20,-0.4054,
0,111,-108,0,0,12,0.2569,
0,112,-127,0,0,11,0.2534,
0,113,-139,0,0,9,0.2511,
0,114,-566,0,0,10,0.2488,
0,115,-575,0,0,12,0.2488,
0,111,215,0,0,8,0.2609,
0,112,215,0,0,8,0.2589,
0,113,107,0,0,7,0.2569,
0,114,607,0,0,6,0.2549,
0,115,599,0,0,6,0.2549,
0,111,302,0,0,2,-0.1128,
0,112,193,0,0,2,-0.1116,
0,113,199,0,0,2,-0.1036,
0,114,200,0,0,1,-0.1036,
0,115,187,0,0,1,-0.1036,
1,111,-50,0,0,-15,-0.2008,
1,112,464,0,0,-16,-0.2028,
1,113,470,0,0,-16,-0.2028,
1,114,356,0,0,-16,-0.2028,
1,115,326,0,0,-16,-0.2028,
0,111,519,0,0,23,0.2874,
0,112,548,0,0,23,0.2874,
0,113,547,0,0,23,0.2874,
0,114,538,0,0,23,0.2874,
0,115,522,0,0,23,0.2874,
1,111,-335,0,0,-19,-0.3748,
1,112,-243,0,0,-20,-0.3838,
1,113,-354,0,0,-20,-0.3838,
1,114,-346,0,0,-20,-0.3743,
1,115,-335,0,0,-19,-0.3672,
0,111,-44,0,0,-6,-0.0082,
0,112,-662,0,0,-3,0.0242,
0,113,-780,0,0,-2,0.0436,
0,114,-810,0,0,-2,0.0516,
0,115,-709,0,0,-2,0.0596,
0,111,709,0,0,6,-0.0047,
0,112,722,0,0,6,-0.0035,
0,113,735,0,0,7,-0.0013,
0,114,738,0,0,8,0.0023,
0,115,739,0,0,7,0.0103,
0,111,-172,0,0,7,0.1201,
0,112,-287,0,0,7,0.1111,
0,113,-298,0,0,6,0.1061,
0,114,-104,0,0,5,0.1048,
0,115,-88,0,0,5,0.1067,
1,111,-214,0,0,-10,-0.154,
1,112,-219,0,0,-10,-0.154,
1,113,281,0,0,-10,-0.154,
1,114,285,0,0,-10,-0.154,
1,115,297,0,0,-10,-0.154,
1,111,202,0,0,4,0.1414,
1,112,206,0,0,4,0.1347,
1,113,207,0,0,3,0.1281,
1,114,196,0,0,3,0.1281,
1,115,76,0,0,3,0.1281,
1,111,-1268,0,0,-49,-0.7911,
1,112,-1275,0,0,-49,-0.7911,
1,113,-1282,0,0,-49,-0.7911,
1,114,-1281,0,0,-49,-0.7911,
1,115,-1280,0,0,-49,-0.7911,
1,111,22,0,0,-25,-0.2312,
1,112,118,0,0,-24,-0.2447,
1,113,4,0,0,-24,-0.2447,
1,114,-108,0,0,-24,-0.2463,
1,115,-214,0,0,-24,-0.2463,
0,111,154,0,0,15,0.348,
0,112,154,0,0,17,0.3534,
0,113,154,0,0,17,0.3587,
0,114,154,0,0,17,0.364,
0,115,148,0,0,17,0.361,
1,111,-764,0,0,-6,-0.1414,
1,112,-765,0,0,-5,-0.1324,
1,113,-685,0,0,-5,-0.1318,
1,114,-800,0,0,-5,-0.1318,
1,115,-930,0,0,-5,-0.1284,
0,111,431,0,0,-9,-0.2426,
0,112,319,0,0,-9,-0.2426,
0,113,319,0,0,-9,-0.2426,
0,114,427,0,0,-9,-0.2426,
0,115,427,0,0,-6,-0.239,
1,111,-263,0,0,-15,-0.0348,
1,112,-263,0,0,-14,-0.0348,
1,113,-255,0,0,-13,-0.0348,
1,114,-356,0,0,-12,-0.0348,
1,115,-348,0,0,-12,-0.0348,
1,111,18,0,0,-8,-0.1846,
1,112,18,0,0,-11,-0.1851,
1,113,-74,0,0,-12,-0.1881,
1,114,-168,0,0,-14,-0.1916,
1,115,-154,0,0,-14,-0.1943,
0,111,331,0,0,21,0.5257,
0,112,334,0,0,22,0.54,
0,113,351,0,0,23,0.524,
0,114,459,0,0,23,0.508,
0,115,452,0,0,24,0.4918,
1,111,426,0,0,-2,-0.0919,
1,112,298,0,0,-2,-0.0919,
1,113,290,0,0,-2,-0.0919,
1,114,290,0,0,-2,-0.0919,
1,115,310,0,0,-2,-0.0919,
1,111,255,0,0,-7,-0.208,
1,112,271,0,0,-8,-0.2069,
1,113,275,0,0,-11,-0.221,
1,114,265,0,0,-11,-0.221,
1,115,154,0,0,-11,-0.221,
1,111,-432,0,0,8,0.1686,
1,112,-419,0,0,8,0.1686,
1,113,-523,0,0,8,0.1686,
1,114,-427,0,0,8,0.1686,
1,115,-423,0,0,8,0.1686,
1,111,374,0,0,-11,-0.2506,
1,112,377,0,0,-12,-0.2537,
1,113,468,0,0,-13,-0.2687,
1,114,435,0,0,-13,-0.2699,
1,115,307,0,0,-13,-0.2699,
1,111,16,0,0,1,0.0519,
1,112,16,0,0,1,0.0519,
1,113,132,0,0,1,0.0519,
1,114,124,0,0,-1,0.0577,
1,115,116,0,0,-1,0.0548,
1,111,486,0,0,-13,-0.3064,
1,112,391,0,0,-15,-0.3024,
1,113,388,0,0,-15,-0.3024,
1,114,393,0,0,-15,-0.3024,
1,115,496,0,0,-15,-0.3024,
1,111,-747,0,0,0,0.1175,
1,112,-729,0,0,0,0.1175,
1,113,-727,0,0,0,0.1175,
1,114,-735,0,0,0,0.1175,
1,115,-736,0,0,-2,0.1156,
0,111,629,0,0,41,0.6461,
0,112,629,0,0,42,0.6437,
0,113,637,0,0,42,0.6437,
0,114,645,0,0,42,0.6437,
0,115,653,0,0,42,0.6306,
0,111,697,0,0,13,0.0893,
0,112,697,0,0,13,0.0893,
0,113,705,0,0,13,0.0893,
0,114,721,0,0,13,0.0893,
0,115,721,0,0,13,0.0893,
1,111,-317,0,0,-22,-0.1476,
1,112,-411,0,0,-20,-0.1536,
1,113,-399,0,0,-20,-0.1472,
1,114,-399,0,0,-20,-0.1369,
1,115,-524,0,0,-20,-0.1345,
1,111,-44,0,0,-23,-0.1136,
1,112,-60,0,0,-23,-0.1189,
1,113,-63,0,0,-24,-0.122,
1,114,-159,0,0,-24,-0.1248,
1,115,-151,0,0,-24,-0.1248,
1,111,-136,0,0,-8,-0.0357,
1,112,371,0,0,-7,-0.0484,
1,113,379,0,0,-6,-0.066,
1,114,387,0,0,-10,-0.0932,
1,115,395,0,0,-11,-0.0992,
1,111,-621,0,0,-10,-0.0764,
1,112,-611,0,0,-10,-0.0796,
1,113,-590,0,0,-9,-0.0837,
1,114,-559,0,0,-11,-0.0855,
1,115,-538,0,0,-11,-0.0867,
0,111,-339,0,0,-7,-0.2816,
0,112,-350,0,0,-7,-0.2859,
0,113,-362,0,0,-7,-0.2859,
0,114,-374,0,0,-7,-0.2859,
0,115,-386,0,0,-7,-0.2859,
1,111,-306,0,0,-10,-0.0548,
1,112,-294,0,0,-12,-0.0533,
1,113,-267,0,0,-13,-0.0509,
1,114,-232,0,0,-12,-0.0504,
1,115,-124,0,0,-12,-0.0504,
1,111,-443,0,0,-7,-0.1216,
1,112,-427,0,0,-7,-0.1216,
1,113,-412,0,0,-7,-0.1216,
1,114,-310,0,0,-8,-0.1336,
1,115,-324,0,0,-6,-0.1443,
1,111,-387,0,0,-5,-0.1302,
1,112,-400,0,0,-5,-0.1261,
1,113,-100,0,0,-8,-0.1248,
1,114,15,0,0,-10,-0.1248,
1,115,44,0,0,-11,-0.1261,
0,111,808,0,0,16,0.2328,
0,112,910,0,0,16,0.2293,
0,113,938,0,0,16,0.2293,
0,114,958,0,0,16,0.2293,
0,115,994,0,0,16,0.2267,
0,111,1056,0,0,15,0.2064,
0,112,1056,0,0,15,0.2139,
0,113,964,0,0,15,0.2196,
0,114,973,0,0,15,0.2244,
0,115,989,0,0,15,0.2281,
1,111,-885,0,0,-27,-0.1878,
1,112,-861,0,0,-28,-0.1888,
1,113,-839,0,0,-28,-0.1888,
1,114,-931,0,0,-28,-0.1888,
1,115,-915,0,0,-28,-0.1888,
0,111,655,0,0,9,0.0053,
0,112,546,0,0,9,0.0083,
0,113,545,0,0,9,0.0112,
0,114,544,0,0,9,0.0142,
0,115,563,0,0,9,0.0171,
0,111,13,0,0,17,0.1573,
0,112,135,0,0,18,0.1739,
0,113,145,0,0,15,0.1597,
0,114,145,0,0,15,0.1597,
0,115,235,0,0,15,0.1437,
0,111,599,0,0,29,0.569,
0,112,604,0,0,31,0.5712,
0,113,601,0,0,31,0.5865,
0,114,594,0,0,32,0.5966,
0,115,584,0,0,36,0.6237,
1,111,-293,0,0,-8,0.075,
1,112,247,0,0,-6,0.0836,
1,113,359,0,0,-6,0.0824,
1,114,393,0,0,-4,0.0796,
1,115,308,0,0,-4,0.0813,
1,111,-174,0,0,14,0.2767,
1,112,-175,0,0,16,0.2817,
1,113,-185,0,0,17,0.2844,
1,114,-190,0,0,18,0.287,
1,115,-195,0,0,18,0.2867,
0,111,-190,0,0,-8,-0.0567,
0,112,-305,0,0,-8,-0.0597,
0,113,-317,0,0,-9,-0.057,
0,114,-329,0,0,-9,-0.0543,
0,115,-335,0,0,-10,-0.0517,
0,111,584,25.600000,0,5,0.0267,
0,112,688,30.400000,0,5,0.0267,
0,113,676,33.600000,0,5,0.0267,
0,114,672,36.800000,0,5,0.0267,
0,115,552,40.000000,0,5,0.0267,
1,111,-482,0,0,-24,-0.5092,
1,112,-577,0,0,-25,-0.5179,
1,113,-551,0,0,-27,-0.5232,
1,114,-548,0,0,-28,-0.5343,
1,115,-541,0,0,-29,-0.5358,
1,111,-962,0,0,0,-0.0748,
1,112,-1065,0,0,0,-0.0748,
1,113,-1065,0,0,0,-0.0748,
1,114,-1057,0,0,0,-0.0617,
1,115,-1049,0,0,0,-0.0617,
1,111,-254,0,0,10,0.0416,
1,112,-233,0,0,10,0.0416,
1,113,-220,0,0,10,0.0485,
1,114,-199,0,0,10,0.0504,
1,115,-294,0,0,10,0.0523,
1,111,-1165,0,0,-18,-0.3297,
1,112,-1092,0,0,-18,-0.3175,
1,113,-1107,0,0,-16,-0.311,
1,114,-1097,0,0,-15,-0.3058,
1,115,-1087,0,0,-14,-0.3057,
0,111,-452,0,0,2,-0.0115,
0,112,-451,0,0,2,-0.006,
0,113,-465,0,0,2,-0.0045,
0,114,-480,0,0,2,-0.0045,
0,115,-495,0,0,2,-0.0045,
0,111,53,0,0,4,0.1412,
0,112,66,0,0,4,0.1412,
0,113,79,0,0,4,0.1412,
0,114,88,0,0,5,0.1392,
0,115,98,0,0,5,0.137,
1,111,-26,0,0,-13,-0.2514,
1,112,110,0,0,-15,-0.2618,
1,113,119,0,0,-15,-0.2618,
1,114,143,0,0,-15,-0.2598,
1,115,29,0,0,-14,-0.2587,
1,111,625,0,0,-10,0.0141,
1,112,645,0,0,-11,0.0028,
1,113,143,0,0,-11,-0.0095,
1,114,132,0,0,-9,-0.0075,
1,115,100,0,0,-8,-0.0041,
1,111,-18,0,0,-12,0.1835,
1,112,-29,0,0,-13,0.1772,
1,113,70,0,0,-13,0.1772,
1,114,69,0,0,-13,0.1772,
1,115,-50,0,0,-13,0.17,
1,111,-908,0,0,-13,-0.1615,
1,112,-908,0,0,-14,-0.1545,
1,113,-906,0,0,-13,-0.1506,
1,114,-898,0,0,-15,-0.1509,
1,115,-915,0,0,-15,-0.1523,
1,111,-539,0,0,-15,-0.0486,
1,112,-485,0,0,-14,-0.0389,
1,113,-900,0,0,-14,-0.037,
1,114,-926,0,0,-15,-0.0403,
1,115,-950,0,0,-16,-0.0469,
1,111,-823,0,0,-39,-0.6681,
1,112,-832,0,0,-40,-0.6723,
1,113,-840,0,0,-40,-0.6723,
1,114,-851,0,0,-40,-0.6721,
1,115,-860,0,0,-41,-0.676,
1,111,-175,0,0,-12,-0.1081,
1,112,-158,0,0,-12,-0.1081,
1,113,-141,0,0,-12,-0.1081,
1,114,-133,0,0,-12,-0.1081,
1,115,-254,0,0,-12,-0.1081,
0,111,-343,0,0,-6,-0.1519,
0,112,-351,0,0,-6,-0.1519,
0,113,-238,0,0,-6,-0.1532,
0,114,-223,0,0,-6,-0.1522,
0,115,-212,0,0,-5,-0.1512,
0,111,11,0,0,1,-0.1596,
0,112,35,0,0,0,-0.1665,
0,113,48,0,0,-2,-0.1748,
0,114,178,0,0,-6,-0.1785,
0,115,186,0,0,-7,-0.1835,
1,111,829,0,0,-7,-0.1172,
1,112,829,0,0,-7,-0.1193,
1,113,835,0,0,-7,-0.1193,
1,114,310,0,0,-5,-0.1118,
1,115,283,0,0,-5,-0.1066,
1,111,-164,0,0,-19,-0.0279,
1,112,-175,0,0,-14,-0.0166,
1,113,-209,0,0,-14,-0.0166,
1,114,-251,0,0,-14,-0.0152,
1,115,-908,0,0,-13,-0.0146,
1,111,-43,0,0,-12,-0.2939,
1,112,-42,0,0,-12,-0.2859,
1,113,-57,0,0,-13,-0.278,
1,114,-79,0,0,-13,-0.2713,
1,115,-199,0,0,-13,-0.2676,
1,111,-314,0,0,-3,0.0593,
1,112,-314,0,0,-3,0.0593,
1,113,-313,0,0,-5,0.0815,
1,114,-313,0,0,-5,0.0882,
1,115,-316,0,0,-5,0.0973,
1,111,279,0,0,9,0.2455,
1,112,300,0,0,8,0.2253,
1,113,201,0,0,8,0.205,
1,114,224,0,0,4,0.1842,
1,115,245,0,0,6,0.1654,
0,111,-617,0,0,9,-0.0653,
0,112,-615,0,0,10,-0.048,
0,113,-605,0,0,11,-0.0346,
0,114,-593,0,0,11,-0.0337,
0,115,-458,0,0,11,-0.0337,
1,111,-160,0,0,-6,0.1478,
1,112,-152,0,0,-6,0.1317,
1,113,-155,0,0,-4,0.1355,
1,114,-154,0,0,-4,0.1374,
1,115,-156,0,0,-4,0.1374,
