0,109,101,0,0,7,-0.0414,
0,110,-8,0,0,7,-0.0414,
1,106,-1647,0,0,-34,-0.1234,
1,107,-1671,0,0,-34,-0.1234,
1,108,-1694,0,0,-36,-0.1395,
1,109,-1791,0,0,-37,-0.1532,
1,110,-1786,0,0,-37,-0.1579,
1,106,-938,0,0,-12,-0.2646,
1,107,-1057,0,0,-12,-0.2646,
1,108,-1084,0,0,-12,-0.2646,
1,109,-1118,0,0,-12,-0.2646,
1,110,-1145,0,0,-12,-0.2646,
0,106,-239,0,0,25,0.3884,
0,107,-227,0,0,24,0.4014,
0,108,-217,0,0,24,0.4168,
0,109,-325,0,0,24,0.4197,
0,110,-210,0,0,24,0.4273,
1,106,-358,0,0,-22,-0.291,
1,107,-374,0,0,-22,-0.291,
1,108,-518,0,0,-22,-0.291,
1,109,-652,0,0,-22,-0.291,
1,110,-694,0,0,-26,-0.3055,
1,106,-480,0,0,-9,0.1276,
1,107,-267,0,0,-9,0.1276,
1,108,-172,0,0,-7,0.127,
1,109,-166,0,0,-5,0.1255,
1,110,-386,0,0,-5,0.1242,
0,106,254,0,0,39,0.3828,
0,107,260,0,0,38,0.3801,
0,108,158,0,0,38,0.3755,
0,109,163,0,0,37,0.3708,
0,110,149,0,0,34,0.3786,
1,106,-977,0,0,-23,-0.3999,
1,107,-969,0,0,-24,-0.4009,
1,108,-962,0,0,-24,-0.4014,
1,109,-1071,0,0,-25,-0.414,
1,110,-1072,0,0,-26,-0.4242,
0,106,720,0,0,3,-0.1915,
0,107,733,0,0,5,-0.1919,
0,108,770,0,0,5,-0.1909,
0,109,909,0,0,3,-0.168,
0,110,1046,0,0,3,-0.1464,
0,106,151,0,0,25,0.3374,
0,107,142,0,0,25,0.3374,
0,108,141,0,0,25,0.3314,
0,109,230,0,0,25,0.3295,
0,110,213,0,0,25,0.3295,
0,106,475,0,0,20,0.3417,
0,107,496,0,0,20,0.3404,
0,108,515,0,0,20,0.3377,
0,109,527,0,0,20,0.3377,
0,110,651,0,0,20,0.3377,
1,106,-314,0,0,-15,-0.0063,
1,107,-337,0,0,-15,-0.0042,
1,108,-245,0,0,-14,-0.0083,
1,109,-254,0,0,-14,-0.0083,
1,110,-231,0,0,-14,-0.0083,
1,106,-199,0,0,-14,-0.2951,
1,107,-87,0,0,-14,-0.3022,
1,108,6,0,0,-14,-0.3024,
1,109,36,0,0,-14,-0.3024,
1,110,18,0,0,-14,-0.3024,
0,106,918,0,0,21,0.2318,
0,107,940,0,0,21,0.2318,
0,108,1070,0,0,21,0.2318,
0,109,1100,0,0,21,0.2318,
0,110,1130,0,0,21,0.2318,
1,106,-1093,0,-18.000000,-3,-0.1327,
1,107,-1098,0,-19.600000,-3,-0.1327,
1,108,-1112,0,-21.200000,-3,-0.1327,
1,109,-1126,0,-22.800000,-3,-0.1327,
1,110,-1144,0,-26.800000,-3,-0.1327,
1,106,-416,0,0,-18,-0.2664,
1,107,-427,0,0,-19,-0.2635,
1,108,-352,0,0,-21,-0.2588,
1,109,-482,0,0,-21,-0.2561,
1,110,-502,0,0,-21,-0.2561,
1,106,376,0,0,6,0.1596,
1,107,136,0,0,6,0.1596,
1,108,123,0,0,6,0.1596,
1,109,110,0,0,6,0.1562,
1,110,104,0,0,6,0.1528,
1,106,486,0,0,2,0.0234,
1,107,492,0,0,1,0.0054,
1,108,504,0,0,-1,-0.0093,
1,109,527,0,0,-2,-0.0003,
1,110,539,0,0,-5,0.0106,
0,106,125,0,0,7,0.1973,
0,107,135,0,0,7,0.1953,
0,108,158,0,0,6,0.1936,
0,109,56,0,0,6,0.1936,
0,110,30,0,0,6,0.1936,
1,106,817,0,0,12,0.3434,
1,107,823,0,0,14,0.3505,
1,108,331,0,0,14,0.3465,
1,109,340,0,0,14,0.3465,
1,110,333,0,0,14,0.3465,
0,106,358,0,0,22,0.5039,
0,107,344,0,0,22,0.5039,
0,108,330,0,0,22,0.5039,
0,109,229,0,0,22,0.5039,
0,110,132,0,0,25,0.5171,
1,106,-1077,0,0,-16,-0.371,
1,107,-938,0,0,-16,-0.371,
1,108,-901,0,0,-16,-0.3726,
1,109,-982,0,0,-16,-0.3731,
1,110,-957,0,0,-16,-0.3735,
1,106,-625,0,0,-5,0.0563,
1,107,-624,0,0,-4,0.0515,
1,108,-628,0,0,-4,0.0541,
1,109,-620,0,0,-4,0.0568,
1,110,-610,0,0,-4,0.0568,
1,106,-458,0,0,-16,-0.1095,
1,107,-458,0,0,-16,-0.1132,
1,108,-438,0,0,-16,-0.117,
1,109,-418,0,0,-16,-0.1207,
1,110,-716,0,0,-16,-0.1237,
0,106,-220,0,0,17,0.1428,
0,107,-200,0,0,17,0.1401,
0,108,-193,0,0,19,0.1378,
0,109,-294,0,0,21,0.1351,
0,110,-294,0,0,20,0.1346,
0,106,291,0,0,19,0.2474,
0,107,295,0,0,19,0.2534,
0,108,290,0,0,20,0.2574,
0,109,314,0,0,20,0.268,
0,110,565,0,0,22,0.2824,
1,106,-161,0,0,0,0.1527,
1,107,-185,0,0,0,0.1557,
1,108,-190,0,0,0,0.149,
1,109,-301,0,0,2,0.1765,
1,110,-293,0,0,4,0.2124,
1,106,190,0,0,-5,-0.0722,
1,107,189,0,0,-5,-0.0699,
1,108,189,0,0,-6,-0.0665,
1,109,198,0,0,-9,-0.0614,
1,110,214,0,0,-13,-0.0626,
1,106,34,0,0,-27,-0.2885,
1,107,124,0,0,-27,-0.2912,
1,108,24,0,0,-27,-0.2939,
1,109,30,0,0,-27,-0.2939,
1,110,10,0,0,-27,-0.2939,
0,106,375,0,0,10,0.2745,
0,107,484,0,0,12,0.2946,
0,108,493,0,0,12,0.2988,
0,109,494,0,0,12,0.3011,
0,110,482,0,0,11,0.3122,
1,106,-32,0,0,-29,-0.3537,
1,107,-32,0,0,-29,-0.3543,
1,108,71,0,0,-29,-0.3539,
1,109,74,0,0,-28,-0.3537,
1,110,77,0,0,-25,-0.3534,
0,106,382,0,0,7,0.2592,
0,107,386,0,0,7,0.2592,
0,108,274,0,0,7,0.2592,
0,109,157,0,0,7,0.2612,
0,110,241,0,0,7,0.2612,
0,106,-77,0,0,-4,-0.1813,
0,107,-196,0,0,-2,-0.1784,
0,108,-204,0,0,-2,-0.1784,
0,109,-100,0,0,-2,-0.1784,
0,110,15,0,0,-2,-0.1801,
0,106,-265,0,0,-14,-0.1872,
0,107,-257,0,0,-13,-0.1902,
0,108,-247,0,0,-13,-0.1931,
0,109,-247,0,0,-9,-0.1974,
0,110,-247,0,0,-8,-0.1839,
1,106,778,0,0,-6,-0.0089,
1,107,755,0,0,-6,-0.0112,
1,108,719,0,0,-6,-0.0112,
1,109,711,0,0,-6,-0.0102,
1,110,704,0,0,-6,-0.0102,
1,106,-540,0,0,-4,-0.0225,
1,107,-542,0,0,-4,-0.0299,
1,108,-532,0,0,-5,-0.0398,
1,109,-644,0,0,-5,-0.0398,
1,110,-668,0,0,-5,-0.0425,
0,106,123,0,0,-18,-0.4184,
0,107,115,0,0,-18,-0.4184,
0,108,119,0,0,-18,-0.4184,
0,109,124,0,0,-17,-0.4159,
0,110,120,0,0,-16,-0.4126,
0,106,-528,0,0,-3,0.0565,
0,107,-646,0,0,-3,0.0434,
0,108,-676,0,0,-3,0.0313,
0,109,-606,0,0,-6,0.0225,
0,110,-107,0,0,-4,0.0143,
1,106,-586,0,0,-7,0.0709,
1,107,-574,0,0,-7,0.0709,
1,108,-569,0,0,-7,0.0709,
1,109,-580,0,0,-7,0.0709,
1,110,-584,0,0,-7,0.0709,
1,106,-343,0,0,-30,-0.4149,
1,107,-329,0,0,-30,-0.4149,
1,108,-315,0,0,-30,-0.4149,
1,109,-311,0,0,-30,-0.4149,
1,110,-303,0,0,-29,-0.431,
0,106,786,0,0,10,0.1557,
0,107,810,0,0,10,0.1486,
0,108,732,0,0,10,0.1486,
0,109,843,0,0,10,0.1486,
0,110,855,0,0,10,0.1555,
1,106,-350,0,0,-1,0.1283,
1,107,-362,0,0,-2,0.118,
1,108,-370,0,0,-2,0.118,
1,109,-178,0,0,-2,0.108,
1,110,-194,0,0,-2,0.108,
0,106,-31,0,0,3,-0.0455,
0,107,200,0,0,1,-0.0359,
0,108,-292,0,0,1,-0.0359,
0,109,-284,0,0,1,-0.0359,
0,110,-168,0,0,3,-0.034,
1,106,-425,0,0,-6,-0.1041,
1,107,-461,0,0,-6,-0.1007,
1,108,-487,0,0,-6,-0.0973,
1,109,-598,0,0,-7,-0.0952,
1,110,-598,0,0,-5,-0.0879,
1,106,585,0,0,27,0.2759,
1,107,555,0,0,27,0.2759,
1,108,517,0,0,27,0.2759,
1,109,489,0,0,27,0.2759,
1,110,346,0,0,23,0.2701,
0,106,359,0,0,2,0.0407,
0,107,230,0,0,1,0.0492,
0,108,127,0,0,2,0.0534,
0,109,37,0,0,1,0.0491,
0,110,71,0,0,2,0.0483,
1,106,-305,0,0,-5,-0.2656,
1,107,-185,0,0,-5,-0.2656,
1,108,-166,0,0,-5,-0.2656,
1,109,-147,0,0,-5,-0.2656,
1,110,-116,0,0,-5,-0.2656,
0,106,135,0,0,0,0.277,
0,107,271,0,0,0,0.269,
0,108,-137,0,0,0,0.2696,
0,109,-140,0,0,0,0.265,
0,110,-21,0,0,0,0.2561,
1,106,-226,0,0,-16,-0.0461,
1,107,-233,0,0,-15,-0.0471,
1,108,-223,0,0,-13,-0.0468,
1,109,-332,0,0,-13,-0.0451,
1,110,-348,0,0,-13,-0.0434,
1,106,424,0,0,1,-0.29,
1,107,303,0,0,1,-0.29,
1,108,282,0,0,1,-0.29,
1,109,260,0,0,-1,-0.2973,
1,110,236,0,0,-2,-0.2936,
0,106,118,0,0,18,0.3056,
0,107,126,0,0,18,0.3179,
0,108,134,0,0,17,0.3301,
0,109,238,0,0,19,0.3344,
0,110,239,0,0,18,0.3377,
0,106,-708,0,0,8,0.1767,
0,107,-709,0,0,6,0.1794,
0,108,-819,0,0,4,0.1826,
0,109,-838,0,0,6,0.1851,
0,110,-841,0,0,6,0.1818,
0,106,1021,0,0,22,0.2366,
0,107,1051,0,0,22,0.2342,
0,108,969,0,0,22,0.2353,
0,109,1096,0,0,17,0.2286,
0,110,1098,0,0,17,0.2286,
1,106,-91,0,0,-21,-0.1802,
1,107,-106,0,0,-21,-0.1855,
1,108,-122,0,0,-21,-0.1887,
1,109,-124,0,0,-21,-0.1887,
1,110,-26,0,0,-21,-0.1887,
1,106,-49,0,0,-18,-0.3319,
1,107,-41,0,0,-18,-0.3323,
1,108,-148,0,0,-19,-0.3476,
1,109,-236,0,0,-19,-0.3476,
1,110,-232,0,0,-19,-0.3476,
0,106,313,0,0,-5,0.1557,
0,107,316,0,0,-5,0.1557,
0,108,326,0,0,-5,0.1557,
0,109,360,0,0,-3,0.1567,
0,110,380,0,0,-3,0.1622,
0,106,855,0,0,5,-0.1257,
0,107,846,0,0,5,-0.1219,
0,108,837,0,0,5,-0.1219,
0,109,839,0,0,5,-0.1219,
0,110,841,0,0,5,-0.1219,
0,106,623,0,0,19,0.1967,
0,107,623,0,0,19,0.2032,
0,108,605,0,0,19,0.2049,
0,109,597,0,0,18,0.2045,
0,110,595,0,0,15,0.1996,
0,106,1011,0,0,-8,-0.0888,
0,107,496,0,0,-7,-0.0797,
0,108,497,0,0,-6,-0.0727,
0,109,493,0,0,-6,-0.065,
0,110,481,0,0,-6,-0.0616,
0,106,605,0,0,27,0.5731,
0,107,621,0,0,24,0.5753,
0,108,633,0,0,25,0.5706,
0,109,616,0,0,25,0.5696,
0,110,600,0,0,24,0.5776,
1,106,-187,0,0,-12,-0.165,
1,107,-187,0,0,-12,-0.1456,
1,108,-187,0,0,-7,-0.1261,
1,109,-187,0,0,-5,-0.1069,
1,110,-184,0,0,-6,-0.1047,
0,106,-44,0,0,5,-0.141,
0,107,456,0,0,5,-0.141,
0,108,540,0,0,4,-0.1279,
0,109,40,0,0,4,-0.1279,
0,110,180,0,0,4,-0.1242,
0,106,814,0,0,8,-0.063,
0,107,829,0,0,8,-0.061,
0,108,865,0,0,7,-0.0652,
0,109,893,0,0,7,-0.0695,
0,110,921,0,0,7,-0.0695,
1,106,45,0,0,-4,-0.0349,
1,107,-58,0,0,-4,-0.0349,
1,108,-60,0,0,-5,-0.0448,
1,109,38,0,0,-5,-0.0468,
1,110,46,0,0,-5,-0.0468,
1,106,-1168,0,0,-1,-0.1034,
1,107,-1203,0,0,1,-0.0978,
1,108,-1238,0,0,3,-0.0939,
1,109,-1164,0,0,4,-0.0918,
1,110,-1190,0,0,4,-0.0906,
1,106,138,0,0,-15,-0.1565,
1,107,130,0,0,-15,-0.1635,
1,108,-10,0,0,-15,-0.1635,
1,109,-50,0,0,-15,-0.1635,
1,110,-90,0,0,-15,-0.1532,
0,106,508,0,0,-1,-0.1231,
0,107,486,0,0,-5,-0.143,
0,108,464,0,0,-5,-0.143,
0,109,551,0,0,-5,-0.143,
0,110,535,0,0,-5,-0.143,
1,106,-275,0,0,-5,-0.1819,
1,107,-251,0,0,-6,-0.1852,
1,108,-241,0,0,-7,-0.1876,
1,109,-237,0,0,-7,-0.1873,
1,110,-238,0,0,-9,-0.1964,
0,106,696,0,0,20,0.3079,
0,107,721,0,0,19,0.3076,
0,108,736,0,0,19,0.3102,
0,109,752,0,0,19,0.3106,
0,110,668,0,0,19,0.3111,
0,106,600,0,0,25,0.237,
0,107,593,0,0,25,0.2502,
0,108,621,0,0,25,0.2517,
0,109,721,0,0,25,0.2517,
0,110,724,0,0,25,0.2551,
1,106,-576,0.0,0.0,27,0.8641,
1,107,-576,0.0,0.0,27,0.8641,
1,108,-688,0.0,0.0,27,0.8641,
1,109,-688,0.0,0.0,27,0.8641,
1,110,-688,0.0,0.0,27,0.8813,
0,106,-158,0.0,0.0,20,0.3383,
0,107,-62,0.0,0.0,20,0.3383,
0,108,-78,0.0,0.0,20,0.3476,
0,109,-90,0.0,0.0,20,0.3568,
0,110,-74,0.0,0.0,20,0.3568,
1,106,-999,0.0,0.0,24,0.7438,
1,107,-1003,0.0,0.0,24,0.755,
1,108,-1015,0.0,0.0,26,0.7663,
1,109,-1139,0.0,0.0,28,0.769,
1,110,-1022,0.0,0.0,29,0.7806,
1,106,-894,0.0,0.0,8,0.4395,
1,107,-894,0.0,0.0,8,0.4395,
1,108,-894,0.0,0.0,8,0.4395,
1,109,-894,0.0,0.0,8,0.4395,
1,110,-754,0.0,0.0,8,0.4395,
1,106,-998,0.0,0.0,10,0.4578,
1,107,-970,0.0,0.0,10,0.4578,
1,108,-970,0.0,0.0,10,0.4578,
1,109,-970,0.0,0.0,9,0.4552,
1,110,-946,0.0,0.0,9,0.4525,
1,106,-1145,0.0,0.0,20,0.441,
1,107,-1142,0.0,0.0,21,0.4473,
1,108,-1141,0.0,0.0,21,0.45,
1,109,-1140,0.0,0.0,21,0.4513,
1,110,-1026,0.0,0.0,21,0.4513,
1,106,201,0.0,0.0,15,0.4362,
1,107,195,0.0,0.0,16,0.4447,
1,108,189,0.0,0.0,16,0.455,
1,109,199,0.0,0.0,16,0.4655,
1,110,213,0.0,0.0,17,0.4757,
1,106,-846,0.0,0.0,27,0.6544,
1,107,-861,0.0,0.0,30,0.6663,
1,108,-889,0.0,0.0,30,0.6686,
1,109,-901,0.0,0.0,32,0.6723,
1,110,-875,0.0,0.0,32,0.6756,
1,106,-1685,0.0,0.0,13,0.4723,
1,107,-1685,0.0,0.0,13,0.4723,
1,108,-1685,0.0,0.0,13,0.4723,
1,109,-1645,0.0,0.0,13,0.4723,
1,110,-1529,0.0,0.0,13,0.4723,
1,106,-608,0.0,0.0,25,0.8225,
1,107,-620,0.0,0.0,25,0.8225,
1,108,-620,0.0,0.0,25,0.8225,
1,109,-620,0.0,0.0,25,0.8345,
1,110,-544,0.0,0.0,25,0.8745,
1,106,-1278,0.0,0.0,25,0.5676,
1,107,-1177,0.0,0.0,25,0.5676,
1,108,-1177,0.0,0.0,25,0.5676,
1,109,-1137,0.0,0.0,25,0.5676,
1,110,-1061,0.0,0.0,25,0.5676,
0,106,859,0.0,0.0,-15,-0.6266,
0,107,871,0.0,0.0,-15,-0.6266,
0,108,889,0.0,0.0,-15,-0.6266,
0,109,907,0.0,0.0,-15,-0.6266,
0,110,893,0.0,0.0,-15,-0.6266,
1,106,266,0.0,0.0,-17,-0.5234,
1,107,250,0.0,0.0,-18,-0.5318,
1,108,231,0.0,0.0,-19,-0.5413,
1,109,192,0.0,0.0,-19,-0.5423,
1,110,154,0.0,0.0,-19,-0.5423,
0,106,1282,0.0,0.0,3,-0.1864,
0,107,1248,0.0,0.0,1,-0.1851,
0,108,1226,0.0,0.0,1,-0.1851,
0,109,812,0.0,0.0,1,-0.1851,
0,110,696,0.0,0.0,1,-0.1851,
1,106,475,0.0,-40.0,-42,-0.5366,
1,107,375,0.0,-60.0,-42,-0.5366,
1,108,275,0.0,-80.0,-42,-0.5366,
1,109,-1325,0.0,-100.0,-42,-0.5366,
0,106,962,0.0,0.0,-6,-0.1722,
0,107,973,0.0,0.0,-5,-0.1773,
0,108,985,0.0,0.0,-4,-0.1856,
0,109,981,0.0,0.0,-6,-0.1938,
0,110,1060,0.0,0.0,-7,-0.2007,
0,106,685,0.0,0.0,-13,-0.4914,
0,107,673,0.0,0.0,-13,-0.488,
0,108,860,0.0,0.0,-13,-0.488,
0,109,855,0.0,0.0,-13,-0.488,
0,110,832,0.0,0.0,-13,-0.488,
0,106,1071,0.0,0.0,12,-0.0168,
0,107,1071,0.0,0.0,12,-0.0205,
0,108,1071,0.0,0.0,11,-0.0069,
0,109,1071,0.0,0.0,11,-0.0049,
0,110,1071,0.0,0.0,11,-0.0132,
0,106,1685,0.0,0.0,-7,-0.29,
0,107,1697,0.0,0.0,-7,-0.29,
0,108,1709,0.0,0.0,-7,-0.29,
0,109,1717,0.0,0.0,-7,-0.29,
0,110,1723,0.0,0.0,-11,-0.3045,
1,106,918,0.0,0.0,-22,-0.5459,
1,107,1002,0.0,0.0,-22,-0.5366,
1,108,978,0.0,0.0,-22,-0.5346,
1,109,954,0.0,0.0,-22,-0.5326,
1,110,435,0.0,0.0,-22,-0.5306,
0,106,747,0.0,0.0,-9,-0.3871,
0,107,715,0.0,0.0,-9,-0.3871,
0,108,699,0.0,0.0,-9,-0.3871,
0,109,790,0.0,0.0,-9,-0.3848,
0,110,773,0.0,0.0,-9,-0.3841,
0,106,1543,0.0,0.0,4,-0.4123,
0,107,1519,0.0,0.0,4,-0.4043,
0,108,1492,0.0,0.0,3,-0.4038,
0,109,455,0.0,0.0,4,-0.3995,
0,110,441,0.0,0.0,4,-0.3995,
0,106,1347,0.0,0.0,-15,-0.5404,
0,107,1347,0.0,0.0,-15,-0.5404,
0,108,1347,0.0,0.0,-15,-0.5404,
0,109,1463,0.0,0.0,-15,-0.5404,
0,110,1479,0.0,0.0,-15,-0.5404,
1,106,803,0.0,0.0,-15,-0.2601,
1,107,827,0.0,0.0,-16,-0.2514,
1,108,843,0.0,0.0,-16,-0.2462,
1,109,859,0.0,0.0,-16,-0.2462,
1,110,859,0.0,0.0,-16,-0.2462,
0,106,811,0.0,0.0,-10,-0.4185,
0,107,827,0.0,0.0,-10,-0.4185,
0,108,843,0.0,0.0,-10,-0.4185,
0,109,962,0.0,0.0,-10,-0.4185,
0,110,905,0.0,0.0,-13,-0.4265,
0,106,761,0.0,0.0,-9,-0.4875,
0,107,769,0.0,0.0,-7,-0.4842,
0,108,263,0.0,0.0,-6,-0.4808,
0,109,257,0.0,0.0,-6,-0.4808,
0,110,243,0.0,0.0,-6,-0.4808,
0,106,1679,0.0,0.0,-8,-0.3772,
0,107,1685,0.0,0.0,-8,-0.3804,
0,108,1660,0.0,0.0,-8,-0.3816,
0,109,1652,0.0,0.0,-8,-0.3816,
0,110,1536,0.0,0.0,-8,-0.3816,
0,106,795,0.0,0.0,-19,-0.5032,
0,107,753,0.0,0.0,-18,-0.4924,
0,108,711,0.0,0.0,-18,-0.4754,
0,109,183,0.0,0.0,-18,-0.4754,
0,110,183,0.0,0.0,-18,-0.4754,
0,106,1421,0.0,0.0,3,-0.378,
0,107,1529,0.0,0.0,3,-0.378,
0,108,1537,0.0,0.0,3,-0.378,
0,109,1561,0.0,0.0,3,-0.378,
0,110,1545,0.0,0.0,3,-0.378,
0,106,1340,0.0,0.0,0,-0.2696,
0,107,1329,0.0,0.0,0,-0.2644,
0,108,1317,0.0,0.0,0,-0.2696,
0,109,1305,0.0,0.0,-1,-0.2747,
0,110,1379,0.0,0.0,-2,-0.2801,
0,106,1762,0.0,0.0,-3,-0.1363,
0,107,1778,0.0,0.0,-3,-0.1363,
0,108,1894,0.0,0.0,-3,-0.1363,
0,109,1754,0.0,0.0,-3,-0.1363,
0,110,1786,0.0,0.0,-3,-0.1363,
0,106,907,0.0,0.0,-30,-0.7547,
0,107,907,0.0,0.0,-30,-0.7547,
0,108,907,0.0,0.0,-30,-0.7547,
0,109,795,0.0,0.0,-30,-0.7547,
0,110,1308,0.0,0.0,-30,-0.7547,
0,106,1048,0.0,0.0,-7,-0.2061,
0,107,1042,0.0,0.0,-9,-0.2159,
0,108,1056,0.0,0.0,-9,-0.2261,
0,109,1071,0.0,0.0,-10,-0.2331,
0,110,1086,0.0,0.0,-13,-0.243,
1,106,917,0.0,0.0,0,-0.2143,
1,107,901,0.0,0.0,0,-0.2116,
1,108,885,0.0,0.0,2,-0.2089,
1,109,385,0.0,0.0,2,-0.2063,
1,110,-31,0.0,0.0,1,-0.2036,
0,106,98,0.0,0.0,-14,-0.5007,
0,107,120,0.0,0.0,-13,-0.4824,
0,108,143,0.0,0.0,-11,-0.463,
0,109,160,0.0,0.0,-9,-0.4448,
0,110,255,0.0,0.0,-8,-0.4321,
0,106,527,0.0,0.0,4,-0.2299,
0,107,554,0.0,0.0,5,-0.2234,
0,108,585,0.0,0.0,8,-0.206,
0,109,604,0.0,0.0,7,-0.1945,
0,110,605,0.0,0.0,7,-0.192,
0,106,1166,0.0,0.0,-25,-0.8413,
0,107,1188,0.0,0.0,-25,-0.8413,
0,108,1194,0.0,0.0,-25,-0.8413,
0,109,1200,0.0,0.0,-25,-0.8413,
0,110,1206,0.0,0.0,-25,-0.8413,
1,106,-723,0.0,0.0,10,0.498,
1,107,-731,0.0,0.0,10,0.498,
1,108,-739,0.0,0.0,10,0.498,
1,109,-747,0.0,0.0,10,0.498,
1,110,-863,0.0,0.0,10,0.5007,
0,106,-701,0.0,0.0,23,0.4968,
0,107,-661,0.0,0.0,23,0.5199,
0,108,-729,0.0,0.0,24,0.5269,
0,109,-705,0.0,0.0,24,0.5269,
0,110,-555,0.0,0.0,24,0.5269,
1,106,-1528,0.0,0.0,10,0.56,
1,107,-1540,0.0,0.0,10,0.571,
1,108,-1552,0.0,0.0,10,0.582,
1,109,-1660,0.0,0.0,10,0.5847,
1,110,-1668,0.0,0.0,10,0.5967,
1,106,-1908,0.0,0.0,-14,0.1375,
1,107,-1920,0.0,0.0,-14,0.1375,
1,108,-1948,0.0,0.0,-14,0.1375,
1,109,-1976,0.0,0.0,-14,0.1375,
1,110,-2000,0.0,0.0,-14,0.1375,
1,106,-1412,0.0,0.0,13,0.3937,
1,107,-1428,0.0,0.0,13,0.4046,
1,108,-1428,0.0,0.0,13,0.4157,
1,109,-1404,0.0,0.0,13,0.4183,
1,110,-1420,0.0,0.0,13,0.4183,
1,106,-161,0.0,0.0,5,0.361,
1,107,-263,0.0,0.0,5,0.353,
1,108,-262,0.0,0.0,7,0.3524,
1,109,-260,0.0,0.0,6,0.3449,
1,110,-367,0.0,0.0,6,0.3429,
1,106,-857,0.0,0.0,15,0.4623,
1,107,-847,0.0,0.0,15,0.4623,
1,108,-851,0.0,0.0,15,0.4623,
1,109,-735,0.0,0.0,15,0.4623,
1,110,-747,0.0,0.0,15,0.4623,
1,106,-538,0.0,0.0,16,0.3446,
1,107,-538,0.0,0.0,16,0.3558,
1,108,-654,0.0,0.0,16,0.3668,
1,109,-670,0.0,0.0,16,0.3779,
1,110,-654,0.0,0.0,17,0.3805,
1,106,-445,0.0,0.0,16,0.4939,
1,107,-457,0.0,0.0,16,0.4892,
1,108,-469,0.0,0.0,16,0.4872,
1,109,-580,0.0,0.0,16,0.4852,
1,110,-588,0.0,0.0,16,0.4832,
1,106,-816,0.0,0.0,13,0.4868,
1,107,-824,0.0,0.0,13,0.4868,
1,108,-834,0.0,0.0,13,0.4868,
1,109,-734,0.0,0.0,13,0.4868,
1,110,-744,0.0,0.0,13,0.4868,
1,106,-1128,0.0,0.0,24,0.6767,
1,107,-1140,0.0,0.0,24,0.6767,
1,108,-1260,0.0,0.0,24,0.6767,
1,109,-1280,0.0,0.0,24,0.6767,
1,110,-1300,0.0,0.0,24,0.6767,
1,106,-1550,0.0,0.0,8,0.5356,
1,107,-1558,0.0,0.0,8,0.5356,
1,108,-1566,0.0,0.0,8,0.5356,
1,109,-1686,0.0,0.0,8,0.5356,
1,110,-1566,0.0,0.0,8,0.5356,
1,106,-1253,0.0,0.0,28,0.8056,
1,107,-1253,0.0,0.0,28,0.8056,
1,108,-1269,0.0,0.0,28,0.8056,
1,109,-1269,0.0,0.0,28,0.8056,
1,110,-1269,0.0,0.0,28,0.8252,
1,106,-1129,0.0,0.0,19,0.633,
1,107,-1139,0.0,0.0,20,0.6376,
1,108,-1133,0.0,0.0,20,0.6406,
1,109,-1233,0.0,0.0,22,0.6399,
1,110,-1212,0.0,0.0,22,0.6392,
1,106,-1882,0.0,0.0,2,0.2656,
1,107,-1896,0.0,0.0,4,0.2676,
1,108,-1797,0.0,0.0,4,0.2624,
1,109,-1771,0.0,0.0,4,0.2624,
1,110,-1661,0.0,0.0,4,0.2624,
1,106,1374,0.0,0.0,14,-0.0403,
1,107,1390,0.0,0.0,14,-0.0403,
1,108,1406,0.0,0.0,14,-0.0414,
1,109,1438,0.0,0.0,14,-0.0517,
1,110,1570,0.0,0.0,14,-0.0734,
1,106,1306,0.0,0.0,-21,-0.2022,
1,107,1190,0.0,0.0,-21,-0.2022,
1,108,1206,0.0,0.0,-21,-0.2022,
1,109,1222,0.0,0.0,-21,-0.2022,
1,110,1238,0.0,0.0,-21,-0.2022,
1,106,1377,0.0,0.0,14,-0.2383,
1,107,1409,0.0,0.0,14,-0.2383,
1,108,1441,0.0,0.0,14,-0.241,
1,109,1485,0.0,0.0,14,-0.2543,
1,110,1393,0.0,0.0,14,-0.281,
1,106,1714,0.0,0.0,13,-0.1509,
1,107,1614,0.0,0.0,13,-0.1509,
1,108,1590,0.0,0.0,13,-0.1509,
1,109,1562,0.0,0.0,13,-0.1509,
1,110,1434,0.0,0.0,13,-0.1509,
1,106,1440,0.0,0.0,-8,-0.4267,
1,107,1334,0.0,0.0,-9,-0.4274,
1,108,1405,0.0,0.0,-9,-0.4274,
1,109,1332,0.0,0.0,-9,-0.4274,
1,110,1191,0.0,0.0,-9,-0.4274,
1,106,1759,0.0,0.0,4,-0.2084,
1,107,1767,0.0,0.0,5,-0.2047,
1,108,1775,0.0,0.0,5,-0.1971,
1,109,1597,0.0,0.0,5,-0.1947,
1,110,1545,0.0,0.0,5,-0.1947,
1,106,1056,0.0,0.0,-7,-0.6186,
1,107,940,0.0,0.0,-7,-0.5983,
1,108,900,0.0,0.0,-7,-0.5983,
1,109,832,0.0,0.0,-7,-0.5983,
1,110,1356,0.0,0.0,-7,-0.5983,
1,106,1225,0.0,0.0,-3,-0.2975,
1,107,1241,0.0,0.0,-3,-0.2975,
1,108,1265,0.0,0.0,-3,-0.2961,
1,109,1289,0.0,0.0,-3,-0.3055,
1,110,1329,0.0,0.0,-3,-0.3181,
1,106,412,0.0,0.0,-16,-0.6353,
1,107,436,0.0,0.0,-16,-0.6353,
1,108,312,0.0,0.0,-18,-0.6257,
