1,24,405,0.0,0.0,11,-0.0813,
1,25,525,0.0,0.0,14,-0.108,
1,21,27,0.0,0.0,6,0.0032,
1,22,45,0.0,0.0,10,-0.0071,
1,23,62,0.0,0.0,16,-0.0018,
1,24,95,0.0,0.0,21,-0.0051,
1,25,119,0.0,0.0,23,0.0089,
0,21,-55,0.0,0.0,11,0.0164,
0,22,-30,0.0,0.0,15,0.0174,
0,23,11,0.0,0.0,14,0.0124,
0,24,52,0.0,0.0,12,0.0134,
0,25,73,0.0,0.0,15,0.0052,
1,21,5,0.0,0.0,14,0.0155,
1,22,20,0.0,0.0,20,0.0188,
1,23,36,0.0,0.0,20,0.0241,
1,24,58,0.0,0.0,17,0.0161,
1,25,81,0.0,0.0,19,0.0095,
1,21,112,0.0,0.0,4,-0.0215,
1,22,121,0.0,0.0,10,-0.0423,
1,23,161,0.0,0.0,11,-0.0707,
1,24,193,0.0,0.0,13,-0.0992,
1,25,306,0.0,0.0,15,-0.1377,
1,21,-149,0.0,0.0,-1,-0.104,
1,22,-116,0.0,0.0,4,-0.1278,
1,23,-84,0.0,0.0,6,-0.1505,
1,24,-51,0.0,0.0,7,-0.1628,
1,25,-19,0.0,0.0,13,-0.1573,
1,21,-52,0.0,0.0,27,0.1347,
1,22,-23,0.0,0.0,30,0.142,
1,23,16,0.0,0.0,30,0.1412,
1,24,155,0.0,0.0,31,0.143,
1,25,160,0.0,0.0,31,0.1479,
0,21,-548,0.0,0.0,7,0.0125,
0,22,-544,0.0,0.0,7,0.0125,
0,23,-508,0.0,0.0,7,0.0125,
0,24,-488,0.0,0.0,8,-0.0275,
0,25,-404,0.0,0.0,8,-0.0675,
1,21,294,0.0,0.0,17,0.0259,
1,22,324,0.0,0.0,20,0.0126,
1,23,353,0.0,0.0,21,0.0019,
1,24,387,0.0,0.0,23,-0.0004,
1,25,428,0.0,0.0,24,0.0043,
0,21,144,0.0,0.0,5,-0.0503,
0,22,144,0.0,0.0,9,-0.0783,
0,23,252,0.0,0.0,17,-0.1063,
0,24,269,0.0,0.0,20,-0.1343,
0,25,302,0.0,0.0,22,-0.1608,
1,21,65,0.0,0.0,4,-0.0797,
1,22,91,0.0,0.0,4,-0.0817,
1,23,93,0.0,0.0,6,-0.074,
1,24,99,0.0,0.0,9,-0.0664,
1,25,209,0.0,0.0,10,-0.0489,
1,21,104,0.0,0.0,4,-0.0697,
1,22,140,0.0,0.0,7,-0.0862,
1,23,152,0.0,0.0,11,-0.0982,
1,24,153,0.0,0.0,12,-0.1087,
1,25,174,0.0,0.0,9,-0.1157,
1,21,-188,0.0,0.0,0,0.0027,
1,22,-144,0.0,0.0,2,-0.016,
1,23,-8,0.0,0.0,3,-0.0427,
1,24,16,0.0,0.0,5,-0.0693,
1,25,25,0.0,0.0,5,-0.0898,
1,21,144,0.0,0.0,-5,-0.154,
1,22,160,0.0,0.0,-5,-0.17,
1,23,-353,0.0,0.0,-4,-0.18,
1,24,-353,0.0,0.0,-4,-0.18,
1,25,-353,0.0,0.0,-4,-0.18,
1,21,-83,0.0,0.0,28,0.1274,
1,22,-62,0.0,0.0,32,0.1514,
1,23,-33,0.0,0.0,31,0.169,
1,24,-12,0.0,0.0,31,0.169,
1,25,0,0.0,0.0,31,0.169,
1,21,132,0.0,0.0,18,0.0406,
1,22,141,0.0,0.0,20,0.0181,
1,23,149,0.0,0.0,22,-0.0104,
1,24,152,0.0,0.0,23,-0.0389,
1,25,178,0.0,0.0,26,-0.0549,
1,21,73,0.0,0.0,-2,-0.196,
1,22,90,0.0,0.0,2,-0.192,
1,23,134,0.0,0.0,2,-0.1905,
1,24,176,0.0,0.0,4,-0.1895,
1,25,294,0.0,0.0,4,-0.1955,
1,21,-6,0.0,0.0,-4,-0.0952,
1,22,-3,0.0,0.0,2,-0.0903,
1,23,13,0.0,0.0,9,-0.084,
1,24,23,0.0,0.0,14,-0.0875,
1,25,52,0.0,0.0,16,-0.088,
0,21,-199,0.0,0.0,3,-0.0038,
0,22,-185,0.0,0.0,7,-0.0067,
0,23,-139,0.0,0.0,14,-0.0072,
0,24,-101,0.0,0.0,19,-0.004,
0,25,44,0.0,0.0,21,-0.006,
1,21,-8,0.0,0.0,9,-0.027,
1,22,11,0.0,0.0,11,-0.015,
1,23,18,0.0,0.0,7,-0.028,
1,24,23,0.0,0.0,10,-0.034,
1,25,54,0.0,0.0,9,-0.043,
1,21,168,0.0,0.0,2,-0.0278,
1,22,-332,0.0,0.0,2,-0.0678,
1,23,-228,0.0,0.0,2,-0.0678,
1,24,-244,0.0,0.0,2,-0.0678,
1,25,-260,0.0,0.0,2,-0.0678,
1,21,304,0.0,0.0,-7,-0.1412,
1,22,-184,0.0,0.0,-5,-0.1812,
1,23,-84,0.0,0.0,-5,-0.1812,
1,24,32,0.0,0.0,-5,-0.1812,
1,25,44,0.0,0.0,-4,-0.2159,
1,21,-103,0.0,0.0,6,-0.032,
1,22,-78,0.0,0.0,12,-0.0322,
1,23,52,0.0,0.0,18,-0.0292,
1,24,71,0.0,0.0,23,-0.0245,
1,25,94,0.0,0.0,23,-0.0245,
1,21,178,0.0,0.0,7,-0.0699,
1,22,181,0.0,0.0,8,-0.0869,
1,23,199,0.0,0.0,12,-0.0981,
1,24,217,0.0,0.0,13,-0.1136,
1,25,235,0.0,0.0,13,-0.1362,
0,21,240,0.0,0.0,4,-0.057,
0,22,264,0.0,0.0,8,-0.0545,
0,23,370,0.0,0.0,8,-0.049,
0,24,373,0.0,0.0,10,-0.0435,
0,25,374,0.0,0.0,11,-0.0495,
1,21,157,0.0,0.0,20,0.0808,
1,22,181,0.0,0.0,22,0.0528,
1,23,205,0.0,0.0,21,0.0275,
1,24,231,0.0,0.0,20,0.0051,
1,25,258,0.0,0.0,25,-0.008,
0,21,-54,0.0,0.0,-9,-0.1775,
0,22,51,0.0,0.0,-6,-0.191,
0,23,75,0.0,0.0,-4,-0.202,
0,24,92,0.0,0.0,-5,-0.2145,
0,25,110,0.0,0.0,-1,-0.2253,
1,21,-79,0.0,0.0,7,-0.0145,
1,22,-79,0.0,0.0,7,-0.0479,
1,23,-79,0.0,0.0,6,-0.0812,
1,24,-73,0.0,0.0,2,-0.1092,
1,25,-70,0.0,0.0,3,-0.1272,
1,21,81,0.0,0.0,7,-0.0406,
1,22,117,0.0,0.0,11,-0.0532,
1,23,263,0.0,0.0,16,-0.0591,
1,24,283,0.0,0.0,17,-0.0706,
1,25,403,0.0,0.0,18,-0.1046,
1,21,122,0.0,0.0,1,-0.1412,
1,22,138,0.0,0.0,3,-0.1505,
1,23,155,0.0,0.0,9,-0.16,
1,24,173,0.0,0.0,18,-0.169,
1,25,192,0.0,0.0,20,-0.1748,
1,21,235,0.0,0.0,-15,-0.077,
1,22,251,0.0,0.0,-12,-0.109,
1,23,370,0.0,0.0,-9,-0.141,
1,24,385,0.0,0.0,-6,-0.173,
1,25,400,0.0,0.0,-3,-0.213,
0,21,236,0.0,0.0,5,-0.1367,
0,22,288,0.0,0.0,7,-0.1407,
0,23,331,0.0,0.0,14,-0.1354,
0,24,464,0.0,0.0,18,-0.129,
0,25,484,0.0,0.0,19,-0.1344,
0,21,49,0.0,0.0,17,0.0234,
0,22,113,0.0,0.0,22,0.0069,
0,23,290,0.0,0.0,21,-0.0086,
0,24,343,0.0,0.0,20,-0.0276,
0,25,481,0.0,0.0,22,-0.0361,
0,21,25,0.0,0.0,-6,-0.1227,
0,22,49,0.0,0.0,-7,-0.1347,
0,23,72,0.0,0.0,-8,-0.1447,
0,24,191,0.0,0.0,-7,-0.152,
0,25,191,0.0,0.0,-2,-0.1653,
1,21,207,0.0,0.0,13,0.0235,
1,22,244,0.0,0.0,18,0.0355,
1,23,277,0.0,0.0,22,0.047,
1,24,422,0.0,0.0,22,0.054,
1,25,469,0.0,0.0,23,0.0635,
1,21,-184,0.0,0.0,4,-0.0543,
1,22,-79,0.0,0.0,8,-0.0453,
1,23,-75,0.0,0.0,8,-0.038,
1,24,-72,0.0,0.0,11,-0.0447,
1,25,-61,0.0,0.0,13,-0.0547,
0,21,17,0.0,0.0,-3,-0.01,
0,22,130,0.0,0.0,-1,-0.0332,
0,23,255,0.0,0.0,2,-0.0557,
0,24,262,0.0,0.0,4,-0.0754,
0,25,295,0.0,0.0,10,-0.1019,
1,21,-396,0.0,0.0,1,-0.0429,
1,22,-324,0.0,0.0,1,-0.0429,
1,23,-292,0.0,0.0,2,-0.0775,
1,24,-156,0.0,0.0,3,-0.1062,
1,25,-33,0.0,0.0,4,-0.134,
0,21,104,0.0,0.0,0,-0.078,
0,22,136,0.0,0.0,2,-0.1113,
0,23,260,0.0,0.0,2,-0.1388,
0,24,269,0.0,0.0,7,-0.1582,
0,25,393,0.0,0.0,10,-0.1788,
1,21,-414,0.0,0.0,-10,-0.0996,
1,22,-411,0.0,0.0,-10,-0.0996,
1,23,-414,0.0,0.0,-10,-0.0996,
1,24,-425,0.0,0.0,-10,-0.0996,
1,25,-446,0.0,0.0,-10,-0.0996,
1,21,130,0.0,0.0,5,-0.0085,
1,22,170,0.0,0.0,8,-0.0086,
1,23,196,0.0,0.0,16,-0.0015,
1,24,210,0.0,0.0,20,0.0069,
1,25,226,0.0,0.0,24,0.0199,
1,21,-496,0.0,0.0,0,-0.0847,
1,22,-499,0.0,0.0,0,-0.0847,
1,23,-502,0.0,0.0,0,-0.0847,
1,24,-474,0.0,0.0,0,-0.0847,
1,25,-438,0.0,0.0,3,-0.1232,
1,21,-486,0.0,0.0,-1,-0.078,
1,22,-402,0.0,0.0,-1,-0.078,
1,23,-418,0.0,0.0,-1,-0.078,
1,24,-434,0.0,0.0,-1,-0.078,
1,25,-350,0.0,0.0,-1,-0.078,
1,21,24,0.0,0.0,2,-0.118,
1,22,40,0.0,0.0,6,-0.118,
1,23,55,0.0,0.0,8,-0.118,
1,24,64,0.0,0.0,3,-0.12,
1,25,73,0.0,0.0,5,-0.121,
1,21,53,0.0,0.0,8,-0.0066,
1,22,62,0.0,0.0,17,0.0044,
1,23,82,0.0,0.0,22,0.0154,
1,24,99,0.0,0.0,27,0.0327,
1,25,224,0.0,0.0,27,0.0512,
1,21,-205,0.0,0.0,0,-0.0667,
1,22,-167,0.0,0.0,5,-0.0698,
1,23,-128,0.0,0.0,10,-0.0718,
1,24,-86,0.0,0.0,11,-0.0733,
1,25,-52,0.0,0.0,20,-0.0532,
1,21,64,0.0,0.0,-3,-0.0779,
1,22,80,0.0,0.0,2,-0.0968,
1,23,88,0.0,0.0,4,-0.1251,
1,24,96,0.0,0.0,8,-0.1529,
1,25,228,0.0,0.0,11,-0.1811,
1,21,8,0.0,0.0,10,-0.0437,
1,22,36,0.0,0.0,14,-0.0583,
1,23,65,0.0,0.0,15,-0.0713,
1,24,80,0.0,0.0,15,-0.0847,
1,25,185,0.0,0.0,13,-0.094,
1,21,178,0.0,0.0,8,0.0014,
1,22,178,0.0,0.0,12,-0.0051,
1,23,188,0.0,0.0,16,-0.0135,
1,24,210,0.0,0.0,17,-0.013,
1,25,227,0.0,0.0,23,-0.0016,
0,21,29,0.0,0.0,9,-0.0542,
0,22,48,0.0,0.0,9,-0.0562,
0,23,192,0.0,0.0,9,-0.0582,
0,24,229,0.0,0.0,11,-0.0522,
0,25,250,0.0,0.0,11,-0.0432,
1,21,-148,0.0,0.0,1,-0.0087,
1,22,-100,0.0,0.0,2,-0.0217,
1,23,-44,0.0,0.0,2,-0.0563,
1,24,184,0.0,0.0,6,-0.083,
1,25,208,0.0,0.0,5,-0.0907,
1,21,-32,0.0,0.0,-1,-0.0127,
1,22,-22,0.0,0.0,10,0.0227,
1,23,-9,0.0,0.0,16,0.0392,
1,24,-4,0.0,0.0,21,0.0442,
1,25,4,0.0,0.0,21,0.046,
1,21,-71,0.0,0.0,10,-0.035,
1,22,-69,0.0,0.0,15,-0.018,
1,23,-61,0.0,0.0,16,-0.008,
1,24,-54,0.0,0.0,18,0.016,
1,25,-45,0.0,0.0,16,0.026,
1,21,168,0.0,0.0,14,0.0155,
1,22,193,0.0,0.0,8,-0.0005,
1,23,234,0.0,0.0,14,0.0005,
1,24,266,0.0,0.0,15,0.005,
1,25,284,0.0,0.0,14,0.004,
0,21,-21,0.0,0.0,-5,-0.0665,
0,22,98,0.0,0.0,-3,-0.095,
0,23,106,0.0,0.0,0,-0.128,
0,24,115,0.0,0.0,1,-0.1513,
0,25,125,0.0,0.0,3,-0.1737,
1,21,74,0.0,0.0,14,0.0443,
1,22,92,0.0,0.0,19,0.0203,
1,23,101,0.0,0.0,25,0.0097,
1,24,119,0.0,0.0,25,-0.0017,
1,25,245,0.0,0.0,21,-0.0093,
1,21,225,0.0,0.0,10,-0.0133,
1,22,250,0.0,0.0,13,-0.0257,
1,23,276,0.0,0.0,14,-0.0363,
1,24,300,0.0,0.0,18,-0.0457,
1,25,-197,0.0,0.0,16,-0.0517,
0,21,17,0.0,0.0,14,0.0088,
0,22,51,0.0,0.0,18,-0.0157,
0,23,76,0.0,0.0,21,-0.0384,
0,24,94,0.0,0.0,23,-0.058,
0,25,106,0.0,0.0,27,-0.0749,
1,21,162,0.0,0.0,0,-0.1016,
1,22,162,0.0,0.0,-2,-0.1106,
1,23,165,0.0,0.0,0,-0.1233,
1,24,174,0.0,0.0,1,-0.1523,
1,25,180,0.0,0.0,-3,-0.1776,
0,21,-388,0.0,0.0,5,-0.0217,
0,22,-388,0.0,0.0,5,-0.0217,
0,23,-364,0.0,0.0,5,-0.0217,
0,24,-232,0.0,0.0,13,-0.0357,
0,25,-207,0.0,0.0,16,-0.0507,
1,21,68,0.0,0.0,0,0.004,
1,22,92,0.0,0.0,0,-0.024,
1,23,132,0.0,0.0,3,-0.052,
1,24,264,0.0,0.0,3,-0.08,
1,25,312,0.0,0.0,5,-0.12,
1,21,131,0.0,0.0,3,0.0042,
1,22,148,0.0,0.0,2,0.001,
1,23,166,0.0,0.0,8,0.002,
1,24,174,0.0,0.0,14,-0.0003,
1,25,178,0.0,0.0,19,-0.0028,
1,21,-28,0.0,0.0,2,-0.0096,
1,22,108,0.0,0.0,3,-0.023,
1,23,240,0.0,0.0,9,-0.0365,
1,24,256,0.0,0.0,11,-0.0505,
1,25,275,0.0,0.0,14,-0.0745,
1,21,-83,0.0,0.0,17,0.0518,
1,22,-71,0.0,0.0,25,0.0574,
1,23,-56,0.0,0.0,29,0.0649,
1,24,-41,0.0,0.0,29,0.0781,
1,25,-18,0.0,0.0,30,0.0859,
1,21,48,0.0,0.0,8,-0.02,
1,22,72,0.0,0.0,10,-0.0488,
1,23,96,0.0,0.0,12,-0.0888,
1,24,120,0.0,0.0,12,-0.1288,
1,25,153,0.0,0.0,14,-0.1568,
1,21,104,0.0,0.0,18,0.0695,
1,22,130,0.0,0.0,23,0.0595,
1,23,142,0.0,0.0,18,0.0525,
1,24,152,0.0,0.0,22,0.0477,
1,25,175,0.0,0.0,21,0.045,
1,21,-61,0.0,0.0,-3,-0.033,
1,22,-52,0.0,0.0,0,-0.0393,
1,23,-44,0.0,0.0,3,-0.0443,
1,24,-18,0.0,0.0,5,-0.0503,
1,25,8,0.0,0.0,5,-0.0617,
0,21,85,0.0,0.0,12,-0.0097,
0,22,109,0.0,0.0,18,-0.004,
0,23,321,0.0,0.0,20,-0.0373,
0,24,329,0.0,0.0,19,-0.0707,
0,25,-193,0.0,0.0,12,-0.1023,
0,21,112,0.0,0.0,-1,-0.0644,
0,22,112,0.0,0.0,3,-0.079,
0,23,112,0.0,0.0,4,-0.093,
0,24,112,0.0,0.0,6,-0.106,
0,25,110,0.0,0.0,8,-0.1167,
0,21,422,0.0,0.0,8,-0.036,
0,22,446,0.0,0.0,15,-0.0505,
0,23,548,0.0,0.0,10,-0.0625,
0,24,546,0.0,0.0,9,-0.0693,
0,25,553,0.0,0.0,9,-0.0709,
0,21,125,0.0,0.0,9,0.0198,
0,22,126,0.0,0.0,13,0.0,
0,23,129,0.0,0.0,17,-0.021,
0,24,139,0.0,0.0,19,-0.0342,
0,25,150,0.0,0.0,22,-0.045,
1,21,156,0.0,0.0,0,-0.0514,
1,22,166,0.0,0.0,-3,-0.0524,
1,23,286,0.0,0.0,4,-0.0504,
1,24,285,0.0,0.0,1,-0.0464,
1,25,297,0.0,0.0,2,-0.0494,
0,21,5,0.0,0.0,9,-0.0279,
0,22,6,0.0,0.0,12,-0.0469,
0,23,30,0.0,0.0,18,-0.0646,
0,24,54,0.0,0.0,20,-0.0911,
0,25,78,0.0,0.0,20,-0.1231,
1,21,20,0.0,0.0,8,-0.0338,
1,22,29,0.0,0.0,12,-0.0418,
1,23,47,0.0,0.0,16,-0.0488,
1,24,208,0.0,0.0,18,-0.0535,
1,25,270,0.0,0.0,23,-0.0551,
0,21,-28,0.0,0.0,-4,0.0396,
0,22,-52,0.0,0.0,-9,0.0491,
0,23,-93,0.0,0.0,-13,0.0603,
0,24,-206,0.0,0.0,-16,0.0773,
0,25,-208,0.0,0.0,-21,0.0938,
1,21,33,0.0,0.0,-3,0.07,
1,22,536,0.0,0.0,2,0.087,
1,23,417,0.0,0.0,2,0.087,
1,24,406,0.0,0.0,2,0.087,
1,25,392,0.0,0.0,2,0.087,
0,21,20,0.0,0.0,-16,-0.0439,
0,22,9,0.0,0.0,-21,-0.0335,
0,23,7,0.0,0.0,-23,-0.0425,
0,24,1,0.0,0.0,-27,-0.0535,
0,25,-19,0.0,0.0,-27,-0.0632,
0,21,-124,0.0,0.0,-2,-0.01,
0,22,-124,0.0,0.0,-2,0.03,
0,23,-124,0.0,0.0,-2,0.07,
0,24,-124,0.0,0.0,-1,0.11,
0,25,-138,0.0,0.0,2,0.15,
0,21,28,0.0,0.0,-19,-0.0516,
0,22,0,0.0,0.0,-27,-0.0786,
0,23,-37,0.0,0.0,-31,-0.1006,
0,24,-175,0.0,0.0,-31,-0.1206,
0,25,-184,0.0,0.0,-31,-0.1206,
0,21,-34,0.0,0.0,-14,-0.0139,
0,22,-75,0.0,0.0,-18,0.0111,
0,23,-188,0.0,0.0,-20,0.0426,
0,24,-197,0.0,0.0,-20,0.0726,
0,25,-215,0.0,0.0,-21,0.1011,
0,21,48,0.0,0.0,-11,0.0144,
0,22,15,0.0,0.0,-14,0.029,
0,23,5,0.0,0.0,-15,0.0444,
0,24,4,0.0,0.0,-13,0.0534,
0,25,0,0.0,0.0,-13,0.0534,
0,21,-80,0.0,0.0,-6,0.0813,
0,22,-96,0.0,0.0,-10,0.0812,
0,23,-121,0.0,0.0,-17,0.0795,
0,24,-147,0.0,0.0,-20,0.0862,
0,25,-277,0.0,0.0,-19,0.0958,
0,21,372,0.0,0.0,-2,0.0488,
0,22,380,0.0,0.0,-2,0.0488,
0,23,372,0.0,0.0,-2,0.0488,
0,24,388,0.0,0.0,-2,0.0834,
0,25,364,0.0,0.0,-2,0.0834,
0,21,-118,0.0,0.0,-9,0.025,
0,22,-145,0.0,0.0,-16,0.0252,
0,23,-163,0.0,0.0,-20,0.0305,
0,24,-171,0.0,0.0,-16,0.0395,
0,25,-195,0.0,0.0,-19,0.0325,
0,21,-148,0.0,0.0,-5,0.12,
0,22,-160,0.0,0.0,-3,0.136,
0,23,-156,0.0,0.0,-3,0.143,
0,24,356,0.0,0.0,-5,0.144,
0,25,364,0.0,0.0,-5,0.144,
0,21,-134,0.0,0.0,-1,0.1303,
0,22,-134,0.0,0.0,-4,0.1447,
0,23,-134,0.0,0.0,-7,0.1403,
0,24,-137,0.0,0.0,-10,0.1387,
0,25,-149,0.0,0.0,-9,0.1323,
0,21,47,0.0,0.0,-18,-0.0252,
0,22,37,0.0,0.0,-20,-0.0079,
0,23,28,0.0,0.0,-20,0.0014,
0,24,19,0.0,0.0,-20,0.0308,
0,25,7,0.0,0.0,-21,0.0496,
1,21,-143,0.0,0.0,-8,0.0299,
1,22,-183,0.0,0.0,-11,0.0571,
1,23,-403,0.0,0.0,-11,0.0832,
1,24,-419,0.0,0.0,-16,0.0991,
1,25,-431,0.0,0.0,-19,0.1176,
0,21,3,0.0,0.0,5,0.0153,
0,22,-13,0.0,0.0,0,0.042,
0,23,-37,0.0,0.0,-4,0.0687,
0,24,-61,0.0,0.0,-7,0.0948,
0,25,-99,0.0,0.0,-10,0.1308,
0,21,-33,0.0,0.0,-5,0.0051,
0,22,-60,0.0,0.0,-6,0.0074,
0,23,-61,0.0,0.0,-10,0.0019,
0,24,-62,0.0,0.0,-14,-0.0059,
0,25,-62,0.0,0.0,-14,-0.0066,
1,21,24,0.0,0.0,-6,0.0351,
1,22,9,0.0,0.0,-2,0.0511,
1,23,-9,0.0,0.0,-3,0.0641,
1,24,508,0.0,0.0,-3,0.0671,
1,25,420,0.0,0.0,-3,0.0671,
0,21,-186,0.0,0.0,-25,-0.1222,
0,22,-209,0.0,0.0,-27,-0.1222,
0,23,-340,0.0,0.0,-28,-0.1266,
0,24,-359,0.0,0.0,-31,-0.1389,
0,25,-380,0.0,0.0,-31,-0.1476,
0,21,-24,0.0,0.0,-4,0.0246,
0,22,-48,0.0,0.0,-4,0.0606,
0,23,-80,0.0,0.0,-5,0.0966,
0,24,-113,0.0,0.0,-6,0.1326,
0,25,-145,0.0,0.0,-5,0.1671,
0,21,223,0.0,0.0,-2,-0.0015,
0,22,191,0.0,0.0,-8,-0.0065,
0,23,157,0.0,0.0,-14,-0.0075,
0,24,100,0.0,0.0,-16,-0.0175,
0,25,-65,0.0,0.0,-17,-0.017,
0,21,4,0.0,0.0,-15,-0.0347,
0,22,-45,0.0,0.0,-20,-0.0312,
0,23,-73,0.0,0.0,-24,-0.0332,
0,24,-104,0.0,0.0,-28,-0.0431,
0,25,-136,0.0,0.0,-29,-0.0496,
1,21,-97,0.0,0.0,-3,0.084,
1,22,-99,0.0,0.0,-4,0.1032,
1,23,-100,0.0,0.0,-6,0.1282,
1,24,-101,0.0,0.0,-7,0.1527,
1,25,-102,0.0,0.0,-9,0.1745,
0,21,-177,0.0,0.0,-22,-0.0967,
0,22,-209,0.0,0.0,-27,-0.0922,
0,23,-235,0.0,0.0,-28,-0.0932,
0,24,-275,0.0,0.0,-30,-0.0939,
0,25,-316,0.0,0.0,-31,-0.101,
0,21,70,0.0,0.0,-13,-0.0169,
0,22,67,0.0,0.0,-18,-0.0084,
0,23,67,0.0,0.0,-22,0.0066,
0,24,63,0.0,0.0,-24,0.0214,
0,25,60,0.0,0.0,-27,0.0259,
0,21,6,0.0,0.0,-19,-0.054,
0,22,-43,0.0,0.0,-20,-0.017,
0,23,-91,0.0,0.0,-20,0.0185,
0,24,-127,0.0,0.0,-17,0.034,
0,25,-164,0.0,0.0,-17,0.0445,
0,21,32,0.0,0.0,-7,0.0255,
0,22,16,0.0,0.0,-12,0.0513,
0,23,0,0.0,0.0,-14,0.0775,
0,24,-26,0.0,0.0,-16,0.1121,
0,25,-57,0.0,0.0,-13,0.1428,
1,21,-132,0.0,0.0,7,0.075,
1,22,-255,0.0,0.0,1,0.073,
1,23,-298,0.0,0.0,-2,0.0715,
1,24,-338,0.0,0.0,-3,0.0665,
1,25,-490,0.0,0.0,-4,0.067,
0,21,-87,0.0,0.0,8,0.0667,
0,22,-111,0.0,0.0,7,0.0987,
0,23,-135,0.0,0.0,5,0.1307,
0,24,-173,0.0,0.0,6,0.16,
0,25,-289,0.0,0.0,7,0.174,
1,21,-229,0.0,0.0,-10,-0.0093,
1,22,-270,0.0,0.0,-4,0.0067,
1,23,-309,0.0,0.0,-5,0.0157,
1,24,176,0.0,0.0,-8,0.0147,
1,25,172,0.0,0.0,-8,0.0147,
0,21,-32,0.0,0.0,1,0.1196,
0,22,-64,0.0,0.0,-2,0.1361,
0,23,-96,0.0,0.0,0,0.1541,
0,24,-202,0.0,0.0,-2,0.1706,
0,25,211,0.0,0.0,-2,0.2076,
0,21,112,0.0,0.0,-4,0.1402,
0,22,84,0.0,0.0,-5,0.1507,
0,23,-48,0.0,0.0,-7,0.1812,
0,24,-65,0.0,0.0,-8,0.2088,
0,25,-88,0.0,0.0,-9,0.2352,
0,21,324,0.0,0.0,-5,0.0205,
0,22,340,0.0,0.0,-5,0.0205,
0,23,364,0.0,0.0,-5,0.0205,
0,24,388,0.0,0.0,-5,0.0205,
0,25,412,0.0,0.0,-5,0.0205,
0,21,-16,0.0,0.0,-7,0.0285,
0,22,-33,0.0,0.0,-7,0.0631,
0,23,-49,0.0,0.0,-6,0.0965,
0,24,-74,0.0,0.0,-3,0.1271,
0,25,-202,0.0,0.0,-2,0.1381,
1,21,-14,0.0,0.0,7,0.0887,
1,22,-52,0.0,0.0,5,0.1233,
1,23,-90,0.0,0.0,5,0.15,
1,24,-227,0.0,0.0,4,0.1847,
1,25,-348,0.0,0.0,8,0.2137,
1,21,140,0.0,0.0,8,0.0565,
1,22,108,0.0,0.0,5,0.0912,
1,23,77,0.0,0.0,7,0.1258,
1,24,47,0.0,0.0,11,0.1562,
1,25,-77,0.0,0.0,11,0.1738,
0,21,-110,0.0,0.0,-8,0.076,
0,22,-254,0.0,0.0,-13,0.0517,
0,23,-281,0.0,0.0,-20,0.0402,
0,24,-295,0.0,0.0,-21,0.0232,
0,25,-310,0.0,0.0,-19,0.0137,
0,21,-166,0.0,0.0,4,0.0205,
0,22,-190,0.0,0.0,3,0.0605,
0,23,190,0.0,0.0,2,0.1005,
0,24,182,0.0,0.0,2,0.1005,
0,25,170,0.0,0.0,2,0.1005,
1,21,-367,0.0,0.0,-4,0.0497,
1,22,-376,0.0,0.0,-7,0.044,
1,23,-376,0.0,0.0,-13,0.0374,
1,24,-381,0.0,0.0,-11,0.0347,
1,25,-389,0.0,0.0,-11,0.027,
0,21,16,0.0,0.0,-13,0.0238,
0,22,-10,0.0,0.0,-15,0.0238,
0,23,-35,0.0,0.0,-22,0.0248,
0,24,-72,0.0,0.0,-26,0.0298,
0,25,-110,0.0,0.0,-26,0.0258,
0,21,151,0.0,0.0,5,0.0435,
0,22,135,0.0,0.0,4,0.0585,
0,23,119,0.0,0.0,6,0.074,
0,24,78,0.0,0.0,3,0.0905,
0,25,-56,0.0,0.0,-2,0.1025,
0,21,-80,0.0,0.0,2,0.0548,
0,22,-107,0.0,0.0,-1,0.0604,
0,23,-223,0.0,0.0,-1,0.0729,
0,24,-223,0.0,0.0,2,0.0789,
0,25,-236,0.0,0.0,2,0.0809,
1,21,-200,0.0,0.0,1,0.0308,
1,22,-225,0.0,0.0,-4,0.0495,
1,23,-250,0.0,0.0,-6,0.0675,
1,24,-269,0.0,0.0,-7,0.0848,
1,25,-307,0.0,0.0,-8,0.1048,
0,21,-30,0.0,0.0,4,0.0102,
0,22,-169,0.0,0.0,6,0.0262,
0,23,-274,0.0,0.0,6,0.0422,
0,24,-273,0.0,0.0,6,0.0444,
0,25,-271,0.0,0.0,5,0.0482,
1,21,8,0.0,0.0,-5,0.0533,
1,22,-32,0.0,0.0,-10,0.0523,
1,23,-60,0.0,0.0,-16,0.0637,
1,24,-77,0.0,0.0,-21,0.0663,
1,25,-95,0.0,0.0,-23,0.0657,
0,21,-137,0.0,0.0,-16,-0.0158,
0,22,-251,0.0,0.0,-17,0.0017,
0,23,-260,0.0,0.0,-18,0.0147,
0,24,-270,0.0,0.0,-17,0.0277,
0,25,-281,0.0,0.0,-19,0.0182,
0,21,-71,0.0,0.0,5,0.0228,
0,22,-183,0.0,0.0,3,0.0513,
0,23,-191,0.0,0.0,0,0.0796,
0,24,-203,0.0,0.0,-6,0.0861,
0,25,-218,0.0,0.0,-7,0.1038,
1,21,-12,0.0,0.0,4,0.0184,
1,22,-20,0.0,0.0,-1,0.0369,
1,23,-28,0.0,0.0,-6,0.0558,
1,24,-47,0.0,0.0,-11,0.0743,
1,25,-80,0.0,0.0,-13,0.0886,
0,21,43,0.0,0.0,-2,-0.0211,
