0,65,1234,0.0,0.0,-7,-0.2474,
1,61,664,0.0,0.0,22,0.0331,
1,62,688,0.0,0.0,22,0.0331,
1,63,696,0.0,0.0,22,0.0331,
1,64,696,0.0,0.0,22,0.0331,
1,65,696,0.0,0.0,22,0.0331,
1,61,1089,0.0,0.0,12,-0.4367,
1,62,1094,0.0,0.0,12,-0.4317,
1,63,1096,0.0,0.0,12,-0.4297,
1,64,572,0.0,0.0,12,-0.4297,
1,65,572,0.0,0.0,12,-0.4297,
1,61,1111,0.0,0.0,-3,-0.2512,
1,62,1111,0.0,0.0,-3,-0.2512,
1,63,1111,0.0,0.0,-3,-0.2512,
1,64,1111,0.0,0.0,-3,-0.2512,
1,65,1111,0.0,0.0,-3,-0.2512,
1,61,1386,0.0,0.0,24,0.1094,
1,62,1386,0.0,0.0,24,0.1094,
1,63,1504,0.0,0.0,24,0.1094,
1,64,1614,0.0,0.0,24,0.1094,
1,65,1622,0.0,0.0,24,0.1094,
0,61,884,0.0,0.0,-1,-0.2439,
0,62,990,0.0,0.0,-1,-0.2442,
0,63,993,0.0,0.0,-1,-0.2442,
0,64,1504,0.0,0.0,-1,-0.2442,
0,65,1507,0.0,0.0,-1,-0.2442,
1,61,892,0.0,0.0,16,-0.0539,
1,62,908,0.0,0.0,16,-0.0539,
1,63,932,0.0,0.0,16,-0.0539,
1,64,1036,0.0,0.0,16,-0.0539,
1,65,1036,0.0,0.0,16,-0.0539,
0,61,947,0.0,0.0,15,-0.3361,
0,62,1057,0.0,0.0,15,-0.3361,
0,63,1057,0.0,0.0,15,-0.3361,
0,64,1057,0.0,0.0,15,-0.3361,
0,65,1057,0.0,0.0,15,-0.3361,
1,61,1591,0.0,0.0,8,-0.0639,
1,62,1615,0.0,0.0,8,-0.0639,
1,63,1623,0.0,0.0,8,-0.0639,
1,64,1639,0.0,0.0,8,-0.0639,
1,65,1771,0.0,0.0,8,-0.0639,
1,61,850,0.0,0.0,5,-0.2286,
1,62,850,0.0,0.0,5,-0.2286,
1,63,966,0.0,0.0,5,-0.2286,
1,64,982,0.0,0.0,5,-0.2286,
1,65,1006,0.0,0.0,5,-0.2286,
1,61,765,0.0,0.0,12,-0.3868,
1,62,777,0.0,0.0,12,-0.3923,
1,63,787,0.0,0.0,10,-0.3948,
1,64,279,0.0,0.0,10,-0.3943,
1,65,801,0.0,0.0,10,-0.3943,
1,61,-47,0.0,0.0,-33,-0.666,
1,62,-68,0.0,0.0,-32,-0.666,
1,63,-89,0.0,0.0,-32,-0.666,
1,64,-93,0.0,0.0,-32,-0.6625,
1,65,-89,0.0,0.0,-32,-0.6628,
1,61,1141,0.0,0.0,16,-0.0475,
1,62,1149,0.0,0.0,16,-0.0475,
1,63,1157,0.0,0.0,16,-0.0475,
1,64,1168,0.0,0.0,16,-0.0475,
1,65,1176,0.0,0.0,16,-0.0475,
1,61,1440,0.0,0.0,24,-0.194,
1,62,1448,0.0,0.0,24,-0.194,
1,63,1456,0.0,0.0,24,-0.194,
1,64,1464,0.0,0.0,24,-0.194,
1,65,1472,0.0,0.0,24,-0.194,
1,61,1185,0.0,0.0,-7,-0.4129,
1,62,1190,0.0,0.0,-7,-0.4129,
1,63,1207,0.0,0.0,-7,-0.4129,
1,64,1226,0.0,0.0,-7,-0.4129,
1,65,1231,0.0,0.0,-7,-0.4129,
1,61,848,0.0,0.0,10,-0.1491,
1,62,956,0.0,0.0,10,-0.1491,
1,63,964,0.0,0.0,10,-0.1491,
1,64,972,0.0,0.0,10,-0.1491,
1,65,980,0.0,0.0,10,-0.1491,
0,61,1928,0.0,0.0,16,-0.1436,
0,62,1944,0.0,0.0,16,-0.1436,
0,63,2072,0.0,0.0,16,-0.1436,
0,64,2056,0.0,0.0,16,-0.1436,
0,65,1992,0.0,0.0,16,-0.1436,
1,61,1624,0.0,0.0,12,-0.1507,
1,62,1624,0.0,0.0,12,-0.1507,
1,63,1624,0.0,0.0,12,-0.1507,
1,64,1624,0.0,0.0,12,-0.1507,
1,65,1636,0.0,0.0,12,-0.1507,
1,61,418,0.0,0.0,4,-0.5074,
1,62,424,0.0,0.0,4,-0.5074,
1,63,430,0.0,0.0,4,-0.5074,
1,64,416,0.0,0.0,4,-0.5074,
1,65,402,0.0,-1.4,3,-0.5122,
1,61,376,0.0,0.0,-15,-0.7569,
1,62,466,0.0,0.0,-15,-0.7569,
1,63,442,0.0,0.0,-15,-0.7569,
1,64,-82,0.0,0.0,-15,-0.7569,
1,65,-90,0.0,0.0,-15,-0.7569,
1,61,1641,0.0,0.0,18,-0.0746,
1,62,1641,0.0,0.0,18,-0.0746,
1,63,1641,0.0,0.0,18,-0.0746,
1,64,1647,0.0,0.0,18,-0.0746,
1,65,1653,0.0,0.0,18,-0.0746,
1,61,1051,0.0,0.0,0,-0.3882,
1,62,1169,0.0,0.0,0,-0.3949,
1,63,1187,0.0,0.0,0,-0.3949,
1,64,1203,0.0,0.0,0,-0.3949,
1,65,1243,0.0,0.0,0,-0.3949,
0,61,107,0.0,0.0,6,-0.3148,
0,62,622,0.0,0.0,6,-0.3148,
0,63,622,0.0,0.0,6,-0.3148,
0,64,622,0.0,0.0,6,-0.3148,
0,65,622,0.0,0.0,6,-0.3148,
1,61,1161,0.0,0.0,2,-0.1709,
1,62,1169,0.0,0.0,2,-0.1709,
1,63,1177,0.0,0.0,2,-0.1709,
1,64,1185,0.0,0.0,2,-0.1709,
1,65,1193,0.0,0.0,2,-0.1709,
0,61,1644,0.0,0.0,-4,-0.5226,
0,62,1652,0.0,0.0,-4,-0.5226,
0,63,1660,0.0,0.0,-4,-0.5226,
0,64,1152,0.0,0.0,-4,-0.5226,
0,65,1160,0.0,0.0,-4,-0.5226,
1,61,-75,0.0,0.0,14,-0.1141,
1,62,-90,0.0,0.0,14,-0.1141,
1,63,-90,0.0,0.0,14,-0.1141,
1,64,-81,0.0,0.0,14,-0.1286,
1,65,-81,0.0,0.0,15,-0.1416,
1,61,558,0.0,0.0,9,-0.2745,
1,62,1073,0.0,0.0,9,-0.285,
1,63,1085,0.0,0.0,9,-0.285,
1,64,573,0.0,0.0,9,-0.285,
1,65,589,0.0,0.0,9,-0.285,
1,61,1088,0.0,0.0,12,-0.4805,
1,62,1194,0.0,0.0,12,-0.4805,
1,63,1200,0.0,0.0,12,-0.4805,
1,64,1224,0.0,0.0,12,-0.4805,
1,65,1338,0.0,0.0,12,-0.4805,
1,61,275,0.0,0.0,-10,-0.6574,
1,62,264,0.0,0.0,-10,-0.6501,
1,63,283,0.0,0.0,-10,-0.645,
1,64,381,0.0,0.0,-10,-0.645,
1,65,367,0.0,0.0,-10,-0.645,
0,61,1256,0.0,0.0,21,-0.1292,
0,62,1280,0.0,0.0,21,-0.1292,
0,63,1280,0.0,0.0,21,-0.1292,
0,64,1280,0.0,0.0,21,-0.1292,
0,65,1400,0.0,0.0,21,-0.1292,
0,61,1694,0.0,0.0,10,-0.0897,
0,62,1730,0.0,0.0,10,-0.0897,
0,63,1758,0.0,0.0,10,-0.0897,
0,64,1786,0.0,0.0,10,-0.0923,
0,65,1830,0.0,0.0,9,-0.1346,
0,61,860,0.0,0.0,0,-0.2424,
0,62,868,0.0,0.0,0,-0.2424,
0,63,884,0.0,0.0,0,-0.2424,
0,64,900,0.0,0.0,0,-0.2424,
0,65,916,0.0,0.0,0,-0.2424,
1,61,1415,0.0,0.0,11,-0.0673,
1,62,1415,0.0,0.0,11,-0.0673,
1,63,1415,0.0,0.0,11,-0.0673,
1,64,1415,0.0,0.0,11,-0.0673,
1,65,1415,0.0,0.0,11,-0.0673,
1,61,1429,0.0,0.0,11,-0.0797,
1,62,1453,0.0,0.0,11,-0.0797,
1,63,1480,0.0,0.0,11,-0.0797,
1,64,1515,0.0,0.0,11,-0.0797,
1,65,1539,0.0,0.0,11,-0.0797,
0,61,1559,0.0,0.0,11,-0.5114,
0,62,1568,0.0,0.0,11,-0.5114,
0,63,1553,0.0,0.0,11,-0.5114,
0,64,1058,0.0,0.0,11,-0.5114,
0,65,1087,0.0,0.0,11,-0.5114,
1,61,1940,0.0,0.0,19,-0.387,
1,62,1956,0.0,0.0,19,-0.387,
1,63,1972,0.0,0.0,19,-0.387,
1,64,1972,0.0,0.0,19,-0.387,
1,65,1972,0.0,0.0,17,-0.4002,
0,61,1192,0.0,0.0,9,-0.2711,
0,62,1208,0.0,0.0,9,-0.2711,
0,63,1224,0.0,0.0,9,-0.2711,
0,64,1244,0.0,0.0,9,-0.2711,
0,65,1244,0.0,0.0,9,-0.2711,
1,61,-25,0.0,-7.2,-4,-0.3473,
1,62,-15,0.0,-7.2,-4,-0.3593,
1,63,-4,0.0,-7.2,-3,-0.3624,
1,64,-1,0.0,-7.2,0,-0.3635,
1,65,24,0.0,-2.4,0,-0.3625,
1,61,955,0.0,0.0,25,0.0357,
1,62,963,0.0,0.0,25,0.0357,
1,63,971,0.0,0.0,25,0.0357,
1,64,971,0.0,0.0,25,0.0357,
1,65,995,0.0,0.0,25,0.0357,
1,61,906,0.0,0.0,2,-0.7153,
1,62,1023,0.0,0.0,2,-0.719,
1,63,1036,0.0,0.0,2,-0.7213,
1,64,515,0.0,0.0,2,-0.7213,
1,65,525,0.0,0.0,2,-0.7213,
1,61,386,0.0,-27.6,-31,-0.65,
1,62,380,0.0,-32.4,-31,-0.65,
1,63,384,0.0,-37.2,-30,-0.6505,
1,64,336,0.0,-42.0,-30,-0.6505,
1,65,328,0.0,-46.8,-27,-0.6396,
1,61,284,0.0,0.0,-1,-0.428,
1,62,392,0.0,0.0,-1,-0.4347,
1,63,400,0.0,0.0,-1,-0.4347,
1,64,400,0.0,0.0,-1,-0.4347,
1,65,400,0.0,0.0,-1,-0.4347,
1,61,1124,0.0,0.0,3,-0.3024,
1,62,1132,0.0,0.0,3,-0.3024,
1,63,1140,0.0,0.0,3,-0.3024,
1,64,1148,0.0,0.0,3,-0.3024,
1,65,1264,0.0,0.0,3,-0.3024,
1,61,1031,0.0,0.0,25,-0.0318,
1,62,1031,0.0,0.0,25,-0.0318,
1,63,1031,0.0,0.0,25,-0.0318,
1,64,1031,0.0,0.0,25,-0.0318,
1,65,1139,0.0,0.0,25,-0.0318,
1,61,1033,0.0,0.0,8,-0.3182,
1,62,1145,0.0,0.0,8,-0.3182,
1,63,1145,0.0,0.0,8,-0.3182,
1,64,1145,0.0,0.0,8,-0.3182,
1,65,1145,0.0,0.0,8,-0.3182,
1,61,899,0.0,0.0,-1,-0.4682,
1,62,904,0.0,0.0,-1,-0.4682,
1,63,921,0.0,0.0,-1,-0.4682,
1,64,938,0.0,0.0,-1,-0.4682,
1,65,950,0.0,0.0,-1,-0.4682,
1,61,914,0.0,0.0,10,-0.1251,
1,62,922,0.0,0.0,10,-0.1251,
1,63,938,0.0,0.0,10,-0.1251,
1,64,954,0.0,0.0,10,-0.1251,
1,65,970,0.0,0.0,10,-0.1251,
0,61,858,0.0,0.0,12,-0.0267,
0,62,866,0.0,0.0,12,-0.0267,
0,63,874,0.0,0.0,12,-0.0267,
0,64,882,0.0,0.0,12,-0.0267,
0,65,890,0.0,0.0,12,-0.0267,
1,61,233,0.0,0.0,-3,-0.4379,
1,62,243,0.0,0.0,-1,-0.4584,
1,63,251,0.0,0.0,2,-0.4749,
1,64,356,0.0,0.0,3,-0.4914,
1,65,357,0.0,0.0,3,-0.5064,
1,61,567,0.0,0.0,19,0.0595,
1,62,575,0.0,0.0,19,0.0595,
1,63,575,0.0,0.0,19,0.0595,
1,64,575,0.0,0.0,19,0.0595,
1,65,699,0.0,0.0,19,0.0595,
1,61,825,0.0,0.0,16,-0.0881,
1,62,1345,0.0,0.0,16,-0.0881,
1,63,1365,0.0,0.0,16,-0.0881,
1,64,1385,0.0,0.0,16,-0.0881,
1,65,1405,0.0,0.0,16,-0.0881,
1,61,1666,0.0,0.0,-7,-0.3002,
1,62,1672,0.0,0.0,-7,-0.3019,
1,63,1680,0.0,0.0,-7,-0.3019,
1,64,1688,0.0,0.0,-7,-0.3019,
1,65,1804,0.0,0.0,-7,-0.3019,
0,61,310,0.0,0.0,7,-0.2632,
0,62,331,0.0,0.0,7,-0.2632,
0,63,352,0.0,0.0,7,-0.2632,
0,64,365,0.0,0.0,7,-0.2632,
0,65,486,0.0,0.0,7,-0.2632,
1,61,1010,0.0,0.0,5,-0.2262,
1,62,1010,0.0,0.0,5,-0.2262,
1,63,1010,0.0,0.0,5,-0.2262,
1,64,1010,0.0,0.0,5,-0.2262,
1,65,1010,0.0,0.0,5,-0.2262,
1,61,639,0.0,0.0,-4,-0.3919,
1,62,655,0.0,0.0,-4,-0.3919,
1,63,671,0.0,0.0,-3,-0.3888,
1,64,659,0.0,0.0,-3,-0.3888,
1,65,650,0.0,0.0,-3,-0.3888,
0,61,1029,0.0,0.0,22,-0.1197,
0,62,1029,0.0,0.0,22,-0.1197,
0,63,1029,0.0,0.0,22,-0.1197,
0,64,1029,0.0,0.0,22,-0.1197,
0,65,1029,0.0,0.0,22,-0.1197,
1,61,751,0.0,0.0,8,-0.3141,
1,62,751,0.0,0.0,8,-0.3141,
1,63,751,0.0,0.0,8,-0.3141,
1,64,751,0.0,0.0,8,-0.3141,
1,65,751,0.0,0.0,8,-0.3141,
0,61,1833,0.0,0.0,13,-0.2389,
0,62,1841,0.0,0.0,13,-0.2389,
0,63,1857,0.0,0.0,13,-0.2389,
0,64,1865,0.0,0.0,13,-0.2389,
0,65,1873,0.0,0.0,13,-0.2389,
1,61,1222,0.0,0.0,12,-0.3226,
1,62,1346,0.0,0.0,12,-0.3226,
1,63,1370,0.0,0.0,12,-0.3226,
1,64,1394,0.0,0.0,12,-0.3226,
1,65,1426,0.0,0.0,12,-0.3226,
1,61,1557,0.0,0.0,-6,-0.4396,
1,62,1557,0.0,0.0,-6,-0.4396,
1,63,1557,0.0,0.0,-6,-0.4396,
1,64,1565,0.0,0.0,-6,-0.4396,
1,65,1573,0.0,0.0,-6,-0.4396,
1,61,1706,0.0,0.0,16,-0.318,
1,62,1714,0.0,0.0,16,-0.318,
1,63,1722,0.0,0.0,16,-0.318,
1,64,1844,0.0,0.0,16,-0.318,
1,65,1852,0.0,0.0,16,-0.318,
1,61,1592,0.0,0.0,23,0.0517,
1,62,1600,0.0,0.0,23,0.0517,
1,63,1608,0.0,0.0,23,0.0517,
1,64,1616,0.0,0.0,23,0.0517,
1,65,1624,0.0,0.0,23,0.0517,
1,61,1443,0.0,0.0,5,-0.5216,
1,62,1449,0.0,0.0,5,-0.5216,
1,63,1455,0.0,0.0,5,-0.5216,
1,64,1485,0.0,0.0,5,-0.5216,
1,65,1520,0.0,0.0,5,-0.5216,
1,61,1586,0.0,0.0,12,0.0096,
1,62,1602,0.0,0.0,12,0.0096,
1,63,1618,0.0,0.0,12,0.0096,
1,64,1754,0.0,0.0,12,0.0096,
1,65,1878,0.0,0.0,12,0.0096,
1,61,1623,0.0,0.0,12,-0.0635,
1,62,1735,0.0,0.0,12,-0.0675,
1,63,1747,0.0,0.0,12,-0.0675,
1,64,1759,0.0,0.0,12,-0.0675,
1,65,1771,0.0,0.0,12,-0.0675,
0,61,443,0.0,0.0,8,-0.3516,
0,62,559,0.0,0.0,8,-0.3516,
0,63,676,0.0,0.0,8,-0.3529,
0,64,690,0.0,0.0,8,-0.3529,
0,65,696,0.0,0.0,8,-0.3529,
0,61,392,0.0,0.0,15,-0.293,
0,62,403,0.0,0.0,15,-0.293,
0,63,507,0.0,0.0,15,-0.293,
0,64,502,0.0,0.0,15,-0.293,
0,65,497,0.0,0.0,15,-0.293,
0,61,276,0.0,0.0,5,-0.2472,
0,62,296,0.0,0.0,5,-0.2472,
0,63,316,0.0,0.0,5,-0.2472,
0,64,328,0.0,0.0,5,-0.2472,
0,65,356,0.0,0.0,5,-0.2472,
0,61,1271,0.0,0.0,14,-0.2243,
0,62,1287,0.0,0.0,14,-0.2243,
0,63,1303,0.0,0.0,14,-0.2243,
0,64,1319,0.0,0.0,14,-0.2243,
0,65,1531,0.0,0.0,14,-0.2243,
1,61,751,0.0,0.0,-8,-0.459,
1,62,734,0.0,0.0,-8,-0.459,
1,63,717,0.0,0.0,-8,-0.459,
1,64,668,0.0,0.0,-8,-0.459,
1,65,207,0.0,0.0,-8,-0.459,
0,61,1689,0.0,0.0,23,-0.1589,
0,62,1697,0.0,0.0,23,-0.1589,
0,63,1705,0.0,0.0,23,-0.1589,
0,64,1821,0.0,0.0,23,-0.1589,
0,65,1837,0.0,0.0,23,-0.1482,
1,61,1497,0.0,0.0,-7,-0.2782,
1,62,1510,0.0,0.0,-7,-0.2782,
1,63,1515,0.0,0.0,-7,-0.2782,
1,64,1532,0.0,0.0,-7,-0.2782,
1,65,1549,0.0,0.0,-7,-0.2782,
0,61,-1092,0.0,0.0,-25,0.1827,
0,62,-1324,0.0,0.0,-25,0.1831,
0,63,-1330,0.0,0.0,-25,0.1831,
0,64,-1336,0.0,0.0,-25,0.1831,
0,65,-1342,0.0,0.0,-25,0.1831,
1,61,-1098,0.0,0.0,-1,0.2223,
1,62,-1096,0.0,0.0,-1,0.2223,
1,63,-1110,0.0,0.0,-1,0.2223,
1,64,-1124,0.0,0.0,-1,0.2223,
1,65,-1288,0.0,0.0,-1,0.2223,
0,61,-827,0.0,0.0,-3,0.2672,
0,62,-835,0.0,0.0,-3,0.2672,
0,63,-843,0.0,0.0,-3,0.2672,
0,64,-851,0.0,0.0,-3,0.2672,
0,65,-851,0.0,0.0,-3,0.2672,
0,61,-740,0.0,0.0,0,0.3556,
0,62,-741,0.0,0.0,-2,0.3406,
0,63,-854,0.0,0.0,-3,0.3316,
0,64,-872,0.0,0.0,-3,0.3311,
0,65,-888,0.0,0.0,-3,0.3311,
0,61,-696,0.0,0.0,-23,-0.0762,
0,62,-696,0.0,0.0,-23,-0.0762,
0,63,-696,0.0,0.0,-23,-0.0762,
0,64,-696,0.0,0.0,-23,-0.0762,
0,65,-696,0.0,0.0,-23,-0.0762,
0,61,-1795,0.0,0.0,-14,0.2867,
0,62,-1907,0.0,0.0,-14,0.2865,
0,63,-1915,0.0,0.0,-14,0.2865,
0,64,-1923,0.0,0.0,-14,0.2865,
0,65,-1939,0.0,0.0,-14,0.2865,
0,61,-1035,0.0,0.0,-14,0.2242,
0,62,-1051,0.0,0.0,-14,0.2242,
0,63,-1256,0.0,0.0,-14,0.2242,
0,64,-1257,0.0,0.0,-14,0.2242,
0,65,-1258,0.0,0.0,-14,0.2242,
0,61,-1410,0.0,0.0,-9,0.2952,
0,62,-1418,0.0,0.0,-9,0.2952,
0,63,-1443,0.0,0.0,-9,0.2955,
0,64,-1467,0.0,0.0,-9,0.2955,
0,65,-1450,0.0,0.0,-9,0.2955,
0,61,-797,0.0,0.0,-10,0.2864,
0,62,-938,0.0,0.0,-10,0.3021,
0,63,-979,0.0,0.0,-12,0.3016,
0,64,-1005,0.0,0.0,-13,0.2989,
0,65,-1142,0.0,0.0,-11,0.2997,
0,61,-1156,0.0,0.0,-16,0.011,
0,62,-1260,0.0,0.0,-16,0.011,
0,63,-1260,0.0,0.0,-16,0.011,
0,64,-1260,0.0,0.0,-16,0.011,
0,65,-1260,0.0,0.0,-16,0.011,
0,61,-831,0.0,0.0,6,0.7295,
0,62,-827,0.0,0.0,6,0.7295,
0,63,-823,0.0,0.0,6,0.7295,
0,64,-779,0.0,0.0,6,0.7295,
0,65,-267,0.0,0.0,6,0.7295,
0,61,-1573,0.0,0.0,-7,0.1413,
0,62,-1581,0.0,0.0,-7,0.1413,
0,63,-1589,0.0,0.0,-7,0.1413,
0,64,-1597,0.0,0.0,-7,0.1413,
0,65,-1605,0.0,0.0,-7,0.1413,
0,61,-1472,0.0,0.0,-21,0.1144,
0,62,-1488,0.0,0.0,-21,0.1144,
0,63,-1504,0.0,0.0,-21,0.1144,
0,64,-1520,0.0,0.0,-21,0.1144,
0,65,-1544,0.0,0.0,-21,0.1144,
1,61,-1011,0.0,0.0,0,0.331,
1,62,-1115,0.0,0.0,0,0.3311,
1,63,-1122,0.0,0.0,0,0.3311,
1,64,-1089,0.0,0.0,0,0.3311,
1,65,-588,0.0,0.0,0,0.3311,
0,61,-948,0.0,0.0,-16,0.2677,
0,62,-1457,0.0,0.0,-16,0.2677,
0,63,-1466,0.0,0.0,-16,0.2677,
0,64,-1483,0.0,0.0,-16,0.2677,
0,65,-1500,0.0,0.0,-16,0.2677,
0,61,-1457,0.0,0.0,-9,0.0717,
0,62,-1457,0.0,0.0,-9,0.0717,
0,63,-1457,0.0,0.0,-9,0.0717,
0,64,-1457,0.0,0.0,-9,0.0717,
0,65,-1457,0.0,0.0,-9,0.0717,
1,61,-677,0.0,0.0,-5,0.2629,
1,62,-695,0.0,0.0,-5,0.2582,
1,63,-787,0.0,0.0,-5,0.2582,
1,64,-769,0.0,0.0,-5,0.2582,
1,65,-867,0.0,0.0,-5,0.2597,
0,61,-1728,0.0,0.0,-23,-0.0999,
0,62,-1736,0.0,0.0,-23,-0.0999,
0,63,-1744,0.0,0.0,-23,-0.0999,
0,64,-1752,0.0,0.0,-23,-0.0999,
0,65,-1760,0.0,0.0,-23,-0.0999,
0,61,-912,0.0,0.0,14,0.5661,
0,62,-1013,0.0,0.0,14,0.5654,
0,63,-1011,0.0,0.0,13,0.5626,
0,64,-493,0.0,0.0,13,0.5603,
0,65,-498,0.0,0.0,13,0.5603,
0,61,-835,0.0,0.0,-20,-0.0259,
0,62,-835,0.0,0.0,-20,-0.0193,
0,63,-966,0.0,0.0,-20,-0.0193,
0,64,-974,0.0,0.0,-20,-0.0193,
0,65,-982,0.0,0.0,-20,-0.0193,
0,61,-1052,0.0,0.0,-5,0.3776,
0,62,-1184,0.0,0.0,-5,0.3843,
0,63,-1200,0.0,0.0,-5,0.3843,
0,64,-1216,0.0,0.0,-5,0.3843,
0,65,-1224,0.0,0.0,-5,0.3843,
1,61,-764,0.0,0.0,-2,0.3732,
1,62,-784,0.0,0.0,-2,0.3732,
1,63,-804,0.0,0.0,-2,0.3732,
1,64,-824,0.0,0.0,-2,0.3732,
1,65,-852,0.0,0.0,-2,0.3732,
0,61,-1632,0.0,0.0,-15,0.0002,
0,62,-1632,0.0,0.0,-15,0.0002,
0,63,-1632,0.0,0.0,-15,0.0002,
0,64,-1632,0.0,0.0,-15,0.0002,
0,65,-1632,0.0,0.0,-15,0.0002,
0,61,-1472,0.0,0.0,-22,0.1949,
0,62,-1480,0.0,0.0,-22,0.1949,
0,63,-1488,0.0,0.0,-22,0.1949,
0,64,-1496,0.0,0.0,-22,0.1949,
0,65,-1512,0.0,0.0,-22,0.1949,
0,61,-2167,0.0,0.0,-10,0.3189,
0,62,-2175,0.0,0.0,-10,0.3189,
0,63,-2183,0.0,0.0,-10,0.3189,
0,64,-2191,0.0,0.0,-10,0.3189,
0,65,-2306,0.0,0.0,-10,0.3189,
0,61,-1688,0.0,0.0,-7,0.3955,
0,62,-1812,0.0,0.0,-6,0.4022,
0,63,-1848,0.0,0.0,-6,0.4022,
0,64,-1884,0.0,0.0,-6,0.4022,
0,65,-1916,0.0,0.0,-6,0.4022,
1,61,-696,0.0,0.0,0,0.3173,
1,62,-804,0.0,0.0,0,0.3173,
1,63,-804,0.0,0.0,0,0.3173,
1,64,-810,0.0,0.0,0,0.3173,
1,65,-832,0.0,0.0,0,0.3173,
0,61,288,0.0,0.0,15,0.3666,
0,62,289,0.0,0.0,14,0.3809,
0,63,291,0.0,0.0,14,0.3913,
0,64,304,0.0,0.0,15,0.3989,
0,65,318,0.0,0.0,15,0.3989,
1,61,-1717,0.0,0.0,-6,0.2148,
1,62,-1732,0.0,0.0,-7,0.2124,
1,63,-1855,0.0,0.0,-7,0.2118,
1,64,-1861,0.0,0.0,-7,0.2118,
1,65,-1973,0.0,0.0,-7,0.2304,
0,61,-803,0.0,0.0,9,0.4552,
0,62,-833,0.0,0.0,9,0.462,
0,63,-859,0.0,0.0,9,0.467,
0,64,-928,0.0,0.0,9,0.4675,
0,65,-849,0.0,0.0,9,0.468,
0,61,-610,0.0,0.0,18,0.9255,
0,62,-608,0.0,0.0,18,0.9255,
0,63,-606,0.0,0.0,18,0.9255,
0,64,-604,0.0,0.0,18,0.9255,
0,65,-602,0.0,0.0,18,0.9255,
0,61,-1007,0.0,0.0,5,0.5658,
0,62,-1034,0.0,0.0,4,0.5698,
0,63,-1050,0.0,0.0,4,0.5698,
0,64,-1058,0.0,0.0,6,0.5658,
0,65,-1069,0.0,0.0,8,0.5815,
0,61,-1601,0.0,0.0,2,0.4176,
0,62,-1813,0.0,0.0,2,0.4243,
0,63,-1821,0.0,0.0,2,0.4243,
0,64,-1829,0.0,0.0,2,0.4243,
0,65,-1837,0.0,0.0,2,0.4243,
1,61,-33,0.0,0.0,7,0.5361,
1,62,-51,0.0,0.0,7,0.5361,
1,63,-75,0.0,0.0,7,0.5361,
1,64,-107,0.0,0.0,7,0.5361,
1,65,-133,0.0,0.0,7,0.5361,
1,61,97,0.0,0.0,12,0.4708,
1,62,105,0.0,0.0,11,0.4868,
1,63,121,0.0,0.0,9,0.5028,
1,64,105,0.0,0.0,7,0.4927,
1,65,86,0.0,0.0,4,0.4885,
0,61,-1776,0.0,0.0,-6,0.2342,
0,62,-1792,0.0,0.0,-6,0.2342,
0,63,-1808,0.0,0.0,-6,0.2342,
0,64,-1840,0.0,0.0,-6,0.2342,
0,65,-1856,0.0,0.0,-6,0.2342,
0,61,-659,33.2,0.0,-2,0.1372,
0,62,-657,37.2,0.0,-2,0.1305,
0,63,-651,41.2,0.0,-2,0.1305,
0,64,-639,45.2,0.0,-2,0.1305,
0,65,-642,45.2,0.0,-1,0.1352,
1,61,-1205,0.0,0.0,-4,0.246,
1,62,-1205,0.0,0.0,-4,0.246,
1,63,-1205,0.0,0.0,-4,0.246,
1,64,-1205,0.0,0.0,-4,0.246,
1,65,-1205,0.0,0.0,-4,0.246,
0,61,-1052,0.0,0.0,-19,0.2837,
0,62,-1060,0.0,0.0,-19,0.2837,
0,63,-1068,0.0,0.0,-19,0.2837,
0,64,-1180,0.0,0.0,-19,0.2837,
0,65,-1196,0.0,0.0,-19,0.2837,
0,61,-956,0.0,0.0,-15,0.2203,
0,62,-956,0.0,0.0,-15,0.2203,
0,63,-956,0.0,0.0,-15,0.2203,
0,64,-964,0.0,0.0,-15,0.2203,
0,65,-972,0.0,0.0,-15,0.2203,
0,61,-915,0.0,0.0,-6,0.194,
0,62,-939,0.0,0.0,-6,0.194,
0,63,-1456,0.0,0.0,-6,0.194,
0,64,-940,0.0,0.0,-6,0.194,
0,65,-1064,0.0,0.0,-6,0.194,
1,61,-923,0.0,0.0,1,0.2226,
1,62,-935,0.0,0.0,1,0.2226,
1,63,-947,0.0,0.0,1,0.2226,
1,64,-959,0.0,0.0,1,0.2226,
1,65,-971,0.0,0.0,1,0.2226,
0,61,-1750,0.0,0.0,0,0.1495,
0,62,-1750,0.0,0.0,0,0.1495,
0,63,-1750,0.0,0.0,0,0.1495,
0,64,-1750,0.0,0.0,0,0.1495,
0,65,-1750,0.0,0.0,0,0.1495,
1,61,-909,0.0,0.0,-23,0.0458,
1,62,-909,0.0,0.0,-23,0.0458,
1,63,-909,0.0,0.0,-23,0.0458,
1,64,-1017,0.0,0.0,-23,0.0458,
1,65,-1025,0.0,0.0,-23,0.0458,
0,61,-1201,0.0,0.0,-11,0.0871,
0,62,-1309,0.0,0.0,-11,0.0884,
0,63,-1317,0.0,0.0,-11,0.0884,
0,64,-1317,0.0,0.0,-11,0.0884,
0,65,-1317,0.0,0.0,-11,0.0884,
0,61,-1247,0.0,0.0,-1,0.3487,
0,62,-1247,0.0,0.0,-1,0.3487,
0,63,-1247,0.0,0.0,-1,0.3487,
0,64,-1247,0.0,0.0,-1,0.3487,
