0,137,79,0,0,-8,0.0027,
0,138,202,0,0,-10,-0.0062,
0,139,215,0,0,-11,-0.0112,
0,140,238,0,0,-11,-0.0127,
1,136,-1377,0,-3.000000,-19,-0.309,
1,137,-1368,0,-3.000000,-18,-0.309,
1,138,-1363,0,-3.000000,-17,-0.315,
1,139,-1348,0,-3.000000,-16,-0.3241,
1,140,-1338,0,-3.000000,-16,-0.329,
1,136,-727,0,0,5,0.1429,
1,137,-684,0,0,4,0.1349,
1,138,-653,0,0,5,0.1256,
1,139,-516,0,0,6,0.1261,
1,140,-603,0,0,6,0.1222,
0,136,264,0,0,14,-0.0069,
0,137,365,0,0,15,0.0078,
0,138,383,0,0,15,0.0183,
0,139,381,0,0,14,0.0223,
0,140,269,0,0,15,0.0233,
1,136,-1892,0,0,-33,-0.2609,
1,137,-1934,0,0,-33,-0.2609,
1,138,-2048,0,0,-33,-0.2609,
1,139,-2048,0,0,-33,-0.2613,
1,140,-2066,0,0,-33,-0.2613,
1,136,-721,0,0,-10,-0.2797,
1,137,-719,0,0,-10,-0.2797,
1,138,-688,0,0,-10,-0.2797,
1,139,-577,0,0,-10,-0.2797,
1,140,-584,0,0,-9,-0.2758,
0,136,1016,0,0,27,0.5186,
0,137,1007,0,0,29,0.5199,
0,138,799,0,0,28,0.5201,
0,139,908,0,0,28,0.5188,
0,140,911,0,0,25,0.5198,
1,136,-747,0,0,-34,-0.469,
1,137,-622,0,-22.400000,-32,-0.4599,
1,138,-611,0,-22.400000,-32,-0.4598,
1,139,-600,0,-22.400000,-29,-0.4591,
1,140,-584,0,-22.400000,-29,-0.4591,
1,136,-339,0,0,1,0.0797,
1,137,-338,0,0,2,0.0705,
1,138,-340,0,0,2,0.0624,
1,139,-346,0,0,3,0.0619,
1,140,-337,0,0,2,0.0637,
0,136,-139,0,0,32,0.4712,
0,137,-147,0,0,34,0.4759,
0,138,-251,0,0,34,0.4805,
0,139,-240,0,0,34,0.4835,
0,140,-231,0,0,35,0.4882,
1,136,-1125,0,0,-41,-0.5465,
1,137,-1125,0,0,-42,-0.5466,
1,138,-1134,0,0,-41,-0.5506,
1,139,-1134,0,0,-41,-0.5506,
1,140,-1144,0,0,-41,-0.5506,
0,136,484,0,0,2,-0.0372,
0,137,477,0,0,1,-0.0355,
0,138,462,0,0,1,-0.0339,
0,139,446,0,0,0,-0.0317,
0,140,442,0,0,-1,-0.0285,
0,136,229,0,0,19,0.3259,
0,137,247,0,0,19,0.3259,
0,138,272,0,0,19,0.3259,
0,139,313,0,0,19,0.3259,
0,140,350,0,0,19,0.3259,
0,136,1580,0,0,20,0.2706,
0,137,1475,0,0,20,0.2706,
0,138,1470,0,0,20,0.2706,
0,139,1480,0,0,20,0.2706,
0,140,1474,0,0,20,0.2706,
1,136,-296,0,0,-15,-0.1055,
1,137,-318,0,0,-15,-0.0979,
1,138,-326,0,0,-15,-0.0878,
1,139,-327,0,0,-14,-0.0789,
1,140,-327,0,0,-13,-0.0721,
1,136,-1316,0,0,-18,-0.3588,
1,137,-1327,0,0,-20,-0.3695,
1,138,-1428,0,0,-20,-0.3706,
1,139,-1419,0,0,-22,-0.3735,
1,140,-1520,0,0,-22,-0.3825,
0,136,1570,0,0,17,0.2384,
0,137,1572,4.000000,0,17,0.2384,
0,138,1580,4.000000,0,17,0.2384,
0,139,1479,4.000000,0,16,0.2397,
0,140,1466,4.000000,0,16,0.2393,
1,136,-1366,0,-69.400000,-11,-0.0852,
1,137,-1374,0,-69.400000,-11,-0.0832,
1,138,-1375,0,-69.400000,-11,-0.0822,
1,139,-1490,0,-69.400000,-11,-0.0817,
1,140,-1487,0,-69.400000,-12,-0.0814,
1,136,-1512,0,-6.400000,-26,-0.3009,
1,137,-1442,0,-10.400000,-26,-0.3009,
1,138,-1467,0,-12.800000,-25,-0.295,
1,139,-1473,0,-15.200000,-25,-0.295,
1,140,-1499,0,-17.600000,-25,-0.295,
1,136,480,0,0,11,0.1778,
1,137,374,0,0,12,0.1767,
1,138,-138,0,0,14,0.1778,
1,139,-33,0,0,14,0.1747,
1,140,71,0,0,15,0.1785,
1,136,601,0,0,0,-0.0152,
1,137,574,0,0,0,-0.0152,
1,138,445,0,0,0,-0.0152,
1,139,453,0,0,0,-0.0104,
1,140,461,0,0,0,-0.0104,
0,136,170,0,0,14,0.2266,
0,137,79,0,0,14,0.2296,
0,138,165,0,0,14,0.2296,
0,139,145,0,0,13,0.229,
0,140,19,0,0,13,0.229,
1,136,-253,0,0,6,0.3159,
1,137,-249,0,0,6,0.3159,
1,138,-245,0,0,6,0.3159,
1,139,271,0,0,6,0.3159,
1,140,279,0,0,6,0.3159,
0,136,1422,0,0,37,0.6937,
0,137,1421,0,0,39,0.7217,
0,138,1420,0,0,39,0.7406,
0,139,1420,0,0,40,0.7594,
0,140,1421,0,0,41,0.7682,
1,136,182,0,0,-24,-0.3992,
1,137,162,0,0,-26,-0.4074,
1,138,242,0,0,-28,-0.4158,
1,139,222,0,0,-28,-0.4208,
1,140,214,0,0,-30,-0.4268,
1,136,-573,0,0,-2,0.0653,
1,137,-484,0,0,-2,0.0653,
1,138,-484,0,0,0,0.071,
1,139,-462,0,0,0,0.0744,
1,140,-444,0,0,0,0.0691,
1,136,-1152,0,0,-10,-0.1178,
1,137,-1254,0,0,-10,-0.1178,
1,138,-1264,0,0,-10,-0.1178,
1,139,-1264,0,0,-10,-0.1293,
1,140,-1290,0,0,-9,-0.1239,
0,136,609,0,0,18,0.1565,
0,137,597,0,0,18,0.1565,
0,138,586,0,0,18,0.1565,
0,139,567,0,0,18,0.1565,
0,140,672,0,0,18,0.1565,
0,136,472,0,0,24,0.321,
0,137,480,0,0,24,0.321,
0,138,372,0,0,24,0.321,
0,139,370,0,0,24,0.321,
0,140,352,0,0,24,0.3247,
1,136,-444,0,0,11,0.1884,
1,137,-414,0,0,11,0.1792,
1,138,-424,0,0,11,0.1782,
1,139,-432,0,0,11,0.1782,
1,140,-446,0,0,11,0.1782,
1,136,-136,0,0,-12,-0.032,
1,137,-157,0,0,-12,-0.032,
1,138,-50,0,0,-12,-0.032,
1,139,-43,0,0,-12,-0.032,
1,140,-26,0,0,-12,-0.032,
1,136,-327,0,0,-31,-0.3374,
1,137,-429,0,0,-31,-0.3421,
1,138,-313,0,0,-30,-0.3445,
1,139,-314,0,0,-28,-0.3534,
1,140,-339,0,0,-27,-0.365,
0,136,709,0,0,8,0.4478,
0,137,709,0,0,8,0.4478,
0,138,693,0,0,8,0.4478,
0,139,693,0,0,8,0.4478,
0,140,693,0,0,7,0.4419,
1,136,-529,0,0,-35,-0.442,
1,137,-660,0,0,-35,-0.442,
1,138,-579,0,0,-35,-0.442,
1,139,-598,0,0,-35,-0.442,
1,140,-738,0,0,-35,-0.442,
0,136,-159,0,0,0,0.2068,
0,137,-21,0,0,0,0.2068,
0,138,-3,0,0,0,0.1968,
0,139,13,0,0,0,0.2056,
0,140,29,0,0,0,0.2056,
0,136,338,0,0,-12,-0.1344,
0,137,311,0,0,-12,-0.1442,
0,138,192,0,0,-13,-0.1527,
0,139,180,0,0,-13,-0.1605,
0,140,164,0,0,-13,-0.1605,
0,136,-94,0,0,-13,-0.1435,
0,137,-79,0,0,-14,-0.1389,
0,138,-167,0,0,-14,-0.134,
0,139,-151,0,0,-14,-0.134,
0,140,76,0,0,-14,-0.134,
1,136,-164,0,0,-11,0.0036,
1,137,-139,0,0,-11,0.0036,
1,138,0,0,0,-11,0.0036,
1,139,-75,0,0,-11,0.0036,
1,140,15,0,0,-11,0.0036,
1,136,-875,0,0,-4,-0.0437,
1,137,-973,0,0,-4,-0.0437,
1,138,-963,0,0,-4,-0.0437,
1,139,-934,0,0,-4,-0.0437,
1,140,-934,0,0,-3,-0.0428,
0,136,276,0,0,-14,-0.5481,
0,137,166,0,0,-14,-0.5433,
0,138,156,0,0,-15,-0.5428,
0,139,147,0,0,-17,-0.5491,
0,140,138,0,0,-17,-0.5561,
0,136,-568,0,0,-5,-0.0078,
0,137,-559,0,0,-5,-0.0168,
0,138,-557,0,0,-4,-0.0176,
0,139,-546,0,0,-4,-0.0185,
0,140,-436,0,0,-4,-0.0183,
1,136,-633,0,0,0,0.1272,
1,137,-647,0,0,0,0.1272,
1,138,-639,0,0,0,0.1272,
1,139,-631,0,0,0,0.1272,
1,140,-628,0,0,0,0.145,
1,136,-99,0,0,-29,-0.4723,
1,137,-108,0,0,-31,-0.4794,
1,138,-107,0,0,-32,-0.4874,
1,139,0,0,0,-33,-0.4967,
1,140,1,0,0,-33,-0.4988,
0,136,921,0,0,11,0.1907,
0,137,928,0,0,11,0.1924,
0,138,926,0,0,10,0.196,
0,139,921,0,0,10,0.2029,
0,140,1017,0,0,9,0.2005,
1,136,-531,0,0,-5,0.0437,
1,137,82,0,0,-5,0.0459,
1,138,74,0,0,-5,0.0459,
1,139,66,0,0,-5,0.0459,
1,140,-50,0,0,-5,0.0496,
0,136,488,0,0,1,-0.0193,
0,137,488,0,0,1,-0.0193,
0,138,485,0,0,1,-0.0193,
0,139,485,0,0,1,-0.0193,
0,140,392,0,0,1,-0.0193,
1,136,-844,0,0,-1,-0.0186,
1,137,-958,0,0,-1,-0.0186,
1,138,-977,0,0,-1,-0.0186,
1,139,-766,0,0,-1,-0.0186,
1,140,-669,0,0,-1,-0.0186,
1,136,402,0,0,29,0.3483,
1,137,414,0,0,29,0.3548,
1,138,-77,0,0,29,0.3533,
1,139,-67,0,0,29,0.3533,
1,140,-41,0,0,29,0.3533,
0,136,206,0,0,7,0.0942,
0,137,218,0,0,6,0.0872,
0,138,236,0,0,2,0.0778,
0,139,252,0,0,3,0.0708,
0,140,261,0,0,4,0.0731,
1,136,-8,0,0,-15,-0.3023,
1,137,-17,0,0,-15,-0.309,
1,138,-20,0,0,-15,-0.3156,
1,139,-15,0,0,-17,-0.3223,
1,140,122,0,0,-19,-0.33,
0,136,73,0,0,5,0.2749,
0,137,189,0,0,5,0.2749,
0,138,207,0,0,6,0.2841,
0,139,-9,0,0,13,0.3116,
0,140,-14,0,0,13,0.3107,
1,136,-648,0,0,-20,-0.0296,
1,137,-672,0,0,-20,-0.0323,
1,138,-556,0,0,-20,-0.0323,
1,139,-544,0,0,-20,-0.0323,
1,140,-540,0,0,-20,-0.0323,
1,136,124,0,0,-10,-0.3128,
1,137,129,0,0,-10,-0.3128,
1,138,137,0,0,-10,-0.3128,
1,139,148,0,0,-10,-0.3086,
1,140,156,0,0,-10,-0.3086,
0,136,325,0,0,10,0.2173,
0,137,317,0,0,10,0.2173,
0,138,303,0,0,10,0.2173,
0,139,289,0,0,10,0.2173,
0,140,299,0,0,10,0.2173,
0,136,144,0,0,8,0.2281,
0,137,150,0,0,8,0.2281,
0,138,164,0,0,8,0.2381,
0,139,178,0,0,8,0.2401,
0,140,308,0,0,9,0.2331,
0,136,508,0,0,24,0.2938,
0,137,500,0,0,24,0.295,
0,138,360,0,0,23,0.2961,
0,139,320,0,0,23,0.2973,
0,140,178,0,0,23,0.2984,
1,136,-491,0,0,-19,-0.1907,
1,137,-629,0,0,-19,-0.1946,
1,138,-646,0,0,-17,-0.1997,
1,139,-655,0,0,-15,-0.205,
1,140,-638,0,0,-15,-0.205,
1,136,-659,0,0,-21,-0.4298,
1,137,-651,0,0,-21,-0.4298,
1,138,-643,0,0,-21,-0.4298,
1,139,-1126,0,0,-21,-0.4298,
1,140,-990,0,0,-21,-0.4298,
0,136,445,0,0,11,0.3363,
0,137,464,2.400000,0,11,0.3363,
0,138,475,5.200000,0,11,0.3363,
0,139,488,8.000000,0,11,0.3363,
0,140,497,10.800000,0,11,0.3363,
0,136,116,0,0,-7,-0.1723,
0,137,127,0,0,-7,-0.1686,
0,138,-5,0,0,-7,-0.1666,
0,139,-11,0,0,-7,-0.1666,
0,140,-11,0,0,-7,-0.1666,
0,136,975,0,0,21,0.3064,
0,137,1002,0,0,22,0.3064,
0,138,925,0,0,21,0.3064,
0,139,963,0,0,21,0.3064,
0,140,982,0,0,21,0.3064,
0,136,477,0,0,-1,-0.0573,
0,137,501,0,0,1,-0.0623,
0,138,520,0,0,1,-0.0632,
0,139,534,0,0,1,-0.0632,
0,140,637,0,0,1,-0.0654,
0,136,1205,0,0,31,0.6961,
0,137,1211,0,0,31,0.6994,
0,138,1217,0,0,31,0.6994,
0,139,1225,0,0,31,0.6994,
0,140,1231,0,0,31,0.6994,
1,136,-670,0,0,-12,-0.1137,
1,137,-635,0,0,-11,-0.1127,
1,138,-608,0,0,-13,-0.1113,
1,139,-584,0,0,-13,-0.1113,
1,140,-544,0,0,-13,-0.1113,
0,136,68,0,0,1,-0.0843,
0,137,76,0,0,1,-0.0809,
0,138,176,0,0,0,-0.0731,
0,139,184,0,0,0,-0.0731,
0,140,184,0,0,0,-0.0696,
0,136,510,0,0,3,-0.0623,
0,137,510,0,0,3,-0.0544,
0,138,583,0,0,3,-0.0577,
0,139,555,0,0,3,-0.0577,
0,140,1020,0,0,3,-0.0577,
1,136,38,0,0,-6,-0.0651,
1,137,9,0,0,-6,-0.0611,
1,138,-103,0,0,-6,-0.0571,
1,139,-115,0,0,-6,-0.0671,
1,140,-119,0,0,-7,-0.0902,
1,136,-967,0,0,8,-0.0484,
1,137,-943,0,0,9,-0.0271,
1,138,-919,0,0,12,-0.0132,
1,139,-885,0,0,13,-0.0029,
1,140,-861,0,0,14,0.0036,
1,136,-696,0,0,-23,-0.2195,
1,137,-694,0,0,-23,-0.2195,
1,138,-670,0,0,-23,-0.2195,
1,139,-568,0,0,-23,-0.2195,
1,140,-568,0,0,-24,-0.2395,
0,136,560,0,0,0,-0.0562,
0,137,579,0,0,-1,-0.0407,
0,138,581,0,0,1,-0.0272,
0,139,489,0,0,6,0.0062,
0,140,492,0,0,6,0.0148,
1,136,-643,0,0,-16,-0.2847,
1,137,-733,0,0,-16,-0.2847,
1,138,-723,0,0,-16,-0.2716,
1,139,-709,0,0,-17,-0.2585,
1,140,-687,0,0,-17,-0.2484,
0,136,1127,0,0,19,0.3412,
0,137,1123,0,0,16,0.3402,
0,138,1107,0,0,16,0.3392,
0,139,1080,0,0,14,0.3406,
0,140,1068,0,0,15,0.3356,
0,136,420,0,0,24,0.2532,
0,137,436,0,0,24,0.2532,
0,138,438,0,0,24,0.2529,
0,139,438,0,0,24,0.273,
0,140,426,0,0,24,0.2928,
