1,30,-116,0,0,3,0.0197,
0,26,100,0,0,6,0.0087,
0,27,84,0,0,6,0.0193,
0,28,88,0,0,5,0.03,
0,29,92,0,0,5,0.03,
0,30,84,0,0,5,0.03,
1,26,15,0,0,-6,0.004,
1,27,-4,0,0,-7,0.004,
1,28,-129,0,0,-9,0.005,
1,29,-161,0,0,-5,-0.0086,
1,30,-201,0,0,-5,-0.0086,
1,26,40,0,0,1,-0.02,
1,27,-140,0,0,1,-0.02,
1,28,-268,0,0,1,-0.02,
1,29,-294,0,0,1,-0.02,
1,30,-412,0,0,1,-0.02,
1,26,498,0,0,10,0.1077,
1,27,500,0,0,14,0.1317,
1,28,502,0,0,14,0.1317,
1,29,496,0,0,14,0.1337,
1,30,492,0,0,8,0.1297,
1,26,-134,0,0,1,-0.008,
1,27,-5,0,0,1,-0.008,
1,28,10,0,0,-3,-0.0376,
1,29,22,0,0,-7,-0.0639,
1,30,138,0,0,-9,-0.0775,
0,26,10,0,0,-3,0.1372,
0,27,130,0,0,-3,0.1372,
0,28,136,0,0,-3,0.1352,
0,29,344,0,0,-4,0.1305,
0,30,346,0,0,-4,0.1305,
1,26,-80,0,0,0,-0.024,
1,27,-79,0,0,4,-0.011,
1,28,-76,0,0,8,0.006,
1,29,-73,0,0,6,0.004,
1,30,-64,0,0,6,0.016,
0,26,128,0,0,0,0.0183,
0,27,184,0,0,0,0.0183,
0,28,236,0,0,0,0.0311,
0,29,376,0,0,0,0.0439,
0,30,496,0,0,0,0.0727,
1,26,-41,0,0,2,-0.0126,
1,27,-49,0,0,2,-0.0126,
1,28,63,0,0,2,-0.0126,
1,29,571,0,0,2,-0.0126,
1,30,579,0,0,2,-0.0126,
1,26,125,0,0,4,0.1052,
1,27,231,0,0,4,0.1052,
1,28,239,0,0,4,0.0992,
1,29,116,0,0,0,0.0827,
1,30,-7,0,0,-6,0.0865,
1,26,-94,0,0,2,-0.056,
1,27,-234,0,0,4,-0.064,
1,28,-348,0,0,3,-0.071,
1,29,-253,0,0,4,-0.071,
1,30,-257,0,0,4,-0.068,
0,26,-201,0,0,12,-0.007,
0,27,-57,0,0,12,0.001,
0,28,-49,0,0,12,0.001,
0,29,-33,0,0,14,0.0122,
0,30,0,0,0,14,0.0188,
0,26,-327,0,0,9,0.033,
0,27,-339,0,0,9,0.032,
0,28,-329,0,0,9,0.0318,
0,29,-249,0,0,9,0.0318,
0,30,-132,0,0,7,0.0278,
1,26,-236,0,0,0,0.0,
1,27,-260,0,0,0,0.0,
1,28,-168,0,0,0,0.0,
1,29,-184,0,0,-1,0.0,
1,30,-76,0,0,-1,0.0473,
1,26,-195,0,0,5,-0.021,
1,27,-192,0,0,9,0.0059,
1,28,-193,0,0,13,0.0289,
1,29,-187,0,0,13,0.0348,
1,30,-144,0,0,13,0.0408,
1,26,-8,0,0,3,0.008,
1,27,88,0,0,3,0.008,
1,28,80,0,0,3,0.008,
1,29,64,0,0,3,0.008,
1,30,64,0,0,3,0.008,
0,26,-56,0,0,7,-0.0822,
0,27,-62,0,0,7,-0.0982,
0,28,-69,0,0,5,-0.1032,
0,29,-92,0,0,6,-0.1052,
0,30,-106,0,0,6,-0.1102,
1,26,282,0,0,-5,-0.0167,
1,27,285,0,0,-4,-0.0158,
1,28,170,0,0,-5,-0.0453,
1,29,151,0,0,-6,-0.0601,
1,30,45,0,0,-6,-0.0715,
0,26,-634,0,0,12,0.0588,
0,27,-615,0,0,14,0.0588,
0,28,-624,0,0,14,0.0518,
0,29,-630,0,0,14,0.0549,
0,30,-611,0,0,14,0.1031,
0,26,192,0,0,7,-0.016,
0,27,168,0,0,7,-0.016,
0,28,144,0,0,7,-0.016,
0,29,32,0,0,7,-0.016,
0,30,253,0,0,8,-0.0141,
0,26,-178,0,0,-7,0.0,
0,27,-178,0,0,-6,-0.02,
0,28,-178,0,0,-5,-0.032,
0,29,-178,0,0,-2,-0.044,
0,30,-200,0,0,-2,-0.068,
1,26,78,0,0,9,-0.0414,
1,27,86,0,0,9,-0.0454,
1,28,82,0,0,9,-0.0494,
1,29,106,0,0,9,-0.0494,
1,30,100,0,0,13,-0.0367,
1,26,122,0,0,4,-0.034,
1,27,243,0,0,5,-0.041,
1,28,257,0,0,5,-0.041,
1,29,377,0,0,5,-0.0609,
1,30,376,0,0,3,-0.0611,
0,26,-140,0,0,0,-0.1681,
0,27,-241,0,0,-4,-0.2136,
0,28,-240,0,0,-3,-0.2495,
0,29,-253,0,0,-5,-0.2775,
0,30,-260,0,0,-3,-0.2972,
0,26,-100,0,0,-1,0.016,
0,27,-108,0,0,-2,0.024,
0,28,-136,0,0,-3,0.032,
0,29,-336,0,0,-3,0.024,
0,30,-328,0,0,-3,0.024,
1,26,32,0,0,2,0.0828,
1,27,49,0,0,7,0.11,
1,28,82,0,0,7,0.1087,
1,29,80,0,0,8,0.1016,
1,30,76,0,0,9,0.0856,
1,26,-36,0,0,1,0.0705,
1,27,-36,0,0,1,0.0705,
1,28,-16,0,0,1,0.0705,
1,29,8,0,0,1,0.0705,
1,30,16,0,0,1,0.0705,
0,26,232,0,0,8,0.002,
0,27,128,0,0,8,0.002,
0,28,128,0,0,8,0.002,
0,29,136,0,0,8,0.01,
0,30,136,0,0,8,0.01,
1,26,-384,0,0,-1,0.024,
1,27,-280,0,0,-1,0.024,
1,28,-288,0,0,-1,0.024,
1,29,-288,0,0,-1,0.024,
1,30,-288,0,0,0,0.024,
0,26,8,0,0,-4,0.0283,
0,27,-16,0,0,-4,0.0283,
0,28,-24,0,0,-4,0.0283,
0,29,-16,0,0,-4,0.0123,
0,30,72,0,0,-4,-0.0037,
1,26,190,0,0,-9,-0.0251,
1,27,181,0,0,-10,-0.0493,
1,28,173,0,0,-10,-0.0712,
1,29,173,0,0,-8,-0.0739,
1,30,181,0,0,-7,-0.0634,
1,26,50,0,0,-5,-0.0388,
1,27,56,0,0,-2,-0.0432,
1,28,-28,0,0,-2,-0.0432,
1,29,-52,0,0,-2,-0.0432,
1,30,-60,0,0,-2,-0.0432,
0,26,360,0,0,8,0.0177,
0,27,344,0,0,7,0.0228,
0,28,332,0,0,7,0.0359,
0,29,320,0,0,7,0.0522,
0,30,324,0,0,7,0.0445,
1,26,33,0,0,-1,-0.0836,
1,27,-88,0,0,-5,-0.0953,
1,28,-118,0,0,-10,-0.1141,
1,29,-124,0,0,-11,-0.1367,
1,30,-130,0,0,-10,-0.1413,
0,26,408,0,0,0,0.0,
0,27,276,0,0,0,0.0291,
0,28,248,0,0,0,-0.0072,
0,29,228,0,0,0,-0.0436,
0,30,224,0,0,-2,-0.0602,
1,26,20,0,0,-2,0.0,
1,27,92,0,0,-3,0.0,
1,28,92,0,0,0,-0.008,
1,29,92,0,0,0,-0.016,
1,30,92,0,0,0,-0.016,
1,26,127,0,0,-10,-0.0297,
1,27,124,0,0,-10,-0.0296,
1,28,229,0,0,-15,-0.0426,
1,29,209,0,0,-14,-0.0456,
1,30,197,0,0,-14,-0.0456,
0,26,-10,0,0,11,0.0675,
0,27,-24,0,0,11,0.0699,
0,28,-39,0,0,11,0.0619,
0,29,-54,0,0,11,0.0549,
0,30,-70,0,0,14,0.0509,
0,26,248,0,0,-8,-0.038,
0,27,228,0,0,-8,-0.038,
0,28,220,0,0,-8,-0.038,
0,29,236,0,0,-8,-0.038,
0,30,352,0,0,-8,-0.0407,
0,26,-140,0,0,8,0.0251,
0,27,-116,0,0,8,0.0251,
0,28,-92,0,0,8,0.0251,
0,29,-84,0,0,8,0.0251,
0,30,-92,0,0,8,0.0251,
1,26,22,0,0,-8,-0.008,
1,27,13,0,0,-7,-0.0092,
1,28,5,0,0,-7,0.0068,
1,29,-19,0,0,-7,0.0228,
1,30,-143,0,0,-7,0.0528,
1,26,208,0,0,-1,0.0,
1,27,231,0,0,1,0.0,
1,28,246,0,0,-1,-0.004,
1,29,252,0,0,-1,-0.004,
1,30,252,0,0,-1,-0.004,
0,26,-304,0,0,-2,0.0,
0,27,-184,0,0,-2,0.0,
0,28,-84,0,0,-2,0.0021,
0,29,-84,0,0,-2,0.0021,
0,30,-100,0,0,-2,0.0021,
0,26,-253,0,0,0,0.0238,
0,27,-362,0,0,0,0.0391,
0,28,-370,0,0,2,0.0422,
0,29,-370,0,0,4,0.0452,
0,30,-362,0,0,4,0.0358,
0,26,-131,0,0,7,0.03,
0,27,-154,0,0,8,0.0337,
0,28,-175,0,0,9,0.0387,
0,29,-72,0,0,9,0.0427,
0,30,-72,0,0,9,0.0467,
0,26,-91,0,0,4,-0.018,
0,27,-90,0,0,6,-0.022,
0,28,19,0,0,8,-0.0026,
0,29,28,0,0,10,0.018,
0,30,21,0,0,8,0.0336,
0,26,-408,0,0,1,-0.016,
0,27,-408,0,0,1,-0.016,
0,28,-288,0,0,1,-0.016,
0,29,-252,0,0,1,-0.016,
0,30,-311,0,0,5,0.0069,
1,26,-280,0,0,3,-0.0166,
1,27,-288,0,0,6,-0.0153,
1,28,-191,0,0,6,0.0024,
1,29,-193,0,0,7,0.0204,
1,30,-214,0,0,8,0.0365,
0,26,-24,0,0,-7,-0.016,
0,27,-7,0,0,-8,-0.042,
0,28,10,0,0,-10,-0.059,
0,29,-63,0,0,-18,-0.104,
0,30,-66,0,0,-18,-0.1129,
0,26,-276,0,0,0,0.0,
0,27,-260,0,0,0,0.0,
0,28,-252,0,0,0,0.0,
0,29,-240,0,0,0,0.0191,
0,30,-116,0,0,0,0.0383,
1,26,208,0,0,0,0.0,
1,27,180,0,0,0,0.0,
1,28,148,0,0,0,-0.0037,
1,29,32,0,0,0,-0.0075,
1,30,24,0,0,0,-0.0112,
1,26,44,0,0,3,0.0298,
1,27,22,0,0,3,0.017,
1,28,6,0,0,3,0.0042,
1,29,-10,0,0,3,-0.0086,
1,30,-18,0,0,2,-0.0318,
1,26,-152,0,0,0,0.016,
1,27,-144,0,0,0,0.032,
1,28,-136,0,0,0,0.056,
1,29,-136,0,0,4,0.072,
1,30,-140,0,0,5,0.086,
0,26,-114,0,0,2,0.0109,
0,27,-114,0,0,2,0.0097,
0,28,-114,0,0,2,0.0086,
0,29,-106,0,0,2,0.0074,
0,30,-98,0,0,2,-0.0109,
1,26,356,0,0,-16,-0.0786,
1,27,356,0,0,-16,-0.0786,
1,28,384,0,0,-16,-0.0786,
1,29,412,0,0,-16,-0.0786,
1,30,444,0,0,-16,-0.0786,
0,26,-122,0,0,6,-0.022,
0,27,-34,0,0,3,-0.0482,
0,28,-127,0,0,2,-0.0452,
0,29,-101,0,0,1,-0.0442,
0,30,-85,0,0,3,-0.0215,
0,26,171,0,0,-5,0.043,
0,27,155,0,0,-5,0.043,
0,28,131,0,0,-5,0.051,
0,29,107,0,0,-5,0.059,
0,30,95,0,0,-5,0.0643,
