1,48,155,0,0,-3,0.0486,
1,49,143,0,0,-2,0.0501,
1,50,131,0,0,-4,0.0517,
0,46,100,0,0,14,0.1628,
0,47,108,0,0,15,0.1624,
0,48,216,0,0,15,0.158,
0,49,216,0,0,15,0.1452,
0,50,216,0,0,15,0.1434,
1,46,-272,0,0,-17,-0.0516,
1,47,-265,0,0,-17,-0.0721,
1,48,-166,0,0,-17,-0.0738,
1,49,-150,0,0,-17,-0.0738,
1,50,-35,0,0,-17,-0.0638,
0,46,418,0,0,-7,-0.0461,
0,47,424,0,0,-7,-0.0448,
0,48,432,0,0,-7,-0.0358,
0,49,442,0,0,-6,-0.0307,
0,50,442,0,0,-6,-0.0229,
0,46,68,0,0,6,0.0567,
0,47,85,0,0,6,0.0557,
0,48,-4,0,0,7,0.0657,
0,49,-119,0,0,10,0.0684,
0,50,-51,0,0,10,0.0684,
0,46,77,0,0,-4,0.1081,
0,47,92,0,0,-3,0.1041,
0,48,98,0,0,-3,0.0921,
0,49,102,0,0,-2,0.0921,
0,50,120,0,0,-3,0.0891,
1,46,-44,0,0,-15,0.0333,
1,47,44,0,0,-15,0.0312,
1,48,-77,0,0,-15,0.0319,
1,49,-196,0,0,-15,0.0331,
1,50,-208,0,0,-15,0.0368,
1,46,-197,0,0,11,0.0261,
1,47,-308,0,0,13,0.0329,
1,48,-202,0,0,13,0.0275,
1,49,-197,0,0,13,0.0147,
1,50,-216,0,0,12,0.005,
0,46,317,0,0,-3,-0.0177,
0,47,257,0,0,-6,-0.003,
0,48,274,0,0,-7,-0.0058,
0,49,294,0,0,-3,0.0289,
0,50,309,0,0,2,0.0563,
1,46,-663,0,0,-6,-0.0279,
1,47,-672,0,0,-6,-0.0253,
1,48,-685,0,0,-6,-0.0272,
1,49,-895,0,0,-6,-0.0252,
1,50,-878,0,0,-5,-0.0166,
1,46,-294,0,0,-8,-0.1877,
1,47,-294,0,0,-8,-0.2024,
1,48,-310,0,0,-9,-0.2144,
1,49,-423,0,0,-10,-0.2136,
1,50,-415,0,0,-11,-0.2138,
1,46,-443,0,0,-1,0.0301,
1,47,-451,0,0,0,0.0221,
1,48,-451,0,0,2,0.0376,
1,49,-451,0,0,2,0.0571,
1,50,-561,0,0,3,0.0764,
1,46,-129,0,0,-13,-0.0402,
1,47,-129,0,0,-13,-0.0402,
1,48,-237,0,0,-13,-0.0402,
1,49,-237,0,0,-13,-0.0402,
1,50,-333,0,0,-13,-0.0219,
0,46,456,0,0,4,0.1723,
0,47,449,0,0,4,0.1723,
0,48,449,0,0,4,0.1702,
0,49,443,0,0,5,0.1681,
0,50,545,0,0,6,0.166,
1,46,0,0,0,-7,-0.0135,
1,47,26,0,0,-8,-0.0225,
1,48,167,0,0,-9,-0.0335,
1,49,173,0,0,-9,-0.0017,
1,50,152,0,0,-9,0.0361,
0,46,244,0,0,5,0.0422,
0,47,244,0,0,5,0.0388,
0,48,150,0,0,-1,0.0178,
0,49,141,0,0,-2,0.0212,
0,50,239,0,0,2,0.0418,
1,46,-222,0,0,-10,-0.1788,
1,47,266,0,0,-11,-0.1839,
1,48,255,0,0,-11,-0.194,
1,49,260,0,0,-11,-0.2041,
1,50,249,0,0,-11,-0.2075,
1,46,-70,0,0,-2,0.2766,
1,47,-90,0,0,-1,0.2801,
1,48,-102,0,0,-1,0.2835,
1,49,-96,0,0,3,0.2954,
1,50,-94,0,0,10,0.3127,
1,46,-223,0,0,3,-0.0681,
1,47,-331,0,0,2,-0.0963,
1,48,-331,0,0,-2,-0.1166,
1,49,-324,0,0,-4,-0.1362,
1,50,-337,0,0,-5,-0.1448,
0,46,318,0,0,13,0.1306,
0,47,341,0,0,13,0.1445,
0,48,349,0,0,16,0.1787,
0,49,359,0,0,16,0.1978,
0,50,393,0,0,17,0.2049,
0,46,252,0,0,8,0.0018,
0,47,399,0,0,9,-0.0114,
0,48,623,0,0,9,0.0046,
0,49,523,0,0,9,0.0154,
0,50,432,0,0,9,0.0154,
1,46,-40,0,0,-9,0.1328,
1,47,-63,0,0,-9,0.1278,
1,48,-190,0,0,-9,0.1278,
1,49,-214,0,0,-9,0.1278,
1,50,-222,0,0,-5,0.1531,
1,46,343,0,0,14,0.0096,
1,47,347,0,0,14,0.0096,
1,48,243,0,0,14,0.0096,
1,49,247,0,0,14,0.0096,
1,50,275,0,0,14,0.0096,
1,46,289,0,0,-12,-0.1261,
1,47,301,0,0,-12,-0.1391,
1,48,408,0,0,-12,-0.1405,
1,49,306,0,0,-12,-0.1367,
1,50,310,0,0,-12,-0.1337,
0,46,-300,0,0,10,-0.0087,
0,47,-306,0,0,12,0.0103,
0,48,-305,0,0,15,0.0303,
0,49,-302,0,0,15,0.0248,
0,50,-192,0,0,11,0.004,
1,46,765,0,0,-14,-0.1088,
1,47,249,0,0,-14,-0.1048,
1,48,254,0,0,-14,-0.089,
1,49,252,0,0,-13,-0.0892,
1,50,216,0,0,-12,-0.0902,
0,46,-427,0,0,24,0.1901,
0,47,-551,0,0,24,0.1901,
0,48,-567,0,0,24,0.1901,
0,49,-567,0,0,24,0.1864,
0,50,-463,0,0,24,0.1854,
0,46,309,0,0,7,-0.2114,
0,47,421,0,0,6,-0.2157,
0,48,437,0,0,6,-0.215,
0,49,349,0,0,6,-0.2107,
0,50,466,0,0,6,-0.2107,
0,46,-118,0,0,-9,-0.2546,
0,47,-202,0,0,-9,-0.2546,
0,48,-170,0,0,-9,-0.2546,
0,49,-154,0,0,-9,-0.2546,
0,50,-22,0,0,-7,-0.2196,
1,46,-264,0,0,19,-0.098,
1,47,-393,0,0,21,-0.0841,
1,48,-383,0,0,21,-0.0841,
1,49,-277,0,0,21,-0.0841,
1,50,-255,0,0,19,-0.1022,
1,46,152,0,0,0,-0.0174,
1,47,153,0,0,-3,-0.0284,
1,48,246,0,0,-4,-0.025,
1,49,238,0,0,-5,-0.0277,
1,50,233,0,0,-5,-0.0333,
0,46,-124,0,0,-2,-0.3259,
0,47,-119,0,0,-1,-0.337,
0,48,-117,0,0,-2,-0.3341,
0,49,-217,0,0,0,-0.3349,
0,50,-209,0,0,1,-0.3229,
0,46,-140,0,0,-3,0.0334,
0,47,-145,0,0,2,0.0544,
0,48,-143,0,0,2,0.0402,
0,49,-141,0,0,2,0.0264,
0,50,-261,0,0,0,0.0351,
1,46,-97,0,0,1,0.024,
1,47,-198,0,0,1,0.021,
1,48,-175,0,0,1,0.025,
1,49,-152,0,0,1,0.029,
1,50,-158,0,0,0,0.023,
1,46,-192,0,0,-13,-0.1592,
1,47,-328,0,0,-13,-0.1632,
1,48,-328,0,0,-13,-0.1672,
1,49,-316,0,0,-13,-0.1672,
1,50,-300,0,0,-13,-0.1672,
0,46,-183,0,0,3,0.0168,
0,47,-183,0,0,3,0.0307,
0,48,-182,0,0,1,0.0526,
0,49,-310,0,0,1,0.0762,
0,50,-329,0,0,2,0.0892,
1,46,-280,0,0,-11,0.0583,
1,47,-160,0,0,-13,0.0711,
1,48,-268,0,0,-13,0.0711,
1,49,-260,0,0,-13,0.0759,
1,50,-156,0,0,-13,0.0857,
0,46,-237,0,0,-7,0.0314,
0,47,-93,0,0,-6,0.04,
0,48,-66,0,0,-6,0.0406,
0,49,-166,0,0,-6,0.0145,
0,50,-82,0,0,-4,-0.0116,
1,46,46,0,0,-4,-0.0473,
1,47,154,0,0,-4,-0.0665,
1,48,165,0,0,-2,-0.0821,
1,49,69,0,0,0,-0.0908,
1,50,67,0,0,0,-0.0976,
1,46,157,0,0,12,-0.023,
1,47,160,0,0,14,-0.0316,
1,48,162,0,0,16,-0.0093,
1,49,164,0,0,17,-0.0002,
1,50,180,0,0,17,-0.0022,
0,46,460,0,0,16,0.0459,
0,47,337,0,0,16,0.043,
0,48,338,0,0,16,0.0334,
0,49,203,0,0,16,0.0334,
0,50,227,0,0,16,0.0334,
1,46,-200,0,0,-11,-0.2042,
1,47,-224,0,0,-11,-0.2042,
1,48,-340,0,0,-11,-0.2042,
1,49,-340,0,0,-11,-0.1997,
1,50,-340,0,0,-10,-0.2081,
0,46,-33,0,0,-7,-0.0109,
0,47,-48,0,0,-7,-0.0016,
0,48,-60,0,0,-6,0.0021,
0,49,-60,0,0,-4,0.0144,
0,50,-62,0,0,-5,0.0284,
1,46,375,0,0,-1,-0.0252,
1,47,366,0,0,-2,-0.0287,
1,48,348,0,0,-2,-0.0327,
1,49,331,0,0,-2,-0.0368,
1,50,315,0,0,-2,0.0074,
1,46,255,0,0,-12,-0.2769,
1,47,281,0,0,-13,-0.2988,
1,48,408,0,0,-13,-0.3001,
1,49,448,0,0,-13,-0.3001,
1,50,480,0,0,-13,-0.287,
0,46,98,0,0,17,0.0697,
0,47,98,0,0,19,0.093,
0,48,-10,0,0,20,0.1243,
0,49,-26,0,0,20,0.1431,
0,50,-154,0,0,20,0.1447,
0,46,-147,0,0,-17,0.0101,
0,47,-159,0,0,-21,-0.0192,
0,48,-159,0,0,-18,-0.0356,
0,49,-358,0,0,-15,-0.0601,
0,50,-326,0,0,-18,-0.0725,
0,46,-21,0,0,0,-0.0449,
0,47,-22,0,0,0,-0.0317,
0,48,-23,0,0,0,-0.0338,
0,49,-9,0,0,0,-0.0271,
0,50,-8,0,0,6,-0.0175,
1,46,327,0,0,-5,-0.0039,
1,47,251,0,0,-4,0.0089,
1,48,159,0,0,-2,0.0131,
1,49,159,0,0,-2,0.0105,
1,50,167,0,0,-2,0.0078,
1,46,-22,0,0,-9,-0.2125,
1,47,58,0,0,-8,-0.2183,
1,48,50,0,0,-8,-0.2413,
1,49,-50,0,0,-7,-0.2362,
1,50,74,0,0,-9,-0.2299,
0,46,-370,0,0,0,-0.002,
0,47,-343,0,0,-4,-0.0193,
0,48,-316,0,0,-5,-0.0311,
0,49,-328,0,0,-5,-0.0266,
0,50,-301,0,0,-5,-0.0153,
0,46,-776,0,0,-8,0.0163,
0,47,-653,0,0,-10,0.0054,
0,48,-631,0,0,-10,-0.0063,
0,49,-485,0,0,-10,-0.008,
0,50,-470,0,0,-10,0.0011,
0,46,-31,0,0,17,0.1025,
0,47,-49,0,0,19,0.1252,
0,48,-241,0,0,20,0.1513,
0,49,-126,0,0,20,0.1678,
0,50,-113,0,0,20,0.1827,
0,46,142,0,0,18,0.1669,
0,47,166,0,0,18,0.1669,
0,48,70,0,0,19,0.1711,
0,49,194,0,0,20,0.1753,
0,50,322,0,0,18,0.1759,
0,46,192,0,0,6,-0.0067,
0,47,84,0,0,6,0.0021,
0,48,92,0,0,7,0.0163,
0,49,92,0,0,12,0.0305,
0,50,-8,0,0,11,0.0781,
1,46,-308,0,0,16,0.1074,
1,47,-308,0,0,16,0.0962,
1,48,-308,0,0,16,0.078,
1,49,-308,0,0,16,0.0632,
1,50,-292,0,0,16,0.0431,
0,46,-14,0,0,-16,-0.1801,
0,47,-21,0,0,-16,-0.1801,
0,48,-13,0,0,-14,-0.1821,
0,49,-14,0,0,-13,-0.1961,
0,50,-13,0,0,-13,-0.2121,
0,46,-98,0,0,9,0.0575,
0,47,-81,0,0,9,0.0575,
0,48,23,0,0,9,0.0495,
0,49,15,0,0,9,0.0255,
0,50,19,0,0,9,0.0255,
1,46,-36,0,0,-5,-0.2132,
1,47,-30,0,0,-11,-0.2453,
1,48,-37,0,0,-12,-0.2658,
1,49,-62,0,0,-12,-0.2667,
1,50,-86,0,0,-12,-0.2667,
1,46,-39,0,0,-11,-0.1326,
1,47,-63,0,0,-11,-0.1326,
1,48,-55,0,0,-11,-0.1326,
1,49,31,0,0,-11,-0.1216,
1,50,31,0,0,-12,-0.1236,
1,46,345,0,0,9,0.1329,
1,47,229,0,0,10,0.135,
1,48,219,0,0,10,0.139,
1,49,222,0,0,9,0.1055,
1,50,194,0,0,8,0.0807,
0,46,310,0,0,-11,-0.1491,
0,47,341,0,0,-11,-0.1433,
0,48,461,0,0,-11,-0.1433,
0,49,485,0,0,-11,-0.1433,
0,50,525,0,0,-11,-0.1433,
1,46,352,0,0,-5,-0.0648,
1,47,332,0,0,-5,-0.0853,
1,48,292,0,0,-5,-0.0853,
1,49,768,0,0,-4,-0.0813,
1,50,744,0,0,-3,-0.0893,
0,46,-253,0,0,17,0.0486,
0,47,-143,0,0,16,0.0483,
0,48,-110,0,0,16,0.0478,
0,49,-94,0,0,16,0.0484,
0,50,-79,0,0,16,0.0484,
0,46,-121,0,0,3,0.0801,
0,47,-116,0,0,3,0.0896,
0,48,-114,0,0,3,0.0899,
0,49,-104,0,0,4,0.0818,
0,50,-97,0,0,3,0.0791,
