0,10,0,0,0,0,0.0,
0,6,0,0,0,0,0.0,
0,7,8,0,0,0,0.0,
0,8,28,0,0,0,0.0,
0,9,76,0,0,0,0.0,
0,10,76,0,0,0,0.0,
0,6,8,0,0,0,0.0,
0,7,4,0,0,0,0.0,
0,8,-24,0,0,0,0.0,
0,9,-36,0,0,0,0.0,
0,10,-44,0,0,0,0.0,
1,6,0,0,0,0,0.0,
1,7,8,0,0,0,0.0,
1,8,4,0,0,0,0.0,
1,9,0,0,0,0,0.0,
1,10,-116,0,0,0,0.0,
1,6,-24,0,0,0,0.0,
1,7,-24,0,0,0,0.0,
1,8,0,0,0,0,0.0,
1,9,32,0,0,0,0.0,
1,10,32,0,0,0,0.0,
0,6,8,0,0,0,0.0,
0,7,32,0,0,0,0.0,
0,8,48,0,0,0,0.0,
0,9,48,0,0,0,0.0,
0,10,-64,0,0,0,0.0,
0,6,16,0,0,0,0.0,
0,7,8,0,0,0,0.0,
0,8,-28,0,0,0,0.0,
0,9,-72,0,0,0,0.0,
0,10,-192,0,0,0,0.0,
0,6,-16,0,0,0,0.0,
0,7,-16,0,0,0,0.0,
0,8,-16,0,0,0,0.0,
0,9,-24,0,0,0,0.0,
0,10,-8,0,0,0,0.0,
0,6,16,0,0,0,0.0,
0,7,24,0,0,0,0.0,
0,8,48,0,0,0,0.0,
0,9,88,0,0,0,0.0,
0,10,192,0,0,0,0.0,
0,6,40,0,0,0,0.0,
0,7,40,0,0,0,0.0,
0,8,44,0,0,0,0.0,
0,9,40,0,0,0,0.0,
0,10,56,0,0,0,0.0,
1,6,-24,0,0,0,0.0,
1,7,-56,0,0,0,0.0,
1,8,-76,0,0,0,0.0,
1,9,-156,0,0,0,0.0,
1,10,-116,0,0,0,0.0,
0,6,-24,0,0,0,0.0,
0,7,-16,0,0,0,0.0,
0,8,-16,0,0,0,0.0,
0,9,-32,0,0,0,0.0,
0,10,-24,0,0,0,0.0,
0,6,-16,0,0,0,0.0,
0,7,-32,0,0,0,0.0,
0,8,-64,0,0,0,0.0,
0,9,-108,0,0,0,0.0,
0,10,-256,0,0,0,0.0,
1,6,8,0,0,0,0.0,
1,7,0,0,0,0,0.0,
1,8,16,0,0,0,0.0,
1,9,-4,0,0,0,0.0,
1,10,-40,0,0,0,0.0,
1,6,-8,0,0,0,0.0,
1,7,8,0,0,0,0.0,
1,8,28,0,0,0,0.0,
1,9,48,0,0,0,0.0,
1,10,48,0,0,0,0.0,
1,6,16,0,0,0,0.0,
1,7,24,0,0,0,0.0,
1,8,32,0,0,0,0.0,
1,9,40,0,0,0,0.0,
1,10,128,0,0,0,0.0,
0,6,8,0,0,0,0.0,
0,7,8,0,0,0,0.0,
0,8,16,0,0,0,0.0,
0,9,-16,0,0,0,0.0,
0,10,-32,0,0,0,0.0,
1,6,0,0,0,0,0.0,
1,7,16,0,0,0,0.0,
1,8,32,0,0,0,0.0,
1,9,48,0,0,0,0.0,
1,10,152,0,0,0,0.0,
0,6,24,0,0,0,0.0,
0,7,16,0,0,0,0.0,
0,8,24,0,0,0,0.0,
0,9,-12,0,0,0,0.0,
0,10,-28,0,0,0,0.0,
0,6,-8,0,0,0,0.0,
0,7,-16,0,0,0,0.0,
0,8,-32,0,0,0,0.0,
0,9,-72,0,0,0,0.0,
0,10,-88,0,0,0,0.0,
