1,54,-8,0,0,-6,0.0522,
1,55,-10,0,0,-6,0.0498,
0,51,200,0,0,16,0.1273,
0,52,304,0,0,16,0.1156,
0,53,296,0,0,16,0.1156,
0,54,276,0,0,16,0.1183,
0,55,108,0,0,17,0.1293,
1,51,-104,0,0,-17,-0.0538,
1,52,-84,0,0,-17,-0.0438,
1,53,24,0,0,-14,-0.0391,
1,54,-5,0,0,-11,-0.0633,
1,55,-31,0,0,-11,-0.0739,
0,51,455,0,0,-6,-0.0148,
0,52,367,0,0,-7,-0.0113,
0,53,378,0,0,-6,-0.0153,
0,54,478,0,0,-4,-0.0193,
0,55,366,0,0,-4,-0.0193,
0,51,-75,0,0,10,0.0764,
0,52,-82,0,0,12,0.0764,
0,53,-58,0,0,14,0.0913,
0,54,144,0,0,11,0.099,
0,55,141,0,0,10,0.1097,
0,51,24,0,0,-3,0.0851,
0,52,16,0,0,-3,0.0942,
0,53,18,0,0,-3,0.0946,
0,54,213,0,0,-2,0.098,
0,55,199,0,0,-1,0.1014,
1,51,-225,0,0,-13,0.0555,
1,52,-241,0,0,-13,0.0628,
1,53,-255,0,0,-13,0.0631,
1,54,-254,0,0,-12,0.0639,
1,55,-254,0,0,-12,0.0602,
1,51,-229,0,0,9,-0.0112,
1,52,-241,0,0,6,-0.0232,
1,53,-154,0,0,5,-0.0123,
1,54,345,0,0,3,-0.0084,
1,55,344,0,0,3,-0.0018,
0,51,644,0,0,2,0.0641,
0,52,656,0,0,2,0.0641,
0,53,740,0,0,2,0.0641,
0,54,748,0,0,2,0.0641,
0,55,764,0,0,2,0.0615,
1,51,-762,0,0,-5,-0.0352,
1,52,-878,0,0,-5,-0.0305,
1,53,-902,0,0,-5,-0.0154,
1,54,-922,0,0,-5,-0.012,
1,55,-834,0,0,-5,-0.0122,
1,51,-405,0,0,-10,-0.2295,
1,52,-373,0,0,-12,-0.2365,
1,53,-365,0,0,-16,-0.2475,
1,54,-341,0,0,-16,-0.2447,
1,55,-328,0,0,-16,-0.2517,
1,51,-665,0,0,5,0.0956,
1,52,-558,0,0,6,0.1058,
1,53,-42,0,0,9,0.1153,
1,54,-42,0,0,9,0.107,
1,55,-42,0,0,9,0.1107,
1,51,-201,0,0,-13,-0.0214,
1,52,-185,0,0,-13,-0.0097,
1,53,-185,0,0,-13,-0.0018,
1,54,-161,0,0,-13,0.0098,
1,55,-169,0,0,-13,0.0098,
0,51,539,0,0,10,0.1759,
0,52,533,0,0,9,0.1778,
0,53,552,0,0,8,0.1848,
0,54,571,0,0,9,0.1794,
0,55,564,0,0,8,0.1857,
1,51,124,0,0,-7,0.0473,
1,52,-376,0,0,-5,0.0583,
1,53,-483,0,0,-4,0.0654,
1,54,-356,0,0,-4,0.0608,
1,55,-332,0,0,-2,0.0661,
0,51,219,0,0,2,0.0299,
0,52,235,0,0,2,0.0265,
0,53,252,0,0,3,0.0356,
0,54,243,0,0,4,0.0479,
0,55,236,0,0,4,0.0504,
1,51,230,0,0,-11,-0.2189,
1,52,111,0,0,-10,-0.2397,
1,53,94,0,0,-12,-0.2525,
1,54,74,0,0,-13,-0.2633,
1,55,-14,0,0,-16,-0.2773,
1,51,-92,0,0,13,0.3127,
1,52,-91,0,0,13,0.3013,
1,53,-95,0,0,10,0.2871,
1,54,-100,0,0,12,0.2991,
1,55,-84,0,0,14,0.3031,
1,51,-347,0,0,-4,-0.1597,
1,52,-255,0,0,-4,-0.1602,
1,53,-263,0,0,-2,-0.1607,
1,54,-271,0,0,-2,-0.1807,
1,55,-271,0,0,-4,-0.1928,
0,51,425,0,0,16,0.2008,
0,52,447,0,0,13,0.1935,
0,53,409,0,0,13,0.1844,
0,54,386,0,0,13,0.1844,
0,55,355,0,0,13,0.1844,
0,51,428,0,0,9,0.0128,
0,52,440,0,0,9,0.0101,
0,53,348,0,0,10,0.0128,
0,54,485,0,0,14,0.0295,
0,55,420,0,0,14,0.0444,
1,51,-217,0,0,-1,0.1712,
1,52,-206,0,0,1,0.192,
1,53,-205,0,0,1,0.188,
1,54,-189,0,0,1,0.1888,
1,55,-190,0,0,-1,0.1846,
1,51,283,0,0,14,0.0302,
1,52,307,0,0,14,0.0506,
1,53,331,0,0,14,0.0708,
1,54,463,0,0,14,0.0919,
1,55,588,0,0,14,0.0956,
1,51,314,0,0,-12,-0.1337,
1,52,314,0,0,-12,-0.1337,
1,53,314,0,0,-12,-0.1321,
1,54,422,0,0,-12,-0.1305,
1,55,428,0,0,-13,-0.1321,
0,51,-184,0,0,11,0.0315,
0,52,-176,0,0,11,0.0315,
0,53,-168,0,0,11,0.0315,
0,54,-152,0,0,11,0.0315,
0,55,-38,0,0,11,0.0315,
1,51,92,0,0,-12,-0.0902,
1,52,112,0,0,-10,-0.0962,
1,53,227,0,0,-9,-0.1227,
1,54,235,0,0,-10,-0.1397,
1,55,220,0,0,-11,-0.1467,
0,51,-455,0,0,24,0.1776,
0,52,-439,0,0,22,0.1683,
0,53,-424,0,0,19,0.1575,
0,54,-408,0,0,19,0.1559,
0,55,-384,0,0,19,0.1586,
0,51,467,0,0,11,-0.1899,
0,52,502,0,0,11,-0.1809,
0,53,531,0,0,11,-0.1628,
0,54,622,0,0,11,-0.1467,
0,55,605,0,0,11,-0.1336,
0,51,105,0,0,-7,-0.2101,
0,52,97,0,0,-3,-0.1668,
0,53,101,0,0,-1,-0.1487,
0,54,102,0,0,-1,-0.1666,
0,55,102,0,0,-1,-0.1696,
1,51,-231,0,0,18,-0.1102,
1,52,-324,0,0,18,-0.1091,
1,53,-324,0,0,18,-0.0969,
1,54,-308,0,0,17,-0.1019,
1,55,-307,0,0,13,-0.1196,
1,51,212,0,0,-5,-0.0389,
1,52,199,0,0,-4,-0.0482,
1,53,204,0,0,-4,-0.0442,
1,54,209,0,0,-4,-0.0562,
1,55,222,0,0,-3,-0.0645,
0,51,-193,0,0,2,-0.3034,
0,52,-177,0,0,2,-0.3034,
0,53,-69,0,0,2,-0.3034,
0,54,-61,0,0,2,-0.3074,
0,55,70,0,0,2,-0.3114,
0,51,-156,0,0,0,0.0443,
0,52,-149,0,0,-1,0.0337,
0,53,-134,0,0,-1,0.0321,
0,54,-110,0,0,2,0.0321,
0,55,-138,0,0,-2,0.0183,
1,51,-180,0,0,0,0.0173,
1,52,-197,0,0,-1,0.0199,
1,53,-188,0,0,-1,0.0307,
1,54,-172,0,0,-1,0.0419,
1,55,-164,0,0,-3,0.0537,
1,51,-284,0,0,-13,-0.1875,
1,52,-196,0,0,-13,-0.191,
1,53,-308,0,0,-13,-0.191,
1,54,-172,0,0,-13,-0.191,
1,55,-284,0,0,-13,-0.1636,
0,51,-223,0,0,4,0.091,
0,52,-206,0,0,5,0.0952,
0,53,-177,0,0,6,0.1004,
0,54,-168,0,0,6,0.1031,
0,55,-160,0,0,6,0.1031,
1,51,-156,0,0,-13,0.114,
1,52,-156,0,0,-12,0.1424,
1,53,-147,0,0,-11,0.13,
1,54,-29,0,0,-7,0.1392,
1,55,-2,0,0,-6,0.1411,
0,51,-91,0,0,-7,-0.0281,
0,52,-100,0,0,-9,-0.0262,
0,53,-108,0,0,-9,-0.0068,
0,54,-118,0,0,-11,-0.0093,
0,55,-110,0,0,-11,-0.0148,
1,51,45,0,0,0,-0.1065,
1,52,222,0,0,0,-0.1123,
1,53,212,0,0,-1,-0.117,
1,54,211,0,0,-1,-0.1203,
1,55,203,0,0,2,-0.1225,
1,51,88,0,0,17,-0.0042,
1,52,104,0,0,17,-0.0062,
1,53,217,0,0,16,-0.0103,
1,54,218,0,0,21,-0.0133,
1,55,222,0,0,20,-0.0204,
0,51,215,0,0,16,-0.0011,
0,52,214,0,0,17,-0.0152,
0,53,224,0,0,12,-0.0327,
0,54,113,0,0,10,-0.0481,
0,55,152,0,0,10,-0.0507,
1,51,-339,0,0,-4,-0.2165,
1,52,-455,0,0,-4,-0.2121,
1,53,-465,0,0,-5,-0.2103,
1,54,-456,0,0,-6,-0.2057,
1,55,-432,0,0,-8,-0.201,
0,51,-167,0,0,-4,0.0476,
0,52,-278,0,0,-3,0.0601,
0,53,-282,0,0,-3,0.0635,
0,54,-262,0,0,-3,0.0635,
0,55,-254,0,0,-1,0.0566,
1,51,315,0,0,-4,-0.0088,
1,52,306,0,0,-7,-0.0129,
1,53,205,0,0,-6,0.011,
1,54,205,0,0,-6,0.011,
1,55,189,0,0,-6,0.011,
1,51,512,0,0,-13,-0.287,
1,52,544,0,0,-13,-0.287,
1,53,544,0,0,-13,-0.287,
1,54,544,0,0,-13,-0.3023,
1,55,436,0,0,-13,-0.3175,
0,51,-66,0,0,20,0.1447,
0,52,-86,0,0,20,0.1447,
0,53,-114,0,0,20,0.1447,
0,54,-24,0,0,20,0.1495,
0,55,-12,0,0,20,0.158,
0,51,-195,0,0,-18,-0.0816,
0,52,-197,0,0,-19,-0.0937,
0,53,-213,0,0,-19,-0.0937,
0,54,-229,0,0,-19,-0.0937,
0,55,-29,0,0,-19,-0.0937,
0,51,-8,0,0,11,0.0227,
0,52,-7,0,0,11,0.0702,
0,53,-13,0,0,17,0.1133,
0,54,-110,0,0,18,0.1369,
0,55,-113,0,0,18,0.1423,
1,51,159,0,0,-2,-0.008,
1,52,145,0,0,-2,-0.0304,
1,53,247,0,0,-1,-0.0528,
1,54,217,0,0,-1,-0.0686,
1,55,187,0,0,-3,-0.0945,
1,51,90,0,0,-9,-0.2093,
1,52,82,0,0,-7,-0.1889,
1,53,-72,0,0,-6,-0.1814,
1,54,-80,0,0,-8,-0.1828,
1,55,4,0,0,-10,-0.1739,
0,51,-273,0,0,-4,0.0135,
0,52,-236,0,0,-2,0.0383,
0,53,-124,0,0,-1,0.0451,
0,54,-28,0,0,-1,0.0547,
0,55,-44,0,0,-1,0.0547,
0,51,-322,0,0,-7,0.0011,
0,52,-210,0,0,-7,0.0011,
0,53,-334,0,0,-7,-0.0098,
0,54,-334,0,0,-7,-0.0098,
0,55,-334,0,0,-7,-0.0098,
0,51,-98,0,0,23,0.1935,
0,52,-213,0,0,22,0.1806,
0,53,-244,0,0,22,0.1685,
0,54,-218,0,0,23,0.1655,
0,55,-196,0,0,23,0.1655,
0,51,346,0,0,18,0.1759,
0,52,378,0,0,17,0.1551,
0,53,386,0,0,15,0.1343,
0,54,377,0,0,14,0.1225,
0,55,469,0,0,11,0.1093,
0,51,0,0,0,12,0.1083,
0,52,125,0,0,13,0.1336,
0,53,257,0,0,13,0.1318,
0,54,265,0,0,13,0.1329,
0,55,281,0,0,13,0.1471,
1,51,-412,0,0,16,0.0228,
1,52,-420,0,0,16,0.0228,
1,53,-428,0,0,16,0.0228,
1,54,-324,0,0,16,0.0224,
1,55,-296,0,0,16,0.0224,
0,51,-25,0,0,-16,-0.2081,
0,52,-141,0,0,-16,-0.2081,
0,53,-141,0,0,-16,-0.2081,
0,54,-129,0,0,-16,-0.2081,
0,55,-117,0,0,-16,-0.2055,
0,51,39,0,0,9,0.0228,
0,52,133,0,0,9,0.0202,
0,53,117,0,0,9,0.0202,
0,54,101,0,0,9,0.0202,
0,55,101,0,0,10,0.0229,
1,51,6,0,0,-12,-0.2667,
1,52,-17,0,0,-9,-0.2575,
1,53,-48,0,0,-7,-0.2562,
1,54,-148,0,0,-7,-0.2494,
1,55,-141,0,0,-10,-0.2526,
1,51,21,0,0,-12,-0.1176,
1,52,21,0,0,-12,-0.1165,
1,53,13,0,0,-14,-0.1041,
1,54,-101,0,0,-12,-0.0889,
1,55,-113,0,0,-11,-0.0716,
1,51,273,0,0,7,0.0577,
1,52,371,0,0,4,0.0249,
1,53,384,0,0,2,0.0036,
1,54,293,0,0,2,-0.0086,
1,55,176,0,0,-2,-0.0217,
0,51,433,0,0,-11,-0.1433,
0,52,425,0,0,-11,-0.1433,
0,53,525,0,0,-11,-0.1302,
0,54,509,0,0,-11,-0.1302,
0,55,597,0,0,-11,-0.1302,
1,51,728,0,0,-3,-0.0893,
1,52,580,0,0,-3,-0.0893,
1,53,584,0,0,-3,-0.0893,
1,54,590,0,0,-3,-0.1235,
1,55,576,0,0,-2,-0.1194,
0,51,29,0,0,16,0.0484,
0,52,45,0,0,16,0.0484,
0,53,53,0,0,20,0.0785,
0,54,156,0,0,19,0.0945,
0,55,156,0,0,19,0.1005,
0,51,-90,0,0,4,0.0857,
0,52,-200,0,0,3,0.0905,
0,53,-198,0,0,3,0.0766,
0,54,-87,0,0,4,0.0791,
0,55,36,0,0,1,0.077,
