1,19,-40,0,0,0,0.0401,
1,20,-44,0,0,0,0.0529,
0,16,48,0,0,0,0.0,
0,17,72,0,0,0,0.0,
0,18,104,0,0,0,0.0,
0,19,128,0,0,0,0.0,
0,20,232,0,0,0,0.0,
1,16,-72,0,0,0,0.0,
1,17,-104,0,0,0,0.0,
1,18,-208,0,0,0,0.0,
1,19,-208,0,0,0,0.0,
1,20,-200,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
0,17,32,0,0,0,0.0,
0,18,144,0,0,0,0.0,
0,19,-80,0,0,0,0.008,
0,20,-64,0,0,-1,0.016,
1,16,84,0,0,0,0.0,
1,17,92,0,0,0,-0.0096,
1,18,100,0,0,-3,-0.0192,
1,19,201,0,0,-6,-0.0352,
1,20,183,0,0,-8,-0.0476,
1,16,24,0,0,0,0.0,
1,17,40,0,0,0,0.0,
1,18,56,0,0,0,0.0,
1,19,72,0,0,0,0.0,
1,20,80,0,0,0,0.0,
0,16,64,0,0,0,0.0,
0,17,88,0,0,0,0.0,
0,18,120,0,0,1,0.008,
0,19,241,0,0,6,0.015,
0,20,257,0,0,6,0.015,
1,16,24,0,0,0,0.0,
1,17,128,0,0,0,0.0,
1,18,144,0,0,0,0.0,
1,19,144,0,0,0,0.0,
1,20,144,0,0,0,0.0,
0,16,80,0,0,0,0.0,
0,17,192,0,0,0,0.0,
0,18,216,0,0,0,0.0,
0,19,224,0,0,0,0.0,
0,20,248,0,0,0,0.0,
1,16,-128,0,0,0,-0.008,
1,17,8,0,0,0,-0.008,
1,18,8,0,0,0,-0.008,
1,19,32,0,0,0,-0.008,
1,20,144,0,0,0,-0.008,
1,16,156,0,0,0,0.0,
1,17,140,0,0,0,0.0,
1,18,4,0,0,0,0.0,
1,19,4,0,0,0,0.0,
1,20,-12,0,0,-1,-0.0096,
0,16,-72,0,0,0,0.0,
0,17,-88,0,0,0,0.0,
0,18,-104,0,0,0,0.0,
0,19,-112,0,0,3,0.0237,
0,20,-104,0,0,3,0.0237,
0,16,108,0,0,0,0.0,
0,17,132,0,0,0,0.0,
0,18,156,0,0,0,0.0,
0,19,172,0,0,0,0.0,
0,20,180,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
0,17,-24,0,0,0,0.0,
0,18,-24,0,0,0,0.0,
0,19,-32,0,0,0,-0.004,
0,20,-36,0,0,2,-0.008,
1,16,28,0,0,0,0.008,
1,17,20,0,0,0,0.016,
1,18,12,0,0,-3,0.016,
1,19,27,0,0,-8,0.009,
1,20,60,0,0,-8,0.004,
1,16,28,0,0,0,0.0,
1,17,128,0,0,0,0.0,
1,18,120,0,0,0,0.0,
1,19,120,0,0,0,0.0,
1,20,112,0,0,0,0.0,
0,16,8,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
0,19,-48,0,0,-2,0.0,
0,20,-176,0,0,-2,0.0,
0,16,44,0,0,0,0.0,
0,17,20,0,0,0,0.0,
0,18,-4,0,0,0,0.0,
0,19,-108,0,0,1,0.0,
0,20,-232,0,0,1,0.0,
0,16,-32,0,0,0,0.0,
0,17,-40,0,0,0,0.0,
0,18,-28,0,0,0,0.0,
0,19,-24,0,0,0,0.0,
0,20,-20,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
0,17,-7,0,0,0,0.0,
0,18,-2,0,0,-1,0.002,
0,19,3,0,0,-1,0.002,
0,20,-16,0,0,-1,0.002,
0,16,0,0,0,0,0.0,
0,17,-12,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
0,19,-52,0,0,0,0.0,
0,20,-80,0,0,0,0.0,
1,16,-60,0,0,0,0.0,
1,17,-104,0,0,0,0.0,
1,18,-148,0,0,0,0.0,
1,19,-176,0,0,0,0.0,
1,20,-180,0,0,0,0.0,
0,16,-156,0,0,0,0.0,
0,17,-148,0,0,0,0.0,
0,18,-40,0,0,0,0.004,
0,19,-56,0,0,0,-0.008,
0,20,-64,0,0,0,-0.004,
0,16,-176,0,0,0,0.0,
0,17,-176,0,0,0,0.0,
0,18,-176,0,0,0,0.0,
0,19,-172,0,0,0,0.0,
0,20,-188,0,0,0,0.0,
1,16,128,0,0,0,0.0,
1,17,144,0,0,0,0.0,
1,18,160,0,0,0,0.0,
1,19,176,0,0,0,0.0,
1,20,176,0,0,0,0.0,
1,16,-30,0,0,3,0.0298,
1,17,-36,0,0,3,0.0298,
1,18,-34,0,0,3,0.0298,
1,19,-10,0,0,3,0.0298,
1,20,6,0,0,3,0.0298,
1,16,-104,0,0,0,0.0,
1,17,-120,0,0,0,0.0,
1,18,-32,0,0,0,0.0,
1,19,-40,0,0,0,0.0,
1,20,-56,0,0,0,0.0,
0,16,-32,0,0,-1,0.0,
0,17,-41,0,0,1,0.0,
0,18,-46,0,0,2,0.003,
0,19,-38,0,0,3,0.01,
0,20,-49,0,0,3,0.01,
1,16,192,0,0,-1,-0.008,
1,17,216,0,0,-6,-0.016,
1,18,204,0,0,-8,-0.02,
1,19,212,0,0,-8,-0.02,
1,20,204,0,0,-8,-0.02,
0,16,-192,0,0,1,-0.008,
0,17,-88,0,0,5,-0.008,
0,18,-79,0,0,5,-0.016,
0,19,-71,0,0,7,-0.022,
0,20,-37,0,0,6,-0.03,
0,16,40,0,0,0,0.0,
0,17,40,0,0,0,0.0,
0,18,24,0,0,0,0.0,
0,19,24,0,0,0,0.008,
0,20,40,0,0,0,0.024,
