1,131,-1308,0,0,-26,-0.2928,
1,132,-1351,0,0,-23,-0.2968,
1,133,-1376,0,0,-20,-0.3024,
1,134,-1402,0,-3.000000,-19,-0.3076,
1,135,-1399,0,-3.000000,-19,-0.3096,
1,131,-752,0,0,3,0.136,
1,132,-848,0,0,4,0.1372,
1,133,-917,0,0,3,0.1385,
1,134,-773,0,0,3,0.1482,
1,135,-741,0,0,3,0.1509,
0,131,9,0,0,7,-0.0626,
0,132,9,0,0,7,-0.0626,
0,133,14,0,0,7,-0.0546,
0,134,-210,0,0,11,-0.0532,
0,135,-230,0,0,11,-0.0244,
1,131,-1810,0,0,-33,-0.2609,
1,132,-1826,0,0,-33,-0.2609,
1,133,-1730,0,0,-33,-0.2609,
1,134,-1748,0,0,-33,-0.2609,
1,135,-1758,0,0,-33,-0.2609,
1,131,-774,0,0,-9,-0.2879,
1,132,-782,0,0,-10,-0.2849,
1,133,-781,0,0,-9,-0.2825,
1,134,-693,0,0,-10,-0.2797,
1,135,-699,0,0,-10,-0.2797,
0,131,873,0,0,20,0.4833,
0,132,881,0,0,20,0.4982,
0,133,913,0,0,23,0.5136,
0,134,936,0,0,23,0.5171,
0,135,1024,0,0,25,0.5178,
1,131,-1051,0,0,-37,-0.4716,
1,132,-1060,0,0,-36,-0.4676,
1,133,-1092,0,0,-36,-0.4642,
1,134,-1124,0,0,-36,-0.4645,
1,135,-636,0,0,-36,-0.4648,
1,131,-345,0,0,-1,0.1123,
1,132,-373,0,0,-1,0.1123,
1,133,-365,0,0,-1,0.1123,
1,134,-356,0,0,-1,0.0979,
1,135,-348,0,0,0,0.0893,
0,131,300,0,0,30,0.462,
0,132,-204,0,0,30,0.4772,
0,133,-210,0,0,30,0.4712,
0,134,-232,0,0,30,0.4692,
0,135,-236,0,0,30,0.4672,
1,131,-1000,0,0,-42,-0.5342,
1,132,-1013,0,0,-42,-0.5342,
1,133,-1042,0,0,-42,-0.5371,
1,134,-1075,0,0,-43,-0.5401,
1,135,-1109,0,0,-42,-0.5432,
0,131,589,0,0,2,-0.0399,
0,132,581,0,0,2,-0.0399,
0,133,474,0,0,2,-0.0399,
0,134,475,0,0,2,-0.0399,
0,135,484,0,0,2,-0.0399,
0,131,292,0,0,19,0.329,
0,132,289,0,0,18,0.3241,
0,133,290,0,0,17,0.3225,
0,134,294,0,0,18,0.3211,
0,135,215,0,0,19,0.3259,
0,131,1611,0,0,24,0.2798,
0,132,1622,0,0,23,0.2766,
0,133,1721,0,0,22,0.2736,
0,134,1705,0,0,20,0.2706,
0,135,1584,0,0,20,0.2706,
1,131,-117,0,0,-23,-0.1286,
1,132,-109,0,0,-22,-0.1247,
1,133,-124,0,0,-23,-0.118,
1,134,-141,0,0,-20,-0.115,
1,135,-273,0,0,-16,-0.114,
1,131,-1300,0,0,-12,-0.3208,
1,132,-1291,0,0,-13,-0.3303,
1,133,-1282,0,0,-15,-0.3414,
1,134,-1290,0,0,-17,-0.3494,
1,135,-1302,0,0,-18,-0.3573,
0,131,1540,0,0,14,0.2302,
0,132,1532,0.800000,0,14,0.2322,
0,133,1532,2.400000,0,16,0.2363,
0,134,1557,4.000000,0,16,0.2363,
0,135,1566,0,0,16,0.2375,
1,131,-1292,0,-66.200000,-14,-0.0905,
1,132,-1186,0,-67.800000,-14,-0.0905,
1,133,-1220,0,-69.400000,-14,-0.0905,
1,134,-1246,0,-69.400000,-14,-0.0905,
1,135,-1368,0,-69.400000,-12,-0.0862,
1,131,-1510,0,0,-22,-0.2895,
1,132,-1542,0,0,-22,-0.2895,
1,133,-1567,0,0,-23,-0.2929,
1,134,-1483,0,0,-24,-0.2969,
1,135,-1500,0,-2.400000,-26,-0.3009,
1,131,349,0,0,12,0.1733,
1,132,249,0,0,12,0.1733,
1,133,367,0,0,12,0.1733,
1,134,477,0,0,12,0.1733,
1,135,486,0,0,12,0.1768,
1,131,88,0,0,0,0.0008,
1,132,50,0,0,1,-0.0092,
1,133,528,0,0,0,-0.0149,
1,134,526,0,0,0,-0.0136,
1,135,529,0,0,0,-0.0152,
0,131,108,0,0,13,0.2227,
0,132,87,0,0,14,0.2256,
0,133,175,0,0,14,0.2256,
0,134,175,0,0,14,0.2256,
0,135,168,0,0,14,0.2246,
1,131,-183,0,0,8,0.3217,
1,132,-165,0,0,8,0.3217,
1,133,-253,0,0,8,0.3228,
1,134,-141,0,0,7,0.3217,
1,135,-140,0,0,6,0.3183,
0,131,1014,0,0,32,0.5994,
0,132,901,0,0,33,0.6133,
0,133,901,0,0,36,0.6279,
0,134,900,0,0,36,0.6458,
0,135,1410,0,0,36,0.6646,
1,131,265,0,0,-21,-0.3937,
1,132,248,0,0,-21,-0.3969,
1,133,241,0,0,-23,-0.3969,
1,134,210,0,0,-23,-0.3969,
1,135,201,0,0,-24,-0.3942,
1,131,-173,0,0,-3,0.0466,
1,132,-697,0,0,-3,0.0466,
1,133,-696,0,0,-3,0.0543,
1,134,-587,0,0,-2,0.0614,
1,135,-585,0,0,-2,0.0636,
1,131,-1078,0,0,-11,-0.1243,
1,132,-1197,0,0,-11,-0.1267,
1,133,-1206,0,0,-11,-0.1235,
1,134,-1118,0,0,-10,-0.1178,
1,135,-1133,0,0,-10,-0.1178,
0,131,137,0,0,19,0.1594,
0,132,126,0,0,19,0.1574,
0,133,629,0,0,18,0.1565,
0,134,625,0,0,18,0.1565,
0,135,621,0,0,18,0.1565,
0,131,290,0,0,24,0.321,
0,132,296,0,0,24,0.321,
0,133,304,0,0,24,0.321,
0,134,319,0,0,24,0.321,
0,135,359,0,0,24,0.321,
1,131,33,0,0,10,0.1941,
1,132,58,0,0,11,0.1884,
1,133,76,0,0,11,0.1884,
1,134,-438,0,0,11,0.1884,
1,135,-436,0,0,11,0.1884,
1,131,-107,0,0,-11,-0.019,
1,132,-126,0,0,-11,-0.019,
1,133,-230,0,0,-11,-0.019,
1,134,-235,0,0,-12,-0.022,
1,135,-248,0,0,-12,-0.025,
1,131,-407,0,0,-27,-0.2843,
1,132,-412,0,0,-27,-0.2925,
1,133,-418,0,0,-27,-0.2915,
1,134,-323,0,0,-28,-0.3036,
1,135,-327,0,0,-29,-0.317,
0,131,864,0,0,8,0.4451,
0,132,857,0,0,8,0.4436,
0,133,842,0,0,6,0.4442,
0,134,819,0,0,8,0.4478,
0,135,709,0,0,8,0.4478,
1,131,-351,0,0,-30,-0.4071,
1,132,-358,0,0,-31,-0.4129,
1,133,-371,0,0,-31,-0.4158,
1,134,-497,0,0,-33,-0.4187,
1,135,-500,0,0,-35,-0.4302,
0,131,-82,0,0,3,0.2257,
0,132,-103,0,0,0,0.2169,
0,133,-102,0,0,-1,0.2113,
0,134,-94,0,0,-1,0.2074,
0,135,-185,0,0,0,0.2068,
0,131,594,0,0,-7,-0.1162,
0,132,594,0,0,-9,-0.1213,
0,133,594,0,0,-10,-0.1263,
0,134,593,0,0,-11,-0.1272,
0,135,363,0,0,-11,-0.1302,
0,131,-165,0,0,-16,-0.1528,
0,132,-149,0,0,-16,-0.1528,
0,133,-149,0,0,-16,-0.1528,
0,134,-133,0,0,-16,-0.1528,
0,135,-117,0,0,-16,-0.1528,
1,131,-532,0,0,-10,0.0221,
1,132,-559,0,0,-10,0.0183,
1,133,-581,0,0,-10,0.0179,
1,134,-700,0,0,-11,0.0086,
1,135,-189,0,0,-11,0.0036,
1,131,-359,0,0,-4,-0.0448,
1,132,-1010,0,0,-4,-0.0458,
1,133,-989,0,0,-4,-0.0437,
1,134,-976,0,0,-4,-0.0437,
1,135,-877,0,0,-4,-0.0437,
0,131,97,0,0,-10,-0.5443,
0,132,89,0,0,-10,-0.5443,
0,133,89,0,0,-10,-0.5443,
0,134,120,0,0,-13,-0.5491,
0,135,169,0,0,-13,-0.548,
0,131,-58,0,0,-8,-0.026,
0,132,50,0,0,-8,-0.026,
0,133,42,0,0,-7,-0.019,
0,134,-569,0,0,-7,-0.0121,
0,135,-581,0,0,-5,-0.0053,
1,131,-662,0,0,0,0.1101,
1,132,-670,0,0,0,0.1183,
1,133,-654,0,0,0,0.1212,
1,134,-638,0,0,0,0.1212,
1,135,-633,0,0,0,0.1272,
1,131,23,0,0,-30,-0.4608,
1,132,16,0,0,-29,-0.4594,
1,133,18,0,0,-28,-0.4561,
1,134,18,0,0,-29,-0.4608,
1,135,18,0,0,-28,-0.4647,
0,131,697,0,0,11,0.1905,
0,132,817,0,0,11,0.1907,
0,133,836,0,0,11,0.1907,
0,134,867,0,0,11,0.1907,
0,135,897,0,0,11,0.1907,
1,131,-780,0,0,-10,0.0507,
1,132,-762,0,0,-6,0.052,
1,133,-731,0,0,-5,0.0518,
1,134,-708,0,0,-4,0.0468,
1,135,-681,0,0,-5,0.0432,
0,131,250,0,0,1,-0.0193,
0,132,235,0,0,1,-0.0193,
0,133,336,0,0,1,-0.0193,
0,134,456,0,0,1,-0.0193,
0,135,368,0,0,1,-0.0193,
1,131,-690,0,0,-3,-0.042,
1,132,-701,0,0,-3,-0.0274,
1,133,-700,0,0,-1,-0.0186,
1,134,-709,0,0,-1,-0.0186,
1,135,-722,0,0,-1,-0.0186,
1,131,334,0,0,29,0.3412,
1,132,348,0,0,29,0.3412,
1,133,356,0,0,29,0.3412,
1,134,364,0,0,29,0.3412,
1,135,388,0,0,29,0.3412,
0,131,162,0,0,9,0.1028,
0,132,162,0,0,9,0.1028,
0,133,165,0,0,9,0.1028,
0,134,187,0,0,9,0.1028,
0,135,192,0,0,8,0.1048,
1,131,76,0,0,-20,-0.3735,
1,132,55,0,0,-19,-0.3598,
1,133,39,0,0,-18,-0.3451,
1,134,1,0,0,-17,-0.3382,
1,135,-7,0,0,-16,-0.3233,
0,131,-193,0,0,3,0.2791,
0,132,-177,0,0,3,0.2791,
0,133,-181,0,0,3,0.2791,
0,134,-158,0,0,4,0.277,
0,135,-31,0,0,5,0.2749,
1,131,-1093,0,0,-15,-0.0193,
1,132,-1131,0,0,-15,-0.0193,
1,133,-1146,0,0,-16,-0.0206,
1,134,-1153,0,0,-17,-0.023,
1,135,-1148,0,0,-19,-0.0227,
1,131,-26,0,0,-11,-0.3188,
1,132,97,0,0,-11,-0.3188,
1,133,101,0,0,-11,-0.3188,
1,134,114,0,0,-10,-0.3168,
1,135,119,0,0,-10,-0.3148,
0,131,323,0,0,10,0.2191,
0,132,331,0,0,10,0.2203,
0,133,341,0,0,10,0.2173,
0,134,341,0,0,10,0.2173,
0,135,333,0,0,10,0.2173,
0,131,108,0,0,9,0.2355,
0,132,96,0,0,9,0.2355,
0,133,104,0,0,9,0.2355,
0,134,120,0,0,9,0.2355,
0,135,142,0,0,9,0.2318,
0,131,501,0,0,24,0.2743,
0,132,399,0,0,24,0.2743,
0,133,397,0,0,24,0.2829,
0,134,401,0,0,24,0.2915,
0,135,405,0,0,24,0.2927,
1,131,-268,0,0,-19,-0.1855,
1,132,-190,0,0,-19,-0.1855,
1,133,-352,0,0,-19,-0.1855,
1,134,-398,0,0,-20,-0.1901,
1,135,-445,0,0,-19,-0.1901,
1,131,-268,0,0,-21,-0.4,
1,132,-303,0,0,-21,-0.4209,
1,133,-338,0,0,-21,-0.4254,
1,134,-393,0,0,-21,-0.4298,
1,135,-643,0,0,-21,-0.4298,
0,131,284,0,0,12,0.3208,
0,132,297,0,0,12,0.3281,
0,133,309,0,0,12,0.3314,
0,134,320,0,0,12,0.3333,
0,135,317,0,0,13,0.3373,
0,131,71,0,0,-2,-0.1503,
0,132,66,0,0,-2,-0.1553,
0,133,70,0,0,-2,-0.1613,
0,134,89,0,0,-4,-0.1653,
0,135,104,0,0,-7,-0.1643,
0,131,900,0,0,21,0.3027,
0,132,892,0,0,21,0.3027,
0,133,889,0,0,21,0.3027,
0,134,930,0,0,21,0.3027,
0,135,956,0,0,21,0.3064,
0,131,302,0,0,-2,-0.0343,
0,132,324,0,0,-3,-0.0412,
0,133,324,0,0,-3,-0.0452,
0,134,325,0,0,-5,-0.0461,
0,135,451,0,0,-3,-0.0546,
0,131,1298,0,0,24,0.6354,
0,132,1192,0,0,27,0.6461,
0,133,1195,0,0,28,0.6703,
0,134,1196,0,0,29,0.6847,
0,135,1196,0,0,29,0.6943,
1,131,-492,0,0,-9,-0.1122,
1,132,-576,0,0,-13,-0.1222,
1,133,-679,0,0,-13,-0.1222,
1,134,-687,0,0,-13,-0.1222,
1,135,-679,0,0,-13,-0.1222,
0,131,380,0,0,3,-0.1034,
0,132,386,0,0,2,-0.0969,
0,133,364,0,0,0,-0.0918,
0,134,328,0,0,0,-0.088,
0,135,84,0,0,1,-0.0843,
0,131,475,0,0,6,-0.0674,
0,132,479,0,0,5,-0.0558,
0,133,483,0,0,4,-0.0581,
0,134,488,0,0,3,-0.0623,
0,135,504,0,0,3,-0.0623,
1,131,315,0,0,0,-0.0538,
1,132,323,0,0,0,-0.0538,
1,133,201,0,0,-1,-0.0629,
1,134,183,0,0,0,-0.0667,
1,135,167,0,0,-3,-0.0669,
1,131,-1006,0,0,9,-0.084,
1,132,-1006,0,0,9,-0.0871,
1,133,-1014,0,0,9,-0.0851,
1,134,-1014,0,0,9,-0.0821,
1,135,-990,0,0,9,-0.0708,
1,131,-558,0,0,-26,-0.246,
1,132,-566,0,0,-25,-0.2295,
1,133,-574,0,0,-25,-0.2221,
1,134,-583,0,0,-25,-0.2201,
1,135,-690,0,0,-23,-0.2195,
0,131,685,0,0,2,-0.1219,
0,132,690,0,0,2,-0.1025,
0,133,654,0,0,2,-0.0998,
0,134,662,0,0,2,-0.0971,
0,135,565,0,0,0,-0.0795,
1,131,-420,0,0,-12,-0.2712,
1,132,-408,0,0,-12,-0.2712,
1,133,-910,0,0,-12,-0.2769,
1,134,-930,0,0,-16,-0.2736,
1,135,-625,0,0,-16,-0.2847,
0,131,1039,0,0,19,0.3426,
0,132,1027,0,0,19,0.3426,
0,133,1025,0,0,19,0.3412,
0,134,1028,0,0,19,0.3412,
0,135,1023,0,0,19,0.3412,
0,131,332,0,0,24,0.2532,
0,132,343,0,0,24,0.2532,
0,133,354,0,0,24,0.2532,
0,134,376,0,0,24,0.2532,
0,135,398,0,0,24,0.2532,
