1,67,215,0.0,0.0,-4,-0.3866,
1,68,344,0.0,0.0,-4,-0.3866,
1,69,356,0.0,0.0,-4,-0.3866,
1,70,368,0.0,0.0,-4,-0.3866,
1,66,1123,0.0,0.0,15,-0.1181,
1,67,1135,0.0,0.0,15,-0.133,
1,68,963,0.0,0.0,14,-0.1638,
1,69,939,0.0,0.0,14,-0.1638,
1,70,955,0.0,0.0,14,-0.1638,
1,66,1208,0.0,0.0,-5,-0.3944,
1,67,1248,0.0,0.0,-5,-0.3944,
1,68,1368,0.0,0.0,-5,-0.3944,
1,69,1368,0.0,0.0,-5,-0.3944,
1,70,1485,0.0,0.0,-5,-0.3944,
0,66,1706,0.0,0.0,-3,-0.3388,
0,67,1710,0.0,0.0,-10,-0.3669,
0,68,1638,0.0,0.0,-11,-0.375,
0,69,1577,0.0,0.0,-11,-0.375,
0,70,1435,0.0,0.0,-11,-0.375,
1,66,406,0.0,0.0,-2,-0.4786,
1,67,422,0.0,0.0,-2,-0.4786,
1,68,433,0.0,0.0,-2,-0.4786,
1,69,418,0.0,0.0,-2,-0.4786,
1,70,403,0.0,0.0,-2,-0.4786,
1,66,429,0.0,0.0,-10,-0.4334,
1,67,445,0.0,0.0,-10,-0.4334,
1,68,456,0.0,0.0,-10,-0.4334,
1,69,453,0.0,0.0,-10,-0.4334,
1,70,450,0.0,0.0,-10,-0.4334,
1,66,-181,0.0,0.0,-5,-0.1729,
1,67,355,0.0,0.0,-5,-0.1729,
1,68,398,0.0,0.0,-5,-0.1729,
1,69,403,0.0,0.0,-5,-0.1729,
1,70,408,0.0,0.0,-5,-0.1729,
1,66,293,0.0,-23.2,-24,-0.4779,
1,67,318,0.0,-21.6,-24,-0.4779,
1,68,441,0.0,-21.6,-24,-0.4779,
1,69,464,0.0,-21.6,-24,-0.5019,
1,70,486,0.0,-21.6,-23,-0.5539,
1,66,379,0.0,-16.0,-6,-0.401,
1,67,514,0.0,-16.0,-6,-0.401,
1,68,523,0.0,-18.8,-6,-0.401,
1,69,503,0.0,-24.2,-6,-0.401,
1,70,483,0.0,-29.6,-6,-0.401,
1,66,695,0.0,0.0,-3,-0.4209,
1,67,742,0.0,0.0,-3,-0.4209,
1,68,781,0.0,0.0,-3,-0.4209,
1,69,828,0.0,0.0,-3,-0.4209,
1,70,1458,0.0,0.0,-3,-0.4209,
1,66,1324,0.0,0.0,2,-0.3197,
1,67,1340,0.0,0.0,2,-0.3197,
1,68,1271,0.0,0.0,0,-0.3306,
1,69,1159,0.0,0.0,0,-0.3306,
1,70,1175,0.0,0.0,0,-0.3306,
1,66,1344,0.0,0.0,-5,-0.5428,
1,67,1356,0.0,0.0,-5,-0.5428,
1,68,1368,0.0,0.0,-5,-0.5428,
1,69,1368,0.0,0.0,-5,-0.5428,
1,70,1368,0.0,0.0,-5,-0.5428,
1,66,1278,0.0,0.0,8,-0.3514,
1,67,1290,0.0,0.0,8,-0.3514,
1,68,1302,0.0,0.0,8,-0.3514,
1,69,1302,0.0,0.0,8,-0.3514,
1,70,1302,0.0,0.0,8,-0.3514,
1,66,1266,0.0,0.0,17,-0.0123,
1,67,1205,0.0,0.0,17,-0.0123,
1,68,1140,0.0,0.0,17,-0.0123,
1,69,1187,0.0,0.0,17,-0.0123,
1,70,1218,0.0,0.0,17,-0.0123,
0,66,787,0.0,0.0,3,-0.2946,
0,67,737,0.0,0.0,0,-0.3286,
0,68,669,0.0,0.0,0,-0.3286,
0,69,581,0.0,0.0,0,-0.3233,
0,70,581,0.0,0.0,0,-0.3233,
1,66,835,0.0,0.0,1,-0.221,
1,67,757,0.0,0.0,1,-0.221,
1,68,765,0.0,0.0,1,-0.221,
1,69,789,0.0,0.0,1,-0.221,
1,70,813,0.0,0.0,1,-0.221,
1,66,-12,0.0,-81.0,10,-0.0856,
1,67,12,0.0,-81.0,10,-0.0856,
1,68,28,0.0,-81.0,10,-0.0856,
1,69,46,0.0,-81.0,11,-0.1096,
1,70,34,0.0,-86.6,12,-0.159,
1,66,680,0.0,0.0,14,-0.0048,
1,67,704,0.0,0.0,14,-0.0235,
1,68,536,0.0,0.0,14,-0.0608,
1,69,619,0.0,0.0,14,-0.0608,
1,70,646,0.0,0.0,14,-0.0608,
1,66,1525,0.0,0.0,-3,-0.3954,
1,67,1645,0.0,0.0,-5,-0.3954,
1,68,1574,0.0,0.0,-9,-0.4021,
1,69,1554,0.0,0.0,-9,-0.4021,
1,70,1683,0.0,0.0,-9,-0.4021,
1,66,1276,0.0,0.0,22,-0.2116,
1,67,1276,0.0,0.0,22,-0.2097,
1,68,1292,0.0,0.0,22,-0.2217,
1,69,1332,0.0,0.0,18,-0.2289,
1,70,1364,0.0,0.0,15,-0.219,
1,66,565,0.0,0.0,-13,-0.5133,
1,67,580,0.0,0.0,-13,-0.5133,
1,68,612,0.0,0.0,-13,-0.5133,
1,69,625,0.0,0.0,-13,-0.5133,
1,70,638,0.0,0.0,-13,-0.5133,
1,66,554,0.0,0.0,17,-0.1252,
1,67,557,0.0,0.0,16,-0.1339,
1,68,560,0.0,0.0,13,-0.1621,
1,69,561,0.0,0.0,13,-0.1866,
1,70,581,0.0,0.0,13,-0.1961,
1,66,-78,0.0,0.0,-3,-0.501,
1,67,-46,0.0,0.0,-3,-0.501,
1,68,-22,0.0,0.0,-3,-0.501,
1,69,-19,0.0,0.0,-3,-0.501,
1,70,-32,0.0,0.0,-3,-0.501,
1,66,948,0.0,0.0,-1,-0.283,
1,67,985,0.0,0.0,-1,-0.283,
1,68,1102,0.0,0.0,-1,-0.283,
1,69,1120,0.0,0.0,-1,-0.282,
1,70,1139,0.0,0.0,-1,-0.2834,
0,66,1456,0.0,0.0,6,-0.2936,
0,67,1496,0.0,0.0,6,-0.2936,
0,68,1428,0.0,0.0,6,-0.2936,
0,69,1436,0.0,0.0,6,-0.2936,
0,70,1560,0.0,0.0,6,-0.2936,
1,66,508,0.0,0.0,1,-0.4392,
1,67,524,0.0,0.0,1,-0.4392,
1,68,540,0.0,0.0,1,-0.4392,
1,69,554,0.0,0.0,1,-0.4392,
1,70,567,0.0,0.0,1,-0.4392,
1,66,1325,0.0,0.0,17,0.0305,
1,67,1363,0.0,0.0,17,0.0305,
1,68,1375,0.0,0.0,17,0.0305,
1,69,1385,0.0,0.0,9,-0.0135,
1,70,1500,0.0,0.0,9,-0.0195,
1,66,512,0.0,0.0,14,-0.003,
1,67,548,0.0,0.0,14,-0.003,
1,68,456,0.0,0.0,14,-0.003,
1,69,500,0.0,0.0,14,-0.003,
1,70,544,0.0,0.0,14,-0.003,
1,66,125,0.0,0.0,-4,-0.4204,
1,67,149,0.0,0.0,-4,-0.4204,
1,68,169,0.0,0.0,-4,-0.4204,
1,69,181,0.0,0.0,-5,-0.4174,
1,70,200,0.0,0.0,-5,-0.4084,
1,66,52,0.0,0.0,20,-0.0769,
1,67,84,0.0,0.0,19,-0.0609,
1,68,100,0.0,0.0,16,-0.0561,
1,69,212,0.0,0.0,11,-0.0481,
1,70,227,0.0,0.0,8,-0.0263,
1,66,736,0.0,0.0,0,-0.1022,
1,67,771,0.0,0.0,0,-0.1022,
1,68,773,0.0,0.0,-3,-0.109,
1,69,742,0.0,0.0,-3,-0.1143,
1,70,750,0.0,0.0,-3,-0.1143,
1,66,-604,0.0,-9.2,10,-0.2299,
1,67,-556,0.0,-7.6,10,-0.2299,
1,68,-532,0.0,-10.8,10,-0.2299,
1,69,-518,0.0,-16.0,10,-0.2299,
1,70,-520,0.0,-21.2,10,-0.2299,
1,66,431,0.0,0.0,-8,-0.3709,
1,67,449,0.0,0.0,-8,-0.3709,
1,68,1073,0.0,0.0,-8,-0.3709,
1,69,1089,0.0,0.0,-8,-0.3709,
1,70,1113,0.0,0.0,-8,-0.3709,
1,66,741,0.0,0.0,-9,-0.4136,
1,67,769,0.0,0.0,-10,-0.4136,
1,68,791,0.0,0.0,-10,-0.4102,
1,69,910,0.0,0.0,-10,-0.4102,
1,70,926,0.0,0.0,-10,-0.4102,
0,66,1189,0.0,0.0,7,-0.1765,
0,67,1309,0.0,0.0,7,-0.1744,
0,68,1329,0.0,0.0,7,-0.1883,
0,69,1337,0.0,0.0,7,-0.2023,
0,70,1371,0.0,0.0,7,-0.222,
1,66,414,0.0,0.0,-6,-0.3992,
1,67,530,0.0,0.0,-6,-0.3992,
1,68,554,0.0,0.0,-6,-0.3992,
1,69,663,0.0,0.0,-6,-0.3992,
1,70,668,0.0,0.0,-6,-0.3992,
1,66,683,0.0,0.0,14,-0.1473,
1,67,683,0.0,0.0,13,-0.1622,
1,68,505,0.0,0.0,8,-0.1883,
1,69,493,0.0,0.0,8,-0.1883,
1,70,633,0.0,0.0,8,-0.1883,
1,66,664,0.0,0.0,12,-0.2936,
1,67,688,0.0,0.0,10,-0.3022,
1,68,712,0.0,0.0,10,-0.333,
1,69,728,0.0,0.0,5,-0.3593,
1,70,857,0.0,0.0,3,-0.3663,
1,66,1147,0.0,0.0,16,-0.224,
1,67,1071,0.0,0.0,16,-0.224,
1,68,1075,0.0,0.0,16,-0.224,
1,69,1091,0.0,0.0,16,-0.224,
1,70,1107,0.0,0.0,16,-0.224,
1,66,494,0.0,0.0,11,-0.0993,
1,67,527,0.0,0.0,11,-0.0993,
1,68,568,0.0,0.0,11,-0.1366,
1,69,607,0.0,0.0,8,-0.1661,
1,70,738,0.0,0.0,7,-0.1758,
1,66,706,0.0,0.0,14,-0.217,
1,67,770,0.0,0.0,14,-0.217,
1,68,1015,0.0,0.0,14,-0.217,
1,69,1048,0.0,0.0,14,-0.217,
1,70,1088,0.0,0.0,14,-0.217,
1,66,640,0.0,0.0,-2,-0.3867,
1,67,620,0.0,0.0,-2,-0.3867,
1,68,628,0.0,0.0,-2,-0.3867,
1,69,636,0.0,0.0,-2,-0.3867,
1,70,644,0.0,0.0,-2,-0.3867,
1,66,893,0.0,0.0,4,-0.4506,
1,67,914,0.0,0.0,4,-0.4586,
1,68,930,0.0,0.0,4,-0.4586,
1,69,955,0.0,0.0,4,-0.4591,
1,70,995,0.0,0.0,4,-0.4556,
1,66,355,0.0,-11.2,-18,-0.7822,
1,67,367,0.0,-11.2,-18,-0.7822,
1,68,375,0.0,-13.6,-18,-0.7822,
1,69,380,0.0,-19.2,-18,-0.7822,
1,70,377,0.0,-24.8,-18,-0.7822,
1,66,-434,0.0,0.0,-18,-0.6311,
1,67,-406,0.0,0.0,-18,-0.6311,
1,68,-420,0.0,0.0,-18,-0.6311,
1,69,-447,0.0,0.0,-18,-0.6311,
1,70,-474,0.0,0.0,-18,-0.6311,
1,66,1555,0.0,0.0,-10,-0.3307,
1,67,1555,0.0,0.0,-10,-0.3465,
1,68,1554,0.0,0.0,-11,-0.3616,
1,69,1552,0.0,0.0,-12,-0.3828,
1,70,1540,0.0,0.0,-12,-0.3677,
0,66,1171,0.0,0.0,3,-0.4493,
0,67,1167,0.0,0.0,-2,-0.4818,
0,68,1164,0.0,0.0,-3,-0.4894,
0,69,1275,0.0,0.0,-4,-0.4952,
0,70,1403,0.0,0.0,-9,-0.5153,
1,66,1185,0.0,0.0,-5,-0.2346,
1,67,1193,0.0,0.0,-5,-0.2517,
1,68,1193,0.0,0.0,-5,-0.2551,
1,69,1193,0.0,0.0,-5,-0.2551,
1,70,1205,0.0,0.0,-5,-0.2551,
1,66,919,0.0,0.0,3,-0.4032,
1,67,859,0.0,0.0,3,-0.4032,
1,68,983,0.0,0.0,3,-0.4032,
1,69,884,0.0,0.0,2,-0.4119,
1,70,900,0.0,0.0,2,-0.4119,
1,66,737,0.0,0.0,1,-0.2251,
1,67,761,0.0,0.0,1,-0.2302,
1,68,769,0.0,0.0,1,-0.2533,
1,69,785,0.0,0.0,1,-0.2813,
1,70,817,0.0,0.0,1,-0.2879,
1,66,1282,0.0,0.0,11,-0.1802,
1,67,1218,0.0,0.0,11,-0.1802,
1,68,1142,0.0,0.0,11,-0.1802,
1,69,1194,0.0,0.0,11,-0.1802,
1,70,1235,0.0,0.0,11,-0.1802,
1,66,1269,0.0,0.0,14,-0.2851,
1,67,1273,0.0,0.0,14,-0.2851,
1,68,1297,0.0,0.0,14,-0.2851,
1,69,1429,0.0,0.0,14,-0.2851,
1,70,1457,0.0,0.0,14,-0.2851,
1,66,595,0.0,0.0,-11,-0.3226,
1,67,703,0.0,0.0,-11,-0.3226,
1,68,702,0.0,0.0,-11,-0.3226,
1,69,696,0.0,0.0,-11,-0.3226,
1,70,706,0.0,0.0,-11,-0.3226,
1,66,890,0.0,0.0,-5,-0.2893,
1,67,1406,0.0,0.0,-5,-0.2893,
1,68,1430,0.0,0.0,-5,-0.2893,
1,69,1471,0.0,0.0,-5,-0.2866,
1,70,1503,0.0,0.0,-5,-0.2866,
1,66,581,0.0,0.0,9,-0.0928,
1,67,1017,0.0,0.0,9,-0.0928,
1,68,941,0.0,0.0,9,-0.0928,
1,69,977,0.0,0.0,9,-0.0928,
1,70,1005,0.0,0.0,9,-0.0928,
0,66,1296,0.0,0.0,8,-0.2734,
0,67,1316,0.0,0.0,8,-0.2734,
0,68,1324,0.0,0.0,8,-0.2734,
0,69,1332,0.0,0.0,8,-0.2734,
0,70,1332,0.0,0.0,8,-0.2734,
1,66,293,0.0,0.0,6,-0.3309,
1,67,309,0.0,0.0,6,-0.3309,
1,68,341,0.0,0.0,6,-0.3309,
1,69,367,0.0,0.0,6,-0.3314,
1,70,385,0.0,0.0,6,-0.3309,
1,66,721,0.0,0.0,-1,-0.4099,
1,67,749,0.0,0.0,-1,-0.4099,
1,68,765,0.0,0.0,-1,-0.4099,
1,69,791,0.0,0.0,-1,-0.4089,
1,70,841,0.0,0.0,-1,-0.4099,
1,66,1351,0.0,0.0,16,-0.04,
1,67,1286,0.0,0.0,16,-0.04,
1,68,1210,0.0,0.0,16,-0.04,
1,69,1270,0.0,0.0,16,-0.04,
1,70,1301,0.0,0.0,16,-0.04,
1,66,380,0.0,0.0,-9,-0.6898,
1,67,516,0.0,0.0,-9,-0.6898,
1,68,628,0.0,0.0,-9,-0.6898,
1,69,734,0.0,0.0,-9,-0.6898,
1,70,736,0.0,0.0,-9,-0.6898,
1,66,1408,0.0,0.0,-4,-0.3876,
1,67,1455,0.0,0.0,-6,-0.4111,
1,68,1485,0.0,0.0,-6,-0.4347,
1,69,1521,0.0,0.0,-10,-0.4675,
1,70,1636,0.0,0.0,-10,-0.4794,
1,66,683,0.0,0.0,17,-0.2876,
1,67,583,0.0,0.0,17,-0.2876,
1,68,471,0.0,0.0,17,-0.2876,
1,69,471,0.0,0.0,17,-0.2876,
1,70,479,0.0,0.0,17,-0.2876,
1,66,467,0.0,0.0,4,-0.3576,
1,67,482,0.0,0.0,4,-0.3576,
1,68,497,0.0,0.0,-2,-0.3688,
1,69,635,0.0,0.0,-6,-0.3729,
1,70,754,0.0,0.0,-6,-0.3615,
0,66,1490,0.0,0.0,4,-0.3933,
0,67,1416,0.0,0.0,2,-0.4088,
0,68,1281,0.0,0.0,2,-0.4088,
0,69,1285,0.0,0.0,2,-0.4088,
0,70,1289,0.0,0.0,2,-0.4088,
1,66,791,0.0,0.0,-2,-0.4138,
1,67,803,0.0,0.0,-2,-0.4138,
1,68,801,0.0,0.0,-2,-0.4138,
1,69,806,0.0,0.0,-2,-0.4138,
1,70,811,0.0,0.0,-2,-0.4138,
1,66,508,0.0,0.0,9,-0.2609,
1,67,508,0.0,0.0,9,-0.2691,
1,68,508,0.0,0.0,6,-0.2946,
1,69,506,0.0,0.0,4,-0.3005,
1,70,503,0.0,0.0,3,-0.3117,
0,66,891,0.0,0.0,0,-0.1714,
0,67,847,0.0,0.0,0,-0.1714,
0,68,705,0.0,0.0,0,-0.1714,
0,69,713,0.0,0.0,0,-0.1714,
0,70,734,0.0,0.0,0,-0.1714,
1,66,602,0.0,0.0,-12,-0.545,
1,67,612,0.0,0.0,-12,-0.545,
1,68,644,0.0,0.0,-12,-0.545,
1,69,676,0.0,0.0,-12,-0.545,
1,70,708,0.0,0.0,-12,-0.545,
1,66,68,0.0,-27.4,-30,-0.6746,
1,67,69,0.0,-27.4,-30,-0.6746,
1,68,57,0.0,-30.0,-30,-0.6746,
1,69,35,0.0,-35.8,-30,-0.6746,
1,70,13,0.0,-41.6,-30,-0.6746,
1,66,1072,0.0,0.0,-8,-0.4143,
1,67,1078,0.0,0.0,-9,-0.4156,
1,68,1091,0.0,0.0,-10,-0.4072,
1,69,1106,0.0,0.0,-10,-0.4072,
1,70,1121,0.0,0.0,-10,-0.4072,
1,66,620,0.0,0.0,13,-0.0319,
1,67,651,0.0,0.0,12,-0.0407,
1,68,667,0.0,0.0,12,-0.0708,
1,69,694,0.0,0.0,11,-0.0945,
1,70,713,0.0,0.0,8,-0.1052,
1,66,564,0.0,0.0,5,-0.2615,
1,67,572,0.0,0.0,5,-0.2763,
1,68,580,0.0,0.0,5,-0.3072,
1,69,588,0.0,0.0,2,-0.3335,
1,70,1104,0.0,0.0,1,-0.3415,
1,66,1643,0.0,0.0,0,-0.2142,
1,67,1542,0.0,0.0,0,-0.2162,
1,68,1366,0.0,0.0,0,-0.2162,
1,69,1366,0.0,0.0,0,-0.2162,
1,70,1374,0.0,0.0,0,-0.2162,
1,66,352,0.0,0.0,-10,-0.3385,
1,67,352,0.0,0.0,-10,-0.3385,
1,68,350,0.0,0.0,-10,-0.3385,
1,69,332,0.0,-5.6,-10,-0.3385,
1,70,314,0.0,-10.8,-10,-0.3385,
1,66,1763,0.0,0.0,2,-0.3104,
1,67,1763,0.0,0.0,2,-0.329,
1,68,1763,0.0,0.0,2,-0.3664,
1,69,1635,0.0,0.0,2,-0.3984,
1,70,1659,0.0,0.0,2,-0.3984,
1,66,1148,0.0,0.0,10,-0.2092,
1,67,968,0.0,0.0,10,-0.2108,
1,68,914,0.0,0.0,10,-0.2108,
1,69,820,0.0,0.0,10,-0.2108,
1,70,922,0.0,0.0,10,-0.2108,
1,66,1054,0.0,0.0,6,-0.2781,
1,67,894,0.0,0.0,6,-0.293,
1,68,834,0.0,0.0,6,-0.293,
1,69,950,0.0,0.0,6,-0.293,
1,70,966,0.0,0.0,5,-0.313,
1,66,1272,0.0,0.0,-4,-0.3157,
1,67,1180,0.0,0.0,-4,-0.3157,
1,68,1083,0.0,0.0,-4,-0.3157,
1,69,1098,0.0,0.0,-4,-0.3157,
1,70,1113,0.0,0.0,-4,-0.3157,
1,66,1004,0.0,0.0,-1,-0.3367,
1,67,1012,0.0,0.0,-2,-0.3367,
1,68,836,0.0,0.0,-8,-0.3479,
1,69,820,0.0,0.0,-8,-0.3479,
1,70,848,0.0,0.0,-8,-0.3479,
1,66,94,0.0,0.0,-7,-0.5737,
1,67,105,0.0,0.0,-7,-0.5737,
1,68,108,0.0,0.0,-7,-0.5737,
1,69,111,0.0,0.0,-7,-0.5737,
1,70,219,0.0,0.0,-7,-0.5737,
1,66,1443,0.0,0.0,-6,-0.4899,
1,67,1351,0.0,0.0,-6,-0.5112,
1,68,1379,0.0,0.0,-6,-0.5112,
1,69,1407,0.0,0.0,-6,-0.5112,
1,70,1423,0.0,0.0,-6,-0.5112,
1,66,-556,0.0,-21.8,-10,-0.384,
1,67,-436,0.0,-21.8,-10,-0.384,
1,68,-423,0.0,-23.2,-10,-0.384,
1,69,-406,0.0,-27.0,-10,-0.384,
1,70,-397,0.0,-30.8,-10,-0.384,
1,66,746,0.0,0.0,11,-0.1763,
1,67,746,0.0,0.0,11,-0.191,
1,68,744,0.0,0.0,10,-0.2044,
1,69,1258,0.0,0.0,8,-0.2198,
1,70,1274,0.0,0.0,7,-0.2178,
1,66,747,0.0,0.0,13,-0.0588,
1,67,755,0.0,0.0,11,-0.0588,
1,68,751,0.0,0.0,8,-0.06,
1,69,711,0.0,0.0,8,-0.0658,
1,70,711,0.0,0.0,8,-0.0658,
0,66,328,0.0,0.0,10,-0.3036,
0,67,341,0.0,0.0,8,-0.3259,
0,68,349,0.0,0.0,8,-0.3256,
0,69,367,0.0,0.0,8,-0.3229,
0,70,393,0.0,0.0,8,-0.3229,
1,66,1570,0.0,0.0,12,0.0485,
1,67,1377,0.0,0.0,12,0.0336,
1,68,1307,0.0,0.0,12,0.0336,
1,69,1205,0.0,0.0,12,0.0336,
1,70,1235,0.0,0.0,12,0.0336,
1,66,1384,0.0,0.0,11,-0.0875,
1,67,1220,0.0,0.0,11,-0.1062,
1,68,1161,0.0,0.0,11,-0.1062,
1,69,1070,0.0,0.0,11,-0.1062,
1,70,1079,0.0,0.0,11,-0.1062,
1,66,1016,0.0,0.0,13,-0.1745,
1,67,1044,0.0,0.0,10,-0.1894,
1,68,1079,0.0,0.0,6,-0.2133,
1,69,1093,0.0,0.0,5,-0.2296,
1,70,1112,0.0,0.0,5,-0.232,
1,66,343,0.0,-52.4,10,-0.0645,
1,67,455,0.0,-52.4,10,-0.0645,
1,68,459,0.0,-54.0,10,-0.0645,
1,69,479,0.0,-54.0,10,-0.0645,
1,70,507,0.0,-54.0,12,-0.0985,
1,66,1040,0.0,0.0,4,-0.2126,
1,67,1056,0.0,0.0,4,-0.2126,
1,68,1080,0.0,0.0,4,-0.2126,
1,69,1196,0.0,0.0,4,-0.2126,
1,70,1220,0.0,0.0,4,-0.2126,
0,66,-1,0.0,0.0,9,0.341,
0,67,-25,0.0,0.0,9,0.341,
0,68,-33,0.0,0.0,9,0.341,
0,69,-33,0.0,0.0,9,0.341,
0,70,-543,0.0,0.0,8,0.342,
0,66,-1410,0.0,0.0,-3,0.2271,
0,67,-1402,0.0,0.0,-3,0.2271,
0,68,-1628,0.0,0.0,-3,0.2271,
0,69,-1634,0.0,0.0,-3,0.2271,
0,70,-1634,0.0,0.0,-3,0.2271,
0,66,95,23.0,0.0,33,0.7418,
0,67,81,23.0,0.0,33,0.7418,
0,68,-15,25.4,0.0,33,0.7418,
0,69,2,30.4,0.0,33,0.7418,
0,70,19,35.4,0.0,33,0.7418,
0,66,-90,0.0,0.0,0,0.4905,
0,67,-90,0.0,0.0,0,0.4905,
0,68,-77,0.0,0.0,0,0.4905,
0,69,-52,0.0,0.0,0,0.4905,
0,70,-24,0.0,0.0,0,0.4905,
0,66,-1264,0.0,0.0,2,0.2588,
0,67,-1075,0.0,0.0,2,0.2693,
0,68,-1005,0.0,0.0,2,0.2693,
0,69,-903,0.0,0.0,2,0.2693,
0,70,-1013,0.0,0.0,2,0.2693,
0,66,-1217,0.0,0.0,-7,0.1788,
0,67,-1143,0.0,0.0,-7,0.1788,
0,68,-1277,0.0,0.0,-7,0.1788,
0,69,-1323,0.0,0.0,-7,0.2308,
0,70,-1345,0.0,0.0,-7,0.2508,
0,66,-1024,0.0,0.0,-7,0.3371,
0,67,-1040,0.0,0.0,-7,0.3462,
0,68,-1156,0.0,0.0,-6,0.3416,
0,69,-1164,0.0,0.0,-6,0.3416,
0,70,-1172,0.0,0.0,-6,0.3416,
0,66,-1292,0.0,0.0,-5,0.3047,
0,67,-1338,0.0,0.0,-5,0.3047,
0,68,-1390,0.0,0.0,-4,0.3377,
0,69,-1296,0.0,0.0,-4,0.3377,
0,70,-1314,0.0,0.0,-4,0.3377,
0,66,-607,17.0,0.0,13,0.447,
0,67,-642,17.0,-2.4,13,0.447,
0,68,-664,19.6,-5.6,13,0.447,
0,69,-652,25.2,-8.8,13,0.447,
0,70,-648,30.8,-12.0,13,0.447,
0,66,-755,5.6,0.0,3,0.5241,
0,67,-783,5.6,0.0,3,0.5241,
0,68,-780,8.6,0.0,3,0.5241,
0,69,-855,14.4,0.0,3,0.5241,
0,70,-826,20.2,0.0,3,0.5241,
0,66,-864,0.0,0.0,-15,0.0905,
0,67,-888,0.0,0.0,-15,0.1054,
0,68,-1011,0.0,0.0,-10,0.1361,
0,69,-988,0.0,0.0,-7,0.1523,
0,70,-1004,0.0,0.0,-7,0.1523,
0,66,-2036,0.0,0.0,-29,0.0034,
0,67,-1952,0.0,0.0,-29,0.0034,
0,68,-1856,0.0,0.0,-29,0.0034,
0,69,-1872,0.0,0.0,-29,0.0034,
0,70,-1888,0.0,0.0,-29,0.0034,
0,66,-922,0.0,0.0,-2,0.0123,
0,67,-940,0.0,0.0,0,0.0127,
0,68,-760,0.0,0.0,1,0.0223,
0,69,-752,0.0,0.0,1,0.0223,
0,70,-1291,0.0,0.0,1,0.0223,
0,66,-740,0.0,0.0,-14,0.2194,
0,67,-759,0.0,0.0,-14,0.2194,
0,68,-778,0.0,0.0,-14,0.2194,
0,69,-801,0.0,0.0,-14,0.2194,
0,70,-824,0.0,0.0,-14,0.2194,
0,66,-1376,0.0,0.0,-28,0.1817,
0,67,-1320,0.0,0.0,-28,0.1817,
0,68,-1460,0.0,0.0,-28,0.1817,
0,69,-1496,0.0,0.0,-28,0.1817,
0,70,-1620,0.0,0.0,-28,0.1817,
0,66,-937,0.0,0.0,-6,0.2379,
0,67,-837,0.0,0.0,-6,0.2379,
0,68,-728,0.0,0.0,-6,0.2379,
0,69,-755,0.0,0.0,-6,0.2379,
0,70,-774,0.0,0.0,-6,0.2379,
0,66,-835,0.0,0.0,-1,0.4359,
0,67,-860,0.0,0.0,2,0.4489,
0,68,-1391,0.0,0.0,2,0.4491,
0,69,-1423,0.0,0.0,2,0.4491,
0,70,-1463,0.0,0.0,2,0.4491,
0,66,-1093,0.0,0.0,-8,0.3107,
0,67,-1116,0.0,0.0,-8,0.3107,
0,68,-1255,0.0,0.0,-8,0.316,
0,69,-1394,0.0,0.0,-8,0.316,
0,70,-1432,0.0,0.0,-8,0.316,
0,66,-816,0.0,0.0,0,0.2954,
0,67,-1332,0.0,0.0,1,0.3022,
0,68,-1359,0.0,0.0,4,0.3237,
0,69,-1378,0.0,0.0,4,0.3411,
0,70,-1490,0.0,0.0,5,0.3431,
0,66,-51,0.0,0.0,11,0.5774,
0,67,-74,0.0,0.0,11,0.5774,
0,68,-74,0.0,0.0,11,0.5774,
0,69,-302,0.0,0.0,12,0.5768,
0,70,-332,0.0,0.0,14,0.5823,
0,66,402,0.0,0.0,-15,0.3055,
0,67,266,0.0,0.0,-15,0.3055,
0,68,230,0.0,0.0,-15,0.3055,
0,69,186,0.0,0.0,-15,0.3055,
0,70,158,0.0,0.0,-15,0.3055,
0,66,-1173,0.0,0.0,4,0.2829,
0,67,-1185,0.0,0.0,4,0.2829,
0,68,-1305,0.0,0.0,6,0.2932,
0,69,-1313,0.0,0.0,6,0.2932,
0,70,-1329,0.0,0.0,6,0.2932,
0,66,-1225,0.0,0.0,-3,0.4675,
0,67,-1225,0.0,0.0,0,0.4846,
0,68,-1329,0.0,0.0,2,0.488,
0,69,-1333,0.0,0.0,2,0.488,
0,70,-1337,0.0,0.0,2,0.488,
1,66,-711,0.0,0.0,-8,0.2425,
1,67,-727,0.0,0.0,-8,0.2425,
1,68,-743,0.0,0.0,-8,0.2425,
1,69,-859,0.0,0.0,-8,0.2425,
1,70,-967,0.0,0.0,-8,0.2425,
0,66,-1323,0.0,0.0,-2,0.329,
0,67,-1247,0.0,0.0,-2,0.329,
0,68,-1159,0.0,0.0,-2,0.329,
0,69,-1183,0.0,0.0,-2,0.329,
0,70,-1207,0.0,0.0,-2,0.329,
0,66,-1745,0.0,0.0,-20,0.1548,
0,67,-1769,0.0,0.0,-20,0.1548,
0,68,-1885,0.0,0.0,-13,0.166,
0,69,-1768,0.0,0.0,-12,0.1704,
0,70,-1798,0.0,0.0,-12,0.1704,
0,66,-1615,0.0,0.0,-15,0.0193,
0,67,-1639,0.0,0.0,-11,0.0193,
0,68,-1660,0.0,0.0,-9,0.0269,
0,69,-1544,0.0,0.0,-9,0.0277,
0,70,-1664,0.0,0.0,-9,0.0277,
1,66,-1319,0.0,0.0,-10,0.1592,
1,67,-1219,0.0,0.0,-10,0.1592,
1,68,-1243,0.0,0.0,-10,0.1592,
