1,24,102,0,0,26,0.003,
1,25,141,0,0,29,0.0183,
1,21,266,0,0,19,0.0383,
1,22,300,0,0,24,0.0313,
1,23,431,0,0,27,0.026,
1,24,453,0,0,29,0.0321,
1,25,476,0,0,29,0.0386,
1,21,2,0,0,9,-0.0021,
1,22,11,0,0,13,-0.0016,
1,23,27,0,0,20,-0.0004,
1,24,63,0,0,23,-0.0024,
1,25,101,0,0,23,-0.0017,
1,21,-57,0,0,-2,-0.0965,
1,22,56,0,0,-5,-0.1155,
1,23,-468,0,0,-7,-0.1255,
1,24,-474,0,0,-7,-0.1255,
1,25,-400,0,0,-7,-0.1255,
1,21,-16,0,0,2,-0.0684,
1,22,-8,0,0,3,-0.0979,
1,23,32,0,0,3,-0.1275,
1,24,80,0,0,9,-0.1572,
1,25,140,0,0,12,-0.187,
1,21,25,0,0,8,-0.0251,
1,22,57,0,0,15,-0.0336,
1,23,66,0,0,21,-0.0441,
1,24,76,0,0,22,-0.0526,
1,25,106,0,0,23,-0.0641,
1,21,108,0,0,-3,-0.0112,
1,22,368,0,0,3,-0.0337,
1,23,404,0,0,7,-0.0624,
1,24,428,0,0,9,-0.0919,
1,25,460,0,0,8,-0.1252,
1,21,99,0,0,6,-0.1275,
1,22,108,0,0,10,-0.1368,
1,23,118,0,0,11,-0.144,
1,24,137,0,0,14,-0.1458,
1,25,171,0,0,19,-0.1613,
1,21,168,0,0,6,0.0203,
1,22,292,0,0,9,0.0068,
1,23,316,0,0,10,-0.0064,
1,24,422,0,0,10,-0.0209,
1,25,420,0,0,12,-0.0292,
1,21,-56,0,0,-1,-0.0862,
1,22,-16,0,0,2,-0.1085,
1,23,16,0,0,6,-0.1312,
1,24,56,0,0,7,-0.1532,
1,25,316,0,0,9,-0.1755,
1,21,36,0,0,-6,-0.0813,
1,22,68,0,0,-5,-0.107,
1,23,204,0,0,-2,-0.1327,
1,24,332,0,0,0,-0.1587,
1,25,364,0,0,5,-0.1842,
1,21,-264,0,0,5,0.0288,
1,22,-247,0,0,10,0.034,
1,23,-238,0,0,16,0.0345,
1,24,-227,0,0,20,0.036,
1,25,-216,0,0,23,0.0248,
1,21,-232,0,0,2,0.0227,
1,22,-216,0,0,7,0.0267,
1,23,-192,0,0,9,0.0317,
1,24,-169,0,0,13,0.036,
1,25,-155,0,0,12,0.0383,
1,21,-88,0,0,1,-0.136,
1,22,-80,0,0,3,-0.168,
1,23,-72,0,0,6,-0.1775,
1,24,-38,0,0,10,-0.19,
1,25,-14,0,0,16,-0.2025,
1,21,96,0,0,3,0.0072,
1,22,104,0,0,7,0.0006,
1,23,112,0,0,6,-0.0149,
1,24,137,0,0,7,-0.0324,
1,25,162,0,0,8,-0.0514,
0,21,-69,0,0,1,-0.073,
0,22,-47,0,0,-1,-0.075,
0,23,-26,0,0,-3,-0.086,
0,24,-17,0,0,-2,-0.091,
0,25,-8,0,0,-1,-0.1025,
1,21,293,0,0,11,0.0066,
1,22,301,0,0,14,-0.0074,
1,23,317,0,0,13,-0.0408,
1,24,333,0,0,15,-0.0661,
1,25,364,0,0,16,-0.0918,
1,21,173,0,0,-2,-0.0149,
1,22,182,0,0,-2,-0.0416,
1,23,190,0,0,0,-0.0669,
1,24,199,0,0,0,-0.0923,
1,25,198,0,0,0,-0.1136,
1,21,168,0,0,2,-0.0752,
1,22,208,0,0,2,-0.1099,
1,23,224,0,0,2,-0.1499,
1,24,248,0,0,4,-0.1899,
1,25,376,0,0,4,-0.2299,
1,21,35,0,0,6,-0.0717,
1,22,45,0,0,7,-0.1102,
1,23,53,0,0,10,-0.1359,
1,24,62,0,0,13,-0.1522,
1,25,71,0,0,17,-0.1689,
1,21,64,0,0,-2,-0.1087,
1,22,89,0,0,-3,-0.122,
1,23,194,0,0,2,-0.1173,
1,24,204,0,0,5,-0.1287,
1,25,309,0,0,7,-0.135,
1,21,-17,0,0,0,-0.0746,
1,22,-9,0,0,1,-0.0911,
1,23,11,0,0,3,-0.1091,
1,24,27,0,0,13,-0.1,
1,25,46,0,0,12,-0.0955,
1,21,17,0,0,11,0.0292,
1,22,146,0,0,13,0.0167,
1,23,147,0,0,21,0.0102,
1,24,166,0,0,22,0.0052,
1,25,187,0,0,22,-0.0078,
1,21,-16,0,0,5,-0.0447,
1,22,-8,0,0,12,-0.0367,
1,23,2,0,0,20,-0.0257,
1,24,41,0,0,24,-0.0197,
1,25,91,0,0,25,-0.0032,
0,21,131,0,0,18,0.0417,
0,22,149,0,0,21,0.0242,
0,23,165,0,0,24,0.0037,
0,24,200,0,0,26,-0.0248,
0,25,232,0,0,29,-0.0488,
1,21,-212,0,0,-4,-0.1247,
1,22,-196,0,0,-3,-0.133,
1,23,-171,0,0,-1,-0.1428,
1,24,-148,0,0,8,-0.1503,
1,25,-130,0,0,7,-0.1693,
1,21,-8,0,0,10,-0.0217,
1,22,9,0,0,16,-0.035,
1,23,28,0,0,13,-0.0514,
1,24,37,0,0,13,-0.0614,
1,25,54,0,0,14,-0.0697,
1,21,8,0,0,1,-0.0545,
1,22,24,0,0,4,-0.0842,
1,23,48,0,0,7,-0.1035,
1,24,67,0,0,10,-0.1042,
1,25,87,0,0,16,-0.1025,
1,21,1,0,0,18,0.0216,
1,22,22,0,0,15,0.0066,
1,23,126,0,0,17,-0.0014,
1,24,249,0,0,17,-0.0201,
1,25,-256,0,0,17,-0.0211,
1,21,-22,0,0,10,0.0118,
1,22,5,0,0,18,0.0058,
1,23,31,0,0,21,0.0048,
1,24,171,0,0,22,-0.0062,
1,25,191,0,0,23,-0.0082,
1,21,74,0,0,-5,-0.039,
1,22,86,0,0,1,-0.046,
1,23,87,0,0,-3,-0.0623,
1,24,104,0,0,1,-0.0753,
1,25,110,0,0,3,-0.0827,
1,21,252,0,0,12,-0.0089,
1,22,276,0,0,13,-0.0409,
1,23,308,0,0,13,-0.0729,
1,24,333,0,0,12,-0.0929,
1,25,348,0,0,10,-0.1176,
1,21,-192,0,0,1,0.012,
1,22,-184,0,0,3,0.0047,
1,23,-176,0,0,5,-0.0043,
1,24,-63,0,0,6,-0.0122,
1,25,-52,0,0,12,-0.0225,
1,21,101,0,0,7,-0.0793,
1,22,110,0,0,9,-0.0863,
1,23,122,0,0,9,-0.0903,
1,24,166,0,0,12,-0.0867,
1,25,290,0,0,14,-0.0778,
1,21,48,0,0,-2,-0.091,
1,22,72,0,0,0,-0.127,
1,23,96,0,0,2,-0.163,
1,24,112,0,0,2,-0.1977,
1,25,130,0,0,1,-0.2323,
1,21,3,0,0,7,-0.0162,
1,22,131,0,0,19,-0.0037,
1,23,150,0,0,23,0.0076,
1,24,174,0,0,24,0.018,
1,25,198,0,0,25,0.0323,
1,21,42,0,0,1,-0.0955,
1,22,66,0,0,-1,-0.1125,
1,23,178,0,0,-1,-0.1205,
1,24,175,0,0,0,-0.1245,
1,25,171,0,0,0,-0.1245,
1,21,6,0,0,29,0.1383,
1,22,7,0,0,30,0.1183,
1,23,26,0,0,30,0.0998,
1,24,42,0,0,31,0.0868,
1,25,171,0,0,32,0.0728,
1,21,48,0,0,10,-0.019,
1,22,217,0,0,12,-0.02,
1,23,240,0,0,10,-0.033,
1,24,249,0,0,11,-0.053,
1,25,248,0,0,14,-0.0725,
1,21,201,0,0,11,-0.0163,
1,22,221,0,0,19,-0.0098,
1,23,227,0,0,20,0.0017,
1,24,247,0,0,19,0.0022,
1,25,271,0,0,19,0.0062,
1,21,-4,0,0,6,-0.128,
1,22,5,0,0,7,-0.128,
1,23,15,0,0,8,-0.123,
1,24,127,0,0,9,-0.1207,
1,25,131,0,0,16,-0.1028,
1,21,-19,0,0,17,0.0565,
1,22,23,0,0,15,0.0445,
1,23,156,0,0,17,0.0385,
1,24,160,0,0,17,0.0325,
1,25,169,0,0,17,0.0075,
0,21,368,0,0,12,-0.0743,
0,22,377,0,0,14,-0.1083,
0,23,388,0,0,16,-0.1218,
0,24,408,0,0,17,-0.1288,
0,25,421,0,0,15,-0.1328,
1,21,7,0,0,4,-0.1722,
1,22,31,0,0,4,-0.2068,
1,23,-461,0,0,5,-0.2415,
1,24,-454,0,0,5,-0.2415,
1,25,-431,0,0,5,-0.2415,
1,21,324,0,0,19,-0.0038,
1,22,366,0,0,16,-0.0158,
1,23,636,0,0,17,-0.0298,
1,24,765,0,0,18,-0.0391,
1,25,779,0,0,21,-0.0386,
1,21,188,0,0,17,0.0174,
1,22,229,0,0,21,0.0244,
1,23,274,0,0,22,0.0274,
1,24,318,0,0,23,0.0199,
1,25,439,0,0,24,0.0009,
1,21,-125,0,0,17,0.0296,
1,22,-101,0,0,20,0.0186,
1,23,24,0,0,18,0.0056,
1,24,52,0,0,19,-0.0064,
1,25,95,0,0,21,-0.0154,
1,21,-17,0,0,9,-0.047,
1,22,32,0,0,9,-0.063,
1,23,-446,0,0,9,-0.063,
1,24,-431,0,0,9,-0.063,
1,25,-328,0,0,9,-0.063,
1,21,-155,0,0,9,0.0018,
1,22,-137,0,0,10,-0.0085,
1,23,-120,0,0,11,-0.0139,
1,24,-94,0,0,18,-0.0172,
1,25,24,0,0,20,-0.0175,
1,21,-16,0,0,1,-0.0027,
1,22,12,0,0,1,-0.0373,
1,23,135,0,0,0,-0.072,
1,24,157,0,0,-5,-0.1063,
1,25,-364,0,0,-6,-0.124,
1,21,130,0,0,19,0.0919,
1,22,156,0,0,17,0.0839,
1,23,165,0,0,17,0.0809,
1,24,175,0,0,23,0.0794,
1,25,190,0,0,21,0.0949,
0,21,332,0,0,4,-0.0572,
0,22,340,0,0,8,-0.0672,
0,23,349,0,0,10,-0.0782,
0,24,358,0,0,14,-0.0887,
0,25,365,0,0,14,-0.1057,
1,21,-169,0,0,9,-0.092,
1,22,-139,0,0,11,-0.1305,
1,23,-124,0,0,13,-0.169,
1,24,-94,0,0,16,-0.194,
1,25,47,0,0,19,-0.219,
1,21,-219,0,0,1,0.014,
1,22,-203,0,0,2,0.0075,
1,23,-179,0,0,4,-0.0215,
1,24,-155,0,0,7,-0.049,
1,25,-31,0,0,12,-0.0766,
1,21,81,0,0,6,-0.0513,
1,22,89,0,0,8,-0.0617,
1,23,192,0,0,13,-0.075,
1,24,193,0,0,17,-0.09,
1,25,207,0,0,18,-0.0967,
1,21,128,0,0,-2,-0.083,
1,22,144,0,0,-2,-0.1177,
1,23,167,0,0,-4,-0.151,
1,24,187,0,0,-7,-0.18,
1,25,-324,0,0,-9,-0.1957,
1,21,-166,0,0,-6,-0.0407,
1,22,-157,0,0,-4,-0.0483,
1,23,-158,0,0,1,-0.0558,
1,24,-155,0,0,6,-0.069,
1,25,-154,0,0,7,-0.0942,
1,21,-6,0,0,19,-0.056,
1,22,2,0,0,20,-0.0448,
1,23,7,0,0,24,-0.0377,
1,24,18,0,0,31,-0.028,
1,25,23,0,0,30,-0.0165,
1,21,-37,0,0,27,0.1014,
1,22,-24,0,0,28,0.104,
1,23,14,0,0,28,0.1077,
1,24,71,0,0,28,0.1124,
1,25,106,0,0,30,0.1234,
1,21,-12,0,0,0,-0.016,
1,22,4,0,0,0,-0.056,
1,23,36,0,0,0,-0.096,
1,24,76,0,0,-2,-0.136,
1,25,115,0,0,-2,-0.164,
1,21,136,0,0,5,-0.0792,
1,22,168,0,0,7,-0.1059,
1,23,176,0,0,9,-0.1326,
1,24,196,0,0,11,-0.1592,
1,25,325,0,0,13,-0.1869,
1,21,64,0,0,10,-0.0436,
1,22,208,0,0,15,-0.0364,
1,23,237,0,0,19,-0.0238,
1,24,257,0,0,27,-0.0151,
1,25,277,0,0,29,-0.0049,
1,21,-64,0,0,12,-0.0607,
1,22,-62,0,0,18,-0.0577,
1,23,-52,0,0,22,-0.0612,
1,24,-46,0,0,23,-0.0557,
1,25,-37,0,0,25,-0.0402,
1,21,14,0,0,4,0.0313,
1,22,126,0,0,7,0.0199,
1,23,148,0,0,5,0.0063,
1,24,168,0,0,8,0.0018,
1,25,190,0,0,8,-0.0098,
1,21,199,0,0,-4,-0.0081,
1,22,216,0,0,-3,-0.0428,
1,23,327,0,0,-3,-0.0721,
1,24,322,0,0,1,-0.0793,
1,25,-211,0,0,2,-0.0761,
1,21,-488,0,0,12,0.0419,
1,22,-464,0,0,15,0.0289,
1,23,-427,0,0,12,0.0205,
1,24,-382,0,0,12,0.0103,
1,25,-365,0,0,13,0.0103,
1,21,-35,0,0,4,0.0082,
1,22,-16,0,0,5,-0.0068,
1,23,16,0,0,3,-0.0218,
1,24,144,0,0,4,-0.0588,
1,25,161,0,0,5,-0.0958,
1,21,16,0,0,5,-0.0843,
1,22,25,0,0,7,-0.0843,
1,23,25,0,0,12,-0.079,
1,24,38,0,0,13,-0.079,
1,25,43,0,0,11,-0.077,
1,21,-60,0,0,8,0.053,
1,22,-50,0,0,13,0.038,
1,23,-42,0,0,18,0.0259,
1,24,-40,0,0,20,0.0114,
1,25,-37,0,0,20,0.0014,
1,21,-16,0,0,-2,-0.0897,
1,22,0,0,0,0,-0.1257,
1,23,40,0,0,0,-0.1617,
1,24,72,0,0,2,-0.1977,
1,25,104,0,0,0,-0.2337,
1,21,173,0,0,3,-0.104,
1,22,185,0,0,7,-0.1107,
1,23,206,0,0,9,-0.1237,
1,24,334,0,0,10,-0.1333,
1,25,371,0,0,14,-0.145,
1,21,120,0,0,4,-0.0605,
1,22,128,0,0,8,-0.0671,
1,23,136,0,0,12,-0.0755,
1,24,155,0,0,13,-0.0851,
1,25,178,0,0,18,-0.0788,
1,21,13,0,0,15,0.0336,
1,22,30,0,0,20,0.0366,
1,23,49,0,0,26,0.0419,
1,24,71,0,0,27,0.0392,
1,25,82,0,0,29,0.0444,
1,21,-4,0,0,5,-0.0245,
1,22,4,0,0,9,-0.0245,
1,23,27,0,0,6,-0.0245,
1,24,143,0,0,4,-0.0255,
1,25,140,0,0,2,-0.0265,
1,21,144,0,0,5,-0.0499,
1,22,264,0,0,9,-0.0522,
1,23,281,0,0,15,-0.052,
1,24,402,0,0,15,-0.0722,
1,25,403,0,0,19,-0.1007,
1,21,64,0,0,4,-0.0567,
1,22,88,0,0,10,-0.0657,
1,23,113,0,0,12,-0.0792,
1,24,139,0,0,13,-0.0902,
1,25,148,0,0,16,-0.0997,
0,21,4,0,0,4,-0.1375,
0,22,21,0,0,7,-0.168,
0,23,138,0,0,10,-0.1957,
0,24,154,0,0,11,-0.2218,
0,25,187,0,0,11,-0.2458,
1,21,-440,0,0,-3,-0.0777,
1,22,-432,0,0,-3,-0.0777,
1,23,-392,0,0,-3,-0.1124,
1,24,-344,0,0,-4,-0.147,
1,25,-211,0,0,-7,-0.1764,
1,21,88,0,0,7,-0.0632,
1,22,104,0,0,7,-0.0925,
1,23,316,0,0,10,-0.122,
1,24,324,0,0,15,-0.1453,
1,25,340,0,0,22,-0.1677,
1,21,4,0,0,-11,-0.1003,
1,22,148,0,0,-13,-0.1043,
1,23,258,0,0,-13,-0.1123,
1,24,763,0,0,-16,-0.1163,
1,25,232,0,0,-16,-0.1203,
1,21,39,0,0,18,0.0786,
1,22,68,0,0,22,0.0902,
1,23,85,0,0,24,0.1122,
1,24,98,0,0,25,0.1214,
1,25,332,0,0,27,0.1376,
1,21,190,0,0,-4,-0.0205,
1,22,198,0,0,-2,-0.0605,
1,23,198,0,0,-1,-0.1005,
1,24,208,0,0,-2,-0.1375,
1,25,323,0,0,-6,-0.1795,
1,21,-240,0,0,0,-0.0135,
1,22,-208,0,0,0,-0.0243,
1,23,-192,0,0,4,-0.0367,
1,24,-67,0,0,4,-0.0503,
1,25,-567,0,0,8,-0.0617,
1,21,1,0,0,10,0.0539,
1,22,9,0,0,17,0.0365,
1,23,44,0,0,18,0.0182,
1,24,91,0,0,22,0.0249,
1,25,146,0,0,23,0.0373,
1,21,144,0,0,6,-0.0575,
1,22,145,0,0,11,-0.065,
1,23,155,0,0,18,-0.0725,
1,24,174,0,0,19,-0.075,
1,25,202,0,0,22,-0.08,
1,21,-69,0,0,12,0.0342,
1,22,-60,0,0,16,0.0422,
1,23,-28,0,0,19,0.0492,
1,24,19,0,0,22,0.063,
1,25,162,0,0,21,0.0812,
1,21,-96,0,0,5,-0.0383,
1,22,-64,0,0,6,-0.073,
1,23,-552,0,0,6,-0.089,
1,24,-436,0,0,6,-0.089,
1,25,-228,0,0,6,-0.089,
0,21,-96,0,0,11,-0.0324,
0,22,-63,0,0,13,-0.051,
0,23,73,0,0,17,-0.0684,
0,24,98,0,0,23,-0.0857,
0,25,124,0,0,23,-0.1097,
1,21,-170,0,0,1,-0.0633,
1,22,-144,0,0,4,-0.082,
1,23,-105,0,0,7,-0.107,
1,24,17,0,0,9,-0.1283,
1,25,32,0,0,13,-0.1327,
0,21,52,0,0,3,-0.0767,
0,22,156,0,0,5,-0.0717,
0,23,157,0,0,4,-0.0717,
0,24,157,0,0,4,-0.0707,
0,25,163,0,0,6,-0.0807,
1,21,-10,0,0,29,0.1587,
1,22,17,0,0,30,0.1462,
1,23,39,0,0,31,0.1377,
1,24,79,0,0,31,0.1327,
1,25,109,0,0,31,0.1319,
1,21,477,0,0,8,-0.0078,
1,22,497,0,0,12,-0.0363,
1,23,526,0,0,12,-0.0678,
1,24,32,0,0,12,-0.0998,
1,25,22,0,0,12,-0.0998,
1,21,-148,0,0,8,-0.0305,
1,22,-129,0,0,12,-0.0296,
1,23,-104,0,0,15,-0.0318,
1,24,-74,0,0,24,-0.012,
1,25,54,0,0,25,0.0052,
1,21,-40,0,0,4,-0.0352,
1,22,-32,0,0,8,-0.0502,
1,23,-24,0,0,14,-0.0682,
1,24,-19,0,0,14,-0.0812,
1,25,-11,0,0,14,-0.1077,
1,21,-11,0,0,12,0.0777,
1,22,11,0,0,18,0.0897,
1,23,24,0,0,23,0.1032,
1,24,39,0,0,25,0.1207,
1,25,55,0,0,24,0.1287,
1,21,5,0,0,19,0.0811,
1,22,16,0,0,23,0.0761,
1,23,30,0,0,28,0.0751,
1,24,44,0,0,28,0.0776,
1,25,83,0,0,29,0.0836,
1,21,232,0,0,0,-0.0455,
1,22,264,0,0,0,-0.075,
1,23,296,0,0,1,-0.1097,
1,24,532,0,0,3,-0.1227,
1,25,548,0,0,0,-0.1374,
1,21,36,0,0,9,-0.028,
1,22,61,0,0,16,-0.013,
1,23,88,0,0,18,0.0,
1,24,102,0,0,18,0.01,
1,25,127,0,0,19,0.0225,
1,21,20,0,0,7,-0.0321,
1,22,64,0,0,11,-0.0458,
1,23,191,0,0,5,-0.0628,
1,24,199,0,0,7,-0.0668,
1,25,216,0,0,7,-0.0688,
1,21,116,0,0,9,0.0172,
1,22,249,0,0,13,0.0082,
1,23,256,0,0,13,0.0046,
1,24,260,0,0,16,-0.0101,
1,25,263,0,0,19,0.0046,
1,21,-60,0,0,10,-0.0183,
1,22,-50,0,0,11,-0.0193,
1,23,-42,0,0,6,-0.0333,
1,24,-20,0,0,9,-0.0423,
1,25,15,0,0,11,-0.0693,
0,21,-77,0,0,0,-0.098,
0,22,-77,0,0,1,-0.115,
0,23,-75,0,0,2,-0.1315,
0,24,-50,0,0,3,-0.149,
0,25,-39,0,0,5,-0.1665,
1,21,39,0,0,23,0.1049,
1,22,76,0,0,24,0.0795,
1,23,92,0,0,25,0.0555,
1,24,108,0,0,23,0.0329,
1,25,123,0,0,21,0.0132,
1,21,280,0,0,2,-0.1402,
1,22,324,0,0,6,-0.1669,
1,23,348,0,0,7,-0.2016,
1,24,370,0,0,5,-0.2322,
1,25,398,0,0,2,-0.2542,
1,21,184,0,0,-12,-0.1033,
1,22,-324,0,0,-11,-0.138,
1,23,-340,0,0,-11,-0.138,
1,24,-372,0,0,-11,-0.138,
1,25,-404,0,0,-11,-0.138,
1,21,216,0,0,3,-0.0992,
1,22,224,0,0,3,-0.1238,
1,23,232,0,0,4,-0.1497,
1,24,256,0,0,2,-0.1843,
1,25,358,0,0,4,-0.2137,
1,21,153,0,0,11,-0.0074,
1,22,182,0,0,17,0.0116,
1,23,202,0,0,24,0.0339,
1,24,240,0,0,27,0.0521,
1,25,286,0,0,24,0.0571,
1,21,10,0,0,-6,-0.1348,
1,22,30,0,0,-5,-0.1647,
1,23,48,0,0,1,-0.1745,
1,24,75,0,0,3,-0.1863,
1,25,197,0,0,7,-0.2083,
1,21,88,0,0,20,0.0813,
1,22,113,0,0,20,0.068,
1,23,227,0,0,21,0.056,
1,24,235,0,0,22,0.0467,
1,25,246,0,0,20,0.0353,
1,21,-662,0,0,0,-0.098,
1,22,-531,0,0,1,-0.134,
1,23,-522,0,0,1,-0.1695,
1,24,-482,0,0,4,-0.2025,
1,25,-433,0,0,4,-0.2365,
1,21,120,0,0,3,-0.0305,
1,22,119,0,0,3,-0.0433,
1,23,120,0,0,3,-0.0603,
1,24,118,0,0,4,-0.0759,
1,25,115,0,0,6,-0.0753,
0,21,50,0,0,15,0.0259,
0,22,163,0,0,13,0.0119,
0,23,162,0,0,12,-0.0005,
0,24,177,0,0,12,-0.0021,
0,25,186,0,0,13,-0.0065,
1,21,16,0,0,22,0.07,
1,22,23,0,0,25,0.084,
1,23,144,0,0,25,0.0902,
1,24,145,0,0,27,0.0872,
1,25,157,0,0,29,0.0915,
1,21,107,0,0,18,0.0427,
1,22,109,0,0,22,0.0425,
1,23,128,0,0,26,0.0377,
1,24,151,0,0,26,0.0462,
1,25,190,0,0,26,0.0532,
0,21,-16,0,0,18,0.0248,
0,22,24,0,0,20,-0.0032,
0,23,49,0,0,23,-0.0312,
0,24,68,0,0,25,-0.0607,
0,25,95,0,0,25,-0.0917,
1,21,-220,0,0,2,0.0018,
1,22,-190,0,0,6,0.0197,
1,23,-169,0,0,18,0.0523,
1,24,-38,0,0,21,0.0793,
1,25,-27,0,0,23,0.096,
1,21,38,0,0,7,0.028,
1,22,170,0,0,8,0.046,
1,23,199,0,0,11,0.057,
1,24,226,0,0,11,0.0742,
1,25,233,0,0,10,0.0934,
1,21,17,0,0,12,-0.0065,
1,22,54,0,0,15,-0.0228,
1,23,79,0,0,19,-0.012,
1,24,91,0,0,20,-0.005,
1,25,94,0,0,21,-0.0053,
1,21,-99,0,0,1,-0.0157,
1,22,-47,0,0,4,-0.0127,
1,23,7,0,0,10,-0.0107,
1,24,47,0,0,7,-0.0047,
1,25,85,0,0,10,0.0058,
1,21,-468,0,0,-6,-0.126,
1,22,-482,0,0,-6,-0.126,
1,23,-482,0,0,-6,-0.126,
1,24,-498,0,0,-6,-0.126,
1,25,-526,0,0,-6,-0.126,
1,21,-80,0,0,4,-0.1313,
1,22,-72,0,0,5,-0.1593,
1,23,-64,0,0,11,-0.1873,
1,24,-55,0,0,13,-0.2153,
1,25,-45,0,0,15,-0.2418,
1,21,-148,0,0,7,-0.0024,
1,22,-122,0,0,13,0.0166,
1,23,8,0,0,17,0.036,
1,24,27,0,0,23,0.0486,
1,25,45,0,0,26,0.069,
1,21,239,0,0,4,-0.0474,
1,22,384,0,0,9,-0.0754,
1,23,505,0,0,12,-0.1041,
1,24,520,0,0,14,-0.1312,
1,25,550,0,0,13,-0.1554,
1,21,-16,0,0,6,-0.0032,
1,22,-9,0,0,2,-0.0192,
1,23,114,0,0,3,-0.0212,
1,24,132,0,0,4,-0.0212,
1,25,162,0,0,6,-0.0235,
1,21,204,0,0,7,-0.0153,
1,22,320,0,0,8,-0.0553,
1,23,336,0,0,10,-0.0953,
1,24,336,0,0,14,-0.1128,
1,25,447,0,0,17,-0.1118,
0,21,-33,0,0,4,-0.078,
0,22,-32,0,0,1,-0.093,
0,23,-34,0,0,4,-0.1045,
0,24,-30,0,0,8,-0.1255,
0,25,-23,0,0,14,-0.1448,
1,21,112,0,0,4,-0.0463,
1,22,136,0,0,2,-0.0623,
1,23,143,0,0,7,-0.0733,
1,24,156,0,0,10,-0.0823,
1,25,178,0,0,11,-0.1053,
1,21,153,0,0,1,0.0164,
1,22,154,0,0,10,0.0277,
1,23,154,0,0,16,0.0404,
1,24,156,0,0,18,0.0494,
1,25,161,0,0,22,0.0655,
1,21,-66,0,0,24,0.0745,
1,22,-56,0,0,28,0.0975,
1,23,-43,0,0,31,0.1038,
1,24,-22,0,0,32,0.117,
1,25,-8,0,0,32,0.122,
1,21,53,0,0,9,-0.1,
1,22,166,0,0,11,-0.1157,
1,23,182,0,0,15,-0.127,
1,24,199,0,0,14,-0.14,
1,25,222,0,0,13,-0.15,
1,21,80,0,0,5,0.0129,
1,22,120,0,0,5,-0.0173,
1,23,244,0,0,7,-0.0471,
1,24,-268,0,0,6,-0.0818,
1,25,-274,0,0,6,-0.0818,
1,21,115,0,0,5,-0.0895,
1,22,117,0,0,6,-0.1045,
1,23,127,0,0,9,-0.1245,
1,24,143,0,0,7,-0.1365,
1,25,160,0,0,8,-0.1495,
1,21,-220,0,0,-5,-0.038,
1,22,-192,0,0,-4,-0.038,
1,23,-176,0,0,-6,-0.038,
1,24,-155,0,0,-6,-0.049,
1,25,-649,0,0,-7,-0.055,
1,21,56,0,0,-6,-0.068,
1,22,100,0,0,-5,-0.108,
1,23,230,0,0,-4,-0.148,
1,24,333,0,0,-4,-0.1865,
1,25,440,0,0,-7,-0.226,
1,21,12,0,0,3,-0.0161,
1,22,20,0,0,1,-0.0331,
1,23,37,0,0,0,-0.0501,
1,24,149,0,0,-3,-0.0611,
1,25,155,0,0,2,-0.0834,
0,21,112,0,0,9,-0.0318,
0,22,113,0,0,4,-0.0488,
0,23,109,0,0,4,-0.0568,
0,24,106,0,0,6,-0.0598,
0,25,106,0,0,6,-0.0918,
1,21,-8,0,0,-2,-0.128,
1,22,0,0,0,-3,-0.144,
1,23,5,0,0,-4,-0.153,
1,24,17,0,0,-3,-0.152,
1,25,34,0,0,-1,-0.1865,
1,21,18,0,0,17,0.0468,
1,22,53,0,0,19,0.0314,
1,23,62,0,0,24,0.0219,
1,24,81,0,0,25,0.0121,
1,25,99,0,0,26,-0.0019,
1,21,-135,0,0,6,-0.1015,
1,22,-125,0,0,10,-0.0853,
1,23,-106,0,0,21,-0.0697,
1,24,-86,0,0,25,-0.0508,
1,25,-68,0,0,29,-0.0377,
1,21,-64,0,0,1,-0.094,
1,22,-56,0,0,3,-0.1237,
1,23,-48,0,0,4,-0.1535,
1,24,-32,0,0,4,-0.1829,
1,25,-9,0,0,5,-0.2122,
1,21,-54,0,0,4,-0.0437,
1,22,-53,0,0,13,-0.0167,
1,23,-49,0,0,17,0.007,
1,24,-42,0,0,22,0.02,
1,25,-20,0,0,24,0.027,
1,21,17,0,0,19,0.0486,
1,22,18,0,0,21,0.0202,
1,23,127,0,0,22,-0.0168,
1,24,135,0,0,22,-0.0523,
1,25,143,0,0,21,-0.0878,
1,21,35,0,0,17,0.0381,
1,22,191,0,0,12,0.0251,
1,23,217,0,0,12,0.0171,
1,24,230,0,0,13,0.0171,
1,25,-264,0,0,13,0.0181,
1,21,-132,0,0,7,-0.073,
1,22,-104,0,0,15,-0.0624,
1,23,4,0,0,20,-0.0434,
1,24,12,0,0,23,-0.022,
1,25,23,0,0,23,-0.0077,
1,21,0,0,0,7,-0.0581,
1,22,105,0,0,12,-0.0661,
1,23,105,0,0,15,-0.0645,
1,24,109,0,0,18,-0.0661,
1,25,117,0,0,19,-0.0598,
1,21,-4,0,0,-1,-0.035,
1,22,24,0,0,2,-0.0575,
1,23,60,0,0,6,-0.0708,
1,24,80,0,0,10,-0.0847,
1,25,100,0,0,16,-0.0978,
1,21,130,0,0,7,-0.079,
1,22,163,0,0,11,-0.093,
1,23,-332,0,0,5,-0.106,
1,24,-328,0,0,5,-0.106,
1,25,-316,0,0,5,-0.106,
1,21,133,0,0,22,0.096,
1,22,176,0,0,22,0.0895,
1,23,322,0,0,24,0.084,
1,24,341,0,0,23,0.0786,
1,25,367,0,0,22,0.0775,
1,21,-139,0,0,-3,-0.0473,
1,22,-116,0,0,-2,-0.082,
