1,73,1505,0,0,-2,-0.3813,
1,74,997,0,0,-2,-0.3813,
1,75,933,0,0,-2,-0.3813,
1,71,1124,0,0,-9,-0.6517,
1,72,1029,0,0,-9,-0.6517,
1,73,918,0,0,-9,-0.6517,
1,74,807,0,-11.800000,-9,-0.6517,
1,75,696,0,-34.000000,-9,-0.6517,
1,71,904,0,0,6,-0.2746,
1,72,912,0,0,6,-0.2537,
1,73,919,0,0,6,-0.2631,
1,74,924,0,0,5,-0.289,
1,75,931,0,0,4,-0.3281,
1,71,1392,0,0,1,0.0749,
1,72,1408,0,0,1,0.0749,
1,73,1424,0,0,1,0.0749,
1,74,1432,0,0,1,0.0749,
1,75,1439,0,0,2,0.0849,
1,71,938,0,0,7,-0.2376,
1,72,952,0,0,7,-0.2376,
1,73,966,0,0,7,-0.2376,
1,74,464,0,0,7,-0.2376,
1,75,438,0,0,7,-0.2376,
1,71,1188,0,0,-4,-0.2099,
1,72,1304,0,0,-4,-0.2099,
1,73,1336,0,0,-4,-0.2099,
1,74,1344,0,0,-4,-0.2099,
1,75,1352,0,0,-4,-0.2072,
1,71,711,0,0,9,-0.1975,
1,72,711,0,0,9,-0.1975,
1,73,711,0,0,9,-0.1975,
1,74,711,0,0,9,-0.1975,
1,75,1219,0,0,9,-0.1955,
1,71,1569,0,0,10,-0.1077,
1,72,1593,0,0,10,-0.1077,
1,73,1625,0,0,10,-0.1077,
1,74,1141,0,0,10,-0.1077,
1,75,1109,0,0,10,-0.1077,
1,71,757,0,0,-6,-0.5891,
1,72,767,0,-7.400000,-6,-0.5891,
1,73,673,0,-29.000000,-6,-0.5891,
1,74,579,0,-50.600000,-6,-0.5891,
1,75,487,0,-72.200000,-6,-0.5891,
1,71,91,0,-21.600000,8,-0.4678,
1,72,2,0,-45.800000,8,-0.4678,
1,73,21,0,-70.000000,8,-0.4678,
1,74,-60,0,-94.200000,8,-0.4678,
1,75,-1541,0,-100.000000,8,-0.4678,
1,71,283,0,0,4,-0.271,
1,72,323,0,0,4,-0.271,
1,73,347,0,0,4,-0.271,
1,74,355,0,0,4,-0.271,
1,75,379,0,0,4,-0.259,
1,71,1524,0,0,11,-0.3378,
1,72,1680,0,0,11,-0.3378,
1,73,1720,0,0,11,-0.3378,
1,74,1752,0,0,11,-0.3378,
1,75,1776,0,0,11,-0.3318,
1,71,455,0,0,-10,-0.4318,
1,72,359,0,-7.600000,-10,-0.4318,
1,73,279,0,-31.200000,-10,-0.4318,
1,74,199,0,-54.800000,-10,-0.4318,
1,75,223,0,-78.400000,-10,-0.4318,
1,71,270,0,-39.200000,-17,-0.4454,
1,72,146,0,-65.600000,-17,-0.4454,
1,73,22,0,-92.000000,-17,-0.4454,
1,74,-1478,0,-100.000000,-17,-0.4454,
1,71,1333,0,0,-11,-0.5898,
1,72,1353,0,0,-11,-0.5898,
1,73,1373,0,0,-11,-0.5858,
1,74,1377,0,0,-15,-0.5938,
1,75,778,0,0,-19,-0.6048,
1,71,1017,0,0,-11,-0.4018,
1,72,513,0,0,-11,-0.4018,
1,73,453,0,0,-11,-0.4018,
1,74,365,0,0,-11,-0.4018,
1,75,277,0,0,-11,-0.4018,
1,71,1469,0,0,5,-0.0358,
1,72,1480,0,0,5,-0.0358,
1,73,1507,0,0,5,-0.0358,
1,74,1534,0,0,5,-0.0358,
1,75,1561,0,0,5,-0.0298,
1,71,-232,0,-13.200000,-9,-0.4392,
1,72,-341,0,-36.600000,-9,-0.4392,
1,73,-450,0,-60.000000,-9,-0.4392,
1,74,-567,0,-83.400000,-9,-0.4392,
1,75,-2150,0,-100.000000,-9,-0.4392,
1,71,475,0,0,0,-0.1731,
1,72,475,0,0,0,-0.1731,
1,73,498,0,0,0,-0.1831,
1,74,-71,0,0,0,-0.2111,
1,75,368,0,0,0,-0.2111,
1,71,1117,0,0,6,-0.2114,
1,72,1117,0,0,6,-0.2114,
1,73,1117,0,0,6,-0.2114,
1,74,1133,0,0,6,-0.2114,
1,75,1165,0,0,6,-0.2054,
1,71,1590,0,0,-4,-0.3167,
1,72,1630,0,0,-4,-0.3167,
1,73,1667,0,0,-4,-0.3112,
1,74,1792,0,0,-5,-0.3162,
1,75,1806,0,0,-5,-0.3147,
1,71,2157,0,0,6,-0.0154,
1,72,2157,0,0,6,-0.0154,
1,73,2157,0,0,6,-0.0154,
1,74,1649,0,0,6,-0.0154,
1,75,1593,0,0,6,-0.0154,
1,71,691,0,0,-1,-0.1427,
1,72,812,0,0,-1,-0.1427,
1,73,833,0,0,-1,-0.1427,
1,74,341,0,0,-1,-0.1427,
1,75,309,0,0,-1,-0.1427,
1,71,1450,0,0,3,-0.0822,
1,72,1486,0,0,3,-0.0822,
1,73,1626,0,0,3,-0.0822,
1,74,1670,0,0,3,-0.0822,
1,75,1722,0,0,3,-0.0796,
1,71,-1343,0,-100.000000,4,-0.1729,
1,71,968,0,0,2,-0.1885,
1,72,452,0,0,2,-0.1885,
1,73,388,0,0,2,-0.1885,
1,74,288,0,0,2,-0.1885,
1,75,188,0,0,2,-0.1885,
1,71,1767,0,0,7,-0.1467,
1,72,1814,0,0,7,-0.1467,
1,73,1957,0,0,7,-0.1467,
1,74,1464,0,0,7,-0.1467,
1,75,1435,0,0,7,-0.1467,
1,71,1519,0,0,2,-0.3111,
1,72,1411,0,0,2,-0.3111,
1,73,1311,0,0,2,-0.3111,
1,74,1219,0,-12.800000,2,-0.3111,
1,75,1127,0,-34.400000,2,-0.3111,
1,71,1392,0,0,5,-0.1358,
1,72,868,0,0,5,-0.1358,
1,73,892,0,0,5,-0.1358,
1,74,900,0,0,5,-0.1598,
1,75,908,0,0,5,-0.1972,
0,71,187,0,0,-17,-0.3805,
0,72,207,0,0,-17,-0.3908,
0,73,227,0,0,-17,-0.3908,
0,74,231,0,0,-17,-0.3871,
0,75,203,0,0,-17,-0.3871,
1,71,1748,0,0,21,-0.1299,
1,72,1876,0,0,21,-0.1299,
1,73,1900,0,0,21,-0.1299,
1,74,1924,0,0,21,-0.1299,
1,75,1958,0,0,21,-0.1199,
1,71,1720,0,0,13,-0.0444,
1,72,1744,0,0,13,-0.0444,
1,73,1768,0,0,13,-0.0444,
1,74,1792,0,0,13,-0.0444,
1,75,1824,0,0,13,-0.0303,
1,71,750,0,0,6,-0.1011,
1,72,794,0,0,6,-0.1011,
1,73,822,0,0,6,-0.1011,
1,74,850,0,0,6,-0.1011,
1,75,851,0,0,6,-0.0911,
1,71,254,0,0,-7,-0.5329,
1,72,259,0,0,-7,-0.5329,
1,73,272,0,0,-7,-0.5954,
1,74,285,0,0,-8,-0.6579,
1,75,296,0,0,-12,-0.7136,
1,71,825,0,0,-9,-0.6701,
1,72,731,0,0,-9,-0.6701,
1,73,653,0,0,-9,-0.6701,
1,74,575,0,0,-9,-0.6701,
1,75,707,0,0,-9,-0.6701,
1,71,1690,0,0,7,-0.152,
1,72,1718,0,0,7,-0.152,
1,73,1734,0,0,7,-0.152,
1,74,1750,0,0,7,-0.152,
1,75,1773,0,0,6,-0.14,
1,71,1301,0,0,-21,-0.5012,
1,72,1309,0,0,-21,-0.5012,
1,73,1315,0,0,-21,-0.4982,
1,74,1321,0,0,-21,-0.5012,
1,75,1327,0,0,-21,-0.5049,
1,71,539,0,0,16,-0.2362,
1,72,567,0,0,16,-0.2362,
1,73,595,0,0,16,-0.2362,
1,74,1127,0,0,16,-0.2362,
1,75,1151,0,0,16,-0.2335,
1,71,1243,0,0,2,-0.1661,
1,72,829,0,0,2,-0.1661,
1,73,843,0,0,2,-0.1661,
1,74,857,0,0,2,-0.1901,
1,75,871,0,0,-2,-0.2274,
1,71,1170,0,0,18,-0.3099,
1,72,1192,0,0,18,-0.3099,
1,73,1738,0,0,18,-0.3099,
1,74,1358,0,0,18,-0.3099,
1,75,1318,0,0,18,-0.3099,
1,71,1228,0,0,-6,-0.5219,
1,72,1236,0,0,-6,-0.5219,
1,73,1244,0,0,-6,-0.5319,
1,74,1252,0,0,-6,-0.5599,
1,75,1364,0,0,-6,-0.5871,
1,71,794,0,0,12,-0.0464,
1,72,818,0,0,12,-0.0464,
1,73,1382,0,0,12,-0.0464,
1,74,1546,0,0,12,-0.0464,
1,75,1602,0,0,12,-0.0242,
1,71,1388,0,0,11,-0.1209,
1,72,1452,0,0,11,-0.1209,
1,73,1484,0,0,11,-0.1209,
1,74,1003,0,0,11,-0.1209,
1,75,1166,0,0,11,-0.1209,
1,71,872,0,0,-4,-0.5368,
1,72,880,0,0,-4,-0.5368,
1,73,888,0,0,-4,-0.5368,
1,74,888,0,0,-4,-0.5368,
1,75,897,0,0,-4,-0.5348,
1,71,681,0,0,0,-0.1879,
1,72,797,0,0,0,-0.1879,
1,73,805,0,0,0,-0.1879,
1,74,813,0,0,0,-0.1879,
1,75,781,0,0,0,-0.1879,
0,71,1091,0,0,-12,-0.344,
0,72,1103,0,0,-12,-0.3544,
0,73,1223,0,0,-12,-0.3647,
0,74,1235,0,0,-12,-0.3748,
0,75,1261,0,0,-13,-0.3851,
1,71,1354,0,0,1,-0.2512,
1,72,1370,0,0,1,-0.2512,
1,73,1386,0,0,1,-0.2512,
1,74,886,0,0,1,-0.2512,
1,75,854,0,0,1,-0.2512,
1,71,687,0,0,-16,-0.3592,
1,72,707,0,0,-16,-0.3592,
1,73,827,0,0,-16,-0.3592,
1,74,819,0,0,-16,-0.3592,
1,75,779,0,0,-16,-0.3592,
1,71,1216,0,0,-7,-0.471,
1,72,1116,0,0,-7,-0.471,
1,73,1011,0,0,-7,-0.471,
1,74,906,0,0,-7,-0.471,
1,75,801,0,-4.000000,-7,-0.471,
1,71,508,0,0,-11,-0.4647,
1,72,399,0,0,-11,-0.4647,
1,73,290,0,-5.800000,-11,-0.4647,
1,74,180,0,-27.800000,-11,-0.4647,
1,75,70,0,-49.800000,-11,-0.4647,
1,71,360,0,0,-14,-0.3546,
1,72,360,0,0,-14,-0.3546,
1,73,360,0,0,-14,-0.3649,
1,74,360,0,0,-14,-0.3751,
1,75,360,0,0,-14,-0.3856,
1,71,1033,0,0,13,-0.1717,
1,72,1151,0,0,13,-0.1717,
1,73,1275,0,0,13,-0.1717,
1,74,1407,0,0,13,-0.1717,
1,75,1439,0,0,12,-0.17,
1,71,1567,0,0,13,-0.1683,
1,72,1602,0,0,13,-0.1683,
1,73,1621,0,0,13,-0.1683,
1,74,1640,0,0,13,-0.1683,
1,75,1759,0,0,13,-0.1489,
1,71,1583,0,0,10,-0.1815,
1,72,1615,0,0,10,-0.1815,
1,73,1655,0,0,10,-0.1815,
1,74,1179,0,0,10,-0.1815,
1,75,1155,0,0,10,-0.1815,
0,71,775,0,0,19,-0.2154,
0,72,799,0,0,12,-0.2585,
0,73,818,0,0,10,-0.2846,
0,74,842,0,0,10,-0.2846,
0,75,850,0,0,10,-0.2846,
1,71,1382,0,0,-4,-0.4943,
1,72,1399,0,0,-4,-0.4943,
1,73,1407,0,0,-4,-0.4943,
1,74,899,0,0,-4,-0.4943,
1,75,844,0,0,-4,-0.4943,
1,71,1289,0,0,0,-0.2551,
1,72,1297,0,0,0,-0.2551,
1,73,1305,0,0,0,-0.2551,
1,74,1313,0,0,0,-0.2551,
1,75,1328,0,0,0,-0.2544,
1,71,1464,0,0,0,-0.3251,
1,72,1510,0,0,0,-0.3251,
1,73,1634,0,0,0,-0.3251,
1,74,1134,0,0,0,-0.3251,
1,75,1092,0,0,0,-0.3251,
1,71,779,0,-11.000000,-1,-0.2635,
1,72,689,0,-34.200000,-1,-0.2635,
1,73,583,0,-57.400000,-1,-0.2635,
1,74,477,0,-80.600000,-1,-0.2635,
1,75,-1110,0,-100.000000,-1,-0.2635,
1,71,1365,0,0,6,-0.379,
1,72,1386,0,0,6,-0.379,
1,73,1415,0,0,6,-0.379,
1,74,1521,0,0,6,-0.379,
1,75,1523,0,0,4,-0.367,
1,71,438,0,0,-6,-0.3492,
1,72,476,0,0,-6,-0.3492,
1,73,498,0,0,-6,-0.3552,
1,74,514,0,0,-6,-0.3712,
1,75,530,0,0,-6,-0.4142,
1,71,1677,0,0,-16,-0.3903,
1,72,1679,0,0,-16,-0.3903,
1,73,1697,0,0,-16,-0.3788,
1,74,1715,0,0,-17,-0.3818,
1,75,1731,0,0,-21,-0.3978,
1,71,1554,0,0,8,-0.0806,
1,72,1681,0,0,8,-0.0806,
1,73,1688,0,0,8,-0.0806,
1,74,1179,0,0,8,-0.0806,
1,75,1131,0,0,8,-0.0806,
1,71,1127,0,0,0,-0.3077,
1,72,1163,0,0,0,-0.3077,
1,73,1199,0,0,0,-0.3077,
1,74,1331,0,0,0,-0.3077,
1,75,1363,0,0,0,-0.2977,
1,71,648,0,0,-4,-0.5798,
1,72,656,0,0,-4,-0.5798,
1,73,664,0,0,-6,-0.5604,
1,74,671,0,0,-11,-0.5551,
1,75,684,0,0,-16,-0.5622,
1,71,1436,0,0,13,-0.0045,
1,72,1444,0,0,13,-0.0045,
1,73,1460,0,0,13,-0.0045,
1,74,952,0,0,13,-0.0045,
1,75,888,0,0,13,-0.0045,
1,71,498,0,0,0,-0.2833,
1,72,-9,0,0,0,-0.2833,
1,73,-52,0,0,0,-0.2833,
1,74,-123,0,0,0,-0.2833,
1,75,-195,0,0,0,-0.2833,
1,71,888,0,0,5,-0.0383,
1,72,870,0,0,5,-0.0383,
1,73,804,0,0,5,-0.0383,
1,74,717,0,0,5,-0.0383,
1,75,630,0,0,5,-0.0383,
1,71,1310,0,0,6,-0.2912,
1,72,1364,0,0,6,-0.2912,
1,73,1418,0,0,6,-0.2912,
1,74,1472,0,0,6,-0.2912,
1,75,1518,0,0,5,-0.2792,
1,71,1556,0,0,5,-0.0662,
1,72,1612,0,0,5,-0.0662,
1,73,1668,0,0,5,-0.0662,
1,74,1708,0,0,5,-0.0662,
1,75,1739,0,0,5,-0.0462,
1,71,612,0,0,16,-0.2456,
1,72,620,0,0,16,-0.2456,
1,73,648,0,0,16,-0.2456,
1,74,160,0,0,16,-0.2456,
1,75,224,0,0,16,-0.2456,
1,71,2054,0,0,-1,-0.1572,
1,72,2062,0,0,-1,-0.1572,
1,73,2062,0,0,-1,-0.1572,
1,74,2062,0,0,-1,-0.1572,
1,75,2062,0,0,-1,-0.1452,
0,71,1231,0,0,-9,-0.4584,
0,72,1207,0,0,-9,-0.4584,
0,73,1191,0,0,-9,-0.4584,
0,74,1291,0,0,-9,-0.4584,
0,75,1389,0,0,-9,-0.4584,
1,71,354,0,-11.400000,-11,-0.5759,
1,72,398,0,-11.400000,-11,-0.6059,
1,73,425,0,-11.400000,-12,-0.6715,
1,74,449,0,-11.400000,-18,-0.7335,
1,75,367,0,-32.400000,-19,-0.7482,
1,71,1418,0,0,15,-0.1918,
1,72,1446,0,0,15,-0.1918,
1,73,1474,0,0,15,-0.1918,
1,74,1498,0,0,15,-0.1918,
1,75,1522,0,0,15,-0.1892,
1,71,904,0,0,16,-0.1242,
1,72,918,0,0,16,-0.1242,
1,73,932,0,0,16,-0.1242,
1,74,948,0,0,16,-0.1242,
1,75,964,0,0,16,-0.1216,
1,71,1848,0,0,5,-0.146,
1,72,1872,0,0,5,-0.146,
1,73,1896,0,0,5,-0.146,
1,74,1404,0,0,5,-0.146,
1,75,1554,0,0,5,-0.146,
1,71,409,0,0,-6,-0.381,
1,72,411,0,0,-6,-0.381,
1,73,321,0,-17.000000,-6,-0.381,
1,74,239,0,-39.800000,-6,-0.381,
1,75,155,0,-62.600000,-6,-0.381,
1,71,1523,0,0,19,-0.1026,
1,72,1631,0,0,19,-0.1026,
1,73,1631,0,0,19,-0.1026,
1,74,1631,0,0,19,-0.1026,
1,75,1643,0,0,19,-0.0852,
1,71,712,0,0,-3,-0.349,
1,72,740,0,0,-3,-0.349,
1,73,772,0,0,-4,-0.357,
1,74,811,0,0,-7,-0.3778,
1,75,1352,0,0,-11,-0.4034,
1,71,1117,0,0,8,-0.1716,
1,72,1347,0,0,8,-0.1716,
1,73,1358,0,0,8,-0.1716,
1,74,1369,0,0,8,-0.1716,
1,75,1372,0,0,8,-0.1609,
0,71,198,0,0,-7,-0.2841,
0,72,210,0,0,-7,-0.2841,
0,73,320,0,0,-7,-0.2841,
0,74,320,0,0,-7,-0.2841,
0,75,328,0,0,-7,-0.2841,
1,71,1234,0,0,8,-0.4071,
1,72,1258,0,0,8,-0.4071,
1,73,1282,0,0,8,-0.4071,
1,74,898,0,0,8,-0.4071,
1,75,868,0,0,8,-0.4071,
1,71,1193,0,0,-8,-0.5008,
1,72,1209,0,0,-9,-0.5303,
1,73,1223,0,0,-13,-0.587,
1,74,1116,0,-1.800000,-16,-0.6138,
1,75,1013,0,-24.000000,-16,-0.6138,
1,71,1396,0,0,17,-0.096,
1,72,1404,0,0,17,-0.096,
1,73,1412,0,0,17,-0.096,
1,74,1412,0,0,17,-0.096,
1,75,1412,0,0,17,-0.0819,
1,71,98,0,-60.000000,-16,-0.5118,
1,72,-16,0,-86.000000,-16,-0.5118,
1,73,-1450,0,-100.000000,-16,-0.5118,
1,71,548,0,0,-5,-0.3867,
1,72,576,0,0,-5,-0.3867,
1,73,588,0,0,-5,-0.3867,
1,74,612,0,0,-5,-0.3867,
1,75,636,0,0,-5,-0.384,
1,71,851,0,0,11,-0.2662,
1,72,875,0,0,11,-0.2662,
1,73,899,0,0,11,-0.2662,
1,74,923,0,0,11,-0.2662,
1,75,955,0,0,11,-0.2517,
1,71,848,0,0,27,0.0385,
1,72,992,0,0,27,0.0385,
1,73,1000,0,0,27,0.0385,
1,74,1008,0,0,27,0.0385,
1,75,1016,0,0,27,0.0405,
1,71,918,0,0,-12,-0.4514,
1,72,822,0,0,-12,-0.4514,
1,73,842,0,0,-12,-0.4514,
1,74,736,0,-17.200000,-12,-0.4514,
1,75,646,0,-38.600000,-12,-0.4514,
1,71,1414,0,0,11,-0.3959,
1,72,1534,0,0,11,-0.3959,
1,73,1550,0,0,11,-0.3959,
1,74,1558,0,0,11,-0.3959,
1,75,1566,0,0,11,-0.3939,
1,71,1020,0,0,13,-0.1605,
1,72,1036,0,0,13,-0.1605,
1,73,1552,0,0,13,-0.1605,
1,74,1052,0,0,13,-0.1605,
1,75,1004,0,0,13,-0.1605,
1,71,1163,0,0,4,-0.1445,
1,72,1213,0,0,4,-0.1445,
1,73,1245,0,0,4,-0.1445,
1,74,1285,0,0,4,-0.1445,
1,75,1315,0,0,5,-0.1385,
1,71,1702,0,0,-7,-0.2877,
1,72,1706,0,0,-7,-0.2877,
1,73,1718,0,0,-7,-0.2877,
1,74,1214,0,0,-7,-0.2877,
1,75,1166,0,0,-7,-0.2877,
1,71,148,0,-78.600000,-10,-0.4074,
1,72,-1419,0,-100.000000,-10,-0.4074,
1,71,1371,0,0,-1,-0.2785,
1,72,1479,0,0,-1,-0.2785,
1,73,1485,0,0,-1,-0.2785,
1,74,975,0,0,-1,-0.2785,
1,75,917,0,0,-1,-0.2785,
1,71,951,0,0,-8,-0.4086,
1,72,433,0,0,-8,-0.4086,
1,73,446,0,0,-8,-0.4086,
1,74,459,0,0,-8,-0.4055,
1,75,471,0,0,-8,-0.4022,
1,71,288,0,0,17,-0.029,
1,72,400,0,0,17,-0.029,
1,73,400,0,0,17,-0.029,
1,74,400,0,0,17,-0.029,
1,75,536,0,0,17,-0.0098,
1,71,150,0,0,0,-0.1387,
1,72,218,0,0,0,-0.1387,
1,73,472,0,0,0,-0.1387,
1,74,-2,0,0,0,-0.1387,
1,75,-36,0,0,0,-0.1387,
1,71,436,0,0,-11,-0.2951,
1,72,327,0,0,-11,-0.2951,
1,73,242,0,0,-11,-0.2951,
1,74,273,0,-6.000000,-11,-0.2951,
1,75,196,0,-27.800000,-11,-0.2951,
1,71,1524,0,0,6,-0.279,
1,72,1008,0,0,6,-0.279,
1,73,960,0,0,6,-0.279,
1,74,984,0,0,6,-0.279,
1,75,1008,0,0,4,-0.322,
1,71,1320,0,0,8,-0.1933,
1,72,1436,0,0,8,-0.1933,
1,73,1444,0,0,8,-0.1933,
1,74,1452,0,0,8,-0.1933,
1,75,1460,0,0,8,-0.1913,
1,71,516,0,0,13,0.049,
1,72,640,0,0,13,0.049,
1,73,656,0,0,13,0.049,
1,74,672,0,0,13,0.049,
1,75,696,0,0,13,0.0872,
1,71,877,0,0,15,-0.3524,
1,72,909,0,0,15,-0.3524,
1,73,941,0,0,15,-0.3604,
1,74,965,0,0,15,-0.3844,
1,75,981,0,0,15,-0.4217,
1,71,1657,0,0,-1,-0.2702,
1,72,1690,0,0,-1,-0.2702,
1,73,1833,0,0,-1,-0.2702,
1,74,1350,0,0,-1,-0.2702,
1,75,1315,0,0,-1,-0.2702,
1,71,780,0,0,8,-0.3473,
1,72,788,0,0,8,-0.3473,
1,73,796,0,0,8,-0.3473,
1,74,796,0,0,8,-0.3473,
1,75,819,0,0,7,-0.3443,
0,71,1468,0,0,9,-0.3513,
0,72,1468,0,0,9,-0.3587,
0,73,1461,0,0,9,-0.366,
0,74,1453,0,0,9,-0.3724,
0,75,1453,0,0,8,-0.3791,
1,71,579,0,0,-21,-0.5149,
1,72,587,0,0,-21,-0.5149,
1,73,595,0,0,-21,-0.5109,
1,74,610,0,0,-22,-0.5074,
1,75,27,0,0,-22,-0.5063,
1,71,1443,0,0,17,-0.2709,
1,72,1479,0,0,17,-0.2709,
1,73,1515,0,0,17,-0.2709,
1,74,1059,0,0,17,-0.2709,
1,75,1055,0,0,17,-0.2709,
1,71,-270,0,0,-11,-0.4999,
1,72,-162,0,0,-11,-0.4999,
1,73,-114,0,0,-11,-0.4999,
1,74,-82,0,0,-11,-0.5279,
1,75,-58,0,0,-11,-0.5709,
1,71,1712,0,0,2,-0.0163,
1,72,1816,0,0,2,-0.0163,
1,73,1816,0,0,2,-0.0163,
1,74,1816,0,0,2,-0.0163,
1,75,1816,0,0,0,-0.0043,
1,71,-82,0,-47.600000,-18,-0.4206,
1,72,-176,0,-73.600000,-18,-0.4206,
1,73,-194,0,-99.600000,-18,-0.4206,
1,74,-1696,0,-100.000000,-18,-0.4206,
1,71,989,0,0,-10,-0.4456,
1,72,989,0,0,-10,-0.4456,
1,73,987,0,0,-10,-0.4348,
1,74,984,0,0,-15,-0.4467,
1,75,985,0,0,-18,-0.4668,
1,71,1165,0,0,14,-0.0053,
1,72,1197,0,0,14,-0.0053,
1,73,1229,0,0,14,-0.0053,
1,74,753,0,0,14,-0.0053,
1,75,729,0,0,14,-0.0053,
1,71,1009,0,0,8,-0.1087,
1,72,1136,0,0,8,-0.1087,
1,73,1148,0,0,8,-0.1087,
1,74,752,0,0,8,-0.1087,
1,75,696,0,0,8,-0.1087,
1,71,1078,0,0,11,-0.1038,
1,72,1098,0,0,11,-0.1038,
1,73,1114,0,0,11,-0.1038,
1,74,630,0,0,11,-0.1038,
1,75,1098,0,0,11,-0.1038,
1,71,900,0,0,16,-0.2683,
1,72,404,0,0,16,-0.2683,
1,73,376,0,0,16,-0.2683,
1,74,420,0,0,16,-0.2683,
1,75,456,0,0,12,-0.3056,
0,71,1076,0,0,-3,-0.3771,
0,72,1064,0,0,-3,-0.3771,
0,73,578,0,0,-3,-0.4244,
0,74,600,0,0,-5,-0.4719,
0,75,720,0,0,-7,-0.4916,
1,71,543,0,0,-4,-0.2294,
1,72,576,0,0,-4,-0.2334,
1,73,601,0,0,-4,-0.2419,
1,74,617,0,0,-4,-0.2729,
1,75,634,0,0,-5,-0.3137,
0,71,1443,0,0,-3,-0.3369,
0,72,1451,0,0,-3,-0.3369,
0,73,959,0,0,-3,-0.3843,
0,74,982,0,0,-6,-0.4066,
0,75,990,0,0,-6,-0.4066,
1,71,1868,0,0,13,0.0305,
1,72,1884,0,0,13,0.0305,
1,73,1900,0,0,13,0.0305,
1,74,1908,0,0,13,0.0305,
1,75,1916,0,0,13,0.0365,
1,71,358,0,-34.600000,4,-0.0529,
1,72,374,0,-34.600000,4,-0.0529,
1,73,373,0,-57.600000,2,-0.0711,
1,74,266,0,-80.600000,2,-0.0711,
1,75,-1323,0,-100.000000,2,-0.0711,
1,71,795,0,0,17,-0.0728,
1,72,839,0,0,17,-0.0728,
1,73,883,0,0,17,-0.0728,
1,74,934,0,0,17,-0.0728,
1,75,966,0,0,17,-0.0533,
1,71,1038,0,0,-2,-0.4721,
1,72,1068,0,0,-5,-0.4724,
1,73,1090,0,0,-8,-0.4767,
1,74,1114,0,0,-9,-0.484,
1,75,1109,0,0,-9,-0.4852,
1,71,1625,0,0,8,-0.1242,
1,72,1755,0,0,8,-0.1242,
1,73,1763,0,0,8,-0.1242,
1,74,1771,0,0,8,-0.1242,
1,75,1771,0,0,8,-0.1122,
1,71,577,0,0,13,-0.1389,
1,72,587,0,0,13,-0.1389,
1,73,1113,0,0,13,-0.1389,
1,74,1239,0,0,13,-0.1389,
1,75,1281,0,0,13,-0.1363,
1,71,-371,0,0,-1,-0.3126,
1,72,-359,0,0,-1,-0.3406,
1,73,-458,0,0,-2,-0.4001,
1,74,-557,0,0,-2,-0.4001,
1,75,-648,0,0,-2,-0.4001,
1,71,1670,0,0,13,-0.0052,
1,72,1710,0,0,13,-0.0052,
1,73,1750,0,0,13,-0.0052,
1,74,1258,0,0,13,-0.0052,
1,75,1218,0,0,13,-0.0052,
1,71,1120,0,0,11,-0.2992,
1,72,1144,0,0,11,-0.2992,
1,73,1160,0,0,11,-0.3072,
1,74,584,0,0,8,-0.3312,
1,75,500,0,0,8,-0.3312,
1,71,1152,0,0,11,-0.0165,
1,72,1176,0,0,11,-0.0165,
1,73,1300,0,0,11,-0.0165,
1,74,1316,0,0,11,-0.0165,
1,75,1332,0,0,11,-0.0145,
1,71,936,0,0,-3,-0.1809,
1,72,942,0,0,-2,-0.1828,
1,73,948,0,0,-1,-0.2202,
1,74,953,0,0,-6,-0.255,
1,75,957,0,0,-9,-0.2875,
0,71,854,0,0,-9,-0.5252,
0,72,886,0,0,-9,-0.5252,
0,73,810,0,0,-9,-0.5252,
0,74,850,0,0,-9,-0.5252,
0,75,826,0,0,-9,-0.5252,
1,71,1620,0,0,8,-0.0657,
1,72,1638,0,0,8,-0.0657,
1,73,1644,0,0,8,-0.0657,
1,74,1658,0,0,8,-0.0657,
1,75,1674,0,0,7,-0.0537,
1,71,1152,0,0,-6,-0.5268,
1,72,1277,0,0,-7,-0.5452,
1,73,1297,0,0,-12,-0.5728,
1,74,1201,0,0,-13,-0.5808,
1,75,1109,0,0,-13,-0.5808,
1,71,444,0,0,-12,-0.8717,
1,72,351,0,0,-12,-0.8717,
1,73,242,0,-23.200000,-12,-0.8717,
1,74,229,0,-47.800000,-12,-0.8717,
1,75,112,0,-72.400000,-12,-0.8717,
1,71,24,0,-24.800000,-14,-0.4336,
1,72,-88,0,-50.400000,-14,-0.4336,
1,73,-193,0,-76.000000,-14,-0.4336,
1,74,-1790,0,-100.000000,-14,-0.4336,
1,71,306,0,0,16,-0.1447,
1,72,438,0,0,16,-0.1447,
1,73,570,0,0,16,-0.1447,
1,74,94,0,0,16,-0.1447,
1,75,70,0,0,16,-0.1447,
1,71,626,0,-16.200000,-10,-0.3933,
1,72,514,0,-40.200000,-10,-0.3933,
1,73,402,0,-64.200000,-10,-0.3933,
1,74,290,0,-88.200000,-10,-0.3933,
1,75,-1253,0,-100.000000,-10,-0.3933,
1,71,1408,0,0,-2,-0.0359,
1,72,1459,0,0,-2,-0.0359,
1,73,1487,0,0,-2,-0.0359,
1,74,1007,0,0,-2,-0.0359,
1,75,979,0,0,-2,-0.0359,
1,71,1372,0,0,0,-0.5122,
1,72,1375,0,0,0,-0.5122,
1,73,1386,0,0,-1,-0.515,
1,74,1421,0,0,-1,-0.539,
1,75,1432,0,0,-3,-0.5764,
1,71,541,0,0,-1,-0.3337,
1,72,458,0,-7.600000,1,-0.3622,
