1,45,-196,0,0,10,-0.1072,
1,41,778,0,0,15,-0.1344,
1,42,802,0,0,15,-0.1344,
1,43,826,0,0,15,-0.1344,
1,44,710,0,0,15,-0.1344,
1,45,674,0,0,15,-0.1344,
1,41,310,0,0,18,-0.1656,
1,42,350,0,0,18,-0.1656,
1,43,390,0,0,18,-0.1656,
1,44,390,0,0,18,-0.1656,
1,45,411,0,0,18,-0.1656,
1,41,650,0,0,15,-0.0225,
1,42,659,0,0,15,-0.0218,
1,43,667,0,0,15,-0.0263,
1,44,535,0,0,11,-0.0308,
1,45,1061,0,0,9,-0.0258,
0,41,-18,0,0,1,-0.1743,
0,42,6,0,0,1,-0.1743,
0,43,30,0,0,1,-0.1743,
0,44,-102,0,0,1,-0.1743,
0,45,-170,0,0,1,-0.1743,
1,41,843,0,0,28,-0.0089,
1,42,867,0,0,28,-0.0089,
1,43,891,0,0,28,-0.0089,
1,44,899,0,0,28,-0.0089,
1,45,907,0,0,28,-0.0137,
1,41,1072,0,0,26,0.0456,
1,42,1192,0,0,26,0.0456,
1,43,1208,0,0,26,0.0456,
1,44,1320,0,0,26,0.0456,
1,45,1436,0,0,23,0.0528,
1,41,566,0,0,25,0.0143,
1,42,566,0,0,25,0.0143,
1,43,582,0,0,25,0.0143,
1,44,598,0,0,25,0.0143,
1,45,610,0,0,25,0.0258,
1,41,-243,0,0,-3,-0.229,
1,42,-207,0,0,-1,-0.2424,
1,43,-163,0,0,-1,-0.2424,
1,44,-146,0,0,-1,-0.2424,
1,45,-100,0,0,-1,-0.2424,
1,41,33,0,0,4,-0.4057,
1,42,73,0,0,4,-0.4057,
1,43,599,0,0,4,-0.4057,
1,44,587,0,0,4,-0.4057,
1,45,536,0,0,6,-0.4127,
1,41,624,0,0,25,-0.0462,
1,42,652,0,0,25,-0.0462,
1,43,688,0,0,25,-0.0462,
1,44,708,0,0,25,-0.0462,
1,45,716,0,0,25,-0.051,
1,41,69,0,0,-5,-0.2451,
1,42,206,0,0,-5,-0.2518,
1,43,229,0,0,-5,-0.2518,
1,44,103,0,0,-5,-0.2518,
1,45,198,0,0,-5,-0.2518,
1,41,685,0,0,16,-0.2346,
1,42,685,0,0,16,-0.2346,
1,43,685,0,0,16,-0.2346,
1,44,545,0,0,16,-0.2346,
1,45,545,0,0,16,-0.2346,
1,41,-38,0,0,12,-0.0719,
1,42,-19,0,0,13,-0.0754,
1,43,-3,0,0,13,-0.0754,
1,44,3,0,0,13,-0.0754,
1,45,11,0,0,13,-0.0746,
1,41,735,0,0,20,-0.2377,
1,42,759,0,0,20,-0.2377,
1,43,783,0,0,20,-0.2377,
1,44,667,0,0,20,-0.2377,
1,45,625,0,0,20,-0.2377,
1,41,48,0,0,9,-0.4445,
1,42,582,0,0,9,-0.4445,
1,43,614,0,0,9,-0.4445,
1,44,758,0,0,9,-0.4445,
1,45,800,0,0,9,-0.4129,
1,41,320,0,0,32,0.032,
1,42,384,0,0,32,0.032,
1,43,416,0,0,32,0.032,
1,44,412,0,0,32,0.032,
1,45,436,0,0,32,0.032,
1,41,327,0,0,18,0.0601,
1,42,367,0,0,18,0.0601,
1,43,407,0,0,18,0.0601,
1,44,591,0,0,18,0.0601,
1,45,515,0,0,18,0.0601,
1,41,391,0,0,13,-0.2763,
1,42,407,0,0,13,-0.2763,
1,43,423,0,0,13,-0.2763,
1,44,439,0,0,13,-0.2763,
1,45,455,0,0,13,-0.2811,
1,41,-166,0,0,15,-0.0716,
1,42,-147,0,0,15,-0.0646,
1,43,-123,0,0,15,-0.0646,
1,44,-99,0,0,15,-0.0646,
1,45,-83,0,0,15,-0.0573,
0,41,-319,0,0,5,-0.1907,
0,42,-173,0,0,5,-0.2011,
0,43,-137,0,0,5,-0.2115,
0,44,-113,0,0,5,-0.2218,
0,45,7,0,0,3,-0.211,
1,41,594,0,0,15,-0.0954,
1,42,602,0,0,15,-0.0954,
1,43,626,0,0,15,-0.0954,
1,44,518,0,0,15,-0.1059,
1,45,450,0,0,15,-0.1162,
1,41,333,0,0,7,-0.3008,
1,42,338,0,0,6,-0.3113,
1,43,343,0,0,4,-0.3218,
1,44,343,0,0,2,-0.3321,
1,45,343,0,0,2,-0.2987,
1,41,734,0,0,14,-0.3721,
1,42,775,0,0,13,-0.3689,
1,43,895,0,0,13,-0.3689,
1,44,398,0,0,13,-0.3689,
1,45,401,0,0,13,-0.372,
1,41,-256,0,0,12,-0.2856,
1,42,-239,0,0,10,-0.2903,
1,43,-215,0,0,10,-0.2903,
1,44,-248,0,0,10,-0.2903,
1,45,-324,0,0,10,-0.2903,
1,41,-296,0,0,2,-0.1938,
1,42,-138,0,0,2,-0.1938,
1,43,9,0,0,2,-0.1938,
1,44,41,0,0,2,-0.1938,
1,45,71,0,0,2,-0.1901,
1,41,579,0,0,20,-0.0767,
1,42,587,0,0,20,-0.0767,
1,43,595,0,0,20,-0.0767,
1,44,463,0,0,20,-0.0767,
1,45,411,0,0,20,-0.0767,
1,41,638,0,0,14,-0.0253,
1,42,668,0,0,14,-0.0253,
1,43,772,0,0,14,-0.0253,
1,44,632,0,0,14,-0.0253,
1,45,556,0,0,14,-0.0253,
1,41,856,0,0,27,0.0148,
1,42,888,0,0,27,0.0148,
1,43,928,0,0,27,0.0148,
1,44,1056,0,0,27,0.0148,
1,45,1072,0,0,27,0.0116,
0,41,594,0,0,22,-0.1361,
0,42,698,0,0,22,-0.1361,
0,43,806,0,0,22,-0.1361,
0,44,674,0,0,22,-0.1361,
0,45,606,0,0,22,-0.1361,
1,41,210,0,0,9,-0.2245,
1,42,226,0,0,9,-0.2245,
1,43,350,0,0,9,-0.2245,
1,44,350,0,0,9,-0.2245,
1,45,350,0,0,9,-0.2405,
1,41,489,0,0,15,-0.0739,
1,42,501,0,0,15,-0.0739,
1,43,513,0,0,15,-0.0739,
1,44,501,0,0,15,-0.0739,
1,45,549,0,0,15,-0.0739,
1,41,438,0,0,19,-0.0806,
1,42,467,0,0,19,-0.0806,
1,43,480,0,0,19,-0.0806,
1,44,477,0,0,19,-0.0806,
1,45,430,0,0,19,-0.0806,
1,41,-10,0,0,14,-0.1037,
1,42,130,0,0,14,-0.1037,
1,43,242,0,0,14,-0.1037,
1,44,116,0,0,14,-0.1037,
1,45,41,0,0,14,-0.1037,
1,41,672,0,0,20,-0.0867,
1,42,688,0,0,18,-0.0986,
1,43,685,0,0,17,-0.1053,
1,44,683,0,0,17,-0.1081,
1,45,691,0,0,17,-0.1129,
1,41,105,0,0,0,-0.1544,
1,42,261,0,0,2,-0.1487,
1,43,874,0,0,2,-0.1487,
1,44,226,0,0,2,-0.1487,
1,45,140,0,0,2,-0.1487,
1,41,296,0,0,-5,-0.2709,
1,42,328,0,0,-5,-0.2702,
1,43,352,0,0,-5,-0.2702,
1,44,237,0,0,-5,-0.2702,
1,45,357,0,0,-5,-0.2702,
1,41,436,0,0,18,-0.0903,
1,42,470,0,0,18,-0.0903,
1,43,504,0,0,18,-0.0903,
1,44,638,0,0,18,-0.0903,
1,45,644,0,0,18,-0.0769,
1,41,467,0,0,16,-0.054,
1,42,467,0,0,16,-0.054,
1,43,467,0,0,16,-0.054,
1,44,339,0,0,16,-0.054,
1,45,275,0,0,16,-0.054,
1,41,-90,0,0,-2,-0.3311,
1,42,-30,0,0,-2,-0.3311,
1,43,30,0,0,-2,-0.3311,
1,44,-78,0,0,-2,-0.3311,
1,45,-28,0,0,2,-0.3324,
1,41,860,0,0,25,0.0541,
1,42,880,0,0,25,0.0541,
1,43,900,0,0,25,0.0541,
1,44,768,0,0,25,0.0541,
1,45,700,0,0,25,0.0541,
1,41,-92,0,0,7,-0.2925,
1,42,-62,0,0,8,-0.2827,
1,43,-46,0,0,8,-0.2827,
1,44,-78,0,0,8,-0.2827,
1,45,-160,0,0,8,-0.2827,
1,41,-45,0,0,14,0.0258,
1,42,-13,0,0,13,0.0196,
1,43,24,0,0,13,0.0168,
1,44,141,0,0,13,0.0168,
1,45,146,0,0,13,0.0292,
1,41,721,0,0,9,-0.1552,
1,42,737,0,0,9,-0.1552,
1,43,745,0,0,9,-0.1552,
1,44,761,0,0,9,-0.1552,
1,45,613,0,0,9,-0.16,
1,41,1204,0,0,11,-0.0063,
1,42,1220,0,0,11,-0.0063,
1,43,1236,0,0,11,-0.0063,
1,44,1252,0,0,11,-0.0063,
1,45,1268,0,0,11,-0.0111,
1,41,252,0,0,16,-0.0852,
1,42,256,0,0,16,-0.0852,
1,43,292,0,0,16,-0.0852,
1,44,328,0,0,16,-0.0852,
1,45,364,0,0,16,-0.0883,
1,41,824,0,0,22,-0.0441,
1,42,840,0,0,22,-0.0441,
1,43,856,0,0,22,-0.0441,
1,44,748,0,0,22,-0.0441,
1,45,704,0,0,22,-0.0441,
0,41,719,0,0,8,-0.197,
0,42,822,0,0,8,-0.197,
0,43,841,0,0,8,-0.197,
0,44,852,0,0,8,-0.197,
0,45,1379,0,0,8,-0.215,
1,41,-5,0,0,8,-0.2972,
1,42,19,0,0,14,-0.2985,
1,43,57,0,0,14,-0.3087,
1,44,-81,0,0,13,-0.3193,
1,45,353,0,0,12,-0.3212,
1,41,947,0,0,15,-0.1534,
1,42,963,0,0,15,-0.1534,
1,43,1079,0,0,15,-0.1534,
1,44,939,0,0,15,-0.1534,
1,45,871,0,0,15,-0.1534,
1,41,1036,0,0,28,-0.0358,
1,42,1052,0,0,28,-0.0358,
1,43,1060,0,0,28,-0.0358,
1,44,920,0,0,28,-0.0358,
1,45,1028,0,0,28,-0.0358,
1,41,900,0,0,17,-0.0763,
1,42,917,0,0,17,-0.0763,
1,43,966,0,0,17,-0.0763,
1,44,1015,0,0,17,-0.0763,
1,45,971,0,0,17,-0.0821,
1,41,-62,0,0,6,-0.195,
1,42,190,0,0,6,-0.2052,
1,43,250,0,0,6,-0.2153,
1,44,265,0,0,6,-0.2257,
1,45,601,0,0,5,-0.2204,
1,41,654,0,0,21,-0.01,
1,42,774,0,0,21,-0.01,
1,43,797,0,0,21,-0.01,
1,44,820,0,0,21,-0.01,
1,45,924,0,0,21,-0.0052,
1,41,-243,0,0,0,-0.3216,
1,42,-213,0,0,3,-0.3207,
1,43,-200,0,0,3,-0.3207,
1,44,-200,0,0,3,-0.3207,
1,45,-91,0,0,3,-0.2924,
1,41,483,0,0,22,0.1127,
1,42,486,0,0,22,0.1127,
1,43,494,0,0,22,0.1127,
1,44,362,0,0,22,0.1127,
1,45,294,0,0,22,0.1127,
0,41,116,0,0,9,-0.1441,
0,42,147,0,0,5,-0.1433,
0,43,175,0,0,5,-0.1433,
0,44,182,0,0,5,-0.1433,
0,45,178,0,0,3,-0.141,
1,41,661,0,0,25,-0.2418,
1,42,785,0,0,25,-0.2418,
1,43,801,0,0,25,-0.2418,
1,44,785,0,0,25,-0.2418,
1,45,815,0,0,25,-0.2418,
1,41,32,0,0,1,-0.2506,
1,42,72,0,0,1,-0.2506,
1,43,112,0,0,1,-0.2506,
1,44,-4,0,0,1,-0.2506,
1,45,-45,0,0,1,-0.2476,
1,41,646,0,0,23,-0.0621,
1,42,686,0,0,23,-0.0621,
1,43,718,0,0,23,-0.0621,
1,44,603,0,0,23,-0.0621,
1,45,576,0,0,23,-0.0621,
1,41,-272,0,0,-5,-0.2612,
1,42,-160,0,0,-6,-0.2714,
1,43,-160,0,0,-6,-0.2714,
1,44,-168,0,0,-6,-0.2714,
1,45,-184,0,0,-6,-0.2418,
1,41,465,0,0,8,-0.1656,
1,42,465,0,0,8,-0.1656,
1,43,478,0,0,8,-0.1656,
1,44,347,0,0,8,-0.1656,
1,45,272,0,0,8,-0.1759,
1,41,480,0,0,27,-0.0183,
1,42,487,0,0,25,-0.022,
1,43,486,0,0,22,-0.0262,
1,44,344,0,0,21,-0.0315,
1,45,265,0,0,21,-0.033,
1,41,632,0,0,30,0.1117,
1,42,632,0,0,30,0.1117,
1,43,632,0,0,30,0.1117,
1,44,740,0,0,30,0.1117,
1,45,764,0,0,30,0.1416,
1,41,195,0,0,8,-0.3556,
1,42,211,0,0,8,-0.3556,
1,43,235,0,0,8,-0.3556,
1,44,255,0,0,8,-0.3556,
1,45,264,0,0,7,-0.3671,
1,41,710,0,0,20,-0.1862,
1,42,718,0,0,20,-0.1862,
1,43,734,0,0,20,-0.1862,
1,44,618,0,0,20,-0.1862,
1,45,674,0,0,20,-0.1862,
1,41,1087,0,0,23,-0.0358,
1,42,1215,0,0,23,-0.0358,
1,43,1231,0,0,23,-0.0358,
1,44,1239,0,0,23,-0.0358,
1,45,1247,0,0,23,-0.0406,
1,41,245,0,0,26,-0.0258,
1,42,253,0,0,26,-0.0258,
1,43,261,0,0,26,-0.0258,
1,44,269,0,0,25,-0.0306,
1,45,101,0,0,25,-0.0179,
1,41,900,0,0,9,-0.1081,
1,42,920,0,0,9,-0.1081,
1,43,940,0,0,9,-0.1081,
1,44,956,0,0,9,-0.1081,
1,45,796,0,0,9,-0.1153,
1,41,-391,0,0,2,-0.1088,
1,42,-279,0,0,2,-0.1088,
1,43,-271,0,0,2,-0.1088,
1,44,-406,0,0,2,-0.1088,
1,45,-377,0,0,2,-0.1088,
1,41,582,0,0,17,-0.0483,
1,42,614,0,0,17,-0.0483,
1,43,636,0,0,17,-0.0483,
1,44,642,0,0,17,-0.0483,
1,45,648,0,0,16,-0.041,
1,41,-228,0,0,0,-0.2788,
1,42,398,0,0,0,-0.2806,
1,43,398,0,0,0,-0.2806,
1,44,258,0,0,0,-0.2806,
1,45,190,0,0,0,-0.2806,
1,41,136,0,0,18,-0.0318,
1,42,160,0,0,18,-0.0318,
1,43,168,0,0,18,-0.0318,
1,44,168,0,0,18,-0.0318,
1,45,200,0,0,17,-0.0398,
1,41,100,0,0,24,0.0169,
1,42,108,0,0,24,0.0169,
1,43,132,0,0,24,0.0169,
1,44,8,0,0,24,0.0169,
1,45,-44,0,0,24,0.0169,
1,41,36,0,0,-2,-0.3263,
1,42,52,0,0,-2,-0.3263,
1,43,84,0,0,-2,-0.3263,
1,44,112,0,0,-2,-0.3263,
1,45,142,0,0,-2,-0.305,
1,41,-6,0,0,11,-0.2496,
1,42,-4,0,0,11,-0.2561,
1,43,16,0,0,11,-0.2561,
1,44,0,0,0,11,-0.2561,
1,45,59,0,0,11,-0.2576,
1,41,598,0,0,23,-0.02,
1,42,706,0,0,23,-0.0303,
1,43,722,0,0,23,-0.0407,
1,44,582,0,0,23,-0.0512,
1,45,506,0,0,23,-0.0613,
1,41,412,0,0,27,0.0529,
1,42,420,0,0,27,0.0529,
1,43,428,0,0,27,0.0529,
1,44,444,0,0,27,0.0529,
1,45,460,0,0,26,0.0762,
1,41,-48,0,0,14,-0.1445,
1,42,470,0,0,14,-0.1445,
1,43,486,0,0,14,-0.1445,
1,44,354,0,0,14,-0.1445,
1,45,307,0,0,14,-0.141,
1,41,1151,0,0,16,-0.1117,
1,42,1151,0,0,16,-0.1117,
1,43,1167,0,0,16,-0.1117,
1,44,1287,0,0,16,-0.1117,
1,45,1395,0,0,16,-0.1044,
1,41,945,0,0,21,-0.1552,
1,42,945,0,0,21,-0.1552,
1,43,945,0,0,21,-0.1552,
1,44,961,0,0,21,-0.1552,
1,45,977,0,0,21,-0.1624,
0,41,765,0,0,8,-0.414,
0,42,775,0,0,8,-0.4104,
0,43,787,0,0,8,-0.4104,
0,44,767,0,0,8,-0.4104,
0,45,210,0,0,8,-0.4104,
1,41,2,0,0,-1,-0.3215,
1,42,30,0,0,-2,-0.3169,
1,43,82,0,0,-2,-0.3169,
1,44,206,0,0,-2,-0.3169,
1,45,218,0,0,-5,-0.3203,
1,41,563,0,0,27,-0.1805,
1,42,703,0,0,27,-0.1805,
1,43,751,0,0,27,-0.1805,
1,44,899,0,0,27,-0.1805,
1,45,923,0,0,27,-0.1732,
1,41,-442,0,0,-7,-0.3591,
1,42,-410,0,0,-7,-0.3591,
1,43,-378,0,0,-7,-0.3591,
1,44,-502,0,0,-7,-0.3591,
1,45,-545,0,0,-6,-0.3641,
1,41,580,0,0,27,0.1207,
1,42,600,0,0,27,0.1207,
1,43,636,0,0,27,0.1207,
1,44,672,0,0,27,0.1207,
1,45,516,0,0,27,0.128,
1,41,-76,0,0,-9,-0.3726,
1,42,-52,0,0,-9,-0.3726,
1,43,-14,0,0,-9,-0.3726,
1,44,-6,0,0,-9,-0.3726,
1,45,-190,0,0,-9,-0.3757,
1,41,-288,0,0,1,-0.1184,
1,42,-240,0,0,1,-0.1184,
1,43,-176,0,0,1,-0.1184,
1,44,-136,0,0,1,-0.1184,
1,45,245,0,0,3,-0.1174,
1,41,631,0,0,22,0.0386,
1,42,751,0,0,22,0.0386,
1,43,759,0,0,22,0.0386,
1,44,735,0,0,22,0.0386,
1,45,659,0,0,22,0.0386,
1,41,776,0,0,16,-0.1491,
1,42,776,0,0,16,-0.1491,
1,43,776,0,0,16,-0.1491,
1,44,776,0,0,16,-0.1491,
1,45,776,0,0,16,-0.1373,
1,41,492,0,0,22,0.0704,
1,42,500,0,0,22,0.0704,
1,43,500,0,0,22,0.0704,
1,44,612,0,0,22,0.0704,
1,45,612,0,0,22,0.0656,
1,41,25,0,0,17,-0.2132,
1,42,78,0,0,18,-0.2143,
1,43,122,0,0,18,-0.2143,
1,44,250,0,0,18,-0.2143,
1,45,275,0,0,19,-0.1996,
0,41,546,0,0,7,-0.2207,
0,42,666,0,0,7,-0.2207,
0,43,774,0,0,7,-0.2207,
0,44,782,0,0,7,-0.2207,
0,45,790,0,0,7,-0.2238,
1,41,-204,0,0,1,-0.1983,
1,42,-188,0,0,1,-0.1983,
1,43,-163,0,0,1,-0.1983,
1,44,-146,0,0,1,-0.1983,
1,45,-142,0,0,0,-0.194,
0,41,5,0,0,7,-0.1047,
0,42,34,0,0,7,-0.0972,
0,43,58,0,0,7,-0.1074,
0,44,-82,0,0,7,-0.1177,
0,45,359,0,0,7,-0.118,
1,41,924,0,0,24,0.124,
1,42,946,0,0,24,0.124,
1,43,1066,0,0,24,0.124,
1,44,1182,0,0,24,0.124,
1,45,1204,0,0,24,0.1313,
1,41,239,0,0,18,-0.0959,
1,42,239,0,0,19,-0.1039,
1,43,239,0,0,19,-0.1039,
1,44,237,0,0,19,-0.1039,
1,45,229,0,0,18,-0.0716,
1,41,416,0,0,28,0.0212,
1,42,416,0,0,28,0.0212,
1,43,416,0,0,28,0.0212,
1,44,424,0,0,28,0.0212,
1,45,448,0,0,28,0.0164,
1,41,271,0,0,15,-0.3027,
1,42,309,0,0,15,-0.3027,
1,43,347,0,0,15,-0.3027,
1,44,479,0,0,15,-0.3027,
1,45,479,0,0,15,-0.2954,
1,41,688,0,0,24,0.0876,
1,42,728,0,0,24,0.0876,
1,43,776,0,0,24,0.0876,
1,44,668,0,0,24,0.0876,
1,45,608,0,0,24,0.0876,
1,41,712,0,0,29,0.0916,
1,42,712,0,0,29,0.0916,
1,43,712,0,0,29,0.0916,
1,44,680,0,0,29,0.0916,
1,45,612,0,0,29,0.0916,
1,41,636,0,0,6,-0.2496,
1,42,639,0,0,8,-0.2478,
1,43,639,0,0,8,-0.2478,
1,44,639,0,0,8,-0.2478,
1,45,639,0,0,6,-0.2439,
1,41,791,0,0,19,0.0078,
1,42,923,0,0,19,0.0078,
1,43,1039,0,0,19,0.0078,
1,44,1159,0,0,19,0.0078,
1,45,1167,0,0,19,0.0151,
1,41,-112,0,0,14,-0.1652,
1,42,-71,0,0,14,-0.1745,
1,43,-31,0,0,14,-0.1745,
1,44,-27,0,0,14,-0.1745,
1,45,19,0,0,15,-0.1809,
1,41,460,0,0,19,0.0369,
1,42,468,0,0,19,0.0369,
1,43,476,0,0,19,0.0369,
1,44,360,0,0,19,0.0369,
1,45,332,0,0,19,0.0369,
1,41,38,0,0,9,-0.2399,
1,42,38,0,0,9,-0.2399,
1,43,50,0,0,9,-0.2399,
1,44,55,0,0,9,-0.2399,
1,45,40,0,0,9,-0.2267,
0,41,453,0,0,2,-0.272,
0,42,475,0,0,2,-0.281,
0,43,511,0,0,2,-0.2914,
0,44,527,0,0,2,-0.3019,
0,45,983,0,0,2,-0.3199,
1,41,746,0,0,15,-0.0381,
1,42,978,0,0,15,-0.0381,
1,43,994,0,0,15,-0.0381,
1,44,994,0,0,15,-0.0381,
1,45,818,0,0,15,-0.0309,
1,41,707,0,0,3,-0.5085,
1,42,716,0,0,3,-0.5139,
1,43,724,0,0,3,-0.5139,
1,44,584,0,0,3,-0.5139,
1,45,513,0,0,3,-0.5149,
1,41,-243,0,0,-11,-0.4261,
1,42,-219,0,0,-11,-0.4497,
1,43,-196,0,0,-11,-0.459,
1,44,-196,0,0,-12,-0.4692,
1,45,332,0,0,-13,-0.4775,
1,41,-162,0,0,5,-0.3338,
1,42,-154,0,0,5,-0.3388,
1,43,-46,0,0,3,-0.3438,
1,44,-42,0,0,-2,-0.3486,
1,45,455,0,0,-2,-0.3374,
1,41,840,0,0,25,0.0307,
1,42,840,0,0,25,0.0307,
1,43,864,0,0,25,0.0307,
1,44,880,0,0,25,0.0307,
1,45,896,0,0,24,0.0379,
1,41,43,0,0,1,-0.2748,
1,42,81,0,0,0,-0.2796,
1,43,121,0,0,0,-0.2796,
1,44,241,0,0,0,-0.2839,
1,45,760,0,0,0,-0.287,
1,41,540,0,0,20,0.0373,
1,42,552,0,0,20,0.0373,
1,43,564,0,0,20,0.0373,
1,44,564,0,0,20,0.0373,
1,45,564,0,0,19,0.0446,
1,41,727,0,0,4,-0.4831,
1,42,779,0,0,3,-0.4739,
1,43,929,0,0,3,-0.4739,
1,44,306,0,0,3,-0.4739,
1,45,245,0,0,3,-0.4739,
1,41,-56,0,0,0,-0.2493,
1,42,-50,0,0,0,-0.2513,
1,43,-30,0,0,0,-0.2513,
1,44,-152,0,0,0,-0.2513,
1,45,-215,0,0,0,-0.2513,
0,41,85,0,0,15,0.0141,
0,42,191,0,0,15,0.016,
0,43,191,0,0,15,0.016,
0,44,149,0,0,15,0.016,
0,45,73,0,0,15,0.016,
1,41,528,0,0,29,0.0979,
1,42,536,0,0,29,0.0979,
1,43,568,0,0,29,0.0979,
1,44,560,0,0,29,0.0979,
1,45,612,0,0,29,0.0979,
1,41,608,0,0,26,0.0743,
1,42,608,0,0,26,0.0743,
1,43,608,0,0,26,0.0743,
1,44,468,0,0,26,0.0743,
1,45,392,0,0,26,0.0743,
0,41,114,0,0,28,-0.1275,
0,42,143,0,0,28,-0.1253,
0,43,175,0,0,28,-0.1253,
0,44,155,0,0,28,-0.1253,
0,45,596,0,0,29,-0.1223,
1,41,172,0,0,23,0.0765,
1,42,188,0,0,23,0.0765,
1,43,212,0,0,23,0.0765,
1,44,220,0,0,23,0.0765,
1,45,227,0,0,21,0.0775,
1,41,842,0,0,12,0.1114,
1,42,858,0,0,12,0.1114,
1,43,880,0,0,12,0.1114,
1,44,926,0,0,12,0.1011,
1,45,978,0,0,12,0.0837,
1,41,282,0,0,23,-0.0245,
1,42,298,0,0,23,-0.0245,
1,43,314,0,0,23,-0.0245,
1,44,426,0,0,23,-0.0245,
1,45,426,0,0,23,-0.009,
1,41,479,0,0,11,0.0293,
1,42,495,0,0,11,0.0293,
1,43,511,0,0,11,0.0293,
1,44,511,0,0,11,0.0293,
1,45,511,0,0,11,0.0366,
1,41,-355,0,0,0,-0.2176,
1,42,-347,0,0,0,-0.2176,
1,43,-323,0,0,0,-0.2176,
1,44,-299,0,0,-1,-0.2221,
1,45,229,0,0,-2,-0.2352,
1,41,440,0,0,27,-0.2252,
1,42,440,0,0,27,-0.2252,
1,43,548,0,0,27,-0.2252,
1,44,548,0,0,27,-0.2252,
1,45,372,0,0,27,-0.23,
1,41,752,0,0,22,0.0775,
1,42,760,0,0,22,0.0775,
1,43,871,0,0,22,0.0775,
1,44,882,0,0,22,0.0775,
1,45,893,0,0,22,0.0615,
1,41,254,0,0,5,-0.2348,
1,42,390,0,0,5,-0.2348,
1,43,406,0,0,5,-0.2452,
1,44,274,0,0,5,-0.2557,
1,45,807,0,0,7,-0.2662,
1,41,720,0,0,7,0.0152,
1,42,728,0,0,7,0.0152,
1,43,736,0,0,7,0.0152,
1,44,744,0,0,7,0.0152,
1,45,752,0,0,7,0.012,
1,41,714,0,0,8,-0.1103,
1,42,712,0,0,7,-0.1106,
1,43,712,0,0,7,-0.1137,
1,44,572,0,0,7,-0.1171,
1,45,491,0,0,7,-0.1214,
0,41,321,0,0,2,-0.327,
0,42,338,0,0,2,-0.3251,
0,43,346,0,0,2,-0.3251,
0,44,354,0,0,2,-0.3251,
0,45,362,0,0,2,-0.3179,
1,41,-205,0,0,5,-0.2413,
1,42,-161,0,0,5,-0.2413,
1,43,-125,0,0,5,-0.2413,
1,44,3,0,0,5,-0.2413,
1,45,1,0,0,6,-0.2551,
1,41,532,0,0,24,0.1068,
1,42,540,0,0,24,0.1068,
1,43,564,0,0,24,0.1068,
1,44,580,0,0,24,0.1068,
1,45,628,0,0,24,0.1197,
1,41,122,0,0,24,0.0975,
1,42,122,0,0,24,0.0975,
1,43,224,0,0,24,0.0975,
1,44,242,0,0,24,0.0975,
1,45,244,0,0,24,0.0992,
1,41,-25,0,0,12,-0.1977,
1,42,-17,0,0,12,-0.1977,
1,43,19,0,0,12,-0.1977,
1,44,-11,0,0,12,-0.1977,
1,45,-79,0,0,12,-0.2003,
1,41,-59,0,0,3,-0.1405,
1,42,-35,0,0,3,-0.1405,
1,43,-11,0,0,3,-0.1405,
1,44,-11,0,0,3,-0.1405,
1,45,-187,0,0,4,-0.1436,
1,41,-268,0,0,7,-0.226,
1,42,-268,0,0,7,-0.226,
1,43,-260,0,0,7,-0.226,
1,44,-260,0,0,7,-0.226,
1,45,251,0,0,7,-0.2003,
1,41,-387,0,0,-1,-0.157,
1,42,-371,0,0,-1,-0.157,
1,43,-355,0,0,-1,-0.157,
1,44,-487,0,0,-1,-0.157,
1,45,-563,0,0,0,-0.167,
1,41,-13,0,0,0,-0.4052,
1,42,3,0,0,1,-0.4144,
1,43,126,0,0,1,-0.4144,
1,44,-2,0,0,1,-0.4144,
1,45,-43,0,0,1,-0.4144,
1,41,-217,0,0,5,-0.2361,
1,42,-177,0,0,5,-0.2361,
1,43,-31,0,0,5,-0.2361,
1,44,-59,0,0,5,-0.2361,
1,45,-134,0,0,7,-0.2331,
0,41,199,0,0,4,-0.1906,
0,42,251,0,0,4,-0.1906,
0,43,295,0,0,4,-0.1906,
0,44,415,0,0,4,-0.1906,
0,45,422,0,0,3,-0.1862,
1,41,546,0,0,10,-0.1805,
1,42,569,0,0,10,-0.1908,
1,43,701,0,0,10,-0.2011,
1,44,845,0,0,9,-0.2114,
1,45,869,0,0,8,-0.2376,
1,41,291,0,0,19,-0.0539,
1,42,404,0,0,19,-0.0536,
1,43,412,0,0,19,-0.0536,
1,44,288,0,0,19,-0.0536,
1,45,304,0,0,19,-0.0536,
1,41,416,0,0,29,-0.019,
1,42,448,0,0,29,-0.019,
1,43,456,0,0,29,-0.019,
1,44,324,0,0,29,-0.019,
1,45,256,0,0,29,-0.019,
1,41,150,0,0,6,-0.305,
1,42,166,0,0,6,-0.305,
1,43,182,0,0,6,-0.305,
1,44,186,0,0,6,-0.305,
1,45,175,0,0,6,-0.3122,
1,41,472,0,0,26,0.039,
1,42,592,0,0,26,0.039,
1,43,608,0,0,26,0.039,
1,44,624,0,0,26,0.039,
1,45,632,0,0,26,0.0342,
1,41,470,0,0,20,-0.1449,
1,42,510,0,0,20,-0.1449,
1,43,550,0,0,20,-0.1449,
1,44,590,0,0,20,-0.1449,
1,45,742,0,0,20,-0.1377,
1,41,-114,0,0,11,-0.0389,
1,42,30,0,0,12,-0.0359,
1,43,86,0,0,12,-0.0359,
1,44,77,0,0,12,-0.0359,
1,45,18,0,0,12,-0.0359,
1,41,180,0,0,23,-0.0072,
