1,76,-1244,0.0,-100.0,9,-0.3208,
1,76,1079,0.0,0.0,-23,-0.6756,
1,77,1083,0.0,0.0,-23,-0.6756,
1,78,1095,0.0,0.0,-25,-0.7186,
1,79,1209,0.0,0.0,-29,-0.7541,
1,80,1115,0.0,0.0,-31,-0.7761,
0,76,1505,0.0,0.0,-7,-0.5523,
0,77,1516,0.0,0.0,-9,-0.5662,
0,78,1512,0.0,0.0,-9,-0.5662,
0,79,1504,0.0,0.0,-9,-0.5662,
0,80,1496,0.0,0.0,-9,-0.5662,
1,76,783,0.0,0.0,1,-0.1638,
1,77,794,0.0,0.0,0,-0.1768,
1,78,208,0.0,0.0,0,-0.1782,
1,79,124,0.0,0.0,0,-0.1782,
1,80,140,0.0,0.0,0,-0.1782,
1,76,630,0.0,-34.4,12,-0.1958,
1,77,535,0.0,-55.0,12,-0.1958,
1,78,440,0.0,-75.6,12,-0.1958,
1,79,361,0.0,-96.2,12,-0.1958,
1,80,-1126,0.0,-100.0,12,-0.1958,
1,76,1063,0.0,0.0,1,-0.3639,
1,77,971,0.0,0.0,1,-0.3639,
1,78,887,0.0,0.0,1,-0.3639,
1,79,803,0.0,0.0,1,-0.3639,
1,80,719,0.0,-12.8,1,-0.3639,
1,76,638,0.0,0.0,-2,-0.229,
1,77,655,0.0,0.0,-2,-0.229,
1,78,571,0.0,0.0,-2,-0.229,
1,79,487,0.0,0.0,-2,-0.229,
1,80,531,0.0,-16.0,-2,-0.229,
1,76,584,0.0,0.0,10,-0.0348,
1,77,528,0.0,0.0,10,-0.0348,
1,78,460,0.0,0.0,10,-0.0348,
1,79,492,0.0,0.0,10,-0.0348,
1,80,528,0.0,0.0,10,-0.0721,
0,76,579,0.0,0.0,-12,-0.5355,
0,77,622,0.0,0.0,-12,-0.5355,
0,78,662,0.0,0.0,-12,-0.5457,
0,79,670,0.0,0.0,-12,-0.5559,
0,80,678,0.0,0.0,-14,-0.5662,
1,76,676,0.0,-42.0,-11,-0.5343,
1,77,687,0.0,-42.0,-14,-0.6263,
1,78,579,0.0,-65.0,-18,-0.6803,
1,79,476,0.0,-88.0,-18,-0.6803,
1,80,-1072,0.0,-100.0,-18,-0.6803,
1,76,526,0.0,0.0,9,-0.2215,
1,77,426,0.0,0.0,9,-0.2215,
1,78,334,0.0,0.0,9,-0.2215,
1,79,242,0.0,0.0,9,-0.2215,
1,80,270,0.0,-16.0,9,-0.2215,
1,76,859,0.0,0.0,8,-0.0902,
1,77,795,0.0,0.0,8,-0.0902,
1,78,739,0.0,0.0,8,-0.0902,
1,79,667,0.0,0.0,8,-0.0902,
1,80,583,0.0,-16.0,8,-0.0902,
1,76,887,0.0,0.0,-1,-0.433,
1,77,827,2.4,-5.8,-1,-0.433,
1,78,759,5.6,-25.8,-1,-0.433,
1,79,699,8.8,-45.8,-1,-0.433,
1,80,631,12.0,-65.8,-1,-0.433,
1,76,1927,0.0,0.0,8,-0.3218,
1,77,1946,0.0,0.0,7,-0.3304,
1,78,1369,0.0,0.0,7,-0.3303,
1,79,1301,0.0,0.0,7,-0.3303,
1,80,1241,0.0,0.0,7,-0.3303,
1,76,1126,0.0,0.0,4,-0.4262,
1,77,1026,0.0,0.0,4,-0.4262,
1,78,926,0.0,0.0,4,-0.4262,
1,79,833,0.0,0.0,4,-0.4262,
1,80,733,0.0,-16.0,4,-0.4262,
1,76,1040,0.0,0.0,-1,-0.5112,
1,77,969,0.0,0.0,-1,-0.5112,
1,78,914,0.0,0.0,-1,-0.5112,
1,79,842,0.0,0.0,-1,-0.5112,
1,80,770,0.0,-16.0,-1,-0.5112,
1,76,932,0.0,0.0,-4,-0.1657,
1,77,855,0.0,0.0,-4,-0.1657,
1,78,778,0.0,0.0,-4,-0.1657,
1,79,694,0.0,0.0,-4,-0.1657,
1,80,710,0.0,0.0,-4,-0.1657,
1,76,282,0.0,-59.6,-6,-0.3976,
1,77,202,0.0,-80.4,-6,-0.3976,
1,78,-1272,0.0,-100.0,-6,-0.3976,
1,76,1182,0.0,0.0,14,-0.1798,
1,77,637,0.0,0.0,7,-0.217,
1,78,698,0.0,0.0,7,-0.217,
1,79,638,0.0,0.0,7,-0.217,
1,80,786,0.0,0.0,7,-0.217,
1,76,852,0.0,0.0,-5,-0.3874,
1,77,877,0.0,0.0,-5,-0.3874,
1,78,793,0.0,0.0,-5,-0.3874,
1,79,725,0.0,-20.0,-5,-0.3874,
1,80,750,0.0,-40.0,-5,-0.3874,
0,76,1411,0.0,0.0,-17,-0.4142,
0,77,1407,0.0,0.0,-17,-0.4142,
0,78,1403,0.0,0.0,-17,-0.4142,
0,79,926,0.0,0.0,-17,-0.4142,
0,80,778,0.0,0.0,-17,-0.4131,
1,76,62,0.0,-62.2,-8,-0.5332,
1,77,-56,0.0,-85.2,-8,-0.5369,
1,78,-1630,0.0,-100.0,-8,-0.5369,
1,76,326,0.0,-66.2,-5,-0.1729,
1,77,247,0.0,-88.4,-5,-0.1729,
1,78,-1287,0.0,-100.0,-5,-0.1729,
1,76,1833,0.0,0.0,-11,-0.5148,
1,77,1246,0.0,0.0,-11,-0.5171,
1,78,1162,0.0,0.0,-11,-0.5171,
1,79,1086,0.0,0.0,-11,-0.5171,
1,80,1002,0.0,0.0,-11,-0.5171,
1,76,919,0.0,0.0,0,-0.3306,
1,77,867,0.0,0.0,0,-0.3306,
1,78,811,0.0,0.0,0,-0.3306,
1,79,731,0.0,0.0,0,-0.3306,
1,80,631,0.0,-16.0,0,-0.3306,
1,76,988,0.0,0.0,-12,-0.5998,
1,77,888,0.0,0.0,-12,-0.5998,
1,78,788,0.0,0.0,-12,-0.5998,
1,79,696,0.0,0.0,-12,-0.5998,
1,80,604,0.0,0.0,-12,-0.5998,
1,76,390,0.0,0.0,8,-0.3514,
1,77,290,0.0,-2.4,8,-0.3514,
1,78,190,0.0,-22.4,8,-0.3514,
1,79,90,0.0,-42.4,8,-0.3514,
1,80,-10,0.0,-62.4,8,-0.3514,
1,76,1467,0.0,0.0,17,-0.0158,
1,77,1498,0.0,0.0,17,-0.0548,
1,78,1537,0.0,0.0,17,-0.0938,
1,79,1576,0.0,0.0,17,-0.1328,
1,80,1623,0.0,0.0,14,-0.1718,
0,76,621,0.0,0.0,0,-0.3543,
0,77,605,0.0,0.0,-2,-0.356,
0,78,605,0.0,0.0,-3,-0.358,
0,79,497,0.0,0.0,-4,-0.3598,
0,80,616,0.0,0.0,-5,-0.3685,
1,76,845,0.0,0.0,1,-0.221,
1,77,845,0.0,0.0,-2,-0.233,
1,78,844,0.0,0.0,-2,-0.2317,
1,79,952,0.0,0.0,-2,-0.2327,
1,80,962,0.0,0.0,-4,-0.2223,
1,76,1142,0.0,0.0,11,-0.0762,
1,77,1138,0.0,0.0,8,-0.0936,
1,78,1135,0.0,0.0,3,-0.1051,
1,79,1130,0.0,0.0,0,-0.1171,
1,80,527,0.0,0.0,0,-0.119,
1,76,1211,0.0,0.0,-9,-0.4021,
1,77,1119,0.0,0.0,-9,-0.4021,
1,78,1027,0.0,0.0,-9,-0.4021,
1,79,935,0.0,0.0,-9,-0.4021,
1,80,848,0.0,-16.0,-9,-0.4021,
1,76,1444,0.0,0.0,16,-0.1803,
1,77,1451,0.0,0.0,16,-0.1958,
1,78,1473,0.0,0.0,13,-0.1948,
1,79,1495,0.0,0.0,11,-0.2007,
1,80,1530,0.0,0.0,10,-0.2082,
1,76,223,0.0,-58.8,-13,-0.5133,
1,77,113,0.0,-80.8,-13,-0.5133,
1,78,-1475,0.0,-100.0,-13,-0.5133,
1,76,161,0.0,0.0,13,-0.1961,
1,77,173,0.0,0.0,13,-0.1961,
1,78,185,0.0,0.0,13,-0.2391,
1,79,209,0.0,0.0,11,-0.2821,
1,80,245,0.0,0.0,6,-0.3108,
1,76,-2052,0.0,-100.0,-3,-0.501,
1,76,1069,0.0,0.0,-8,-0.3297,
1,77,993,0.0,0.0,-8,-0.3297,
1,78,909,0.0,-12.2,-8,-0.3297,
1,79,825,0.0,-32.2,-8,-0.3297,
1,80,741,0.0,-52.2,-8,-0.3297,
0,76,1712,0.0,0.0,0,-0.3722,
0,77,1734,0.0,0.0,-1,-0.3737,
0,78,1765,0.0,0.0,-1,-0.3733,
0,79,1799,0.0,0.0,-1,-0.3733,
0,80,1765,0.0,0.0,-1,-0.3733,
1,76,393,0.0,-5.4,1,-0.4392,
1,77,314,0.0,-26.0,1,-0.4392,
1,78,235,0.0,-46.6,1,-0.4392,
1,79,240,0.0,-67.2,1,-0.4392,
1,80,137,0.0,-87.8,1,-0.4392,
1,76,1240,0.0,0.0,9,-0.0175,
1,77,1189,0.0,0.0,9,-0.0175,
1,78,1122,0.0,0.0,9,-0.0175,
1,79,1054,0.0,0.0,9,-0.0175,
1,80,970,0.0,-12.8,9,-0.0175,
1,76,1282,0.0,0.0,10,-0.0171,
1,77,706,0.0,0.0,9,-0.0545,
1,78,622,0.0,0.0,9,-0.0545,
1,79,638,0.0,0.0,9,-0.0545,
1,80,650,0.0,0.0,9,-0.0545,
1,76,8,0.0,0.0,-7,-0.4104,
1,77,-92,0.0,-7.2,-7,-0.4104,
1,78,-176,0.0,-27.2,-7,-0.4104,
1,79,-260,0.0,-47.2,-7,-0.4104,
1,80,-260,0.0,-47.2,-7,-0.4104,
1,76,331,0.0,0.0,8,-0.0383,
1,77,455,0.0,0.0,5,-0.0773,
1,78,478,0.0,0.0,4,-0.1148,
1,79,500,0.0,0.0,-2,-0.1488,
1,80,535,0.0,0.0,-3,-0.1595,
1,76,1609,0.0,0.0,-4,-0.0894,
1,77,1619,0.0,0.0,-4,-0.087,
1,78,1034,0.0,0.0,-4,-0.0855,
1,79,950,0.0,0.0,-4,-0.0855,
1,80,950,0.0,0.0,-4,-0.0855,
1,76,444,0.0,0.0,-8,-0.372,
1,77,344,0.0,0.0,-8,-0.372,
1,78,244,0.0,-14.4,-8,-0.372,
1,79,168,0.0,-34.4,-8,-0.372,
1,80,84,0.0,-54.4,-8,-0.372,
1,76,882,0.0,0.0,-12,-0.4482,
1,77,906,0.0,0.0,-12,-0.4482,
1,78,917,0.0,0.0,-14,-0.4582,
1,79,931,0.0,0.0,-14,-0.4882,
1,80,948,0.0,0.0,-15,-0.5259,
0,76,1069,0.0,0.0,-1,-0.2574,
0,77,1045,0.0,0.0,-1,-0.2574,
0,78,1137,0.0,0.0,-1,-0.2574,
0,79,1123,0.0,0.0,-1,-0.2574,
0,80,1069,0.0,0.0,-1,-0.2574,
1,76,174,0.0,-64.6,-6,-0.3992,
1,77,79,0.0,-86.8,-6,-0.3992,
1,78,-1471,0.0,-100.0,-6,-0.3992,
1,76,822,0.0,0.0,8,-0.2003,
1,77,833,0.0,0.0,8,-0.2393,
1,78,836,0.0,0.0,7,-0.2783,
1,79,834,0.0,0.0,2,-0.3121,
1,80,857,0.0,0.0,-1,-0.3415,
1,76,469,0.0,0.0,3,-0.3663,
1,77,489,0.0,0.0,3,-0.3663,
1,78,401,0.0,0.0,3,-0.3663,
1,79,313,0.0,0.0,3,-0.3663,
1,80,213,0.0,-16.0,3,-0.3663,
1,76,1326,0.0,0.0,15,-0.2074,
1,77,935,0.0,0.0,15,-0.2098,
1,78,843,0.0,0.0,15,-0.2098,
1,79,751,0.0,0.0,15,-0.2098,
1,80,659,0.0,0.0,15,-0.2098,
1,76,770,0.0,0.0,7,-0.1593,
1,77,782,0.0,0.0,6,-0.175,
1,78,796,0.0,0.0,6,-0.1786,
1,79,1326,0.0,0.0,5,-0.1869,
1,80,1461,0.0,0.0,5,-0.1991,
1,76,484,0.0,0.0,14,-0.217,
1,77,385,0.0,-2.4,14,-0.217,
1,78,286,0.0,-22.4,14,-0.217,
1,79,195,0.0,-42.4,14,-0.217,
1,80,104,0.0,-62.4,14,-0.217,
1,76,-244,0.0,0.0,-2,-0.3867,
1,77,-344,0.0,-2.4,-2,-0.3867,
1,78,-444,0.0,-22.4,-2,-0.3867,
1,79,-544,0.0,-42.4,-2,-0.3867,
1,80,-644,0.0,-62.4,-2,-0.3867,
1,76,890,0.0,-8.4,0,-0.4866,
1,77,798,0.0,-28.4,0,-0.4866,
1,78,706,0.0,-48.4,0,-0.4866,
1,79,614,0.0,-68.4,0,-0.4866,
1,80,522,0.0,-88.4,0,-0.4866,
1,76,-614,0.0,-84.6,-23,-0.7451,
1,77,-2183,0.0,-100.0,-25,-0.7751,
1,76,1226,0.0,0.0,-12,-0.3661,
1,77,1221,0.0,0.0,-14,-0.3718,
1,78,1219,0.0,0.0,-14,-0.37,
1,79,1109,0.0,0.0,-14,-0.3704,
1,80,1109,0.0,0.0,-13,-0.3674,
0,76,1316,0.0,0.0,-10,-0.5201,
0,77,1299,0.0,0.0,-10,-0.5201,
0,78,1290,0.0,0.0,-10,-0.5201,
0,79,792,0.0,0.0,-10,-0.5201,
0,80,822,0.0,0.0,-10,-0.5194,
1,76,1344,0.0,0.0,-5,-0.3609,
1,77,1366,0.0,0.0,-8,-0.4016,
1,78,1477,0.0,0.0,-13,-0.4369,
1,79,876,0.0,0.0,-13,-0.4366,
1,80,776,0.0,0.0,-13,-0.4366,
1,76,536,0.0,0.0,2,-0.4119,
1,77,556,0.0,0.0,2,-0.4119,
1,78,472,0.0,0.0,2,-0.4119,
1,79,388,0.0,0.0,2,-0.4119,
1,80,304,0.0,-16.0,2,-0.4119,
1,76,1045,0.0,0.0,1,-0.3039,
1,77,1053,0.0,0.0,-1,-0.3413,
1,78,1050,0.0,0.0,-5,-0.3679,
1,79,1049,0.0,0.0,-6,-0.3984,
1,80,1153,0.0,0.0,-7,-0.4062,
1,76,741,0.0,0.0,11,-0.1802,
1,77,769,0.0,0.0,11,-0.1802,
1,78,808,0.0,0.0,7,-0.2002,
1,79,865,0.0,0.0,7,-0.1992,
1,80,897,0.0,0.0,7,-0.1992,
1,76,1081,0.0,0.0,6,-0.3258,
1,77,981,0.0,0.0,6,-0.3258,
1,78,881,0.0,0.0,6,-0.3258,
1,79,781,0.0,0.0,6,-0.3258,
1,80,681,0.0,0.0,6,-0.3258,
1,76,338,0.0,-59.0,-11,-0.3226,
1,77,366,0.0,-59.0,-11,-0.3226,
1,78,394,0.0,-59.0,-11,-0.3946,
1,79,525,0.0,-59.0,-13,-0.4661,
1,80,532,0.0,-59.0,-18,-0.5116,
1,76,663,0.0,-8.0,-5,-0.2866,
1,77,563,0.0,-28.0,-5,-0.2866,
1,78,475,0.0,-48.0,-5,-0.2866,
1,79,403,0.0,-68.0,-5,-0.2866,
1,80,331,0.0,-88.0,-5,-0.2866,
1,76,677,0.0,0.0,9,-0.0928,
1,77,729,0.0,0.0,9,-0.0928,
1,78,765,0.0,0.0,9,-0.0928,
1,79,781,0.0,0.0,9,-0.0928,
1,80,797,0.0,0.0,1,-0.1108,
0,76,1406,0.0,0.0,-5,-0.3761,
0,77,1382,0.0,0.0,-5,-0.3761,
0,78,1370,0.0,0.0,-5,-0.3761,
0,79,1346,0.0,0.0,-5,-0.3761,
0,80,1319,0.0,0.0,-7,-0.3938,
1,76,150,0.0,-69.0,6,-0.3404,
1,77,78,0.0,-89.0,6,-0.3404,
1,78,-1449,0.0,-100.0,6,-0.3404,
1,76,1018,0.0,0.0,-9,-0.5652,
1,77,962,0.0,0.0,-9,-0.5652,
1,78,906,0.0,-2.6,-9,-0.5652,
1,79,924,0.0,-22.6,-9,-0.5652,
1,80,840,0.0,-42.6,-9,-0.5652,
1,76,985,0.0,0.0,16,-0.04,
1,77,932,0.0,0.0,16,-0.04,
1,78,1049,0.0,0.0,16,-0.04,
1,79,1171,0.0,0.0,14,-0.083,
1,80,1179,0.0,0.0,13,-0.1115,
1,76,-1254,0.0,-100.0,-9,-0.6898,
1,76,1504,0.0,0.0,-9,-0.5309,
1,77,1464,0.0,0.0,-9,-0.5309,
1,78,1448,0.0,0.0,-9,-0.5309,
1,79,1432,0.0,0.0,-9,-0.5411,
1,80,1416,0.0,0.0,-10,-0.5485,
1,76,847,0.0,0.0,10,-0.2796,
1,77,882,0.0,0.0,9,-0.2867,
1,78,303,0.0,0.0,9,-0.2863,
1,79,323,0.0,0.0,9,-0.2863,
1,80,748,0.0,0.0,9,-0.2863,
1,76,439,0.0,0.0,-6,-0.3491,
1,77,347,0.0,0.0,-6,-0.3491,
1,78,255,0.0,0.0,-6,-0.3491,
1,79,163,0.0,0.0,-6,-0.3491,
1,80,71,0.0,0.0,-6,-0.3491,
0,76,1290,0.0,0.0,-4,-0.4699,
0,77,1290,0.0,0.0,-4,-0.4699,
0,78,1299,0.0,0.0,-4,-0.4699,
0,79,1406,0.0,0.0,-4,-0.4699,
0,80,1266,0.0,0.0,-4,-0.4699,
1,76,438,0.0,-15.4,-2,-0.4138,
1,77,343,0.0,-36.0,-2,-0.4138,
1,78,248,0.0,-56.6,-2,-0.4138,
1,79,159,0.0,-77.2,-2,-0.4138,
1,80,70,0.0,-97.8,-2,-0.4138,
1,76,559,0.0,0.0,3,-0.2913,
1,77,579,0.0,0.0,0,-0.3078,
1,78,598,0.0,0.0,-5,-0.3156,
1,79,609,0.0,0.0,-12,-0.3325,
1,80,614,0.0,0.0,-10,-0.3419,
0,76,461,0.0,0.0,-8,-0.3042,
0,77,484,0.0,0.0,-10,-0.3091,
0,78,507,0.0,0.0,-11,-0.3129,
0,79,511,0.0,0.0,-14,-0.3202,
0,80,475,0.0,0.0,-15,-0.3246,
1,76,1540,0.0,0.0,-20,-0.559,
1,77,1649,0.0,0.0,-20,-0.5927,
1,78,1665,0.0,0.0,-20,-0.6317,
1,79,1777,0.0,0.0,-20,-0.6707,
1,80,1777,0.0,0.0,-20,-0.7097,
1,76,889,0.0,0.0,-10,-0.4072,
1,77,813,0.0,-8.0,-10,-0.4072,
1,78,737,0.0,-28.0,-10,-0.4072,
1,79,644,0.0,-48.0,-10,-0.4072,
1,80,551,0.0,-68.0,-10,-0.4072,
1,76,485,0.0,0.0,8,-0.1052,
1,77,501,0.0,0.0,6,-0.1232,
1,78,530,0.0,0.0,0,-0.1397,
1,79,554,0.0,0.0,0,-0.1382,
1,80,569,0.0,0.0,0,-0.1372,
1,76,796,0.0,0.0,1,-0.3415,
1,77,728,0.0,0.0,1,-0.3415,
1,78,644,0.0,0.0,1,-0.3415,
1,79,552,0.0,0.0,1,-0.3415,
1,80,476,0.0,-16.0,1,-0.3415,
1,76,1502,0.0,0.0,0,-0.2122,
1,77,1502,0.0,0.0,0,-0.2512,
1,78,1524,0.0,0.0,0,-0.2902,
1,79,1523,0.0,0.0,-2,-0.3292,
1,80,1522,0.0,0.0,-6,-0.3692,
1,76,1319,0.0,0.0,1,-0.4204,
1,77,1327,0.0,0.0,-3,-0.4555,
1,78,1229,0.0,0.0,-6,-0.4812,
1,79,1137,0.0,0.0,-6,-0.4812,
1,80,1037,0.0,0.0,-6,-0.4812,
1,76,584,0.0,0.0,10,-0.2108,
1,77,590,0.0,0.0,5,-0.2288,
1,78,592,0.0,0.0,2,-0.2408,
1,79,606,0.0,0.0,1,-0.2621,
1,80,631,0.0,0.0,-2,-0.3023,
1,76,561,0.0,0.0,5,-0.313,
1,77,577,0.0,0.0,5,-0.313,
1,78,585,0.0,0.0,5,-0.352,
1,79,593,0.0,0.0,5,-0.391,
1,80,593,0.0,0.0,4,-0.43,
1,76,733,0.0,0.0,-4,-0.3157,
1,77,650,0.0,0.0,-4,-0.3157,
1,78,565,0.0,0.0,-4,-0.3157,
1,79,480,0.0,0.0,-4,-0.3157,
1,80,403,0.0,-16.0,-4,-0.3157,
1,76,885,0.0,0.0,-12,-0.3683,
1,77,305,0.0,0.0,-13,-0.3737,
1,78,205,0.0,0.0,-13,-0.3737,
1,79,113,0.0,0.0,-13,-0.3737,
1,80,37,0.0,0.0,-13,-0.3737,
1,76,501,0.0,0.0,-7,-0.6682,
1,77,423,0.0,-12.2,-7,-0.6682,
1,78,447,0.0,-12.2,-7,-0.6682,
1,79,356,0.0,-33.0,-11,-0.7227,
1,80,268,0.0,-53.8,-11,-0.7227,
1,76,1567,0.0,0.0,-19,-0.5763,
1,77,1563,0.0,0.0,-20,-0.5901,
1,78,963,0.0,0.0,-20,-0.5891,
1,79,865,0.0,0.0,-20,-0.5891,
1,80,783,0.0,0.0,-20,-0.5891,
1,76,1406,0.0,0.0,5,-0.2278,
1,77,1638,0.0,0.0,2,-0.2576,
1,78,1657,0.0,0.0,-1,-0.2813,
1,79,1078,0.0,0.0,-2,-0.2916,
1,80,1002,0.0,0.0,-2,-0.2916,
1,76,699,0.0,0.0,8,-0.0658,
1,77,599,0.0,0.0,8,-0.0658,
1,78,499,0.0,0.0,8,-0.0658,
1,79,499,0.0,0.0,8,-0.0658,
1,80,511,0.0,0.0,4,-0.0838,
0,76,500,0.0,0.0,2,-0.3572,
0,77,607,0.0,0.0,2,-0.3623,
0,78,615,0.0,0.0,2,-0.3623,
0,79,523,0.0,0.0,2,-0.3623,
0,80,539,0.0,0.0,0,-0.3588,
1,76,1480,0.0,0.0,11,0.04,
1,77,1507,0.0,0.0,9,0.0174,
1,78,1543,0.0,0.0,7,0.0124,
1,79,1559,0.0,0.0,6,0.0069,
1,80,1574,0.0,0.0,2,0.0036,
1,76,1487,0.0,0.0,11,-0.1222,
1,77,1515,0.0,0.0,11,-0.1595,
1,78,1543,0.0,0.0,6,-0.1969,
1,79,1667,0.0,0.0,4,-0.2162,
1,80,1693,0.0,0.0,3,-0.2459,
1,76,1192,0.0,0.0,-1,-0.2165,
1,77,1204,0.0,0.0,-3,-0.231,
1,78,1216,0.0,0.0,-3,-0.23,
1,79,1233,0.0,0.0,-3,-0.2327,
1,80,752,0.0,0.0,-4,-0.2362,
1,76,1533,0.0,0.0,-3,-0.2721,
1,77,1549,0.0,0.0,-3,-0.3111,
1,78,962,0.0,0.0,-2,-0.3501,
1,79,875,0.0,0.0,-2,-0.3501,
1,80,783,0.0,0.0,-2,-0.3501,
0,76,-796,0.0,0.0,15,0.5087,
0,77,-713,0.0,0.0,16,0.5213,
0,78,-634,0.0,0.0,16,0.5213,
0,79,-555,3.6,0.0,16,0.5213,
0,80,-484,24.2,0.0,16,0.5213,
0,76,-1004,0.0,0.0,0,0.2271,
0,77,-1118,0.0,0.0,0,0.2271,
0,78,-1034,0.0,0.0,0,0.2271,
0,79,-950,0.0,0.0,0,0.2271,
0,80,-874,20.0,0.0,0,0.2271,
0,76,-1114,0.0,0.0,5,0.2588,
0,77,-513,0.0,0.0,5,0.2633,
0,78,-417,0.0,0.0,5,0.2633,
0,79,-321,0.0,0.0,5,0.2633,
0,80,-221,0.0,0.0,5,0.2633,
0,76,-953,0.0,0.0,-7,0.2508,
0,77,-861,0.0,0.0,-7,0.2508,
0,78,-769,0.0,0.0,-7,0.2508,
0,79,-677,0.0,0.0,-7,0.2508,
0,80,-585,16.0,0.0,-7,0.2508,
0,76,-1202,0.0,0.0,0,0.4398,
0,77,-1209,0.0,0.0,7,0.4665,
0,78,-1304,0.0,0.0,8,0.4843,
0,79,-700,0.0,0.0,9,0.4922,
0,80,-600,0.0,0.0,9,0.4922,
0,76,-1531,0.0,0.0,-4,0.3297,
0,77,-1572,0.0,0.0,4,0.3477,
0,78,-991,0.0,0.0,4,0.3557,
0,79,-915,0.0,0.0,4,0.3557,
0,80,-839,0.0,0.0,4,0.3557,
0,76,-1240,0.0,0.0,-7,0.1523,
0,77,-1248,0.0,0.0,-6,0.1816,
0,78,-1359,0.0,0.0,-4,0.211,
0,79,-1366,0.0,0.0,-3,0.2413,
0,80,-1369,0.0,0.0,1,0.262,
0,76,-1984,0.0,0.0,-29,-0.0204,
0,77,-1984,0.0,0.0,-28,-0.0039,
0,78,-1984,0.0,0.0,-28,0.0351,
0,79,-1984,0.0,0.0,-28,0.0741,
0,80,-2092,0.0,0.0,-25,0.1131,
0,76,-803,0.0,0.0,1,0.0223,
0,77,-729,0.0,0.0,1,0.0223,
0,78,-778,0.0,0.0,1,0.0223,
0,79,-703,0.0,0.0,1,0.0223,
0,80,-728,16.0,0.0,1,0.0223,
0,76,-658,0.0,0.0,-14,0.2194,
0,77,-718,2.4,0.0,-14,0.2194,
0,78,-686,22.4,0.0,-14,0.2194,
0,79,-666,42.4,0.0,-14,0.2194,
0,80,-646,62.4,0.0,-14,0.2194,
0,76,-1424,0.0,0.0,-28,0.179,
0,77,-1460,0.0,0.0,-28,0.2164,
0,78,-1484,0.0,0.0,-27,0.2537,
0,79,-1396,0.0,0.0,-27,0.2537,
0,80,-1308,0.0,0.0,-27,0.2537,
0,76,-901,0.0,0.0,-6,0.2539,
0,77,-904,0.0,0.0,-6,0.2912,
0,78,-906,0.0,0.0,-2,0.3286,
0,79,-905,0.0,0.0,1,0.3496,
0,80,-310,0.0,0.0,2,0.3559,
0,76,-904,0.0,0.0,2,0.4523,
0,77,-824,0.0,0.0,2,0.4523,
0,78,-744,2.4,0.0,2,0.4523,
0,79,-664,22.4,0.0,2,0.4523,
0,80,-572,42.4,0.0,2,0.4523,
0,76,-909,0.0,0.0,-8,0.316,
0,77,-846,2.4,0.0,-8,0.316,
0,78,-883,22.4,0.0,-8,0.316,
0,79,-791,42.4,0.0,-8,0.316,
0,80,-699,62.4,0.0,-8,0.316,
0,76,-1538,0.0,0.0,5,0.3631,
0,77,-1550,0.0,0.0,7,0.3811,
0,78,-956,0.0,0.0,7,0.3807,
0,79,-856,0.0,0.0,7,0.3807,
0,80,-756,0.0,0.0,7,0.3807,
0,76,-211,0.0,0.0,20,0.6201,
0,77,-243,0.0,0.0,20,0.6201,
0,78,-266,9.0,0.0,20,0.6191,
0,79,-289,9.0,0.0,20,0.6191,
0,80,-319,9.0,0.0,24,0.6911,
0,76,-274,0.0,0.0,-15,0.3055,
0,77,-214,10.0,0.0,-15,0.3055,
0,78,-242,30.0,0.0,-15,0.3055,
0,79,-178,50.0,0.0,-15,0.3055,
0,80,-126,70.0,0.0,-15,0.3055,
0,76,-1532,0.0,0.0,15,0.3797,
0,77,-1535,0.0,0.0,18,0.4007,
0,78,-1565,0.0,0.0,22,0.4085,
0,79,-1575,0.0,0.0,24,0.4144,
0,80,-988,0.0,0.0,24,0.4169,
0,76,-477,0.0,0.0,2,0.488,
0,77,-385,2.4,0.0,2,0.488,
0,78,-293,22.4,0.0,2,0.488,
0,79,-201,42.4,0.0,2,0.488,
0,80,-209,42.4,0.0,2,0.488,
1,76,-1215,0.0,0.0,-9,0.184,
1,77,-1231,0.0,0.0,-9,0.1795,
1,78,-1247,0.0,0.0,-9,0.1758,
1,79,-1155,0.0,0.0,-9,0.1721,
1,80,-1163,0.0,0.0,-9,0.1683,
0,76,-739,0.0,0.0,-1,0.327,
0,77,-767,0.0,0.0,-1,0.327,
0,78,-799,0.0,0.0,-1,0.327,
0,79,-827,0.0,0.0,2,0.3453,
0,80,-850,0.0,0.0,2,0.3477,
0,76,-1418,0.0,0.0,-12,0.1704,
0,77,-1326,0.0,0.0,-12,0.1704,
0,78,-1244,0.0,0.0,-12,0.1704,
0,79,-1162,0.0,0.0,-12,0.1704,
0,80,-1080,16.0,0.0,-12,0.1704,
0,76,-1784,0.0,0.0,-8,0.0029,
0,77,-1781,0.0,0.0,-8,0.0112,
0,78,-1779,0.0,0.0,-8,0.0337,
0,79,-1187,0.0,0.0,-8,0.0687,
0,80,-1196,0.0,0.0,-8,0.0687,
1,76,-1530,0.0,0.0,-3,0.2099,
1,77,-1506,0.0,0.0,-3,0.2099,
1,78,-1006,0.0,0.0,-3,0.2099,
1,79,-1022,0.0,0.0,-3,0.2099,
1,80,-1038,0.0,0.0,-3,0.2099,
0,76,-1665,0.0,0.0,-3,0.2344,
0,77,-1673,0.0,0.0,-3,0.2774,
0,78,-1681,0.0,0.0,-1,0.3204,
0,79,-1694,0.0,0.0,3,0.3551,
0,80,-1129,0.0,0.0,5,0.3779,
