1,35,-147,0.0,0.0,4,-0.4085,
0,31,-99,0.0,0.0,19,-0.1685,
0,32,-88,0.0,0.0,20,-0.177,
0,33,-81,0.0,0.0,20,-0.1952,
0,34,25,0.0,0.0,20,-0.2135,
0,35,151,0.0,0.0,21,-0.2311,
1,31,-222,0.0,0.0,1,-0.0864,
1,32,-244,0.0,0.0,1,-0.0864,
1,33,-274,0.0,0.0,1,-0.0864,
1,34,-196,0.0,0.0,1,-0.0864,
1,35,-188,0.0,0.0,1,-0.0864,
1,31,-23,0.0,0.0,8,-0.1594,
1,32,-154,0.0,0.0,10,-0.1952,
1,33,-146,0.0,0.0,9,-0.2295,
1,34,-146,0.0,0.0,10,-0.2572,
1,35,-151,0.0,0.0,6,-0.287,
1,31,349,0.0,0.0,5,-0.1581,
1,32,356,0.0,0.0,3,-0.1631,
1,33,367,0.0,0.0,1,-0.1711,
1,34,390,0.0,0.0,1,-0.1741,
1,35,-113,0.0,0.0,1,-0.1731,
1,31,-75,0.0,0.0,-4,-0.2932,
1,32,-191,0.0,0.0,-4,-0.2932,
1,33,-187,0.0,0.0,-4,-0.2932,
1,34,-75,0.0,0.0,-4,-0.2932,
1,35,-67,0.0,0.0,-4,-0.2932,
1,31,44,0.0,0.0,-5,-0.2519,
1,32,60,0.0,0.0,-3,-0.2879,
1,33,248,0.0,0.0,-1,-0.3239,
1,34,224,0.0,0.0,-1,-0.3239,
1,35,216,0.0,0.0,-1,-0.3239,
1,31,-529,0.0,0.0,0,-0.1658,
1,32,-520,0.0,0.0,0,-0.1658,
1,33,-527,0.0,0.0,0,-0.1658,
1,34,-430,0.0,0.0,0,-0.1658,
1,35,-326,0.0,0.0,0,-0.1658,
1,31,-260,0.0,0.0,12,-0.2255,
1,32,-257,0.0,0.0,12,-0.2255,
1,33,-262,0.0,0.0,12,-0.2255,
1,34,-262,0.0,0.0,12,-0.2255,
1,35,-258,0.0,0.0,12,-0.2262,
1,31,-110,0.0,0.0,4,-0.2414,
1,32,-105,0.0,0.0,3,-0.2509,
1,33,-97,0.0,0.0,5,-0.2904,
1,34,19,0.0,0.0,9,-0.3284,
1,35,34,0.0,0.0,11,-0.3474,
1,31,-590,0.0,0.0,10,-0.1898,
1,32,-542,0.0,0.0,10,-0.2208,
1,33,-414,0.0,0.0,11,-0.2518,
1,34,-305,0.0,0.0,11,-0.2518,
1,35,-185,0.0,0.0,11,-0.2518,
1,31,229,0.0,0.0,19,-0.0358,
1,32,269,0.0,0.0,19,-0.0358,
1,33,496,0.0,0.0,19,-0.0358,
1,34,504,0.0,0.0,19,-0.0358,
1,35,512,0.0,0.0,19,-0.0358,
0,31,-2,0.0,0.0,11,-0.2193,
0,32,13,0.0,0.0,11,-0.234,
0,33,121,0.0,0.0,13,-0.2448,
0,34,123,0.0,0.0,15,-0.247,
0,35,231,0.0,0.0,15,-0.2473,
1,31,-271,0.0,0.0,8,-0.1602,
1,32,-247,0.0,0.0,8,-0.1602,
1,33,-213,0.0,0.0,4,-0.1702,
1,34,-102,0.0,0.0,4,-0.1762,
1,35,-97,0.0,0.0,6,-0.1762,
1,31,-16,0.0,0.0,5,0.0092,
1,32,-32,0.0,0.0,5,0.0092,
1,33,-28,0.0,0.0,5,0.0092,
1,34,-24,0.0,0.0,5,0.0092,
1,35,-12,0.0,0.0,5,0.0092,
1,31,386,0.0,0.0,23,0.0195,
1,32,410,0.0,0.0,23,0.0195,
1,33,434,0.0,0.0,23,0.0195,
1,34,450,0.0,0.0,23,0.0195,
1,35,450,0.0,0.0,23,0.0195,
1,31,396,0.0,0.0,17,-0.215,
1,32,517,0.0,0.0,16,-0.222,
1,33,518,0.0,0.0,14,-0.2384,
1,34,529,0.0,0.0,8,-0.2535,
1,35,545,0.0,0.0,8,-0.2525,
1,31,489,0.0,0.0,23,-0.0421,
1,32,389,0.0,0.0,23,-0.0421,
1,33,509,0.0,0.0,23,-0.0421,
1,34,517,0.0,0.0,23,-0.0421,
1,35,525,0.0,0.0,23,-0.0421,
1,31,453,0.0,0.0,4,-0.4067,
1,32,455,0.0,0.0,4,-0.42,
1,33,457,0.0,0.0,4,-0.4307,
1,34,-51,0.0,0.0,5,-0.4387,
1,35,-58,0.0,0.0,5,-0.4387,
1,31,386,0.0,0.0,23,-0.0033,
1,32,390,0.0,0.0,23,0.0017,
1,33,399,0.0,0.0,23,0.0032,
1,34,399,0.0,0.0,23,0.0032,
1,35,399,0.0,0.0,23,0.0032,
1,31,-198,0.0,0.0,8,-0.295,
1,32,-165,0.0,0.0,4,-0.32,
1,33,-129,0.0,0.0,5,-0.3492,
1,34,-3,0.0,0.0,8,-0.3708,
1,35,21,0.0,0.0,10,-0.4022,
1,31,-303,0.0,0.0,4,-0.1468,
1,32,-290,0.0,0.0,4,-0.1468,
1,33,-290,0.0,0.0,3,-0.1611,
1,34,-175,0.0,0.0,-2,-0.1962,
1,35,-37,0.0,0.0,-1,-0.2062,
0,31,-33,0.0,0.0,15,-0.1031,
0,32,-20,0.0,0.0,15,-0.1058,
0,33,5,0.0,0.0,16,-0.1001,
0,34,30,0.0,0.0,15,-0.0941,
0,35,91,0.0,0.0,15,-0.0885,
1,31,-404,0.0,0.0,-1,-0.1255,
1,32,-398,0.0,0.0,0,-0.1522,
1,33,-375,0.0,0.0,-1,-0.1755,
1,34,-369,0.0,0.0,-3,-0.1902,
1,35,-363,0.0,0.0,-1,-0.2095,
1,31,272,0.0,0.0,31,0.0702,
1,32,288,0.0,0.0,31,0.0702,
1,33,304,0.0,0.0,31,0.0702,
1,34,428,0.0,0.0,31,0.0702,
1,35,540,0.0,0.0,31,0.0702,
1,31,81,0.0,0.0,23,0.0042,
1,32,97,0.0,0.0,23,0.0042,
1,33,121,0.0,0.0,23,0.0042,
1,34,241,0.0,0.0,23,0.0042,
1,35,257,0.0,0.0,23,0.0042,
1,31,168,0.0,0.0,-1,-0.2465,
1,32,168,0.0,0.0,-1,-0.2465,
1,33,160,0.0,0.0,-1,-0.2465,
1,34,160,0.0,0.0,-1,-0.2465,
1,35,162,0.0,0.0,0,-0.2555,
1,31,224,0.0,0.0,28,-0.0349,
1,32,232,0.0,0.0,28,-0.0349,
1,33,240,0.0,0.0,28,-0.0349,
1,34,248,0.0,0.0,28,-0.0349,
1,35,256,0.0,0.0,28,-0.0349,
1,31,199,0.0,0.0,12,0.0285,
1,32,207,0.0,0.0,12,0.0285,
1,33,207,0.0,0.0,12,0.0095,
1,34,207,0.0,0.0,12,-0.0137,
1,35,207,0.0,0.0,12,-0.0137,
1,31,-147,0.0,0.0,-6,-0.125,
1,32,-275,0.0,0.0,-6,-0.125,
1,33,-259,0.0,0.0,-6,-0.125,
1,34,-251,0.0,0.0,-5,-0.165,
1,35,-243,0.0,0.0,0,-0.1945,
1,31,-62,0.0,0.0,0,-0.1929,
1,32,-61,0.0,0.0,0,-0.2249,
1,33,-32,0.0,0.0,1,-0.2555,
1,34,-19,0.0,0.0,-1,-0.2859,
1,35,-2,0.0,0.0,-1,-0.2859,
1,31,-552,0.0,0.0,-12,-0.1835,
1,32,-576,0.0,0.0,-12,-0.1835,
1,33,-592,0.0,0.0,-12,-0.1835,
1,34,-576,0.0,0.0,-12,-0.1835,
1,35,-560,0.0,0.0,-11,-0.2195,
0,31,-189,0.0,0.0,9,-0.1631,
0,32,-255,0.0,0.0,10,-0.1801,
0,33,-223,0.0,0.0,11,-0.1931,
0,34,-179,0.0,0.0,11,-0.2061,
0,35,-140,0.0,0.0,12,-0.2097,
1,31,239,0.0,0.0,6,-0.1512,
1,32,269,0.0,0.0,7,-0.1617,
1,33,297,0.0,0.0,8,-0.1687,
1,34,-86,0.0,0.0,9,-0.1772,
1,35,-61,0.0,0.0,9,-0.1772,
1,31,707,0.0,0.0,22,0.0333,
1,32,731,0.0,0.0,22,0.0333,
1,33,755,0.0,0.0,22,0.0333,
1,34,867,0.0,0.0,22,0.0333,
1,35,867,0.0,0.0,22,0.0333,
1,31,185,0.0,0.0,13,-0.2658,
1,32,206,0.0,0.0,14,-0.2667,
1,33,226,0.0,0.0,15,-0.2697,
1,34,239,0.0,0.0,14,-0.269,
1,35,249,0.0,0.0,14,-0.266,
1,31,336,0.0,0.0,25,-0.0126,
1,32,336,0.0,0.0,25,-0.0126,
1,33,336,0.0,0.0,25,-0.0126,
1,34,336,0.0,0.0,25,-0.0126,
1,35,344,0.0,0.0,25,-0.0126,
1,31,310,0.0,0.0,19,-0.0015,
1,32,318,0.0,0.0,19,-0.0015,
1,33,342,0.0,0.0,19,-0.0015,
1,34,382,0.0,0.0,19,-0.0015,
1,35,518,0.0,0.0,19,-0.0015,
1,31,-300,0.0,0.0,12,-0.1343,
1,32,-316,0.0,0.0,12,-0.1343,
1,33,-308,0.0,0.0,12,-0.1343,
1,34,-191,0.0,0.0,13,-0.1853,
1,35,-36,0.0,0.0,14,-0.1958,
1,31,-340,0.0,0.0,7,-0.2007,
1,32,-310,0.0,0.0,10,-0.2247,
1,33,-280,0.0,0.0,11,-0.2457,
1,34,-264,0.0,0.0,12,-0.266,
1,35,-259,0.0,0.0,11,-0.2787,
1,31,224,0.0,0.0,8,-0.1231,
1,32,192,0.0,0.0,8,-0.1231,
1,33,164,0.0,0.0,8,-0.1231,
1,34,144,0.0,0.0,8,-0.1231,
1,35,253,0.0,0.0,8,-0.1231,
1,31,-114,0.0,0.0,-6,-0.372,
1,32,-137,0.0,0.0,-6,-0.372,
1,33,-117,0.0,0.0,-6,-0.372,
1,34,-89,0.0,0.0,-3,-0.4105,
1,35,-63,0.0,0.0,-1,-0.4235,
1,31,704,0.0,0.0,-6,-0.4353,
1,32,61,0.0,0.0,-6,-0.4638,
1,33,54,0.0,0.0,-6,-0.4638,
1,34,163,0.0,0.0,-6,-0.4638,
1,35,180,0.0,0.0,-6,-0.4638,
1,31,-119,0.0,0.0,16,-0.0982,
1,32,-94,0.0,0.0,16,-0.0982,
1,33,-77,0.0,0.0,15,-0.1123,
1,34,46,0.0,0.0,9,-0.1296,
1,35,63,0.0,0.0,10,-0.1402,
0,31,476,0.0,0.0,1,-0.3972,
0,32,524,0.0,0.0,1,-0.4012,
0,33,555,0.0,0.0,1,-0.4022,
0,34,570,0.0,0.0,2,-0.4102,
0,35,585,0.0,0.0,3,-0.4157,
1,31,-33,0.0,0.0,15,-0.0786,
1,32,-39,0.0,0.0,15,-0.0786,
1,33,-57,0.0,0.0,15,-0.0786,
1,34,31,0.0,0.0,9,-0.0953,
1,35,55,0.0,0.0,9,-0.0953,
1,31,227,0.0,0.0,12,-0.3542,
1,32,335,0.0,0.0,12,-0.3542,
1,33,335,0.0,0.0,12,-0.3542,
1,34,335,0.0,0.0,12,-0.3542,
1,35,447,0.0,0.0,12,-0.3542,
1,31,421,0.0,0.0,8,-0.1232,
1,32,448,0.0,0.0,8,-0.1192,
1,33,474,0.0,0.0,9,-0.1152,
1,34,507,0.0,0.0,9,-0.1152,
1,35,531,0.0,0.0,9,-0.1152,
1,31,374,0.0,0.0,16,-0.0459,
1,32,384,0.0,0.0,16,-0.0389,
1,33,401,0.0,0.0,15,-0.0382,
1,34,417,0.0,0.0,15,-0.0382,
1,35,449,0.0,0.0,15,-0.0382,
1,31,-154,0.0,0.0,13,-0.1585,
1,32,-124,0.0,0.0,14,-0.158,
1,33,-98,0.0,0.0,14,-0.1753,
1,34,-89,0.0,0.0,15,-0.19,
1,35,30,0.0,0.0,14,-0.19,
1,31,-152,0.0,0.0,8,-0.2064,
1,32,-239,0.0,0.0,7,-0.2234,
1,33,-231,0.0,0.0,8,-0.2374,
1,34,-112,0.0,0.0,8,-0.2424,
1,35,-120,0.0,0.0,8,-0.2424,
1,31,132,0.0,0.0,-2,-0.2193,
1,32,0,0.0,0.0,-2,-0.2193,
1,33,-16,0.0,0.0,-2,-0.2236,
1,34,-48,0.0,0.0,-6,-0.2281,
1,35,-48,0.0,0.0,-9,-0.233,
1,31,-135,0.0,0.0,19,-0.0925,
1,32,-121,0.0,0.0,19,-0.0925,
1,33,-106,0.0,0.0,17,-0.0935,
1,34,-95,0.0,0.0,18,-0.0935,
1,35,-86,0.0,0.0,18,-0.0935,
0,31,409,0.0,0.0,12,-0.1709,
0,32,435,0.0,0.0,13,-0.1883,
0,33,-48,0.0,0.0,13,-0.2221,
0,34,-16,0.0,0.0,13,-0.2449,
0,35,220,0.0,0.0,13,-0.2449,
1,31,-48,0.0,0.0,10,-0.0598,
1,32,-39,0.0,0.0,11,-0.0905,
1,33,-39,0.0,0.0,10,-0.1186,
1,34,-41,0.0,0.0,7,-0.1411,
1,35,-42,0.0,0.0,9,-0.1706,
1,31,176,0.0,0.0,5,-0.2405,
1,32,185,0.0,0.0,5,-0.2555,
1,33,127,0.0,0.0,3,-0.2845,
1,34,106,0.0,0.0,3,-0.2845,
1,35,98,0.0,0.0,3,-0.2845,
1,31,412,0.0,0.0,16,-0.0322,
1,32,445,0.0,0.0,16,-0.0325,
1,33,477,0.0,0.0,16,-0.0325,
1,34,501,0.0,0.0,16,-0.0325,
1,35,637,0.0,0.0,16,-0.0325,
1,31,-16,0.0,0.0,-3,-0.3257,
1,32,-140,0.0,0.0,-4,-0.335,
1,33,-144,0.0,0.0,-4,-0.335,
1,34,-52,0.0,0.0,-4,-0.335,
1,35,-66,0.0,0.0,-4,-0.335,
1,31,-10,0.0,0.0,16,-0.157,
1,32,-32,0.0,0.0,16,-0.157,
1,33,-32,0.0,0.0,16,-0.1671,
1,34,-32,0.0,0.0,16,-0.1775,
1,35,79,0.0,0.0,16,-0.1877,
1,31,374,0.0,0.0,28,-0.2037,
1,32,348,0.0,0.0,28,-0.2037,
1,33,230,0.0,0.0,28,-0.2037,
1,34,252,0.0,0.0,28,-0.2037,
1,35,274,0.0,0.0,28,-0.2037,
1,31,462,0.0,0.0,16,-0.204,
1,32,462,0.0,0.0,16,-0.204,
1,33,462,0.0,0.0,16,-0.204,
1,34,478,0.0,0.0,16,-0.204,
1,35,494,0.0,0.0,16,-0.204,
0,31,804,0.0,0.0,16,-0.2096,
0,32,838,0.0,0.0,17,-0.2246,
0,33,837,0.0,0.0,17,-0.2599,
0,34,877,0.0,0.0,17,-0.2724,
0,35,998,0.0,0.0,17,-0.2779,
1,31,-31,0.0,0.0,7,-0.1304,
1,32,-50,0.0,0.0,8,-0.1689,
1,33,-150,0.0,0.0,9,-0.2059,
1,34,-121,0.0,0.0,10,-0.2429,
1,35,-2,0.0,0.0,10,-0.2704,
1,31,254,0.0,0.0,11,-0.1943,
1,32,243,0.0,0.0,11,-0.192,
1,33,159,0.0,0.0,11,-0.192,
1,34,160,0.0,0.0,11,-0.192,
1,35,161,0.0,0.0,11,-0.192,
0,31,-43,0.0,0.0,15,-0.0053,
0,32,-27,0.0,0.0,15,-0.0033,
0,33,-9,0.0,0.0,15,-0.0157,
0,34,30,0.0,0.0,9,-0.0268,
0,35,62,0.0,0.0,10,-0.023,
1,31,-142,0.0,0.0,5,-0.335,
1,32,-128,0.0,0.0,4,-0.3561,
1,33,-144,0.0,0.0,4,-0.3641,
1,34,-166,0.0,0.0,4,-0.3641,
1,35,-58,0.0,0.0,4,-0.3641,
1,31,-428,0.0,0.0,-14,-0.1255,
1,32,-504,0.0,0.0,-14,-0.1602,
1,33,-472,0.0,0.0,-13,-0.1948,
1,34,-440,0.0,0.0,-17,-0.2295,
1,35,-413,0.0,0.0,-19,-0.2442,
1,31,-3,0.0,0.0,14,-0.204,
1,32,4,0.0,0.0,14,-0.204,
1,33,19,0.0,0.0,14,-0.204,
1,34,26,0.0,0.0,14,-0.204,
1,35,151,0.0,0.0,14,-0.204,
1,31,206,0.0,0.0,21,-0.0007,
1,32,206,0.0,0.0,21,-0.0007,
1,33,206,0.0,0.0,21,-0.0007,
1,34,238,0.0,0.0,21,-0.0007,
1,35,254,0.0,0.0,21,-0.0007,
1,31,396,0.0,0.0,24,-0.162,
1,32,402,0.0,0.0,24,-0.153,
1,33,416,0.0,0.0,24,-0.1483,
1,34,424,0.0,0.0,24,-0.1483,
1,35,440,0.0,0.0,24,-0.1483,
1,31,353,0.0,0.0,17,-0.0488,
1,32,355,0.0,0.0,17,-0.0478,
1,33,373,0.0,0.0,18,-0.0438,
1,34,389,0.0,0.0,18,-0.0438,
1,35,397,0.0,0.0,18,-0.0438,
1,31,39,0.0,0.0,-2,-0.1433,
1,32,-98,0.0,0.0,-2,-0.1433,
1,33,-119,0.0,0.0,-2,-0.1433,
1,34,25,0.0,0.0,-4,-0.161,
1,35,178,0.0,0.0,-2,-0.1917,
1,31,309,0.0,0.0,16,-0.0964,
1,32,325,0.0,0.0,16,-0.0964,
1,33,429,0.0,0.0,16,-0.0964,
1,34,437,0.0,0.0,16,-0.0964,
1,35,469,0.0,0.0,16,-0.0964,
1,31,278,0.0,0.0,25,-0.0193,
1,32,286,0.0,0.0,25,-0.0193,
1,33,308,0.0,0.0,23,-0.0338,
1,34,520,0.0,0.0,19,-0.0515,
1,35,542,0.0,0.0,19,-0.0515,
1,31,457,0.0,0.0,9,-0.2805,
1,32,592,0.0,0.0,6,-0.279,
1,33,610,0.0,0.0,6,-0.277,
1,34,626,0.0,0.0,6,-0.277,
1,35,642,0.0,0.0,6,-0.277,
1,31,406,0.0,0.0,12,-0.2263,
1,32,422,0.0,0.0,9,-0.2449,
1,33,441,0.0,0.0,7,-0.2624,
1,34,464,0.0,0.0,7,-0.2737,
1,35,507,0.0,0.0,8,-0.2707,
1,31,339,0.0,0.0,20,-0.2604,
1,32,264,0.0,0.0,19,-0.2604,
1,33,371,0.0,0.0,19,-0.2584,
1,34,379,0.0,0.0,19,-0.2584,
1,35,387,0.0,0.0,19,-0.2631,
1,31,-188,0.0,0.0,-8,-0.181,
1,32,-188,0.0,0.0,-8,-0.181,
1,33,-100,0.0,0.0,-8,-0.181,
1,34,-132,0.0,0.0,-8,-0.181,
1,35,-24,0.0,0.0,-8,-0.181,
1,31,-150,0.0,0.0,5,-0.2255,
1,32,-125,0.0,0.0,3,-0.2565,
1,33,-104,0.0,0.0,3,-0.28,
1,34,-81,0.0,0.0,-1,-0.305,
1,35,-57,0.0,0.0,-2,-0.3195,
1,31,-416,0.0,0.0,-7,-0.2437,
1,32,-336,0.0,0.0,-7,-0.2437,
1,33,-368,0.0,0.0,-7,-0.2437,
1,34,-400,0.0,0.0,-10,-0.2614,
1,35,-416,0.0,0.0,-10,-0.2614,
1,31,425,0.0,0.0,23,-0.0113,
1,32,530,0.0,0.0,23,-0.0083,
1,33,546,0.0,0.0,23,-0.0083,
1,34,570,0.0,0.0,23,-0.0083,
1,35,698,0.0,0.0,23,-0.0083,
1,31,0,0.0,0.0,27,0.0693,
1,32,8,0.0,0.0,27,0.0693,
1,33,16,0.0,0.0,27,0.0693,
1,34,44,0.0,0.0,27,0.0693,
1,35,88,0.0,0.0,27,0.0693,
0,31,-137,0.0,0.0,13,-0.1643,
0,32,-121,0.0,0.0,13,-0.1803,
0,33,-102,0.0,0.0,13,-0.1963,
0,34,23,0.0,0.0,11,-0.1973,
0,35,142,0.0,0.0,12,-0.19,
1,31,472,0.0,0.0,25,0.0562,
1,32,500,0.0,0.0,25,0.0562,
1,33,528,0.0,0.0,25,0.0562,
1,34,544,0.0,0.0,25,0.0562,
1,35,560,0.0,0.0,25,0.0562,
1,31,519,0.0,0.0,12,-0.0549,
1,32,627,0.0,0.0,12,-0.0559,
1,33,639,0.0,0.0,12,-0.0729,
1,34,654,0.0,0.0,12,-0.0931,
1,35,669,0.0,0.0,12,-0.0931,
1,31,504,0.0,0.0,27,0.076,
1,32,528,0.0,0.0,27,0.076,
1,33,552,0.0,0.0,27,0.0568,
1,34,576,0.0,0.0,27,0.0336,
1,35,600,0.0,0.0,27,0.0336,
1,31,-428,0.0,0.0,1,-0.0385,
1,32,-460,0.0,0.0,1,-0.0385,
1,33,-484,0.0,0.0,1,-0.0385,
1,34,-476,0.0,0.0,1,-0.0385,
1,35,-348,0.0,0.0,1,-0.0545,
1,31,-78,0.0,0.0,9,-0.166,
1,32,-53,0.0,0.0,9,-0.166,
1,33,52,0.0,0.0,9,-0.166,
1,34,49,0.0,0.0,9,-0.166,
1,35,52,0.0,0.0,9,-0.166,
0,31,28,0.0,0.0,-4,0.165,
0,32,48,0.0,0.0,-4,0.165,
0,33,76,0.0,0.0,-4,0.165,
0,34,104,0.0,0.0,-4,0.165,
0,35,93,0.0,0.0,-4,0.165,
0,31,119,0.0,0.0,-3,0.1091,
0,32,150,0.0,0.0,-3,0.1091,
0,33,165,0.0,0.0,-3,0.1282,
0,34,72,0.0,0.0,-3,0.1584,
0,35,72,0.0,0.0,-3,0.1659,
0,31,137,0.0,0.0,10,0.206,
0,32,52,0.0,0.0,10,0.206,
0,33,111,0.0,0.0,10,0.222,
0,34,134,0.0,0.0,10,0.222,
0,35,142,0.0,0.0,10,0.222,
0,31,216,0.0,0.0,2,0.164,
0,32,196,0.0,0.0,1,0.204,
0,33,84,0.0,0.0,0,0.244,
0,34,76,0.0,0.0,0,0.284,
0,35,60,0.0,0.0,-2,0.3127,
0,31,18,0.0,0.0,-16,0.135,
0,32,10,0.0,0.0,-16,0.135,
0,33,2,0.0,0.0,-16,0.135,
0,34,-14,0.0,0.0,-16,0.135,
0,35,-30,0.0,0.0,-16,0.135,
0,31,-126,0.0,0.0,-16,0.0433,
0,32,-138,0.0,0.0,-16,0.0433,
0,33,-158,0.0,0.0,-16,0.0623,
0,34,-194,0.0,0.0,-16,0.0852,
0,35,-219,0.0,0.0,-16,0.0852,
0,31,258,0.0,0.0,-12,0.2581,
0,32,243,0.0,0.0,-12,0.2711,
0,33,221,0.0,0.0,-10,0.2786,
0,34,167,0.0,0.0,-13,0.2791,
0,35,-41,0.0,0.0,-13,0.2811,
0,31,-528,0.0,0.0,-19,0.1465,
0,32,-661,0.0,0.0,-19,0.1452,
0,33,-777,0.0,0.0,-19,0.1452,
0,34,-785,0.0,0.0,-19,0.1452,
0,35,-801,0.0,0.0,-19,0.1452,
0,31,-368,0.0,0.0,3,0.279,
0,32,-399,0.0,0.0,3,0.289,
0,33,-397,0.0,0.0,3,0.3069,
0,34,-406,0.0,0.0,7,0.3248,
0,35,-458,0.0,0.0,7,0.3248,
0,31,208,0.0,0.0,0,0.2436,
0,32,348,0.0,0.0,0,0.2436,
0,33,372,0.0,0.0,0,0.2436,
0,34,396,0.0,0.0,0,0.2436,
0,35,388,0.0,0.0,0,0.2436,
0,31,-330,0.0,0.0,-20,0.0423,
0,32,-338,0.0,0.0,-20,0.0423,
0,33,-346,0.0,0.0,-20,0.0423,
0,34,-354,0.0,0.0,-20,0.0423,
0,35,-362,0.0,0.0,-20,0.0423,
0,31,-160,0.0,0.0,-29,-0.079,
0,32,-184,0.0,0.0,-29,-0.079,
0,33,-296,0.0,0.0,-29,-0.079,
0,34,-312,0.0,0.0,-29,-0.079,
0,35,-432,0.0,0.0,-29,-0.079,
0,31,-195,0.0,0.0,-19,-0.0149,
0,32,-195,0.0,0.0,-19,-0.0149,
0,33,-195,0.0,0.0,-19,-0.0149,
0,34,-195,0.0,0.0,-19,-0.0149,
0,35,-195,0.0,0.0,-19,-0.0149,
0,31,435,0.0,0.0,-20,0.158,
0,32,450,0.0,0.0,-20,0.158,
0,33,465,0.0,0.0,-20,0.158,
0,34,441,0.0,0.0,-20,0.158,
0,35,327,0.0,0.0,-16,0.163,
0,31,204,0.0,0.0,-30,0.0701,
0,32,180,0.0,0.0,-31,0.0678,
0,33,146,0.0,0.0,-31,0.0568,
0,34,102,0.0,0.0,-30,0.0531,
0,35,78,0.0,0.0,-30,0.0531,
0,31,-387,0.0,0.0,-20,-0.014,
0,32,-348,0.0,0.0,-20,-0.0135,
0,33,-344,0.0,0.0,-20,-0.0135,
0,34,-580,0.0,0.0,-20,-0.0135,
0,35,-604,0.0,0.0,-20,-0.0135,
0,31,-29,0.0,0.0,-1,0.2252,
0,32,-62,0.0,0.0,-4,0.2577,
0,33,-138,0.0,0.0,-7,0.2877,
0,34,-110,0.0,0.0,-7,0.298,
0,35,-110,0.0,0.0,-7,0.3082,
0,31,58,0.0,0.0,-2,0.1979,
0,32,64,0.0,0.0,-2,0.1979,
0,33,70,0.0,0.0,-2,0.1979,
0,34,92,0.0,0.0,-2,0.1979,
0,35,100,0.0,0.0,-2,0.1979,
0,31,-417,0.0,0.0,-24,0.1641,
0,32,-419,0.0,0.0,-24,0.1606,
0,33,-420,0.0,0.0,-24,0.1611,
0,34,-420,0.0,0.0,-23,0.1659,
0,35,-452,0.0,0.0,-21,0.1704,
0,31,124,0.0,0.0,0,0.249,
0,32,148,0.0,0.0,0,0.249,
0,33,52,0.0,0.0,0,0.249,
0,34,-40,0.0,0.0,0,0.249,
0,35,-48,0.0,0.0,0,0.249,
0,31,280,0.0,0.0,-20,0.158,
0,32,191,0.0,0.0,-20,0.158,
0,33,206,0.0,0.0,-20,0.158,
0,34,205,0.0,0.0,-20,0.158,
0,35,189,0.0,0.0,-20,0.158,
0,31,116,0.0,0.0,-2,0.0917,
0,32,128,0.0,0.0,-2,0.0917,
0,33,140,0.0,0.0,-1,0.106,
0,34,144,0.0,0.0,6,0.1241,
0,35,43,0.0,0.0,6,0.1241,
0,31,-25,0.0,0.0,-4,0.2511,
0,32,-34,0.0,0.0,-5,0.2777,
0,33,-42,0.0,0.0,-6,0.3031,
0,34,-47,0.0,0.0,-7,0.3204,
0,35,-56,0.0,0.0,-7,0.3391,
1,31,-413,0.0,0.0,-14,0.1327,
1,32,-437,0.0,0.0,-14,0.1352,
1,33,-455,0.0,0.0,-15,0.1408,
1,34,-474,0.0,0.0,-15,0.145,
1,35,-599,0.0,0.0,-16,0.1462,
0,31,-574,0.0,0.0,-10,0.1637,
0,32,-650,0.0,0.0,-10,0.1637,
0,33,-718,0.0,0.0,-10,0.1637,
0,34,-718,0.0,0.0,-10,0.1637,
0,35,-718,0.0,0.0,-10,0.1637,
0,31,-400,0.0,0.0,-32,-0.0302,
0,32,-432,0.0,0.0,-32,-0.0302,
0,33,-560,0.0,0.0,-32,-0.0302,
0,34,-780,0.0,0.0,-32,-0.0302,
0,35,-796,0.0,0.0,-32,-0.0302,
0,31,-616,0.0,0.0,-27,-0.0379,
0,32,-508,0.0,0.0,-27,-0.0379,
0,33,-536,0.0,0.0,-27,-0.0379,
0,34,-572,0.0,0.0,-27,-0.0379,
0,35,-588,0.0,0.0,-27,-0.0379,
1,31,-77,0.0,0.0,-13,0.0493,
1,32,-190,0.0,0.0,-14,0.0618,
1,33,-214,0.0,0.0,-13,0.0718,
1,34,-240,0.0,0.0,-12,0.0818,
1,35,-358,0.0,0.0,-12,0.0891,
0,31,-443,0.0,0.0,-22,0.094,
0,32,-447,0.0,0.0,-22,0.094,
0,33,-455,0.0,0.0,-22,0.094,
0,34,-563,0.0,0.0,-22,0.094,
0,35,-571,0.0,0.0,-22,0.094,
0,31,-3,0.0,0.0,-8,0.2557,
0,32,-11,0.0,0.0,-5,0.2819,
0,33,1,0.0,0.0,-2,0.308,
0,34,0,0.0,0.0,-2,0.3126,
0,35,-11,0.0,0.0,-2,0.3123,
0,31,-621,0.0,0.0,-5,0.2086,
0,32,-627,0.0,0.0,-7,0.2041,
0,33,-632,0.0,0.0,-7,0.1975,
0,34,-632,0.0,0.0,-7,0.1975,
0,35,-632,0.0,0.0,-7,0.1975,
0,31,-113,0.0,0.0,-19,0.045,
0,32,-129,0.0,0.0,-19,0.045,
0,33,-253,0.0,0.0,-19,0.045,
0,34,-373,0.0,0.0,-19,0.0651,
0,35,-393,0.0,0.0,-19,0.0651,
0,31,-292,0.0,0.0,-21,-0.0315,
0,32,-300,0.0,0.0,-21,-0.0315,
0,33,-420,0.0,0.0,-21,-0.0123,
0,34,-464,0.0,0.0,-21,0.0107,
