1,82,-148,0,0,-2,0.2512,
1,83,-172,0,0,-2,0.2512,
1,84,-220,0,0,0,0.239,
1,85,-356,0,0,1,0.2225,
0,81,79,0,0,-2,0.0931,
0,82,83,0,0,-3,0.077,
0,83,69,0,0,-5,0.0661,
0,84,-28,0,0,-5,0.0604,
0,85,197,0,0,-5,0.0604,
1,81,496,0,0,-8,-0.0959,
1,82,489,0,0,-9,-0.105,
1,83,482,0,0,-9,-0.0938,
1,84,467,0,0,-9,-0.0938,
1,85,468,0,0,-9,-0.0938,
0,81,399,0,0,6,0.306,
0,82,381,0,0,6,0.304,
0,83,353,0,0,5,0.2884,
0,84,334,0,0,4,0.2706,
0,85,314,0,0,5,0.2692,
1,81,647,0,0,-18,-0.0215,
1,82,635,0,0,-17,-0.0451,
1,83,636,0,0,-17,-0.0647,
1,84,638,0,0,-17,-0.0775,
1,85,640,0,0,-17,-0.0903,
1,81,-309,0,0,-18,-0.1252,
1,82,-330,0,0,-18,-0.129,
1,83,-354,0,0,-19,-0.1467,
1,84,-487,0,0,-18,-0.1619,
1,85,-509,0,0,-18,-0.1747,
1,81,-338,0,0,-32,-0.4555,
1,82,-226,0,0,-33,-0.4592,
1,83,-227,0,0,-32,-0.4592,
1,84,-110,0,0,-30,-0.4579,
1,85,-86,0,0,-28,-0.4534,
1,81,-440,0,0,-14,-0.1907,
1,82,-459,0,0,-14,-0.19,
1,83,-461,0,0,-14,-0.19,
1,84,-471,0,0,-15,-0.19,
1,85,-471,0,0,-17,-0.1865,
0,81,446,0,0,21,0.2359,
0,82,446,0,0,19,0.2498,
0,83,446,0,0,17,0.2546,
0,84,445,0,0,16,0.2562,
0,85,420,0,0,13,0.2482,
1,81,-145,0,0,-21,-0.0707,
1,82,-184,0,0,-21,-0.091,
1,83,-216,0,0,-24,-0.1204,
1,84,-233,0,0,-24,-0.1454,
1,85,-245,0,0,-24,-0.1492,
0,81,-377,0,0,1,-0.1014,
0,82,-369,0,0,1,-0.0894,
0,83,-370,0,0,0,-0.0857,
0,84,-286,0,0,0,-0.0866,
0,85,-301,0,0,1,-0.0746,
1,81,-190,0,0,14,0.1111,
1,82,-190,0,0,14,0.1111,
1,83,-190,0,0,14,0.1111,
1,84,-74,0,0,14,0.1239,
1,85,-166,0,0,14,0.1367,
0,81,-547,0,0,7,0.0367,
0,82,-548,0,0,8,0.0427,
0,83,-550,0,0,8,0.0296,
0,84,-652,0,0,8,0.0242,
0,85,-645,0,0,8,0.0278,
0,81,-325,0,0,13,0.2299,
0,82,-94,0,0,14,0.2319,
0,83,-501,0,0,14,0.2419,
0,84,-500,0,0,14,0.2459,
0,85,20,0,0,14,0.2459,
0,81,288,0,0,36,0.3952,
0,82,305,0,0,37,0.405,
0,83,314,0,0,38,0.4152,
0,84,316,0,0,38,0.4156,
0,85,324,0,0,38,0.4396,
0,81,246,0,0,3,0.0606,
0,82,245,0,0,0,0.0611,
0,83,241,0,0,-4,0.0636,
0,84,38,0,0,-4,0.0706,
0,85,23,0,0,-4,0.0706,
0,81,880,0,0,15,0.2878,
0,82,892,0,0,15,0.2878,
0,83,904,0,0,15,0.2878,
0,84,917,0,0,15,0.2969,
0,85,1041,0,0,14,0.2795,
0,81,92,0,0,20,0.238,
0,82,84,0,0,20,0.238,
0,83,76,0,0,20,0.2346,
0,84,73,0,0,20,0.232,
0,85,78,0,0,21,0.2307,
1,81,-29,0,0,5,-0.057,
1,82,-21,0,0,5,-0.057,
1,83,67,0,0,5,-0.057,
1,84,-53,0,0,5,-0.0541,
1,85,47,0,0,5,-0.0511,
0,81,9,0,0,15,0.489,
0,82,54,0,0,18,0.5032,
0,83,179,0,0,21,0.511,
0,84,206,0,0,21,0.5241,
0,85,225,0,0,19,0.5339,
0,81,803,0,0,-7,-0.0769,
0,82,804,0,0,-7,-0.0769,
0,83,805,0,0,-7,-0.0769,
0,84,806,0,0,-7,-0.0769,
0,85,816,0,0,-2,-0.0499,
1,81,-285,0,0,-11,-0.1092,
1,82,-433,0,0,-10,-0.1106,
1,83,-500,0,0,-10,-0.1119,
1,84,-566,0,0,-10,-0.1119,
1,85,-808,0,0,-10,-0.1119,
1,81,12,0,0,-25,-0.4354,
1,82,477,0,0,-24,-0.434,
1,83,465,0,0,-24,-0.4356,
1,84,484,0,0,-28,-0.4685,
1,85,478,0,0,-32,-0.499,
0,81,-247,0,0,13,0.3266,
0,82,-226,0,0,14,0.344,
0,83,-190,0,0,16,0.3388,
0,84,-154,0,0,16,0.349,
0,85,-152,0,0,14,0.3379,
1,81,266,0,0,-18,-0.1818,
1,82,-270,0,0,-18,-0.1935,
1,83,-287,0,0,-18,-0.2001,
1,84,-383,0,0,-16,-0.2118,
1,85,154,0,0,-15,-0.2198,
0,81,556,0,0,8,0.2303,
0,82,556,0,0,8,0.2346,
0,83,572,0,0,8,0.2346,
0,84,560,0,0,8,0.2346,
0,85,584,0,0,8,0.2346,
0,81,607,0,0,8,0.2426,
0,82,624,0,0,7,0.2449,
0,83,527,0,0,5,0.258,
0,84,527,0,0,5,0.2687,
0,85,405,0,0,5,0.2872,
1,81,337,0,0,-12,-0.0906,
1,82,311,0,0,-12,-0.0906,
1,83,285,0,0,-13,-0.0939,
1,84,275,0,0,-15,-0.0972,
1,85,257,0,0,-17,-0.1006,
1,81,-49,0,0,-15,0.103,
1,82,-52,0,0,-15,0.0994,
1,83,-52,0,0,-15,0.0794,
1,84,-52,0,0,-15,0.045,
1,85,-53,0,0,-18,-0.005,
0,81,1017,0,0,34,0.7049,
0,82,1019,0,0,33,0.7097,
0,83,1022,0,0,33,0.7099,
0,84,1009,0,0,34,0.7112,
0,85,1012,0,0,34,0.7141,
1,81,50,0,0,-13,-0.3802,
1,82,137,0,0,-13,-0.3802,
1,83,224,0,0,-12,-0.3752,
1,84,216,0,0,-10,-0.3612,
1,85,226,0,0,-10,-0.3539,
0,81,-50,0,0,6,-0.0298,
0,82,-70,0,0,4,-0.0218,
0,83,-214,0,0,4,-0.0138,
0,84,-238,0,0,2,-0.0058,
0,85,-224,0,0,0,0.0022,
0,81,7,0,0,19,0.2169,
0,82,16,0,0,20,0.2166,
0,83,-111,0,0,20,0.2165,
0,84,-118,0,0,20,0.2164,
0,85,-239,0,0,21,0.2159,
1,81,-28,0,0,-17,-0.2644,
1,82,-28,0,0,-17,-0.2644,
1,83,-28,0,0,-17,-0.2644,
1,84,-28,0,0,-17,-0.2644,
1,85,-29,0,0,-17,-0.2703,
1,81,880,0,0,9,0.1697,
1,82,904,0,0,9,0.1697,
1,83,912,0,0,9,0.1697,
1,84,1016,0,0,9,0.1668,
1,85,1016,0,0,9,0.1727,
1,81,-457,0,0,-16,-0.0051,
1,82,-456,0,0,-15,0.0033,
1,83,-544,0,0,-15,0.0128,
1,84,-632,0,0,-15,0.0263,
1,85,-605,0,0,-15,0.0397,
0,81,226,0,0,9,-0.0696,
0,82,238,0,0,8,-0.0663,
0,83,382,0,0,8,-0.0666,
0,84,409,0,0,8,-0.0666,
0,85,542,0,0,7,-0.0533,
1,81,-32,0,0,-12,-0.1049,
1,82,-111,0,0,-12,-0.1036,
1,83,9,0,0,-12,-0.1036,
1,84,9,0,0,-12,-0.1036,
1,85,125,0,0,-13,-0.1074,
0,81,770,0,0,5,0.2023,
0,82,768,0,0,6,0.2114,
0,83,745,0,0,6,0.2114,
0,84,718,0,0,6,0.2114,
0,85,690,0,0,10,0.2145,
1,81,-73,0,0,-30,-0.4607,
1,82,437,0,0,-32,-0.4833,
1,83,434,0,0,-31,-0.5092,
1,84,-74,0,0,-31,-0.5131,
1,85,-594,0,0,-31,-0.501,
0,81,105,0,0,23,0.0684,
0,82,7,0,0,23,0.0642,
0,83,25,0,0,23,0.0642,
0,84,41,0,0,23,0.0642,
0,85,57,0,0,23,0.0632,
0,81,314,0,0,19,0.2297,
0,82,311,0,0,19,0.2328,
0,83,198,0,0,19,0.2328,
0,84,193,0,0,19,0.2328,
0,85,204,0,0,19,0.2366,
1,81,217,0,0,-22,-0.3558,
1,82,104,0,0,-22,-0.3574,
1,83,-4,0,0,-22,-0.3547,
1,84,-402,0,0,-21,-0.3521,
1,85,-394,0,0,-20,-0.3531,
1,81,266,0,0,-11,-0.1441,
1,82,259,0,0,-11,-0.1378,
1,83,254,0,0,-11,-0.1341,
1,84,156,0,0,-11,-0.137,
1,85,164,0,0,-11,-0.1441,
1,81,251,0,0,1,0.118,
1,82,-373,0,0,2,0.123,
1,83,-416,0,0,2,0.1252,
1,84,-536,0,0,2,0.1252,
1,85,-551,0,0,2,0.1252,
1,81,666,0,0,-13,-0.1678,
1,82,757,0,0,-13,-0.1672,
1,83,727,0,0,-13,-0.1672,
1,84,694,0,0,-16,-0.1784,
1,85,677,0,0,-17,-0.1896,
1,81,-348,0,0,-16,-0.0809,
1,82,-471,0,0,-16,-0.0809,
1,83,-480,0,0,-17,-0.0824,
1,84,-465,0,0,-16,-0.0795,
1,85,-257,0,0,-17,-0.0889,
0,81,385,0,0,12,0.1611,
0,82,384,0,0,13,0.1597,
0,83,269,0,0,15,0.1694,
0,84,255,0,0,16,0.1568,
0,85,211,0,0,13,0.1408,
1,81,149,0,0,-7,-0.109,
1,82,123,0,0,-7,-0.109,
1,83,-19,0,0,-8,-0.101,
1,84,-33,0,0,-8,-0.101,
1,85,-17,0,0,-8,-0.0984,
1,81,-430,0,0,-9,-0.0851,
1,82,-440,0,0,-9,-0.0771,
1,83,-438,0,0,-14,-0.0898,
1,84,-437,0,0,-15,-0.1123,
1,85,-451,0,0,-16,-0.1313,
0,81,-133,0,0,-9,-0.0276,
0,82,-21,0,0,-9,-0.0192,
0,83,-25,0,0,-8,-0.0108,
0,84,-30,0,0,-9,-0.0015,
0,85,-34,0,0,-8,0.0057,
0,81,480,0,0,-5,-0.1091,
0,82,578,0,0,-5,-0.1268,
0,83,-40,0,0,-5,-0.1324,
0,84,-43,0,0,-5,-0.1354,
0,85,67,0,0,-5,-0.1354,
1,81,-438,0,0,-18,-0.0446,
1,82,-420,0,0,-18,-0.0516,
1,83,-410,0,0,-18,-0.0516,
1,84,-394,0,0,-18,-0.0516,
1,85,-378,0,0,-18,-0.0516,
1,81,-265,0,0,-2,-0.3925,
1,82,-250,0,0,-1,-0.3936,
1,83,-347,0,0,-2,-0.3972,
1,84,-351,0,0,-7,-0.4182,
1,85,-258,0,0,-7,-0.4248,
0,81,290,0,0,-9,0.1098,
0,82,260,0,0,-10,0.1146,
0,83,668,0,0,-11,0.1146,
0,84,696,0,0,-7,0.1165,
0,85,792,0,0,-7,0.1165,
0,81,124,0,0,28,0.1799,
0,82,156,0,0,28,0.1664,
0,83,62,0,0,27,0.1626,
0,84,89,0,0,27,0.1583,
0,85,207,0,0,26,0.1387,
0,81,284,0,0,20,0.2208,
0,82,403,0,0,21,0.2345,
0,83,-110,0,0,23,0.2396,
0,84,-92,0,0,25,0.2393,
0,85,133,0,0,25,0.2393,
0,81,207,0,0,-6,0.02,
0,82,91,0,0,-7,0.033,
0,83,76,0,0,-7,0.0429,
0,84,68,0,0,-9,0.0537,
0,85,60,0,0,-9,0.0645,
1,81,286,0,0,5,-0.1636,
1,82,288,0,0,4,-0.1632,
1,83,307,0,0,4,-0.1633,
1,84,435,0,0,4,-0.1633,
1,85,443,0,0,4,-0.1663,
0,81,538,0,0,7,0.2154,
0,82,558,0,0,7,0.2183,
0,83,-57,0,0,8,0.2219,
0,84,-80,0,0,8,0.216,
0,85,-83,0,0,10,0.2169,
1,81,-233,0,0,-6,-0.1835,
1,82,-225,0,0,-6,-0.1872,
1,83,-380,0,0,-6,-0.191,
1,84,-387,0,0,-6,-0.191,
1,85,-374,0,0,-6,-0.191,
0,81,228,0,0,17,0.174,
0,82,234,0,0,16,0.1787,
0,83,241,0,0,16,0.182,
0,84,256,0,0,16,0.1923,
0,85,260,0,0,17,0.1947,
0,81,150,0,0,-5,0.0388,
0,82,13,0,0,-3,0.0503,
0,83,-20,0,0,-1,0.0619,
0,84,-141,0,0,1,0.075,
0,85,-123,0,0,2,0.0839,
0,81,414,0,0,14,0.2383,
0,82,528,0,0,14,0.233,
0,83,743,0,0,14,0.2417,
0,84,759,0,0,16,0.2586,
0,85,768,0,0,16,0.2744,
0,81,556,0,0,13,0.1917,
0,82,555,0,0,12,0.1952,
0,83,539,0,0,9,0.2077,
0,84,513,0,0,8,0.2121,
0,85,391,0,0,8,0.2043,
1,81,68,0,0,-5,-0.2592,
1,82,180,0,0,-5,-0.2592,
1,83,196,0,0,-5,-0.2592,
1,84,198,0,0,-5,-0.263,
1,85,199,0,0,-3,-0.2576,
0,81,-47,0,0,11,0.035,
0,82,-55,0,0,11,0.035,
0,83,-71,0,0,11,0.035,
0,84,-123,0,0,11,0.035,
0,85,-130,0,0,13,0.047,
0,81,-99,0,0,-6,-0.0689,
0,82,-93,0,0,-6,-0.0884,
0,83,-77,0,0,-6,-0.1012,
0,84,49,0,0,-7,-0.114,
0,85,-33,0,0,-7,-0.114,
0,81,286,0,0,3,0.2165,
0,82,269,0,0,3,0.2078,
0,83,278,0,0,4,0.1964,
0,84,286,0,0,4,0.1796,
0,85,293,0,0,4,0.1675,
0,81,-20,0,0,25,-0.0406,
0,82,98,0,0,27,-0.0308,
0,83,94,0,0,27,-0.0312,
0,84,189,0,0,27,-0.0227,
0,85,183,0,0,27,-0.0227,
1,81,-237,0,0,-14,-0.278,
1,82,-237,0,0,-14,-0.278,
1,83,-229,0,0,-14,-0.278,
1,84,-343,0,0,-14,-0.2743,
1,85,-349,0,0,-11,-0.2641,
1,81,-692,0,0,-32,-0.5084,
1,82,-701,0,0,-32,-0.5285,
1,83,-730,0,0,-32,-0.5519,
1,84,-719,0,0,-31,-0.5676,
1,85,-706,0,0,-32,-0.5783,
0,81,231,0,0,7,0.073,
0,82,246,0,0,8,0.08,
0,83,247,0,0,9,0.0971,
0,84,249,0,0,12,0.1119,
0,85,267,0,0,12,0.119,
0,81,-38,0,0,13,0.0477,
0,82,-117,0,0,13,0.0486,
0,83,-85,0,0,13,0.0486,
0,84,-84,0,0,13,0.0486,
0,85,-108,0,0,12,0.0548,
0,81,-209,0,0,-9,0.0572,
0,82,-207,0,0,-8,0.0317,
0,83,-229,0,0,-8,0.0133,
0,84,-259,0,0,-8,-0.0049,
0,85,-281,0,0,-8,-0.0086,
1,81,316,0,0,-21,-0.1915,
1,82,308,0,0,-21,-0.1763,
1,83,284,0,0,-21,-0.1694,
1,84,260,0,0,-21,-0.1694,
1,85,140,0,0,-21,-0.1694,
1,81,-25,0,0,-14,-0.2043,
1,82,-11,0,0,-16,-0.2251,
1,83,-5,0,0,-16,-0.229,
1,84,-20,0,0,-17,-0.229,
1,85,-19,0,0,-13,-0.234,
0,81,715,0,0,24,0.2115,
0,82,709,0,0,25,0.1997,
0,83,718,0,0,26,0.1894,
0,84,824,0,0,27,0.1852,
0,85,762,0,0,27,0.1884,
1,81,-434,0,0,-11,0.1138,
1,82,-475,0,0,-11,0.1158,
1,83,-411,0,0,-11,0.1158,
1,84,-547,0,0,-11,0.1158,
1,85,-671,0,0,-11,0.1158,
1,81,-58,0,0,-5,-0.1398,
1,82,-281,0,0,-5,-0.1398,
1,83,-182,0,0,-5,-0.1398,
1,84,-207,0,0,-5,-0.1398,
1,85,-323,0,0,-5,-0.1398,
0,81,-535,0,0,9,0.0261,
0,82,-528,0,0,12,0.041,
0,83,-537,0,0,13,0.0481,
0,84,-644,0,0,14,0.0555,
0,85,-527,0,0,15,0.0529,
1,81,50,0,0,6,-0.0551,
1,82,152,0,0,6,-0.0461,
1,83,152,0,0,6,-0.0516,
1,84,143,0,0,6,-0.0577,
1,85,119,0,0,6,-0.0478,
0,81,496,0,0,-1,-0.1058,
0,82,485,0,0,-1,-0.1058,
0,83,474,0,0,-1,-0.1058,
0,84,463,0,0,-1,-0.1058,
0,85,468,0,0,-1,-0.1058,
0,81,102,0,0,24,0.3776,
0,82,128,0,0,25,0.4001,
0,83,163,0,0,29,0.4109,
0,84,213,0,0,29,0.4221,
0,85,823,0,0,29,0.4221,
1,81,-10,0,0,3,-0.0731,
1,82,24,0,0,3,-0.0795,
1,83,56,0,0,3,-0.0887,
1,84,62,0,0,2,-0.0887,
1,85,65,0,0,2,-0.0753,
1,81,-73,0,0,-8,-0.273,
1,82,-85,0,0,-8,-0.273,
1,83,-206,0,0,-8,-0.2701,
1,84,-215,0,0,-8,-0.2741,
1,85,-231,0,0,-8,-0.2701,
1,81,868,0,0,1,0.1433,
1,82,759,0,0,-3,0.1289,
1,83,742,0,0,-6,0.1086,
1,84,731,0,0,-7,0.0946,
1,85,737,0,0,-8,0.0857,
0,81,246,0,0,15,0.2087,
0,82,246,0,0,15,0.2087,
0,83,242,0,0,14,0.2087,
0,84,241,0,0,14,0.2158,
0,85,367,0,0,15,0.2218,
1,81,89,0,0,2,0.0618,
1,82,202,0,0,3,0.0628,
1,83,310,0,0,3,0.0561,
1,84,317,0,0,2,0.0679,
1,85,328,0,0,2,0.0792,
0,81,538,0,0,1,-0.0232,
0,82,546,0,0,1,-0.0232,
0,83,554,0,0,0,-0.0312,
0,84,570,0,0,-1,-0.0392,
0,85,596,0,0,-1,-0.0365,
0,81,116,0,0,-6,-0.2032,
0,82,104,0,0,-7,-0.2123,
0,83,93,0,0,-6,-0.2043,
0,84,83,0,0,-7,-0.2061,
0,85,72,0,0,-4,-0.191,
1,81,-149,0,0,-19,-0.1084,
1,82,-131,0,0,-19,-0.1194,
1,83,-115,0,0,-19,-0.1194,
1,84,-606,0,0,-20,-0.1247,
1,85,-502,0,0,-20,-0.1236,
1,81,-259,0,0,-10,-0.1808,
1,82,-242,0,0,-7,-0.1706,
1,83,-222,0,0,-4,-0.1476,
1,84,-107,0,0,-4,-0.143,
1,85,1,0,0,-4,-0.143,
1,81,-318,0,0,-1,-0.1758,
1,82,-328,0,0,-1,-0.1788,
1,83,-331,0,0,-1,-0.1705,
1,84,-339,0,0,-1,-0.1709,
1,85,-347,0,0,-1,-0.1781,
0,81,-171,0,0,4,0.1948,
0,82,-171,0,0,4,0.1948,
0,83,-187,0,0,4,0.1948,
0,84,333,0,0,4,0.1948,
0,85,364,0,0,4,0.1978,
0,81,-3,0,0,14,0.4898,
0,82,-42,0,0,14,0.4921,
0,83,-64,0,0,14,0.4921,
0,84,-74,0,0,14,0.4921,
0,85,-91,0,0,14,0.4921,
0,81,492,0,0,-3,0.0682,
0,82,517,0,0,-3,0.0733,
0,83,529,0,0,-1,0.079,
0,84,531,0,0,2,0.0867,
0,85,543,0,0,3,0.0885,
1,81,123,0,0,-4,-0.3219,
1,82,-101,0,0,-4,-0.3219,
1,83,-91,0,0,-4,-0.3233,
1,84,-199,0,0,-3,-0.32,
1,85,-189,0,0,-3,-0.334,
1,81,-549,0,0,-10,-0.3782,
1,82,-534,0,0,-11,-0.3685,
1,83,-528,0,0,-10,-0.3605,
1,84,-509,0,0,-12,-0.3636,
1,85,-495,0,0,-13,-0.3704,
0,81,-258,0,0,14,0.2288,
0,82,-344,0,0,17,0.2447,
0,83,-324,0,0,17,0.2525,
0,84,-293,0,0,18,0.2623,
0,85,-249,0,0,18,0.2623,
0,81,-61,0,0,1,0.1053,
0,82,40,0,0,1,0.1073,
0,83,42,0,0,1,0.1083,
0,84,43,0,0,2,0.1111,
0,85,152,0,0,4,0.1138,
0,81,168,0,0,17,0.2133,
0,82,184,0,0,17,0.194,
0,83,208,0,0,17,0.194,
0,84,216,0,0,17,0.1755,
0,85,224,0,0,17,0.1568,
0,81,660,0,0,9,0.209,
0,82,744,0,0,12,0.2296,
0,83,728,0,0,14,0.2488,
0,84,654,0,0,15,0.2564,
0,85,778,0,0,16,0.2566,
0,81,296,0,0,-8,-0.3099,
0,82,414,0,0,-8,-0.3099,
0,83,408,0,0,-8,-0.3062,
0,84,402,0,0,-9,-0.3024,
0,85,412,0,0,-10,-0.3051,
0,81,404,0,0,10,0.1805,
0,82,435,0,0,10,0.1815,
0,83,450,0,0,10,0.1825,
0,84,462,0,0,10,0.1857,
0,85,490,0,0,9,0.1927,
0,81,306,0,0,16,0.2053,
0,82,306,0,0,15,0.2048,
0,83,-183,0,0,16,0.2267,
0,84,-189,0,0,21,0.2579,
0,85,-194,0,0,23,0.272,
0,81,219,0,0,4,0.0703,
0,82,112,0,0,4,0.055,
0,83,112,0,0,4,0.0398,
0,84,111,0,0,4,0.0286,
0,85,217,0,0,0,0.0278,
0,81,411,0,0,21,0.2731,
0,82,411,0,0,21,0.2731,
0,83,411,0,0,21,0.2627,
0,84,411,0,0,21,0.2443,
0,85,411,0,0,21,0.2258,
1,81,-378,0,0,-13,-0.1828,
1,82,-378,0,0,-13,-0.1828,
1,83,-378,0,0,-13,-0.1828,
1,84,-378,0,0,-13,-0.1828,
1,85,-260,0,0,-13,-0.1828,
1,81,33,0,0,-3,0.0036,
1,82,165,0,0,-4,0.0019,
1,83,194,0,0,-4,-0.0043,
1,84,215,0,0,-4,0.0179,
1,85,410,0,0,-3,0.036,
1,81,-667,0,0,-19,-0.4052,
1,82,-660,0,0,-19,-0.4049,
1,83,-676,0,0,-20,-0.4063,
1,84,-668,0,0,-21,-0.4164,
1,85,-765,0,0,-20,-0.4137,
0,81,126,0,0,10,-0.0134,
0,82,245,0,0,13,0.0079,
0,83,262,0,0,13,0.0174,
0,84,270,0,0,13,0.0174,
0,85,278,0,0,13,0.0412,
1,81,-675,0,0,-2,-0.122,
1,82,-669,0,0,-2,-0.122,
1,83,-669,0,0,-3,-0.0796,
1,84,-545,0,0,-4,-0.0369,
1,85,-529,0,0,-4,-0.0018,
0,81,295,0,0,1,-0.0729,
0,82,179,0,0,1,-0.0729,
0,83,39,0,0,1,-0.0729,
0,84,107,0,0,1,-0.0729,
0,85,99,0,0,1,-0.0729,
0,81,153,0,0,-3,0.0443,
0,82,-347,0,0,-3,0.0358,
0,83,-371,0,0,-3,0.0358,
0,84,-493,0,0,-4,0.0358,
0,85,-386,0,0,-4,0.0247,
0,81,776,0,0,13,-0.0197,
0,82,750,0,0,13,-0.016,
0,83,728,0,0,13,-0.0123,
0,84,714,0,0,13,-0.0125,
0,85,696,0,0,13,-0.0128,
0,81,397,0,0,4,0.3598,
0,82,405,0,0,5,0.3625,
0,83,214,0,0,9,0.3966,
0,84,336,0,0,12,0.4111,
0,85,352,0,0,12,0.4222,
0,81,-216,0,0,7,-0.1012,
0,82,-308,0,0,9,-0.0948,
0,83,-299,0,0,9,-0.0926,
0,84,-189,0,0,9,-0.0897,
0,85,-85,0,0,10,-0.0748,
1,81,15,0,0,7,-0.0367,
1,82,14,0,0,7,-0.0343,
1,83,-479,0,0,5,-0.0224,
1,84,26,0,0,3,-0.0243,
1,85,86,0,0,-1,-0.0352,
1,81,-350,0,0,-7,-0.0364,
1,82,182,0,0,-8,-0.0582,
1,83,310,0,0,-8,-0.0648,
1,84,394,0,0,-9,-0.0678,
1,85,387,0,0,-8,-0.0709,
1,81,267,0,0,13,0.1944,
1,82,362,0,0,13,0.2011,
1,83,250,0,0,13,0.1988,
1,84,133,0,0,13,0.1962,
1,85,23,0,0,13,0.1959,
1,81,-648,0,0,-11,-0.1367,
1,82,-532,0,0,-13,-0.158,
1,83,-510,0,0,-18,-0.1811,
1,84,-399,0,0,-19,-0.1951,
1,85,-379,0,0,-16,-0.2023,
0,81,-67,0,0,-4,0.014,
0,82,-467,0,0,-6,0.0004,
0,83,-624,0,0,-7,-0.0106,
0,84,-675,0,0,-8,-0.0227,
0,85,-823,0,0,-7,-0.0154,
0,81,361,0,0,31,0.3951,
0,82,347,0,0,31,0.4112,
0,83,442,0,0,31,0.4181,
0,84,315,0,0,32,0.4247,
0,85,287,0,0,32,0.4287,
0,81,1329,0,0,32,0.4513,
0,82,1334,0,0,32,0.4543,
0,83,1339,0,0,32,0.4518,
0,84,1243,0,0,32,0.4498,
0,85,1335,0,0,31,0.4478,
1,81,-335,0,0,-17,-0.2776,
1,82,-350,0,0,-17,-0.2916,
1,83,-460,0,0,-17,-0.2916,
1,84,-467,0,0,-17,-0.2916,
1,85,-502,0,0,-16,-0.2799,
1,81,-26,0,0,-7,-0.2458,
1,82,-39,0,0,-6,-0.2233,
1,83,-148,0,0,-5,-0.2007,
1,84,90,0,0,-5,-0.2098,
1,85,90,0,0,-4,-0.2058,
0,81,566,0,0,10,0.3565,
0,82,462,0,0,10,0.3565,
0,83,470,0,0,10,0.3691,
0,84,477,0,0,10,0.3754,
0,85,369,0,0,10,0.3861,
1,81,58,0,0,0,0.0307,
1,82,196,0,0,0,0.0136,
1,83,218,0,0,0,0.0156,
1,84,106,0,0,0,0.0156,
1,85,102,0,0,3,0.0111,
0,81,246,0,0,0,-0.2463,
0,82,247,0,0,0,-0.2432,
0,83,235,0,0,0,-0.2432,
0,84,199,0,0,0,-0.2398,
0,85,176,0,0,0,-0.2169,
0,81,-227,0,0,9,0.1124,
0,82,-222,0,0,10,0.1012,
0,83,-237,0,0,10,0.0928,
0,84,-229,0,0,10,0.0879,
0,85,-448,0,0,9,0.0823,
0,81,1164,0,0,19,-0.0662,
0,82,1063,0,0,19,-0.0549,
0,83,1067,0,0,18,-0.0558,
0,84,1059,0,0,18,-0.0611,
0,85,1051,0,0,16,-0.0664,
0,81,-354,0,0,8,0.2799,
0,82,-352,0,0,11,0.302,
0,83,-356,0,0,13,0.315,
0,84,-446,0,0,13,0.321,
0,85,-326,0,0,13,0.321,
0,81,466,0,0,14,0.2163,
0,82,385,0,0,14,0.2213,
0,83,593,0,0,15,0.2356,
0,84,583,0,0,13,0.2528,
0,85,483,0,0,11,0.2665,
0,81,132,0,0,6,0.1346,
0,82,141,0,0,6,0.1338,
0,83,152,0,0,8,0.141,
0,84,164,0,0,10,0.1469,
0,85,157,0,0,10,0.1189,
0,81,-64,0,0,-11,-0.1013,
0,82,-66,0,0,-9,-0.0959,
0,83,-188,0,0,-9,-0.0921,
0,84,-210,0,0,-9,-0.0921,
0,85,-431,0,0,-9,-0.0921,
0,81,906,0,0,22,0.1188,
0,82,1057,0,0,22,0.1148,
0,83,1084,0,0,22,0.1108,
0,84,1012,0,0,22,0.1068,
0,85,828,0,0,22,0.1068,
1,81,-744,0,0,-1,0.2541,
1,82,-660,0,0,2,0.2612,
1,83,-150,0,0,6,0.2827,
1,84,-142,0,0,7,0.2954,
1,85,-254,0,0,6,0.2989,
1,81,-289,0,0,-5,-0.0617,
1,82,-182,0,0,-6,-0.0567,
1,83,-190,0,0,-6,-0.0567,
1,84,-182,0,0,-6,-0.0567,
1,85,-159,0,0,-6,-0.0567,
0,81,212,0,0,4,0.0619,
0,82,209,0,0,2,0.039,
0,83,200,0,0,-2,0.0183,
0,84,181,0,0,-2,0.014,
0,85,80,0,0,-2,0.014,
1,81,-873,0,0,-24,-0.1847,
1,82,-865,0,0,-21,-0.1739,
1,83,-745,0,0,-19,-0.1844,
1,84,-1219,0,0,-21,-0.1794,
1,85,-1218,0,0,-21,-0.1677,
1,81,-362,0,0,-3,0.0912,
1,82,-358,0,0,-3,0.0912,
1,83,-352,0,0,-3,0.0872,
1,84,-846,0,0,-3,0.0952,
1,85,-852,0,0,-3,0.0952,
0,81,306,0,0,22,-0.0017,
0,82,298,0,0,22,0.005,
0,83,374,0,0,21,0.0277,
0,84,269,0,0,20,0.0516,
0,85,285,0,0,20,0.0587,
1,81,-1441,0,0,-29,-0.0007,
1,82,-1453,0,0,-29,-0.0087,
1,83,-1364,0,0,-29,-0.0247,
1,84,-1327,0,0,-29,-0.0247,
1,85,-1411,0,0,-29,-0.0247,
1,81,-574,0,0,-21,-0.312,
1,82,-576,0,0,-21,-0.2973,
1,83,-570,0,0,-18,-0.2812,
1,84,-582,0,0,-15,-0.2705,
1,85,-597,0,0,-14,-0.2642,
