0,54,78,0,0,-18,0.0028,
0,55,96,0,0,-14,0.0154,
0,51,461,0,0,10,0.1584,
0,52,350,0,0,11,0.1537,
0,53,348,0,0,7,0.1421,
0,54,351,0,0,3,0.1366,
0,55,354,0,0,2,0.1404,
0,51,252,0,0,14,0.0486,
0,52,252,0,0,14,0.0486,
0,53,260,0,0,13,0.0497,
0,54,158,0,0,11,0.059,
0,55,172,0,0,11,0.066,
0,51,340,0,0,-1,0.0161,
0,52,350,0,0,-1,0.0154,
0,53,466,0,0,-1,0.0119,
0,54,471,0,0,-1,0.0005,
0,55,568,0,0,2,0.0184,
1,51,-63,0,0,-3,-0.0997,
1,52,-297,0,0,-3,-0.1496,
1,53,-355,0,0,-4,-0.2024,
1,54,-503,0,0,-5,-0.23,
1,55,-524,0,0,-6,-0.2561,
0,51,72,0,0,-9,0.0214,
0,52,188,0,0,-11,0.0134,
0,53,192,0,0,-11,0.0136,
0,54,193,0,0,-12,0.0002,
0,55,194,0,0,-14,-0.0046,
0,51,-250,0,0,4,0.1082,
0,52,-122,0,0,4,0.1062,
0,53,5,0,0,4,0.1126,
0,54,7,0,0,4,0.1112,
0,55,15,0,0,4,0.1129,
1,51,-124,0,0,-3,-0.1314,
1,52,-28,0,0,-3,-0.1445,
1,53,-20,0,0,-3,-0.1445,
1,54,480,0,0,-3,-0.1445,
1,55,464,0,0,-3,-0.1445,
0,51,-392,0,0,9,0.09,
0,52,-414,0,0,10,0.102,
0,53,-428,0,0,12,0.089,
0,54,-528,0,0,12,0.089,
0,55,96,0,0,12,0.089,
0,51,-225,0,0,-7,-0.0598,
0,52,-333,0,0,-7,-0.0635,
0,53,-325,0,0,-7,-0.0673,
0,54,-201,0,0,-7,-0.0673,
0,55,-201,0,0,-7,-0.0673,
0,51,-654,0,0,9,0.1224,
0,52,-670,0,0,9,0.1464,
0,53,-678,0,0,8,0.1584,
0,54,-165,0,0,6,0.1704,
0,55,-49,0,0,6,0.1704,
1,51,-419,0,0,3,-0.119,
1,52,-418,0,0,2,-0.1032,
1,53,-404,0,0,1,-0.1014,
1,54,117,0,0,1,-0.0914,
1,55,-259,0,0,1,-0.0794,
1,51,360,0,0,2,0.0658,
1,52,365,0,0,3,0.0777,
1,53,376,0,0,4,0.0845,
1,54,485,0,0,4,0.0998,
1,55,392,0,0,3,0.1011,
1,51,279,0,0,-11,-0.2015,
1,52,266,0,0,-15,-0.2061,
1,53,234,0,0,-17,-0.2268,
1,54,237,0,0,-17,-0.2307,
1,55,236,0,0,-17,-0.2329,
0,51,-458,0,0,8,0.2342,
0,52,-453,0,0,8,0.2322,
0,53,-437,0,0,8,0.2302,
0,54,-437,0,0,8,0.2282,
0,55,-406,0,0,9,0.2214,
1,51,-1142,0,0,-3,-0.0862,
1,52,-1140,0,0,-1,-0.0732,
1,53,-1138,0,0,0,-0.0861,
1,54,-1120,0,0,0,-0.0903,
1,55,-876,0,0,0,-0.0903,
1,51,-364,0,0,2,0.0144,
1,52,-349,0,0,8,0.0329,
1,53,-331,0,0,10,0.0365,
1,54,-210,0,0,10,0.0453,
1,55,-323,0,0,9,0.0496,
0,51,89,0,0,20,0.361,
0,52,68,0,0,20,0.3613,
0,53,67,0,0,19,0.3601,
0,54,65,0,0,19,0.3204,
0,55,64,0,0,21,0.2842,
1,51,-252,0,0,-13,-0.1337,
1,52,-362,0,0,-10,-0.1497,
1,53,-360,0,0,-14,-0.1728,
1,54,-377,0,0,-14,-0.1794,
1,55,-386,0,0,-15,-0.1914,
1,51,-162,0,0,3,0.1099,
1,52,-175,0,0,4,0.1059,
1,53,-195,0,0,5,0.1019,
1,54,-331,0,0,6,0.098,
1,55,-303,0,0,11,0.1058,
1,51,234,0,0,-3,-0.1655,
1,52,337,0,0,-3,-0.1937,
1,53,345,0,0,-4,-0.2363,
1,54,352,0,0,-6,-0.2722,
1,55,358,0,0,-10,-0.3047,
1,51,221,0,0,4,-0.1652,
1,52,109,0,0,3,-0.1471,
1,53,96,0,0,5,-0.1385,
1,54,80,0,0,4,-0.1327,
1,55,64,0,0,4,-0.1142,
0,51,53,0,0,-4,0.1057,
0,52,184,0,0,-5,0.1118,
0,53,183,0,0,-7,0.115,
0,54,199,0,0,-7,0.1126,
0,55,213,0,0,-7,0.121,
1,51,275,0,0,-6,-0.1316,
1,52,200,0,0,-8,-0.1547,
1,53,108,0,0,-9,-0.1781,
1,54,100,0,0,-11,-0.1904,
1,55,102,0,0,-13,-0.1954,
1,51,-262,0,0,-10,-0.0139,
1,52,-226,0,0,-11,-0.0091,
1,53,-192,0,0,-12,-0.0135,
1,54,-192,0,0,-12,-0.0199,
1,55,-252,0,0,-12,-0.0279,
0,51,154,0,0,0,0.0084,
0,52,162,0,0,0,0.0084,
0,53,170,0,0,0,0.0084,
0,54,182,0,0,2,0.0102,
0,55,170,0,0,2,0.0212,
0,51,-217,0,0,23,0.18,
0,52,-326,0,0,22,0.1893,
0,53,-337,0,0,23,0.1927,
0,54,-217,0,0,23,0.1969,
0,55,302,0,0,20,0.2002,
1,51,-117,0,0,-9,0.205,
1,52,-203,0,0,-9,0.2123,
1,53,-189,0,0,-9,0.2096,
1,54,-207,0,0,-6,0.2259,
1,55,-189,0,0,-4,0.2395,
1,51,-23,0,0,8,0.2774,
1,52,-41,0,0,6,0.2857,
1,53,23,0,0,7,0.2855,
1,54,102,0,0,7,0.2855,
1,55,81,0,0,7,0.2775,
1,51,-323,0,0,0,-0.0861,
1,52,-323,0,0,0,-0.0572,
1,53,-431,0,0,0,-0.0413,
1,54,-317,0,0,0,-0.0261,
1,55,-316,0,0,0,-0.0091,
0,51,-251,0,0,-7,-0.0267,
0,52,-143,0,0,-4,-0.0027,
0,53,-135,0,0,-2,0.0204,
0,54,-143,0,0,-2,0.0283,
0,55,-155,0,0,-1,0.0422,
0,51,-620,0,0,-16,-0.109,
0,52,-621,0,0,-16,-0.1126,
0,53,-733,0,0,-17,-0.1268,
0,54,-628,0,0,-15,-0.1415,
0,55,-616,0,0,-13,-0.1415,
1,51,-468,0,0,-16,-0.059,
1,52,-592,0,0,-16,-0.0561,
1,53,-524,0,0,-16,-0.0619,
1,54,-572,0,0,-16,-0.064,
1,55,-612,0,0,-16,-0.0611,
1,51,-444,0,0,-11,-0.0229,
1,52,-440,0,0,-11,-0.0069,
1,53,-444,0,0,-12,0.0091,
1,54,-457,0,0,-11,0.0171,
1,55,-388,0,0,-11,0.0241,
0,51,326,0,0,9,0.114,
0,52,318,0,0,12,0.1421,
0,53,326,0,0,15,0.1982,
0,54,214,0,0,13,0.2215,
0,55,193,0,0,12,0.2235,
1,51,269,0,0,5,0.1249,
1,52,136,0,0,5,0.1256,
1,53,14,0,0,5,0.1256,
1,54,-4,0,0,5,0.1277,
1,55,-22,0,0,4,0.1099,
0,51,-720,0,0,-13,0.0444,
0,52,-698,0,0,-13,0.0444,
0,53,-691,0,0,-13,0.0514,
0,54,-652,0,0,-13,0.0646,
0,55,-544,0,0,-10,0.0814,
0,51,-456,0,0,7,0.069,
0,52,-448,0,0,8,0.0809,
0,53,-447,0,0,12,0.1021,
0,54,-444,0,0,15,0.118,
0,55,68,0,0,14,0.1237,
0,51,389,0,0,8,0.1408,
0,52,429,0,0,14,0.1909,
0,53,361,0,0,16,0.2012,
0,54,387,0,0,18,0.2193,
0,55,513,0,0,18,0.2188,
1,51,-109,0,0,-5,-0.0184,
1,52,-107,0,0,-3,-0.0075,
1,53,-100,0,0,-5,-0.0116,
1,54,-108,0,0,-5,-0.0047,
1,55,-124,0,0,-5,-0.0047,
1,51,108,0,0,11,-0.0962,
1,52,214,0,0,10,-0.1094,
1,53,92,0,0,10,-0.1269,
1,54,84,0,0,10,-0.1273,
1,55,69,0,0,10,-0.1428,
1,51,502,0,0,-16,-0.1553,
1,52,509,0,0,-14,-0.1451,
1,53,503,0,0,-9,-0.133,
1,54,1,0,0,-8,-0.118,
1,55,10,0,0,-7,-0.1102,
1,51,52,0,0,7,-0.0838,
1,52,30,0,0,7,-0.0838,
1,53,42,0,0,7,-0.0838,
1,54,54,0,0,7,-0.0838,
1,55,56,0,0,4,-0.093,
1,51,-73,0,0,-22,-0.2333,
1,52,-73,0,0,-21,-0.2278,
1,53,-73,0,0,-16,-0.2119,
1,54,-697,0,0,-13,-0.2081,
1,55,-715,0,0,-15,-0.2198,
1,51,-313,0,0,-15,-0.3492,
1,52,-306,0,0,-13,-0.3463,
1,53,-395,0,0,-13,-0.3395,
1,54,-398,0,0,-14,-0.3383,
1,55,-422,0,0,-14,-0.3383,
1,51,82,0,0,-6,-0.0009,
1,52,59,0,0,-9,-0.0333,
1,53,41,0,0,-12,-0.0592,
1,54,41,0,0,-13,-0.0754,
1,55,-73,0,0,-11,-0.0712,
1,51,-594,0,0,-19,-0.1272,
1,52,-630,0,0,-20,-0.1386,
1,53,-674,0,0,-20,-0.1421,
1,54,-590,0,0,-20,-0.1421,
1,55,-590,0,0,-20,-0.1421,
1,51,26,0,0,-17,-0.1679,
1,52,28,0,0,-17,-0.1679,
1,53,44,0,0,-17,-0.1879,
1,54,44,0,0,-17,-0.1879,
1,55,36,0,0,-17,-0.1879,
1,51,-374,0,0,-10,-0.1477,
1,52,-250,0,0,-8,-0.1488,
1,53,-126,0,0,-6,-0.15,
1,54,-101,0,0,-6,-0.1484,
1,55,-77,0,0,-4,-0.1553,
1,51,484,0,0,8,0.1589,
1,52,592,0,0,8,0.1589,
1,53,576,0,0,8,0.1669,
1,54,544,0,0,8,0.1538,
1,55,412,0,0,8,0.1321,
1,51,-196,0,0,-17,-0.1028,
1,52,-411,0,0,-20,-0.1283,
1,53,-407,0,0,-22,-0.1343,
1,54,-291,0,0,-23,-0.1263,
1,55,-283,0,0,-28,-0.1263,
0,51,115,0,0,18,0.0921,
0,52,7,0,0,18,0.0921,
0,53,-5,0,0,18,0.1001,
0,54,-125,0,0,17,0.1209,
0,55,-121,0,0,17,0.1343,
1,51,-394,0,0,3,0.0814,
1,52,-378,0,0,3,0.0814,
1,53,-770,0,0,4,0.0878,
1,54,-854,0,0,6,0.0873,
1,55,-830,0,0,6,0.0873,
0,51,-322,0,0,16,0.1513,
0,52,-320,0,0,17,0.1603,
0,53,-226,0,0,18,0.154,
0,54,-324,0,0,18,0.157,
0,55,-322,0,0,18,0.161,
1,51,-66,0,0,-7,-0.1517,
1,52,-60,0,0,-8,-0.1437,
1,53,-72,0,0,-9,-0.1357,
1,54,20,0,0,-9,-0.1357,
1,55,6,0,0,-9,-0.1334,
1,51,34,0,0,8,0.1045,
1,52,-51,0,0,8,0.1045,
1,53,-20,0,0,8,0.1045,
1,54,19,0,0,8,0.0845,
1,55,42,0,0,8,0.0845,
0,51,-101,0,0,-5,-0.1828,
0,52,-117,0,0,-5,-0.1974,
0,53,-149,0,0,-4,-0.1798,
0,54,-57,0,0,-4,-0.1435,
0,55,24,0,0,-3,-0.1197,
1,51,-144,0,0,-4,-0.0256,
1,52,-169,0,0,-5,-0.0368,
1,53,-202,0,0,-8,-0.0672,
1,54,-246,0,0,-11,-0.0951,
1,55,-247,0,0,-14,-0.1039,
1,51,-237,0,0,-9,-0.2192,
1,52,-218,0,0,-10,-0.2225,
1,53,-218,0,0,-10,-0.2225,
1,54,-210,0,0,-9,-0.2233,
1,55,-310,0,0,-8,-0.2343,
1,51,-94,0,0,-11,-0.0354,
1,52,9,0,0,-13,-0.0626,
1,53,-87,0,0,-15,-0.0716,
1,54,-79,0,0,-15,-0.0607,
1,55,25,0,0,-15,-0.0625,
1,51,-267,0,0,9,0.1481,
1,52,-219,0,0,9,0.1508,
1,53,-171,0,0,9,0.1535,
1,54,-139,0,0,9,0.1535,
1,55,357,0,0,9,0.1464,
1,51,-34,0,0,-5,-0.0736,
1,52,-3,0,0,-5,-0.0943,
1,53,109,0,0,-4,-0.1076,
1,54,121,0,0,-5,-0.1169,
1,55,237,0,0,-5,-0.1175,
0,51,365,0,0,3,0.1329,
0,52,372,0,0,3,0.1329,
0,53,392,0,0,3,0.1329,
0,54,515,0,0,3,0.1329,
0,55,490,0,0,3,0.1329,
1,51,174,0,0,-21,-0.2713,
1,52,177,0,0,-23,-0.2921,
1,53,190,0,0,-22,-0.2969,
1,54,183,0,0,-22,-0.3024,
1,55,59,0,0,-19,-0.2919,
1,51,206,0,0,-1,0.2244,
1,52,-278,0,0,-1,0.221,
1,53,-264,0,0,-1,0.2096,
1,54,-256,0,0,-3,0.1982,
1,55,-265,0,0,-3,0.1984,
0,51,-106,0,0,15,0.0933,
0,52,-121,0,0,15,0.0933,
0,53,-136,0,0,15,0.0933,
0,54,-151,0,0,15,0.0933,
0,55,-159,0,0,15,0.1216,
1,51,-84,0,0,0,-0.082,
1,52,32,0,0,2,-0.09,
1,53,128,0,0,2,-0.09,
1,54,120,0,0,2,-0.09,
1,55,12,0,0,2,-0.0832,
0,51,315,0,0,13,0.193,
0,52,453,0,0,13,0.1946,
0,53,61,0,0,15,0.2063,
0,54,59,0,0,15,0.2133,
0,55,47,0,0,15,0.2104,
1,51,164,0,0,7,0.0122,
1,52,197,0,0,6,0.0102,
1,53,207,0,0,6,0.0193,
1,54,193,0,0,4,0.0324,
1,55,202,0,0,3,0.0401,
0,51,376,0,0,8,-0.1668,
0,52,392,0,0,7,-0.1551,
0,53,284,0,0,6,-0.1434,
0,54,256,0,0,6,-0.1434,
0,55,256,0,0,6,-0.1434,
1,51,-428,0,0,5,-0.0616,
1,52,-415,0,0,5,-0.0616,
1,53,-276,0,0,5,-0.0616,
1,54,-247,0,0,5,-0.0616,
1,55,-355,0,0,5,-0.0616,
1,51,-250,0,0,-21,-0.2139,
1,52,-244,0,0,-22,-0.2167,
1,53,-245,0,0,-17,-0.2133,
1,54,-266,0,0,-15,-0.2068,
1,55,-272,0,0,-15,-0.2136,
0,51,-609,0,0,6,0.1803,
0,52,-569,0,0,7,0.1523,
0,53,-537,0,0,7,0.1523,
0,54,-513,0,0,7,0.1592,
0,55,-500,0,0,8,0.1822,
0,51,101,0,0,11,0.1945,
0,52,-19,0,0,12,0.2076,
0,53,-21,0,0,14,0.2246,
0,54,1,0,0,14,0.2246,
0,55,17,0,0,14,0.2246,
0,51,234,0,0,10,-0.1174,
0,52,230,0,0,11,-0.1376,
0,53,708,0,0,11,-0.1376,
0,54,700,0,0,11,-0.1376,
0,55,713,0,0,9,-0.1438,
1,51,-70,0,0,-16,-0.3239,
1,52,-69,0,0,-15,-0.3218,
1,53,-56,0,0,-15,-0.3444,
1,54,-59,0,0,-14,-0.3404,
1,55,-40,0,0,-9,-0.3211,
0,51,149,0,0,3,0.198,
0,52,239,0,0,2,0.193,
0,53,113,0,0,0,0.1856,
0,54,-20,0,0,0,0.1834,
0,55,-40,0,0,0,0.1808,
1,51,-50,0,0,10,-0.1398,
1,52,58,0,0,8,-0.135,
1,53,-440,0,0,10,-0.1251,
1,54,-541,0,0,11,-0.1303,
1,55,-547,0,0,11,-0.1212,
0,51,-413,0,0,-1,0.0309,
0,52,-298,0,0,-4,0.0036,
0,53,-283,0,0,-4,0.0036,
0,54,-253,0,0,-4,0.0036,
0,55,-231,0,0,-4,0.0036,
0,51,429,0,0,1,-0.0214,
0,52,413,0,0,1,-0.0134,
0,53,373,0,0,1,-0.0097,
0,54,218,0,0,3,-0.0011,
0,55,93,0,0,5,0.0083,
0,51,78,0,0,-12,0.1072,
0,52,-19,0,0,-12,0.1006,
0,53,91,0,0,-15,0.0661,
0,54,104,0,0,-18,0.0437,
0,55,108,0,0,-20,0.0291,
1,51,-980,0,0,-23,-0.0795,
1,52,-988,0,0,-20,-0.0656,
1,53,-999,0,0,-18,-0.0603,
1,54,-896,0,0,-17,-0.068,
1,55,-893,0,0,-16,-0.052,
1,51,97,0,0,-3,0.0997,
1,52,81,0,0,-3,0.1086,
1,53,82,0,0,-3,0.1082,
1,54,-29,0,0,-2,0.1083,
1,55,92,0,0,-2,0.1233,
1,51,-48,0,0,-11,-0.3922,
1,52,-58,0,0,-11,-0.3942,
1,53,-166,0,0,-14,-0.4092,
1,54,-52,0,0,-16,-0.4206,
1,55,-37,0,0,-16,-0.4411,
1,51,297,0,0,-8,-0.1142,
1,52,307,0,0,-9,-0.1302,
1,53,322,0,0,-7,-0.1444,
1,54,322,0,0,-10,-0.1614,
1,55,337,0,0,-11,-0.1694,
0,51,-197,0,0,0,0.1547,
0,52,-196,0,0,2,0.1696,
0,53,-195,0,0,5,0.1883,
0,54,-86,0,0,6,0.2088,
0,55,-76,0,0,6,0.2153,
1,51,-211,0,0,-14,-0.1529,
1,52,-356,0,0,-14,-0.1541,
1,53,-492,0,0,-14,-0.1541,
1,54,-396,0,0,-19,-0.168,
1,55,-398,0,0,-19,-0.168,
0,51,613,0,0,-12,-0.123,
0,52,612,0,0,-13,-0.135,
0,53,596,0,0,-13,-0.1501,
0,54,579,0,0,-15,-0.1683,
0,55,570,0,0,-16,-0.1793,
1,51,-61,0,0,-2,-0.0111,
1,52,-87,0,0,-4,-0.0271,
1,53,-116,0,0,-7,-0.0378,
1,54,-33,0,0,-7,-0.0458,
1,55,-27,0,0,-9,-0.0521,
1,51,-95,0,0,-10,-0.1751,
1,52,-61,0,0,-10,-0.1751,
1,53,-61,0,0,-12,-0.1986,
1,54,-58,0,0,-15,-0.2208,
1,55,-56,0,0,-15,-0.2195,
0,51,101,0,0,10,0.1229,
0,52,84,0,0,9,0.1299,
0,53,67,0,0,7,0.1206,
0,54,51,0,0,6,0.1103,
0,55,-74,0,0,5,0.1021,
1,51,-349,0,0,-1,-0.019,
1,52,-341,0,0,-1,-0.0225,
1,53,-333,0,0,-1,-0.0224,
1,54,-325,0,0,-1,-0.0338,
1,55,-317,0,0,0,-0.0534,
1,51,67,0,0,6,-0.1808,
1,52,51,0,0,6,-0.1879,
1,53,51,0,0,6,-0.1951,
1,54,-65,0,0,6,-0.1922,
1,55,-65,0,0,6,-0.2021,
1,51,176,0,0,-12,0.0977,
1,52,272,0,0,-13,0.1057,
1,53,280,0,0,-13,0.1137,
1,54,288,0,0,-13,0.1137,
1,55,296,0,0,-13,0.1141,
1,51,10,0,0,1,-0.2543,
1,52,0,0,0,1,-0.2518,
1,53,-12,0,0,1,-0.2518,
1,54,-12,0,0,1,-0.2518,
1,55,4,0,0,1,-0.2598,
1,51,-94,0,0,2,0.1035,
1,52,-184,0,0,-2,0.0866,
1,53,-104,0,0,-5,0.0718,
1,54,-23,0,0,-6,0.0628,
1,55,-156,0,0,-6,0.0614,
1,51,87,0,0,-2,0.0802,
1,52,79,0,0,-2,0.0779,
1,53,62,0,0,0,0.0796,
1,54,62,0,0,2,0.0836,
1,55,-33,0,0,0,0.0892,
1,51,120,0,0,-1,0.0592,
1,52,104,0,0,-1,0.0927,
1,53,-27,0,0,2,0.1341,
1,54,-45,0,0,3,0.1514,
1,55,-45,0,0,3,0.1609,
0,51,119,0,0,15,0.1908,
0,52,151,0,0,13,0.2195,
0,53,151,0,0,11,0.2307,
0,54,167,0,0,10,0.2487,
0,55,279,0,0,10,0.2487,
0,51,96,0,0,1,0.0317,
0,52,200,0,0,1,0.0225,
0,53,200,0,0,1,0.0225,
0,54,200,0,0,1,0.0225,
0,55,316,0,0,1,0.0188,
1,51,-172,0,0,1,-0.1185,
1,52,-142,0,0,1,-0.1185,
1,53,91,0,0,-3,-0.1232,
1,54,91,0,0,-3,-0.1227,
1,55,91,0,0,-3,-0.1264,
1,51,589,0,0,12,0.0783,
1,52,473,0,0,11,0.0874,
1,53,345,0,0,12,0.0894,
1,54,325,0,0,12,0.1097,
1,55,330,0,0,14,0.1295,
1,51,436,0,0,-11,-0.122,
1,52,435,0,0,-11,-0.1299,
1,53,310,0,0,-13,-0.1177,
1,54,276,0,0,-13,-0.1143,
1,55,376,0,0,-13,-0.1143,
1,51,-69,0,0,-7,-0.1215,
1,52,41,0,0,-6,-0.1346,
1,53,28,0,0,-2,-0.1372,
1,54,-82,0,0,2,-0.1393,
1,55,-81,0,0,2,-0.1694,
0,51,64,0,0,0,-0.1765,
0,52,88,0,0,2,-0.1615,
0,53,314,0,0,3,-0.1528,
0,54,202,0,0,7,-0.1555,
0,55,319,0,0,6,-0.1771,
1,51,-129,0,0,-12,-0.1132,
1,52,-128,0,0,-11,-0.0814,
1,53,-128,0,0,-9,-0.0683,
1,54,-240,0,0,-9,-0.0725,
1,55,-250,0,0,-9,-0.0783,
1,51,-353,0,0,12,-0.0266,
1,52,-364,0,0,11,-0.0495,
1,53,-466,0,0,11,-0.0565,
1,54,-465,0,0,10,-0.0538,
1,55,-467,0,0,9,-0.0506,
1,51,-417,0,0,6,0.1745,
1,52,-417,0,0,5,0.1483,
1,53,-418,0,0,4,0.1221,
1,54,-312,0,0,2,0.0975,
1,55,-305,0,0,0,0.0834,
0,51,272,0,0,-9,-0.0166,
0,52,196,0,0,-10,-0.023,
0,53,220,0,0,-11,-0.0198,
0,54,220,0,0,-13,-0.0292,
0,55,209,0,0,-11,-0.0306,
0,51,348,0,0,-8,-0.0654,
0,52,340,0,0,-9,-0.0654,
0,53,340,0,0,-10,-0.0494,
0,54,224,0,0,-11,-0.0339,
0,55,209,0,0,-11,-0.0099,
1,51,-57,0,0,-1,-0.0317,
1,52,-65,0,0,-1,-0.0317,
1,53,-73,0,0,-1,-0.0317,
1,54,-85,0,0,-1,-0.0317,
1,55,-97,0,0,-1,-0.0317,
0,51,-381,0,0,7,0.0367,
0,52,-365,0,0,7,0.0367,
0,53,-348,0,0,7,0.0367,
0,54,-330,0,0,7,0.0367,
0,55,-318,0,0,9,0.0191,
0,51,-143,0,0,-8,0.0614,
0,52,-159,0,0,-6,0.0607,
0,53,-279,0,0,-4,0.0624,
0,54,-278,0,0,-4,0.0791,
0,55,-370,0,0,-4,0.0693,
0,51,136,0,0,10,-0.02,
0,52,283,0,0,10,-0.02,
0,53,298,0,0,10,-0.02,
0,54,314,0,0,10,-0.02,
0,55,322,0,0,10,-0.02,
1,51,-600,0,0,-14,0.0934,
1,52,-627,0,0,-14,0.0897,
1,53,-624,0,0,-14,0.0691,
1,54,-620,0,0,-14,0.0483,
1,55,-520,0,0,-14,0.0317,
1,51,-400,0,0,-6,-0.0565,
1,52,-400,0,0,-6,-0.0565,
1,53,-400,0,0,-6,-0.0338,
1,54,-408,0,0,-6,-0.0152,
1,55,-392,0,0,-6,-0.0283,
0,51,102,0,0,0,-0.0368,
0,52,627,0,0,-1,-0.0519,
0,53,636,0,0,-1,-0.065,
0,54,649,0,0,-2,-0.0678,
0,55,662,0,0,-2,-0.0587,
0,51,-345,0,0,7,-0.0689,
0,52,-193,0,0,5,-0.0667,
0,53,-555,0,0,4,-0.0664,
0,54,-433,0,0,4,-0.0664,
0,55,-429,0,0,4,-0.0544,
1,51,527,0,0,-19,-0.1887,
1,52,543,0,0,-19,-0.211,
1,53,535,0,0,-20,-0.2283,
1,54,527,0,0,-18,-0.2284,
1,55,519,0,0,-18,-0.2254,
1,51,-225,0,0,-5,0.2334,
1,52,-120,0,0,-3,0.2281,
1,53,-32,0,0,-2,0.2307,
1,54,-546,0,0,-2,0.2267,
1,55,-564,0,0,-2,0.2147,
1,51,-377,0,0,9,0.0831,
1,52,-377,0,0,9,0.0703,
1,53,-171,0,0,9,0.0575,
1,54,-76,0,0,11,0.0337,
1,55,-97,0,0,11,0.0403,
1,51,-17,0,0,-6,0.0641,
1,52,-119,0,0,-10,0.0498,
1,53,-115,0,0,-12,-0.0022,
1,54,-228,0,0,-12,-0.0362,
1,55,-229,0,0,-12,-0.044,
0,51,59,0,0,2,-0.0551,
0,52,50,0,0,2,-0.0325,
0,53,49,0,0,1,-0.0284,
0,54,265,0,0,0,-0.0309,
0,55,265,0,0,0,-0.0309,
0,51,83,0,0,-20,-0.1121,
0,52,92,0,0,-20,-0.118,
0,53,89,0,0,-22,-0.1209,
0,54,207,0,0,-22,-0.1172,
0,55,206,0,0,-23,-0.1292,
1,51,31,0,0,-20,-0.1906,
1,52,22,0,0,-18,-0.188,
1,53,17,0,0,-18,-0.188,
1,54,-89,0,0,-18,-0.188,
1,55,-197,0,0,-18,-0.188,
1,51,-177,0,0,-2,0.0923,
1,52,-185,0,0,-2,0.0923,
1,53,316,0,0,-2,0.0923,
1,54,316,0,0,-2,0.0924,
1,55,324,0,0,-3,0.0611,
1,51,425,0,0,-19,-0.0135,
1,52,425,0,0,-18,-0.0033,
1,53,317,0,0,-17,0.0069,
1,54,-203,0,0,-17,0.0069,
1,55,-223,0,0,-17,0.0069,
1,51,-453,0,0,1,0.0371,
1,52,-460,0,0,1,0.0559,
1,53,-459,0,0,2,0.0705,
1,54,-459,0,0,4,0.0866,
1,55,-460,0,0,6,0.0883,
1,51,44,0,0,9,0.015,
1,52,432,0,0,9,0.015,
1,53,336,0,0,9,0.015,
1,54,336,0,0,9,0.0267,
1,55,344,0,0,9,0.0383,
1,51,78,0,0,-6,-0.1125,
1,52,80,0,0,-6,-0.126,
1,53,202,0,0,-8,-0.1419,
1,54,101,0,0,-8,-0.1512,
1,55,87,0,0,-8,-0.1512,
1,51,-76,0,0,-3,0.0587,
1,52,-76,0,0,-4,0.0769,
1,53,-68,0,0,-4,0.0924,
1,54,-470,0,0,-3,0.0897,
1,55,-477,0,0,-2,0.0837,
0,51,-60,0,0,-6,0.0161,
0,52,-48,0,0,-6,0.0161,
0,53,-12,0,0,-6,0.0161,
0,54,33,0,0,-6,0.0141,
0,55,49,0,0,-6,0.0301,
0,51,-90,0,0,-5,-0.135,
0,52,-74,0,0,-5,-0.1589,
0,53,-66,0,0,-5,-0.1831,
0,54,-154,0,0,-7,-0.2022,
0,55,-146,0,0,-10,-0.2171,
1,51,-358,0,0,1,-0.156,
1,52,-247,0,0,1,-0.1286,
1,53,-237,0,0,-4,-0.1167,
1,54,-329,0,0,-5,-0.0947,
1,55,208,0,0,-6,-0.0699,
1,51,406,0,0,-4,-0.0123,
1,52,402,0,0,-4,0.0028,
1,53,402,0,0,-4,0.0028,
1,54,418,0,0,-4,0.0028,
1,55,433,0,0,-6,-0.0053,
1,51,325,0,0,-3,-0.1467,
1,52,308,0,0,-4,-0.1522,
1,53,408,0,0,-4,-0.1522,
1,54,424,0,0,-5,-0.1522,
1,55,424,0,0,-4,-0.1522,
1,51,-508,0,0,3,0.1913,
1,52,-622,0,0,3,0.2085,
1,53,-626,0,0,3,0.2106,
1,54,-627,0,0,3,0.2116,
1,55,-628,0,0,2,0.2003,
1,51,-587,0,0,4,0.0823,
1,52,-567,0,0,4,0.0831,
1,53,-469,0,0,4,0.0866,
1,54,-471,0,0,4,0.0784,
1,55,-487,0,0,4,0.0814,
0,51,-27,0,0,-13,-0.1214,
0,52,-43,0,0,-13,-0.104,
0,53,-60,0,0,-13,-0.0786,
0,54,-76,0,0,-13,-0.0732,
0,55,-76,0,0,-15,-0.084,
1,51,-12,0,0,-18,0.023,
1,52,-135,0,0,-18,0.0272,
1,53,-137,0,0,-20,0.0113,
1,54,80,0,0,-20,0.0221,
1,55,80,0,0,-18,0.029,
0,51,471,0,0,14,0.127,
0,52,472,0,0,13,0.158,
0,53,591,0,0,15,0.1797,
0,54,639,0,0,17,0.1809,
0,55,655,0,0,17,0.1638,
1,51,102,0,0,-6,0.0063,
1,52,102,0,0,-5,0.01,
1,53,89,0,0,-5,0.0014,
1,54,91,0,0,-7,-0.0065,
1,55,-3,0,0,-7,-0.0059,
0,51,69,0,0,-5,-0.1962,
0,52,-40,0,0,-4,-0.2072,
0,53,-161,0,0,-8,-0.2223,
0,54,-46,0,0,-8,-0.2364,
0,55,-35,0,0,-9,-0.2354,
0,51,61,0,0,-3,-0.2469,
0,52,72,0,0,-2,-0.2446,
0,53,175,0,0,-1,-0.2453,
0,54,290,0,0,0,-0.2535,
0,55,288,0,0,3,-0.2564,
