0,121,-480,0,0,14,0.2866,
0,122,-405,0,0,14,0.2848,
0,123,-416,0,0,16,0.2871,
0,124,-428,0,0,18,0.3065,
0,125,-511,0,0,19,0.3072,
1,121,-138,0,0,7,0.009,
1,122,-146,0,0,7,0.009,
1,123,-137,0,0,7,0.009,
1,124,-128,0,0,7,0.009,
1,125,-127,0,0,7,0.009,
0,121,1032,0,0,9,0.143,
0,122,518,0,0,8,0.1341,
0,123,508,0,0,7,0.1265,
0,124,499,0,0,7,0.1236,
0,125,502,0,0,7,0.1224,
0,121,204,0,0,15,0.2299,
0,122,176,0,0,13,0.2229,
0,123,672,0,0,14,0.2229,
0,124,680,0,0,15,0.2229,
0,125,574,0,0,14,0.2189,
0,121,548,0,0,31,0.4859,
0,122,531,0,0,31,0.5134,
0,123,410,0,0,32,0.541,
0,124,408,0,0,32,0.553,
0,125,414,0,0,35,0.565,
0,121,351,0,0,9,0.1288,
0,122,355,0,0,9,0.1288,
0,123,251,0,0,9,0.1325,
0,124,243,0,0,9,0.1363,
0,125,123,0,0,9,0.14,
1,121,350,0,0,-16,-0.3063,
1,122,349,0,0,-15,-0.2961,
1,123,359,0,0,-15,-0.2775,
1,124,479,0,0,-13,-0.2642,
1,125,508,0,0,-11,-0.2521,
0,121,-289,0,0,10,0.1303,
0,122,-308,0,0,11,0.1275,
0,123,-320,0,0,12,0.1244,
0,124,-315,0,0,12,0.1109,
0,125,-287,0,0,12,0.1096,
0,121,317,0,0,-1,0.1413,
0,122,320,0,0,-1,0.1428,
0,123,338,0,0,-1,0.1528,
0,124,356,0,0,1,0.1628,
0,125,386,0,0,1,0.1628,
1,121,-5,0,0,-18,-0.3747,
1,122,-144,0,0,-18,-0.3743,
1,123,-162,0,0,-18,-0.3743,
1,124,-154,0,0,-18,-0.3743,
1,125,-150,0,0,-18,-0.3997,
0,121,1542,1.200000,0,10,0.0635,
0,122,1539,0,0,10,0.0635,
0,123,1515,0,0,10,0.0635,
0,124,1499,0,0,10,0.0635,
0,125,1475,0,0,9,0.0597,
0,121,-23,0,0,11,0.0927,
0,122,77,0,0,11,0.0996,
0,123,77,0,0,10,0.1039,
0,124,77,0,0,10,0.1006,
0,125,76,0,0,10,0.1076,
0,121,240,0,0,19,0.3947,
0,122,242,0,0,19,0.4039,
0,123,139,0,0,19,0.4035,
0,124,141,0,0,19,0.4065,
0,125,25,0,0,18,0.401,
1,121,-261,0,0,-8,-0.2401,
1,122,-127,0,0,-8,-0.2438,
1,123,-138,0,0,-8,-0.2401,
1,124,-149,0,0,-8,-0.2401,
1,125,-165,0,0,-8,-0.2401,
1,121,-1045,0,0,12,0.1718,
1,122,-1146,0,0,12,0.1723,
1,123,-1022,0,0,12,0.1711,
1,124,-1006,0,0,12,0.17,
1,125,-878,0,0,12,0.17,
1,121,-252,0,0,-12,-0.1142,
1,122,-252,0,0,-6,-0.0848,
1,123,-253,0,0,-5,-0.0644,
1,124,-257,0,0,-5,-0.0542,
1,125,-268,0,0,-3,-0.0406,
0,121,78,0,0,18,0.4229,
0,122,202,0,0,19,0.4255,
0,123,218,0,0,19,0.4282,
0,124,331,0,0,19,0.4292,
0,125,344,0,0,22,0.4342,
1,121,-681,0,0,-10,-0.0846,
1,122,-696,0,0,-11,-0.0844,
1,123,-724,0,0,-11,-0.0827,
1,124,-760,0,0,-11,-0.0809,
1,125,-775,0,0,-10,-0.0892,
1,121,46,0,0,10,0.0513,
1,122,54,0,0,10,0.0513,
1,123,55,0,0,12,0.058,
1,124,36,0,0,12,0.0676,
1,125,-100,0,0,14,0.0743,
0,121,790,0,0,21,0.4372,
0,122,778,0,0,21,0.4412,
0,123,778,0,0,20,0.4394,
0,124,1001,0,0,20,0.448,
0,125,908,0,0,20,0.4567,
1,121,-350,0,0,-17,-0.1567,
1,122,-342,0,0,-17,-0.1462,
1,123,-334,0,0,-17,-0.1393,
1,124,-342,0,0,-17,-0.1393,
1,125,-350,0,0,-17,-0.1393,
1,121,-363,0,0,7,0.3,
1,122,-364,0,0,5,0.2812,
1,123,-350,0,0,5,0.2586,
1,124,-318,0,0,6,0.2421,
1,125,-394,0,0,3,0.2336,
1,121,-440,0,0,-37,-0.4588,
1,122,-448,0,0,-37,-0.4826,
1,123,-448,0,0,-37,-0.4942,
1,124,-354,0,0,-38,-0.506,
1,125,-258,0,0,-38,-0.506,
1,121,130,0,0,-11,-0.0383,
1,122,220,0,0,-11,-0.0383,
1,123,102,0,0,-11,-0.0383,
1,124,-414,0,0,-11,-0.0383,
1,125,-530,0,0,-11,-0.0383,
0,121,523,0,0,3,-0.0177,
0,122,498,0,0,1,-0.0132,
0,123,479,0,0,1,-0.0147,
0,124,360,0,0,2,-0.0101,
0,125,345,0,0,3,-0.0091,
1,121,-405,0,0,-25,-0.3288,
1,122,-423,0,0,-25,-0.3258,
1,123,-441,0,0,-25,-0.3258,
1,124,-341,0,0,-25,-0.3258,
1,125,-341,0,0,-25,-0.3258,
1,121,-191,0,0,6,0.0411,
1,122,-193,0,0,6,0.0372,
1,123,-193,0,0,5,0.0392,
1,124,-305,0,0,5,0.0412,
1,125,-317,0,0,5,0.0516,
0,121,487,0,0,2,-0.0901,
0,122,487,0,0,2,-0.0901,
0,123,467,0,0,2,-0.0901,
0,124,447,0,0,2,-0.0935,
0,125,439,0,0,2,-0.097,
0,121,1373,33.200000,0,21,0.4466,
0,122,1269,33.800000,0,21,0.4429,
0,123,1362,34.400000,0,21,0.4534,
0,124,1353,35.000000,0,26,0.4654,
0,125,834,35.600000,0,26,0.4688,
1,121,-1178,0,0,1,0.1861,
1,122,-1155,0,0,1,0.1821,
1,123,-1133,0,0,1,0.1787,
1,124,-1039,0,0,1,0.1787,
1,125,-938,0,0,1,0.1787,
1,121,258,0,0,17,0.3849,
1,122,229,0,0,18,0.3873,
1,123,217,0,0,18,0.3873,
1,124,223,0,0,16,0.3931,
1,125,240,0,0,16,0.3931,
1,121,-736,0,0,-10,-0.1348,
1,122,-760,0,0,-10,-0.1348,
1,123,-792,0,0,-10,-0.1299,
1,124,-808,0,0,-10,-0.1299,
1,125,-824,0,0,-10,-0.1299,
0,121,164,0,0,11,0.0021,
0,122,191,0,0,12,-0.0006,
0,123,318,0,0,12,-0.0032,
0,124,350,0,0,12,-0.0032,
0,125,382,0,0,12,-0.0032,
0,121,-1068,0,0,-8,-0.2003,
0,122,-1080,0,0,-8,-0.2003,
0,123,-602,0,0,-8,-0.2003,
0,124,-610,0,0,-8,-0.2003,
0,125,-600,0,0,-8,-0.2003,
1,121,-182,0,0,-3,0.0625,
1,122,-178,0,0,-3,0.0625,
1,123,-281,0,0,-3,0.0625,
1,124,-275,0,0,-3,0.0625,
1,125,-269,0,0,-3,0.0625,
1,121,-407,0,0,-15,0.0716,
1,122,-431,0,0,-14,0.0753,
1,123,-472,0,0,-13,0.077,
1,124,-489,0,0,-13,0.077,
1,125,-406,0,0,-13,0.077,
0,121,404,0,0,24,0.2934,
0,122,407,0,0,24,0.2954,
0,123,410,0,0,24,0.2954,
0,124,411,0,0,24,0.2954,
0,125,433,0,0,23,0.2938,
1,121,-933,0,0,-4,-0.0229,
1,122,-909,0,0,-4,-0.0229,
1,123,-789,0,0,-4,-0.0229,
1,124,-789,0,0,-4,-0.0227,
1,125,-903,0,0,-4,-0.0227,
0,121,985,0,0,0,0.0156,
0,122,974,0,0,1,0.0089,
0,123,990,0,0,1,0.0055,
0,124,996,0,0,0,-0.0069,
0,125,1004,0,0,0,-0.0103,
0,121,-573,0,0,10,0.3957,
0,122,-662,0,0,12,0.4163,
0,123,-643,0,0,14,0.4317,
0,124,-618,0,0,15,0.4401,
0,125,-608,0,0,15,0.4401,
0,121,1305,0,0,13,0.1673,
0,122,1304,0,0,15,0.171,
0,123,1190,0,0,12,0.1661,
0,124,1172,0,0,12,0.1604,
0,125,1171,0,0,11,0.1561,
1,121,634,0,0,-16,-0.3619,
1,122,633,0,0,-15,-0.3673,
1,123,525,0,0,-13,-0.3749,
1,124,514,0,0,-14,-0.3771,
1,125,724,0,0,-17,-0.3799,
1,121,-415,0,0,-19,-0.3641,
1,122,104,0,0,-19,-0.3641,
1,123,192,0,0,-19,-0.3641,
1,124,168,0,0,-19,-0.3604,
1,125,159,0,0,-19,-0.3527,
1,121,-75,0,0,-9,0.0253,
1,122,-37,0,0,-9,0.029,
1,123,73,0,0,-9,0.029,
1,124,190,0,0,-9,0.0295,
1,125,221,0,0,-9,0.0387,
1,121,-17,0,0,-24,-0.2783,
1,122,-5,0,0,-24,-0.2783,
1,123,-1,0,0,-25,-0.2818,
1,124,-505,0,0,-26,-0.2847,
1,125,-401,0,0,-26,-0.2877,
1,121,247,0,0,3,0.0268,
1,122,247,0,0,3,0.0268,
1,123,247,0,0,2,0.0265,
1,124,238,0,0,1,0.0277,
1,125,130,0,0,0,0.0263,
1,121,-481,0,0,-31,-0.8527,
1,122,-491,0,0,-33,-0.8506,
1,123,-499,0,0,-33,-0.8506,
1,124,-507,0,0,-33,-0.8506,
1,125,-515,0,0,-33,-0.8506,
1,121,-953,0,0,-25,-0.3506,
1,122,-1059,0,0,-26,-0.3575,
1,123,-1060,0,0,-26,-0.3575,
1,124,-1069,0,0,-26,-0.3575,
1,125,-1090,0,0,-26,-0.3575,
1,121,-1427,0,0,-24,-0.381,
1,122,-1419,0,0,-22,-0.377,
1,123,-1411,0,0,-22,-0.377,
1,124,-1411,0,0,-22,-0.377,
1,125,-1411,0,0,-22,-0.377,
1,121,-811,0,0,-10,-0.3046,
1,122,-824,0,0,-10,-0.3048,
1,123,-828,0,0,-10,-0.3048,
1,124,-832,0,0,-10,-0.3048,
1,125,-928,0,0,-10,-0.3048,
1,121,-59,0,0,-4,-0.0089,
1,122,-59,0,0,-4,-0.0123,
1,123,-59,0,0,-5,-0.0157,
1,124,-59,0,0,-5,-0.0157,
1,125,-62,0,0,-5,-0.0157,
1,121,-598,0,0,-24,-0.1002,
1,122,-476,0,0,-25,-0.1019,
1,123,-490,0,0,-25,-0.1019,
1,124,-508,0,0,-22,-0.0864,
1,125,-535,0,0,-20,-0.0778,
1,121,-396,0,0,-27,-0.4462,
1,122,-408,0,0,-27,-0.467,
1,123,-392,0,0,-28,-0.4867,
1,124,-401,0,0,-29,-0.495,
1,125,-424,0,0,-29,-0.5138,
0,121,504,0,0,23,0.2405,
0,122,517,0,0,22,0.2469,
0,123,638,0,0,22,0.2509,
0,124,654,0,0,22,0.2509,
0,125,670,0,0,22,0.2509,
1,121,-716,0,0,-3,0.0636,
1,122,-702,0,0,-5,0.0589,
1,123,-682,0,0,-4,0.0579,
1,124,-670,0,0,-4,0.0579,
1,125,-772,0,0,-4,0.0579,
0,121,1088,0,0,29,0.2751,
0,122,1090,0,0,30,0.2862,
0,123,1091,0,0,30,0.2926,
0,124,1092,0,0,31,0.2988,
0,125,1196,0,0,31,0.2988,
1,121,-1080,0,0,-29,-0.4029,
1,122,-582,0,0,-30,-0.4104,
1,123,-584,0,0,-30,-0.4104,
1,124,-594,0,0,-30,-0.4034,
1,125,-604,0,0,-31,-0.3834,
1,121,99,0,0,-6,-0.0058,
1,122,-56,0,0,-7,-0.0108,
1,123,-98,0,0,-7,-0.0108,
1,124,-240,0,0,-7,-0.0108,
1,125,-162,0,0,-3,-0.0088,
0,121,472,0,0,3,0.052,
0,122,467,0,0,3,0.0493,
0,123,451,0,0,4,0.05,
0,124,454,0,0,6,0.0508,
0,125,453,0,0,7,0.049,
1,121,-695,0,0,-10,0.0134,
1,122,-703,0,0,-11,0.012,
1,123,-687,0,0,-11,0.012,
1,124,-671,0,0,-11,0.012,
1,125,-453,0,0,-11,0.012,
1,121,-169,0,0,-18,0.0442,
1,122,-153,0,0,-18,0.0468,
1,123,-141,0,0,-18,0.054,
1,124,-245,0,0,-18,0.048,
1,125,-228,0,0,-19,0.0474,
1,121,108,0,0,-6,-0.1079,
1,122,105,0,0,-6,-0.1116,
1,123,-12,0,0,-6,-0.1136,
1,124,-510,0,0,-6,-0.1143,
1,125,-494,0,0,-6,-0.1143,
1,121,-128,0,0,-41,-0.4885,
1,122,-133,0,0,-41,-0.4885,
1,123,-138,0,0,-41,-0.4885,
1,124,-146,0,0,-41,-0.4885,
1,125,-181,0,0,-41,-0.4847,
1,121,-470,0,0,-3,-0.1579,
1,122,-375,0,0,-3,-0.1564,
1,123,-460,0,0,-3,-0.1564,
1,124,-458,0,0,-3,-0.1564,
1,125,-449,0,0,-3,-0.1533,
0,121,878,0,0,24,0.2369,
0,122,882,0,0,24,0.2369,
0,123,890,0,0,24,0.2369,
0,124,890,0,0,25,0.2406,
0,125,875,0,0,25,0.2432,
1,121,-497,0,0,-10,-0.1069,
1,122,-503,0,0,-10,-0.1069,
1,123,1,0,0,-10,-0.1069,
1,124,7,0,0,-10,-0.1069,
1,125,12,0,0,-10,-0.1059,
1,121,-1075,0,0,-16,-0.2537,
1,122,-1048,0,0,-16,-0.2537,
1,123,-1132,0,0,-14,-0.2467,
1,124,-1020,0,0,-14,-0.2398,
1,125,-1016,0,0,-14,-0.24,
0,121,1297,0,0,19,0.4242,
0,122,1319,0,0,19,0.434,
0,123,1200,0,0,19,0.4462,
0,124,1192,0,0,22,0.4585,
0,125,1208,0,0,22,0.4585,
1,121,-77,0,0,-5,-0.2032,
1,122,-87,0,0,-5,-0.2032,
1,123,-109,0,0,-5,-0.2032,
1,124,-225,0,0,-5,-0.2112,
1,125,-224,0,0,-5,-0.2007,
0,121,362,0,0,29,0.4475,
0,122,366,0,0,29,0.4475,
0,123,378,0,0,29,0.4475,
0,124,404,0,0,29,0.4475,
0,125,424,0,0,28,0.4606,
1,121,-123,0,0,-13,-0.0941,
1,122,-103,0,0,-13,-0.0921,
1,123,5,0,0,-13,-0.0964,
1,124,11,0,0,-14,-0.0972,
1,125,-5,0,0,-14,-0.0972,
0,121,200,0,0,5,-0.0589,
0,122,311,0,0,5,-0.0601,
0,123,346,0,0,5,-0.0581,
0,124,262,0,0,3,-0.0571,
0,125,279,0,0,3,-0.0561,
1,121,57,0,0,-14,-0.1158,
1,122,157,0,0,-14,-0.1277,
1,123,154,0,0,-16,-0.1407,
1,124,142,0,0,-15,-0.1432,
1,125,134,0,0,-15,-0.1432,
1,121,-662,0,0,-20,-0.4065,
1,122,-685,0,0,-20,-0.406,
1,123,-693,0,0,-20,-0.406,
1,124,-196,0,0,-22,-0.4117,
1,125,-203,0,0,-23,-0.4124,
0,121,-538,0,0,10,0.2372,
0,122,-519,0,0,10,0.2372,
0,123,-511,0,0,11,0.2403,
0,124,-497,0,0,13,0.2372,
0,125,-487,0,0,12,0.2323,
0,121,754,0,0,7,0.26,
0,122,653,0,0,10,0.2559,
0,123,547,0,0,9,0.255,
0,124,419,0,0,9,0.255,
0,125,385,0,0,9,0.2572,
0,121,283,0,0,4,-0.0762,
0,122,328,0,0,4,-0.0762,
0,123,265,0,0,4,-0.0762,
0,124,294,0,0,4,-0.0762,
0,125,309,0,0,4,-0.0722,
1,121,250,0,0,-13,-0.1813,
1,122,271,0,0,-13,-0.1785,
1,123,-222,0,0,-12,-0.1767,
1,124,-220,0,0,-12,-0.1767,
1,125,-140,0,0,-12,-0.1767,
0,121,739,0,0,24,0.3096,
0,122,767,0,0,24,0.3096,
0,123,787,0,0,24,0.3096,
0,124,806,0,0,26,0.3113,
0,125,814,0,0,26,0.3113,
1,121,-464,0,0,-18,-0.3516,
1,122,-436,0,0,-18,-0.3663,
1,123,-420,0,0,-18,-0.3718,
1,124,-182,0,0,-19,-0.3737,
1,125,-158,0,0,-19,-0.3771,
0,121,-635,0,0,-3,0.0658,
0,122,-517,0,0,-3,0.0658,
0,123,-508,0,0,-5,0.0614,
0,124,-492,0,0,-4,0.0524,
0,125,-497,0,0,-3,0.0526,
0,121,983,0,0,9,0.0108,
0,122,1119,0,0,7,0.0058,
0,123,1159,0,0,7,0.0052,
0,124,1101,0,0,7,0.0159,
0,125,1017,0,0,6,0.0147,
0,121,-78,0,0,7,0.1098,
0,122,429,0,0,7,0.1098,
0,123,435,0,0,7,0.1095,
0,124,559,0,0,7,0.1095,
0,125,575,0,0,7,0.1095,
1,121,395,0,0,-15,-0.1743,
1,122,393,0,0,-14,-0.1774,
1,123,276,0,0,-14,-0.1766,
1,124,284,0,0,-14,-0.1766,
1,125,396,0,0,-14,-0.1766,
1,121,-58,0,0,1,0.1253,
1,122,63,0,0,1,0.1253,
1,123,83,0,0,1,0.118,
1,124,91,0,0,1,0.1128,
1,125,100,0,0,2,0.1101,
1,121,-907,0,0,-49,-0.7911,
1,122,-925,0,0,-49,-0.7911,
1,123,-943,0,0,-49,-0.7911,
1,124,-969,0,0,-49,-0.7911,
1,125,-983,0,0,-49,-0.7911,
1,121,-116,0,0,-24,-0.2546,
1,122,-116,0,0,-24,-0.2546,
1,123,-8,0,0,-24,-0.2546,
1,124,0,0,0,-24,-0.2546,
1,125,-100,0,0,-24,-0.2546,
0,121,130,0,0,16,0.3605,
0,122,127,0,0,16,0.3645,
0,123,231,0,0,17,0.3577,
0,124,259,0,0,17,0.3543,
0,125,151,0,0,17,0.3509,
1,121,-834,0,0,-7,-0.1275,
1,122,-834,0,0,-7,-0.1238,
1,123,-942,0,0,-7,-0.12,
1,124,-942,0,0,-7,-0.12,
1,125,-721,0,0,-7,-0.12,
0,121,485,0,0,-8,-0.2291,
0,122,482,0,0,-8,-0.2248,
0,123,390,0,0,-11,-0.2168,
0,124,500,0,0,-12,-0.2015,
0,125,593,0,0,-12,-0.1917,
1,121,-754,0,0,-10,-0.0297,
1,122,-538,0,0,-9,-0.0257,
1,123,-541,0,0,-9,-0.0377,
1,124,-675,0,0,-9,-0.0377,
1,125,-698,0,0,-9,-0.0297,
1,121,3,0,0,-12,-0.1879,
1,122,17,0,0,-12,-0.1917,
1,123,33,0,0,-12,-0.1943,
1,124,49,0,0,-12,-0.1943,
1,125,71,0,0,-12,-0.1943,
0,121,394,0,0,25,0.4595,
0,122,902,0,0,25,0.4575,
0,123,1025,0,0,28,0.4543,
0,124,1051,0,0,32,0.4514,
0,125,1076,0,0,31,0.4509,
1,121,190,0,0,1,-0.117,
1,122,142,0,0,1,-0.117,
1,123,246,0,0,1,-0.117,
1,124,-249,0,0,0,-0.1236,
1,125,-223,0,0,0,-0.1169,
1,121,-59,0,0,-11,-0.2201,
1,122,-29,0,0,-11,-0.2201,
1,123,-15,0,0,-11,-0.2201,
1,124,101,0,0,-11,-0.2201,
1,125,85,0,0,-11,-0.2201,
1,121,-271,0,0,12,0.1931,
1,122,-369,0,0,12,0.1927,
1,123,-352,0,0,11,0.1861,
1,124,-358,0,0,13,0.1781,
1,125,-289,0,0,12,0.1708,
1,121,230,0,0,-18,-0.3148,
1,122,213,0,0,-20,-0.324,
1,123,93,0,0,-21,-0.3333,
1,124,81,0,0,-21,-0.338,
1,125,66,0,0,-20,-0.3403,
1,121,-187,0,0,-2,0.0696,
1,122,-179,0,0,-2,0.0939,
1,123,-275,0,0,-2,0.1179,
1,124,-267,0,0,-2,0.1347,
1,125,-167,0,0,-2,0.1347,
1,121,484,0,0,-14,-0.2953,
1,122,480,0,0,-14,-0.2959,
1,123,-49,0,0,-15,-0.296,
1,124,44,0,0,-15,-0.294,
1,125,119,0,0,-15,-0.2944,
1,121,-752,0,0,-2,0.0966,
1,122,-735,0,0,-2,0.1022,
1,123,-722,0,0,-2,0.1077,
1,124,-196,0,0,0,0.1101,
1,125,-154,0,0,1,0.1179,
0,121,693,0,0,42,0.6246,
0,122,725,0,0,42,0.6246,
0,123,857,0,0,42,0.6246,
0,124,873,0,0,42,0.6222,
0,125,881,0,0,42,0.6225,
0,121,565,0,0,15,0.083,
0,122,549,0,0,15,0.083,
0,123,527,0,0,17,0.0908,
0,124,399,0,0,17,0.0954,
0,125,378,0,0,17,0.0954,
1,121,161,0,0,-22,-0.1414,
1,122,160,0,0,-22,-0.1414,
1,123,137,0,0,-20,-0.1456,
1,124,2,0,0,-20,-0.1507,
1,125,-2,0,0,-18,-0.1513,
1,121,-124,0,0,-24,-0.1344,
1,122,-140,0,0,-24,-0.1344,
1,123,-270,0,0,-24,-0.1344,
1,124,-178,0,0,-22,-0.1304,
1,125,-269,0,0,-21,-0.127,
1,121,404,0,0,-10,-0.0807,
1,122,498,0,0,-9,-0.0854,
1,123,492,0,0,-9,-0.094,
1,124,484,0,0,-9,-0.094,
1,125,476,0,0,-9,-0.0927,
1,121,-566,0,0,-12,-0.0985,
1,122,-554,0,0,-12,-0.0987,
1,123,-542,0,0,-13,-0.102,
1,124,-528,0,0,-15,-0.107,
1,125,-401,0,0,-15,-0.107,
0,121,-2,0,0,-7,-0.2925,
0,122,-10,0,0,-7,-0.2925,
0,123,-18,0,0,-7,-0.2809,
0,124,78,0,0,-7,-0.2774,
0,125,190,0,0,-7,-0.274,
1,121,-280,0,0,-11,-0.0468,
1,122,-164,0,0,-11,-0.0468,
1,123,-148,0,0,-11,-0.0468,
1,124,-364,0,0,-9,-0.0398,
1,125,-388,0,0,-9,-0.0398,
1,121,-646,0,0,-7,-0.1568,
1,122,-653,0,0,-7,-0.1575,
1,123,-660,0,0,-7,-0.1575,
1,124,-655,0,0,-7,-0.1575,
1,125,-650,0,0,-7,-0.1575,
1,121,57,0,0,-13,-0.101,
1,122,41,0,0,-13,-0.0898,
1,123,28,0,0,-13,-0.09,
1,124,16,0,0,-13,-0.09,
1,125,8,0,0,-13,-0.09,
0,121,1128,0,0,15,0.1788,
0,122,1111,0,0,14,0.1747,
0,123,1092,0,0,14,0.1689,
0,124,1059,0,0,11,0.1563,
0,125,1026,0,0,11,0.1534,
0,121,538,0,0,13,0.2571,
0,122,559,0,0,15,0.2623,
0,123,559,0,0,15,0.2684,
0,124,577,0,0,16,0.2723,
0,125,670,0,0,16,0.2755,
1,121,-911,0,0,-26,-0.1903,
1,122,-935,0,0,-29,-0.201,
1,123,-856,0,0,-29,-0.2109,
1,124,-851,0,0,-29,-0.2195,
1,125,-990,0,0,-29,-0.223,
0,121,886,0,0,9,0.0845,
0,122,894,0,0,9,0.1076,
0,123,910,0,0,9,0.1076,
0,124,926,0,0,9,0.1076,
0,125,934,0,0,9,0.1076,
0,121,215,0,0,19,0.1363,
0,122,144,0,0,19,0.1382,
0,123,178,0,0,20,0.1423,
0,124,213,0,0,20,0.1456,
0,125,358,0,0,23,0.1487,
0,121,655,0,0,40,0.6502,
0,122,663,0,0,40,0.6502,
0,123,671,0,0,40,0.638,
0,124,671,0,0,41,0.6258,
0,125,679,0,0,41,0.6237,
1,121,-306,0,0,-2,0.0634,
1,122,-351,0,0,-6,0.0516,
1,123,-389,0,0,-6,0.0368,
1,124,-913,0,0,-4,0.0262,
1,125,-784,0,0,-4,0.0184,
1,121,37,0,0,22,0.302,
1,122,-479,0,0,22,0.302,
1,123,-379,0,0,22,0.302,
1,124,-395,0,0,22,0.302,
1,125,-417,0,0,22,0.302,
0,121,-413,0,0,-8,-0.0436,
0,122,-420,0,0,-8,-0.0405,
0,123,-420,0,0,-6,-0.0374,
0,124,-420,0,0,-5,-0.0347,
0,125,-533,0,0,-5,-0.0306,
0,121,737,0,0,4,0.0283,
0,122,732,0,0,4,0.0278,
0,123,616,0,0,4,0.0278,
0,124,499,0,0,4,0.0278,
0,125,495,0,0,3,0.039,
1,121,128,0,0,-33,-0.5653,
1,122,18,0,0,-33,-0.5653,
1,123,18,0,0,-33,-0.5653,
1,124,2,0,0,-33,-0.5718,
1,125,-15,0,0,-34,-0.5767,
1,121,-1066,0,0,-1,-0.0515,
1,122,-1106,0,0,-2,-0.0521,
1,123,-1130,0,0,-2,-0.0521,
1,124,-1242,0,0,-2,-0.0521,
1,125,-1234,0,0,-2,-0.0535,
1,121,-29,0,0,10,0.0511,
1,122,-7,0,0,10,0.0511,
1,123,15,0,0,10,0.058,
1,124,37,0,0,10,0.065,
1,125,-45,0,0,10,0.065,
1,121,-1160,0,0,-14,-0.3137,
1,122,-1140,0,0,-13,-0.3192,
1,123,-1120,0,0,-13,-0.3245,
1,124,-1116,0,0,-13,-0.3299,
1,125,-1200,0,0,-13,-0.3309,
0,121,-395,0,0,5,0.0265,
0,122,-267,0,0,4,0.0295,
0,123,-233,0,0,4,0.0295,
0,124,-207,0,0,4,0.0295,
0,125,-173,0,0,4,0.022,
0,121,252,0,0,7,0.148,
0,122,270,0,0,7,0.1527,
0,123,286,0,0,7,0.1527,
0,124,286,0,0,7,0.1527,
0,125,294,0,0,7,0.1527,
1,121,-119,0,0,-12,-0.2547,
1,122,-131,0,0,-12,-0.2584,
1,123,-255,0,0,-12,-0.2621,
1,124,-265,0,0,-8,-0.2409,
1,125,-273,0,0,-8,-0.2425,
1,121,-46,0,0,-6,0.0166,
1,122,-89,0,0,-6,0.0199,
1,123,-234,0,0,-6,0.0199,
1,124,-245,0,0,-6,0.0199,
1,125,-252,0,0,-7,0.0209,
1,121,-350,0,0,-15,0.135,
1,122,-461,0,0,-15,0.125,
1,123,-461,0,0,-15,0.1264,
1,124,-469,0,0,-15,0.1277,
1,125,-484,0,0,-15,0.1277,
1,121,-544,0,0,-16,-0.1605,
1,122,-762,0,0,-16,-0.1636,
1,123,-759,0,0,-16,-0.1648,
1,124,-756,0,0,-16,-0.1653,
1,125,-754,0,0,-16,-0.1706,
1,121,-622,0,0,-17,-0.0559,
1,122,-626,0,0,-17,-0.0525,
1,123,-506,0,0,-13,-0.057,
1,124,-1002,0,0,-10,-0.057,
1,125,-1003,0,0,-9,-0.0653,
1,121,-788,0,0,-42,-0.68,
1,122,-764,0,0,-42,-0.68,
1,123,-748,0,0,-42,-0.68,
1,124,-781,0,0,-42,-0.6925,
1,125,-815,0,0,-43,-0.7034,
1,121,-212,0,0,-12,-0.1081,
1,122,-87,0,0,-12,-0.1081,
1,123,-87,0,0,-12,-0.1081,
1,124,-87,0,0,-12,-0.1081,
1,125,-203,0,0,-12,-0.1101,
0,121,-275,0,0,2,-0.1229,
0,122,-289,0,0,4,-0.1108,
0,123,-182,0,0,4,-0.104,
0,124,311,0,0,4,-0.103,
0,125,313,0,0,4,-0.1032,
0,121,341,0,0,-7,-0.1909,
0,122,239,0,0,-9,-0.1902,
0,123,249,0,0,-9,-0.1902,
0,124,259,0,0,-9,-0.1902,
0,125,257,0,0,-9,-0.1902,
1,121,40,0,0,-5,-0.1043,
1,122,-357,0,0,-5,-0.1092,
1,123,-365,0,0,-5,-0.1202,
1,124,-389,0,0,-5,-0.1316,
1,125,-413,0,0,-5,-0.1423,
1,121,-1034,0,0,-15,-0.0616,
1,122,-1153,0,0,-15,-0.0616,
1,123,-1158,0,0,-15,-0.0621,
1,124,-1279,0,0,-15,-0.0627,
1,125,-1279,0,0,-15,-0.0626,
1,121,-216,0,0,-15,-0.2524,
1,122,-219,0,0,-15,-0.2524,
1,123,-213,0,0,-15,-0.2524,
1,124,-300,0,0,-15,-0.2524,
1,125,-283,0,0,-15,-0.2524,
1,121,-329,0,0,-4,0.1164,
1,122,-443,0,0,-4,0.1164,
1,123,-457,0,0,-4,0.1129,
1,124,-479,0,0,-4,0.1095,
1,125,-489,0,0,-4,0.1095,
1,121,233,0,0,5,0.115,
1,122,256,0,0,5,0.1123,
1,123,168,0,0,5,0.1075,
1,124,192,0,0,3,0.1026,
1,125,283,0,0,3,0.0987,
0,121,-355,0,0,11,-0.0337,
0,122,-327,0,0,11,-0.0337,
0,123,199,0,0,11,-0.0337,
0,124,214,0,0,11,-0.0377,
0,125,233,0,0,11,-0.0377,
1,121,-548,0,0,-4,0.1374,
1,122,-550,0,0,-4,0.1374,
1,123,-552,0,0,-4,0.1174,
1,124,-554,0,0,-4,0.1174,
1,125,-556,0,0,-4,0.1174,
0,121,292,0,0,5,0.0055,
0,122,305,0,0,5,0.0077,
