0,129,685,0,0,12,0.4255,
0,130,808,0,0,13,0.4175,
0,126,-511,0,0,19,0.3101,
0,127,5,0,0,18,0.2898,
0,128,-87,0,0,17,0.2697,
0,129,27,0,0,17,0.2593,
0,130,42,0,0,14,0.2466,
1,126,-130,0,0,7,0.009,
1,127,-125,0,0,7,0.009,
1,128,-28,0,0,7,0.009,
1,129,-40,0,0,7,0.009,
1,130,-52,0,0,7,0.009,
0,126,494,0,0,7,0.1224,
0,127,486,0,0,7,0.1224,
0,128,480,0,0,9,0.1373,
0,129,468,0,0,9,0.1373,
0,130,464,0,0,9,0.1346,
0,126,582,0,0,14,0.2149,
0,127,596,0,0,13,0.2111,
0,128,508,0,0,13,0.2111,
0,129,528,0,0,13,0.2111,
0,130,557,0,0,13,0.1973,
0,126,429,0,0,35,0.5672,
0,127,454,0,0,37,0.5732,
0,128,997,0,0,37,0.5741,
0,129,1035,0,0,37,0.5741,
0,130,1061,0,0,37,0.5741,
0,126,119,0,0,9,0.1282,
0,127,239,0,0,10,0.1245,
0,128,279,0,0,9,0.1312,
0,129,312,0,0,9,0.1319,
0,130,441,0,0,10,0.1311,
1,126,531,0,0,-11,-0.2479,
1,127,574,0,0,-10,-0.2385,
1,128,92,0,0,-10,-0.2363,
1,129,-23,0,0,-10,-0.2363,
1,130,51,0,0,-10,-0.2363,
0,126,-384,0,0,12,0.1095,
0,127,-382,0,0,12,0.1095,
0,128,-401,0,0,12,0.1095,
0,129,-413,0,0,12,0.1095,
0,130,-432,0,0,12,0.1095,
0,126,514,0,0,1,0.1628,
0,127,527,0,0,1,0.1628,
0,128,573,0,0,1,0.1628,
0,129,603,0,0,1,0.1628,
0,130,609,0,0,1,0.1628,
1,126,-147,0,0,-18,-0.4117,
1,127,-139,0,0,-19,-0.4237,
1,128,-131,0,0,-22,-0.4357,
1,129,-135,0,0,-25,-0.4597,
1,130,-138,0,0,-26,-0.483,
0,126,1463,0,0,10,0.051,
0,127,1452,0,0,8,0.0457,
0,128,1466,0,0,8,0.0457,
0,129,1480,1.200000,0,8,0.0457,
0,130,1494,4.400000,0,8,0.0457,
0,126,56,0,0,9,0.1072,
0,127,39,0,0,8,0.1056,
0,128,-77,0,0,8,0.1023,
0,129,-70,0,0,7,0.1058,
0,130,-82,0,0,7,0.1138,
0,126,-89,0,0,18,0.401,
0,127,5,0,0,18,0.401,
0,128,7,0,0,18,0.401,
0,129,1,0,0,18,0.401,
0,130,2,0,0,18,0.401,
1,126,-192,0,0,-8,-0.2401,
1,127,-101,0,0,-8,-0.2251,
1,128,-102,0,0,-8,-0.2102,
1,129,-101,0,0,-9,-0.2036,
1,130,-101,0,0,-8,-0.1969,
1,126,-862,0,0,12,0.17,
1,127,-959,0,0,11,0.1688,
1,128,-955,0,0,10,0.1689,
1,129,-1049,0,0,9,0.171,
1,130,-1041,0,0,9,0.171,
1,126,-793,0,0,-3,-0.0443,
1,127,-793,0,0,-3,-0.0443,
1,128,-781,0,0,-4,-0.0463,
1,129,-276,0,0,-4,-0.0463,
1,130,-295,0,0,-4,-0.0463,
0,126,362,0,0,22,0.4342,
0,127,373,0,0,22,0.4332,
0,128,-113,0,0,22,0.4452,
0,129,-13,0,0,23,0.4572,
0,130,-13,0,0,23,0.4572,
1,126,-790,0,0,-10,-0.1032,
1,127,-790,0,0,-11,-0.1072,
1,128,-734,0,0,-11,-0.1112,
1,129,-710,0,0,-11,-0.1112,
1,130,-710,0,0,-11,-0.1112,
1,126,-223,0,0,13,0.0749,
1,127,-240,0,0,15,0.081,
1,128,-244,0,0,15,0.0869,
1,129,-131,0,0,16,0.1079,
1,130,-119,0,0,16,0.1106,
0,126,303,0,0,20,0.4567,
0,127,298,0,0,20,0.4567,
0,128,301,0,0,20,0.4567,
0,129,811,0,0,20,0.4567,
0,130,815,0,0,21,0.4594,
1,126,-459,0,0,-17,-0.1393,
1,127,-467,0,0,-17,-0.1121,
1,128,-467,0,0,-13,-0.0961,
1,129,-464,0,0,-10,-0.0766,
1,130,-464,0,0,-10,-0.076,
1,126,-393,0,0,5,0.2278,
1,127,-281,0,0,5,0.2313,
1,128,-183,0,0,5,0.2332,
1,129,-287,0,0,5,0.2339,
1,130,-300,0,0,5,0.2339,
1,126,-257,0,0,-37,-0.4932,
1,127,-281,0,0,-37,-0.4854,
1,128,217,0,0,-38,-0.4898,
1,129,223,0,0,-38,-0.4898,
1,130,89,0,0,-38,-0.4898,
1,126,-530,0,0,-11,-0.0383,
1,127,-539,0,0,-12,-0.0422,
1,128,-429,0,0,-12,-0.0466,
1,129,-405,0,0,-12,-0.0466,
1,130,-371,0,0,-12,-0.0466,
0,126,454,0,0,4,-0.0122,
0,127,463,0,0,5,-0.0062,
0,128,472,0,0,5,0.0007,
0,129,375,0,0,6,0.0045,
0,130,359,0,0,6,0.0045,
1,126,-323,0,0,-25,-0.3258,
1,127,-297,0,0,-25,-0.3258,
1,128,-281,0,0,-25,-0.3258,
1,129,-246,0,0,-25,-0.3222,
1,130,-212,0,0,-25,-0.3192,
1,126,-345,0,0,5,0.0624,
1,127,-230,0,0,3,0.0591,
1,128,-230,0,0,2,0.0674,
1,129,-238,0,0,2,0.0684,
1,130,-238,0,0,2,0.0684,
0,126,455,0,0,4,-0.0993,
0,127,469,0,0,4,-0.0981,
0,128,485,0,0,3,-0.1016,
0,129,492,0,0,2,-0.1041,
0,130,608,0,0,1,-0.1029,
0,126,749,37.200000,0,26,0.4688,
0,127,876,38.800000,0,23,0.4592,
0,128,901,39.400000,0,22,0.4506,
0,129,909,40.000000,0,21,0.4442,
0,130,1020,40.600000,0,20,0.4382,
1,126,-946,0,0,1,0.1787,
1,127,-946,0,0,1,0.1717,
1,128,-946,0,0,1,0.1677,
1,129,-954,0,0,-1,0.1703,
1,130,-951,0,0,-4,0.173,
1,126,268,0,0,16,0.3931,
1,127,382,0,0,16,0.3931,
1,128,474,0,0,16,0.3931,
1,129,461,0,0,16,0.3999,
1,130,440,0,0,16,0.4048,
1,126,-712,0,0,-10,-0.1299,
1,127,-680,0,0,-10,-0.1279,
1,128,-665,0,0,-9,-0.1253,
1,129,-659,0,0,-8,-0.1189,
1,130,-753,0,0,-9,-0.1186,
0,126,318,0,0,10,0.0071,
0,127,338,0,0,10,0.0098,
0,128,375,0,0,10,0.0124,
0,129,386,0,0,10,0.0151,
0,130,334,0,0,11,0.0104,
0,126,-74,0,0,-8,-0.2023,
0,127,-140,0,0,-8,-0.2023,
0,128,-112,0,0,-8,-0.2023,
0,129,-106,0,0,-8,-0.2023,
0,130,-108,0,0,-8,-0.2023,
1,126,-263,0,0,-3,0.0625,
1,127,-257,0,0,-3,0.0625,
1,128,-257,0,0,-3,0.0625,
1,129,-264,0,0,-4,0.0635,
1,130,-252,0,0,-4,0.0645,
1,126,-451,0,0,-13,0.077,
1,127,-611,0,0,-12,0.0718,
1,128,-627,0,0,-12,0.0718,
1,129,-651,0,0,-13,0.0638,
1,130,-771,0,0,-13,0.0638,
0,126,-58,0,0,23,0.2931,
0,127,48,0,0,23,0.2931,
0,128,62,0,0,23,0.2931,
0,129,78,0,0,23,0.2931,
0,130,94,0,0,23,0.2931,
1,126,-1020,0,0,-4,-0.0227,
1,127,-1020,0,0,-4,-0.0227,
1,128,-1124,0,0,-4,-0.0227,
1,129,-1124,0,0,-4,-0.0227,
1,130,-1124,0,0,-4,-0.0227,
0,126,998,0,0,0,-0.0107,
0,127,877,0,0,0,-0.0044,
0,128,762,0,0,0,0.0019,
0,129,381,0,0,2,0.0084,
0,130,398,0,0,2,0.0118,
0,126,-484,0,0,15,0.4401,
0,127,-476,0,0,15,0.4401,
0,128,-460,0,0,15,0.4401,
0,129,-428,0,0,15,0.4401,
0,130,-404,0,0,15,0.4401,
0,126,1170,0,0,11,0.1545,
0,127,1284,0,0,11,0.1545,
0,128,1284,0,0,11,0.1545,
0,129,1284,0,0,11,0.1545,
0,130,1286,0,0,11,0.1545,
1,126,719,0,0,-19,-0.3898,
1,127,703,0,0,-19,-0.3936,
1,128,687,0,0,-19,-0.4088,
1,129,666,0,0,-18,-0.4205,
1,130,666,0,0,-18,-0.4077,
1,126,-468,0,0,-19,-0.3528,
1,127,-496,0,0,-19,-0.3528,
1,128,-532,0,0,-19,-0.3528,
1,129,-563,0,0,-19,-0.3528,
1,130,-587,0,0,-19,-0.3608,
1,126,213,0,0,-9,0.0371,
1,127,225,0,0,-9,0.0355,
1,128,225,0,0,-9,0.0355,
1,129,225,0,0,-8,0.034,
1,130,262,0,0,-8,0.0409,
1,126,-397,0,0,-30,-0.2943,
1,127,-394,0,0,-31,-0.3002,
1,128,-484,0,0,-32,-0.3064,
1,129,-369,0,0,-32,-0.3176,
1,130,-445,0,0,-32,-0.3176,
1,126,-385,0,0,0,0.0255,
1,127,-385,0,0,-1,0.0232,
1,128,-376,0,0,-1,0.0123,
1,129,-378,0,0,-1,0.0115,
1,130,-510,0,0,-5,0.0146,
1,126,-755,0,0,-33,-0.8506,
1,127,-771,0,0,-33,-0.8506,
1,128,-671,0,0,-33,-0.8506,
1,129,-555,0,0,-33,-0.8506,
1,130,-539,0,0,-33,-0.8506,
1,126,-1103,0,0,-26,-0.3575,
1,127,-1129,0,0,-26,-0.3575,
1,128,-651,0,0,-25,-0.3777,
1,129,-657,0,0,-25,-0.3777,
1,130,-663,0,0,-25,-0.3777,
1,126,-1411,0,0,-22,-0.377,
1,127,-1411,0,0,-22,-0.377,
1,128,-1411,0,0,-22,-0.377,
1,129,-1294,0,0,-24,-0.3803,
1,130,-1276,0,0,-23,-0.3773,
1,126,-908,0,0,-10,-0.3048,
1,127,-900,0,0,-10,-0.3048,
1,128,-892,0,0,-10,-0.3048,
1,129,-410,0,0,-10,-0.3048,
1,130,-443,0,0,-10,-0.3045,
1,126,-62,0,0,-5,-0.0157,
1,127,-62,0,0,-2,-0.0211,
1,128,20,0,0,-2,-0.0215,
1,129,109,0,0,-1,-0.0208,
1,130,21,0,0,-1,-0.0208,
1,126,-547,0,0,-21,-0.0795,
1,127,-551,0,0,-22,-0.0812,
1,128,-659,0,0,-22,-0.0828,
1,129,-661,0,0,-22,-0.0803,
1,130,-677,0,0,-21,-0.0833,
1,126,-443,0,0,-30,-0.5174,
1,127,-430,0,0,-30,-0.5174,
1,128,-417,0,0,-30,-0.5174,
1,129,-524,0,0,-30,-0.5174,
1,130,-622,0,0,-30,-0.5174,
0,126,686,0,0,22,0.2509,
0,127,678,0,0,22,0.2509,
0,128,438,0,0,23,0.2561,
0,129,406,0,0,23,0.2561,
0,130,374,0,0,24,0.2692,
1,126,-768,0,0,-4,0.0542,
1,127,-770,0,0,-4,0.0542,
1,128,-760,0,0,-5,0.0507,
1,129,-751,0,0,-5,0.0473,
1,130,-739,0,0,-6,0.0446,
0,126,1196,0,0,31,0.2988,
0,127,1196,0,0,31,0.2988,
0,128,1080,0,0,31,0.2988,
0,129,949,0,0,28,0.2945,
0,130,921,0,0,28,0.2945,
1,126,-622,0,0,-31,-0.3703,
1,127,-640,0,0,-33,-0.3572,
1,128,-658,0,0,-33,-0.362,
1,129,-668,0,0,-34,-0.3489,
1,130,-684,0,0,-34,-0.3489,
1,126,-280,0,0,-3,-0.0068,
1,127,-273,0,0,-1,-0.0052,
1,128,-249,0,0,-2,-0.0042,
1,129,-743,0,0,-2,-0.0015,
1,130,-717,0,0,-2,-0.0015,
0,126,568,0,0,6,0.0459,
0,127,588,0,0,7,0.0455,
0,128,605,0,0,7,0.0455,
0,129,594,0,0,7,0.046,
0,130,575,0,0,7,0.0424,
1,126,-537,0,0,-11,0.012,
1,127,-537,0,0,-7,0.0022,
1,128,-537,0,0,-7,0.0022,
1,129,-545,0,0,-7,0.0022,
1,130,-561,0,0,-7,0.0022,
1,126,-228,0,0,-19,0.0474,
1,127,-236,0,0,-19,0.0474,
1,128,-246,0,0,-20,0.039,
1,129,-371,0,0,-21,0.0322,
1,130,-379,0,0,-21,0.0322,
1,126,-494,0,0,-6,-0.1143,
1,127,-279,0,0,-6,-0.1143,
1,128,-271,0,0,-6,-0.1143,
1,129,-383,0,0,-6,-0.1143,
1,130,-487,0,0,-7,-0.1172,
1,126,-205,0,0,-41,-0.4847,
1,127,-229,0,0,-41,-0.4847,
1,128,-253,0,0,-41,-0.4847,
1,129,-277,0,0,-41,-0.4847,
1,130,-309,0,0,-41,-0.4847,
1,126,-428,0,0,-3,-0.1533,
1,127,83,0,0,-3,-0.1567,
1,128,181,0,0,-1,-0.1587,
1,129,-335,0,0,-1,-0.1587,
1,130,-351,0,0,-2,-0.1587,
0,126,971,0,0,25,0.2432,
0,127,967,0,0,25,0.2432,
0,128,971,0,0,25,0.2432,
0,129,984,0,0,28,0.2581,
0,130,989,0,0,29,0.2728,
1,126,32,0,0,-11,-0.1068,
1,127,40,0,0,-11,-0.1068,
1,128,30,0,0,-11,-0.1068,
1,129,-365,0,0,-11,-0.1068,
1,130,-260,0,0,-11,-0.1068,
1,126,-1013,0,0,-14,-0.2286,
1,127,-1016,0,0,-14,-0.2286,
1,128,-1030,0,0,-14,-0.2286,
1,129,-1044,0,0,-14,-0.2286,
1,130,-1066,0,0,-14,-0.2286,
0,126,1216,0,0,22,0.4585,
0,127,1320,0,0,22,0.4589,
0,128,1298,0,0,22,0.4549,
0,129,1423,0,0,22,0.4579,
0,130,1547,0,0,22,0.4579,
1,126,-225,0,0,-7,-0.1854,
1,127,-224,0,0,-9,-0.1699,
1,128,-215,0,0,-11,-0.1547,
1,129,-324,0,0,-11,-0.1419,
1,130,-541,0,0,-10,-0.1291,
0,126,444,0,0,28,0.4606,
0,127,470,0,0,28,0.4606,
0,128,504,0,0,28,0.4606,
0,129,642,0,0,28,0.4606,
0,130,674,0,0,27,0.4702,
1,126,-23,0,0,-16,-0.0985,
1,127,-50,0,0,-17,-0.0996,
1,128,-70,0,0,-18,-0.1003,
1,129,31,0,0,-20,-0.1018,
1,130,7,0,0,-20,-0.1064,
0,126,297,0,0,3,-0.0551,
0,127,286,0,0,3,-0.0529,
0,128,295,0,0,4,-0.0454,
0,129,299,0,0,6,-0.0265,
0,130,411,0,0,5,-0.0319,
1,126,236,0,0,-15,-0.1432,
1,127,128,0,0,-15,-0.1432,
1,128,142,0,0,-15,-0.1432,
1,129,159,0,0,-12,-0.1381,
1,130,161,0,0,-12,-0.1356,
1,126,-180,0,0,-23,-0.4155,
1,127,-162,0,0,-23,-0.4155,
1,128,-164,0,0,-23,-0.4155,
1,129,-182,0,0,-23,-0.4155,
1,130,-92,0,0,-23,-0.4155,
0,126,-363,0,0,9,0.2207,
0,127,-349,0,0,9,0.2207,
0,128,-244,0,0,9,0.2196,
0,129,-220,0,0,8,0.2094,
0,130,297,0,0,6,0.2004,
0,126,381,0,0,10,0.2588,
0,127,497,0,0,10,0.2616,
0,128,613,0,0,10,0.2616,
0,129,719,0,0,10,0.2616,
0,130,727,0,0,10,0.2616,
0,126,418,0,0,3,-0.0756,
0,127,423,0,0,1,-0.0806,
0,128,438,0,0,-1,-0.085,
0,129,452,0,0,-2,-0.0898,
0,130,556,0,0,-2,-0.0931,
1,126,-157,0,0,-12,-0.1767,
1,127,-179,0,0,-12,-0.1767,
1,128,-207,0,0,-12,-0.1767,
1,129,-116,0,0,-12,-0.1749,
1,130,-121,0,0,-12,-0.1749,
0,126,714,0,0,26,0.3113,
0,127,804,0,0,26,0.3113,
0,128,676,0,0,26,0.3113,
0,129,658,0,0,26,0.3113,
0,130,654,0,0,26,0.3113,
1,126,-62,0,0,-20,-0.3805,
1,127,-70,0,0,-23,-0.3839,
1,128,-193,0,0,-21,-0.3895,
1,129,-421,0,0,-21,-0.3904,
1,130,-455,0,0,-20,-0.3934,
0,126,-498,0,0,-3,0.056,
0,127,-500,0,0,-3,0.056,
0,128,-518,0,0,-3,0.056,
0,129,-512,0,0,-4,0.058,
0,130,-114,0,0,-4,0.06,
0,126,1065,0,0,6,0.0147,
0,127,1219,0,0,6,0.0147,
0,128,1247,0,0,6,0.0147,
0,129,1261,0,0,6,0.0147,
0,130,1274,0,0,4,0.0098,
0,126,583,0,0,7,0.1095,
0,127,595,0,0,7,0.1095,
0,128,507,0,0,7,0.1124,
0,129,522,0,0,7,0.1124,
0,130,506,0,0,7,0.1124,
1,126,404,0,0,-14,-0.1766,
1,127,299,0,0,-15,-0.178,
1,128,-207,0,0,-15,-0.178,
1,129,-207,0,0,-15,-0.178,
1,130,-199,0,0,-15,-0.178,
1,126,106,0,0,2,0.1106,
1,127,112,0,0,2,0.1106,
1,128,219,0,0,2,0.1106,
1,129,226,0,0,2,0.1106,
1,130,233,0,0,2,0.1106,
1,126,-989,0,0,-49,-0.7911,
1,127,-995,0,0,-49,-0.7911,
1,128,-1002,0,0,-49,-0.7911,
1,129,-1012,0,0,-49,-0.7846,
1,130,-1021,0,0,-49,-0.7846,
1,126,-92,0,0,-24,-0.2546,
1,127,-88,0,0,-24,-0.2546,
1,128,-76,0,0,-24,-0.2546,
1,129,-60,0,0,-24,-0.2546,
1,130,-64,0,0,-24,-0.2546,
0,126,159,0,0,18,0.3613,
0,127,43,0,0,19,0.3825,
0,128,44,0,0,21,0.4029,
0,129,44,0,0,25,0.4195,
0,130,30,0,0,25,0.4128,
1,126,-601,0,0,-7,-0.12,
1,127,-601,0,0,-7,-0.12,
1,128,-609,0,0,-7,-0.12,
1,129,-621,0,0,-7,-0.12,
1,130,-617,0,0,-7,-0.127,
0,126,600,0,0,-12,-0.1917,
0,127,607,0,0,-10,-0.211,
0,128,607,0,0,-10,-0.211,
0,129,606,0,0,-12,-0.2005,
0,130,603,0,0,-12,-0.1991,
1,126,-730,0,0,-9,-0.0217,
1,127,-761,0,0,-11,-0.0242,
1,128,-767,0,0,-11,-0.0286,
1,129,-760,0,0,-13,-0.0306,
1,130,-750,0,0,-13,-0.0301,
1,126,-156,0,0,-11,-0.1854,
1,127,-177,0,0,-11,-0.1854,
1,128,-193,0,0,-11,-0.1854,
1,129,-184,0,0,-11,-0.1845,
1,130,-169,0,0,-10,-0.1778,
0,126,1109,0,0,31,0.4525,
0,127,1001,0,0,31,0.4525,
0,128,887,0,0,31,0.4525,
0,129,759,0,0,31,0.4592,
0,130,789,0,0,31,0.4592,
1,126,-303,0,0,0,-0.1169,
1,127,326,0,0,0,-0.1175,
1,128,448,0,0,0,-0.1175,
1,129,536,0,0,-1,-0.1257,
1,130,507,0,0,-1,-0.1259,
1,126,77,0,0,-11,-0.217,
1,127,582,0,0,-12,-0.213,
1,128,44,0,0,-12,-0.2129,
1,129,22,0,0,-12,-0.2159,
1,130,0,0,0,-14,-0.2087,
1,126,-311,0,0,12,0.1708,
1,127,-317,0,0,13,0.1784,
1,128,-299,0,0,15,0.2017,
1,129,-285,0,0,15,0.2012,
1,130,-284,0,0,15,0.2012,
1,126,-49,0,0,-20,-0.3432,
1,127,-60,0,0,-20,-0.3464,
1,128,-85,0,0,-20,-0.3464,
1,129,-110,0,0,-20,-0.3464,
1,130,-135,0,0,-20,-0.3464,
1,126,-67,0,0,-4,0.1347,
1,127,-66,0,0,-4,0.1345,
1,128,-70,0,0,-2,0.1349,
1,129,25,0,0,-2,0.1228,
1,130,24,0,0,-1,0.1225,
1,126,107,0,0,-15,-0.2944,
1,127,111,0,0,-15,-0.2944,
1,128,-109,0,0,-15,-0.2944,
1,129,-141,0,0,-15,-0.2944,
1,130,-169,0,0,-15,-0.2944,
1,126,-6,0,0,1,0.1048,
1,127,14,0,0,1,0.1048,
1,128,-91,0,0,1,0.1038,
1,129,-114,0,0,1,0.1038,
1,130,-153,0,0,1,0.1038,
0,126,858,0,0,42,0.6222,
0,127,842,0,0,42,0.6235,
0,128,827,0,0,43,0.6363,
0,129,811,0,0,43,0.6467,
0,130,812,0,0,43,0.663,
0,126,358,0,0,17,0.0974,
0,127,338,0,0,17,0.0967,
0,128,322,0,0,17,0.0967,
0,129,306,0,0,17,0.0967,
0,130,293,0,0,17,0.0967,
1,126,13,0,0,-19,-0.1522,
1,127,9,0,0,-19,-0.1522,
1,128,5,0,0,-19,-0.1522,
1,129,1,0,0,-19,-0.1522,
1,130,-14,0,0,-19,-0.1522,
1,126,-253,0,0,-20,-0.122,
1,127,-145,0,0,-19,-0.117,
1,128,-41,0,0,-19,-0.117,
1,129,-53,0,0,-19,-0.117,
1,130,-69,0,0,-19,-0.117,
1,126,258,0,0,-9,-0.0883,
1,127,233,0,0,-9,-0.0883,
1,128,251,0,0,-9,-0.086,
1,129,352,0,0,-9,-0.086,
1,130,343,0,0,-8,-0.0776,
1,126,-402,0,0,-15,-0.107,
1,127,-390,0,0,-15,-0.107,
1,128,-266,0,0,-15,-0.107,
1,129,-226,0,0,-15,-0.107,
1,130,-210,0,0,-15,-0.107,
0,126,58,0,0,-7,-0.2751,
0,127,14,0,0,-7,-0.2751,
0,128,-122,0,0,-7,-0.2751,
0,129,-126,0,0,-7,-0.2751,
0,130,-122,0,0,-7,-0.2751,
1,126,-529,0,0,-10,-0.0355,
1,127,-557,0,0,-10,-0.0355,
1,128,-597,0,0,-10,-0.0355,
1,129,-637,0,0,-10,-0.0424,
1,130,-423,0,0,-11,-0.0494,
1,126,-548,0,0,-8,-0.1547,
1,127,-53,0,0,-8,-0.1547,
1,128,-64,0,0,-8,-0.1547,
1,129,-82,0,0,-8,-0.1547,
1,130,-132,0,0,-12,-0.1552,
1,126,-539,0,0,-13,-0.09,
1,127,-570,0,0,-13,-0.09,
1,128,-613,0,0,-13,-0.09,
1,129,-637,0,0,-13,-0.09,
1,130,-637,0,0,-13,-0.09,
0,126,1038,0,0,11,0.1541,
0,127,1053,0,0,11,0.1627,
0,128,1101,0,0,13,0.1691,
0,129,1107,0,0,15,0.1834,
0,130,1114,0,0,16,0.1909,
0,126,638,0,0,16,0.2755,
0,127,586,0,0,16,0.2755,
0,128,542,0,0,16,0.2755,
0,129,542,0,0,16,0.2755,
0,130,558,0,0,16,0.2755,
1,126,-1011,0,0,-29,-0.223,
1,127,-1038,0,0,-29,-0.2234,
1,128,-1065,0,0,-29,-0.2234,
1,129,-1104,0,0,-29,-0.2234,
1,130,-1243,0,0,-29,-0.2234,
0,126,926,0,0,8,0.1156,
0,127,925,0,0,7,0.1197,
0,128,932,0,0,6,0.1067,
0,129,937,0,0,4,0.0991,
0,130,898,0,0,3,0.087,
0,126,611,0,0,23,0.153,
0,127,631,0,0,23,0.153,
0,128,659,0,0,24,0.157,
0,129,696,0,0,26,0.1598,
0,130,712,0,0,26,0.1598,
0,126,679,0,0,41,0.6237,
0,127,571,0,0,41,0.6237,
0,128,584,0,0,44,0.6335,
0,129,596,0,0,49,0.6357,
0,130,599,0,0,52,0.6343,
1,126,-665,0,0,-2,0.0012,
1,127,-651,0,0,-4,-0.0127,
1,128,-529,0,0,-3,-0.0197,
1,129,-536,0,0,-3,-0.0348,
1,130,-558,0,0,-3,-0.0477,
1,126,-546,0,0,22,0.302,
1,127,-446,0,0,22,0.302,
1,128,-438,0,0,22,0.302,
1,129,-567,0,0,22,0.302,
1,130,-583,0,0,22,0.302,
0,126,-133,0,0,-5,-0.0306,
0,127,-125,0,0,-5,-0.0306,
0,128,-125,0,0,-5,-0.0306,
0,129,-101,0,0,-5,-0.0306,
0,130,127,0,0,-5,-0.0306,
0,126,506,0,0,2,0.0468,
0,127,405,0,0,3,0.0536,
0,128,293,0,0,2,0.0707,
0,129,290,0,0,2,0.0711,
0,130,294,0,0,2,0.0711,
1,126,-39,0,0,-35,-0.5839,
1,127,-72,0,0,-35,-0.5892,
1,128,-74,0,0,-36,-0.5919,
1,129,-74,0,0,-37,-0.5977,
1,130,-72,0,0,-37,-0.6011,
1,126,-1134,0,0,-2,-0.055,
1,127,-1243,0,0,-2,-0.0602,
1,128,-1224,0,0,-1,-0.0617,
1,129,-1313,0,0,-1,-0.0557,
1,130,-1312,0,0,0,-0.0541,
1,126,-33,0,0,10,0.065,
1,127,91,0,0,10,0.0679,
1,128,99,0,0,10,0.0679,
1,129,99,0,0,10,0.0679,
1,130,137,0,0,8,0.0679,
1,126,-1186,0,0,-13,-0.3319,
1,127,-1154,0,0,-13,-0.3322,
1,128,-1123,0,0,-12,-0.3318,
1,129,-1094,0,0,-12,-0.3293,
1,130,-1066,0,0,-12,-0.3293,
0,126,-39,0,0,4,0.0183,
0,127,3,0,0,4,0.0183,
0,128,217,0,0,4,0.0183,
0,129,204,0,0,4,0.0183,
0,130,93,0,0,4,0.021,
0,126,323,0,0,7,0.1543,
0,127,340,0,0,7,0.1559,
0,128,473,0,0,7,0.1559,
0,129,490,0,0,7,0.1559,
0,130,490,0,0,7,0.1559,
1,126,-281,0,0,-8,-0.2441,
1,127,-165,0,0,-8,-0.2457,
1,128,-670,0,0,-8,-0.2457,
1,129,-670,0,0,-8,-0.2457,
1,130,-1086,0,0,-8,-0.2457,
1,126,-269,0,0,-9,0.0113,
1,127,-284,0,0,-9,0.0093,
1,128,-275,0,0,-8,0.0073,
1,129,-265,0,0,-8,0.0112,
1,130,-254,0,0,-7,0.0146,
1,126,-484,0,0,-15,0.1277,
1,127,-363,0,0,-16,0.1415,
1,128,-343,0,0,-16,0.1415,
1,129,-331,0,0,-16,0.1415,
1,130,-228,0,0,-14,0.1527,
1,126,-638,0,0,-17,-0.1719,
1,127,-746,0,0,-17,-0.1719,
1,128,-741,0,0,-17,-0.1719,
1,129,-756,0,0,-17,-0.1719,
1,130,-858,0,0,-17,-0.1719,
1,126,-972,0,0,-10,-0.0739,
1,127,-852,0,0,-10,-0.0766,
1,128,-848,0,0,-9,-0.0793,
1,129,-880,0,0,-9,-0.0793,
1,130,-913,0,0,-9,-0.0734,
1,126,-816,0,0,-45,-0.7159,
1,127,-808,0,0,-45,-0.7099,
1,128,-710,0,0,-45,-0.7039,
1,129,-710,0,0,-45,-0.7039,
1,130,-698,0,0,-45,-0.6979,
1,126,-234,0,0,-12,-0.1099,
1,127,-131,0,0,-12,-0.1109,
1,128,-35,0,0,-12,-0.1098,
1,129,-41,0,0,-12,-0.1061,
1,130,-39,0,0,-11,-0.1016,
0,126,301,0,0,4,-0.1032,
0,127,296,0,0,4,-0.1032,
0,128,291,0,0,4,-0.1032,
0,129,186,0,0,4,-0.1032,
0,130,181,0,0,4,-0.1032,
0,126,139,0,0,-9,-0.1902,
0,127,145,0,0,-6,-0.1815,
0,128,141,0,0,-5,-0.1952,
0,129,114,0,0,-4,-0.2067,
0,130,202,0,0,-6,-0.2141,
1,126,-421,0,0,-5,-0.1423,
1,127,-421,0,0,-5,-0.1383,
1,128,-501,0,0,-5,-0.1343,
1,129,-498,0,0,-5,-0.1343,
1,130,-498,0,0,-5,-0.1305,
1,126,-1279,0,0,-13,-0.054,
1,127,-1160,0,0,-14,-0.0567,
1,128,-1264,0,0,-14,-0.059,
1,129,-789,0,0,-14,-0.064,
1,130,-813,0,0,-14,-0.064,
1,126,-282,0,0,-15,-0.2524,
1,127,-389,0,0,-15,-0.2524,
1,128,-387,0,0,-15,-0.2373,
1,129,-380,0,0,-15,-0.2353,
1,130,-873,0,0,-14,-0.232,
1,126,-491,0,0,-4,0.1095,
1,127,-493,0,0,-4,0.1095,
1,128,-471,0,0,-4,0.1095,
1,129,-473,0,0,-2,0.1191,
1,130,-483,0,0,-1,0.1287,
1,126,-232,0,0,2,0.0995,
1,127,-241,0,0,2,0.1007,
1,128,-160,0,0,2,0.1016,
1,129,-193,0,0,2,0.1016,
1,130,-226,0,0,2,0.1016,
0,126,244,0,0,11,-0.0377,
0,127,356,0,0,11,-0.0377,
0,128,456,0,0,11,-0.0288,
0,129,442,0,0,11,-0.0198,
0,130,436,0,0,11,-0.0108,
1,126,-558,0,0,-4,0.1174,
1,127,-560,0,0,-4,0.1174,
1,128,-550,0,0,-4,0.1174,
