1,39,145,0.0,0.0,23,-0.0006,
1,40,161,0.0,0.0,23,-0.0006,
1,36,171,0.0,0.0,-2,-0.2545,
1,37,284,0.0,0.0,0,-0.2455,
1,38,160,0.0,0.0,0,-0.2503,
1,39,58,0.0,0.0,1,-0.253,
1,40,46,0.0,0.0,1,-0.253,
1,36,264,0.0,0.0,28,-0.0349,
1,37,132,0.0,0.0,28,-0.0349,
1,38,104,0.0,0.0,28,-0.0349,
1,39,112,0.0,0.0,28,-0.0349,
1,40,136,0.0,0.0,28,-0.0349,
1,36,207,0.0,0.0,12,-0.0137,
1,37,215,0.0,0.0,12,-0.0137,
1,38,87,0.0,0.0,12,-0.0169,
1,39,95,0.0,0.0,12,-0.0169,
1,40,199,0.0,0.0,12,-0.0169,
1,36,-135,0.0,0.0,3,-0.1905,
1,37,-135,0.0,0.0,6,-0.1803,
1,38,-143,0.0,0.0,6,-0.1882,
1,39,-115,0.0,0.0,6,-0.2015,
1,40,-103,0.0,0.0,7,-0.2242,
1,36,30,0.0,0.0,-1,-0.2859,
1,37,111,0.0,0.0,1,-0.2799,
1,38,83,0.0,0.0,1,-0.2799,
1,39,99,0.0,0.0,3,-0.2833,
1,40,116,0.0,0.0,3,-0.2969,
1,36,-544,0.0,0.0,-11,-0.2315,
1,37,-555,0.0,0.0,-9,-0.2325,
1,38,-555,0.0,0.0,-9,-0.2325,
1,39,-519,0.0,0.0,-8,-0.2428,
1,40,-507,0.0,0.0,-4,-0.2622,
0,36,-101,0.0,0.0,12,-0.2111,
0,37,-103,0.0,0.0,12,-0.2069,
0,38,-21,0.0,0.0,12,-0.2069,
0,39,612,0.0,0.0,12,-0.2007,
0,40,623,0.0,0.0,12,-0.1995,
1,36,63,0.0,0.0,9,-0.1772,
1,37,39,0.0,0.0,9,-0.1772,
1,38,-41,0.0,0.0,9,-0.1772,
1,39,-8,0.0,0.0,9,-0.1972,
1,40,13,0.0,0.0,9,-0.1972,
1,36,867,0.0,0.0,22,0.0333,
1,37,867,0.0,0.0,22,0.0333,
1,38,731,0.0,0.0,22,0.0261,
1,39,731,0.0,0.0,22,0.0261,
1,40,747,0.0,0.0,22,0.0261,
1,36,257,0.0,0.0,14,-0.266,
1,37,265,0.0,0.0,14,-0.266,
1,38,273,0.0,0.0,14,-0.2587,
1,39,278,0.0,0.0,13,-0.2492,
1,40,302,0.0,0.0,13,-0.2492,
1,36,344,0.0,0.0,25,-0.0126,
1,37,204,0.0,0.0,25,-0.0126,
1,38,284,0.0,0.0,25,-0.0126,
1,39,292,0.0,0.0,25,-0.0126,
1,40,300,0.0,0.0,25,-0.0126,
1,36,534,0.0,0.0,19,-0.0015,
1,37,418,0.0,0.0,19,-0.0015,
1,38,406,0.0,0.0,19,-0.0015,
1,39,526,0.0,0.0,19,-0.0015,
1,40,534,0.0,0.0,19,-0.0015,
1,36,10,0.0,0.0,13,-0.1898,
1,37,-62,0.0,0.0,14,-0.1838,
1,38,-157,0.0,0.0,14,-0.1838,
1,39,-135,0.0,0.0,14,-0.1838,
1,40,-89,0.0,0.0,14,-0.1838,
1,36,-239,0.0,0.0,15,-0.2683,
1,37,-173,0.0,0.0,15,-0.265,
1,38,-134,0.0,0.0,15,-0.281,
1,39,369,0.0,0.0,15,-0.301,
1,40,368,0.0,0.0,15,-0.301,
1,36,365,0.0,0.0,8,-0.1231,
1,37,233,0.0,0.0,8,-0.1231,
1,38,92,0.0,0.0,8,-0.1231,
1,39,80,0.0,0.0,8,-0.1231,
1,40,184,0.0,0.0,8,-0.1231,
1,36,53,0.0,0.0,0,-0.4395,
1,37,65,0.0,0.0,0,-0.4395,
1,38,-49,0.0,0.0,0,-0.4201,
1,39,37,0.0,0.0,0,-0.409,
1,40,23,0.0,0.0,0,-0.409,
1,36,196,0.0,0.0,-6,-0.4638,
1,37,176,0.0,0.0,-6,-0.4638,
1,38,32,0.0,0.0,-6,-0.4638,
1,39,17,0.0,0.0,-6,-0.4638,
1,40,-6,0.0,0.0,-6,-0.4638,
1,36,89,0.0,0.0,11,-0.1429,
1,37,114,0.0,0.0,11,-0.1396,
1,38,138,0.0,0.0,8,-0.1476,
1,39,664,0.0,0.0,5,-0.1603,
1,40,687,0.0,0.0,5,-0.1632,
0,36,698,0.0,0.0,3,-0.4197,
0,37,794,0.0,0.0,3,-0.4197,
0,38,792,0.0,0.0,3,-0.4197,
0,39,828,0.0,0.0,3,-0.4176,
0,40,871,0.0,0.0,3,-0.4138,
1,36,66,0.0,0.0,9,-0.0953,
1,37,85,0.0,0.0,9,-0.0953,
1,38,97,0.0,0.0,9,-0.1113,
1,39,219,0.0,0.0,9,-0.1368,
1,40,356,0.0,0.0,11,-0.1425,
1,36,459,0.0,0.0,12,-0.3542,
1,37,471,0.0,0.0,12,-0.3542,
1,38,347,0.0,0.0,12,-0.347,
1,39,367,0.0,0.0,12,-0.347,
1,40,395,0.0,0.0,12,-0.347,
1,36,647,0.0,0.0,9,-0.1152,
1,37,615,0.0,0.0,9,-0.1152,
1,38,623,0.0,0.0,9,-0.1152,
1,39,739,0.0,0.0,7,-0.1272,
1,40,755,0.0,0.0,7,-0.1272,
1,36,473,0.0,0.0,15,-0.0382,
1,37,493,0.0,0.0,15,-0.0382,
1,38,529,0.0,0.0,15,-0.0542,
1,39,773,0.0,0.0,15,-0.0742,
1,40,891,0.0,0.0,15,-0.0742,
1,36,49,0.0,0.0,14,-0.1907,
1,37,54,0.0,0.0,14,-0.188,
1,38,150,0.0,0.0,14,-0.188,
1,39,178,0.0,0.0,15,-0.1893,
1,40,118,0.0,0.0,15,-0.194,
1,36,-104,0.0,0.0,8,-0.2424,
1,37,16,0.0,0.0,10,-0.2344,
1,38,-104,0.0,0.0,10,-0.2415,
1,39,-71,0.0,0.0,10,-0.2494,
1,40,-56,0.0,0.0,7,-0.2589,
1,36,-51,0.0,0.0,-7,-0.2525,
1,37,-86,0.0,0.0,-6,-0.2611,
1,38,-224,0.0,0.0,-6,-0.2633,
1,39,-232,0.0,0.0,-6,-0.2633,
1,40,-216,0.0,0.0,-6,-0.2633,
1,36,40,0.0,0.0,18,-0.0935,
1,37,168,0.0,0.0,18,-0.0935,
1,38,192,0.0,0.0,18,-0.0983,
1,39,208,0.0,0.0,18,-0.1052,
1,40,225,0.0,0.0,18,-0.105,
0,36,230,0.0,0.0,14,-0.2516,
0,37,116,0.0,0.0,15,-0.2489,
0,38,612,0.0,0.0,15,-0.2489,
0,39,622,0.0,0.0,15,-0.2496,
0,40,630,0.0,0.0,15,-0.2543,
1,36,-40,0.0,0.0,11,-0.174,
1,37,-153,0.0,0.0,11,-0.163,
1,38,-173,0.0,0.0,11,-0.163,
1,39,-164,0.0,0.0,14,-0.1526,
1,40,-143,0.0,0.0,18,-0.158,
1,36,106,0.0,0.0,3,-0.2845,
1,37,133,0.0,0.0,2,-0.2795,
1,38,165,0.0,0.0,2,-0.274,
1,39,188,0.0,0.0,3,-0.2671,
1,40,297,0.0,0.0,5,-0.2809,
1,36,847,0.0,0.0,16,-0.0325,
1,37,847,0.0,0.0,16,-0.0325,
1,38,855,0.0,0.0,16,-0.019,
1,39,863,0.0,0.0,16,0.0072,
1,40,871,0.0,0.0,16,0.0072,
1,36,-74,0.0,0.0,-4,-0.335,
1,37,-214,0.0,0.0,-4,-0.3453,
1,38,-364,0.0,0.0,-4,-0.3555,
1,39,-364,0.0,0.0,-4,-0.3659,
1,40,-364,0.0,0.0,-2,-0.3948,
1,36,75,0.0,0.0,16,-0.1981,
1,37,-65,0.0,0.0,16,-0.2082,
1,38,-93,0.0,0.0,14,-0.2182,
1,39,-81,0.0,0.0,12,-0.2264,
1,40,-53,0.0,0.0,11,-0.2319,
1,36,288,0.0,0.0,28,-0.2037,
1,37,270,0.0,0.0,28,-0.2037,
1,38,248,0.0,0.0,28,-0.2037,
1,39,254,0.0,0.0,28,-0.2037,
1,40,260,0.0,0.0,28,-0.2037,
1,36,494,0.0,0.0,16,-0.204,
1,37,502,0.0,0.0,16,-0.204,
1,38,502,0.0,0.0,16,-0.2088,
1,39,518,0.0,0.0,16,-0.2157,
1,40,518,0.0,0.0,16,-0.2157,
0,36,1017,0.0,0.0,18,-0.2814,
0,37,1042,0.0,0.0,18,-0.2794,
0,38,1066,0.0,0.0,18,-0.2866,
0,39,1183,0.0,0.0,18,-0.2954,
0,40,1193,0.0,0.0,18,-0.2953,
1,36,16,0.0,0.0,11,-0.2781,
1,37,47,0.0,0.0,8,-0.2786,
1,38,76,0.0,0.0,4,-0.2756,
1,39,-19,0.0,0.0,2,-0.2831,
1,40,-17,0.0,0.0,2,-0.2881,
1,36,169,0.0,0.0,11,-0.192,
1,37,145,0.0,0.0,11,-0.192,
1,38,117,0.0,0.0,11,-0.192,
1,39,117,0.0,0.0,11,-0.192,
1,40,133,0.0,0.0,11,-0.192,
0,36,84,0.0,0.0,10,-0.021,
0,37,104,0.0,0.0,10,-0.021,
0,38,124,0.0,0.0,10,-0.037,
0,39,153,0.0,0.0,10,-0.0543,
0,40,168,0.0,0.0,10,-0.0543,
1,36,-42,0.0,0.0,4,-0.3641,
1,37,-150,0.0,0.0,4,-0.3641,
1,38,-162,0.0,0.0,4,-0.3641,
1,39,-144,0.0,0.0,7,-0.3587,
1,40,-132,0.0,0.0,8,-0.3575,
1,36,-416,0.0,0.0,-19,-0.2505,
1,37,-232,0.0,0.0,-19,-0.2505,
1,38,-124,0.0,0.0,-19,-0.2505,
1,39,-100,0.0,0.0,-18,-0.2473,
1,40,-76,0.0,0.0,-18,-0.2505,
1,36,167,0.0,0.0,14,-0.204,
1,37,191,0.0,0.0,14,-0.204,
1,38,97,0.0,0.0,13,-0.1967,
1,39,96,0.0,0.0,12,-0.1909,
1,40,111,0.0,0.0,12,-0.1909,
1,36,374,0.0,0.0,21,-0.0007,
1,37,334,0.0,0.0,21,-0.0007,
1,38,298,0.0,0.0,21,-0.0007,
1,39,298,0.0,0.0,21,-0.0007,
1,40,306,0.0,0.0,21,-0.0007,
1,36,448,0.0,0.0,24,-0.1483,
1,37,308,0.0,0.0,24,-0.1483,
1,38,272,0.0,0.0,24,-0.1483,
1,39,272,0.0,0.0,24,-0.1483,
1,40,272,0.0,0.0,24,-0.1483,
1,36,421,0.0,0.0,18,-0.0438,
1,37,453,0.0,0.0,18,-0.0438,
1,38,485,0.0,0.0,18,-0.0486,
1,39,517,0.0,0.0,18,-0.0555,
1,40,653,0.0,0.0,18,-0.0555,
1,36,222,0.0,0.0,0,-0.205,
1,37,210,0.0,0.0,1,-0.2077,
1,38,198,0.0,0.0,1,-0.2077,
1,39,196,0.0,0.0,0,-0.2164,
1,40,185,0.0,0.0,-3,-0.2242,
1,36,501,0.0,0.0,16,-0.0964,
1,37,517,0.0,0.0,16,-0.0964,
1,38,517,0.0,0.0,15,-0.1044,
1,39,541,0.0,0.0,11,-0.1084,
1,40,575,0.0,0.0,11,-0.1084,
1,36,672,0.0,0.0,19,-0.0515,
1,37,560,0.0,0.0,19,-0.0515,
1,38,544,0.0,0.0,19,-0.0515,
1,39,564,0.0,0.0,19,-0.0515,
1,40,604,0.0,0.0,19,-0.0515,
1,36,642,0.0,0.0,6,-0.277,
1,37,650,0.0,0.0,6,-0.277,
1,38,658,0.0,0.0,6,-0.2698,
1,39,666,0.0,0.0,6,-0.2639,
1,40,790,0.0,0.0,6,-0.2639,
1,36,644,0.0,0.0,8,-0.2702,
1,37,620,0.0,0.0,8,-0.2702,
1,38,600,0.0,0.0,8,-0.2702,
1,39,624,0.0,0.0,8,-0.2702,
1,40,750,0.0,0.0,8,-0.2702,
1,36,395,0.0,0.0,15,-0.2677,
1,37,403,0.0,0.0,13,-0.2722,
1,38,410,0.0,0.0,11,-0.28,
1,39,426,0.0,0.0,11,-0.2869,
1,40,442,0.0,0.0,11,-0.2869,
1,36,-16,0.0,0.0,-7,-0.1943,
1,37,-112,0.0,0.0,-4,-0.197,
1,38,-124,0.0,0.0,-4,-0.197,
1,39,-100,0.0,0.0,-3,-0.2103,
1,40,-76,0.0,0.0,-1,-0.2343,
1,36,-41,0.0,0.0,-2,-0.3195,
1,37,-161,0.0,0.0,-2,-0.3195,
1,38,-197,0.0,0.0,-2,-0.3195,
1,39,-293,0.0,0.0,0,-0.3143,
1,40,-172,0.0,0.0,0,-0.3143,
1,36,-412,0.0,0.0,-10,-0.2614,
1,37,-384,0.0,0.0,-10,-0.2614,
1,38,-356,0.0,0.0,-10,-0.2488,
1,39,-353,0.0,0.0,-7,-0.2263,
1,40,-352,0.0,0.0,-6,-0.2177,
1,36,722,0.0,0.0,23,-0.0083,
1,37,826,0.0,0.0,23,-0.0083,
1,38,826,0.0,0.0,23,-0.0155,
1,39,826,0.0,0.0,23,-0.0065,
1,40,842,0.0,0.0,23,-0.0065,
1,36,116,0.0,0.0,27,0.0693,
1,37,136,0.0,0.0,27,0.0693,
1,38,252,0.0,0.0,27,0.0533,
1,39,272,0.0,0.0,27,0.0333,
1,40,292,0.0,0.0,27,0.0333,
0,36,147,0.0,0.0,12,-0.188,
0,37,127,0.0,0.0,12,-0.1883,
0,38,603,0.0,0.0,12,-0.1883,
0,39,616,0.0,0.0,12,-0.1868,
0,40,627,0.0,0.0,12,-0.1868,
1,36,668,0.0,0.0,25,0.0562,
1,37,640,0.0,0.0,25,0.0562,
1,38,628,0.0,0.0,25,0.0562,
1,39,652,0.0,0.0,25,0.0562,
1,40,676,0.0,0.0,25,0.0562,
1,36,684,0.0,0.0,12,-0.0931,
1,37,707,0.0,0.0,12,-0.0931,
1,38,722,0.0,0.0,12,-0.0858,
1,39,734,0.0,0.0,12,-0.08,
1,40,754,0.0,0.0,12,-0.08,
1,36,720,0.0,0.0,27,0.0336,
1,37,736,0.0,0.0,27,0.0336,
1,38,752,0.0,0.0,27,0.0264,
1,39,768,0.0,0.0,27,0.0248,
1,40,880,0.0,0.0,27,0.0248,
1,36,-336,0.0,0.0,-1,-0.0545,
1,37,-316,0.0,0.0,-1,-0.0545,
1,38,-428,0.0,0.0,-1,-0.0617,
1,39,-411,0.0,0.0,4,-0.0425,
1,40,-375,0.0,0.0,8,-0.0159,
1,36,61,0.0,0.0,9,-0.166,
1,37,-71,0.0,0.0,9,-0.166,
1,38,-99,0.0,0.0,9,-0.166,
1,39,-89,0.0,0.0,9,-0.176,
1,40,-49,0.0,0.0,10,-0.1886,
0,36,-24,0.0,0.0,-4,0.165,
0,37,8,0.0,0.0,-4,0.165,
0,38,36,0.0,0.0,-4,0.165,
0,39,29,0.0,0.0,-4,0.1608,
0,40,7,0.0,0.0,-2,0.1644,
0,36,64,0.0,0.0,-3,0.1731,
0,37,40,0.0,0.0,-3,0.1731,
0,38,16,0.0,0.0,-3,0.1779,
0,39,-9,0.0,0.0,-6,0.1766,
0,40,-35,0.0,0.0,-11,0.1744,
0,36,142,0.0,0.0,13,0.2267,
0,37,166,0.0,0.0,15,0.2315,
0,38,304,0.0,0.0,16,0.2363,
0,39,290,0.0,0.0,17,0.239,
0,40,277,0.0,0.0,17,0.2634,
0,36,44,0.0,0.0,-4,0.319,
0,37,44,0.0,0.0,-6,0.3147,
0,38,156,0.0,0.0,-6,0.3147,
0,39,132,0.0,0.0,-6,0.3147,
0,40,124,0.0,0.0,-6,0.3147,
0,36,-30,0.0,0.0,-16,0.135,
0,37,-6,0.0,0.0,-16,0.135,
0,38,30,0.0,0.0,-16,0.135,
0,39,2,0.0,0.0,-16,0.135,
0,40,-42,0.0,0.0,-16,0.135,
0,36,-244,0.0,0.0,-16,0.0852,
0,37,-137,0.0,0.0,-16,0.0852,
0,38,-133,0.0,0.0,-16,0.0852,
0,39,-173,0.0,0.0,-16,0.0852,
0,40,-293,0.0,0.0,-16,0.0852,
0,36,-42,0.0,0.0,-13,0.2855,
0,37,-65,0.0,0.0,-13,0.286,
0,38,37,0.0,0.0,-13,0.2724,
0,39,44,0.0,0.0,-13,0.2793,
0,40,-57,0.0,0.0,-13,0.2793,
0,36,-925,0.0,0.0,-19,0.1452,
0,37,-809,0.0,0.0,-19,0.1452,
0,38,-789,0.0,0.0,-19,0.1452,
0,39,-797,0.0,0.0,-19,0.1452,
0,40,-821,0.0,0.0,-19,0.1452,
0,36,-601,0.0,0.0,7,0.3248,
0,37,-488,0.0,0.0,7,0.3248,
0,38,-357,0.0,0.0,7,0.3248,
0,39,-447,0.0,0.0,7,0.3248,
0,40,-433,0.0,0.0,7,0.3248,
0,36,388,0.0,0.0,0,0.2436,
0,37,356,0.0,0.0,0,0.2436,
0,38,360,0.0,0.0,0,0.2484,
0,39,268,0.0,0.0,0,0.2554,
0,40,284,0.0,0.0,0,0.2554,
0,36,-386,0.0,0.0,-20,0.0423,
0,37,-386,0.0,0.0,-20,0.0423,
0,38,-386,0.0,0.0,-20,0.0503,
0,39,-505,0.0,0.0,-20,0.0623,
0,40,-520,0.0,0.0,-20,0.0623,
0,36,-456,0.0,0.0,-29,-0.079,
0,37,-496,0.0,0.0,-29,-0.079,
0,38,-624,0.0,0.0,-29,-0.0742,
0,39,-748,0.0,0.0,-29,-0.0673,
0,40,-764,0.0,0.0,-29,-0.0673,
0,36,-195,0.0,0.0,-19,-0.0149,
0,37,-155,0.0,0.0,-19,-0.0149,
0,38,-119,0.0,0.0,-19,-0.0149,
0,39,-119,0.0,0.0,-19,-0.0149,
0,40,-119,0.0,0.0,-19,-0.0149,
0,36,325,0.0,0.0,-18,0.1673,
0,37,296,0.0,0.0,-18,0.1625,
0,38,533,0.0,0.0,-18,0.1552,
0,39,431,0.0,0.0,-18,0.1552,
0,40,437,0.0,0.0,-18,0.1552,
0,36,54,0.0,0.0,-30,0.0531,
0,37,162,0.0,0.0,-30,0.0531,
0,38,174,0.0,0.0,-30,0.0531,
0,39,142,0.0,0.0,-30,0.0531,
0,40,110,0.0,0.0,-30,0.0531,
0,36,-640,0.0,0.0,-20,-0.0135,
0,37,-528,0.0,0.0,-20,-0.0135,
0,38,-508,0.0,0.0,-20,-0.0135,
0,39,-564,0.0,0.0,-20,-0.0135,
0,40,-612,0.0,0.0,-20,-0.0135,
0,36,-111,0.0,0.0,-7,0.3315,
0,37,-80,0.0,0.0,-8,0.343,
0,38,-52,0.0,0.0,-7,0.3534,
0,39,-62,0.0,0.0,-8,0.3597,
0,40,-89,0.0,0.0,-13,0.3531,
0,36,92,0.0,0.0,-2,0.1979,
0,37,120,0.0,0.0,-7,0.1809,
0,38,132,0.0,0.0,-7,0.1809,
0,39,100,0.0,0.0,-10,0.1734,
0,40,56,0.0,0.0,-14,0.1744,
0,36,-484,0.0,0.0,-18,0.1753,
0,37,-514,0.0,0.0,-16,0.1788,
0,38,-524,0.0,0.0,-14,0.1835,
0,39,-532,0.0,0.0,-13,0.1918,
0,40,-548,0.0,0.0,-13,0.1918,
0,36,-48,0.0,0.0,-4,0.249,
0,37,-65,0.0,0.0,-5,0.242,
0,38,55,0.0,0.0,-5,0.2468,
0,39,38,0.0,0.0,-9,0.2466,
0,40,22,0.0,0.0,-11,0.249,
0,36,76,0.0,0.0,-20,0.165,
0,37,206,0.0,0.0,-20,0.1655,
0,38,335,0.0,0.0,-20,0.1655,
0,39,346,0.0,0.0,-20,0.1655,
0,40,358,0.0,0.0,-20,0.1655,
0,36,40,0.0,0.0,6,0.1241,
0,37,32,0.0,0.0,6,0.1241,
0,38,133,0.0,0.0,6,0.114,
0,39,140,0.0,0.0,6,0.1141,
0,40,128,0.0,0.0,6,0.1141,
0,36,-72,0.0,0.0,-7,0.3471,
0,37,-102,0.0,0.0,-5,0.3494,
0,38,12,0.0,0.0,-5,0.3358,
0,39,-4,0.0,0.0,-3,0.3294,
0,40,-513,0.0,0.0,-3,0.326,
1,36,-640,0.0,0.0,-16,0.1455,
1,37,-640,0.0,0.0,-16,0.1455,
1,38,-740,0.0,0.0,-16,0.1455,
1,39,-775,0.0,0.0,-16,0.1395,
1,40,-903,0.0,0.0,-16,0.1395,
0,36,-718,0.0,0.0,-10,0.1637,
0,37,-718,0.0,0.0,-10,0.1637,
0,38,-590,0.0,0.0,-10,0.1708,
0,39,-710,0.0,0.0,-10,0.1708,
0,40,-730,0.0,0.0,-10,0.1708,
0,36,-812,0.0,0.0,-32,-0.0302,
0,37,-828,0.0,0.0,-32,-0.0302,
0,38,-816,0.0,0.0,-32,-0.023,
0,39,-840,0.0,0.0,-32,-0.023,
0,40,-864,0.0,0.0,-32,-0.023,
0,36,-604,0.0,0.0,-27,-0.0276,
0,37,-576,0.0,0.0,-27,-0.0276,
0,38,-556,0.0,0.0,-27,-0.0276,
0,39,-668,0.0,0.0,-27,-0.0276,
0,40,-676,0.0,0.0,-27,-0.0276,
1,36,-379,0.0,0.0,-12,0.0891,
1,37,-261,0.0,0.0,-12,0.0891,
1,38,-355,0.0,0.0,-12,0.0891,
1,39,-358,0.0,0.0,-12,0.0855,
1,40,-367,0.0,0.0,-13,0.0773,
0,36,-579,0.0,0.0,-22,0.094,
0,37,-587,0.0,0.0,-22,0.094,
0,38,-595,0.0,0.0,-22,0.0988,
0,39,-603,0.0,0.0,-22,0.1057,
0,40,-619,0.0,0.0,-22,0.1057,
0,36,-132,0.0,0.0,-2,0.3123,
0,37,-156,0.0,0.0,-2,0.3123,
0,38,-282,0.0,0.0,1,0.3203,
0,39,-292,0.0,0.0,-1,0.3247,
0,40,-321,0.0,0.0,-1,0.334,
0,36,-632,0.0,0.0,-7,0.1975,
0,37,-592,0.0,0.0,-7,0.1975,
0,38,-556,0.0,0.0,-7,0.1975,
0,39,-556,0.0,0.0,-7,0.1975,
0,40,-556,0.0,0.0,-7,0.1975,
0,36,-401,0.0,0.0,-19,0.0651,
0,37,-369,0.0,0.0,-19,0.0651,
0,38,-341,0.0,0.0,-19,0.0651,
0,39,-349,0.0,0.0,-19,0.0651,
0,40,-369,0.0,0.0,-19,0.0651,
0,36,-520,0.0,0.0,-21,0.0107,
0,37,-516,0.0,0.0,-21,0.0107,
0,38,-516,0.0,0.0,-21,0.0107,
0,39,-644,0.0,0.0,-21,0.0107,
0,40,-664,0.0,0.0,-21,0.0107,
0,36,-393,0.0,0.0,-13,0.3428,
0,37,-359,0.0,0.0,-13,0.3428,
0,38,-365,0.0,0.0,-13,0.3428,
0,39,-387,0.0,0.0,-9,0.3628,
0,40,-409,0.0,0.0,-9,0.3628,
0,36,-232,0.0,0.0,-29,-0.0052,
0,37,-192,0.0,0.0,-29,-0.0052,
0,38,-156,0.0,0.0,-29,-0.0052,
0,39,-264,0.0,0.0,-29,-0.0052,
0,40,-288,0.0,0.0,-29,-0.0052,
0,36,14,0.0,0.0,-3,0.194,
0,37,-2,0.0,0.0,-3,0.194,
0,38,96,0.0,0.0,-3,0.1844,
0,39,102,0.0,0.0,-3,0.1913,
0,40,28,0.0,0.0,-3,0.1913,
0,36,-523,0.0,0.0,-21,-0.0367,
0,37,-498,0.0,0.0,-21,-0.0367,
0,38,-485,0.0,0.0,-21,-0.0367,
0,39,-517,0.0,0.0,-21,-0.0367,
0,40,-549,0.0,0.0,-21,-0.0367,
0,36,-949,0.0,0.0,-17,0.3216,
0,37,-978,0.0,0.0,-17,0.3221,
0,38,-902,0.0,0.0,-17,0.3189,
0,39,-1025,0.0,0.0,-17,0.3003,
0,40,-1044,0.0,0.0,-17,0.3003,
0,36,-187,0.0,0.0,7,0.3943,
0,37,-217,0.0,0.0,7,0.3943,
0,38,-253,0.0,0.0,7,0.4103,
0,39,-290,0.0,0.0,9,0.4236,
0,40,-290,0.0,0.0,9,0.4236,
0,36,-752,0.0,0.0,-28,-0.0028,
0,37,-768,0.0,0.0,-28,-0.0028,
0,38,-764,0.0,0.0,-28,-0.0028,
0,39,-796,0.0,0.0,-25,0.0017,
0,40,-818,0.0,0.0,-24,0.0027,
0,36,-60,0.0,0.0,9,0.411,
0,37,-76,0.0,0.0,9,0.411,
0,38,-76,0.0,0.0,10,0.419,
0,39,-188,0.0,0.0,10,0.4095,
0,40,-297,0.0,0.0,8,0.4157,
0,36,-332,0.0,0.0,-3,0.3334,
0,37,-342,0.0,0.0,-3,0.3387,
0,38,-238,0.0,0.0,-3,0.3387,
0,39,-330,0.0,0.0,-1,0.3528,
0,40,-310,0.0,0.0,-1,0.3633,
0,36,-723,0.0,0.0,-22,0.1507,
0,37,-691,0.0,0.0,-22,0.1507,
0,38,-663,0.0,0.0,-22,0.1507,
0,39,-671,0.0,0.0,-22,0.1507,
0,40,-711,0.0,0.0,-22,0.1507,
0,36,-628,0.0,0.0,-20,-0.0179,
0,37,-588,0.0,0.0,-20,-0.0179,
0,38,-552,0.0,0.0,-20,-0.0179,
0,39,-552,0.0,0.0,-20,-0.0179,
0,40,-560,0.0,0.0,-20,-0.0179,
0,36,-61,0.0,0.0,3,0.3478,
0,37,-131,0.0,0.0,0,0.3343,
0,38,-83,0.0,0.0,0,0.3415,
0,39,-136,0.0,0.0,0,0.3512,
0,40,-643,0.0,0.0,0,0.3512,
0,36,-111,0.0,0.0,-5,0.19,
0,37,-144,0.0,0.0,-5,0.1927,
0,38,-40,0.0,0.0,-5,0.1975,
0,39,-64,0.0,0.0,-7,0.2081,
0,40,-97,0.0,0.0,-8,0.2305,
0,36,-379,0.0,0.0,-23,-0.0526,
0,37,-371,0.0,0.0,-23,-0.0526,
0,38,-367,0.0,0.0,-23,-0.0526,
0,39,-398,0.0,0.0,-23,-0.0526,
0,40,-429,0.0,0.0,-23,-0.0526,
0,36,204,0.0,0.0,-13,0.2693,
0,37,180,0.0,0.0,-13,0.2693,
0,38,273,0.0,0.0,-13,0.2773,
0,39,267,0.0,0.0,-7,0.2883,
0,40,261,0.0,0.0,-7,0.2883,
0,36,-253,0.0,0.0,-4,0.1444,
0,37,-253,0.0,0.0,-4,0.1444,
0,38,-373,0.0,0.0,-3,0.1308,
0,39,-391,0.0,0.0,-5,0.127,
0,40,-400,0.0,0.0,-6,0.1492,
0,36,-178,0.0,0.0,-23,0.1252,
0,37,-138,0.0,0.0,-23,0.1252,
0,38,-102,0.0,0.0,-23,0.1252,
0,39,-110,0.0,0.0,-23,0.1252,
0,40,-126,0.0,0.0,-23,0.1252,
0,36,150,0.0,0.0,-9,0.2824,
0,37,267,0.0,0.0,-9,0.2824,
0,38,280,0.0,0.0,-9,0.2824,
0,39,248,0.0,0.0,-8,0.2832,
0,40,209,0.0,0.0,-9,0.292,
0,36,182,0.0,0.0,-7,0.3121,
0,37,174,0.0,0.0,-8,0.3126,
0,38,186,0.0,0.0,-8,0.2893,
0,39,203,0.0,0.0,-8,0.2774,
0,40,217,0.0,0.0,-8,0.2774,
0,36,-659,0.0,0.0,-23,-0.1076,
0,37,-635,0.0,0.0,-23,-0.1076,
0,38,-615,0.0,0.0,-23,-0.1076,
0,39,-727,0.0,0.0,-23,-0.1076,
0,40,-743,0.0,0.0,-23,-0.1076,
0,36,-474,0.0,0.0,-14,0.1113,
0,37,-366,0.0,0.0,-14,0.1113,
0,38,-362,0.0,0.0,-14,0.1113,
0,39,-410,0.0,0.0,-14,0.1113,
0,40,-442,0.0,0.0,-14,0.1113,
0,36,-467,0.0,0.0,-20,0.0782,
0,37,-427,0.0,0.0,-20,0.0782,
0,38,-499,0.0,0.0,-20,0.0782,
0,39,-515,0.0,0.0,-20,0.0782,
0,40,-523,0.0,0.0,-20,0.0782,
0,36,261,0.0,0.0,4,0.3415,
0,37,252,0.0,0.0,3,0.3345,
0,38,337,0.0,0.0,3,0.3345,
0,39,313,0.0,0.0,3,0.3414,
0,40,200,0.0,0.0,3,0.3414,
0,36,-356,0.0,0.0,-24,0.032,
0,37,-340,0.0,0.0,-24,0.032,
0,38,-312,0.0,0.0,-24,0.032,
0,39,-320,0.0,0.0,-24,0.032,
0,40,-328,0.0,0.0,-24,0.032,
0,36,-104,0.0,0.0,-15,0.2053,
