0,107,357,2.000000,0,-17,-0.232,
0,108,351,5.600000,0,-17,-0.2322,
0,109,360,12.400000,0,-17,-0.2322,
0,110,353,16.000000,0,-17,-0.2322,
0,106,-182,0,0,-14,-0.2234,
0,107,-147,0,0,-14,-0.2234,
0,108,-44,0,0,-14,-0.2261,
0,109,-57,0,0,-13,-0.237,
0,110,-262,0,0,-14,-0.2239,
1,106,-239,0,0,-8,0.1103,
1,107,-340,0,0,-8,0.1086,
1,108,-439,0,0,-9,0.1048,
1,109,-433,0,0,-9,0.1012,
1,110,-323,0,0,-9,0.1012,
0,106,95,0,0,4,0.1426,
0,107,-21,0,0,5,0.1453,
0,108,-153,0,0,5,0.1457,
0,109,-67,0,0,5,0.1478,
0,110,-83,0,0,5,0.1478,
1,106,229,0,0,-13,-0.2063,
1,107,243,0,0,-13,-0.2046,
1,108,255,0,0,-11,-0.187,
1,109,359,0,0,-11,-0.1838,
1,110,364,0,0,-10,-0.1855,
0,106,103,0,0,0,0.2693,
0,107,87,0,0,0,0.2693,
0,108,71,0,0,0,0.2693,
0,109,71,0,0,0,0.2683,
0,110,202,0,0,-1,0.2588,
1,106,183,0,0,-20,-0.21,
1,107,71,0,0,-20,-0.2124,
1,108,71,0,0,-18,-0.2151,
1,109,195,0,0,-18,-0.2178,
1,110,204,0,0,-18,-0.2178,
1,106,-684,0,0,-20,-0.2661,
1,107,-700,0,0,-20,-0.2661,
1,108,-722,0,0,-20,-0.2661,
1,109,-744,0,0,-20,-0.2661,
1,110,-738,0,0,-20,-0.2661,
1,106,-250,0,0,-33,-0.487,
1,107,-237,0,0,-35,-0.495,
1,108,-225,0,0,-35,-0.495,
1,109,-216,0,0,-35,-0.495,
1,110,-207,0,0,-35,-0.495,
1,106,-382,0,0,-19,-0.2104,
1,107,-355,0,0,-19,-0.204,
1,108,-340,0,0,-19,-0.2,
1,109,-322,0,0,-20,-0.2018,
1,110,-306,0,0,-19,-0.2015,
0,106,-104,0,0,8,0.2744,
0,107,28,0,0,8,0.2744,
0,108,139,0,0,8,0.2744,
0,109,126,0,0,8,0.2744,
0,110,129,0,0,8,0.2744,
1,106,-182,0,0,-17,-0.2404,
1,107,-697,0,0,-17,-0.2449,
1,108,-710,0,0,-18,-0.2445,
1,109,-735,0,0,-17,-0.232,
1,110,-944,0,0,-18,-0.2347,
0,106,-287,0,0,1,-0.0539,
0,107,-295,0,0,1,-0.0566,
0,108,-295,0,0,1,-0.0592,
0,109,-295,0,0,1,-0.0592,
0,110,-287,0,0,1,-0.0592,
1,106,-112,0,0,23,0.1959,
1,107,-108,0,0,22,0.2093,
1,108,-100,0,0,22,0.2159,
1,109,-82,0,0,21,0.2255,
1,110,-52,0,0,21,0.2392,
0,106,495,0,0,7,-0.0001,
0,107,495,0,0,10,-0.0081,
0,108,487,0,0,12,-0.0161,
0,109,381,0,0,12,-0.0161,
0,110,397,0,0,12,-0.0161,
0,106,355,0,0,20,0.2958,
0,107,247,0,0,20,0.2958,
0,108,244,0,0,20,0.2958,
0,109,229,0,0,20,0.2958,
0,110,218,0,0,20,0.2958,
0,106,621,0,0,43,0.6647,
0,107,1053,0,0,43,0.6681,
0,108,1089,0,0,44,0.6714,
0,109,1138,0,0,46,0.6853,
0,110,1256,0,0,47,0.6888,
0,106,448,0,0,1,0.1078,
0,107,416,0,0,1,0.1078,
0,108,400,0,0,1,0.1078,
0,109,384,0,0,1,0.1078,
0,110,367,0,0,0,0.1168,
0,106,997,0,0,15,0.2355,
0,107,1095,0,0,15,0.2355,
0,108,985,0,0,15,0.2486,
0,109,999,0,0,13,0.2393,
0,110,1000,0,0,10,0.2251,
0,106,555,0,0,13,0.1918,
0,107,483,0,0,13,0.1918,
0,108,507,0,0,13,0.1918,
0,109,499,0,0,13,0.1918,
0,110,487,0,0,13,0.1918,
1,106,5,0,0,3,0.0622,
1,107,104,0,0,5,0.0759,
1,108,123,0,0,8,0.092,
1,109,126,0,0,8,0.1002,
1,110,135,0,0,8,0.1115,
0,106,820,0,0,27,0.6753,
0,107,820,0,0,27,0.6728,
0,108,900,0,0,27,0.6716,
0,109,878,0,0,28,0.6737,
0,110,752,0,0,28,0.6744,
0,106,712,0,0,0,0.0379,
0,107,712,0,0,0,0.0419,
0,108,600,0,0,0,0.0459,
0,109,580,0,0,0,0.0459,
0,110,468,0,0,0,0.0459,
1,106,-324,0,0,-23,-0.1294,
1,107,-231,0,0,-23,-0.1294,
1,108,-250,0,0,-23,-0.1331,
1,109,-487,0,0,-23,-0.135,
1,110,-503,0,0,-24,-0.1348,
1,106,105,0,0,-26,-0.4653,
1,107,203,0,0,-28,-0.4572,
1,108,102,0,0,-28,-0.4517,
1,109,86,0,0,-28,-0.4404,
1,110,-34,0,0,-25,-0.4334,
0,106,162,0,0,20,0.2403,
0,107,172,0,0,19,0.2339,
0,108,306,0,0,18,0.228,
0,109,341,0,0,18,0.228,
0,110,364,0,0,18,0.228,
1,106,-148,0,0,-20,-0.2826,
1,107,-62,0,0,-20,-0.28,
1,108,-95,0,0,-20,-0.2813,
1,109,-105,0,0,-20,-0.2813,
1,110,-101,0,0,-20,-0.2813,
0,106,168,0,0,5,0.3475,
0,107,163,0,0,6,0.362,
0,108,161,0,0,6,0.3763,
0,109,142,0,0,8,0.3911,
0,110,127,0,0,9,0.405,
0,106,917,0,0,-1,0.2747,
0,107,877,0,0,-1,0.2747,
0,108,865,0,0,-1,0.2747,
0,109,861,0,0,-1,0.2758,
0,110,865,0,0,-1,0.277,
1,106,-502,0,0,-12,-0.1961,
1,107,-403,0,0,-12,-0.1961,
1,108,-523,0,0,-12,-0.1961,
1,109,-547,0,0,-12,-0.1961,
1,110,-465,0,0,-13,-0.2051,
1,106,-510,0,0,-20,-0.1909,
1,107,-607,0,0,-19,-0.1916,
1,108,-737,0,0,-19,-0.1916,
1,109,-747,0,0,-19,-0.1946,
1,110,-873,0,0,-19,-0.193,
0,106,1527,0,0,37,0.7283,
0,107,1635,0,0,38,0.7319,
0,108,1544,0,0,38,0.7336,
0,109,1444,0,0,38,0.7336,
0,110,1460,0,0,38,0.7374,
1,106,-177,0,0,-12,-0.3974,
1,107,-79,0,0,-12,-0.3956,
1,108,-99,0,0,-12,-0.3951,
1,109,-81,0,0,-12,-0.3951,
1,110,21,0,0,-14,-0.4111,
0,106,-329,0,0,-6,0.0475,
0,107,-313,0,0,-7,0.0475,
0,108,-309,0,0,-7,0.0475,
0,109,-317,0,0,-7,0.0475,
0,110,-325,0,0,-7,0.0489,
0,106,57,0,0,26,0.2599,
0,107,73,0,0,24,0.2457,
0,108,601,0,0,23,0.2398,
0,109,637,0,0,21,0.2368,
0,110,548,0,0,21,0.2452,
1,106,265,0,0,-4,-0.1681,
1,107,271,0,0,-4,-0.1681,
1,108,263,0,0,-4,-0.1812,
1,109,254,0,0,-4,-0.1812,
1,110,239,0,0,-4,-0.1847,
1,106,500,0,0,3,0.0587,
1,107,402,0,0,3,0.0567,
1,108,505,0,0,3,0.0567,
1,109,522,0,0,3,0.0567,
1,110,539,0,0,3,0.0487,
1,106,-399,0,0,-11,-0.0237,
1,107,-432,0,0,-10,-0.0243,
1,108,-463,0,0,-9,-0.023,
1,109,-479,0,0,-9,-0.023,
1,110,-494,0,0,-9,-0.023,
0,106,-158,0,0,1,0.0554,
0,107,-12,0,0,1,0.0566,
0,108,134,0,0,1,0.0652,
0,109,665,0,0,1,0.0663,
0,110,676,0,0,1,0.0674,
1,106,62,0,0,-14,-0.1309,
1,107,-480,0,0,-15,-0.1369,
1,108,-503,0,0,-14,-0.1372,
1,109,-527,0,0,-12,-0.1357,
1,110,-551,0,0,-13,-0.1423,
0,106,-65,0,0,12,0.19,
0,107,-81,0,0,11,0.186,
0,108,-110,0,0,11,0.1801,
0,109,-101,0,0,11,0.1769,
0,110,-94,0,0,11,0.1769,
1,106,-1144,0,0,-33,-0.5413,
1,107,-1160,0,0,-34,-0.5478,
1,108,-1175,0,0,-36,-0.5601,
1,109,-1181,0,0,-36,-0.5633,
1,110,-1208,0,0,-37,-0.5659,
0,106,501,0,0,12,0.2044,
0,107,505,0,0,12,0.2044,
0,108,393,0,0,12,0.2044,
0,109,406,0,0,10,0.2104,
0,110,317,0,0,10,0.2104,
0,106,-141,0,0,20,0.2574,
0,107,-139,0,0,22,0.2706,
0,108,-139,0,0,23,0.2746,
0,109,-154,0,0,24,0.275,
0,110,-161,0,0,25,0.2746,
1,106,-533,0,0,-20,-0.3803,
1,107,-560,0,0,-21,-0.3777,
1,108,-603,0,0,-21,-0.3803,
1,109,-601,0,0,-21,-0.383,
1,110,-605,0,0,-19,-0.3633,
1,106,505,0,0,-7,-0.1683,
1,107,495,0,0,-7,-0.1689,
1,108,481,0,0,-7,-0.1835,
1,109,477,0,0,-7,-0.1862,
1,110,368,0,0,-7,-0.1898,
1,106,-405,0,0,7,0.1559,
1,107,-413,0,0,7,0.1626,
1,108,-426,0,0,7,0.1732,
1,109,-307,0,0,9,0.1916,
1,110,-285,0,0,8,0.2072,
1,106,-878,0,0,-11,-0.1878,
1,107,-877,0,0,-11,-0.1912,
1,108,-675,0,0,-12,-0.1905,
1,109,-582,0,0,-13,-0.1936,
1,110,-598,0,0,-13,-0.1963,
1,106,-720,0,0,-13,-0.0497,
1,107,-736,0,0,-12,-0.0429,
1,108,-760,0,0,-12,-0.0452,
1,109,-784,0,0,-11,-0.0233,
1,110,-913,0,0,-9,-0.0131,
0,106,124,0,0,9,0.138,
0,107,104,0,0,9,0.138,
0,108,196,0,0,9,0.138,
0,109,188,0,0,9,0.1615,
0,110,172,0,0,8,0.185,
1,106,-341,0,0,-8,-0.1195,
1,107,-245,0,0,-8,-0.1206,
1,108,-243,0,0,-8,-0.1309,
1,109,-41,0,0,-9,-0.1471,
1,110,88,0,0,-11,-0.1634,
1,106,-1275,0,0,-16,-0.2527,
1,107,-1286,0,0,-16,-0.2527,
1,108,-677,0,0,-16,-0.2527,
1,109,-657,0,0,-16,-0.2527,
1,110,-621,0,0,-16,-0.2527,
0,106,266,0,0,1,0.0793,
0,107,264,0,0,1,0.0767,
0,108,265,0,0,1,0.0702,
0,109,353,0,0,1,0.0662,
0,110,353,0,0,1,0.0662,
0,106,-131,0,0,5,0.0171,
0,107,-131,0,0,4,0.0121,
0,108,-99,0,0,4,0.0121,
0,109,-99,0,0,4,0.0121,
0,110,-83,0,0,4,0.0121,
1,106,-224,0,0,-20,-0.1445,
1,107,-216,0,0,-21,-0.1509,
1,108,-208,0,0,-21,-0.1498,
1,109,-208,0,0,-20,-0.1532,
1,110,-186,0,0,-20,-0.1566,
1,106,-465,0,0,-18,-0.4869,
1,107,-448,0,0,-18,-0.4878,
1,108,-340,0,0,-21,-0.4847,
1,109,-323,0,0,-22,-0.4743,
1,110,-323,0,0,-22,-0.4693,
0,106,292,0,0,-12,0.2154,
0,107,275,0,0,-12,0.2248,
0,108,374,0,0,-11,0.2205,
0,109,358,0,0,-11,0.2077,
0,110,232,0,0,-10,0.1911,
0,106,811,0,0,28,0.2064,
0,107,818,0,0,26,0.2049,
0,108,710,0,0,25,0.2219,
0,109,733,0,0,26,0.2308,
0,110,850,0,0,24,0.2326,
0,106,866,0,0,29,0.2836,
0,107,861,0,0,28,0.2767,
0,108,881,0,0,28,0.2767,
0,109,893,0,0,29,0.2677,
0,110,999,0,0,30,0.2587,
0,106,202,0,0,-7,0.079,
0,107,-322,0,0,-7,0.079,
0,108,-346,0,0,-7,0.0673,
0,109,-370,0,0,-7,0.0557,
0,110,-463,0,0,-7,0.0451,
1,106,468,0,0,-6,-0.1045,
1,107,452,0,0,-6,-0.1045,
1,108,428,0,0,-6,-0.1045,
1,109,540,0,0,-6,-0.1049,
1,110,548,0,0,-6,-0.1049,
0,106,247,0,0,16,0.2864,
0,107,228,0,0,21,0.3029,
0,108,210,0,0,19,0.3042,
0,109,188,0,0,19,0.3018,
0,110,72,0,0,19,0.301,
1,106,-449,0,0,4,-0.2197,
1,107,-449,0,0,4,-0.2208,
1,108,-441,0,0,4,-0.222,
1,109,-448,0,0,4,-0.2231,
1,110,-470,0,0,6,-0.2146,
0,106,-189,0,0,13,0.1881,
0,107,-153,0,0,13,0.1901,
0,108,-117,0,0,13,0.1921,
0,109,-81,0,0,13,0.2091,
0,110,55,0,0,12,0.2261,
0,106,-92,0,0,6,0.1124,
0,107,-58,0,0,6,0.1124,
0,108,-48,0,0,6,0.1124,
0,109,-38,0,0,4,0.1284,
0,110,77,0,0,5,0.1457,
0,106,463,0,0,11,0.3686,
0,107,477,0,0,10,0.3798,
0,108,487,0,0,11,0.391,
0,109,593,0,0,12,0.4045,
0,110,602,0,0,12,0.4252,
0,106,1101,0,0,-4,0.2291,
0,107,1118,0,0,-3,0.2337,
0,108,1144,0,0,-3,0.2351,
0,109,1163,0,0,-1,0.2481,
0,110,1182,0,0,-1,0.2589,
1,106,-522,0,0,-5,-0.2501,
1,107,-534,0,0,-7,-0.2421,
1,108,-646,0,0,-7,-0.2411,
1,109,-647,0,0,-9,-0.2381,
1,110,-627,0,0,-9,-0.2381,
0,106,133,0,0,-1,0.0957,
0,107,132,0,0,0,0.0961,
0,108,141,0,0,0,0.0965,
0,109,146,0,0,1,0.0947,
0,110,160,0,0,3,0.1215,
0,106,-17,0,0,10,-0.0168,
0,107,-125,0,0,10,-0.0152,
0,108,-125,0,0,10,-0.0136,
0,109,-29,0,0,9,-0.0121,
0,110,-37,0,0,9,-0.0107,
0,106,504,0,0,3,0.2506,
0,107,508,0,0,3,0.2506,
0,108,513,0,0,6,0.2528,
0,109,533,0,0,9,0.2633,
0,110,653,0,0,11,0.2748,
0,106,577,0,0,18,-0.0176,
0,107,585,0,0,17,-0.0157,
0,108,596,0,0,17,-0.0157,
0,109,697,0,0,17,-0.0184,
0,110,710,0,0,16,-0.0197,
1,106,-1117,0,0,-4,-0.2579,
1,107,-1037,0,0,-4,-0.2593,
1,108,-1080,0,0,-5,-0.2606,
1,109,-1112,0,0,-5,-0.2673,
1,110,-1155,0,0,-7,-0.2837,
1,106,-1570,0,0,-40,-0.7572,
1,107,-1590,0,0,-40,-0.7701,
1,108,-1618,0,0,-43,-0.7823,
1,109,-1649,0,0,-44,-0.7904,
1,110,-1679,0,0,-44,-0.7929,
0,106,690,0,0,15,0.183,
0,107,692,0,0,15,0.183,
0,108,694,0,0,15,0.183,
0,109,693,0,0,14,0.1846,
0,110,596,0,0,14,0.1815,
0,106,256,0,0,0,0.0104,
0,107,132,0,0,0,0.0084,
0,108,124,0,0,0,0.0064,
0,109,106,0,0,-4,0.0037,
0,110,-410,0,0,-4,0.0037,
0,106,-527,0,0,-5,-0.0407,
0,107,-551,0,0,-5,-0.0407,
0,108,-559,0,0,-5,-0.0538,
0,109,-569,0,0,-6,-0.0709,
0,110,-569,0,0,-7,-0.0918,
1,106,-387,0,0,-32,-0.3352,
1,107,-387,0,0,-32,-0.3352,
1,108,-372,0,0,-34,-0.3496,
1,109,-366,0,0,-40,-0.3935,
1,110,-361,0,0,-44,-0.4282,
1,106,-331,0,0,-14,-0.2268,
1,107,-564,0,0,-14,-0.2268,
1,108,-580,0,0,-17,-0.2281,
1,109,-690,0,0,-17,-0.2363,
1,110,-670,0,0,-19,-0.2467,
0,106,766,0,0,17,0.3053,
0,107,758,0,0,17,0.3053,
0,108,742,0,0,17,0.3037,
0,109,724,0,0,17,0.3021,
0,110,706,0,0,17,0.3021,
1,106,-1075,0,0,-11,-0.0314,
1,107,-1084,0,0,-10,-0.0521,
1,108,-1001,0,0,-9,-0.0624,
1,109,-1037,0,0,-8,-0.0733,
1,110,-1176,0,0,-7,-0.0864,
1,106,-383,0,0,-19,-0.3012,
1,107,-383,0,0,-19,-0.3012,
1,108,-407,0,0,-19,-0.3012,
1,109,-399,0,0,-19,-0.3001,
1,110,-391,0,0,-20,-0.2914,
0,106,259,0,0,15,0.0224,
0,107,286,0,0,13,0.0256,
0,108,310,0,0,14,0.0319,
0,109,326,0,0,14,0.0315,
0,110,344,0,0,14,0.0315,
1,106,265,0,0,14,-0.0665,
1,107,301,0,0,14,-0.0665,
1,108,-187,0,0,14,-0.0665,
1,109,-153,0,0,14,-0.0566,
1,110,-129,0,0,14,-0.0566,
0,106,652,0,0,2,-0.0349,
0,107,684,0,0,2,-0.0349,
0,108,708,0,0,2,-0.0349,
0,109,737,0,0,2,-0.0311,
0,110,833,0,0,3,-0.0204,
0,106,455,0,0,22,0.5555,
0,107,432,0,0,23,0.5627,
0,108,416,0,0,25,0.5678,
0,109,905,0,0,25,0.573,
0,110,912,0,0,25,0.5744,
1,106,569,0,0,3,-0.1639,
1,107,449,0,0,3,-0.1789,
1,108,411,0,0,3,-0.1918,
1,109,504,0,0,1,-0.1973,
1,110,500,0,0,2,-0.2033,
1,106,-198,0,0,-1,-0.1075,
1,107,-99,0,0,-1,-0.1031,
1,108,-91,0,0,-1,-0.1006,
1,109,26,0,0,-1,-0.1006,
1,110,18,0,0,-1,-0.1006,
1,106,632,7.200000,0,-13,0.0454,
1,107,728,7.200000,0,-12,0.0323,
1,108,743,7.200000,0,-13,0.0215,
1,109,730,4.800000,0,-15,0.0098,
1,110,733,2.400000,0,-15,0.0029,
0,106,871,0,0,22,0.3754,
0,107,879,0,0,22,0.3771,
0,108,882,0,0,22,0.3912,
0,109,890,0,0,24,0.3921,
0,110,1002,0,0,23,0.3931,
1,106,-63,0,0,5,0.0631,
1,107,-65,0,0,5,0.0665,
1,108,-31,0,0,5,0.0699,
1,109,95,0,0,5,0.0614,
1,110,5,0,0,6,0.0528,
0,106,-101,0,0,8,-0.0243,
0,107,-117,0,0,8,-0.0243,
0,108,-117,0,0,8,-0.0243,
0,109,-107,0,0,11,-0.0033,
0,110,-97,0,0,12,0.013,
0,106,58,0,0,0,-0.1624,
0,107,41,0,0,0,-0.1702,
0,108,23,0,0,0,-0.1742,
0,109,121,0,0,0,-0.1782,
0,110,121,0,0,0,-0.1763,
1,106,-595,0,0,-16,-0.1995,
1,107,-594,0,0,-16,-0.1995,
1,108,-599,0,0,-16,-0.1995,
1,109,-601,0,0,-16,-0.1995,
1,110,-616,0,0,-16,-0.1953,
1,106,-65,0,0,-17,-0.158,
1,107,115,0,0,-17,-0.1626,
1,108,116,0,0,-19,-0.1613,
1,109,121,0,0,-21,-0.1639,
1,110,116,0,0,-22,-0.1511,
1,106,-567,0,0,4,-0.1425,
1,107,-70,0,0,5,-0.1285,
1,108,-62,0,0,5,-0.1285,
1,109,-48,0,0,5,-0.1285,
1,110,-132,0,0,4,-0.1273,
0,106,-65,0,0,4,0.1812,
0,107,62,0,0,4,0.1812,
0,108,89,0,0,4,0.1812,
0,109,108,0,0,4,0.1812,
0,110,116,0,0,4,0.1812,
0,106,-368,0,0,25,0.432,
0,107,-273,0,0,27,0.4316,
0,108,-297,0,0,27,0.4316,
0,109,-320,0,0,26,0.4316,
0,110,-437,0,0,26,0.4316,
0,106,286,0,0,-1,0.0288,
0,107,275,0,0,-3,0.0172,
0,108,266,0,0,-4,0.0234,
0,109,256,0,0,-4,0.0288,
0,110,246,0,0,-4,0.0313,
1,106,-667,0,0,2,-0.2871,
1,107,-633,0,0,2,-0.2871,
1,108,-615,0,0,2,-0.2871,
1,109,-615,0,0,2,-0.2871,
1,110,-624,0,0,2,-0.2783,
1,106,-518,0,0,-17,-0.4494,
1,107,-417,0,0,-17,-0.4494,
1,108,-448,0,0,-17,-0.4494,
1,109,-363,0,0,-17,-0.4494,
1,110,-371,0,0,-17,-0.4494,
0,106,429,0,0,14,0.2289,
0,107,429,0,0,14,0.2289,
0,108,405,0,0,14,0.2289,
0,109,397,0,0,14,0.2289,
0,110,389,0,0,14,0.2289,
0,106,326,0,0,8,0.1505,
0,107,418,0,0,8,0.1505,
0,108,402,0,0,8,0.1505,
0,109,299,0,0,8,0.1505,
0,110,307,0,0,8,0.1505,
0,106,420,0,0,7,0.1132,
0,107,532,0,0,7,0.1217,
0,108,540,0,0,7,0.1233,
0,109,448,0,0,6,0.1164,
0,110,447,0,0,6,0.1166,
0,106,1194,0,0,22,0.3567,
0,107,1205,0,0,23,0.3679,
0,108,1311,0,0,23,0.3667,
0,109,1311,0,0,22,0.3617,
0,110,1298,0,0,24,0.3585,
0,106,246,0,0,-14,-0.3519,
0,107,236,0,0,-13,-0.3337,
0,108,350,0,0,-10,-0.3189,
0,109,339,0,0,-10,-0.314,
0,110,340,0,0,-10,-0.3118,
0,106,532,0,0,21,0.3426,
0,107,532,0,0,21,0.3426,
0,108,524,0,0,22,0.3421,
0,109,524,0,0,22,0.3392,
0,110,524,0,0,19,0.3358,
0,106,8,0,0,22,0.2937,
0,107,-79,0,0,22,0.2937,
0,108,-84,0,0,22,0.2937,
0,109,-93,0,0,22,0.2935,
0,110,-109,0,0,23,0.2964,
0,106,-79,0,0,1,0.0153,
0,107,-54,0,0,3,0.0171,
0,108,-30,0,0,3,0.0171,
0,109,-114,0,0,3,0.0171,
0,110,-107,0,0,2,0.0164,
0,106,447,0,0,7,0.1331,
0,107,431,0,0,7,0.1304,
0,108,413,0,0,7,0.1222,
0,109,395,0,0,7,0.1194,
0,110,263,0,0,7,0.1168,
1,106,-191,0,0,-17,-0.1775,
1,107,-192,0,0,-18,-0.176,
1,108,-192,0,0,-18,-0.192,
1,109,-192,0,0,-18,-0.208,
1,110,-75,0,0,-18,-0.2249,
1,106,147,0,0,-6,0.0318,
1,107,276,0,0,-6,0.0295,
1,108,290,0,0,-6,0.0378,
1,109,304,0,0,-6,0.0463,
1,110,224,0,0,-6,0.0463,
1,106,-738,0,0,-10,-0.2557,
1,107,-728,0,0,-12,-0.2558,
1,108,-717,0,0,-12,-0.244,
1,109,-718,0,0,-12,-0.244,
1,110,-631,0,0,-12,-0.2576,
0,106,450,0,0,17,0.116,
0,107,934,0,0,15,0.1307,
0,108,934,0,0,14,0.1454,
0,109,938,0,0,14,0.147,
0,110,1023,0,0,14,0.147,
1,106,-474,0,0,4,0.0641,
1,107,-474,0,0,4,0.0641,
1,108,-476,0,0,2,0.0509,
1,109,-378,0,0,1,0.0426,
1,110,-389,0,0,1,0.033,
0,106,-64,0,0,12,0.1216,
0,107,-96,0,0,12,0.1328,
0,108,-212,0,0,12,0.1353,
0,109,-236,0,0,11,0.1228,
0,110,-236,0,0,11,0.1097,
0,106,113,0,0,9,0.135,
0,107,31,0,0,9,0.1408,
0,108,49,0,0,9,0.1491,
0,109,33,0,0,9,0.1503,
0,110,10,0,0,10,0.1524,
0,106,373,0,0,4,0.0018,
0,107,415,0,0,4,0.0048,
0,108,445,0,0,5,0.0078,
0,109,566,0,0,7,0.0138,
0,110,582,0,0,6,0.0158,
0,106,473,0,0,21,0.3756,
0,107,491,0,0,21,0.3699,
0,108,619,0,0,21,0.3592,
0,109,636,0,0,21,0.3553,
0,110,677,0,0,21,0.357,
0,106,-193,0,0,10,0.0614,
0,107,-217,0,0,10,0.0794,
0,108,-335,0,0,11,0.0951,
0,109,-350,0,0,13,0.1127,
0,110,-364,0,0,13,0.1206,
1,106,-632,0,0,-7,-0.0532,
1,107,-632,0,0,-7,-0.0569,
1,108,-632,0,0,-7,-0.0767,
1,109,-632,0,0,-8,-0.0804,
1,110,-650,0,0,-8,-0.0879,
1,106,-365,0,0,-9,-0.1968,
1,107,-478,0,0,-8,-0.1933,
1,108,-468,0,0,-8,-0.1942,
1,109,-550,0,0,-6,-0.203,
1,110,-514,0,0,-7,-0.2133,
1,106,103,0,0,8,0.1347,
1,107,191,0,0,8,0.1216,
1,108,63,0,0,8,0.1216,
1,109,35,0,0,8,0.1216,
1,110,7,0,0,8,0.1216,
1,106,-391,0,0,-11,-0.2038,
1,107,-387,0,0,-11,-0.2038,
1,108,-383,0,0,-11,-0.2038,
1,109,-367,0,0,-11,-0.2038,
1,110,-344,0,0,-11,-0.2044,
0,106,-202,0,0,-7,-0.0476,
0,107,-293,0,0,-6,-0.0472,
0,108,-271,0,0,-6,-0.0506,
0,109,-273,0,0,-5,-0.0477,
0,110,-267,0,0,-5,-0.0477,
0,106,641,0,0,34,0.4633,
0,107,777,0,0,34,0.4651,
0,108,660,0,0,34,0.4683,
0,109,660,0,0,34,0.4683,
0,110,668,0,0,34,0.4683,
0,106,1345,0,0,23,0.5166,
0,107,1357,0,0,24,0.5249,
0,108,1253,0,0,24,0.5249,
0,109,1161,0,0,24,0.5249,
0,110,1281,0,0,24,0.5249,
1,106,176,0,0,-13,-0.2195,
1,107,176,0,0,-13,-0.2155,
1,108,160,0,0,-13,-0.2115,
1,109,144,0,0,-12,-0.2048,
1,110,122,0,0,-11,-0.1927,
1,106,155,0,0,-9,-0.2981,
1,107,156,0,0,-9,-0.2981,
1,108,153,0,0,-10,-0.3038,
1,109,62,0,0,-12,-0.3095,
1,110,70,0,0,-12,-0.3095,
0,106,1086,0,0,16,0.4409,
0,107,1090,0,0,16,0.4413,
0,108,1110,0,0,16,0.4417,
0,109,1038,0,0,16,0.4422,
0,110,1067,0,0,16,0.4366,
1,106,-22,0,0,7,-0.0068,
1,107,-6,0,0,8,-0.0212,
1,108,126,0,0,8,-0.0292,
1,109,159,0,0,5,-0.0342,
1,110,161,0,0,8,-0.0268,
0,106,462,0,0,-4,-0.1991,
0,107,444,0,0,-3,-0.1922,
0,108,344,0,0,-3,-0.1922,
0,109,444,0,0,-1,-0.1885,
0,110,429,0,0,-2,-0.198,
0,106,159,0,0,11,0.1011,
0,107,267,0,0,11,0.1011,
0,108,171,0,0,11,0.1011,
0,109,55,0,0,12,0.1277,
0,110,39,0,0,16,0.1544,
0,106,82,0,0,9,-0.0787,
0,107,-34,0,0,9,-0.0787,
0,108,82,0,0,9,-0.0816,
0,109,712,0,0,6,-0.0835,
0,110,826,0,0,6,-0.0854,
0,106,644,0,0,14,0.1851,
0,107,644,0,0,14,0.174,
0,108,540,0,0,14,0.1501,
0,109,540,0,0,15,0.1388,
0,110,656,0,0,14,0.1264,
0,106,173,0,0,11,0.412,
0,107,165,0,0,12,0.4232,
0,108,261,0,0,12,0.4266,
0,109,377,0,0,12,0.4283,
0,110,373,0,0,12,0.4305,
0,106,76,0,0,14,0.0931,
0,107,188,0,0,13,0.1117,
0,108,212,0,0,13,0.1168,
0,109,228,0,0,13,0.1138,
0,110,244,0,0,13,0.1138,
0,106,-243,0,0,-5,-0.1247,
0,107,-242,0,0,-5,-0.1247,
0,108,-249,0,0,-5,-0.1123,
0,109,-369,0,0,-5,-0.1079,
0,110,-389,0,0,-5,-0.1079,
0,106,992,0,0,12,0.0232,
0,107,971,0,0,12,0.0212,
0,108,950,0,0,11,0.028,
0,109,941,0,0,10,0.0277,
0,110,1044,0,0,10,0.0272,
1,106,-194,0,0,18,0.2758,
1,107,-178,0,0,18,0.2681,
1,108,-73,0,0,19,0.2622,
1,109,-181,0,0,19,0.2622,
1,110,-178,0,0,19,0.2622,
1,106,63,0,0,-6,0.0456,
1,107,61,0,0,-8,0.0357,
1,108,-450,0,0,-8,0.0343,
1,109,-441,0,0,-9,0.0331,
1,110,-226,0,0,-9,0.0331,
0,106,137,0,0,10,0.0831,
0,107,245,0,0,7,0.0863,
0,108,-255,0,0,7,0.0839,
0,109,-253,0,0,7,0.0839,
0,110,-251,0,0,7,0.0839,
1,106,-1117,0,0,-20,-0.1041,
1,107,-1128,0,0,-18,-0.0951,
1,108,-1151,0,0,-17,-0.0875,
1,109,-1157,0,0,-17,-0.0875,
1,110,-1163,0,0,-17,-0.0875,
1,106,-448,0,0,8,0.1841,
1,107,-320,0,0,8,0.1841,
1,108,-307,0,0,8,0.1841,
1,109,-406,0,0,8,0.1788,
1,110,-411,0,0,8,0.1734,
0,106,19,0,0,11,-0.0199,
0,107,11,0,0,10,-0.0269,
0,108,2,0,0,9,-0.0338,
