1,121,-861,0,0,7,0.143,
1,122,-878,0,0,6,0.1408,
1,123,-894,0,0,5,0.1365,
1,124,-908,0,0,1,0.1322,
1,125,-904,0,0,1,0.128,
0,121,-161,0,0,7,-0.055,
0,122,-165,0,0,7,-0.055,
0,123,-181,0,0,7,-0.055,
0,124,-293,0,0,7,-0.055,
0,125,-185,0,0,7,-0.055,
1,121,-1582,0,0,-33,-0.231,
1,122,-1689,0,0,-33,-0.232,
1,123,-1711,0,0,-33,-0.231,
1,124,-1718,0,0,-33,-0.2335,
1,125,-1726,0,0,-33,-0.2335,
1,121,-1075,0,-9.600000,-11,-0.2841,
1,122,-947,0,-9.600000,-11,-0.29,
1,123,-919,0,-9.600000,-9,-0.2892,
1,124,-783,0,-8.000000,-9,-0.2879,
1,125,-768,0,0,-9,-0.2879,
0,121,824,0,0,24,0.5091,
0,122,936,0,0,24,0.5091,
0,123,828,0,0,24,0.5011,
0,124,704,0,0,24,0.4851,
0,125,687,0,0,22,0.4743,
1,121,-836,0,-14.400000,-33,-0.4261,
1,122,-842,0,-14.400000,-36,-0.4516,
1,123,-843,0,-14.400000,-37,-0.4674,
1,124,-861,0,-16.000000,-37,-0.4674,
1,125,-881,0,-17.600000,-37,-0.4674,
1,121,-367,0,0,0,0.1406,
1,122,-377,0,0,0,0.1411,
1,123,-384,0,0,1,0.1387,
1,124,-392,0,0,0,0.1363,
1,125,-441,0,0,-1,0.1268,
0,121,183,0,0,30,0.4186,
0,122,183,0,0,30,0.4186,
0,123,183,0,0,30,0.4186,
0,124,307,0,0,30,0.456,
0,125,331,0,0,30,0.456,
1,121,-381,0,0,-36,-0.5155,
1,122,-269,0,0,-36,-0.5155,
1,123,-273,0,0,-36,-0.5155,
1,124,-381,0,0,-36,-0.5257,
1,125,-280,0,0,-38,-0.5341,
0,121,992,0,0,0,-0.0315,
0,122,1007,0,0,2,-0.0305,
0,123,998,0,0,2,-0.0341,
0,124,988,0,0,1,-0.0336,
0,125,1004,0,0,1,-0.0336,
0,121,167,0,0,18,0.3595,
0,122,175,0,0,18,0.3595,
0,123,200,0,0,18,0.3595,
0,124,225,0,0,18,0.3568,
0,125,238,0,0,18,0.3457,
0,121,508,0,0,22,0.3173,
0,122,628,0,0,23,0.3081,
0,123,1130,0,0,23,0.3081,
0,124,1130,0,0,23,0.2973,
0,125,1130,0,0,23,0.2947,
1,121,-175,0,0,-20,-0.1056,
1,122,-59,0,0,-22,-0.1184,
1,123,-43,0,0,-22,-0.1184,
1,124,-27,0,0,-22,-0.1184,
1,125,-20,0,0,-22,-0.1184,
1,121,-706,0,0,-13,-0.3128,
1,122,-712,0,0,-13,-0.3128,
1,123,-710,0,0,-13,-0.3154,
1,124,-906,0,0,-13,-0.3181,
1,125,-902,0,0,-12,-0.3208,
0,121,1228,0,0,14,0.2236,
0,122,1244,0,0,14,0.2236,
0,123,1274,0,0,14,0.2236,
0,124,1304,0,0,14,0.2236,
0,125,1448,0,0,14,0.2236,
1,121,-1068,0,-47.000000,-10,-0.2134,
1,122,-1203,0,-50.200000,-11,-0.2063,
1,123,-1238,0,-53.400000,-10,-0.2028,
1,124,-1249,0,-55.000000,-10,-0.1994,
1,125,-1236,0,-56.600000,-10,-0.1762,
1,121,-1240,0,0,-21,-0.2809,
1,122,-1244,0,0,-22,-0.2827,
1,123,-1174,0,0,-23,-0.2869,
1,124,-1204,0,0,-23,-0.2911,
1,125,-1333,0,0,-23,-0.2911,
1,121,-137,0,0,9,0.15,
1,122,-145,0,0,9,0.1537,
1,123,-51,0,0,9,0.1641,
1,124,465,0,0,9,0.1671,
1,125,357,0,0,9,0.17,
1,121,268,0,0,-4,0.0086,
1,122,268,0,0,-3,0.0014,
1,123,252,0,0,-3,0.0019,
1,124,228,0,0,-1,0.0024,
1,125,207,0,0,0,0.0062,
0,121,2,0,0,6,0.1697,
0,122,24,0,0,6,0.1697,
0,123,30,0,0,6,0.1697,
0,124,-64,0,0,6,0.1697,
0,125,-66,0,0,6,0.1852,
1,121,-36,0,0,12,0.3113,
1,122,-52,0,0,12,0.3057,
1,123,-57,0,0,12,0.3101,
1,124,-70,0,0,12,0.3185,
1,125,-79,0,0,11,0.3232,
0,121,954,0,0,30,0.529,
0,122,1020,0,0,30,0.529,
0,123,986,0,0,30,0.529,
0,124,994,0,0,30,0.529,
0,125,999,0,0,30,0.5255,
1,121,196,0,0,-18,-0.387,
1,122,108,0,0,-18,-0.3882,
1,123,142,0,0,-18,-0.3893,
1,124,168,0,0,-18,-0.3893,
1,125,218,0,0,-21,-0.3882,
1,121,-412,0,0,-6,0.0543,
1,122,-507,0,0,-6,0.0543,
1,123,-530,0,0,-6,0.0547,
1,124,-552,0,0,-6,0.0457,
1,125,-71,0,0,-5,0.0387,
1,121,-843,0,0,-15,-0.1383,
1,122,-959,0,0,-15,-0.1383,
1,123,-1089,0,0,-15,-0.1383,
1,124,-1119,0,0,-15,-0.1383,
1,125,-1029,0,0,-15,-0.1383,
0,121,427,0,0,23,0.1808,
0,122,431,0,0,23,0.1808,
0,123,443,0,0,23,0.1808,
0,124,455,0,0,23,0.174,
0,125,568,0,0,23,0.1668,
0,121,237,0,0,24,0.3208,
0,122,219,0,0,24,0.3208,
0,123,212,0,0,24,0.3208,
0,124,303,0,0,24,0.3208,
0,125,212,0,0,24,0.3224,
1,121,130,0,0,10,0.1991,
1,122,122,0,0,10,0.1991,
1,123,130,0,0,10,0.1991,
1,124,122,0,0,10,0.1991,
1,125,115,0,0,11,0.201,
1,121,55,0,0,-12,-0.0505,
1,122,12,0,0,-12,-0.0505,
1,123,-11,0,0,-12,-0.0505,
1,124,-131,0,0,-12,-0.0321,
1,125,-127,0,0,-11,-0.0283,
1,121,37,0,0,-26,-0.231,
1,122,-562,0,0,-26,-0.231,
1,123,-449,0,0,-26,-0.2341,
1,124,-428,0,0,-26,-0.2375,
1,125,-415,0,0,-26,-0.2409,
0,121,638,0,0,9,0.4195,
0,122,612,0,0,9,0.4235,
0,123,695,0,0,10,0.4263,
0,124,716,0,0,10,0.4308,
0,125,737,0,0,10,0.4288,
1,121,7,0,0,-22,-0.3755,
1,122,23,0,0,-23,-0.3897,
1,123,135,0,0,-23,-0.3897,
1,124,135,0,0,-23,-0.3897,
1,125,121,0,0,-23,-0.3897,
0,121,273,0,0,10,0.2641,
0,122,273,0,0,10,0.2641,
0,123,-340,0,0,9,0.2658,
0,124,-341,0,0,8,0.2589,
0,125,-334,0,0,8,0.2609,
0,121,95,0,0,-2,-0.1035,
0,122,193,0,0,-2,-0.1035,
0,123,188,0,0,-3,-0.1058,
0,124,688,0,0,-4,-0.1009,
0,125,697,0,0,-4,-0.0995,
0,121,-159,0,0,-16,-0.1451,
0,122,-178,0,0,-16,-0.1451,
0,123,-186,0,0,-16,-0.1451,
0,124,-186,0,0,-16,-0.1451,
0,125,-200,0,0,-16,-0.1451,
1,121,642,0,0,-7,0.0137,
1,122,615,0,0,-7,0.0183,
1,123,490,0,0,-9,0.0247,
1,124,466,0,0,-9,0.0247,
1,125,430,0,0,-9,0.0247,
1,121,-753,0,0,-5,-0.0645,
1,122,-758,0,0,-5,-0.0645,
1,123,-771,0,0,-5,-0.0645,
1,124,-784,0,0,-5,-0.0645,
1,125,-817,0,0,-5,-0.0645,
0,121,211,0,0,-11,-0.3819,
0,122,219,0,0,-11,-0.3819,
0,123,211,0,0,-11,-0.3819,
0,124,195,0,0,-11,-0.4107,
0,125,195,0,0,-10,-0.4286,
0,121,-361,0,0,-8,-0.026,
0,122,-248,0,0,-8,-0.026,
0,123,-349,0,0,-8,-0.026,
0,124,-328,0,0,-8,-0.026,
0,125,-203,0,0,-8,-0.026,
1,121,-553,0,0,-2,0.1015,
1,122,-55,0,0,-2,0.104,
1,123,-39,0,0,-2,0.104,
1,124,-23,0,0,-2,0.104,
1,125,-7,0,0,-2,0.104,
1,121,-79,0,0,-28,-0.4542,
1,122,47,0,0,-28,-0.4542,
1,123,31,0,0,-28,-0.4542,
1,124,35,0,0,-28,-0.456,
1,125,38,0,0,-29,-0.4541,
0,121,1304,0,0,12,0.1817,
0,122,1302,0,0,12,0.1817,
0,123,1284,0,0,12,0.1817,
0,124,1278,0,0,12,0.1817,
0,125,1376,0,0,12,0.1822,
1,121,-657,0,0,-9,0.0649,
1,122,-666,0,0,-9,0.0649,
1,123,-663,0,0,-9,0.0649,
1,124,-647,0,0,-9,0.0617,
1,125,-426,0,0,-9,0.0627,
0,121,-322,0,0,2,-0.0384,
0,122,-306,0,0,2,-0.0384,
0,123,-301,0,0,1,-0.0324,
0,124,-279,0,0,1,-0.0243,
0,125,-274,0,0,1,-0.0209,
1,121,-780,0,0,-11,-0.0611,
1,122,-786,0,0,-9,-0.0632,
1,123,-775,0,0,-9,-0.0609,
1,124,-745,0,0,-9,-0.06,
1,125,-729,0,0,-10,-0.0612,
1,121,949,0,0,23,0.2845,
1,122,958,0,0,23,0.2862,
1,123,859,0,0,23,0.2946,
1,124,864,0,0,24,0.3087,
1,125,854,0,0,25,0.3147,
0,121,-422,0,0,-1,0.0386,
0,122,-428,0,0,-1,0.0357,
0,123,-420,0,0,-1,0.0367,
0,124,-402,0,0,-3,0.0456,
0,125,-376,0,0,-3,0.0456,
1,121,222,0,0,-11,-0.3263,
1,122,244,0,0,-11,-0.3263,
1,123,2,0,0,-11,-0.3263,
1,124,-43,0,0,-13,-0.3256,
1,125,-49,0,0,-15,-0.3276,
0,121,3,0,0,-1,0.244,
0,122,-71,0,0,-1,0.2407,
0,123,-53,0,0,-1,0.2407,
0,124,-159,0,0,-1,0.2407,
0,125,-156,0,0,1,0.256,
1,121,103,0,0,-13,-0.0403,
1,122,-411,0,0,-13,-0.0403,
1,123,-525,0,0,-13,-0.0403,
1,124,-549,0,0,-13,-0.0403,
1,125,-581,0,0,-14,-0.0323,
1,121,-27,0,0,-9,-0.3243,
1,122,-43,0,0,-11,-0.3203,
1,123,-54,0,0,-11,-0.3203,
1,124,-178,0,0,-11,-0.3203,
1,125,-152,0,0,-11,-0.3188,
0,121,290,0,0,17,0.26,
0,122,300,0,0,16,0.2419,
0,123,292,0,0,14,0.2243,
0,124,284,0,0,14,0.2243,
0,125,191,0,0,14,0.2245,
0,121,-541,0,0,3,0.21,
0,122,-417,0,0,3,0.2137,
0,123,-417,0,0,1,0.2244,
0,124,-417,0,0,1,0.2284,
0,125,-417,0,0,3,0.2229,
0,121,888,0,0,23,0.2533,
0,122,775,0,0,22,0.2587,
0,123,756,0,0,22,0.2624,
0,124,841,0,0,22,0.2652,
0,125,708,0,0,23,0.2681,
1,121,-103,0,0,-19,-0.1847,
1,122,-87,0,0,-21,-0.1874,
1,123,-106,0,0,-21,-0.1914,
1,124,-117,0,0,-21,-0.1914,
1,125,-128,0,0,-21,-0.1914,
1,121,-639,0,0,-22,-0.3798,
1,122,-631,0,0,-22,-0.3798,
1,123,-731,0,0,-22,-0.3798,
1,124,-727,0,0,-22,-0.3798,
1,125,-193,0,0,-23,-0.3788,
0,121,214,0,0,9,0.241,
0,122,206,0,0,9,0.2478,
0,123,191,0,0,9,0.2632,
0,124,97,0,0,9,0.2757,
0,125,111,0,0,8,0.2844,
0,121,128,0,0,1,-0.1547,
0,122,119,0,0,1,-0.1547,
0,123,110,0,0,1,-0.1547,
0,124,-7,0,0,0,-0.1547,
0,125,-9,0,0,0,-0.1547,
0,121,864,0,0,13,0.231,
0,122,641,0,0,13,0.2552,
0,123,626,0,0,14,0.2669,
0,124,611,0,0,15,0.2707,
0,125,596,0,0,15,0.2744,
0,121,397,0,0,-2,-0.0493,
0,122,377,0,0,-2,-0.0443,
0,123,365,0,0,-2,-0.0393,
0,124,469,0,0,-1,-0.0358,
0,125,464,0,0,-1,-0.0321,
0,121,1211,0,0,25,0.6253,
0,122,1210,0,0,27,0.6353,
0,123,1423,0,0,28,0.6424,
0,124,1328,0,0,27,0.6497,
0,125,1327,0,0,27,0.6497,
1,121,-626,0,0,-8,-0.1062,
1,122,-634,0,0,-8,-0.1024,
1,123,-640,0,0,-9,-0.1088,
1,124,-662,0,0,-8,-0.1097,
1,125,-566,0,0,-8,-0.1097,
0,121,458,0,0,4,-0.1153,
0,122,334,0,0,4,-0.1092,
0,123,309,0,0,3,-0.1036,
0,124,282,0,0,2,-0.1081,
0,125,380,0,0,2,-0.1119,
0,121,895,0,0,9,-0.0468,
0,122,875,0,0,9,-0.0468,
0,123,875,0,0,9,-0.0468,
0,124,994,0,0,9,-0.0472,
0,125,869,0,0,7,-0.0441,
1,121,261,0,0,-3,-0.096,
1,122,173,0,0,-3,-0.096,
1,123,177,0,0,-3,-0.096,
1,124,189,0,0,-3,-0.096,
1,125,205,0,0,-2,-0.086,
1,121,-872,0,0,9,-0.0846,
1,122,-867,0,0,9,-0.0846,
1,123,-867,0,0,9,-0.0782,
1,124,-959,0,0,9,-0.0774,
1,125,-959,0,0,9,-0.0774,
1,121,-332,0,0,-14,-0.1826,
1,122,-342,0,0,-17,-0.1997,
1,123,-459,0,0,-18,-0.2022,
1,124,-467,0,0,-19,-0.206,
1,125,-491,0,0,-20,-0.2097,
0,121,769,0,0,1,-0.1783,
0,122,783,0,0,1,-0.169,
0,123,797,0,0,2,-0.1669,
0,124,785,0,0,1,-0.1671,
0,125,273,0,0,2,-0.1656,
1,121,-86,0,0,-11,-0.2144,
1,122,-178,0,0,-11,-0.2144,
1,123,-178,0,0,-11,-0.2144,
1,124,-178,0,0,-11,-0.2213,
1,125,-178,0,0,-11,-0.2353,
0,121,629,0,0,19,0.3252,
0,122,625,0,0,19,0.3252,
0,123,613,0,0,19,0.3252,
0,124,601,0,0,19,0.3252,
0,125,605,0,0,17,0.3292,
0,121,609,0,0,23,0.283,
0,122,604,0,0,23,0.283,
0,123,611,0,0,23,0.283,
0,124,741,0,0,23,0.285,
0,125,741,0,0,23,0.285,
1,121,-672,0.0,0.0,38,1.0328,
1,122,-780,0.0,0.0,38,1.0328,
1,123,-648,0.0,0.0,38,1.0328,
1,124,-580,0.0,0.0,38,1.0328,
1,125,-544,0.0,0.0,38,1.0328,
0,121,-36,0.0,0.0,18,0.3196,
0,122,-28,0.0,0.0,18,0.3196,
0,123,11,0.0,0.0,18,0.3196,
0,124,-70,0.0,0.0,18,0.3196,
0,125,-19,0.0,0.0,18,0.3196,
1,121,-1291,0.0,0.0,37,0.8519,
1,122,-1323,0.0,0.0,37,0.8519,
1,123,-1208,0.0,0.0,37,0.8519,
1,124,-1156,0.0,0.0,37,0.8519,
1,125,-1144,0.0,0.0,37,0.8519,
1,121,-916,0.0,0.0,18,0.6165,
1,122,-916,0.0,0.0,18,0.6165,
1,123,-916,0.0,0.0,18,0.6165,
1,124,-1032,0.0,0.0,18,0.6165,
1,125,-1048,0.0,0.0,23,0.6325,
1,121,-1417,0.0,0.0,15,0.5271,
1,122,-1389,0.0,0.0,15,0.5271,
1,123,-859,0.0,0.0,15,0.5271,
1,124,-829,0.0,0.0,14,0.5261,
1,125,-702,0.0,0.0,14,0.5251,
1,121,-711,0.0,0.0,24,0.4741,
1,122,-727,0.0,0.0,24,0.4741,
1,123,-743,0.0,0.0,24,0.4741,
1,124,-641,0.0,0.0,24,0.4741,
1,125,-657,0.0,0.0,24,0.4741,
1,121,223,0.0,0.0,22,0.5348,
1,122,213,0.0,0.0,22,0.5438,
1,123,201,0.0,0.0,22,0.5528,
1,124,198,0.0,0.0,22,0.566,
1,125,214,0.0,0.0,24,0.5808,
1,121,-339,0.0,0.0,39,0.7083,
1,122,-323,0.0,0.0,39,0.7083,
1,123,-283,0.0,0.0,39,0.7083,
1,124,-243,0.0,0.0,39,0.7083,
1,125,-111,0.0,0.0,39,0.7083,
1,121,-1094,0.0,0.0,15,0.4923,
1,122,-1094,0.0,0.0,15,0.4923,
1,123,-954,0.0,0.0,15,0.4923,
1,124,-878,0.0,0.0,15,0.4923,
1,125,-878,0.0,0.0,15,0.4923,
1,121,-506,0.0,0.0,26,0.8865,
1,122,-506,0.0,0.0,26,0.8865,
1,123,-506,0.0,0.0,26,0.8865,
1,124,-506,0.0,0.0,26,0.8865,
1,125,-506,0.0,0.0,26,0.8865,
1,121,-539,0.0,0.0,25,0.5676,
1,122,-547,0.0,0.0,25,0.5676,
1,123,-547,0.0,0.0,25,0.5676,
1,124,-547,0.0,0.0,25,0.5676,
1,125,-547,0.0,0.0,25,0.5676,
0,121,1015,0.0,0.0,-15,-0.6266,
0,122,1015,0.0,0.0,-15,-0.6266,
0,123,1014,0.0,0.0,-15,-0.6346,
0,124,1014,0.0,0.0,-15,-0.6343,
0,125,1012,0.0,0.0,-20,-0.6423,
1,121,-318,0.0,0.0,-19,-0.5423,
1,122,-334,0.0,0.0,-19,-0.5423,
1,123,-374,0.0,0.0,-19,-0.5423,
1,124,-414,0.0,0.0,-19,-0.5423,
1,125,-554,0.0,0.0,-19,-0.5423,
0,121,467,0.0,0.0,1,-0.152,
0,122,483,0.0,0.0,1,-0.152,
0,123,578,0.0,0.0,2,-0.1485,
0,124,558,0.0,0.0,2,-0.1443,
0,125,539,0.0,0.0,3,-0.1402,
0,121,932,0.0,0.0,-12,-0.234,
0,122,934,0.0,0.0,-12,-0.234,
0,123,838,0.0,0.0,-12,-0.2456,
0,124,836,0.0,0.0,-13,-0.2608,
0,125,699,0.0,0.0,-13,-0.2613,
0,121,248,0.0,0.0,-12,-0.4472,
0,122,272,0.0,0.0,-12,-0.4472,
0,123,265,0.0,0.0,-12,-0.4505,
0,124,241,0.0,0.0,-13,-0.4557,
0,125,240,0.0,0.0,-13,-0.4585,
0,121,1147,0.0,0.0,4,-0.0707,
0,122,1031,0.0,0.0,4,-0.0661,
0,123,493,0.0,0.0,5,-0.0634,
0,124,455,0.0,0.0,7,-0.0608,
0,125,409,0.0,0.0,9,-0.0581,
0,121,1115,0.0,0.0,-11,-0.3162,
0,122,1131,0.0,0.0,-11,-0.3162,
0,123,1007,0.0,0.0,-11,-0.3239,
0,124,947,0.0,0.0,-11,-0.3314,
0,125,919,0.0,0.0,-11,-0.339,
1,121,257,0.0,0.0,-20,-0.526,
1,122,243,0.0,0.0,-20,-0.526,
1,123,229,0.0,0.0,-20,-0.526,
1,124,215,0.0,0.0,-19,-0.5173,
1,125,201,0.0,0.0,-18,-0.5085,
0,121,351,0.0,0.0,-14,-0.4429,
0,122,352,0.0,0.0,-14,-0.4444,
0,123,844,0.0,0.0,-15,-0.444,
0,124,837,0.0,0.0,-14,-0.4541,
0,125,819,0.0,0.0,-15,-0.4623,
0,121,375,0.0,0.0,0,-0.3311,
0,122,489,0.0,0.0,1,-0.3253,
0,123,472,0.0,0.0,-1,-0.3315,
0,124,456,0.0,0.0,-1,-0.3315,
0,125,527,0.0,0.0,-2,-0.3382,
0,121,1407,0.0,0.0,-15,-0.5404,
0,122,1383,0.0,0.0,-15,-0.5404,
0,123,1467,0.0,0.0,-15,-0.5404,
0,124,959,0.0,0.0,-15,-0.56,
0,125,967,0.0,0.0,-15,-0.6072,
1,121,663,0.0,0.0,-19,-0.2363,
1,122,639,0.0,0.0,-19,-0.2363,
1,123,631,0.0,0.0,-19,-0.2363,
1,124,607,0.0,0.0,-19,-0.2403,
1,125,594,0.0,0.0,-19,-0.2451,
0,121,991,0.0,0.0,-17,-0.4837,
0,122,1003,0.0,0.0,-19,-0.494,
0,123,1002,0.0,0.0,-20,-0.5032,
0,124,1006,0.0,0.0,-21,-0.5052,
0,125,976,0.0,0.0,-21,-0.5056,
0,121,158,0.0,0.0,-4,-0.4688,
0,122,57,0.0,0.0,-4,-0.4634,
0,123,31,0.0,0.0,-5,-0.4699,
0,124,5,0.0,0.0,-7,-0.4766,
0,125,-130,0.0,0.0,-10,-0.4739,
0,121,972,0.0,0.0,-8,-0.5074,
0,122,972,0.0,0.0,-8,-0.5074,
0,123,1088,0.0,0.0,-8,-0.5074,
0,124,1064,0.0,0.0,-8,-0.5074,
0,125,988,0.0,0.0,-8,-0.5074,
0,121,313,0.0,0.0,-18,-0.4663,
0,122,313,0.0,0.0,-17,-0.4561,
0,123,291,0.0,0.0,-17,-0.4463,
0,124,244,0.0,0.0,-18,-0.4543,
0,125,208,0.0,0.0,-18,-0.4543,
0,121,1743,0.0,0.0,-3,-0.4222,
0,122,1752,0.0,0.0,-3,-0.4222,
0,123,1752,0.0,0.0,-3,-0.4222,
0,124,1712,0.0,0.0,-3,-0.4222,
0,125,1712,0.0,0.0,-3,-0.4222,
0,121,1015,0.0,0.0,-10,-0.3059,
0,122,1003,0.0,0.0,-10,-0.3059,
0,123,974,0.0,0.0,-10,-0.3059,
0,124,962,0.0,0.0,-10,-0.3059,
0,125,938,0.0,0.0,-10,-0.3039,
0,121,1703,0.0,0.0,-9,-0.2345,
0,122,1719,0.0,0.0,-9,-0.2447,
0,123,1695,0.0,0.0,-12,-0.2438,
0,124,1565,0.0,0.0,-15,-0.2427,
0,125,1564,0.0,0.0,-16,-0.2431,
0,121,1098,0.0,0.0,-34,-0.831,
0,122,1103,0.0,0.0,-34,-0.831,
0,123,968,0.0,0.0,-34,-0.831,
0,124,892,0.0,0.0,-34,-0.831,
0,125,856,0.0,0.0,-34,-0.831,
0,121,1111,0.0,0.0,-20,-0.2877,
0,122,1109,0.0,0.0,-19,-0.2877,
0,123,1083,0.0,0.0,-19,-0.2957,
0,124,1057,0.0,0.0,-19,-0.3037,
0,125,895,0.0,0.0,-18,-0.3117,
1,121,105,0.0,0.0,-4,-0.2002,
1,122,87,0.0,0.0,-4,-0.2068,
1,123,45,0.0,0.0,-4,-0.2094,
1,124,90,0.0,0.0,-4,-0.2092,
1,125,-148,0.0,0.0,-4,-0.2092,
0,121,842,0.0,0.0,-10,-0.4709,
0,122,848,0.0,0.0,-13,-0.4727,
0,123,330,0.0,0.0,-13,-0.4839,
0,124,311,0.0,0.0,-13,-0.4904,
0,125,287,0.0,0.0,-13,-0.4974,
0,121,1261,0.0,0.0,3,-0.1825,
0,122,1261,0.0,0.0,3,-0.1825,
0,123,849,0.0,0.0,3,-0.1825,
0,124,837,0.0,0.0,3,-0.1825,
0,125,817,0.0,0.0,3,-0.1825,
0,121,1245,0.0,0.0,-26,-0.8945,
0,122,1244,0.0,0.0,-26,-0.9028,
0,123,1249,0.0,0.0,-26,-0.9137,
0,124,1190,0.0,0.0,-30,-0.9247,
0,125,1095,0.0,0.0,-30,-0.9247,
1,121,-1085,0.0,0.0,10,0.5007,
1,122,-1093,0.0,0.0,10,0.5007,
1,123,-1101,0.0,0.0,10,0.5007,
1,124,-1109,0.0,0.0,10,0.5007,
1,125,-1115,0.0,0.0,12,0.5169,
0,121,-61,0.0,0.0,24,0.5288,
0,122,63,0.0,0.0,24,0.5288,
0,123,95,0.0,0.0,24,0.5288,
0,124,196,0.0,0.0,24,0.5288,
0,125,207,0.0,0.0,24,0.5328,
1,121,-1320,0.0,0.0,11,0.6962,
1,122,-1296,0.0,0.0,11,0.6962,
1,123,-1280,0.0,0.0,11,0.6962,
1,124,-1376,0.0,0.0,11,0.6962,
1,125,-1364,0.0,0.0,11,0.6962,
1,121,-2234,0.0,0.0,-6,0.2095,
1,122,-2238,0.0,0.0,-6,0.2095,
1,123,-2242,0.0,0.0,-6,0.2095,
1,124,-2206,0.0,-1.2,-6,0.2095,
1,125,-2134,0.0,-2.0,-6,0.2095,
1,121,-1035,0.0,0.0,21,0.5591,
1,122,-1035,0.0,0.0,21,0.5591,
1,123,-995,0.0,0.0,21,0.5591,
1,124,-901,0.0,0.0,22,0.5695,
1,125,-915,0.0,0.0,23,0.5796,
1,121,-289,0.0,0.0,10,0.3525,
1,122,-272,0.0,0.0,11,0.3576,
1,123,-239,0.0,0.0,12,0.3692,
1,124,-714,0.0,0.0,15,0.3816,
1,125,-672,0.0,0.0,15,0.3886,
1,121,-797,0.0,0.0,15,0.4614,
1,122,-797,0.0,0.0,15,0.4614,
1,123,-797,0.0,0.0,15,0.4614,
1,124,-795,0.0,0.0,17,0.4763,
1,125,-757,0.0,0.0,18,0.4862,
1,121,-818,0.0,0.0,29,0.6631,
1,122,-926,0.0,0.0,29,0.6631,
1,123,-926,0.0,0.0,29,0.6631,
1,124,-886,0.0,0.0,29,0.6631,
1,125,-778,0.0,0.0,29,0.6631,
1,121,-852,0.0,0.0,23,0.5156,
1,122,-828,0.0,0.0,20,0.505,
1,123,-198,0.0,0.0,20,0.4955,
1,124,-191,0.0,0.0,18,0.4925,
1,125,-73,0.0,0.0,17,0.4878,
1,121,-1049,0.0,0.0,19,0.5391,
1,122,-1091,0.0,0.0,19,0.5391,
1,123,-1115,0.0,0.0,19,0.5391,
1,124,-1055,0.0,0.0,19,0.5551,
1,125,-927,0.0,0.0,19,0.5551,
1,121,-836,0.0,0.0,25,0.7715,
1,122,-848,0.0,0.0,25,0.7818,
1,123,-736,0.0,0.0,25,0.792,
1,124,-736,0.0,0.0,25,0.792,
1,125,-736,0.0,0.0,25,0.792,
1,121,-1724,0.0,0.0,9,0.5565,
1,122,-1824,0.0,0.0,9,0.5565,
1,123,-1800,0.0,0.0,9,0.5565,
1,124,-1652,0.0,0.0,9,0.5565,
1,125,-1628,0.0,0.0,9,0.5565,
1,121,-697,0.0,0.0,28,0.9668,
1,122,-697,0.0,0.0,28,0.9668,
1,123,-697,0.0,0.0,28,0.9668,
1,124,-697,0.0,0.0,28,0.9668,
1,125,-697,0.0,0.0,28,0.9668,
1,121,-535,0.0,0.0,35,0.6527,
1,122,-541,0.0,0.0,36,0.6547,
1,123,-8,0.0,0.0,36,0.657,
1,124,24,0.0,0.0,36,0.657,
1,125,-432,0.0,0.0,36,0.6635,
1,121,-1269,0.0,0.0,20,0.4524,
1,122,-1283,0.0,0.0,20,0.4524,
1,123,-1297,0.0,0.0,20,0.4524,
1,124,-1297,0.0,0.0,20,0.4555,
1,125,-1297,0.0,0.0,20,0.4764,
0,121,1064,0.0,0.0,23,0.2244,
0,122,1177,0.0,0.0,23,0.2244,
0,123,1078,0.0,0.0,23,0.2244,
0,124,1102,0.0,0.0,23,0.2244,
0,125,1134,0.0,0.0,23,0.2244,
0,121,352,0.0,0.0,13,0.1559,
0,122,361,0.0,0.0,15,0.1562,
0,123,378,0.0,0.0,17,0.1435,
0,124,402,0.0,0.0,16,0.132,
0,125,320,0.0,0.0,15,0.1313,
0,121,434,0.0,0.0,-3,0.1126,
0,122,418,0.0,0.0,-3,0.1156,
0,123,447,0.0,0.0,-3,0.1207,
0,124,475,0.0,0.0,-2,0.1237,
0,125,503,0.0,0.0,-2,0.1266,
0,121,-104,0.0,0.0,8,0.1988,
0,122,-101,0.0,0.0,9,0.1982,
0,123,-189,0.0,0.0,9,0.1965,
0,124,310,0.0,0.0,9,0.1977,
0,125,298,0.0,0.0,9,0.1948,
1,121,-1035,0.0,0.0,-18,-0.3032,
1,122,-1043,0.0,0.0,-18,-0.2998,
1,123,-1051,0.0,0.0,-18,-0.3094,
1,124,-1059,0.0,0.0,-19,-0.3191,
1,125,-1067,0.0,0.0,-20,-0.3427,
1,121,-922,0.0,0.0,-8,-0.0129,
1,122,-942,0.0,0.0,-9,-0.0166,
1,123,-1066,0.0,0.0,-9,-0.0204,
1,124,-1077,0.0,0.0,-10,-0.0136,
1,125,-1079,0.0,0.0,-9,-0.0096,
1,121,159,0.0,0.0,18,0.2862,
1,122,160,0.0,0.0,18,0.2875,
1,123,160,0.0,0.0,18,0.2875,
1,124,160,0.0,0.0,18,0.2875,
1,125,160,0.0,0.0,18,0.2875,
0,121,676,0.0,0.0,14,0.4372,
0,122,654,0.0,0.0,14,0.4372,
0,123,662,0.0,0.0,14,0.4372,
0,124,670,0.0,0.0,14,0.4372,
0,125,694,0.0,0.0,15,0.4492,
1,121,-571,0.0,0.0,-26,-0.5222,
