1,114,-821,0,0,8,0.1669,
1,115,-832,0,0,9,0.1711,
0,111,-17,0,0,7,-0.0414,
0,112,-18,0,0,7,-0.0414,
0,113,-26,0,0,7,-0.0414,
0,114,-26,0,0,7,-0.0414,
0,115,-34,0,0,7,-0.0414,
1,111,-1778,0,0,-37,-0.1579,
1,112,-1778,0,0,-37,-0.1579,
1,113,-1778,0,0,-37,-0.1649,
1,114,-1698,0,0,-37,-0.1649,
1,115,-1718,0,0,-37,-0.1649,
1,111,-1172,0,0,-11,-0.2621,
1,112,-1200,0,-4.000000,-11,-0.2606,
1,113,-1113,0,-9.600000,-11,-0.265,
1,114,-1098,0,-9.600000,-12,-0.2696,
1,115,-1084,0,-9.600000,-13,-0.2854,
0,111,232,0,0,24,0.4324,
0,112,270,0,0,24,0.4324,
0,113,308,0,0,24,0.4324,
0,114,338,0,0,24,0.4324,
0,115,350,0,0,24,0.4324,
1,111,-625,0,0,-28,-0.3183,
1,112,-644,0,0,-30,-0.329,
1,113,-659,0,-1.600000,-30,-0.3284,
1,114,-661,0,-3.200000,-30,-0.3284,
1,115,-773,0,-4.800000,-30,-0.3284,
1,111,-398,0,0,-4,0.1239,
1,112,-405,0,0,-2,0.1255,
1,113,-394,0,0,0,0.1314,
1,114,-491,0,0,2,0.1322,
1,115,-598,0,0,2,0.1352,
0,111,134,0,0,34,0.3871,
0,112,23,0,0,30,0.3954,
0,113,11,0,0,30,0.4071,
0,114,-15,0,0,30,0.4055,
0,115,-17,0,0,30,0.4055,
1,111,-1072,0,0,-25,-0.4357,
1,112,-1055,0,0,-28,-0.4522,
1,113,-933,0,0,-30,-0.4658,
1,114,-911,0,0,-30,-0.4792,
1,115,-385,0,0,-32,-0.4913,
0,111,1050,0,0,2,-0.1282,
0,112,1062,0,0,0,-0.1237,
0,113,1073,0,0,-2,-0.1193,
0,114,1079,0,0,-3,-0.1166,
0,115,1095,0,0,-2,-0.0976,
0,111,221,0,0,25,0.3295,
0,112,215,0,0,23,0.3295,
0,113,204,0,0,21,0.3362,
0,114,209,0,0,21,0.3382,
0,115,316,0,0,21,0.3442,
0,111,795,0,0,20,0.3377,
0,112,313,0,0,20,0.3377,
0,113,326,0,0,20,0.3377,
0,114,316,0,0,20,0.3377,
0,115,321,0,0,20,0.3386,
1,111,-208,0,0,-15,-0.0163,
1,112,-185,0,0,-16,-0.0243,
1,113,-178,0,0,-18,-0.0323,
1,114,-173,0,0,-20,-0.0374,
1,115,-63,0,0,-21,-0.0453,
1,111,0,0,0,-14,-0.3024,
1,112,-534,0,0,-14,-0.3061,
1,113,-562,0,0,-14,-0.3098,
1,114,-562,0,0,-14,-0.3098,
1,115,-574,0,0,-14,-0.311,
0,111,1265,0,0,19,0.2182,
0,112,1379,0,0,18,0.2168,
0,113,1387,0,0,17,0.2155,
0,114,1287,0,0,14,0.2108,
0,115,1392,0,0,14,0.2399,
1,111,-1151,0,-30.800000,-2,-0.1255,
1,112,-1244,0,-30.800000,-2,-0.1214,
1,113,-1237,0,-30.800000,-2,-0.1286,
1,114,-1230,0,-30.800000,-3,-0.1476,
1,115,-1209,0,-30.800000,-4,-0.1557,
1,111,-528,0,0,-20,-0.2539,
1,112,-559,0,0,-19,-0.2528,
1,113,-587,0,0,-19,-0.2501,
1,114,-1207,0,0,-19,-0.2485,
1,115,-1196,0,0,-18,-0.2446,
1,111,225,0,0,5,0.1515,
1,112,227,0,0,5,0.1505,
1,113,237,0,0,5,0.1495,
1,114,247,0,0,5,0.1485,
1,115,234,0,0,6,0.1465,
1,111,463,0,0,-6,0.0039,
1,112,487,0,0,-6,0.006,
1,113,624,0,0,-6,-0.0025,
1,114,766,0,0,-5,-0.0085,
1,115,296,0,0,-3,-0.0074,
0,111,12,0,0,6,0.1936,
0,112,12,0,0,6,0.1856,
0,113,10,0,0,6,0.1856,
0,114,-2,0,0,6,0.1856,
0,115,-23,0,0,8,0.1767,
1,111,318,0,0,14,0.3465,
1,112,304,0,0,15,0.3508,
1,113,297,0,0,15,0.3568,
1,114,411,0,0,15,0.3519,
1,115,431,0,0,15,0.3519,
0,111,758,0,0,25,0.5171,
0,112,774,0,0,25,0.5171,
0,113,790,0,0,25,0.5171,
0,114,800,0,0,26,0.5184,
0,115,815,0,0,26,0.5182,
1,111,-932,0,0,-16,-0.3735,
1,112,-917,0,0,-16,-0.3735,
1,113,-436,0,0,-16,-0.3748,
1,114,-489,0,0,-16,-0.3749,
1,115,-529,0,0,-16,-0.3749,
1,111,-593,0,0,-4,0.0568,
1,112,-472,0,0,-4,0.0568,
1,113,-455,0,0,-4,0.0568,
1,114,-454,0,0,-4,0.0568,
1,115,-453,0,0,-4,0.0568,
1,111,-738,0,0,-16,-0.1264,
1,112,-767,0,0,-16,-0.1294,
1,113,-796,0,0,-16,-0.1324,
1,114,-718,0,0,-15,-0.1331,
1,115,-740,0,0,-15,-0.1331,
0,111,-37,0,0,20,0.1328,
0,112,79,0,0,20,0.1328,
0,113,87,0,0,22,0.142,
0,114,592,0,0,23,0.1488,
0,115,584,0,0,24,0.1733,
0,111,76,0,0,23,0.2875,
0,112,79,0,0,23,0.2913,
0,113,180,0,0,23,0.303,
0,114,168,0,0,24,0.3147,
0,115,148,0,0,25,0.3185,
1,111,-322,0,0,4,0.2129,
1,112,-307,0,0,5,0.2033,
1,113,-226,0,0,5,0.1913,
1,114,270,0,0,5,0.1793,
1,115,278,0,0,5,0.1831,
1,111,194,0,0,-12,-0.0643,
1,112,52,0,0,-12,-0.0665,
1,113,10,0,0,-12,-0.068,
1,114,-17,0,0,-11,-0.0676,
1,115,106,0,0,-12,-0.0695,
1,111,-106,0,0,-26,-0.2811,
1,112,-119,0,0,-26,-0.2611,
1,113,-116,0,0,-24,-0.2413,
1,114,301,0,0,-23,-0.2337,
1,115,301,0,0,-23,-0.233,
0,111,329,0,0,11,0.3235,
0,112,281,0,0,11,0.3328,
0,113,242,0,0,11,0.3472,
0,114,742,0,0,10,0.3618,
0,115,745,0,0,10,0.3618,
1,111,98,0,0,-26,-0.3581,
1,112,95,0,0,-25,-0.3631,
1,113,92,0,0,-26,-0.3655,
1,114,-13,0,0,-25,-0.3717,
1,115,-23,0,0,-24,-0.3763,
0,111,121,0,0,7,0.2612,
0,112,227,0,0,8,0.2734,
0,113,99,0,0,11,0.2761,
0,114,71,0,0,11,0.2749,
0,115,161,0,0,10,0.2738,
0,111,29,0,0,-2,-0.1756,
0,112,138,0,0,-3,-0.1635,
0,113,149,0,0,1,-0.1421,
0,114,151,0,0,-1,-0.1235,
0,115,45,0,0,-1,-0.1184,
0,111,-248,0,0,-7,-0.1722,
0,112,-246,0,0,-10,-0.1621,
0,113,-244,0,0,-14,-0.1553,
0,114,-242,0,0,-13,-0.139,
0,115,-268,0,0,-16,-0.1386,
1,111,691,0,0,-5,-0.0033,
1,112,653,0,0,-5,-0.0025,
1,113,649,0,0,-5,-0.0025,
1,114,645,0,0,-5,-0.0025,
1,115,540,0,0,-5,-0.0025,
1,111,-684,0,0,-5,-0.0469,
1,112,-684,0,0,-6,-0.0513,
1,113,-696,0,0,-6,-0.0659,
1,114,-895,0,0,-5,-0.058,
1,115,-766,0,0,-7,-0.0607,
0,111,116,0,0,-16,-0.4093,
0,112,101,0,0,-14,-0.4069,
0,113,93,0,0,-13,-0.4029,
0,114,94,0,0,-13,-0.3995,
0,115,95,0,0,-13,-0.3959,
0,111,-138,0,0,-5,0.0092,
0,112,-176,0,0,-7,0.0001,
0,113,-212,0,0,-9,-0.0103,
0,114,-338,0,0,-10,-0.0162,
0,115,-366,0,0,-10,-0.0162,
1,111,-588,0,0,-7,0.0709,
1,112,-591,0,0,-7,0.0709,
1,113,-594,0,0,-7,0.0709,
1,114,-581,0,0,-7,0.0709,
1,115,-576,0,0,-8,0.0769,
1,111,-189,0,0,-28,-0.4446,
1,112,-174,0,0,-29,-0.4481,
1,113,-157,0,0,-29,-0.4514,
1,114,-150,0,0,-28,-0.4466,
1,115,-246,0,0,-28,-0.4461,
0,111,858,0,0,10,0.1606,
0,112,748,0,0,12,0.1539,
0,113,759,0,0,12,0.1539,
0,114,647,0,0,12,0.1507,
0,115,664,0,0,11,0.1489,
1,111,-210,0,0,-2,0.108,
1,112,-249,0,0,-2,0.1123,
1,113,-265,0,0,-2,0.1123,
1,114,-396,0,0,-2,0.1123,
1,115,-396,0,0,-2,0.1123,
0,111,-161,0,0,3,-0.037,
0,112,-149,0,0,3,-0.037,
0,113,-250,0,0,3,-0.037,
0,114,-260,0,0,3,-0.037,
0,115,-469,0,0,3,-0.037,
1,111,-589,0,0,-5,-0.0727,
1,112,-704,0,0,-5,-0.0604,
1,113,-726,0,0,-5,-0.0544,
1,114,-645,0,0,-5,-0.0507,
1,115,-632,0,0,-4,-0.0405,
1,111,322,0,0,23,0.2701,
1,112,324,0,0,21,0.2674,
1,113,333,0,0,20,0.2644,
1,114,343,0,0,20,0.2638,
1,115,353,0,0,22,0.2678,
0,111,80,0,0,2,0.0483,
0,112,161,0,0,2,0.0483,
0,113,122,0,0,2,0.0477,
0,114,-418,0,0,2,0.038,
0,115,-437,0,0,2,0.0356,
1,111,-209,0,0,-5,-0.2656,
1,112,-86,0,0,-5,-0.2859,
1,113,-64,0,0,-5,-0.2889,
1,114,-23,0,0,-6,-0.2932,
1,115,16,0,0,-6,-0.2932,
0,111,-139,0,0,-1,0.2439,
0,112,-249,0,0,-1,0.2439,
0,113,-253,0,0,-1,0.2439,
0,114,-245,0,0,-1,0.2439,
0,115,-137,0,0,-1,0.2439,
1,111,-875,0,0,-13,-0.0434,
1,112,-883,0,0,-13,-0.0434,
1,113,-789,0,0,-13,-0.0397,
1,114,201,0,0,-13,-0.0403,
1,115,111,0,0,-13,-0.0403,
1,111,314,0,0,-3,-0.2886,
1,112,293,0,0,-3,-0.2886,
1,113,266,0,0,-3,-0.278,
1,114,357,0,0,-3,-0.2774,
1,115,340,0,0,-3,-0.2707,
0,111,233,0,0,15,0.3467,
0,112,227,0,0,15,0.3467,
0,113,221,0,0,15,0.3467,
0,114,229,0,0,13,0.3493,
0,115,237,0,0,13,0.3493,
0,111,-842,0,0,6,0.1855,
0,112,-843,0,0,6,0.1893,
0,113,-830,0,0,5,0.193,
0,114,-706,0,0,5,0.1967,
0,115,-582,0,0,5,0.2051,
0,111,969,0,0,17,0.2286,
0,112,972,0,0,17,0.2286,
0,113,1043,0,0,17,0.2286,
0,114,1024,0,0,16,0.2352,
0,115,1022,0,0,16,0.2328,
1,111,45,0,0,-21,-0.1887,
1,112,13,0,0,-21,-0.1887,
1,113,-19,0,0,-21,-0.1887,
1,114,58,0,0,-21,-0.1847,
1,115,49,0,0,-21,-0.1858,
1,111,-228,0,0,-19,-0.3476,
1,112,-232,0,0,-19,-0.3476,
1,113,-244,0,0,-19,-0.3503,
1,114,-253,0,0,-19,-0.353,
1,115,-262,0,0,-19,-0.353,
0,111,372,0,0,-1,0.17,
0,112,472,0,0,1,0.1863,
0,113,465,0,0,5,0.2101,
0,114,426,0,0,7,0.2287,
0,115,378,0,0,8,0.2318,
0,111,735,0,0,5,-0.1219,
0,112,742,0,0,5,-0.1219,
0,113,749,0,0,5,-0.1219,
0,114,737,0,0,5,-0.1219,
0,115,721,0,0,5,-0.1219,
0,111,615,0,0,15,0.1996,
0,112,619,0,0,15,0.1996,
0,113,625,0,0,15,0.2096,
0,114,643,0,0,13,0.2172,
0,115,654,0,0,13,0.231,
0,111,501,0,0,-6,-0.0582,
0,112,506,0,0,-6,-0.0644,
0,113,502,0,0,-6,-0.0672,
0,114,511,0,0,-6,-0.0701,
0,115,512,0,0,-6,-0.0711,
0,111,584,0,0,24,0.5776,
0,112,696,0,0,24,0.5776,
0,113,1204,0,0,24,0.5776,
0,114,1192,0,0,24,0.5776,
0,115,1104,0,0,24,0.5812,
1,111,-302,0,0,-6,-0.1006,
1,112,-337,0,0,-6,-0.096,
1,113,-437,0,0,-6,-0.096,
1,114,-429,0,0,-6,-0.096,
1,115,-313,0,0,-6,-0.096,
0,111,176,0,0,4,-0.1242,
0,112,190,0,0,4,-0.1242,
0,113,196,0,0,4,-0.1222,
0,114,206,0,0,4,-0.1222,
0,115,232,0,0,4,-0.1222,
0,111,420,0,0,7,-0.0695,
0,112,403,0,0,6,-0.0703,
0,113,393,0,0,6,-0.0703,
0,114,375,0,0,6,-0.0703,
0,115,279,0,0,7,-0.0796,
1,111,62,0,0,-5,-0.0468,
1,112,179,0,0,-5,-0.0468,
1,113,180,0,0,-5,-0.0468,
1,114,181,0,0,-5,-0.0468,
1,115,197,0,0,-5,-0.0468,
1,111,-1209,0,0,4,-0.0906,
1,112,-1212,0,0,4,-0.0906,
1,113,-1192,0,0,5,-0.0879,
1,114,-1154,0,0,8,-0.088,
1,115,-1134,0,0,9,-0.0872,
1,111,-114,0,0,-15,-0.1532,
1,112,-106,0,0,-15,-0.1532,
1,113,-189,0,0,-15,-0.1404,
1,114,-213,0,0,-16,-0.1644,
1,115,-230,0,0,-14,-0.1788,
0,111,537,0,0,-5,-0.143,
0,112,539,0,0,-5,-0.163,
0,113,529,0,0,-5,-0.167,
0,114,409,0,0,-5,-0.167,
0,115,389,0,0,-5,-0.167,
1,111,-28,0,0,-11,-0.2009,
1,112,-52,0,0,-11,-0.2009,
1,113,-65,0,0,-10,-0.2015,
1,114,-66,0,0,-10,-0.201,
1,115,-66,0,0,-8,-0.2013,
0,111,776,0,0,20,0.3182,
0,112,664,0,0,20,0.3252,
0,113,762,0,0,19,0.3252,
0,114,719,0,0,19,0.3252,
0,115,684,0,0,19,0.3252,
0,111,727,0,0,25,0.2585,
0,112,705,0,0,25,0.2622,
0,113,683,0,0,25,0.2653,
0,114,675,0,0,23,0.283,
0,115,683,0,0,23,0.283,
1,111,-686,0.0,0.0,31,0.9192,
1,112,-682,0.0,0.0,33,0.9544,
1,113,-679,0.0,0.0,38,0.9949,
1,114,-564,0.0,0.0,38,1.0328,
1,115,-564,0.0,0.0,38,1.0328,
0,111,-58,0.0,0.0,20,0.3448,
0,112,-173,0.0,0.0,19,0.3382,
0,113,-173,0.0,0.0,19,0.3382,
0,114,-173,0.0,0.0,18,0.3262,
0,115,-180,0.0,0.0,18,0.3228,
1,111,-1046,0.0,0.0,29,0.7806,
1,112,-1667,0.0,0.0,29,0.7806,
1,113,-1667,0.0,0.0,29,0.7806,
1,114,-1151,0.0,0.0,29,0.7806,
1,115,-1149,0.0,0.0,34,0.8263,
1,111,-866,0.0,0.0,8,0.4395,
1,112,-878,0.0,0.0,8,0.4395,
1,113,-890,0.0,0.0,8,0.4395,
1,114,-902,0.0,0.0,13,0.4867,
1,115,-909,0.0,0.0,15,0.514,
1,111,-915,0.0,0.0,9,0.4503,
1,112,-923,0.0,0.0,8,0.447,
1,113,-852,0.0,0.0,8,0.447,
1,114,-889,0.0,0.0,8,0.4573,
1,115,-910,0.0,0.0,8,0.4676,
1,111,-1026,0.0,0.0,21,0.4513,
1,112,-1026,0.0,0.0,21,0.4513,
1,113,-1026,0.0,0.0,21,0.4513,
1,114,-1026,0.0,0.0,21,0.4513,
1,115,-1121,0.0,0.0,24,0.4741,
1,111,241,0.0,0.0,19,0.4861,
1,112,230,0.0,0.0,19,0.496,
1,113,332,0.0,0.0,20,0.505,
1,114,217,0.0,0.0,20,0.505,
1,115,210,0.0,0.0,20,0.505,
1,111,-835,0.0,0.0,32,0.6756,
1,112,-839,0.0,0.0,34,0.6836,
1,113,-331,0.0,0.0,34,0.6836,
1,114,-330,0.0,0.0,36,0.6909,
1,115,-317,0.0,0.0,38,0.6957,
1,111,-1529,0.0,0.0,13,0.4723,
1,112,-1529,0.0,0.0,13,0.4723,
1,113,-1529,0.0,0.0,13,0.4723,
1,114,-1513,0.0,0.0,13,0.4723,
1,115,-993,0.0,0.0,13,0.4723,
1,111,-468,0.0,0.0,25,0.8745,
1,112,-338,0.0,0.0,25,0.8745,
1,113,-338,0.0,0.0,25,0.8745,
1,114,-446,0.0,0.0,25,0.8745,
1,115,-450,0.0,0.0,26,0.8865,
1,111,-943,0.0,0.0,25,0.5676,
1,112,-943,0.0,0.0,25,0.5676,
1,113,-943,0.0,0.0,25,0.5676,
1,114,-937,0.0,0.0,25,0.5676,
1,115,-1031,0.0,0.0,25,0.5676,
0,111,799,0.0,0.0,-15,-0.6266,
0,112,819,0.0,0.0,-15,-0.6266,
0,113,839,0.0,0.0,-15,-0.6266,
0,114,851,0.0,0.0,-15,-0.6266,
0,115,979,0.0,0.0,-15,-0.6266,
1,111,-366,0.0,0.0,-19,-0.5423,
1,112,-366,0.0,0.0,-19,-0.5423,
1,113,-350,0.0,0.0,-19,-0.5423,
1,114,-334,0.0,0.0,-19,-0.5423,
1,115,-318,0.0,0.0,-19,-0.5423,
0,111,675,0.0,0.0,3,-0.1817,
0,112,706,0.0,0.0,3,-0.1824,
0,113,722,0.0,0.0,3,-0.1824,
0,114,737,0.0,0.0,2,-0.1785,
0,115,752,0.0,0.0,2,-0.1801,
0,111,1020,0.0,0.0,-7,-0.2039,
0,112,1020,0.0,0.0,-8,-0.2073,
0,113,996,0.0,0.0,-8,-0.2104,
0,114,990,0.0,0.0,-8,-0.2133,
0,115,996,0.0,0.0,-8,-0.2163,
0,111,797,0.0,0.0,-13,-0.488,
0,112,788,0.0,0.0,-13,-0.488,
0,113,257,0.0,0.0,-13,-0.488,
0,114,260,0.0,0.0,-13,-0.488,
0,115,256,0.0,0.0,-13,-0.488,
0,111,1083,0.0,0.0,11,-0.0132,
0,112,1191,0.0,0.0,12,-0.0229,
0,113,1191,0.0,0.0,12,-0.0229,
0,114,1191,0.0,0.0,10,-0.0343,
0,115,1191,0.0,0.0,9,-0.0412,
0,111,1651,0.0,0.0,-11,-0.3162,
0,112,1555,0.0,0.0,-11,-0.3162,
0,113,1555,0.0,0.0,-11,-0.3162,
0,114,1643,0.0,0.0,-11,-0.3162,
0,115,1619,0.0,0.0,-11,-0.3162,
1,111,436,0.0,0.0,-22,-0.5288,
1,112,436,0.0,0.0,-20,-0.526,
1,113,436,0.0,0.0,-20,-0.526,
1,114,436,0.0,0.0,-20,-0.526,
1,115,436,0.0,0.0,-20,-0.526,
0,111,269,0.0,0.0,-10,-0.3703,
0,112,304,0.0,0.0,-12,-0.3603,
0,113,290,0.0,0.0,-12,-0.3705,
0,114,396,0.0,0.0,-12,-0.3808,
0,115,392,0.0,0.0,-12,-0.391,
0,111,534,0.0,0.0,3,-0.3794,
0,112,550,0.0,0.0,0,-0.3888,
0,113,565,0.0,0.0,-1,-0.3975,
0,114,578,0.0,0.0,-1,-0.4023,
0,115,592,0.0,0.0,-2,-0.4102,
0,111,1495,0.0,0.0,-15,-0.5404,
0,112,1511,0.0,0.0,-15,-0.5404,
0,113,1527,0.0,0.0,-15,-0.5404,
0,114,1527,0.0,0.0,-15,-0.5404,
0,115,1519,0.0,0.0,-15,-0.5404,
1,111,861,0.0,0.0,-16,-0.2382,
1,112,867,0.0,0.0,-16,-0.2338,
1,113,869,0.0,0.0,-16,-0.2338,
1,114,874,0.0,0.0,-16,-0.232,
1,115,863,0.0,0.0,-16,-0.2311,
0,111,832,0.0,0.0,-13,-0.4265,
0,112,731,0.0,0.0,-13,-0.4265,
0,113,742,0.0,0.0,-13,-0.4265,
0,114,753,0.0,0.0,-13,-0.4265,
0,115,861,0.0,0.0,-13,-0.4265,
0,111,221,0.0,0.0,-6,-0.4808,
0,112,237,0.0,0.0,-6,-0.4808,
0,113,229,0.0,0.0,-6,-0.4808,
0,114,325,0.0,0.0,-6,-0.4808,
0,115,313,0.0,0.0,-6,-0.4808,
0,111,1536,0.0,0.0,-8,-0.3816,
0,112,1541,0.0,0.0,-8,-0.3816,
0,113,1541,0.0,0.0,-8,-0.3816,
0,114,1557,0.0,0.0,-8,-0.3816,
0,115,1543,0.0,0.0,-8,-0.3816,
0,111,289,0.0,0.0,-18,-0.4754,
0,112,305,0.0,0.0,-18,-0.4754,
0,113,321,0.0,0.0,-18,-0.4754,
0,114,437,0.0,0.0,-18,-0.4754,
0,115,437,0.0,0.0,-18,-0.4754,
0,111,1470,0.0,0.0,3,-0.378,
0,112,1503,0.0,0.0,3,-0.378,
0,113,1627,0.0,0.0,3,-0.378,
0,114,1635,0.0,0.0,3,-0.378,
0,115,1643,0.0,0.0,3,-0.378,
0,111,1385,0.0,0.0,-4,-0.2854,
0,112,1380,0.0,0.0,-7,-0.291,
0,113,1373,0.0,0.0,-7,-0.291,
0,114,1365,0.0,0.0,-9,-0.2998,
0,115,1356,0.0,0.0,-9,-0.3,
0,111,1742,0.0,0.0,-3,-0.1363,
0,112,1666,0.0,0.0,-3,-0.1363,
0,113,1698,0.0,0.0,-3,-0.1363,
0,114,1694,0.0,0.0,-3,-0.1363,
0,115,1682,0.0,0.0,-3,-0.1363,
0,111,1321,0.0,0.0,-30,-0.7547,
0,112,1329,0.0,0.0,-34,-0.7871,
0,113,1342,0.0,0.0,-34,-0.7871,
0,114,1347,0.0,0.0,-34,-0.7871,
0,115,1347,0.0,0.0,-34,-0.7898,
0,111,1106,0.0,0.0,-14,-0.2504,
0,112,718,0.0,0.0,-14,-0.2544,
0,113,710,0.0,0.0,-14,-0.2544,
0,114,714,0.0,0.0,-14,-0.2544,
0,115,702,0.0,0.0,-14,-0.2544,
1,111,-43,0.0,0.0,1,-0.2036,
1,112,-35,0.0,0.0,1,-0.2036,
1,113,-19,0.0,0.0,1,-0.2036,
1,114,-11,0.0,0.0,1,-0.2036,
1,115,-3,0.0,0.0,1,-0.2036,
0,111,339,0.0,0.0,-6,-0.4227,
0,112,854,0.0,0.0,-6,-0.4205,
0,113,830,0.0,0.0,-6,-0.4205,
0,114,818,0.0,0.0,-6,-0.4205,
0,115,818,0.0,0.0,-6,-0.4205,
0,111,606,0.0,0.0,6,-0.184,
0,112,626,0.0,0.0,7,-0.182,
0,113,661,0.0,0.0,7,-0.182,
0,114,790,0.0,0.0,7,-0.1812,
0,115,907,0.0,0.0,3,-0.1785,
0,111,1108,0.0,0.0,-25,-0.8483,
0,112,1138,0.0,0.0,-25,-0.8483,
0,113,1168,0.0,0.0,-25,-0.8483,
0,114,1198,0.0,0.0,-25,-0.8483,
0,115,1214,0.0,0.0,-25,-0.8483,
1,111,-979,0.0,0.0,10,0.5007,
1,112,-987,0.0,0.0,10,0.5007,
1,113,-995,0.0,0.0,10,0.5007,
1,114,-1003,0.0,0.0,10,0.5007,
1,115,-1011,0.0,0.0,10,0.5007,
0,111,-515,0.0,0.0,24,0.5269,
0,112,-493,0.0,0.0,24,0.5269,
0,113,-471,0.0,0.0,24,0.5269,
0,114,-449,0.0,0.0,24,0.5269,
0,115,57,0.0,0.0,24,0.5269,
1,111,-1676,0.0,0.0,10,0.6367,
1,112,-1600,0.0,0.0,10,0.6767,
1,113,-1432,0.0,0.0,10,0.6767,
1,114,-1416,0.0,0.0,10,0.6767,
1,115,-1392,0.0,0.0,10,0.6767,
1,111,-2038,0.0,0.0,-13,0.1571,
1,112,-2069,0.0,0.0,-6,0.2007,
1,113,-1970,0.0,0.0,-6,0.2095,
1,114,-1992,0.0,0.0,-6,0.2095,
1,115,-2014,0.0,0.0,-6,0.2095,
1,111,-1420,0.0,0.0,13,0.4183,
1,112,-1420,0.0,0.0,13,0.4588,
1,113,-1420,0.0,0.0,13,0.5037,
1,114,-1420,0.0,0.0,19,0.5508,
1,115,-1412,0.0,0.0,19,0.5508,
1,111,-374,0.0,0.0,6,0.341,
1,112,-493,0.0,0.0,6,0.3407,
1,113,-501,0.0,0.0,6,0.3407,
1,114,-501,0.0,0.0,6,0.3498,
1,115,-389,0.0,0.0,6,0.3542,
1,111,-759,0.0,0.0,15,0.4623,
1,112,-759,0.0,0.0,15,0.4623,
1,113,-757,0.0,0.0,15,0.4614,
1,114,-757,0.0,0.0,15,0.4614,
1,115,-773,0.0,0.0,15,0.4614,
1,111,-670,0.0,0.0,17,0.3805,
1,112,-686,0.0,0.0,17,0.4253,
1,113,-702,0.0,0.0,17,0.4703,
1,114,-718,0.0,0.0,18,0.5151,
1,115,-734,0.0,0.0,19,0.5599,
1,111,-712,0.0,0.0,17,0.485,
1,112,-752,0.0,0.0,19,0.4944,
1,113,-776,0.0,0.0,19,0.4944,
1,114,-900,0.0,0.0,20,0.5058,
1,115,-915,0.0,0.0,21,0.5118,
1,111,-1260,0.0,0.0,13,0.4868,
1,112,-1274,0.0,0.0,13,0.4868,
1,113,-1288,0.0,0.0,17,0.5247,
1,114,-1296,0.0,0.0,17,0.5247,
1,115,-1412,0.0,0.0,18,0.528,
1,111,-1312,0.0,0.0,24,0.6767,
1,112,-1324,0.0,0.0,24,0.6767,
1,113,-1336,0.0,0.0,24,0.6767,
1,114,-1452,0.0,0.0,24,0.6767,
1,115,-1428,0.0,0.0,24,0.7242,
1,111,-1690,0.0,0.0,8,0.5356,
1,112,-1714,0.0,0.0,8,0.5356,
1,113,-1738,0.0,0.0,8,0.5356,
1,114,-1762,0.0,0.0,8,0.5356,
1,115,-1778,0.0,0.0,8,0.5356,
1,111,-1193,0.0,0.0,28,0.8723,
1,112,-1083,0.0,0.0,28,0.8723,
1,113,-1083,0.0,0.0,28,0.8723,
1,114,-581,0.0,0.0,28,0.8723,
1,115,-581,0.0,0.0,28,0.8723,
1,111,-1192,0.0,0.0,21,0.6326,
1,112,-1183,0.0,0.0,20,0.6415,
1,113,-1171,0.0,0.0,20,0.6415,
1,114,-1267,0.0,0.0,24,0.6504,
1,115,-1255,0.0,0.0,25,0.6549,
1,111,-1675,0.0,0.0,4,0.2624,
1,112,-1789,0.0,0.0,6,0.3005,
1,113,-1789,0.0,0.0,12,0.339,
1,114,-1766,0.0,0.0,14,0.3664,
1,115,-1738,0.0,0.0,19,0.396,
