1,114,1314,0.0,0.0,0,-0.279,
1,115,1334,0.0,0.0,0,-0.279,
1,111,1399,0.0,0.0,-3,-0.3715,
1,112,1399,0.0,0.0,-3,-0.3715,
1,113,1400,0.0,0.0,-3,-0.3585,
1,114,1407,0.0,0.0,-3,-0.3484,
1,115,1393,0.0,0.0,-2,-0.3554,
1,111,196,0.0,0.0,-35,-0.7638,
1,112,296,0.0,0.0,-35,-0.7638,
1,113,284,0.0,0.0,-35,-0.7858,
1,114,272,0.0,0.0,-36,-0.8198,
1,115,266,0.0,0.0,-39,-0.8514,
0,111,817,0.0,0.0,2,-0.2011,
0,112,817,0.0,0.0,2,-0.2011,
0,113,817,0.0,0.0,2,-0.2011,
0,114,817,0.0,0.0,2,-0.2011,
0,115,817,0.0,0.0,2,-0.2011,
1,111,1823,0.0,0.0,13,-0.1024,
1,112,1833,0.0,0.0,13,-0.1024,
1,113,1827,0.0,0.0,13,-0.1024,
1,114,1805,0.0,0.0,13,-0.1024,
1,115,1799,0.0,0.0,13,-0.1024,
1,111,784,0.0,0.0,13,-0.1007,
1,112,916,0.0,0.0,13,-0.1007,
1,113,932,0.0,0.0,13,-0.1007,
1,114,864,0.0,0.0,13,-0.1007,
1,115,904,0.0,0.0,13,-0.1007,
1,111,1476,0.0,0.0,8,-0.2143,
1,112,1500,0.0,0.0,8,-0.2143,
1,113,1532,0.0,0.0,8,-0.2143,
1,114,1576,0.0,0.0,8,-0.2223,
1,115,1704,0.0,0.0,8,-0.2303,
0,111,826,0.0,0.0,8,-0.5381,
0,112,821,0.0,0.0,0,-0.5797,
0,113,830,0.0,0.0,0,-0.5828,
0,114,850,0.0,0.0,0,-0.5828,
0,115,870,0.0,0.0,0,-0.5828,
1,111,1021,0.0,0.0,4,-0.4258,
1,112,1025,0.0,0.0,3,-0.4298,
1,113,1029,0.0,0.0,3,-0.4298,
1,114,1025,0.0,0.0,3,-0.4271,
1,115,1021,0.0,0.0,3,-0.4405,
0,111,2341,0.0,0.0,3,-0.3923,
0,112,2337,0.0,0.0,-2,-0.4363,
0,113,2234,0.0,0.0,-3,-0.4462,
0,114,2134,0.0,0.0,-3,-0.4462,
0,115,2034,0.0,0.0,-3,-0.4462,
1,111,1724,0.0,0.0,10,-0.1437,
1,112,1661,0.0,0.0,10,-0.1437,
1,113,1699,0.0,0.0,10,-0.1437,
1,114,1845,0.8,0.0,10,-0.1437,
1,115,1892,8.4,0.0,10,-0.1437,
1,111,1062,0.0,0.0,-23,-0.541,
1,112,1054,0.0,0.0,-23,-0.541,
1,113,949,0.0,0.0,-23,-0.541,
1,114,954,0.0,0.0,-23,-0.541,
1,115,959,0.0,0.0,-23,-0.541,
1,111,661,0.0,0.0,-19,-0.6439,
1,112,583,0.0,0.0,-19,-0.6479,
1,113,493,0.0,-12.0,-19,-0.6519,
1,114,403,0.0,-30.4,-19,-0.6519,
1,115,325,0.0,-48.8,-19,-0.6519,
1,111,1381,0.0,0.0,-2,-0.1608,
1,112,1278,0.0,0.0,-2,-0.1608,
1,113,1275,0.0,0.0,-2,-0.1608,
1,114,1252,0.0,0.0,-2,-0.1608,
1,115,1229,0.0,0.0,-2,-0.1608,
1,111,1005,0.0,0.0,-15,-0.3875,
1,112,1020,0.0,0.0,-16,-0.3926,
1,113,1136,0.0,0.0,-16,-0.3926,
1,114,1164,0.0,0.0,-16,-0.3926,
1,115,1392,0.0,0.0,-16,-0.3926,
1,111,2066,0.0,0.0,4,-0.1044,
1,112,2074,0.0,0.0,4,-0.1164,
1,113,2066,0.0,0.0,4,-0.1164,
1,114,2166,0.0,0.0,4,-0.1164,
1,115,2067,0.0,0.0,4,-0.1164,
0,111,1891,0.0,0.0,-28,-0.7825,
0,112,1329,0.0,0.0,-28,-0.785,
0,113,1329,0.0,0.0,-28,-0.785,
0,114,1329,0.0,0.0,-28,-0.785,
0,115,1329,0.0,0.0,-28,-0.785,
0,111,1307,0.0,0.0,-20,-1.014,
0,112,1307,0.0,0.0,-20,-1.014,
0,113,1307,0.0,0.0,-20,-1.014,
0,114,1307,0.0,0.0,-20,-1.014,
0,115,1307,0.0,0.0,-20,-1.014,
1,111,1660,0.0,0.0,-8,-0.2536,
1,112,1676,0.0,0.0,-8,-0.2498,
1,113,1708,0.0,0.0,-8,-0.2514,
1,114,1700,0.0,0.0,-8,-0.2607,
1,115,1600,0.0,0.0,-8,-0.2607,
0,111,1524,0.0,0.0,9,-0.2639,
0,112,1524,0.0,0.0,9,-0.2639,
0,113,1524,0.0,0.0,9,-0.2639,
0,114,1524,0.0,0.0,9,-0.2639,
0,115,1524,0.0,0.0,9,-0.2639,
0,111,1580,0.0,0.0,0,-0.5961,
0,112,1580,0.0,0.0,0,-0.5961,
0,113,1580,0.0,0.0,0,-0.5961,
0,114,1588,0.0,0.0,0,-0.6582,
0,115,1596,0.0,0.0,0,-0.6582,
0,111,1523,0.0,0.0,-25,-0.6762,
0,112,1531,0.0,0.0,-25,-0.6762,
0,113,1539,0.0,0.0,-25,-0.6762,
0,114,1547,0.0,0.0,-25,-0.6762,
0,115,1555,0.0,0.0,-25,-0.6762,
0,111,1672,0.0,0.0,7,-0.2058,
0,112,1672,0.0,0.0,7,-0.2058,
0,113,1672,0.0,0.0,7,-0.2058,
0,114,1672,0.0,0.0,7,-0.2058,
0,115,1672,0.0,0.0,7,-0.2058,
1,111,1866,0.0,0.0,-3,-0.2723,
1,112,1906,0.0,0.0,-3,-0.2723,
1,113,1946,0.0,0.0,-3,-0.2694,
1,114,1986,0.0,0.0,-4,-0.2715,
1,115,2026,0.0,0.0,-4,-0.2736,
1,111,1349,0.0,0.0,15,-0.0223,
1,112,1350,0.0,0.0,15,-0.0223,
1,113,1351,0.0,0.0,15,-0.0223,
1,114,1352,0.0,0.0,15,-0.0223,
1,115,1354,0.0,0.0,15,-0.0223,
1,111,928,0.0,0.0,12,-0.2332,
1,112,943,0.0,0.0,11,-0.2224,
1,113,959,0.0,0.0,11,-0.2224,
1,114,975,0.0,0.0,11,-0.2224,
1,115,991,0.0,0.0,11,-0.2224,
1,111,1630,0.0,0.0,-4,-0.3403,
1,112,1651,0.0,0.0,-4,-0.3341,
1,113,1781,0.0,0.0,-4,-0.3379,
1,114,1777,0.0,0.0,-4,-0.3494,
1,115,1769,0.0,0.0,-4,-0.3494,
1,111,1519,0.0,0.0,0,-0.3881,
1,112,1527,0.0,0.0,0,-0.3881,
1,113,1511,0.0,0.0,0,-0.3918,
1,114,1495,0.0,0.0,0,-0.3918,
1,115,1503,0.0,0.0,0,-0.3918,
0,111,1798,0.0,0.0,-12,-0.7008,
0,112,1798,0.0,0.0,-12,-0.7008,
0,113,1798,0.0,0.0,-12,-0.7008,
0,114,1798,0.0,0.0,-12,-0.7008,
0,115,1798,0.0,0.0,-12,-0.7008,
1,111,970,0.0,0.0,-22,-0.5722,
1,112,970,0.0,0.0,-22,-0.5722,
1,113,954,0.0,0.0,-22,-0.5722,
1,114,906,0.0,0.0,-22,-0.5762,
1,115,806,0.0,0.0,-22,-0.5802,
1,111,-2160,0.0,-100.0,-12,-0.2909,
1,111,965,0.0,0.0,-13,-0.6752,
1,112,1002,0.0,0.0,-13,-0.6752,
1,113,1039,0.0,0.0,-13,-0.6768,
1,114,1168,0.0,0.0,-13,-0.6858,
1,115,1181,0.0,0.0,-13,-0.6949,
1,111,1308,0.0,0.0,11,-0.2027,
1,112,1308,0.0,0.0,8,-0.209,
1,113,1824,0.0,0.0,7,-0.2127,
1,114,1836,0.0,0.0,7,-0.2198,
1,115,1849,0.0,0.0,6,-0.2222,
1,111,1538,0.0,0.0,1,-0.2248,
1,112,1534,0.0,0.0,1,-0.2248,
1,113,1522,0.0,0.0,1,-0.2248,
1,114,1525,0.0,0.0,1,-0.2248,
1,115,1544,0.0,0.0,1,-0.2248,
1,111,2188,12.2,0.0,0,-0.3978,
1,112,2194,12.2,0.0,0,-0.4032,
1,113,2076,12.2,0.0,0,-0.3994,
1,114,2059,12.2,0.0,0,-0.3994,
1,115,2042,12.2,0.0,0,-0.3994,
1,111,1447,0.0,0.0,25,-0.0462,
1,112,1473,0.0,0.0,25,-0.0462,
1,113,1705,0.0,0.0,27,-0.0428,
1,114,1732,0.0,0.0,27,-0.0458,
1,115,1852,0.0,0.0,26,-0.0463,
1,111,1246,0.0,0.0,-12,-0.3665,
1,112,1259,0.0,0.0,-12,-0.3665,
1,113,1276,0.0,0.0,-12,-0.3702,
1,114,1293,0.0,0.0,-13,-0.3814,
1,115,1310,0.0,0.0,-16,-0.3926,
1,111,1569,0.0,0.0,10,-0.0514,
1,112,1605,0.0,0.0,10,-0.0514,
1,113,1609,0.0,0.0,10,-0.0552,
1,114,1640,0.0,0.0,10,-0.0552,
1,115,1765,1.6,0.0,10,-0.0552,
1,111,329,0.0,0.0,-40,-0.8919,
1,112,334,0.0,0.0,-40,-0.8919,
1,113,363,0.0,0.0,-40,-0.8919,
1,114,384,0.0,0.0,-40,-0.8893,
1,115,497,0.0,0.0,-40,-0.9026,
1,111,1394,0.0,0.0,0,-0.5128,
1,112,1408,0.0,0.0,-1,-0.5162,
1,113,1398,0.0,0.0,-1,-0.5162,
1,114,1288,0.0,0.0,-1,-0.5162,
1,115,1302,0.0,0.0,-1,-0.5162,
1,111,2299,0.0,0.0,12,-0.0397,
1,112,2289,0.0,0.0,12,-0.0305,
1,113,2287,0.0,0.0,12,-0.0305,
1,114,2299,0.0,0.0,12,-0.0305,
1,115,2313,0.0,0.0,13,-0.0195,
1,111,632,0.0,0.0,8,-0.0353,
1,112,760,0.0,0.0,5,-0.0502,
1,113,780,0.0,0.0,5,-0.0502,
1,114,888,0.0,0.0,5,-0.0502,
1,115,892,0.0,0.0,5,-0.0502,
1,111,1036,0.0,0.0,-27,-0.6501,
1,112,1073,0.0,0.0,-27,-0.6501,
1,113,1116,0.0,0.0,-26,-0.6461,
1,114,1159,0.0,0.0,-26,-0.6501,
1,115,1202,0.0,0.0,-26,-0.6541,
1,111,1576,0.0,0.0,9,-0.2901,
1,112,1596,0.0,0.0,9,-0.2901,
1,113,1616,0.0,0.0,8,-0.2938,
1,114,1635,0.0,0.0,7,-0.3007,
1,115,1627,0.0,0.0,7,-0.308,
1,111,1877,0.0,0.0,27,-0.0117,
1,112,1897,0.0,0.0,27,-0.0117,
1,113,1916,0.0,0.0,27,-0.0117,
1,114,1923,0.0,0.0,27,-0.0117,
1,115,1931,0.0,0.0,27,-0.0117,
1,111,1478,0.0,0.0,15,0.1696,
1,112,1478,0.0,0.0,15,0.1696,
1,113,1468,0.0,0.0,14,0.1748,
1,114,1558,0.0,0.0,14,0.1748,
1,115,1536,0.0,0.0,14,0.1748,
0,111,1335,0.0,0.0,-9,-0.532,
0,112,1359,0.0,0.0,-9,-0.532,
0,113,1399,0.0,0.0,-9,-0.532,
0,114,1531,0.0,0.0,-9,-0.532,
0,115,1539,0.0,0.0,-9,-0.532,
1,111,1385,0.0,0.0,-4,-0.1013,
1,112,1371,0.0,0.0,-4,-0.1013,
1,113,1356,0.0,0.0,-4,-0.1013,
1,114,1268,0.0,0.0,-4,-0.1013,
1,115,1380,0.0,0.0,-4,-0.1013,
1,111,1447,0.0,0.0,4,0.0141,
1,112,1431,0.0,0.0,4,0.0141,
1,113,1419,0.0,0.0,4,0.0141,
1,114,1407,0.0,0.0,4,0.0141,
1,115,1295,0.0,0.0,4,0.0141,
1,111,912,0.0,0.0,-6,-0.2034,
1,112,896,0.0,0.0,-6,-0.2069,
1,113,888,0.0,0.0,-6,-0.2069,
1,114,780,0.0,0.0,-6,-0.2069,
1,115,796,0.0,0.0,-6,-0.2069,
1,111,943,0.0,0.0,-8,-0.4084,
1,112,943,0.0,0.0,-8,-0.4084,
1,113,935,0.0,0.0,-8,-0.4084,
1,114,927,0.0,0.0,-8,-0.4084,
1,115,1043,0.0,0.0,-8,-0.4084,
1,111,1602,0.0,0.0,-3,-0.4414,
1,112,1505,0.0,0.0,-3,-0.4414,
1,113,1516,0.0,0.0,-3,-0.4414,
1,114,1519,0.0,0.0,-3,-0.4414,
1,115,1519,0.0,0.0,-3,-0.4414,
1,111,1047,0.0,0.0,-9,-0.181,
1,112,1035,0.0,0.0,-9,-0.181,
1,113,1035,0.0,0.0,-9,-0.181,
1,114,1043,0.0,0.0,-8,-0.187,
1,115,1179,0.0,0.0,-10,-0.193,
1,111,-171,0.0,-68.8,-28,-0.8364,
1,112,-182,0.0,-68.8,-34,-0.8839,
1,113,-297,0.0,-89.2,-34,-0.8962,
1,114,-1860,0.0,-100.0,-34,-0.8962,
1,111,189,0.0,0.0,-18,-0.3102,
1,112,101,0.0,0.0,-18,-0.3102,
1,113,109,0.0,0.0,-18,-0.3102,
1,114,69,0.0,0.0,-18,-0.3102,
1,115,-11,0.0,0.0,-18,-0.3171,
1,111,1877,0.0,0.0,6,0.0444,
1,112,1882,0.0,0.0,6,0.0468,
1,113,2006,0.0,0.0,6,0.0506,
1,114,2022,0.0,0.0,5,0.0502,
1,115,2045,0.0,0.0,4,0.0507,
0,111,1329,0.0,0.0,-4,-0.3639,
0,112,1329,0.0,0.0,-4,-0.3639,
0,113,1329,0.0,0.0,-4,-0.3639,
0,114,1329,0.0,0.0,-4,-0.3639,
0,115,1329,0.0,0.0,-4,-0.3639,
1,111,1526,56.0,0.0,5,-0.0255,
1,112,1558,59.2,0.0,5,-0.0255,
1,113,1806,62.4,0.0,5,-0.0255,
1,114,1822,65.6,0.0,5,-0.0369,
1,115,1838,68.8,0.0,6,-0.0413,
1,111,1108,0.0,0.0,2,-0.2184,
1,112,1132,0.0,0.0,2,-0.2184,
1,113,1168,0.0,0.0,2,-0.2179,
1,114,1204,0.0,0.0,-4,-0.2245,
1,115,1240,0.0,0.0,-4,-0.2245,
1,111,1201,0.0,0.0,1,-0.1067,
1,112,1217,0.0,0.0,1,-0.1067,
1,113,1225,0.0,0.0,1,-0.1067,
1,114,1133,0.0,0.0,1,-0.1067,
1,115,1169,0.0,0.0,1,-0.1067,
0,111,1209,0.0,0.0,-14,-0.3917,
0,112,1204,0.0,0.0,-14,-0.3955,
0,113,1204,0.0,0.0,-14,-0.3955,
0,114,1204,0.0,0.0,-14,-0.3955,
0,115,1204,0.0,0.0,-14,-0.3955,
0,111,1381,0.0,0.0,-23,-0.8166,
0,112,1389,0.0,0.0,-23,-0.8166,
0,113,1397,0.0,0.0,-23,-0.8166,
0,114,1405,0.0,0.0,-23,-0.8166,
0,115,1413,0.0,0.0,-23,-0.8166,
1,111,181,0.0,0.0,-30,-0.5503,
1,112,175,0.0,0.0,-30,-0.5503,
1,113,153,0.0,0.0,-30,-0.5503,
1,114,147,0.0,0.0,-30,-0.5503,
1,115,52,0.0,0.0,-30,-0.5496,
1,111,794,0.0,0.0,6,-0.1235,
1,112,806,0.0,0.0,6,-0.1235,
1,113,786,0.0,0.0,6,-0.1235,
1,114,734,0.0,0.0,6,-0.1235,
1,115,642,0.0,0.0,6,-0.1235,
1,111,-1261,0.0,0.0,12,0.5854,
1,112,-1261,0.0,0.0,12,0.5854,
1,113,-1261,0.0,0.0,12,0.5854,
1,114,-1377,0.0,0.0,12,0.5854,
1,115,-1393,0.0,0.0,12,0.5854,
0,111,-1640,0.0,0.0,-11,0.0884,
0,112,-1668,0.0,0.0,-11,0.0884,
0,113,-1804,0.0,0.0,-12,0.0881,
0,114,-1824,0.0,0.0,-12,0.0953,
0,115,-1860,0.0,0.0,-12,0.0953,
0,111,-197,22.6,0.0,17,0.6745,
0,112,-111,41.4,0.0,17,0.6745,
0,113,-25,60.2,0.0,17,0.6745,
0,114,61,79.0,0.0,17,0.6745,
0,115,155,97.8,0.0,17,0.6745,
1,111,-1329,0.0,0.0,-10,0.4459,
1,112,-1329,0.0,0.0,-10,0.4459,
1,113,-1329,0.0,0.0,-10,0.4459,
1,114,-1329,0.0,0.0,-10,0.4459,
1,115,-1337,0.0,0.0,-10,0.4459,
1,111,-1386,0.0,0.0,17,0.5701,
1,112,-1386,0.0,0.0,17,0.5701,
1,113,-1386,0.0,0.0,17,0.5701,
1,114,-1386,0.0,0.0,17,0.5701,
1,115,-1502,0.0,0.0,17,0.5701,
0,111,-1462,0.0,0.0,5,0.3156,
0,112,-1370,0.0,0.0,5,0.3156,
0,113,-1354,0.0,0.0,5,0.3156,
0,114,-1338,0.0,0.0,5,0.3156,
0,115,-1322,0.0,0.0,5,0.3156,
0,111,-1312,0.0,0.0,-4,0.2123,
0,112,-1312,0.0,0.0,-4,0.2123,
0,113,-1513,0.0,0.0,-4,0.2123,
0,114,-1521,0.0,0.0,-4,0.2123,
0,115,-1520,0.0,0.0,-6,0.2134,
0,111,-1171,0.0,0.0,-1,0.1837,
0,112,-1187,0.0,0.0,0,0.181,
0,113,-1195,0.0,0.0,0,0.181,
0,114,-1203,0.0,0.0,0,0.181,
0,115,-1211,0.0,0.0,0,0.181,
0,111,-1623,0.0,0.0,1,0.1403,
0,112,-1521,0.0,0.0,1,0.1403,
0,113,-1511,0.0,0.0,1,0.1403,
0,114,-1531,0.0,0.0,1,0.1403,
0,115,-1543,0.0,0.0,1,0.1403,
0,111,-2228,0.0,0.0,-15,-0.0053,
0,112,-2242,0.0,0.0,-13,-0.0049,
0,113,-2259,0.0,0.0,-13,-0.0079,
0,114,-2275,0.0,0.0,-16,-0.0159,
0,115,-2291,0.0,0.0,-17,-0.0239,
0,111,-991,0.0,0.0,11,0.3317,
0,112,-1007,0.0,0.0,11,0.3317,
0,113,-1023,0.0,0.0,11,0.3317,
0,114,-1031,0.0,0.0,11,0.3397,
0,115,-1039,0.0,0.0,11,0.3477,
0,111,-634,0.0,0.0,19,0.7158,
0,112,-642,0.0,0.0,19,0.7042,
0,113,-634,0.0,0.0,19,0.6925,
0,114,-602,0.0,0.0,19,0.6809,
0,115,-402,0.0,0.0,19,0.6692,
0,111,-1160,0.0,0.0,8,0.4334,
0,112,-1308,0.0,0.0,8,0.4334,
0,113,-1356,0.0,0.0,8,0.4371,
0,114,-1392,0.0,0.0,8,0.4483,
0,115,-1524,0.0,0.0,8,0.4499,
0,111,-52,0.0,0.0,14,0.4096,
0,112,-4,0.0,0.0,15,0.4324,
0,113,33,0.0,0.0,14,0.43,
0,114,37,0.0,0.0,14,0.43,
0,115,-73,0.0,0.0,14,0.43,
0,111,-1048,0.0,-2.6,8,0.521,
0,112,-1081,0.0,-6.0,8,0.521,
0,113,-1114,0.0,-9.4,8,0.5247,
0,114,-1139,0.0,-9.6,8,0.5358,
0,115,-1156,0.0,-9.8,10,0.5473,
0,111,-1077,0.0,0.0,-25,0.1092,
0,112,-1589,0.0,0.0,-25,0.1092,
0,113,-1601,0.0,0.0,-25,0.1092,
0,114,-1641,0.0,0.0,-25,0.1092,
0,115,-1664,0.0,0.0,-22,0.1169,
0,111,-1467,0.0,0.0,7,0.4981,
0,112,-1583,0.0,0.0,6,0.5021,
0,113,-1583,0.0,0.0,6,0.4901,
0,114,-1571,0.0,0.0,5,0.475,
0,115,-1559,0.0,0.0,10,0.4696,
0,111,-1305,0.0,0.0,21,0.4756,
0,112,-1197,0.0,0.0,21,0.4756,
0,113,-1181,0.0,0.0,21,0.4756,
0,114,-1165,0.0,0.0,21,0.4756,
0,115,-1269,0.0,0.0,21,0.4756,
0,111,-1224,0.0,0.0,0,-0.0097,
0,112,-1244,0.0,0.0,0,-0.0043,
0,113,-1265,0.0,0.0,-1,-0.0186,
0,114,-1285,0.0,0.0,0,-0.0271,
0,115,-1305,0.0,0.0,-1,-0.0357,
0,111,-1676,0.0,0.0,-16,0.1543,
0,112,-1560,0.0,0.0,-16,0.1543,
0,113,-1560,0.0,0.0,-16,0.1543,
0,114,-1560,0.0,0.0,-16,0.1543,
0,115,-1560,0.0,0.0,-16,0.1543,
0,111,-1599,0.0,0.0,-7,0.0773,
0,112,-1538,0.0,0.0,-7,0.0827,
0,113,-1578,0.0,0.0,-7,0.0827,
0,114,-1618,0.0,0.0,-7,0.0827,
0,115,-1658,0.0,0.0,-7,0.0827,
0,111,-1093,0.0,0.0,3,0.5451,
0,112,-1313,0.0,0.0,3,0.5451,
0,113,-1329,0.0,0.0,3,0.5469,
0,114,-1329,0.0,0.0,1,0.5562,
0,115,-1319,0.0,0.0,1,0.5653,
0,111,497,0.0,0.0,18,0.6196,
0,112,499,0.0,0.0,19,0.642,
0,113,370,0.0,0.0,21,0.6507,
0,114,347,0.0,0.0,21,0.6507,
0,115,316,0.0,0.0,21,0.6507,
0,111,-875,0.0,0.0,35,0.7595,
0,112,-977,0.0,0.0,35,0.7595,
0,113,-977,0.0,0.0,35,0.7611,
0,114,-977,0.0,0.0,35,0.7696,
0,115,-977,0.0,0.0,35,0.7787,
0,111,-1060,0.0,0.0,10,0.3334,
0,112,-1082,0.0,0.0,10,0.3334,
0,113,-1200,0.0,0.0,10,0.3372,
0,114,-1200,0.0,0.0,11,0.3475,
0,115,-1291,0.0,0.0,14,0.3561,
0,111,-1417,0.0,0.0,-6,0.0011,
0,112,-1425,0.0,0.0,-6,0.0011,
0,113,-1434,0.0,0.0,-6,-0.0032,
0,114,-1442,0.0,0.0,-6,-0.003,
0,115,-1466,0.0,0.0,-7,-0.0025,
0,111,-1499,0.0,0.0,-1,0.1145,
0,112,-1524,0.0,0.0,-1,0.1145,
0,113,-1450,0.0,0.0,-2,0.1014,
0,114,-1561,0.0,0.0,-2,0.1014,
0,115,-1566,0.0,0.0,-2,0.1014,
0,111,-1422,0.0,0.0,17,0.605,
0,112,-1450,0.0,0.0,18,0.6069,
0,113,-1466,0.0,0.0,19,0.6088,
0,114,-1482,0.0,0.0,19,0.6081,
0,115,-1503,0.0,0.0,20,0.6163,
0,111,-1262,0.0,0.0,12,0.6155,
0,112,-1270,0.0,0.0,12,0.6155,
0,113,-1294,0.0,0.0,12,0.6155,
0,114,-1310,0.0,0.0,13,0.6145,
0,115,-1334,0.0,0.0,13,0.6135,
0,111,-1640,0.0,0.0,-14,0.0032,
0,112,-1626,0.0,0.0,-14,0.0032,
0,113,-1620,0.0,0.0,-14,0.0032,
0,114,-1710,0.0,0.0,-14,0.0032,
0,115,-1704,0.0,0.0,-14,0.0032,
1,111,-1242,0.0,0.0,0,0.4554,
1,112,-1242,0.0,0.0,0,0.4554,
1,113,-1242,0.0,0.0,0,0.4554,
1,114,-1242,0.0,0.0,0,0.4554,
1,115,-1350,0.0,0.0,0,0.4554,
0,111,-1448,0.0,0.0,1,0.2371,
0,112,-1463,0.0,0.0,1,0.2367,
0,113,-1462,0.0,0.0,1,0.2242,
0,114,-1471,0.0,0.0,0,0.2202,
0,115,-1484,0.0,0.0,4,0.2212,
0,111,-246,0.0,0.0,21,0.6323,
0,112,-246,0.0,0.0,21,0.6323,
0,113,-246,0.0,0.0,21,0.6323,
0,114,-362,0.0,0.0,21,0.6403,
0,115,-358,0.0,0.0,21,0.6483,
0,111,-1630,0.0,0.0,-16,-0.0715,
0,112,-1738,0.0,0.0,-14,-0.0619,
0,113,-1746,0.0,0.0,-14,-0.0771,
0,114,-1754,0.0,0.0,-14,-0.0766,
0,115,-1754,0.0,0.0,-14,-0.0913,
0,111,-1340,0.0,0.0,-2,0.1179,
0,112,-1326,0.0,0.0,-2,0.1179,
0,113,-1304,0.0,0.0,-2,0.1179,
0,114,-1290,0.0,0.0,-2,0.1179,
0,115,-1384,0.0,0.0,-2,0.1179,
0,111,-1649,0.0,0.0,27,0.5273,
0,112,-1667,0.0,0.0,27,0.5273,
0,113,-1685,0.0,0.0,27,0.5273,
0,114,-1155,0.0,0.0,27,0.5213,
0,115,-1083,0.0,0.0,28,0.5268,
0,111,-1692,0.0,0.0,15,0.4881,
0,112,-1592,0.0,0.0,15,0.4881,
0,113,-1584,0.0,0.0,15,0.4881,
0,114,-1584,0.0,0.0,15,0.4881,
0,115,-1580,0.0,0.0,15,0.4881,
1,111,-1410,0.0,0.0,-1,0.4415,
1,112,-1410,0.0,0.0,-1,0.4415,
1,113,-1410,0.0,0.0,-1,0.4415,
1,114,-1410,0.0,0.0,-1,0.4415,
1,115,-1410,0.0,0.0,-1,0.4415,
0,111,-1462,0.0,0.0,10,0.4983,
0,112,-1489,0.0,0.0,10,0.4983,
0,113,-1496,0.0,0.0,10,0.4852,
0,114,-1527,0.0,0.0,10,0.4852,
0,115,-1650,0.0,0.0,10,0.4873,
1,111,-985,0.0,0.0,3,0.4127,
1,112,-993,0.0,0.0,3,0.4127,
1,113,-1001,0.0,0.0,3,0.4127,
1,114,-1009,0.0,0.0,3,0.4127,
1,115,-1009,0.0,0.0,3,0.4127,
1,111,-1151,0.0,0.0,17,0.6002,
1,112,-1150,0.0,0.0,19,0.6163,
1,113,-1147,0.0,0.0,20,0.6332,
1,114,-1145,0.0,0.0,22,0.6554,
1,115,-1130,0.0,0.0,27,0.6744,
0,111,-845,0.0,0.0,6,0.2412,
0,112,-861,0.0,0.0,6,0.2412,
0,113,-889,0.0,0.0,6,0.2412,
0,114,-905,0.0,0.0,6,0.2412,
0,115,-921,0.0,0.0,6,0.2412,
1,111,-1388,0.0,0.0,15,0.7688,
1,112,-1388,0.0,0.0,15,0.7688,
1,113,-1388,0.0,0.0,16,0.831,
1,114,-1383,0.0,0.0,22,0.8806,
1,115,-1380,0.0,0.0,23,0.8887,
0,111,-748,0.0,0.0,26,0.586,
0,112,-783,0.0,0.0,27,0.5857,
0,113,-810,0.0,0.0,27,0.5875,
0,114,-824,0.0,0.0,27,0.5837,
0,115,-753,0.0,0.0,27,0.5997,
0,111,-1029,0.0,0.0,13,0.2707,
0,112,-1029,0.0,0.0,13,0.2707,
0,113,-926,0.0,0.0,10,0.2501,
0,114,-921,0.0,0.0,10,0.2501,
0,115,-924,0.0,0.0,10,0.2501,
1,111,-1421,0.0,0.0,-13,0.1807,
1,112,-1415,0.0,0.0,-12,0.1957,
1,113,-1415,0.0,0.0,-12,0.1957,
1,114,-1415,0.0,0.0,-12,0.1957,
1,115,-1415,0.0,0.0,-12,0.1957,
0,111,-1430,0.0,0.0,-16,-0.0659,
0,112,-1438,0.0,0.0,-16,-0.0659,
0,113,-1424,0.0,0.0,-17,-0.0653,
0,114,-1319,0.0,0.0,-17,-0.0653,
0,115,-1327,0.0,0.0,-17,-0.0653,
0,111,-860,0.0,0.0,12,0.0335,
0,112,-952,0.0,0.0,12,0.0335,
0,113,-936,0.0,0.0,12,0.0335,
0,114,-920,0.0,0.0,12,0.0335,
0,115,-826,0.0,0.0,12,0.0335,
0,111,-1017,0.0,0.0,-1,0.1673,
0,112,-1033,0.0,0.0,-1,0.1673,
0,113,-1065,0.0,0.0,-1,0.1673,
0,114,-1125,0.0,0.0,-1,0.1673,
0,115,-1201,0.0,0.0,-1,0.1673,
0,111,-1541,0.0,0.0,-13,0.1321,
0,112,-1549,0.0,0.0,-13,0.1275,
0,113,-1565,0.0,0.0,-13,0.1275,
0,114,-1505,0.0,0.0,-13,0.1275,
0,115,-1557,0.0,0.0,-13,0.1275,
1,111,-619,0.0,0.0,26,0.8264,
1,112,-614,0.0,0.0,34,0.8699,
1,113,-611,0.0,0.0,34,0.8764,
1,114,-611,0.0,0.0,34,0.8764,
1,115,-611,0.0,0.0,34,0.8764,
1,111,-1252,0.0,0.0,33,0.9085,
1,112,-1249,0.0,0.0,40,0.9612,
1,113,-1255,0.0,0.0,41,0.9682,
1,114,-1266,0.0,0.0,41,0.9682,
1,115,-1277,0.0,0.0,41,0.9682,
0,111,-395,0.0,0.0,22,0.6301,
0,112,-404,0.0,0.0,22,0.6354,
0,113,-413,0.0,0.0,24,0.6348,
0,114,-421,0.0,0.0,25,0.6407,
0,115,-419,0.0,0.0,27,0.6437,
1,111,-1404,0.0,0.0,4,0.333,
1,112,-1404,0.0,0.0,4,0.333,
