1,70,-1640,0,0,-15,0.1322,
0,69,-1448,0,0,-18,0.0885,
0,70,-1564,0,0,-18,0.0885,
0,69,-1335,0,0,-6,0.256,
0,70,-1335,0,0,-6,0.256,
0,69,-1683,0,0,3,0.4504,
0,70,-1703,0,0,3,0.4504,
0,69,-1142,0,0,-11,0.5128,
0,70,-1150,0,0,-11,0.5128,
0,69,-1264,0,0,-13,0.2503,
0,70,-1280,0,0,-13,0.2503,
1,69,-697,0,0,-7,0.3095,
1,70,-699,0,0,-8,0.313,
0,69,-472,0,0,-9,0.3463,
0,70,-580,0,0,-9,0.3463,
0,69,-1389,0,0,-9,0.3025,
0,70,-1413,0,0,-9,0.3025,
0,69,-1217,0,0,16,0.687,
0,70,-1225,0,0,16,0.687,
0,69,-1434,0,0,1,0.2313,
0,70,-1447,0,0,1,0.2313,
0,69,-1540,0,0,-13,0.1206,
0,70,-1540,0,0,-13,0.1206,
1,69,-522,0,0,-14,0.1286,
1,70,-547,0,0,-14,0.1287,
0,69,-1769,0,0,0,0.2226,
0,70,-1769,0,0,0,0.2226,
0,69,-1180,0,0,-28,0.1173,
0,70,-1180,0,0,-28,0.1173,
0,69,-936,0,0,-15,0.137,
0,70,-944,0,0,-15,0.137,
0,69,-493,0,0,0,0.5275,
0,70,-489,0,0,0,0.5275,
1,69,-479,0,0,0,0.2909,
1,70,-479,0,0,0,0.2909,
0,69,-510,0,0,-9,0.2139,
0,70,-518,0,0,-9,0.2139,
0,69,-320,0,0,-9,0.0654,
0,70,-340,0,0,-9,0.0838,
0,69,-1051,0,0,1,0.4123,
0,70,-1064,0,0,1,0.4123,
1,69,-962,0,0,-16,0.0997,
1,70,-986,0,0,-16,0.0997,
1,69,-856,0,0,3,0.3859,
1,70,-864,0,0,3,0.3859,
0,69,-1103,0,0,-11,0.2515,
0,70,-1103,0,0,-11,0.2515,
0,69,-341,0,0,0,0.1491,
0,70,-449,0,0,0,0.1491,
0,69,-830,0,0,9,0.3924,
0,70,-830,0,0,9,0.3924,
0,69,-680,0,0,9,0.6898,
0,70,-692,0,0,9,0.6898,
0,69,-1286,0,0,-15,0.3394,
0,70,-1302,0,0,-15,0.3394,
1,69,-1067,0,0,-26,0.3115,
1,70,-1073,0,0,-26,0.3115,
0,69,-128,0,0,18,0.5415,
0,70,-157,0,0,18,0.5395,
0,69,-1827,0,0,-22,0.2269,
0,70,-1955,0,0,-22,0.2269,
0,69,-1416,0,0,-4,0.3561,
0,70,-1416,0,0,-4,0.3561,
0,69,-1214,0,0,3,0.3248,
0,70,-1254,0,0,3,0.3248,
0,69,-1776,0,0,-13,0.3042,
0,70,-1884,0,0,-13,0.3042,
1,69,-1352,0,0,-25,-0.0379,
1,70,-1368,0,0,-25,-0.0379,
0,69,-528,0,0,-7,0.0609,
0,70,-531,0,0,-7,0.0659,
0,69,-933,0,0,6,0.447,
0,70,-934,0,0,7,0.4655,
0,69,-1130,0,0,-6,0.3115,
0,70,-1130,0,0,-6,0.3115,
1,69,-245,0,0,-2,0.0512,
1,70,-348,0,0,-2,0.0512,
0,69,-2039,0,0,-13,0.2901,
0,70,-2055,0,0,-13,0.2901,
0,69,-1022,0,0,-20,0.0867,
0,70,-1038,0,0,-20,0.0867,
1,69,-1345,0,0,-6,0.2939,
1,70,-1345,0,0,-6,0.2939,
0,69,-1312,0,0,-16,0.1417,
0,70,-1318,0,0,-16,0.1417,
0,69,-1227,0,0,-10,0.142,
0,70,-1336,0,0,-10,0.142,
0,69,-569,0,0,-5,0.3797,
0,70,-585,0,0,-5,0.3797,
0,69,-1396,0,0,-22,0.013,
0,70,-1396,0,0,-22,0.013,
0,69,-1420,0,0,-12,0.2598,
0,70,-1420,0,0,-12,0.2598,
0,69,-897,0,0,16,0.6245,
0,70,-854,0,0,20,0.6405,
0,69,-1912,0,0,-20,0.0491,
0,70,-1944,0,0,-20,0.0491,
0,69,-1572,0,0,-23,-0.039,
0,70,-2104,0,0,-23,-0.039,
0,69,-538,0,0,7,0.3661,
0,70,-562,0,0,7,0.3661,
1,69,-631,0,0,-4,0.3168,
1,70,-645,0,0,-4,0.3168,
0,69,-1247,0,0,-22,0.075,
0,70,-1255,0,0,-22,0.075,
0,69,-952,0,0,-23,0.1123,
0,70,-984,0,0,-23,0.1123,
1,69,-1463,0,0,-3,0.3102,
1,70,-1482,0,0,-3,0.3102,
1,69,-1140,0,0,-11,0.2809,
1,70,-1156,0,0,-11,0.2809,
0,69,-446,0,0,0,0.4174,
0,70,-463,0,0,1,0.4197,
0,69,-1153,0,0,-8,0.4813,
0,70,-1153,0,0,-8,0.4813,
0,69,-510,0,0,-15,0.3604,
0,70,-502,0,0,-15,0.3604,
0,69,-1968,0,0,-8,0.1495,
0,70,-1990,0,0,-8,0.1495,
0,69,-1432,0,0,-30,0.012,
0,70,-1432,0,0,-30,0.012,
0,69,-311,0,0,-14,0.3766,
0,70,-323,0,0,-14,0.3766,
0,69,-1044,0,0,-18,0.1132,
0,70,-1052,0,0,-18,0.1132,
1,69,-1033,0,0,-13,0.1589,
1,70,-1145,0,0,-13,0.1589,
0,69,-448,0,0,-6,0.1676,
0,70,-478,0,0,-6,0.1676,
1,69,-1849,0,0,-7,0.3852,
1,70,-1760,0,0,-6,0.4027,
0,69,-1271,0,0,-27,-0.079,
0,70,-1271,0,0,-27,-0.079,
1,69,64,0,0,-2,0.3329,
1,70,83,0,0,-2,0.3329,
0,69,-1347,0,0,-8,0.2109,
0,70,-1347,0,0,-8,0.2109,
0,69,-1662,0,0,-6,0.3375,
0,70,-1674,0,0,-6,0.3375,
0,69,-988,0,0,-18,0.1146,
0,70,-1016,0,0,-18,0.1146,
1,69,-1036,0,0,-20,0.0885,
1,70,-1036,0,0,-20,0.0885,
1,69,-934,0,0,4,0.5097,
1,70,-880,0,0,5,0.5202,
1,69,-1143,0,0,-12,0.1453,
1,70,-1143,0,0,-12,0.1453,
1,69,-478,0,0,0,0.2599,
1,70,-503,0,0,0,0.2599,
0,69,-1424,0,0,-21,-0.0943,
0,70,-1424,0,0,-21,-0.0943,
0,69,-1061,0,0,-15,0.0734,
0,70,-1077,0,0,-15,0.0734,
0,69,-1043,0,0,1,0.3911,
0,70,-1051,0,0,1,0.3911,
0,69,-1657,0,0,-11,0.2974,
0,70,-1669,0,0,-11,0.2974,
0,69,-1798,0,0,-22,-0.01,
0,70,-1798,0,0,-22,-0.01,
0,69,-466,0,0,7,0.2386,
0,70,-576,0,0,7,0.2519,
0,69,-712,0,0,-12,0.2707,
0,70,-712,0,0,-12,0.2707,
0,69,-1736,0,0,0,0.3414,
0,70,-1735,0,0,0,0.341,
0,69,-1024,0,0,-20,0.0462,
0,70,-1024,0,0,-20,0.0462,
0,69,-1085,0,0,-12,0.1367,
0,70,-1294,0,0,-12,0.1367,
0,69,-1240,0,0,-21,0.2391,
0,70,-1240,0,0,-21,0.2391,
0,69,-1928,0,0,-13,0.288,
0,70,-1936,0,0,-13,0.288,
0,69,-896,0,0,0,0.3251,
0,70,-1008,0,0,0,0.3251,
0,69,-1648,0,0,-5,0.3733,
0,70,-1768,0,0,-5,0.3733,
0,69,-336,0,0,-6,0.1553,
0,70,-360,0,0,-6,0.1553,
0,69,-1203,0,0,0,0.2593,
0,70,-1223,0,0,0,0.2593,
0,69,-1258,0,0,-5,0.4015,
0,70,-1258,0,0,-5,0.4015,
0,69,-656,0,0,-14,0.1159,
0,70,-656,0,0,-14,0.1159,
0,69,-2172,0,0,-29,0.0607,
0,70,-2188,0,0,-29,0.0607,
0,69,-1718,0,0,-14,0.3341,
0,70,-1742,0,0,-14,0.3341,
0,69,-470,0,0,10,0.3442,
0,70,-472,0,0,10,0.3442,
0,69,-1642,0,0,-14,0.3273,
0,70,-1654,0,0,-14,0.3273,
0,69,-278,0,0,15,0.6243,
0,70,-302,0,0,15,0.6225,
0,69,-1366,0,0,1,0.6072,
0,70,-1390,0,0,1,0.6072,
0,69,-1597,0,0,-13,0.0632,
0,70,-1605,0,0,-13,0.0632,
0,69,-1564,0,0,-27,-0.0013,
0,70,-1564,0,0,-27,-0.0013,
1,69,-1169,0,0,-22,0.172,
1,70,-1282,0,0,-22,0.172,
0,69,-671,0,0,20,0.859,
0,70,-660,0,0,20,0.8745,
0,69,-1269,0,0,-11,0.3233,
0,70,-1281,0,0,-11,0.3233,
1,69,-235,0,0,22,0.7983,
1,70,-235,0,0,22,0.7983,
0,69,-1674,0,0,7,0.4629,
0,70,-1698,0,0,7,0.4629,
0,69,-888,0,0,-12,0.1329,
0,70,-896,0,0,-12,0.1329,
0,69,-230,0,0,-17,0.3941,
0,70,-216,0,0,-17,0.3941,
1,69,-477,0,0,0,0.4047,
1,70,-477,0,0,0,0.4047,
0,69,-1220,0,0,-15,0.0739,
0,70,-1244,0,0,-15,0.0739,
1,69,-1351,0,0,-20,0.1572,
1,70,-1351,0,0,-20,0.1572,
0,69,-635,0,0,-6,0.5098,
0,70,-664,0,0,-6,0.5093,
0,69,-695,0,0,0,0.1741,
0,70,-727,0,0,0,0.1741,
0,69,-1260,0,0,-13,0.0471,
0,70,-1260,0,0,-13,0.0471,
0,69,-1991,0,0,0,0.3457,
0,70,-2019,0,0,0,0.3457,
0,69,-540,0,0,10,0.2546,
0,70,-537,0,0,10,0.2546,
0,69,-1481,0,0,21,0.6175,
0,70,-1493,0,0,21,0.6175,
1,69,-1033,0,0,-8,0.2951,
1,70,-1034,0,0,-8,0.2951,
0,69,-2132,0,0,-7,0.2641,
0,70,-2156,0,0,-7,0.2641,
1,69,-1269,0,0,-2,0.2429,
1,70,-1281,0,0,-2,0.2429,
1,69,-1176,0,0,-3,0.1592,
1,70,-1176,0,0,-3,0.1592,
0,69,-856,0,0,-7,0.4473,
0,70,-872,0,0,-7,0.4473,
0,69,-1584,0,0,-9,0.0983,
0,70,-1587,0,0,-9,0.0983,
0,69,-1260,0,0,5,0.4318,
0,70,-1260,0,0,5,0.4318,
0,69,-1025,0,0,-24,-0.0205,
0,70,-1025,0,0,-24,-0.0205,
0,69,-671,0,0,-10,-0.0044,
0,70,-796,0,0,-10,-0.0044,
0,69,-1982,0,0,-8,0.1543,
0,70,-1997,0,0,-8,0.1543,
0,69,-1383,0,0,-24,-0.0243,
0,70,-1391,0,0,-24,-0.0243,
0,69,-1326,0,0,-28,0.1137,
0,70,-1326,0,0,-28,0.1137,
0,69,-1116,0,0,0,0.1476,
0,70,-1144,0,0,0,0.1476,
0,69,-1757,0,0,-9,0.3049,
0,70,-1765,0,0,-9,0.3049,
0,69,-669,0,0,8,0.6356,
0,70,-669,0,0,8,0.6356,
0,69,-712,0,0,-17,0.1764,
0,70,-712,0,0,-17,0.1764,
0,69,-600,0,0,-6,0.562,
0,70,-584,0,0,-6,0.5752,
1,69,-1216,0,0,-14,0.288,
1,70,-1216,0,0,-14,0.288,
1,69,-1197,0,0,-15,0.0909,
1,70,-1197,0,0,-15,0.0909,
1,69,-1397,0,0,-13,0.2078,
1,70,-1397,0,0,-13,0.2078,
0,69,-1602,0,0,16,0.4466,
0,70,-1714,0,0,16,0.4466,
1,69,-1247,0,0,-15,0.3011,
1,70,-1255,0,0,-15,0.3011,
0,69,-826,0,0,12,0.6252,
0,70,-955,0,0,12,0.6252,
0,69,-1931,0,0,-16,-0.0986,
0,70,-1931,0,0,-16,-0.0986,
0,69,-1945,0,0,-5,0.0927,
0,70,-1945,0,0,-5,0.0927,
0,69,-1413,0,0,-10,0.1125,
0,70,-1421,0,0,-10,0.1125,
0,69,-1908,0,0,-14,0.0737,
0,70,-1916,0,0,-14,0.0737,
0,69,-865,0,0,-15,0.0814,
0,70,-865,0,0,-15,0.0814,
0,69,-1103,0,0,-7,0.2519,
0,70,-1111,0,0,-7,0.2519,
1,69,-316,0,0,-4,0.3027,
1,70,-434,0,0,-4,0.3027,
0,69,-1228,0,0,-13,0.1904,
0,70,-1236,0,0,-13,0.1904,
0,69,-1157,0,0,-2,0.2287,
0,70,-1157,0,0,-2,0.2287,
0,69,-1175,0,0,-21,0.1344,
0,70,-1191,0,0,-21,0.1344,
0,69,-1764,0,0,-8,0.2761,
0,70,-1784,0,0,-8,0.2761,
0,69,-1252,0,0,-29,0.0742,
0,70,-1252,0,0,-29,0.0742,
1,69,-305,0,0,-8,0.1417,
1,70,-310,0,0,-9,0.1512,
0,69,-1348,0,0,-14,0.1733,
0,70,-1364,0,0,-14,0.1733,
0,69,-1406,0,0,7,0.4064,
0,70,-1406,0,0,7,0.4064,
0,69,-999,0,0,-1,0.4583,
0,70,-1224,0,0,-1,0.4583,
1,69,-926,0,0,-8,0.1964,
1,70,-1038,0,0,-8,0.1964,
0,69,-142,3.000000,0,-1,0.302,
0,70,-158,3.000000,0,-1,0.302,
1,69,-1160,0,0,-7,0.2141,
1,70,-1184,0,0,-7,0.2141,
0,69,-1266,0,0,-8,0.2092,
0,70,-1266,0,0,-8,0.2092,
1,69,-1031,0,0,12,0.6288,
1,70,-1031,0,0,12,0.6288,
0,69,-1196,0,0,-18,-0.007,
0,70,-1204,0,0,-18,-0.007,
1,69,-1011,0,0,-11,0.2297,
1,70,-1015,0,0,-11,0.2297,
0,69,-310,0,0,9,0.6654,
0,70,-298,0,0,9,0.6654,
0,69,-431,0,0,5,0.2832,
0,70,-471,0,0,5,0.2832,
0,69,-1145,0,0,0,0.5175,
0,70,-1145,0,0,0,0.5175,
0,69,-1272,0,0,-2,0.1577,
0,70,-1272,0,0,-2,0.1577,
1,69,-1415,0,0,2,0.3668,
1,70,-1415,0,0,2,0.3668,
0,69,-440,0,0,-25,0.076,
0,70,-456,0,0,-25,0.076,
0,69,-1915,0,0,15,0.6027,
0,70,-2043,0,0,15,0.6027,
0,69,-1276,0,0,-25,-0.0367,
0,70,-1300,0,0,-25,-0.0367,
0,69,-1292,0,0,-12,-0.0531,
0,70,-1292,0,0,-12,-0.0531,
0,69,-148,37.600000,0,-15,0.2354,
0,70,-148,40.800000,0,-15,0.2354,
0,69,-163,0,0,2,0.208,
0,70,-203,0,0,2,0.208,
0,69,-1800,0,0,6,0.3892,
0,70,-1800,0,0,6,0.3892,
0,69,-373,11.800000,0,-6,0.3717,
0,70,-363,15.400000,0,-6,0.3717,
0,69,-1987,0,0,-15,-0.0071,
0,70,-2003,0,0,-15,-0.0071,
0,69,-1796,0,0,-3,0.3025,
0,70,-1804,0,0,-3,0.3025,
0,69,-990,0,0,-4,0.2678,
0,70,-1006,0,0,-4,0.2678,
0,69,-1132,0,0,-4,0.4976,
0,70,-1240,0,0,-3,0.5161,
0,69,-1031,0,0,-24,0.2192,
0,70,-1031,0,0,-24,0.2192,
1,69,-1784,0,0,-10,0.267,
1,70,-1804,0,0,-10,0.267,
1,69,-807,0,0,5,0.4008,
1,70,-823,0,0,5,0.4008,
0,69,-871,0,0,-17,0.1919,
0,70,-979,0,0,-17,0.1919,
0,69,-764,0,0,5,0.5969,
0,70,-879,0,0,5,0.5969,
0,69,-1368,0,0,-6,-0.0768,
0,70,-1384,0,0,-6,-0.0768,
0,69,-1205,0,0,7,0.3463,
0,70,-1229,0,0,7,0.3463,
0,69,-1029,0,0,6,0.5837,
0,70,-1166,0,0,6,0.5837,
1,69,-507,0,0,-4,0.4244,
1,70,-500,0,0,-4,0.4244,
0,69,-1408,0,0,6,0.4165,
0,70,-1518,0,0,6,0.4165,
0,69,-1976,0,0,-32,-0.0805,
0,70,-1984,0,0,-32,-0.0805,
0,69,-1440,0,0,-6,0.2539,
0,70,-1456,0,0,-6,0.2539,
0,69,-1137,0,0,-11,0.2077,
0,70,-1137,0,0,-11,0.2077,
0,69,-1207,0,0,-1,0.2394,
0,70,-1207,0,0,-1,0.2394,
1,69,-1103,0,0,-2,0.2633,
1,70,-1103,0,0,-2,0.2633,
0,69,-418,0,0,3,0.312,
0,70,-405,0,0,3,0.312,
0,69,-1085,0,0,6,0.5024,
0,70,-1085,0,0,6,0.5024,
0,69,-1246,0,0,-28,0.0348,
0,70,-1398,0,0,-28,0.0348,
0,69,-1770,0,0,-19,0.0023,
0,70,-1770,0,0,-19,0.0023,
1,69,-285,23.200000,0,-5,0.1282,
1,70,-271,26.000000,0,-5,0.1466,
0,69,-1249,0,0,-13,0.321,
0,70,-1265,0,0,-13,0.321,
0,69,-861,0,0,-12,0.1602,
0,70,-861,0,0,-12,0.1602,
1,69,-1236,0,0,-8,0.2699,
1,70,-1236,0,0,-8,0.2699,
0,69,-1431,0,0,-25,-0.009,
0,70,-1431,0,0,-25,-0.009,
0,69,-1276,0,0,-16,0.1536,
0,70,-1276,0,0,-16,0.1536,
0,69,-494,0,0,15,0.5522,
0,70,-498,0,0,15,0.5522,
0,69,-1095,0,0,-13,0.3451,
0,70,-1095,0,0,-13,0.3451,
0,69,-824,0,0,-15,0.152,
0,70,-1348,0,0,-15,0.152,
0,69,-1017,0,0,3,0.2651,
0,70,-1017,0,0,3,0.2651,
1,69,-847,0,0,9,0.5906,
1,70,-871,0,0,9,0.5906,
0,69,-1121,0,0,-16,0.3492,
0,70,-1129,0,0,-16,0.3492,
1,69,-712,0,0,-2,0.4361,
1,70,-728,0,0,-2,0.4361,
0,69,-1412,0,0,4,0.4151,
0,70,-1417,0,0,4,0.4151,
1,69,-1151,0,0,-19,0.3586,
1,70,-1167,0,0,-19,0.3586,
0,69,-1104,0,0,-21,0.1915,
0,70,-1104,0,0,-21,0.1915,
0,69,-967,0,0,-1,0.2093,
0,70,-974,0,0,-1,0.2093,
0,69,-1749,0,0,-2,0.4007,
0,70,-1749,0,0,-2,0.4007,
0,69,-964,0,0,-5,0.4299,
0,70,-976,0,0,-5,0.4299,
0,69,-410,0,0,9,0.5231,
0,70,-426,0,0,9,0.5231,
1,69,-551,0,0,-11,0.1493,
1,70,-567,0,0,-11,0.1493,
0,69,-1840,0,0,-13,0.1785,
0,70,-1956,0,0,-13,0.1785,
0,69,-521,0,0,16,0.6602,
0,70,-527,0,0,16,0.6602,
0,69,-1228,0,0,-20,0.1064,
0,70,-1240,0,0,-20,0.1064,
0,69,-1880,0,0,-15,0.2622,
0,70,-1888,0,0,-15,0.2622,
0,69,-260,0,0,19,0.5498,
0,70,-243,0,0,19,0.5498,
0,69,-99,0,0,17,0.6061,
0,70,-196,0,0,17,0.6061,
0,69,-1386,0,0,-18,0.0564,
0,70,-1402,0,0,-18,0.0564,
0,69,-836,0,0,-16,0.1166,
0,70,-852,0,0,-16,0.1166,
1,69,-1036,0,0,-1,0.3804,
1,70,-1044,0,0,-1,0.3804,
0,69,-1409,0,0,-3,0.2593,
0,70,-1925,0,0,-3,0.2593,
0,69,-1252,0,0,-18,0.0785,
0,70,-1268,0,0,-18,0.0785,
0,69,-1296,0,0,-13,0.044,
0,70,-1296,0,0,-13,0.044,
0,69,8,9.000000,0,7,0.3668,
0,70,4,12.200000,0,7,0.3668,
1,69,-1583,0,0,-20,0.2552,
1,70,-1589,0,0,-20,0.2552,
0,69,-1275,0,0,16,0.5879,
0,70,-1274,0,0,17,0.6002,
0,69,-676,0,0,-4,0.4594,
0,70,-792,0,0,-4,0.4594,
0,69,-1296,0,0,-6,0.5372,
0,70,-1280,0,0,-6,0.5372,
0,69,-426,0,0,1,0.5028,
0,70,-406,0,0,1,0.5028,
1,69,-1596,0,0,5,0.4844,
1,70,-1117,0,0,5,0.4863,
0,69,-1416,0,0,-15,0.1748,
0,70,-1416,0,0,-15,0.1748,
0,69,-1598,0,0,6,0.3759,
0,70,-1614,0,0,6,0.3759,
0,69,-1351,0,0,25,0.6329,
0,70,-1367,0,0,25,0.6329,
1,69,-721,0,0,-8,0.1089,
1,70,-753,0,0,-8,0.1089,
0,69,-1643,0,0,-15,0.2917,
0,70,-2159,0,0,-15,0.2917,
1,69,-1456,0,0,-24,0.0754,
1,70,-1456,0,0,-24,0.0754,
0,69,-1719,0,0,-5,0.2807,
0,70,-1736,0,0,-5,0.2807,
0,69,-1076,0,0,-23,0.1236,
0,70,-1192,0,0,-23,0.1236,
1,69,-801,0,0,5,0.3259,
1,70,-303,0,0,4,0.3392,
0,69,-1300,0,0,-23,-0.1426,
0,70,-1308,0,0,-23,-0.1426,
0,69,-1088,0,0,-29,-0.1165,
0,70,-1096,0,0,-29,-0.1165,
0,69,-1991,0,0,-4,0.2818,
0,70,-2007,0,0,-4,0.2818,
0,69,-1577,0,0,-16,-0.0466,
0,70,-1597,0,0,-16,-0.0466,
1,69,-781,0,0,8,0.5624,
1,70,-816,0,0,8,0.5624,
1,69,-1410,0,0,4,0.3404,
1,70,-1410,0,0,4,0.3404,
1,69,-894,0,0,-4,0.3468,
1,70,-894,0,0,-4,0.3468,
0,69,-916,0,0,2,0.5447,
0,70,-916,0,0,2,0.5447,
0,69,-476,0,0,-1,0.3602,
0,70,-486,0,0,-1,0.3762,
0,69,-1953,0,0,-9,0.1778,
0,70,-1965,0,0,-9,0.1778,
1,69,-624,0,0,-3,0.4755,
1,70,-632,0,0,-3,0.4755,
0,69,-1124,0,0,3,0.5649,
0,70,-1124,0,0,3,0.5649,
0,69,-1139,0,0,0,0.3117,
0,70,-1139,0,0,0,0.3117,
0,69,-1164,0,0,-12,0.1828,
0,70,-1164,0,0,-12,0.1828,
0,69,-1757,0,0,-4,0.4491,
0,70,-1777,0,0,-4,0.4491,
0,69,-1273,0,0,-6,0.1191,
0,70,-773,0,0,-6,0.1191,
1,69,-1153,0,0,3,0.3001,
1,70,-1257,0,0,3,0.3001,
1,69,-1400,0,0,-19,0.0334,
1,70,-1400,0,0,-19,0.0334,
1,69,-1336,0,0,2,0.5453,
1,70,-1559,0,0,2,0.5453,
1,69,-487,0,0,5,0.6062,
1,70,-510,0,0,5,0.6062,
0,69,80,6.000000,0,10,0.3171,
0,70,-15,10.200000,0,10,0.3171,
1,69,-435,0,0,12,0.731,
1,70,-457,0,0,12,0.731,
0,69,-1932,0,0,-6,0.0506,
0,70,-1936,0,0,-6,0.0506,
1,69,-1076,0,0,-13,-0.0296,
1,70,-1096,0,0,-13,-0.0296,
0,69,-47,0,0,7,0.5801,
0,70,-71,0,0,7,0.5801,
0,69,-975,0,0,-10,0.3026,
0,70,-973,0,0,-8,0.3128,
0,69,-1209,0,0,-3,0.4275,
0,70,-1209,0,0,-3,0.4275,
0,69,-678,0,0,-9,0.3003,
0,70,-694,0,0,-9,0.3003,
0,69,-980,0,0,-13,0.1098,
0,70,-980,0,0,-13,0.1098,
1,69,-911,0,0,-8,0.4252,
1,70,-911,0,0,-8,0.4252,
0,69,-103,20.200000,0,6,0.4215,
0,70,-128,20.200000,0,9,0.4759,
0,69,-223,0,0,-8,0.0984,
0,70,-220,0,0,-8,0.0984,
1,69,-882,0,0,-8,0.1795,
1,70,-906,0,0,-8,0.1795,
1,69,-1428,0,0,1,0.3163,
1,70,-1428,0,0,1,0.3163,
0,69,-644,0,0,5,0.4184,
0,70,-652,0,0,5,0.4184,
0,69,-1275,0,0,-20,-0.0491,
0,70,-1283,0,0,-20,-0.0491,
0,69,-452,0,0,4,0.4015,
0,70,-452,0,0,4,0.4015,
0,69,28,0,0,11,0.3381,
0,70,26,0,0,11,0.3381,
0,69,-1014,0,0,-1,0.0819,
0,70,-1014,0,0,-1,0.0819,
1,69,-1345,0,0,-10,0.187,
1,70,-1385,0,0,-10,0.187,
0,69,-1699,0,0,-12,0.2689,
0,70,-1707,0,0,-12,0.2689,
0,69,-550,0,0,-14,0.1385,
0,70,-581,0,0,-14,0.1385,
0,69,-306,0,0,-12,0.205,
0,70,-322,0,0,-12,0.205,
0,69,-1251,0,0,16,0.7445,
0,70,-1251,0,0,16,0.7445,
0,69,-1850,0,0,-20,0.1794,
0,70,-1870,0,0,-20,0.1794,
1,69,-1273,0,0,-8,0.3026,
1,70,-1285,0,0,-8,0.3026,
0,69,-1173,0,0,-7,0.3538,
0,70,-1187,0,0,-7,0.3538,
0,69,-1584,0,0,-15,0.0775,
0,70,-1708,0,0,-15,0.0775,
0,69,-812,0,0,0,0.451,
0,70,-821,0,0,-1,0.447,
0,69,-1258,0,0,-24,0.0733,
0,70,-1274,0,0,-24,0.0733,
0,69,143,50.000000,0,7,0.4719,
0,70,159,54.600000,0,7,0.4719,
0,69,-1420,0,0,-14,0.1327,
0,70,-1428,0,0,-14,0.1327,
0,69,-1165,0,0,-17,0.0464,
0,70,-1181,0,0,-17,0.0464,
1,69,-1431,0,0,-20,0.1498,
1,70,-1439,0,0,-20,0.1498,
0,69,-1188,0,0,-8,0.2797,
0,70,-1188,0,0,-8,0.2797,
0,69,-1252,0,0,-20,0.1329,
0,70,-1260,0,0,-20,0.1329,
0,69,-1225,0,0,-12,0.0968,
0,70,-1233,0,0,-12,0.0968,
0,69,-1029,0,0,0,0.484,
0,70,-1016,0,0,0,0.484,
0,69,-1678,0,0,-15,-0.0283,
0,70,-1678,0,0,-15,-0.0283,
0,69,-682,0,0,-7,0.282,
0,70,-682,0,0,-7,0.282,
0,69,-1898,0,0,-2,0.5054,
0,70,-1922,0,0,-2,0.5054,
0,69,-1976,0,0,2,0.5856,
0,70,-1992,0,0,2,0.5856,
0,69,-1541,0,0,-24,-0.0642,
0,70,-1549,0,0,-24,-0.0642,
0,69,-1008,0,0,-7,0.2598,
0,70,-1008,0,0,-7,0.2598,
0,69,50,19.400000,0,1,0.3879,
0,70,70,23.400000,0,1,0.3879,
1,69,-768,0,0,1,0.5747,
1,70,-768,0,0,8,0.6371,
0,69,-836,0,0,-23,0.0485,
0,70,-852,0,0,-23,0.0485,
0,69,-906,0,0,-22,-0.0718,
0,70,-914,0,0,-22,-0.0718,
0,69,-1156,0,0,-3,0.3364,
0,70,-1192,0,0,-3,0.3364,
0,69,-1267,0,0,-9,0.2175,
0,70,-1267,0,0,-9,0.2175,
0,69,62,22.200000,0,-6,0.5464,
0,70,67,26.800000,0,-6,0.5464,
0,69,-1132,0,0,-18,-0.0494,
0,70,-1132,0,0,-18,-0.0494,
0,69,-1130,0,0,-10,0.3516,
0,70,-1130,0,0,-10,0.3516,
0,69,-2255,0,0,-8,0.3269,
0,70,-2297,0,0,-8,0.3269,
0,69,-1293,0,0,-3,0.3661,
0,70,-1317,0,0,-3,0.3661,
0,69,-1404,0,0,4,0.2418,
0,70,-1404,0,0,4,0.2418,
1,69,-527,0,0,3,0.3399,
1,70,-520,0,0,3,0.3399,
0,69,-1003,0,0,-2,0.4177,
0,70,-1011,0,0,-2,0.4177,
0,69,-408,0,0,9,0.507,
0,70,-529,0,0,9,0.507,
0,69,-1182,0,0,14,0.7172,
0,70,-1279,0,0,14,0.7177,
1,69,-642,0,0,8,0.5462,
1,70,-661,0,0,8,0.5462,
1,69,-982,0,0,-6,0.3689,
1,70,-980,0,0,-1,0.4264,
1,69,-1119,0,0,-11,0.2607,
1,70,-1119,0,0,-11,0.2607,
0,69,-1423,0,0,-10,0.381,
0,70,-1423,0,0,-10,0.381,
0,69,-785,0,0,11,0.5881,
0,70,-885,0,0,11,0.5881,
1,69,-1285,0,0,-6,0.2908,
1,70,-1291,0,0,-6,0.2908,
1,69,-1416,0,0,-13,0.2623,
1,70,-1524,0,0,-13,0.2623,
0,69,-1966,0,0,0,0.2499,
0,70,-1974,0,0,1,0.2419,
0,69,-677,0,0,1,0.3329,
0,70,-682,0,0,1,0.3329,
1,69,-1546,0,0,-6,0.3477,
1,70,-1552,0,0,-6,0.3477,
0,69,-2090,0,0,-15,0.1989,
0,70,-2210,0,0,-15,0.1989,
1,69,-939,0,0,-21,0.1313,
1,70,-947,0,0,-21,0.1313,
0,69,-1284,0,0,-23,0.3003,
0,70,-1292,0,0,-23,0.3003,
0,69,-1375,0,0,1,0.4357,
0,70,-1375,0,0,1,0.4357,
0,69,-946,0,0,-16,0.0281,
0,70,-962,0,0,-16,0.0281,
0,69,-371,4.400000,0,1,0.5979,
