1,50,1144,0,0,24,-0.263,
1,49,856,0,0,14,-0.0603,
1,50,860,0,0,8,-0.1053,
0,49,749,0,0,10,-0.3772,
0,50,761,0,0,10,-0.3762,
0,49,550,0,0,-9,-0.6073,
0,50,950,0,0,-10,-0.6143,
1,49,527,0,0,4,-0.321,
1,50,632,0,0,4,-0.321,
1,49,279,0,0,17,-0.0148,
1,50,323,0,0,17,-0.0148,
1,49,443,0,0,20,0.0111,
1,50,547,0,0,20,0.0111,
1,49,127,0,0,1,-0.2595,
1,50,123,0,0,1,-0.2595,
1,49,828,0,0,4,-0.4253,
1,50,932,0,0,4,-0.4253,
1,49,940,0,0,16,-0.134,
1,50,939,0,0,12,-0.1914,
1,49,1488,0,0,25,0.0435,
1,50,1504,0,0,25,0.0435,
1,49,512,0,0,19,0.0029,
1,50,512,0,0,16,-0.0599,
0,49,1068,0,0,16,-0.0289,
0,50,1096,0,0,16,-0.0289,
1,49,672,0,0,-11,-0.3301,
1,50,681,0,0,-11,-0.3301,
1,49,449,0,0,7,-0.1789,
1,50,466,0,0,10,-0.1939,
1,49,741,0,0,15,-0.2675,
1,50,797,0,0,13,-0.303,
1,49,318,0,0,-17,-0.6902,
1,50,332,0,0,-17,-0.6902,
1,49,363,0,0,-1,-0.4802,
1,50,462,0,0,-6,-0.5099,
0,49,892,0,0,14,-0.1652,
0,50,900,0,0,14,-0.1652,
0,49,1074,0,0,7,-0.2109,
0,50,894,0,0,6,-0.2179,
1,49,176,0,0,-7,-0.5127,
1,50,169,0,0,-7,-0.5127,
1,49,582,0,0,12,-0.2268,
1,50,689,0,0,12,-0.2771,
1,49,1140,0,0,25,-0.1455,
1,50,1140,0,0,25,-0.2058,
1,49,159,0,0,0,-0.404,
1,50,55,0,0,-3,-0.46,
1,49,366,0,0,17,-0.0749,
1,50,254,0,0,17,-0.0749,
1,49,892,0,0,18,-0.1132,
1,50,900,0,0,18,-0.1132,
1,49,1080,0,0,25,0.0536,
1,50,1184,0,0,25,0.0536,
0,49,568,0,0,-3,-0.2543,
0,50,560,0,0,-3,-0.2543,
1,49,170,0,-5.600000,-18,-0.4656,
1,50,-26,0,-7.200000,-20,-0.4768,
1,49,555,0,0,-4,-0.4283,
1,50,428,0,0,-4,-0.4283,
1,49,891,0,0,23,-0.0336,
1,50,899,0,0,23,-0.0336,
1,49,664,0,0,23,-0.306,
1,50,672,0,0,23,-0.306,
1,49,719,0,0,-3,-0.4153,
1,50,720,0,0,-3,-0.4153,
1,49,1197,0,0,17,-0.0712,
1,50,1225,0,0,17,-0.0712,
1,49,1490,0,0,5,-0.2492,
1,50,1498,0,0,5,-0.2492,
1,49,1619,0,0,10,-0.4545,
1,50,1637,0,0,9,-0.4514,
0,49,-169,0,0,8,-0.3159,
0,50,-166,0,0,8,-0.3159,
1,49,481,0,0,3,-0.2505,
1,50,501,0,0,3,-0.2505,
1,49,1597,0,0,20,0.0416,
1,50,1636,0,0,20,0.0416,
1,49,-56,0,0,12,-0.0519,
1,50,-53,0,0,12,-0.0604,
0,49,11,0,0,3,-0.2503,
0,50,16,0,0,3,-0.2503,
1,49,812,0,0,15,-0.226,
1,50,812,0,0,15,-0.226,
1,49,859,0,0,9,-0.1508,
1,50,887,0,0,9,-0.1508,
1,49,526,0,0,14,-0.143,
1,50,535,0,0,14,-0.143,
0,49,-281,69.200000,-37.600000,-41,-0.391,
0,50,-203,86.400000,-39.200000,-41,-0.391,
0,49,-166,85.600000,-33.200000,-43,-0.3885,
0,50,1398,100.000000,-34.800000,-43,-0.3885,
0,49,-205,83.600000,-37.600000,-41,-0.3502,
0,50,1369,100.000000,-39.200000,-41,-0.3502,
0,49,-181,88.600000,-37.600000,-43,-0.3565,
0,50,1368,100.000000,-39.200000,-43,-0.3565,
0,49,-249,75.600000,-37.600000,-40,-0.3494,
0,50,-171,92.800000,-39.200000,-40,-0.3494,
0,49,-290,67.600000,-37.600000,-44,-0.4005,
0,50,-214,84.400000,-39.200000,-44,-0.4005,
0,49,-208,83.400000,-37.600000,-46,-0.3947,
0,50,1367,100.000000,-39.200000,-46,-0.3947,
0,49,-235,78.200000,-37.600000,-42,-0.354,
0,50,-155,95.800000,-39.200000,-42,-0.354,
0,49,-160,87.000000,-33.200000,-35,-0.3593,
0,50,1397,100.000000,-34.800000,-35,-0.3593,
0,49,-208,83.400000,-37.600000,-46,-0.3618,
0,50,1367,100.000000,-39.200000,-46,-0.3618,
0,49,-233,78.400000,-37.600000,-44,-0.4026,
0,50,-151,96.400000,-39.200000,-44,-0.4026,
0,49,-236,72.600000,-33.200000,-44,-0.3987,
0,50,-160,89.400000,-34.800000,-44,-0.3987,
0,49,-177,89.000000,-37.600000,-45,-0.3896,
0,50,1370,100.000000,-39.200000,-45,-0.3896,
0,49,-234,78.400000,-37.600000,-39,-0.3887,
0,50,-154,96.000000,-39.200000,-39,-0.3887,
0,49,-191,86.600000,-37.600000,-43,-0.3663,
0,50,1368,100.000000,-39.200000,-43,-0.3663,
0,49,-198,85.000000,-37.600000,-41,-0.3457,
0,50,1369,100.000000,-39.200000,-41,-0.3457,
0,49,-149,88.800000,-33.200000,-44,-0.3841,
0,50,1399,100.000000,-34.800000,-44,-0.3841,
0,49,-176,89.200000,-37.600000,-41,-0.3744,
0,50,1370,100.000000,-39.200000,-41,-0.3744,
0,49,-266,72.200000,-37.600000,-42,-0.3768,
0,50,-188,89.400000,-39.200000,-42,-0.3768,
0,49,-142,90.400000,-33.200000,-43,-0.3653,
0,50,1398,100.000000,-34.800000,-43,-0.3653,
0,49,-243,76.600000,-37.600000,-43,-0.3895,
0,50,-163,94.200000,-39.200000,-43,-0.3895,
0,49,-141,90.600000,-33.200000,-44,-0.3769,
0,50,1398,100.000000,-34.800000,-44,-0.3769,
0,49,-133,92.200000,-33.200000,-47,-0.3631,
0,50,1398,100.000000,-34.800000,-47,-0.3631,
0,49,-283,69.000000,-37.600000,-48,-0.4176,
0,50,-207,85.800000,-39.200000,-48,-0.4176,
0,49,-320,61.800000,-37.600000,-47,-0.4037,
0,50,-248,77.800000,-39.200000,-47,-0.4037,
0,49,-320,62.000000,-37.600000,-46,-0.4064,
0,50,-248,78.000000,-39.200000,-46,-0.4064,
0,49,-255,74.400000,-37.600000,-47,-0.3707,
0,50,-177,91.600000,-39.200000,-47,-0.3707,
0,49,-244,76.200000,-37.600000,-48,-0.4007,
0,50,-162,94.200000,-39.200000,-48,-0.4007,
0,49,-225,80.000000,-37.600000,-46,-0.4165,
0,50,-143,98.000000,-39.200000,-46,-0.4165,
0,49,-302,65.400000,-37.600000,-46,-0.4145,
0,50,-228,81.800000,-39.200000,-46,-0.4145,
0,49,-181,88.400000,-37.600000,-42,-0.373,
0,50,1369,100.000000,-39.200000,-42,-0.373,
0,49,-224,74.600000,-33.200000,-44,-0.4074,
0,50,-144,92.200000,-34.800000,-44,-0.4074,
0,49,-201,84.600000,-37.600000,-45,-0.353,
0,50,1368,100.000000,-39.200000,-45,-0.353,
0,49,-218,81.400000,-37.600000,-43,-0.3684,
0,50,-136,99.400000,-39.200000,-43,-0.3684,
0,49,-180,88.600000,-37.600000,-52,-0.3947,
0,50,1369,100.000000,-39.200000,-52,-0.3947,
0,49,-228,79.600000,-37.600000,-35,-0.3686,
0,50,-148,97.200000,-39.200000,-35,-0.3686,
0,49,-139,90.800000,-33.200000,-39,-0.377,
0,50,1399,100.000000,-34.800000,-39,-0.377,
0,49,-205,83.800000,-37.600000,-44,-0.3783,
0,50,1368,100.000000,-39.200000,-44,-0.3783,
0,49,-302,65.400000,-37.600000,-46,-0.3869,
0,50,-228,81.800000,-39.200000,-46,-0.3869,
0,49,-142,95.800000,-37.600000,-47,-0.379,
0,50,1371,100.000000,-39.200000,-47,-0.379,
0,49,-224,80.400000,-37.600000,-42,-0.3732,
0,50,-146,97.600000,-39.200000,-42,-0.3732,
0,49,-229,79.400000,-37.600000,-44,-0.3897,
0,50,-149,97.000000,-39.200000,-44,-0.3897,
0,49,-218,81.400000,-37.600000,-44,-0.3952,
0,50,-136,99.400000,-39.200000,-44,-0.3952,
0,49,-217,81.600000,-37.600000,-46,-0.3747,
0,50,-135,99.600000,-39.200000,-46,-0.3747,
0,49,-154,88.200000,-33.200000,-43,-0.375,
0,50,1397,100.000000,-34.800000,-43,-0.375,
0,49,-190,86.800000,-37.600000,-38,-0.376,
0,50,1368,100.000000,-39.200000,-38,-0.376,
0,49,-267,72.200000,-37.600000,-40,-0.3878,
0,50,-191,89.000000,-39.200000,-40,-0.3878,
0,49,-111,96.200000,-33.200000,-45,-0.3604,
0,50,1400,100.000000,-34.800000,-45,-0.3604,
0,49,-215,81.800000,-37.600000,-44,-0.4034,
0,50,1368,100.000000,-39.200000,-44,-0.4034,
0,49,-280,64.000000,-33.200000,-46,-0.4293,
0,50,-206,80.400000,-34.800000,-46,-0.4293,
0,49,-247,76.000000,-37.600000,-44,-0.3978,
0,50,-169,93.200000,-39.200000,-44,-0.3978,
0,49,-250,75.600000,-37.600000,-45,-0.381,
0,50,-174,92.400000,-39.200000,-45,-0.381,
0,49,-233,78.400000,-37.600000,-41,-0.4081,
0,50,-151,96.400000,-39.200000,-41,-0.4081,
0,49,-256,74.000000,-37.600000,-41,-0.3821,
0,50,-178,91.200000,-39.200000,-41,-0.3821,
0,49,-232,78.600000,-37.600000,-47,-0.3853,
0,50,-150,96.600000,-39.200000,-47,-0.3853,
0,49,-263,72.800000,-37.600000,-40,-0.395,
0,50,-185,90.000000,-39.200000,-40,-0.395,
0,49,-219,81.200000,-37.600000,-41,-0.375,
0,50,-137,99.200000,-39.200000,-41,-0.375,
0,49,-187,87.200000,-37.600000,-44,-0.3806,
0,50,1369,100.000000,-39.200000,-44,-0.3806,
0,49,-285,68.600000,-37.600000,-43,-0.3803,
0,50,-209,85.400000,-39.200000,-43,-0.3803,
0,49,-242,76.800000,-37.600000,-43,-0.3818,
0,50,-162,94.400000,-39.200000,-43,-0.3818,
0,49,-273,70.800000,-37.600000,-45,-0.391,
0,50,-197,87.600000,-39.200000,-45,-0.391,
0,49,-142,96.000000,-37.600000,-45,-0.3768,
0,50,1370,100.000000,-39.200000,-45,-0.3768,
0,49,-227,79.800000,-37.600000,-47,-0.3627,
0,50,-147,97.400000,-39.200000,-47,-0.3627,
0,49,-322,61.800000,-37.600000,-45,-0.3922,
0,50,-251,77.600000,-39.200000,-45,-0.3922,
0,49,-209,83.200000,-37.600000,-45,-0.3603,
0,50,1367,100.000000,-39.200000,-45,-0.3603,
0,49,-174,90.000000,-37.600000,-43,-0.3874,
0,50,1368,100.000000,-39.200000,-43,-0.3874,
0,49,-282,69.200000,-37.600000,-47,-0.3859,
0,50,-206,86.000000,-39.200000,-47,-0.3859,
0,49,-274,70.800000,-37.600000,-44,-0.4062,
0,50,-198,87.600000,-39.200000,-44,-0.4062,
0,49,-285,68.800000,-37.600000,-45,-0.3756,
0,50,-211,85.200000,-39.200000,-45,-0.3756,
0,49,-265,72.400000,-37.600000,-41,-0.413,
0,50,-187,89.600000,-39.200000,-41,-0.413,
0,49,-256,74.200000,-37.600000,-43,-0.4149,
0,50,-178,91.400000,-39.200000,-43,-0.4149,
0,49,-244,76.200000,-37.600000,-40,-0.3952,
0,50,-164,93.800000,-39.200000,-40,-0.3952,
0,49,-215,76.200000,-33.200000,-47,-0.3905,
0,50,-135,93.800000,-34.800000,-47,-0.3905,
0,49,-236,77.800000,-37.600000,-46,-0.4107,
0,50,-154,95.800000,-39.200000,-46,-0.4107,
0,49,-191,80.600000,-33.200000,-45,-0.4099,
0,50,-107,99.000000,-34.800000,-45,-0.4099,
0,49,-215,81.800000,-37.600000,-48,-0.4053,
0,50,1368,100.000000,-39.200000,-48,-0.4053,
0,49,-217,81.600000,-37.600000,-42,-0.3759,
0,50,-135,99.600000,-39.200000,-42,-0.3759,
0,49,-204,78.200000,-33.200000,-38,-0.3725,
0,50,-122,96.200000,-34.800000,-38,-0.3725,
0,49,-207,83.400000,-37.600000,-40,-0.3987,
0,50,1368,100.000000,-39.200000,-40,-0.3987,
0,49,-219,81.400000,-37.600000,-44,-0.3764,
0,50,-139,99.000000,-39.200000,-44,-0.3764,
0,49,-268,72.000000,-37.600000,-45,-0.3777,
0,50,-192,88.800000,-39.200000,-45,-0.3777,
0,49,-181,88.400000,-37.600000,-44,-0.4061,
0,50,1369,100.000000,-39.200000,-44,-0.4061,
0,49,-261,72.800000,-37.600000,-45,-0.423,
0,50,-181,90.400000,-39.200000,-45,-0.423,
0,49,-143,95.600000,-37.600000,-41,-0.3903,
0,50,1371,100.000000,-39.200000,-41,-0.3903,
0,49,-279,69.400000,-37.600000,-44,-0.3727,
0,50,-201,86.600000,-39.200000,-44,-0.3727,
0,49,-218,76.000000,-33.200000,-35,-0.369,
0,50,-140,93.200000,-34.800000,-35,-0.369,
0,49,-191,86.600000,-37.600000,-45,-0.4068,
0,50,1368,100.000000,-39.200000,-45,-0.4068,
0,49,-263,72.800000,-37.600000,-45,-0.3872,
0,50,-185,90.000000,-39.200000,-45,-0.3872,
0,49,-234,78.200000,-37.600000,-45,-0.3749,
0,50,-153,96.000000,-39.200000,-45,-0.3749,
0,49,-199,85.000000,-37.600000,-48,-0.3976,
0,50,1368,100.000000,-39.200000,-48,-0.3976,
0,49,-189,86.800000,-37.600000,-45,-0.3897,
0,50,1369,100.000000,-39.200000,-45,-0.3897,
0,49,-243,76.600000,-37.600000,-43,-0.3783,
0,50,-163,94.200000,-39.200000,-43,-0.3783,
0,49,-247,76.000000,-37.600000,-45,-0.394,
0,50,-169,93.200000,-39.200000,-45,-0.394,
0,49,-233,78.400000,-37.600000,-47,-0.3762,
0,50,-151,96.400000,-39.200000,-47,-0.3762,
0,49,-235,72.600000,-33.200000,-40,-0.396,
0,50,-157,89.800000,-34.800000,-40,-0.396,
0,49,-270,71.200000,-37.600000,-47,-0.3807,
0,50,-192,88.400000,-39.200000,-47,-0.3807,
0,49,-194,85.600000,-37.600000,-40,-0.3843,
0,50,1370,100.000000,-39.200000,-40,-0.3843,
0,49,-175,84.400000,-33.200000,-46,-0.3759,
0,50,1395,100.000000,-34.800000,-46,-0.3759,
0,49,-188,81.600000,-33.200000,-44,-0.366,
0,50,-106,99.600000,-34.800000,-44,-0.366,
0,49,-180,83.200000,-33.200000,-42,-0.3669,
0,50,1396,100.000000,-34.800000,-42,-0.3669,
0,49,-223,80.800000,-37.600000,-43,-0.4049,
0,50,-145,98.000000,-39.200000,-43,-0.4049,
0,49,-241,76.600000,-37.600000,-43,-0.4053,
0,50,-159,94.600000,-39.200000,-43,-0.4053,
0,49,-205,83.600000,-37.600000,-39,-0.3789,
0,50,1369,100.000000,-39.200000,-39,-0.3789,
0,49,-197,85.400000,-37.600000,-49,-0.363,
0,50,1368,100.000000,-39.200000,-49,-0.363,
0,49,-243,76.400000,-37.600000,-48,-0.4209,
0,50,-163,94.000000,-39.200000,-48,-0.4209,
0,49,-204,78.400000,-33.200000,-42,-0.3853,
0,50,-122,96.400000,-34.800000,-42,-0.3853,
0,49,-202,73.000000,-28.800000,-42,-0.4198,
0,50,-122,90.600000,-30.400000,-42,-0.4198,
0,49,-336,58.600000,-37.600000,-43,-0.4529,
0,50,-264,74.600000,-39.200000,-43,-0.4529,
0,49,-204,84.200000,-37.600000,-43,-0.4122,
0,50,1367,100.000000,-39.200000,-43,-0.4122,
0,49,-117,95.200000,-33.200000,-43,-0.3904,
0,50,1399,100.000000,-34.800000,-43,-0.3904,
0,49,-242,76.800000,-37.600000,-47,-0.3832,
0,50,-162,94.400000,-39.200000,-47,-0.3832,
0,49,-280,69.400000,-37.600000,-42,-0.3863,
0,50,-203,86.400000,-39.200000,-42,-0.3863,
0,49,-191,81.200000,-33.200000,-43,-0.3778,
0,50,-111,98.800000,-34.800000,-43,-0.3778,
0,49,-179,88.800000,-37.600000,-45,-0.383,
0,50,1369,100.000000,-39.200000,-45,-0.383,
0,49,-285,68.800000,-37.600000,-40,-0.3964,
0,50,-211,85.200000,-39.200000,-40,-0.3964,
0,49,-228,79.600000,-37.600000,-41,-0.3865,
0,50,-148,97.200000,-39.200000,-41,-0.3865,
0,49,-218,81.400000,-37.600000,-39,-0.3982,
0,50,-136,99.400000,-39.200000,-39,-0.3982,
0,49,-207,83.400000,-37.600000,-47,-0.377,
0,50,1368,100.000000,-39.200000,-47,-0.377,
0,49,-194,86.200000,-37.600000,-38,-0.3848,
0,50,1367,100.000000,-39.200000,-38,-0.3848,
0,49,-223,80.200000,-37.600000,-43,-0.4319,
0,50,-139,98.600000,-39.200000,-43,-0.4319,
0,49,-224,80.000000,-37.600000,-48,-0.4095,
0,50,-142,98.000000,-39.200000,-48,-0.4095,
0,49,-252,74.800000,-37.600000,-46,-0.3899,
0,50,-172,92.400000,-39.200000,-46,-0.3899,
0,49,-217,81.600000,-37.600000,-41,-0.3776,
0,50,-135,99.600000,-39.200000,-41,-0.3776,
0,49,-129,98.200000,-37.600000,-46,-0.382,
0,50,1372,100.000000,-39.200000,-46,-0.382,
0,49,-226,79.800000,-37.600000,-43,-0.4021,
0,50,-144,97.800000,-39.200000,-43,-0.4021,
0,49,-292,67.400000,-37.600000,-48,-0.3512,
0,50,-218,83.800000,-39.200000,-48,-0.3512,
0,49,-183,88.200000,-37.600000,-42,-0.4032,
0,50,1368,100.000000,-39.200000,-42,-0.4032,
0,49,-259,73.000000,-37.600000,-43,-0.4065,
0,50,-179,90.600000,-39.200000,-43,-0.4065,
0,49,-215,81.800000,-37.600000,-44,-0.4004,
0,50,1368,100.000000,-39.200000,-44,-0.4004,
0,49,-281,69.400000,-37.600000,-42,-0.4243,
0,50,-205,86.200000,-39.200000,-42,-0.4243,
0,49,-190,86.800000,-37.600000,-44,-0.3945,
0,50,1368,100.000000,-39.200000,-44,-0.3945,
0,49,-216,81.800000,-37.600000,-41,-0.3803,
0,50,-134,99.800000,-39.200000,-41,-0.3803,
0,49,-131,92.400000,-33.200000,-43,-0.3715,
0,50,1399,100.000000,-34.800000,-43,-0.3715,
0,49,-132,97.800000,-37.600000,-49,-0.3771,
0,50,1371,100.000000,-39.200000,-49,-0.3771,
0,49,-169,85.200000,-33.200000,-46,-0.3777,
0,50,1397,100.000000,-34.800000,-46,-0.3777,
0,49,-180,88.600000,-37.600000,-39,-0.3592,
0,50,1369,100.000000,-39.200000,-39,-0.3592,
0,49,-206,83.600000,-37.600000,-41,-0.3873,
0,50,1368,100.000000,-39.200000,-41,-0.3873,
0,49,-212,82.800000,-37.600000,-46,-0.3824,
0,50,1366,100.000000,-39.200000,-46,-0.3824,
0,49,-123,99.600000,-37.600000,-38,-0.3525,
0,50,1371,100.000000,-39.200000,-38,-0.3525,
0,49,-210,83.000000,-37.600000,-47,-0.3657,
0,50,1367,100.000000,-39.200000,-47,-0.3657,
0,49,-264,72.600000,-37.600000,-42,-0.3751,
0,50,-186,89.800000,-39.200000,-42,-0.3751,
0,49,-143,90.200000,-33.200000,-45,-0.3859,
0,50,1398,100.000000,-34.800000,-45,-0.3859,
0,49,-215,81.800000,-37.600000,-44,-0.3668,
0,50,1368,100.000000,-39.200000,-44,-0.3668,
0,49,-270,71.600000,-37.600000,-45,-0.3906,
0,50,-194,88.400000,-39.200000,-45,-0.3906,
0,49,-236,78.000000,-37.600000,-41,-0.4249,
0,50,-156,95.600000,-39.200000,-41,-0.4249,
0,49,-234,78.200000,-37.600000,-47,-0.4041,
0,50,-152,96.200000,-39.200000,-47,-0.4041,
0,49,-222,80.800000,-37.600000,-45,-0.3849,
0,50,-142,98.400000,-39.200000,-45,-0.3849,
0,49,-209,83.200000,-37.600000,-43,-0.3753,
0,50,1367,100.000000,-39.200000,-43,-0.3753,
0,49,-151,88.600000,-33.200000,-50,-0.3998,
0,50,1398,100.000000,-34.800000,-50,-0.3998,
0,49,-218,81.400000,-37.600000,-41,-0.3843,
0,50,-136,99.400000,-39.200000,-41,-0.3843,
0,49,-163,92.000000,-37.600000,-42,-0.4024,
0,50,1369,100.000000,-39.200000,-42,-0.4024,
0,49,-201,84.800000,-37.600000,-43,-0.39,
0,50,1367,100.000000,-39.200000,-43,-0.39,
0,49,-180,88.600000,-37.600000,-42,-0.3864,
0,50,1369,100.000000,-39.200000,-42,-0.3864,
0,49,-268,71.600000,-37.600000,-46,-0.4209,
0,50,-188,89.200000,-39.200000,-46,-0.4209,
0,49,-224,80.200000,-37.600000,-45,-0.4144,
0,50,-142,98.200000,-39.200000,-45,-0.4144,
0,49,-159,81.600000,-28.800000,-47,-0.3639,
0,50,-77,99.600000,-30.400000,-47,-0.3639,
0,49,-207,83.400000,-37.600000,-41,-0.3784,
0,50,1368,100.000000,-39.200000,-41,-0.3784,
0,49,-245,76.200000,-37.600000,-49,-0.4001,
0,50,-165,93.800000,-39.200000,-49,-0.4001,
0,49,-160,92.400000,-37.600000,-44,-0.3766,
0,50,1370,100.000000,-39.200000,-44,-0.3766,
0,49,-237,77.400000,-37.600000,-42,-0.3944,
0,50,-157,95.000000,-39.200000,-42,-0.3944,
0,49,-233,78.400000,-37.600000,-42,-0.394,
0,50,-152,96.200000,-39.200000,-42,-0.394,
0,49,-226,79.800000,-37.600000,-43,-0.407,
0,50,-144,97.800000,-39.200000,-43,-0.407,
0,49,-206,83.600000,-37.600000,-42,-0.3643,
0,50,1368,100.000000,-39.200000,-42,-0.3643,
0,49,-237,77.800000,-37.600000,-38,-0.3913,
0,50,-157,95.400000,-39.200000,-38,-0.3913,
0,49,-233,78.400000,-37.600000,-44,-0.4192,
0,50,-151,96.400000,-39.200000,-44,-0.4192,
0,49,-243,76.200000,-37.600000,-42,-0.3864,
0,50,-163,93.800000,-39.200000,-42,-0.3864,
0,49,-228,79.600000,-37.600000,-44,-0.3726,
0,50,-148,97.200000,-39.200000,-44,-0.3726,
0,49,-245,76.200000,-37.600000,-44,-0.3745,
0,50,-164,94.000000,-39.200000,-44,-0.3745,
0,49,-181,88.400000,-37.600000,-42,-0.3775,
0,50,1369,100.000000,-39.200000,-42,-0.3775,
0,49,-235,78.200000,-37.600000,-47,-0.3905,
0,50,-155,95.800000,-39.200000,-47,-0.3905,
0,49,-123,94.000000,-33.200000,-43,-0.4002,
0,50,1399,100.000000,-34.800000,-43,-0.4002,
0,49,-236,78.000000,-37.600000,-42,-0.3852,
0,50,-156,95.600000,-39.200000,-42,-0.3852,
0,49,-224,80.000000,-37.600000,-35,-0.3732,
0,50,-142,98.000000,-39.200000,-35,-0.3732,
0,49,-251,75.400000,-37.600000,-39,-0.355,
0,50,-175,92.200000,-39.200000,-39,-0.355,
0,49,-164,91.800000,-37.600000,-40,-0.4036,
0,50,1369,100.000000,-39.200000,-40,-0.4036,
0,49,-167,85.400000,-33.200000,-43,-0.4038,
0,50,1398,100.000000,-34.800000,-43,-0.4038,
0,49,-182,88.400000,-37.600000,-37,-0.375,
0,50,1368,100.000000,-39.200000,-37,-0.375,
0,49,-142,96.000000,-37.600000,-39,-0.3642,
0,50,1370,100.000000,-39.200000,-39,-0.3642,
0,49,-221,80.600000,-37.600000,-44,-0.4317,
0,50,-137,99.000000,-39.200000,-44,-0.4317,
0,49,-217,81.600000,-37.600000,-41,-0.3629,
0,50,-135,99.600000,-39.200000,-41,-0.3629,
0,49,-347,56.800000,-37.600000,-48,-0.395,
0,50,-277,72.400000,-39.200000,-48,-0.395,
0,49,-225,80.000000,-37.600000,-48,-0.367,
0,50,-143,98.000000,-39.200000,-48,-0.367,
0,49,-243,76.600000,-37.600000,-46,-0.43,
0,50,-163,94.200000,-39.200000,-46,-0.43,
0,49,-274,70.800000,-37.600000,-44,-0.384,
0,50,-198,87.600000,-39.200000,-44,-0.384,
0,49,-234,78.400000,-37.600000,-40,-0.4031,
0,50,-154,96.000000,-39.200000,-40,-0.4031,
0,49,-208,77.800000,-33.200000,-44,-0.3733,
0,50,-128,95.400000,-34.800000,-44,-0.3733,
0,49,-187,81.800000,-33.200000,-38,-0.3635,
0,50,-105,99.800000,-34.800000,-38,-0.3635,
0,49,-264,72.600000,-37.600000,-47,-0.3744,
0,50,-186,89.800000,-39.200000,-47,-0.3744,
0,49,-156,88.000000,-33.200000,-46,-0.369,
0,50,1396,100.000000,-34.800000,-46,-0.369,
0,49,-179,83.400000,-33.200000,-42,-0.4022,
0,50,1396,100.000000,-34.800000,-42,-0.4022,
0,49,-254,74.600000,-37.600000,-46,-0.3751,
0,50,-175,92.000000,-39.200000,-46,-0.3751,
0,49,-216,81.600000,-37.600000,-42,-0.3882,
0,50,-134,99.600000,-39.200000,-42,-0.3882,
0,49,-255,74.400000,-37.600000,-46,-0.3851,
0,50,-177,91.600000,-39.200000,-46,-0.3851,
0,49,-249,75.600000,-37.600000,-43,-0.3844,
0,50,-171,92.800000,-39.200000,-43,-0.3844,
0,49,-168,85.400000,-33.200000,-43,-0.381,
0,50,1397,100.000000,-34.800000,-43,-0.381,
0,49,-284,68.800000,-37.600000,-48,-0.3983,
0,50,-208,85.600000,-39.200000,-48,-0.3983,
0,49,-160,92.200000,-37.600000,-41,-0.3746,
0,50,1371,100.000000,-39.200000,-41,-0.3746,
0,49,-257,74.200000,-37.600000,-46,-0.3888,
0,50,-181,91.000000,-39.200000,-46,-0.3888,
0,49,-149,94.400000,-37.600000,-47,-0.411,
0,50,1371,100.000000,-39.200000,-47,-0.411,
0,49,-187,81.800000,-33.200000,-41,-0.3841,
0,50,-105,99.800000,-34.800000,-41,-0.3841,
0,49,-259,73.200000,-37.600000,-45,-0.3983,
0,50,-179,90.800000,-39.200000,-45,-0.3983,
0,49,-282,69.200000,-37.600000,-48,-0.3949,
0,50,-206,86.000000,-39.200000,-48,-0.3949,
0,49,-251,74.800000,-37.600000,-46,-0.4272,
0,50,-169,92.800000,-39.200000,-46,-0.4272,
0,49,-262,73.000000,-37.600000,-46,-0.3923,
0,50,-184,90.200000,-39.200000,-46,-0.3923,
0,49,-199,85.000000,-37.600000,-46,-0.3938,
0,50,1368,100.000000,-39.200000,-46,-0.3938,
0,49,-207,83.400000,-37.600000,-42,-0.3702,
0,50,1368,100.000000,-39.200000,-42,-0.3702,
0,49,-179,88.800000,-37.600000,-45,-0.3688,
0,50,1369,100.000000,-39.200000,-45,-0.3688,
0,49,-160,92.400000,-37.600000,-36,-0.3576,
0,50,1370,100.000000,-39.200000,-36,-0.3576,
0,49,-187,81.800000,-33.200000,-51,-0.3827,
0,50,-105,99.800000,-34.800000,-51,-0.3827,
0,49,-181,88.600000,-37.600000,-42,-0.3646,
0,50,1368,100.000000,-39.200000,-42,-0.3646,
0,49,-236,78.000000,-37.600000,-41,-0.3798,
0,50,-156,95.600000,-39.200000,-41,-0.3798,
0,49,-230,73.000000,-33.200000,-48,-0.4167,
0,50,-150,90.600000,-34.800000,-48,-0.4167,
0,49,-132,97.800000,-37.600000,-36,-0.3659,
0,50,1371,100.000000,-39.200000,-36,-0.3659,
0,49,-150,94.000000,-37.600000,-43,-0.3714,
0,50,1372,100.000000,-39.200000,-43,-0.3714,
0,49,-246,76.200000,-37.600000,-41,-0.3972,
0,50,-168,93.400000,-39.200000,-41,-0.3972,
0,49,-139,90.600000,-33.200000,-40,-0.3876,
0,50,1400,100.000000,-34.800000,-40,-0.3876,
0,49,-195,85.600000,-37.600000,-44,-0.3843,
0,50,1369,100.000000,-39.200000,-44,-0.3843,
0,49,-210,77.000000,-33.200000,-41,-0.4031,
0,50,-128,95.000000,-34.800000,-41,-0.4031,
0,49,-225,80.000000,-37.600000,-41,-0.3996,
0,50,-143,98.000000,-39.200000,-41,-0.3996,
0,49,-153,93.800000,-37.600000,-41,-0.3558,
0,50,1370,100.000000,-39.200000,-41,-0.3558,
0,49,-217,76.200000,-33.200000,-37,-0.3512,
0,50,-139,93.400000,-34.800000,-37,-0.3512,
