0,124,-817,20.800000,0,-31,-0.0596,
0,123,-744,5.600000,0,4,0.3952,
0,124,-684,20.800000,0,4,0.3952,
0,123,-999,0,0,-7,0.2851,
0,124,-923,0,0,-7,0.3161,
0,123,-333,5.600000,0,19,0.6877,
0,124,-249,20.800000,0,19,0.6877,
1,123,-2047,0,0,16,0.7271,
1,124,-1939,0,0,16,0.7271,
0,123,-578,0,0,8,0.5118,
0,124,-516,0,0,8,0.5118,
0,123,-294,5.600000,0,0,0.1414,
0,124,-258,20.800000,0,0,0.1414,
0,123,-191,0,0,10,0.3387,
0,124,-711,0,0,10,0.3654,
0,123,-905,0,0,4,0.3532,
0,124,-837,0,0,4,0.3532,
0,123,-1875,0,0,-28,-0.1947,
0,124,-1799,0,-37.600000,-28,-0.1947,
0,123,-594,5.600000,0,17,0.4341,
0,124,-518,20.800000,0,17,0.4341,
0,123,-1380,0,0,-10,0.1417,
0,124,-1304,0,0,-11,0.1496,
0,123,-2041,0,0,-16,-0.0506,
0,124,-2055,0,0,-14,-0.0316,
0,123,-1022,0,0,-1,0.3123,
0,124,-950,0,0,0,0.3128,
1,123,-1400,0,0,0,0.2907,
1,124,-1400,0,0,0,0.2907,
1,123,142,0,0,21,0.5449,
1,124,292,0,0,21,0.5449,
0,123,824,23.200000,0,36,0.9298,
0,124,912,40.800000,0,36,0.9298,
0,123,-904,5.600000,0,17,0.6207,
0,124,-728,20.800000,0,17,0.6207,
0,123,-966,0,0,1,0.3229,
0,124,-888,0,0,6,0.3462,
1,123,-1786,0,0,15,0.6992,
1,124,-1786,0,0,17,0.7152,
0,123,-519,0,0,-19,0.0443,
0,124,-520,0,0,-17,0.0713,
0,123,-921,0,0,8,0.1906,
0,124,-861,0,0,8,0.1906,
0,123,-973,0,0,14,0.43,
0,124,-889,0,0,14,0.43,
0,123,390,91.800000,0,26,0.8428,
0,124,1943,100.000000,0,26,0.8428,
0,123,-1061,5.600000,-37.600000,4,0.4168,
0,124,-1001,20.800000,-37.600000,4,0.4168,
0,123,-102,64.400000,0,19,0.4924,
0,124,-16,81.600000,0,19,0.4924,
1,123,-1501,0,0,25,0.7578,
1,124,-1501,0,0,25,0.7578,
0,123,-1383,5.600000,0,-23,-0.0128,
0,124,-1323,20.800000,0,-23,-0.0128,
0,123,-1172,0,0,16,0.3451,
0,124,-702,0,0,17,0.3511,
0,123,-794,0,0,5,0.4687,
0,124,-803,0,0,6,0.4767,
1,123,-1535,0,0,10,0.7113,
1,124,-1535,0,0,10,0.7113,
1,123,-1694,0,-96.800000,9,0.3473,
1,124,-3134,0,-100.000000,9,0.3473,
0,123,-327,0.800000,0,10,0.3282,
0,124,-259,16.000000,0,10,0.3396,
0,123,-791,5.600000,0,-3,0.214,
0,124,-816,20.800000,0,-3,0.214,
1,123,-1386,0,0,16,0.5828,
1,124,-1385,0,0,16,0.5833,
0,123,-1303,0,-4.800000,13,0.2276,
0,124,-1259,0,-8.800000,13,0.2347,
0,123,-1222,5.600000,-4.000000,-18,0.094,
0,124,-1161,20.800000,-5.600000,-18,0.094,
0,123,-736,13.800000,0,18,0.4788,
0,124,-634,31.400000,0,18,0.4808,
0,123,2,94.400000,0,7,0.352,
0,124,1418,100.000000,0,7,0.352,
0,123,-487,0,0,21,0.5192,
0,124,-507,0,0,21,0.5192,
0,123,-597,5.600000,0,14,0.4907,
0,124,-528,20.800000,0,14,0.5012,
1,123,-1280,0,0,-1,0.2534,
1,124,-1388,0,0,-1,0.2534,
0,123,-504,0,0,-4,0.3692,
0,124,-468,0,0,-5,0.3711,
0,123,-1704,0,0,25,0.4137,
0,124,-1699,0,0,29,0.4393,
1,123,-1606,0,0,18,0.7506,
1,124,-1590,0,0,18,0.7506,
0,123,-1065,0,0,-7,0.0796,
0,124,-996,6.400000,0,-8,0.0795,
0,123,-15,5.600000,0,5,0.2223,
0,124,-55,20.800000,0,5,0.2312,
0,123,-734,0,0,8,0.419,
0,124,-690,0,0,8,0.419,
0,123,-200,5.600000,0,11,0.5285,
0,124,-124,20.800000,0,11,0.5285,
0,123,-1229,0,-76.000000,14,0.4368,
0,124,-1153,0,-76.000000,14,0.4368,
1,123,-1582,0,0,12,0.4676,
1,124,-1582,0,0,12,0.4676,
1,123,-1431,0,0,17,0.8255,
1,124,-1431,0,0,17,0.8255,
0,123,-151,5.600000,0,23,0.5923,
0,124,-91,20.800000,0,23,0.6036,
0,123,-1579,0,0,-5,0.1818,
0,124,-1557,0,0,-3,0.2111,
0,123,-917,0,0,-3,0.1023,
0,124,-919,0,0,0,0.1246,
0,123,-1172,0,-58.400000,6,0.4416,
0,124,-1096,0,-58.400000,6,0.4416,
1,123,-2060,0,0,16,0.4327,
1,124,-1898,0,0,16,0.441,
0,123,-1280,0,0,1,0.3227,
0,124,-1204,0,0,1,0.3227,
0,123,205,53.000000,0,10,0.4866,
0,124,293,70.600000,0,10,0.4866,
0,123,-188,0,0,25,0.5686,
0,124,-128,0,0,25,0.5686,
0,123,-828,5.600000,0,-3,0.364,
0,124,-768,20.800000,0,-3,0.3732,
0,123,-144,5.600000,0,8,0.2957,
0,124,-76,20.800000,0,8,0.2957,
1,123,-1388,0,0,24,0.942,
1,124,-1388,0,0,24,0.942,
0,123,-612,5.600000,0,7,0.6557,
0,124,-541,20.800000,0,8,0.662,
0,123,-902,0,0,9,0.2452,
0,124,-829,0,0,9,0.2452,
0,123,-378,5.600000,0,10,0.3422,
0,124,-300,20.800000,0,11,0.3525,
0,123,-2244,0,-23.200000,9,0.3669,
0,124,-2250,0,-23.200000,9,0.3958,
0,123,-866,5.600000,0,-2,0.1746,
0,124,-898,5.600000,0,-2,0.1746,
1,123,-1554,0,0,-1,0.5471,
1,124,-1554,0,0,-1,0.5471,
0,123,436,5.600000,0,9,0.2404,
0,124,488,20.800000,0,9,0.2404,
0,123,-666,5.600000,0,-8,0.3432,
0,124,-581,20.800000,0,-8,0.3495,
0,123,-412,5.600000,0,3,0.2955,
0,124,-260,20.800000,0,3,0.2955,
1,123,-1614,0,0,23,0.7885,
1,124,-1614,0,0,23,0.7885,
0,123,-850,5.600000,0,-10,0.0998,
0,124,-773,20.800000,0,-10,0.0981,
1,123,-1825,0,0,-6,0.2891,
1,124,-1825,0,0,-6,0.2891,
0,123,-1083,5.600000,0,1,0.0801,
0,124,-1014,20.800000,0,1,0.0706,
0,123,668,62.400000,0,30,0.9023,
0,124,760,80.800000,0,30,0.9023,
0,123,-380,0,0,24,0.628,
0,124,-309,0,0,24,0.6394,
0,123,-272,0,0,-3,0.4716,
0,124,-272,0,0,-3,0.4716,
0,123,-1268,0,0,12,0.2878,
0,124,-1213,0,0,12,0.2979,
0,123,-1383,0,0,-2,0.3568,
0,124,-1389,0,0,0,0.3925,
0,123,-1115,0,0,12,0.2051,
0,124,-1065,0,0,12,0.2109,
0,123,-621,5.600000,0,2,0.2394,
0,124,-564,20.800000,0,2,0.2394,
0,123,-1530,0,0,-5,0.2115,
0,124,-1569,0,0,-3,0.2378,
0,123,-1296,0,0,28,0.7494,
0,124,-827,0,0,28,0.7487,
0,123,-178,0,0,17,0.424,
0,124,-109,0,0,17,0.4353,
0,123,-344,5.600000,0,5,0.4474,
0,124,-276,20.800000,0,5,0.4474,
1,123,-846,0,0,12,0.3802,
1,124,-846,0,0,12,0.3802,
0,123,168,0,0,25,0.6622,
0,124,136,0,0,25,0.6622,
0,123,-1350,0,-40.800000,17,0.401,
0,124,-1279,0,-40.800000,17,0.401,
0,123,-680,5.600000,0,-12,0.1931,
0,124,-612,20.800000,0,-12,0.1931,
0,123,-815,0,0,20,0.5015,
0,124,-823,0,0,20,0.5015,
0,123,-1196,0,0,28,0.6119,
0,124,-1128,0,0,28,0.6119,
0,123,-1926,0,0,-1,-0.0365,
0,124,-1944,0,0,0,-0.0033,
0,123,615,36.000000,0,32,0.6009,
0,124,694,53.600000,0,32,0.6009,
0,123,-755,0.800000,0,1,0.2297,
0,124,-679,16.000000,0,1,0.2387,
0,123,-620,5.600000,0,-3,0.4082,
0,124,-666,20.800000,0,-3,0.4082,
0,123,-134,5.600000,0,0,0.5191,
0,124,-102,20.800000,0,0,0.5191,
0,123,-505,71.200000,0,9,0.1396,
0,124,-433,88.800000,0,9,0.1396,
0,123,-471,0,0,1,0.0857,
0,124,-483,5.600000,0,1,0.0857,
0,123,-1496,0,0,-6,0.2717,
0,124,-1419,0,0,-6,0.2715,
0,123,-738,65.400000,0,20,0.4113,
0,124,-638,83.000000,0,20,0.4113,
0,123,-1303,0,0,-8,0.2015,
0,124,-1243,0,0,-8,0.213,
0,123,-537,0,0,10,0.2833,
0,124,-477,0,0,10,0.2833,
0,123,-923,5.600000,0,-24,-0.1725,
0,124,-864,20.800000,0,-24,-0.1785,
0,123,-471,0,0,24,0.3976,
0,124,-403,0,0,24,0.3976,
0,123,-614,5.600000,0,0,0.1761,
0,124,-546,20.800000,0,0,0.1761,
1,123,-1454,0,0,4,0.6112,
1,124,-1570,0,0,4,0.6112,
0,123,-643,5.600000,0,26,0.6097,
0,124,-599,20.800000,0,26,0.6182,
0,123,266,0,0,10,0.4388,
0,124,336,0,0,11,0.4476,
0,123,-880,0,0,6,0.0317,
0,124,-902,0,0,6,0.0317,
0,123,-203,51.800000,0,16,0.3373,
0,124,-111,69.400000,0,16,0.3399,
0,123,-662,0,0,4,0.2818,
0,124,-572,0,0,4,0.2818,
0,123,-287,0,0,9,0.6411,
0,124,-212,12.800000,0,11,0.6447,
0,123,-576,0,0,-5,0.2773,
0,124,-698,0,0,-5,0.2963,
0,123,-1653,0,0,21,0.6465,
0,124,-1080,0,0,27,0.66,
0,123,-513,0,0,17,0.5223,
0,124,-445,0,0,17,0.5223,
1,123,-1521,0,0,20,0.6757,
1,124,-1505,0,0,20,0.6757,
0,123,-768,0,0,5,0.2596,
0,124,-707,6.400000,0,5,0.2641,
0,123,-1035,0,0,14,0.577,
0,124,-1035,0,0,18,0.608,
0,123,-129,5.600000,0,10,0.2372,
0,124,-61,20.800000,0,12,0.2396,
0,123,-621,5.600000,0,13,0.5431,
0,124,-553,20.800000,0,15,0.5494,
0,123,-157,71.200000,0,2,0.413,
0,124,-157,71.200000,0,4,0.4149,
0,123,-888,0,0,-1,0.2309,
0,124,-920,0,0,4,0.2409,
1,123,-1393,0,0,7,0.3039,
1,124,-1393,0,0,7,0.3039,
0,123,-1513,0,0,4,0.3221,
0,124,-1444,0,0,11,0.3482,
1,123,-1643,0,0,-5,0.1877,
1,124,-1664,0,0,-5,0.1877,
0,123,-395,0.800000,0,19,0.7713,
0,124,-350,16.000000,0,19,0.7713,
0,123,146,0,0,-4,0.2759,
0,124,134,0,0,0,0.3036,
1,123,-1126,0,0,10,0.3982,
1,124,-1126,0,0,10,0.3982,
0,123,100,40.800000,0,31,0.841,
0,124,51,58.400000,0,31,0.841,
0,123,-341,0,0,18,0.5025,
0,124,-274,0,0,18,0.5025,
0,123,-876,5.600000,0,11,0.3369,
0,124,-800,20.800000,0,11,0.3454,
0,123,-494,20.400000,0,34,0.4808,
0,124,-404,37.600000,0,34,0.4808,
0,123,-1030,3.200000,0,18,0.2535,
0,124,-964,20.400000,0,18,0.2535,
0,123,983,79.200000,0,21,0.6186,
0,124,983,79.200000,0,21,0.6186,
0,123,-1523,0,0,14,0.3325,
0,124,-1497,0,0,15,0.3415,
0,123,-919,18.400000,0,19,0.8135,
0,124,-933,18.400000,0,20,0.8575,
1,123,-1417,0,0,-8,0.4185,
1,124,-1417,0,0,-8,0.4185,
0,123,-796,0,0,11,0.2196,
0,124,-719,0,0,11,0.2193,
0,123,-435,0,0,9,0.3974,
0,124,-367,0,0,9,0.3974,
0,123,-106,71.200000,0,19,0.4745,
0,124,-6,88.800000,0,19,0.4745,
1,123,-198,0,0,5,0.2694,
1,124,-198,0,0,8,0.2574,
1,123,-1970,0,0,14,0.8405,
1,124,-1976,0,0,14,0.8405,
0,123,-653,5.600000,0,-11,0.1727,
0,124,-585,20.800000,0,-11,0.1727,
0,123,-1156,0,0,8,0.2684,
0,124,-1084,0,0,10,0.2853,
1,123,-1416,0,0,-13,0.1224,
1,124,-1416,0,0,-13,0.1224,
0,123,-724,5.600000,-17.000000,-3,0.2246,
0,124,-664,20.800000,-20.200000,-3,0.2362,
0,123,-251,50.600000,0,28,0.4572,
0,124,-153,68.200000,0,28,0.4572,
1,123,-1198,5.600000,-93.000000,10,0.4453,
1,124,-2657,20.800000,-100.000000,10,0.4453,
1,123,-787,0,0,18,0.7853,
1,124,-787,0,0,18,0.7853,
1,123,-1575,0,0,21,0.8008,
1,124,-1583,0,0,21,0.8008,
0,123,-480,0,0,7,0.3996,
0,124,-508,0,0,7,0.3996,
0,123,-351,5.600000,0,-12,0.1791,
0,124,-291,20.800000,0,-12,0.1857,
0,123,-583,0.800000,0,10,0.5971,
0,124,-523,16.000000,0,10,0.5971,
0,123,-740,0,0,6,0.1984,
0,124,-656,0,0,6,0.1984,
1,123,-411,0,0,13,0.5176,
1,124,-415,0,0,13,0.5176,
0,123,-528,0,0,-5,0.013,
0,124,-484,0,0,-5,0.013,
0,123,-993,5.600000,-45.600000,-12,0.2603,
0,124,-917,20.800000,-45.600000,-11,0.2675,
0,123,-444,5.600000,0,5,0.4346,
0,124,-376,20.800000,0,5,0.4346,
1,123,-1572,0,0,4,0.5202,
1,124,-1588,0,0,4,0.5202,
0,123,-1093,0,0,10,0.4818,
0,124,-1093,0,0,11,0.5128,
0,123,-1524,0,0,17,0.5146,
0,124,-1536,0,0,17,0.5319,
1,123,-1552,0,0,-2,0.3393,
1,124,-1552,0,0,-2,0.3393,
0,123,-782,0,0,8,0.5007,
0,124,-775,0,0,11,0.5224,
0,123,-1812,0,-66.000000,8,0.373,
0,124,-1823,0,-67.400000,9,0.3798,
0,123,67,0,0,27,0.7478,
0,124,-21,0,0,27,0.7478,
1,123,-1639,0,0,-3,0.4424,
1,124,-1639,0,0,-3,0.4424,
0,123,-507,0,0,18,0.4781,
0,124,-515,0,0,18,0.5091,
0,123,-698,0,0,4,0.2169,
0,124,-701,0,0,3,0.2281,
0,123,-581,5.600000,0,2,0.2925,
0,124,-534,20.800000,0,2,0.2925,
0,123,280,5.600000,0,14,0.4166,
0,124,-159,20.800000,0,14,0.4166,
0,123,-402,5.600000,0,-4,0.2298,
0,124,-348,20.800000,0,-4,0.2298,
0,123,-1190,5.600000,-16.400000,-3,0.2303,
0,124,-1114,20.800000,-16.400000,-3,0.2305,
0,123,-668,5.600000,0,15,0.4189,
0,124,-579,20.800000,0,15,0.4189,
0,123,-1149,0.800000,-48.800000,9,0.3222,
0,124,-1081,16.000000,-50.400000,9,0.3222,
0,123,-840,0,0,22,0.695,
0,124,-755,5.600000,0,22,0.7279,
0,123,-680,5.600000,0,8,0.3332,
0,124,-612,20.800000,0,8,0.3332,
0,123,274,0.800000,0,28,0.8203,
0,124,338,17.600000,0,28,0.8203,
0,123,-744,5.600000,0,-2,0.2773,
0,124,-668,20.800000,0,-2,0.2773,
1,123,-1208,0,0,8,0.3778,
1,124,-1208,0,0,8,0.3778,
1,123,-1806,0,0,6,0.5073,
1,124,-1802,0,0,13,0.557,
1,123,-1194,0,0,16,0.6794,
1,124,-1194,0,0,16,0.6794,
0,123,-737,5.600000,0,-9,0.0572,
0,124,-685,20.800000,0,-10,0.0506,
0,123,-208,5.600000,0,6,0.4374,
0,124,-148,20.800000,0,6,0.4374,
0,123,-1285,0,0,10,0.7075,
0,124,-1215,0,0,10,0.7345,
0,123,-1014,0,0,8,0.2959,
0,124,-903,0,0,8,0.2972,
1,123,-1359,0,0,15,0.5887,
1,124,-1359,0,0,15,0.5887,
1,123,-1679,0,0,-13,0.4768,
1,124,-1687,0,0,-13,0.4768,
1,123,-647,0,0,7,0.3307,
1,124,-675,0,0,7,0.3307,
0,123,-616,0,0,11,0.3838,
0,124,-432,0,0,11,0.3838,
0,123,-708,0,0,14,0.4861,
0,124,-656,6.400000,0,14,0.4861,
0,123,-684,0,0,4,0.1962,
0,124,-631,0,0,4,0.2061,
0,123,-988,0,0,9,0.3297,
0,124,-912,0,0,9,0.3297,
0,123,-1187,0,0,-1,0.413,
0,124,-1186,0,0,2,0.443,
0,123,860,5.600000,0,13,0.3508,
0,124,928,20.800000,0,13,0.3508,
0,123,-350,0,0,16,0.6244,
0,124,-273,0,0,16,0.6244,
0,123,-717,5.600000,0,-11,0.0673,
0,124,-766,20.800000,0,-11,0.0587,
0,123,-1061,0,0,3,0.053,
0,124,-989,0,0,3,0.053,
1,123,-1243,0,0,27,0.9034,
1,124,-1243,0,0,27,0.9034,
0,123,-558,0,0,-8,0.1617,
0,124,-578,0,0,-8,0.1927,
0,123,-824,0,0,-10,0.2315,
0,124,-772,0,0,-10,0.2361,
1,123,-2237,0,0,13,0.3694,
1,124,-2146,0,0,21,0.4042,
0,123,-1533,0,0,-16,0.0611,
0,124,-1544,0,0,-14,0.0881,
0,123,-934,5.600000,0,4,0.4052,
0,124,-866,20.800000,0,4,0.4052,
0,123,-891,0,0,0,0.2355,
0,124,-826,5.600000,0,0,0.2457,
0,123,-599,0,0,2,0.2455,
0,124,-653,11.200000,0,1,0.2527,
0,123,-1305,0,0,9,0.2802,
0,124,-1305,0,0,12,0.3029,
0,123,1005,100.000000,-3.600000,14,0.2306,
1,123,-1516,0,0,1,0.5635,
1,124,-1515,0,0,1,0.564,
0,123,-469,5.600000,0,-15,0.315,
0,124,-519,20.800000,0,-15,0.315,
0,123,-834,5.600000,0,2,0.1237,
0,124,-774,20.800000,0,2,0.1237,
0,123,50,5.600000,0,7,0.3803,
0,124,106,20.800000,0,10,0.3823,
0,123,-838,0,0,25,0.7307,
0,124,-784,0,0,27,0.7352,
0,123,-984,0,0,22,0.5249,
0,124,-828,0,0,24,0.5339,
0,123,-732,0,0,2,0.3428,
0,124,-644,0,0,2,0.3428,
0,123,-1819,0,0,15,0.6575,
0,124,-1815,0,0,19,0.6836,
0,123,41,71.200000,0,10,0.4807,
0,124,125,88.800000,0,10,0.4847,
0,123,-885,0,0,4,0.2655,
0,124,-839,0,0,4,0.2655,
0,123,-431,58.800000,0,7,0.3365,
0,124,-349,76.400000,0,7,0.3395,
0,123,-458,5.600000,0,32,0.8192,
0,124,-382,20.800000,0,32,0.8192,
0,123,90,54.000000,0,24,0.4869,
0,124,146,71.600000,0,24,0.4869,
0,123,-510,0,0,3,0.1377,
0,124,-514,0,0,4,0.1371,
1,123,-1388,0,0,28,0.8389,
1,124,-1388,0,0,28,0.8389,
0,123,-366,0,0,16,0.4859,
0,124,-319,0,0,16,0.4859,
0,123,-74,0,0,-1,0.1714,
0,124,19,0,0,-1,0.1714,
0,123,-880,0,0,2,0.2697,
0,124,-824,0,0,3,0.2755,
1,123,-1815,0,0,1,0.271,
1,124,-1831,0,0,1,0.271,
1,123,-1300,0,0,9,0.5485,
1,124,-1304,0,0,9,0.5485,
0,123,-656,0,0,-12,0.1495,
0,124,-580,0,0,-12,0.1495,
0,123,-811,0,0,7,0.6412,
0,124,-749,0,0,7,0.6412,
0,123,-685,0,0,14,0.2461,
0,124,-617,0,0,14,0.2461,
0,123,-628,0,0,25,0.5222,
0,124,-444,0,0,25,0.5222,
1,123,-1602,0,0,20,0.8423,
1,124,-1499,0,0,20,0.8443,
0,123,-422,0,0,19,0.6981,
0,124,-334,0,0,19,0.6981,
0,123,-985,0,0,2,0.1324,
0,124,-989,0,0,3,0.1332,
0,123,289,0,0,35,0.7203,
0,124,289,0,0,35,0.7203,
0,123,-492,0,0,32,0.6423,
0,124,-492,0,0,33,0.6693,
0,123,-968,5.600000,-21.600000,-2,0.1977,
0,124,-908,20.800000,-24.800000,-2,0.1977,
0,123,17,5.600000,0,14,0.2718,
0,124,95,20.800000,0,14,0.2781,
1,123,-1190,0,0,-1,0.1427,
1,124,-1198,0,0,-1,0.1427,
0,123,-216,5.600000,0,-4,0.1569,
0,124,-182,20.800000,0,-4,0.159,
0,123,-352,5.600000,0,14,0.4298,
0,124,-286,20.800000,0,14,0.4332,
0,123,-1000,0,0,9,0.3783,
0,124,-940,0,0,9,0.3783,
0,123,-652,0,0,13,0.1948,
0,124,-600,0,0,13,0.1948,
1,123,-1782,0,0,24,0.7085,
1,124,-1782,0,0,24,0.7085,
0,123,-274,0,0,-26,-0.2015,
0,124,-275,0,0,-27,-0.2018,
1,123,-1937,0,0,13,0.6768,
1,124,-1939,0,0,16,0.7015,
0,123,-955,5.600000,0,3,0.3188,
0,124,-879,20.800000,0,2,0.3258,
0,123,-124,5.600000,0,15,0.3482,
0,124,-64,20.800000,0,15,0.3596,
1,123,155,0,0,28,0.9269,
1,124,147,0,0,30,0.9239,
0,123,-130,85.600000,0,-10,0.1738,
0,124,1434,100.000000,0,-10,0.1807,
0,123,-1075,0,-4.800000,4,0.6231,
0,124,-1099,0,-6.400000,4,0.6497,
0,123,-592,27.400000,0,47,0.8107,
0,124,-492,45.000000,0,47,0.8107,
0,123,-761,5.600000,0,4,0.2272,
0,124,-700,20.800000,0,4,0.2271,
0,123,-940,0,0,10,0.3636,
0,124,-876,0,0,10,0.3636,
0,123,-962,0,0,6,0.0528,
0,124,-918,0,0,6,0.0528,
0,123,-1554,0,0,2,0.4668,
0,124,-1484,0,0,2,0.4638,
1,123,-1232,0,0,0,0.6044,
1,124,-1232,0,0,0,0.6044,
0,123,-908,0,0,9,0.0669,
0,124,-824,13.200000,0,10,0.0662,
0,123,-1465,0,0,-8,0.204,
0,124,-1470,0,0,2,0.2266,
0,123,-821,0,0,18,0.3596,
0,124,-821,0,0,18,0.3596,
1,123,-1546,0,0,-8,0.3656,
1,124,-1546,0,0,-6,0.4287,
0,123,612,68.000000,0,6,0.5736,
0,124,700,85.600000,0,6,0.5805,
1,123,-1296,0,0,26,0.7525,
1,124,-1304,0,0,26,0.7525,
0,123,-1338,0,0,-24,0.1232,
0,124,-1341,0,0,-22,0.1462,
0,123,-552,71.200000,0,3,0.3426,
0,124,-584,71.200000,0,7,0.3445,
0,123,-959,5.600000,0,-20,0.0949,
0,124,-884,20.800000,0,-21,0.0906,
0,123,-34,0,0,22,0.5217,
0,124,42,5.600000,0,22,0.5217,
0,123,-974,0,0,-2,0.1044,
0,124,-921,6.400000,0,-2,0.1044,
1,123,-1948,0,0,11,0.6125,
1,124,-1948,0,0,11,0.6125,
0,123,-1014,0,0,-2,0.1679,
0,124,-937,0,0,-1,0.1717,
0,123,-547,5.600000,0,-8,0.1566,
0,124,-472,20.800000,0,-10,0.1536,
0,123,-631,5.600000,0,-2,0.3806,
0,124,-561,20.800000,0,-1,0.3824,
1,123,-1381,0,0,23,0.7616,
1,124,-1381,0,0,23,0.7616,
0,123,-852,0,0,-5,0.228,
0,124,-784,0,0,-5,0.228,
0,123,-976,0,0,1,0.306,
0,124,-908,5.600000,0,1,0.306,
1,123,-795,0,0,18,0.7689,
1,124,-795,0,0,18,0.7689,
0,123,-1269,0,0,9,0.4022,
0,124,-1317,0,0,9,0.4022,
0,123,-1492,0,0,-8,0.2315,
0,124,-930,0,0,-8,0.232,
0,123,-716,5.600000,0,-17,0.172,
0,124,-640,20.800000,0,-17,0.172,
0,123,-922,5.600000,0,8,0.5719,
0,124,-854,20.800000,0,7,0.5639,
0,123,592,71.200000,0,24,0.7363,
0,124,663,88.800000,0,24,0.7403,
0,123,-1081,0,0,0,0.251,
0,124,-1021,0,0,0,0.251,
0,123,328,71.200000,0,4,0.435,
0,124,416,88.800000,0,4,0.435,
0,123,-1277,0,0,-24,-0.0201,
0,124,-1389,0,0,-24,0.0109,
0,123,-572,5.600000,0,-7,0.0248,
0,124,-520,20.800000,0,-7,0.0248,
0,123,-975,0,0,-6,0.1728,
0,124,-903,0,0,-6,0.1728,
0,123,-1772,0,0,-1,0.2683,
0,124,-1802,0,0,0,0.2733,
0,123,-1404,0,-2.400000,-1,0.0483,
0,124,-1344,0,-2.400000,-1,0.0483,
0,123,-392,0,0,7,0.3004,
0,124,-404,0,0,7,0.3271,
0,123,-1140,0,0,-10,0.2933,
0,124,-1076,0,0,-10,0.3139,
0,123,-640,0,0,-10,0.1425,
0,124,-655,0,0,-10,0.1407,
1,123,-1814,0,0,-1,0.4811,
1,124,-1814,0,0,-1,0.4811,
0,123,-499,5.600000,0,22,0.6919,
0,124,-442,20.800000,0,22,0.6919,
0,123,-950,0,0,4,0.3068,
0,124,-948,0,0,8,0.3218,
1,123,-1264,0,0,14,0.3448,
1,124,-1264,0,0,14,0.3448,
0,123,-562,5.600000,0,11,0.4292,
0,124,-502,20.800000,0,11,0.4292,
0,123,-1114,0,0,-8,0.1588,
0,124,-1058,0,0,-8,0.1703,
0,123,-1011,0,0,26,0.6727,
0,124,-943,0,0,26,0.6727,
0,123,-393,68.000000,0,12,0.3531,
0,124,-305,85.600000,0,14,0.3414,
0,123,-1804,0,0,-15,0.259,
0,124,-1235,0,0,-12,0.2906,
0,123,440,0,0,8,0.2354,
0,124,508,6.400000,0,8,0.2354,
1,123,-1578,0,0,21,0.7876,
1,124,-1578,0,0,21,0.7876,
1,123,-1677,0,0,-1,0.3239,
1,124,-1693,0,0,-1,0.3239,
0,123,-916,0,0,11,0.4121,
0,124,-840,0,0,11,0.4121,
1,123,-1408,0,0,-8,0.0719,
1,124,-1408,0,0,-8,0.0719,
0,123,-1457,0,0,-1,0.0665,
0,124,-1389,0,0,-1,0.0665,
0,123,-826,5.600000,0,7,0.4233,
0,124,-834,5.600000,0,7,0.4233,
0,123,-504,0,-20.000000,2,0.2239,
0,124,-465,0,-21.600000,2,0.2239,
0,123,-1076,0,-13.600000,21,0.372,
0,124,-1024,0,-16.800000,21,0.3811,
1,123,-1609,0,0,9,0.4211,
1,124,-1615,0,0,12,0.4389,
0,123,-212,5.600000,0,12,0.166,
0,124,-170,20.800000,0,12,0.166,
0,123,-873,5.600000,0,3,0.3401,
0,124,-791,20.800000,0,3,0.3401,
1,123,-1609,0,0,7,0.349,
1,124,-1617,0,0,7,0.349,
0,123,-298,0,0,12,0.3776,
0,124,-304,0,0,11,0.4046,
0,123,-1016,5.600000,0,9,0.2987,
0,124,-926,20.800000,0,9,0.2987,
0,123,1132,74.800000,0,42,0.8188,
0,124,1124,74.800000,0,42,0.8188,
0,123,-80,5.600000,0,6,0.0918,
0,124,-20,20.800000,0,6,0.101,
1,123,-1452,0,0,28,0.8668,
1,124,-1460,0,0,28,0.8668,
0,123,-1696,0,0,-1,0.4843,
0,124,-1693,0,0,4,0.5062,
0,123,-757,0,0,7,0.182,
0,124,-759,0,0,10,0.1963,
0,123,-430,0,0,6,0.3037,
0,124,-358,0,0,6,0.3107,
1,123,-1344,0,0,37,0.9578,
1,124,-1344,0,0,37,0.9578,
0,123,-890,0,0,-2,0.1314,
0,124,-914,5.600000,0,-2,0.1314,
0,123,444,0,0,31,0.6701,
0,124,508,0.800000,0,31,0.6745,
0,123,-989,0,-21.600000,15,0.1739,
0,124,-929,0,-24.800000,15,0.1739,
1,123,-2110,0,0,2,0.3517,
1,124,-2113,0,0,4,0.408,
1,123,-1392,0,0,16,0.4305,
1,124,-1408,0,0,16,0.4305,
0,123,-385,5.600000,0,0,0.1084,
0,124,-309,20.800000,0,0,0.1084,
0,123,-957,0,0,3,0.3513,
0,124,-1001,0,0,3,0.3513,
0,123,-204,0.800000,0,16,0.5896,
0,124,-146,16.000000,0,16,0.5931,
0,123,-684,5.600000,0,15,0.5707,
0,124,-586,20.800000,0,15,0.5707,
0,123,-28,0,0,14,0.3892,
0,124,47,0,0,14,0.3892,
0,123,-726,0,0,15,0.5546,
0,124,-658,0,0,15,0.5546,
0,123,-1220,5.600000,-36.200000,-17,0.0218,
0,124,-1144,20.800000,-36.200000,-17,0.0218,
0,123,-1666,0,0,15,0.6454,
0,124,-1671,0,0,15,0.6494,
