1,65,1063,0,0,13,-0.2011,
1,66,1063,0,0,13,-0.2011,
0,65,1028,0,0,7,-0.3422,
0,66,542,0,0,7,-0.3415,
1,65,1676,0,0,16,-0.1573,
1,66,1160,0,0,16,-0.1573,
1,65,1675,0,0,13,-0.1063,
1,66,1186,0,0,13,-0.1063,
0,65,959,0,0,7,-0.0848,
0,66,959,0,0,7,-0.0848,
1,65,1807,0,0,8,-0.2176,
1,66,1319,0,0,8,-0.2176,
1,65,1018,0,0,8,-0.2686,
1,66,1018,0,0,8,-0.2686,
1,65,927,0,-22.800000,-5,-0.2186,
1,66,907,0,-26.800000,-5,-0.2648,
1,65,1228,0,0,24,0.0449,
1,66,1352,0,0,24,0.0449,
1,65,1460,0,0,10,-0.0752,
1,66,1070,0,0,10,-0.0752,
1,65,720,0,0,20,-0.0475,
1,66,744,0,0,20,-0.0475,
1,65,316,0,0,5,-0.2293,
1,66,322,0,0,4,-0.232,
1,65,781,0,0,14,0.0054,
1,66,804,0,0,14,0.0054,
1,65,616,0,0,-12,-0.5877,
1,66,617,0,0,-12,-0.5877,
1,65,904,0,0,29,-0.0564,
1,66,1016,0,0,29,-0.0564,
1,65,1292,0,0,23,-0.1125,
1,66,1292,0,0,23,-0.1125,
1,65,1032,0,0,21,-0.1178,
1,66,1032,0,0,21,-0.1178,
1,65,714,0,0,-10,-0.3667,
1,66,711,0,0,-10,-0.3667,
1,65,575,0,0,13,-0.1524,
1,66,582,0,0,13,-0.1544,
1,65,1716,0,0,13,-0.0864,
1,66,1216,0,0,13,-0.0864,
1,65,502,0,0,8,-0.3446,
1,66,500,0,0,8,-0.3446,
1,65,1659,0,0,14,0.0311,
1,66,1681,0,0,14,0.0311,
0,65,2013,0,0,14,-0.3234,
0,66,1921,0,0,14,-0.358,
1,65,991,0,0,6,-0.2013,
1,66,991,0,0,6,-0.2013,
1,65,1901,0,0,-4,-0.626,
1,66,1877,0,0,-4,-0.626,
1,65,2076,0,0,21,-0.0687,
1,66,2036,0,0,21,-0.0687,
1,65,2064,0,0,23,0.0873,
1,66,2064,0,0,23,0.0873,
1,65,816,0,0,-8,-0.4754,
1,66,816,0,0,-8,-0.4754,
0,65,876,0,0,7,-0.2682,
0,66,876,0,0,7,-0.2682,
1,65,1449,0,0,20,-0.1195,
1,66,945,0,0,20,-0.1195,
1,65,1943,0,0,23,0.0467,
1,66,2167,0,0,23,0.0467,
0,65,972,0,0,7,-0.3058,
0,66,976,0,0,7,-0.3058,
1,65,1180,0,0,20,-0.2457,
1,66,671,0,0,20,-0.2457,
0,65,1955,0,0,27,-0.1693,
0,66,1955,0,0,27,-0.2036,
1,65,1641,0,0,6,-0.4095,
1,66,1109,0,0,6,-0.4095,
1,65,1254,0,0,12,-0.033,
1,66,1262,0,0,12,-0.033,
1,65,1561,0,0,18,-0.1303,
1,66,1561,0,0,18,-0.1303,
1,65,1961,0,0,16,-0.1421,
1,66,1961,0,0,16,-0.1421,
1,65,1057,0,0,14,-0.081,
1,66,1086,0,0,14,-0.1274,
1,65,1968,0,0,14,-0.1667,
1,66,1968,0,0,14,-0.1667,
1,65,1878,0,0,-2,-0.2498,
1,66,1355,0,0,-2,-0.2498,
1,65,1932,0,0,10,-0.2769,
1,66,1416,0,0,10,-0.2769,
0,65,1028,0,0,19,-0.318,
0,66,1036,0,0,19,-0.318,
0,65,2014,0,0,-15,-0.4764,
0,66,1914,0,0,-15,-0.4764,
1,65,1943,0,0,13,-0.134,
1,66,1419,0,0,13,-0.134,
1,65,356,0,0,11,-0.4925,
1,66,354,0,0,11,-0.4925,
1,65,1012,0,0,10,-0.0788,
1,66,1012,0,0,10,-0.0788,
1,65,1744,0,0,3,-0.2762,
1,66,1744,0,0,3,-0.2762,
1,65,860,0,0,28,0.0855,
1,66,876,0,0,28,0.0855,
0,65,1052,0,0,1,-0.2975,
0,66,1068,0,0,1,-0.2975,
1,65,1059,0,0,-1,-0.4525,
1,66,1067,0,0,-1,-0.4525,
1,65,350,0,0,4,-0.4437,
1,66,462,0,0,4,-0.4437,
1,65,1856,0,0,29,0.0779,
1,66,1832,0,0,29,0.0779,
1,65,879,0,0,26,-0.0127,
1,66,987,0,0,26,-0.0127,
1,65,1552,0,0,5,-0.4354,
1,66,1568,0,0,5,-0.4354,
1,65,1532,0,0,13,-0.303,
1,66,1540,0,0,13,-0.303,
1,65,837,0,0,-1,-0.3642,
1,66,854,0,0,-1,-0.3642,
1,65,1551,0,0,17,-0.2105,
1,66,1559,0,0,17,-0.2105,
1,65,1371,0,0,18,-0.2258,
1,66,1403,0,0,18,-0.2258,
1,65,2060,0,0,9,-0.2758,
1,66,2172,0,0,9,-0.2758,
1,65,75,0,-28.400000,10,-0.2502,
1,66,65,0,-31.800000,10,-0.2502,
0,65,888,0,0,14,-0.0538,
0,66,992,0,0,14,-0.0538,
1,65,1268,0,0,18,-0.2501,
1,66,1268,0,0,18,-0.2501,
1,65,1616,0,0,1,-0.3197,
1,66,1616,0,0,1,-0.3197,
1,65,1852,0,0,24,-0.0873,
1,66,1852,0,0,24,-0.0873,
1,65,1114,0,0,10,-0.0438,
1,66,1130,0,0,10,-0.0438,
1,65,759,0,0,11,-0.3185,
1,66,792,0,0,11,-0.3185,
1,65,316,0,0,-2,-0.3525,
1,66,431,0,0,-1,-0.3475,
1,65,1531,0,0,11,-0.5738,
1,66,1547,0,0,11,-0.5738,
0,65,1696,0,0,15,-0.362,
0,66,1808,0,0,15,-0.3883,
1,65,1419,0,0,-1,-0.424,
1,66,1441,0,0,-1,-0.424,
0,65,1121,0,0,-23,-0.6121,
0,66,1126,0,0,-23,-0.6121,
1,65,-308,0,0,-3,-0.4658,
1,66,-320,0,0,-3,-0.4658,
1,65,-45,0,0,11,-0.2596,
1,66,107,0,0,11,-0.2563,
1,65,1956,0,0,14,-0.0674,
1,66,1924,0,0,14,-0.0674,
1,65,260,0,0,-23,-0.7842,
1,66,240,0,0,-23,-0.7842,
0,65,1804,0,0,11,-0.2193,
0,66,1280,0,0,11,-0.2193,
1,65,903,0,0,5,-0.3441,
1,66,1026,0,0,-1,-0.3762,
1,65,1247,0,0,12,-0.2503,
1,66,1247,0,0,12,-0.2503,
0,65,1062,0,0,13,-0.1847,
0,66,1062,0,0,13,-0.1847,
1,65,1205,0,0,-5,-0.3326,
1,66,1205,0,0,-5,-0.3326,
0,65,1548,0,0,30,0.1347,
0,66,1040,0,0,30,0.1347,
1,65,173,0,0,-5,-0.6062,
1,66,279,0,0,-9,-0.6523,
1,65,1664,0,0,9,-0.2205,
1,66,1624,0,0,9,-0.2205,
1,65,884,0,0,10,-0.0167,
1,66,1000,0,0,10,-0.0167,
1,65,718,0,0,7,-0.1887,
1,66,718,0,0,7,-0.1887,
1,65,1273,0,0,8,-0.2792,
1,66,1395,0,0,8,-0.2792,
1,65,324,0,0,-3,-0.6756,
1,66,419,0,0,-3,-0.6756,
1,65,2123,0,0,19,-0.0407,
1,66,2123,0,0,19,-0.0407,
1,65,1164,0,0,11,-0.1754,
1,66,1164,0,0,11,-0.1754,
1,65,1218,0,0,-2,-0.43,
1,66,1226,0,0,-2,-0.43,
1,65,2125,0,0,2,-0.3173,
1,66,2085,0,0,2,-0.3173,
1,65,1187,0,0,15,-0.1411,
1,66,1195,0,0,15,-0.1411,
1,65,736,0,0,-7,-0.4445,
1,66,744,0,0,-7,-0.4445,
1,65,1711,0,0,16,-0.4423,
1,66,1719,0,0,16,-0.4423,
1,65,1910,0,0,1,-0.4852,
1,66,1879,0,0,1,-0.4852,
0,65,176,0,0,9,-0.3596,
0,66,204,0,0,9,-0.3596,
0,65,816,0,0,13,-0.3013,
0,66,816,0,0,13,-0.3013,
1,65,950,0,0,-7,-0.2161,
1,66,952,0,0,-7,-0.2161,
1,65,1907,0,0,10,-0.1774,
1,66,1907,0,0,10,-0.1774,
1,65,1803,0,0,-11,-0.4579,
1,66,1771,0,0,-11,-0.4579,
1,65,1015,0,0,16,-0.0286,
1,66,1015,0,0,16,-0.0286,
1,65,541,0,0,-3,-0.3912,
1,66,512,0,0,-7,-0.4159,
1,65,1166,0,0,1,-0.3315,
1,66,1182,0,0,1,-0.3279,
1,65,260,0,0,0,-0.279,
1,66,242,0,0,0,-0.279,
1,65,1424,0,0,15,-0.027,
1,66,1424,0,0,15,-0.027,
0,65,781,0,0,11,-0.2489,
0,66,789,0,0,11,-0.2489,
0,65,1755,0,0,4,-0.3013,
0,66,1755,0,0,4,-0.3013,
0,65,1266,0,0,16,-0.1471,
0,66,1278,0,0,16,-0.1471,
1,65,812,0,0,-5,-0.5394,
1,66,776,0,0,-4,-0.5316,
1,65,1823,0,0,7,-0.2238,
1,66,1291,0,0,7,-0.2238,
1,65,1769,0,0,19,0.0188,
1,66,1789,0,0,19,0.0188,
0,65,992,0,0,-8,-0.473,
0,66,463,0,0,-7,-0.4787,
1,65,1038,0,0,3,-0.3094,
1,66,1133,0,0,3,-0.3094,
1,65,1836,0,0,26,0.1413,
1,66,1808,0,0,26,0.1413,
1,65,833,0,0,-1,-0.5111,
1,66,844,0,0,-5,-0.5381,
1,65,605,0,0,3,-0.212,
1,66,739,0,0,3,-0.212,
1,65,1503,0,0,-6,-0.451,
1,66,1465,0,0,-6,-0.4575,
0,65,1088,0,0,-7,-0.7111,
0,66,1059,0,0,-7,-0.7111,
1,65,942,0,0,11,0.0042,
1,66,942,0,0,11,0.0042,
1,65,1643,0,0,6,-0.4196,
1,66,1619,0,0,6,-0.4196,
1,65,928,0,0,15,-0.1687,
1,66,1046,0,0,15,-0.1687,
1,65,1136,0,0,8,-0.3876,
1,66,1125,0,0,8,-0.4342,
1,65,1704,0,0,15,-0.1832,
1,66,1704,0,0,15,-0.1832,
1,65,16,0,-11.600000,-13,-0.4642,
1,66,16,0,-11.600000,-11,-0.5022,
1,65,1948,0,0,8,0.0282,
1,66,1908,0,0,8,0.0282,
1,65,1812,0,0,11,-0.1037,
1,66,1824,0,0,11,-0.1037,
1,65,1042,0,0,11,-0.312,
1,66,1058,0,0,11,-0.312,
0,65,208,0,0,5,-0.2087,
0,66,329,0,0,5,-0.2081,
1,65,1754,0,0,-7,-0.3595,
1,66,1346,0,0,-7,-0.3595,
1,65,1165,0,0,5,-0.2671,
1,66,625,0,0,5,-0.2671,
1,65,1904,0,0,13,-0.2741,
1,66,1914,0,0,13,-0.2741,
1,65,285,0,0,0,-0.2638,
1,66,310,0,0,0,-0.2638,
1,65,1612,0,0,27,-0.1894,
1,66,1088,0,0,27,-0.1894,
1,65,1142,0,0,3,-0.1637,
1,66,1155,0,0,3,-0.1637,
1,65,83,0,-3.400000,0,-0.4128,
1,66,77,0,-5.000000,1,-0.4149,
1,65,229,0,0,3,-0.2291,
1,66,362,0,0,2,-0.2396,
1,65,353,0,0,-16,-0.6438,
1,66,363,0,0,-16,-0.6462,
0,65,305,0,0,-18,-0.7752,
0,66,311,0,0,-18,-0.7752,
0,65,980,0,0,23,-0.0037,
0,66,980,0,0,23,-0.0037,
1,65,1016,0,0,1,-0.2981,
1,66,1020,0,0,1,-0.2981,
0,65,1426,0,0,-16,-0.6406,
0,66,1421,0,0,-17,-0.6868,
1,65,640,0,0,22,-0.2076,
1,66,648,0,0,22,-0.2076,
0,65,963,0,0,0,-0.3503,
0,66,963,0,0,0,-0.3503,
1,65,1866,0,0,-2,-0.4501,
1,66,1894,0,0,-2,-0.4501,
1,65,1055,0,0,19,-0.2269,
1,66,1067,0,0,19,-0.2269,
0,65,1806,0,0,-2,-0.4855,
0,66,1306,0,0,-2,-0.4855,
1,65,108,0,-33.400000,11,-0.1929,
1,66,101,0,-38.000000,11,-0.1929,
1,65,1606,0,0,17,-0.2963,
1,66,1074,0,0,17,-0.2963,
1,65,1542,0,0,12,-0.2738,
1,66,1518,0,0,12,-0.2738,
0,65,982,0,0,23,-0.0798,
0,66,997,0,0,23,-0.0798,
1,65,1793,0,0,13,-0.0088,
1,66,1769,0,0,13,-0.0088,
1,65,1578,0,0,14,-0.2317,
1,66,1070,0,0,14,-0.2317,
0,65,326,0,0,6,-0.3129,
0,66,346,0,0,6,-0.3129,
1,65,1644,0,0,20,-0.2817,
1,66,1604,0,0,20,-0.2817,
0,65,2098,0,0,15,-0.3129,
0,66,2106,0,0,15,-0.3129,
1,65,988,0,0,27,0.1518,
1,66,1012,0,0,27,0.1518,
1,65,1769,0,0,1,-0.2077,
1,66,1701,0,0,1,-0.2077,
1,65,393,0,0,4,-0.3159,
1,66,401,0,0,4,-0.3159,
1,65,773,0,0,15,-0.213,
1,66,782,0,0,15,-0.213,
1,65,2060,0,0,30,-0.0097,
1,66,2128,0,0,30,-0.0097,
1,65,277,0,0,-18,-0.3633,
1,66,290,0,0,-18,-0.3626,
1,65,1348,0,0,14,-0.1748,
1,66,1460,0,0,14,-0.1748,
1,65,1456,0,0,14,-0.1405,
1,66,948,0,0,14,-0.1405,
0,65,1235,0,0,-4,-0.3397,
0,66,759,0,0,-4,-0.3397,
1,65,1016,0,0,5,-0.2661,
1,66,1032,0,0,5,-0.2661,
1,65,984,0,0,18,-0.2914,
1,66,984,0,0,18,-0.2914,
1,65,1567,0,0,11,-0.2766,
1,66,1745,0,0,11,-0.2766,
0,65,1552,0,0,18,-0.0445,
0,66,1552,0,0,18,-0.0445,
1,65,336,0,0,-12,-0.5923,
1,66,356,0,0,-12,-0.5923,
1,65,1585,0,0,8,-0.2534,
1,66,1078,0,0,8,-0.2534,
1,65,192,0,-10.800000,4,-0.0883,
1,66,177,0,-14.200000,4,-0.0883,
1,65,1138,0,0,5,-0.3162,
1,66,1138,0,0,5,-0.3162,
1,65,1136,0,0,31,0.0839,
1,66,1136,0,0,31,0.0839,
0,65,939,0,0,3,-0.2917,
0,66,947,0,0,3,-0.2917,
1,65,1863,0,0,13,-0.1093,
1,66,1947,0,0,13,-0.1093,
1,65,241,0,0,16,-0.408,
1,66,247,0,0,14,-0.4722,
0,65,466,0,0,-17,-0.6558,
0,66,493,0,0,-17,-0.6558,
1,65,950,0,0,-9,-0.5906,
1,66,956,0,0,-9,-0.5906,
1,65,512,0,0,-25,-1.1004,
1,66,515,0,0,-25,-1.1017,
1,65,298,0,0,-8,-0.3156,
1,66,297,0,0,-8,-0.3146,
1,65,855,0,0,16,-0.0922,
1,66,971,0,0,16,-0.0922,
1,65,1850,0,0,4,-0.3915,
1,66,1818,0,0,4,-0.3915,
1,65,1612,0,0,19,0.0509,
1,66,1584,0,0,19,0.0509,
1,65,1425,0,0,-7,-0.2059,
1,66,1441,0,0,-7,-0.2059,
0,65,1028,0,0,11,-0.2914,
0,66,1036,0,0,11,-0.2914,
1,65,1405,0,0,-1,-0.2654,
1,66,881,0,0,-1,-0.2654,
0,65,1404,0,0,10,-0.3584,
0,66,1416,0,0,10,-0.3584,
1,65,990,0,0,-2,-0.2712,
1,66,950,0,0,-2,-0.2712,
1,65,839,0,0,5,-0.0813,
1,66,824,0,0,-2,-0.1163,
0,65,1957,0,0,10,-0.0766,
0,66,1967,0,0,10,-0.0818,
1,65,828,0,0,9,-0.0158,
1,66,840,0,0,9,-0.0158,
1,65,1404,0,0,4,-0.4965,
1,66,1520,0,0,4,-0.4965,
1,65,-135,0,0,-3,-0.553,
1,66,-149,0,0,-3,-0.5476,
0,65,916,0,0,-15,-0.6429,
0,66,924,0,0,-15,-0.6429,
1,65,1648,0,0,13,-0.2192,
1,66,1140,0,0,13,-0.2192,
1,65,1165,0,0,9,-0.3468,
1,66,1173,0,0,9,-0.3468,
0,65,1699,0,0,8,-0.2853,
0,66,1154,0,0,8,-0.2848,
1,65,-18,0,0,10,-0.2666,
1,66,11,0,0,11,-0.2604,
0,65,719,0,0,13,-0.1703,
0,66,719,0,0,13,-0.1703,
1,65,1726,0,0,-12,-0.3427,
1,66,1686,0,0,-12,-0.3427,
1,65,338,0,0,-4,-0.4837,
1,66,340,0,0,-4,-0.4837,
1,65,1227,0,0,8,-0.3748,
1,66,1227,0,0,8,-0.3748,
1,65,263,0,0,-11,-0.7273,
1,66,253,0,0,-11,-0.7273,
1,65,1860,0,0,18,-0.0351,
1,66,1928,0,0,18,-0.0351,
1,65,411,0,0,11,-0.2008,
1,66,420,0,0,11,-0.2008,
0,65,1465,0,0,16,-0.3764,
0,66,1473,0,0,16,-0.3764,
1,65,390,0,0,7,-0.3327,
1,66,389,0,0,7,-0.3327,
1,65,1417,0,0,4,-0.5876,
1,66,1377,0,0,4,-0.5876,
1,65,912,0,0,23,-0.0025,
1,66,912,0,0,23,-0.0025,
1,65,855,0,0,5,-0.538,
1,66,855,0,0,5,-0.538,
1,65,896,0,0,24,0.019,
1,66,912,0,0,24,0.019,
1,65,1046,0,0,-2,-0.223,
1,66,1054,0,0,-2,-0.223,
1,65,1134,0,0,4,-0.3523,
1,66,1150,0,0,4,-0.3523,
1,65,1256,0,0,12,-0.1384,
1,66,1264,0,0,12,-0.1384,
1,65,1107,0,0,9,-0.1002,
1,66,1107,0,0,9,-0.1002,
1,65,893,0,0,12,-0.2142,
1,66,893,0,0,12,-0.2142,
1,65,1572,0,0,23,-0.0362,
1,66,1174,0,0,23,-0.0362,
1,65,900,0,0,-7,-0.6144,
1,66,856,0,0,-14,-0.6578,
1,65,1528,0,0,18,-0.2074,
1,66,1656,0,0,18,-0.2074,
0,65,613,0,0,16,-0.1724,
0,66,612,0,0,16,-0.1724,
1,65,1202,0,0,17,-0.0042,
1,66,1210,0,0,17,-0.0042,
1,65,1154,0,0,20,-0.0776,
1,66,1170,0,0,20,-0.0776,
1,65,1254,0,0,15,-0.0096,
1,66,1254,0,0,15,-0.0096,
0,65,1439,0,0,-2,-0.2894,
0,66,888,0,0,-2,-0.2894,
1,65,1404,0,0,7,-0.3802,
1,66,1424,0,0,7,-0.3802,
0,65,1295,0,0,26,-0.1714,
0,66,1295,0,0,26,-0.1714,
1,65,1784,0,0,20,-0.1618,
1,66,1784,0,0,20,-0.1618,
0,65,1067,0,0,1,-0.5235,
0,66,1082,0,0,-1,-0.5797,
0,65,1122,0,0,2,-0.2674,
0,66,1130,0,0,2,-0.2674,
1,65,1726,0,0,14,0.0019,
1,66,1686,0,0,14,0.0019,
1,65,1796,0,0,7,-0.1507,
1,66,1756,0,0,7,-0.1507,
1,65,1206,0,0,12,-0.05,
1,66,1206,0,0,12,-0.05,
0,65,1165,0,0,1,-0.3896,
0,66,1165,0,0,1,-0.3896,
1,65,360,0,0,-23,-0.5332,
1,66,348,0,0,-23,-0.5332,
1,65,1478,0,0,8,-0.3028,
1,66,942,0,0,8,-0.3028,
1,65,804,0,0,-4,-0.3902,
1,66,829,0,0,-4,-0.4358,
1,65,1036,0,0,16,-0.1494,
1,66,1056,0,0,16,-0.1494,
1,65,968,0,0,28,0.1213,
1,66,976,0,0,28,0.1213,
0,65,775,0,0,5,-0.1902,
0,66,769,0,0,5,-0.2364,
1,65,1859,0,0,15,-0.0006,
1,66,1819,0,0,15,-0.0006,
1,65,1695,0,0,3,-0.4972,
1,66,1695,0,0,3,-0.4972,
1,65,1998,0,0,10,-0.3886,
1,66,1998,0,0,10,-0.3886,
1,65,1830,0,0,19,-0.1895,
1,66,1316,0,0,19,-0.1895,
1,65,642,0,-48.800000,-8,-0.3713,
1,66,694,0,-53.600000,-8,-0.3713,
0,65,1219,0,0,2,-0.1426,
0,66,1251,0,0,2,-0.1426,
1,65,1105,0,0,8,-0.0716,
1,66,1105,0,0,8,-0.0716,
1,65,334,0,0,1,-0.4737,
1,66,330,0,0,1,-0.4737,
1,65,1036,0,0,27,0.1394,
1,66,1140,0,0,27,0.1394,
1,65,1605,0,0,13,-0.2147,
1,66,1605,0,0,13,-0.2147,
1,65,1103,0,0,15,-0.1737,
1,66,1075,0,0,15,-0.1737,
1,65,1599,0,0,13,-0.064,
1,66,1599,0,0,13,-0.064,
1,65,1432,0,0,12,-0.0695,
1,66,1432,0,0,12,-0.0695,
1,65,1718,0,0,11,-0.2542,
1,66,1718,0,0,11,-0.2542,
1,65,1182,0,0,28,-0.1635,
1,66,1189,0,0,28,-0.1635,
0,65,1732,0,0,26,-0.0562,
0,66,1240,0,0,26,-0.0562,
0,65,1258,0,0,18,-0.3306,
0,66,1258,0,0,18,-0.3306,
1,65,1008,0,0,2,-0.292,
1,66,978,0,0,2,-0.292,
1,65,1660,0,0,23,0.0165,
1,66,1136,0,0,23,0.0165,
1,65,1029,0,0,11,-0.1872,
1,66,1041,0,0,11,-0.1872,
1,65,1788,0,0,23,-0.1351,
1,66,1796,0,0,23,-0.1351,
1,65,1971,0,0,-4,-0.3933,
1,66,1943,0,0,-4,-0.3933,
1,65,1828,0,0,9,-0.2721,
1,66,1828,0,0,9,-0.2721,
1,65,1140,0,0,21,-0.0086,
1,66,1148,0,0,21,-0.0086,
1,65,1487,0,0,16,-0.1678,
1,66,1455,0,0,16,-0.1678,
0,65,1141,0,0,21,-0.1416,
0,66,1141,0,0,21,-0.1416,
1,65,553,0,0,2,-0.5076,
1,66,572,0,0,2,-0.5093,
1,65,1188,0,0,7,-0.2072,
1,66,1188,0,0,7,-0.2072,
1,65,406,0,0,13,-0.3295,
1,66,431,0,0,14,-0.3232,
1,65,1211,0,0,26,-0.0703,
1,66,1335,0,0,26,-0.0703,
1,65,265,0,0,-6,-0.4087,
1,66,255,0,0,-6,-0.4087,
1,65,1333,0,0,4,-0.3618,
1,66,1343,0,0,4,-0.3618,
1,65,1183,0,0,6,-0.4851,
1,66,1183,0,0,6,-0.4851,
0,65,1713,0,0,15,-0.4025,
0,66,1181,0,0,15,-0.4025,
0,65,969,0,0,-6,-0.6157,
0,66,969,0,0,-6,-0.6157,
1,65,1160,0,0,26,0.1307,
1,66,1168,0,0,26,0.1307,
1,65,753,0,0,4,-0.3059,
1,66,761,0,0,4,-0.3059,
1,65,1220,0,0,-3,-0.6333,
1,66,1228,0,0,-3,-0.6333,
1,65,384,0,0,-6,-0.6831,
1,66,385,0,0,-6,-0.6831,
0,65,1891,0,0,6,-0.532,
0,66,1890,0,0,-1,-0.561,
1,65,1024,0,0,22,0.036,
1,66,1024,0,0,22,0.036,
1,65,1081,0,0,26,-0.2187,
1,66,1105,0,0,26,-0.2187,
1,65,825,0,-6.400000,9,-0.2257,
1,66,778,0,-10.200000,9,-0.2257,
1,65,1727,0,0,-9,-0.39,
1,66,1743,0,0,-9,-0.39,
1,65,1941,0,0,20,-0.0555,
1,66,1947,0,0,20,-0.0555,
1,65,2151,0,0,16,-0.2523,
1,66,2167,0,0,16,-0.2523,
1,65,1502,0,0,11,-0.287,
1,66,1502,0,0,11,-0.287,
1,65,1785,0,0,7,-0.17,
1,66,1745,0,0,7,-0.17,
1,65,1096,0,0,5,-0.2257,
1,66,1104,0,0,5,-0.2257,
1,65,1027,0,0,21,-0.0665,
1,66,1139,0,0,21,-0.0665,
1,65,379,0,0,0,-0.1704,
1,66,381,0,0,0,-0.1704,
1,65,1031,0,0,20,0.0734,
1,66,1031,0,0,20,0.0734,
1,65,1028,0,0,18,-0.0499,
1,66,1036,0,0,18,-0.0499,
1,65,1296,0,0,29,0.0921,
1,66,1304,0,0,29,0.0921,
1,65,1021,0,0,5,-0.1185,
1,66,1021,0,0,5,-0.1185,
1,65,60,0,0,-3,-0.1571,
1,66,40,0,0,-3,-0.1571,
1,65,628,0,0,7,-0.2047,
1,66,656,0,0,7,-0.2047,
1,65,1212,0,0,23,-0.1189,
1,66,1220,0,0,23,-0.1189,
1,65,311,0,0,-10,-0.4786,
1,66,303,0,0,-10,-0.4786,
1,65,1496,0,0,-11,-0.6368,
1,66,1504,0,0,-11,-0.6368,
1,65,1056,0,0,24,0.1285,
1,66,1056,0,0,24,0.1285,
0,65,688,0,0,20,-0.1594,
0,66,696,0,0,20,-0.1594,
1,65,1495,0,0,10,-0.0709,
1,66,963,0,0,10,-0.0709,
1,65,2039,0,0,-1,-0.1765,
1,66,1531,0,0,-1,-0.1765,
1,65,13,0,-52.400000,-7,-0.2398,
1,66,94,0,-56.200000,-7,-0.2859,
1,65,1156,0,0,12,-0.1245,
1,66,1156,0,0,12,-0.1245,
1,65,1208,0,0,17,0.0635,
1,66,1224,0,0,17,0.0635,
1,65,1701,0,0,12,-0.1879,
1,66,1701,0,0,12,-0.1879,
1,65,624,0,0,18,-0.0934,
1,66,728,0,0,18,-0.0934,
0,65,1542,0,0,8,-0.3682,
0,66,1550,0,0,8,-0.3682,
1,65,865,0,0,13,-0.0137,
1,66,873,0,0,13,-0.0137,
1,65,521,0,0,4,-0.2845,
1,66,546,0,0,4,-0.2845,
1,65,533,0,-22.600000,10,-0.1122,
1,66,498,0,-24.800000,10,-0.1122,
1,65,750,0,0,3,-0.2506,
1,66,890,0,0,3,-0.2506,
1,65,1821,0,0,-18,-0.5545,
1,66,1781,0,0,-18,-0.5545,
0,65,496,0,0,5,-0.125,
0,66,600,0,0,5,-0.125,
1,65,628,0,0,15,-0.18,
1,66,628,0,0,15,-0.18,
1,65,1062,0,0,5,-0.3656,
1,66,1062,0,0,5,-0.3656,
1,65,1640,0,0,19,0.0028,
1,66,1228,0,0,19,0.0028,
1,65,1331,0,0,15,-0.141,
1,66,1347,0,0,15,-0.141,
0,65,874,0,0,-6,-0.6511,
0,66,874,0,0,-6,-0.6511,
1,65,1156,0,0,14,-0.201,
1,66,1156,0,0,14,-0.201,
0,65,428,0,0,17,-0.1572,
0,66,464,0,0,17,-0.1572,
1,65,1027,0,0,16,-0.1876,
1,66,1027,0,0,16,-0.1876,
0,65,1672,0,0,-8,-0.5177,
0,66,1672,0,0,-12,-0.5385,
1,65,-308,0,-4.200000,-2,-0.4456,
1,66,-321,0,-7.000000,-2,-0.4456,
1,65,1339,0,0,17,-0.1947,
1,66,1315,0,0,17,-0.1947,
1,65,1109,0,0,22,-0.2719,
1,66,1109,0,0,22,-0.2719,
1,65,23,0,0,-5,-0.61,
1,66,25,0,0,-5,-0.61,
1,65,552,0,0,9,-0.1972,
1,66,572,0,0,9,-0.1972,
1,65,546,0,0,-3,-0.3742,
1,66,26,0,0,-3,-0.3742,
0,65,596,0,0,-6,-0.4872,
0,66,595,0,0,-6,-0.5137,
1,65,741,0,0,23,-0.1912,
1,66,757,0,0,23,-0.1912,
1,65,2219,0,0,10,-0.5076,
1,66,2203,0,0,10,-0.5076,
0,65,1105,0,0,-1,-0.619,
0,66,1118,0,0,-1,-0.619,
0,65,1022,0,0,10,-0.2543,
0,66,1046,0,0,10,-0.2543,
1,65,-71,0,0,-7,-0.6388,
1,66,-63,0,0,-7,-0.6383,
1,65,1569,0,0,17,-0.0122,
1,66,1569,0,0,17,-0.0122,
1,65,1944,0,0,24,-0.1107,
1,66,2012,0,0,24,-0.1107,
1,65,1464,0,0,22,-0.104,
1,66,956,0,0,22,-0.104,
1,65,188,0,0,5,-0.4126,
1,66,294,0,0,6,-0.432,
1,65,1823,0,0,9,-0.3275,
1,66,1807,0,0,9,-0.3275,
1,65,-96,0,0,2,-0.3433,
1,66,-78,0,0,3,-0.3438,
1,65,752,0,0,-1,-0.4102,
1,66,856,0,0,-1,-0.4102,
1,65,92,0,0,-4,-0.5991,
1,66,103,0,0,-7,-0.6071,
0,65,1105,0,0,-8,-0.4629,
0,66,1072,0,0,-8,-0.4629,
1,65,1741,0,0,23,-0.1248,
1,66,1749,0,0,23,-0.1248,
0,65,1084,0,0,-19,-0.5739,
0,66,1084,0,0,-19,-0.5739,
1,65,1700,0,0,5,-0.4836,
1,66,1708,0,0,5,-0.4836,
1,65,1511,0,0,9,-0.5004,
1,66,1585,0,0,9,-0.5004,
1,65,672,0,0,14,-0.1538,
1,66,672,0,0,14,-0.1538,
1,65,857,0,0,7,-0.1832,
1,66,812,0,0,7,-0.1832,
0,65,1052,0,0,10,-0.0897,
0,66,1280,0,0,10,-0.0897,
