0,131,-485,66.400000,0,29,0.8578,
0,132,-479,66.400000,0,34,0.8905,
1,131,-1360,0,0,1,0.3479,
1,132,-1360,0,0,1,0.4085,
1,131,-1939,0,0,21,0.5862,
1,132,-1939,0,0,21,0.5862,
0,131,-1359,20.800000,-5.600000,8,0.202,
0,132,-1402,36.000000,-8.800000,9,0.2058,
1,131,-2175,0,0,4,0.619,
1,132,-2183,0,0,4,0.619,
0,131,115,93.600000,0,25,0.7014,
0,132,1519,100.000000,0,25,0.7014,
1,131,-1708,0,0,-12,0.3177,
1,132,-1708,0,0,-12,0.3177,
1,131,-1392,0,0,12,0.5464,
1,132,-1392,0,0,12,0.5464,
1,131,-84,0,0,13,0.6811,
1,132,-620,0,0,13,0.6868,
0,131,-190,16.000000,0,22,0.2882,
0,132,-130,31.200000,0,22,0.2882,
0,131,-909,67.200000,0,-27,-0.2683,
0,132,-840,82.400000,0,-27,-0.2683,
1,131,-1547,0,0,-7,0.589,
1,132,-1531,0,0,-7,0.589,
0,131,-1012,0,0,22,0.5558,
0,132,-936,0,0,22,0.5558,
0,131,1883,100.000000,0,19,0.3469,
0,131,-572,0,0,12,0.4585,
0,132,-504,0,0,12,0.4585,
1,131,-1579,0,0,20,0.8254,
1,132,-1563,0,0,20,0.8254,
1,131,-1596,0,0,18,0.5493,
1,132,-1580,0,0,18,0.5493,
0,131,-975,0,0,22,0.477,
0,132,-1023,0,0,22,0.477,
0,131,-282,81.600000,0,16,0.2864,
0,132,-234,96.800000,0,16,0.2864,
0,131,-636,67.200000,-18.400000,13,0.6335,
0,132,-561,82.400000,-18.400000,13,0.6335,
1,131,-1896,0,0,16,0.3434,
1,132,-1903,0,0,17,0.3704,
0,131,349,0,0,35,0.794,
0,132,417,5.600000,0,35,0.794,
1,131,-1756,0,0,-1,0.3586,
1,132,-1772,0,0,-1,0.3586,
0,131,-1288,0,-17.200000,17,0.2399,
0,132,-1238,0,-20.400000,19,0.2497,
0,131,-496,96.800000,0,28,0.6324,
0,132,1004,100.000000,-2.400000,28,0.6324,
1,131,-1599,0,0,6,0.7544,
1,132,-1613,0,0,6,0.7544,
1,131,-2097,0,0,15,0.5957,
1,132,-2089,0,0,15,0.5957,
0,131,-405,96.800000,0,8,0.4315,
0,132,1087,100.000000,0,8,0.4315,
1,131,-627,0,0,29,0.9411,
1,132,-627,0,0,29,0.9411,
0,131,-532,66.400000,0,14,0.3316,
0,132,-464,81.600000,0,14,0.3316,
0,131,-1052,0,0,2,0.3632,
0,132,-1008,5.600000,-0.800000,2,0.3632,
0,131,-496,81.600000,0,19,0.5996,
0,132,-446,96.800000,0,19,0.5996,
1,131,-1459,0,0,4,0.4436,
1,132,-1475,0,0,4,0.4436,
1,131,-1512,0,0,-3,0.5157,
1,132,-1512,0,0,-3,0.5157,
1,131,-1760,0,0,28,0.7644,
1,132,-1767,0,0,28,0.7644,
0,131,273,67.200000,0,10,0.2692,
0,132,337,82.400000,0,10,0.2697,
0,131,-619,23.200000,0,18,0.5933,
0,132,-617,23.200000,0,21,0.6358,
0,131,-900,36.800000,0,5,0.258,
0,132,-906,36.800000,0,8,0.291,
0,131,-704,44.000000,0,-2,0.0478,
0,132,-702,44.000000,0,1,0.075,
0,131,-492,36.000000,0,24,0.6198,
0,132,-424,51.200000,0,24,0.6198,
0,131,-28,97.600000,0,9,0.2521,
0,132,1369,100.000000,0,9,0.2521,
0,131,-1332,0,-15.200000,6,0.4161,
0,132,-1272,0,-16.800000,9,0.4222,
0,131,-216,96.800000,0,18,0.7202,
0,132,1280,100.000000,0,18,0.7202,
0,131,894,100.000000,-2.000000,25,0.722,
0,131,-1314,0,0,10,0.2764,
0,132,-1255,0,0,12,0.2879,
0,131,-331,97.600000,0,16,0.2871,
0,132,1160,100.000000,0,16,0.29,
0,131,131,96.800000,0,6,0.3534,
0,132,123,96.800000,0,6,0.3974,
1,131,-1569,0,0,8,0.5126,
1,132,-1553,0,0,8,0.5126,
0,131,-957,66.400000,-54.600000,3,0.3459,
0,132,-956,66.400000,-54.600000,8,0.3889,
0,131,-34,66.400000,0,26,0.5192,
0,132,-61,81.600000,0,27,0.5299,
0,131,-353,66.400000,0,2,0.2359,
0,132,-289,81.600000,0,2,0.2441,
1,131,-701,0,0,27,0.559,
1,132,-725,0,0,27,0.559,
0,131,-328,96.800000,0,2,0.4393,
0,132,1188,100.000000,0,2,0.4393,
0,131,-726,52.000000,0,16,0.3611,
0,132,-650,67.200000,0,16,0.3611,
1,131,-1571,0,0,6,0.5038,
1,132,-2031,0,0,6,0.5038,
0,131,-609,97.600000,-2.400000,-3,0.0835,
0,132,879,100.000000,-7.200000,-3,0.0835,
0,131,-535,46.400000,0,10,0.3451,
0,132,-548,46.400000,0,11,0.3543,
0,131,1057,100.000000,0,-8,0.2093,
0,131,-558,51.200000,0,17,0.4745,
0,132,-487,66.400000,0,17,0.4745,
1,131,-1383,0,0,26,0.8385,
1,132,-1383,0,0,26,0.8385,
0,131,1974,100.000000,0,30,0.3805,
0,131,-406,81.600000,0,0,0.0982,
0,132,-338,96.800000,0,0,0.1063,
1,131,-1895,0,0,19,0.546,
1,132,-1839,0,0,19,0.546,
0,131,1161,100.000000,0,-8,-0.1621,
0,131,-281,82.600000,0,21,0.5105,
0,132,-205,97.800000,0,21,0.5105,
1,131,-1347,82.400000,-95.200000,-6,0.1677,
1,132,-1287,97.600000,-98.400000,-6,0.1677,
1,131,-1482,0,0,27,0.975,
1,132,-1380,0,0,27,0.975,
1,131,-1901,0,0,21,0.4684,
1,132,-1901,0,0,21,0.4684,
0,131,-315,46.800000,0,6,0.2443,
0,132,-267,61.600000,0,9,0.2561,
0,131,-178,67.200000,0,2,0.4156,
0,132,-128,82.400000,0,4,0.4171,
0,131,-227,36.000000,0,24,0.5479,
0,132,-167,51.200000,0,24,0.5592,
0,131,-1078,21.600000,0,5,0.1892,
0,132,-1002,36.800000,0,5,0.2005,
0,131,-643,6.400000,0,21,0.5506,
0,132,-591,21.600000,0,21,0.5506,
1,131,-2322,0,0,15,0.7467,
1,132,-2206,0,0,15,0.7467,
0,131,-2,66.400000,0,21,0.4849,
0,132,74,81.600000,0,21,0.4909,
1,131,-322,97.600000,-94.400000,20,0.4688,
1,132,-322,97.600000,-94.400000,20,0.4688,
0,131,-623,11.200000,0,15,0.4208,
0,132,-553,26.400000,0,22,0.458,
0,131,-1302,0,0,22,0.493,
0,132,-1319,0,0,25,0.5014,
0,131,-1348,6.400000,0,-10,0.0102,
0,132,-1272,21.600000,0,-10,0.0102,
0,131,-267,76.800000,0,9,0.3013,
0,132,-219,92.000000,0,9,0.3127,
0,131,-316,0,0,37,0.7152,
0,132,-240,6.400000,0,39,0.7271,
0,131,-760,16.000000,0,16,0.6421,
0,132,-756,16.000000,0,19,0.6687,
1,131,-2036,0,0,-4,0.2712,
1,132,-2044,0,0,-4,0.2712,
0,131,-255,51.200000,0,8,0.4676,
0,132,-199,66.400000,0,8,0.4676,
0,131,-1072,6.400000,0,-6,-0.0576,
0,132,-996,21.600000,0,-6,-0.0576,
1,131,-1665,0,0,20,0.7212,
1,132,-1601,0,0,20,0.7212,
0,131,-291,0,0,17,0.2066,
0,132,-222,6.400000,0,17,0.2066,
0,131,-529,36.800000,0,16,0.3471,
0,132,-453,52.000000,0,16,0.3584,
0,131,-401,36.800000,0,14,0.3456,
0,132,-325,52.000000,0,14,0.3456,
1,131,-2311,0,0,16,0.6422,
1,132,-2323,0,0,16,0.6422,
1,131,-1924,0,0,3,0.5825,
1,132,-1924,0,0,3,0.5825,
0,131,-643,81.600000,-16.400000,15,0.5373,
0,132,-575,96.800000,-18.000000,15,0.5373,
0,131,179,82.400000,0,26,0.4348,
0,132,171,82.400000,0,26,0.4348,
0,131,-479,52.000000,0,-25,0.1763,
0,132,-402,67.200000,0,-25,0.1803,
0,131,-960,81.600000,-27.200000,-9,0.1786,
0,132,-920,96.800000,-32.800000,-9,0.1786,
0,131,-1014,0,0,20,0.5971,
0,132,-952,0,0,21,0.6139,
0,131,-1365,0,0,11,0.2235,
0,132,-1296,0,0,11,0.2235,
1,131,-1384,0,0,20,0.7408,
1,132,-1384,0,0,20,0.7408,
1,131,-1373,0,0,32,0.8208,
1,132,-1373,0,0,32,0.8208,
0,131,-702,36.800000,0,25,0.4341,
0,132,-626,52.000000,0,25,0.4455,
0,131,-717,36.000000,0,26,0.676,
0,132,-733,36.000000,0,26,0.676,
0,131,-948,21.600000,0,5,0.3591,
0,132,-888,36.800000,0,4,0.3581,
0,131,-495,81.600000,0,0,0.3148,
0,132,-429,96.800000,0,0,0.3191,
0,131,-463,36.800000,0,8,0.596,
0,132,-387,52.000000,0,8,0.6072,
1,131,-1389,0,0,17,0.7584,
1,132,-1389,0,0,17,0.7584,
1,131,-1575,0,0,-5,0.6439,
1,132,-1575,0,0,-5,0.6439,
0,131,-403,36.800000,0,7,0.2236,
0,132,-327,52.000000,0,7,0.2276,
0,131,-436,0,0,40,0.7529,
0,132,-396,0,0,40,0.7529,
0,131,-912,52.000000,-17.600000,23,0.4109,
0,132,-836,67.200000,-17.600000,23,0.4109,
0,131,366,0,0,41,0.9736,
0,132,370,0,0,41,0.9736,
0,131,-222,66.400000,0,12,0.2951,
0,132,-146,81.600000,0,12,0.2951,
0,131,-260,21.600000,0,11,0.6503,
0,132,-304,36.800000,0,11,0.6503,
0,131,-444,56.800000,0,24,0.4525,
0,132,-444,56.800000,0,24,0.4965,
0,131,-1311,0,0,17,0.2313,
0,132,-1235,0,0,17,0.2313,
1,131,-1900,0,0,11,0.6122,
1,132,-1900,0,0,12,0.6752,
0,131,50,81.600000,0,-5,0.1911,
0,132,52,81.600000,0,-2,0.2329,
0,131,-672,36.000000,0,7,0.0847,
0,132,-611,51.200000,0,7,0.0842,
0,131,1707,100.000000,0,3,0.1939,
0,131,-252,52.000000,0,0,0.1991,
0,132,-192,67.200000,0,0,0.1991,
1,131,-355,9.000000,0,27,0.7653,
1,132,-219,9.000000,0,27,0.7589,
0,131,308,96.000000,0,29,0.7683,
0,132,308,96.000000,0,29,0.8123,
0,131,-332,51.200000,0,-2,0.321,
0,132,-268,66.400000,0,-2,0.321,
0,131,-797,67.200000,-85.200000,17,0.5193,
0,132,-757,82.400000,-88.400000,17,0.5193,
0,131,-226,97.600000,0,9,0.3375,
0,132,-234,97.600000,0,9,0.3815,
0,131,-54,0,0,38,0.9101,
0,132,58,0,0,38,0.9101,
0,131,-47,6.400000,0,24,0.5044,
0,132,29,21.600000,0,24,0.5044,
0,131,1289,100.000000,0,10,0.3879,
1,131,-2331,0,0,-7,0.2867,
1,132,-2339,0,0,-7,0.2867,
0,131,1638,100.000000,0,12,0.3959,
0,131,-910,21.600000,0,14,0.3829,
0,132,-850,36.800000,0,14,0.3829,
0,131,71,88.800000,0,20,0.3626,
0,132,1509,100.000000,0,20,0.3626,
1,131,-1761,0,-98.400000,25,0.5508,
1,132,-3201,0,-100.000000,25,0.5508,
0,131,-425,51.200000,0,7,0.6011,
0,132,-419,51.200000,0,11,0.6355,
0,131,-454,97.600000,-21.200000,10,0.4351,
0,132,1042,100.000000,-24.400000,10,0.4351,
0,131,1046,100.000000,0,-3,-0.0523,
0,131,-397,52.000000,0,33,0.4936,
0,132,-333,67.200000,0,33,0.4936,
0,131,-683,36.800000,0,15,0.3229,
0,132,-626,52.000000,0,15,0.3229,
1,131,-1962,0,0,-4,0.5127,
1,132,-1962,0,0,-4,0.5127,
1,131,-1683,0,0,9,0.5861,
1,132,-1683,0,0,9,0.5861,
0,131,689,100.000000,-79.200000,0,0.1318,
0,131,-323,0,0,16,0.194,
0,132,-257,0,0,18,0.2003,
1,131,-1195,0,0,21,0.6845,
1,132,-1209,0,0,21,0.6845,
0,131,-879,67.200000,-44.000000,2,0.5034,
0,132,-827,82.400000,-44.000000,2,0.5034,
1,131,-2029,0,0,0,0.4295,
1,132,-2045,0,0,0,0.4295,
1,131,-1409,0,0,-2,0.471,
1,132,-1409,0,0,-2,0.471,
1,131,-1910,0,0,9,0.5527,
1,132,-1922,0,0,9,0.5527,
0,131,-255,36.800000,0,21,0.5524,
0,132,-198,52.000000,0,21,0.5524,
0,131,1864,100.000000,0,15,0.488,
1,131,-1719,0,0,8,0.4799,
1,132,-1735,0,0,8,0.4799,
1,131,-1517,0,0,17,0.7286,
1,132,-1517,0,0,17,0.7286,
0,131,-355,0,0,17,0.5286,
0,132,-313,0,0,17,0.5286,
0,131,1351,100.000000,0,8,0.1172,
0,131,-117,51.200000,0,19,0.5672,
0,132,-151,66.400000,0,19,0.5672,
1,131,-1376,0,0,24,0.5773,
1,132,-1376,0,0,24,0.5773,
0,131,960,100.000000,0,11,0.3945,
1,131,-1515,0,0,19,0.5082,
1,132,-1515,0,0,19,0.5082,
0,131,-155,81.600000,0,13,0.4108,
0,132,-131,96.800000,0,13,0.4221,
0,131,-483,66.400000,0,0,0.4097,
0,132,-407,81.600000,0,3,0.4647,
0,131,42,0,0,11,0.5934,
0,132,31,0,0,12,0.5894,
1,131,-1472,0,0,0,0.3865,
1,132,-1456,0,0,0,0.3865,
0,131,-1240,0,-60.800000,14,0.4879,
0,132,-1164,6.400000,-60.800000,14,0.4879,
0,131,-775,66.400000,0,10,0.283,
0,132,-699,81.600000,0,10,0.2934,
1,131,-1383,0,0,28,0.7391,
1,132,-1383,0,0,28,0.7391,
0,131,-93,58.400000,0,40,0.8788,
0,132,-21,76.000000,0,40,0.8788,
0,131,522,97.600000,0,1,0.5226,
0,132,2010,100.000000,0,-1,0.5339,
0,131,-912,0,0,1,0.2223,
0,132,-835,6.400000,0,1,0.2223,
0,131,-623,36.800000,0,1,0.2257,
0,132,-555,52.000000,0,1,0.2369,
1,131,-1400,0,0,5,0.377,
1,132,-1400,0,0,5,0.4373,
0,131,-508,82.400000,-13.600000,14,0.395,
0,132,-448,97.600000,-16.800000,14,0.395,
0,131,-407,67.200000,0,23,0.5478,
0,132,-422,67.200000,0,26,0.5886,
0,131,600,97.600000,0,31,0.7541,
0,132,2084,100.000000,0,31,0.7541,
0,131,-1047,48.000000,-5.600000,16,0.1814,
0,132,-989,62.800000,-8.800000,16,0.1814,
0,131,-980,36.000000,0,-1,0.3763,
0,132,-912,51.200000,-0.800000,-1,0.3833,
1,131,-1385,0,0,21,0.5417,
1,132,-1385,0,0,21,0.5417,
0,131,-479,46.400000,0,11,0.3492,
0,132,-403,61.600000,0,11,0.3606,
0,131,-717,51.200000,0,-12,-0.0048,
0,132,-657,66.400000,0,-12,-0.0048,
0,131,-801,0,0,10,0.2262,
0,132,-757,6.400000,0,10,0.2262,
1,131,-1626,0,0,6,0.6318,
1,132,-1578,0,0,6,0.6318,
0,131,-1469,0,0,6,0.4389,
0,132,-1469,0,0,10,0.4699,
0,131,-704,0,0,-2,0.2117,
0,132,-629,0,0,-4,0.2081,
0,131,-486,66.400000,0,0,0.3514,
0,132,-508,66.400000,0,1,0.3859,
0,131,516,36.800000,0,17,0.3631,
0,132,592,52.000000,0,17,0.3724,
0,131,-835,21.600000,0,9,0.1945,
0,132,-756,36.800000,0,9,0.1912,
0,131,-337,52.000000,0,4,0.1365,
0,132,-277,67.200000,0,4,0.1365,
1,131,-1646,0,0,18,1.0601,
1,132,-1582,0,0,18,1.0601,
1,131,-1410,0,0,0,0.586,
1,132,-1405,0,0,2,0.6031,
1,131,-1548,0,0,0,0.4563,
1,132,-1548,0,0,0,0.4563,
1,131,-2016,0,0,17,0.9208,
1,132,-2016,0,0,17,0.9208,
0,131,-192,62.800000,0,14,0.5298,
0,132,-135,77.600000,0,14,0.5298,
1,131,-1395,0,0,10,0.6775,
1,132,-1395,0,0,10,0.6775,
0,131,448,67.200000,0,1,0.1932,
0,132,413,82.400000,0,1,0.1932,
0,131,-423,67.200000,0,6,0.2192,
0,132,-347,82.400000,0,6,0.2192,
0,131,-1000,96.800000,-45.600000,-14,0.4586,
0,132,496,100.000000,-47.200000,-14,0.4586,
0,131,-468,66.400000,-16.200000,23,0.5415,
0,132,-415,81.600000,-16.200000,23,0.5415,
0,131,-652,5.600000,0,40,0.6502,
0,132,-571,23.200000,0,40,0.6502,
0,131,-101,97.600000,0,4,0.2272,
0,132,1392,100.000000,0,4,0.2272,
0,131,-169,6.400000,0,21,0.6662,
0,132,-101,21.600000,0,22,0.6774,
1,131,-2121,0,0,-8,0.4822,
1,132,-2110,0,0,-8,0.4822,
1,131,-1534,0,0,1,0.5203,
1,132,-1518,0,0,1,0.5203,
1,131,-1399,0,0,5,0.5013,
1,132,-1399,0,0,5,0.5013,
0,131,-619,81.600000,-3.200000,-11,0.1787,
0,132,-751,81.600000,-3.200000,-10,0.2147,
1,131,-1659,0,0,22,0.4656,
1,132,-1611,0,0,22,0.4656,
0,131,-533,0,0,13,0.4372,
0,132,-646,0,0,15,0.4718,
0,131,1000,100.000000,-30.600000,9,0.4417,
0,131,-745,36.800000,0,17,0.4809,
0,132,-689,52.000000,0,17,0.4809,
0,131,1425,100.000000,0,16,0.399,
0,131,-482,20.800000,0,15,0.5471,
0,132,-420,36.000000,0,16,0.5541,
0,131,-244,51.200000,0,20,0.6239,
0,132,-272,66.400000,0,20,0.6239,
1,131,20,0,0,24,0.5319,
1,132,32,0,0,24,0.5319,
0,131,-651,81.600000,0,12,0.6392,
0,132,-496,96.800000,0,12,0.6406,
0,131,-667,6.400000,0,12,-0.0695,
0,132,-599,21.600000,0,12,-0.0617,
0,131,-332,20.800000,0,18,0.3849,
0,132,-280,36.000000,0,18,0.3849,
0,131,1464,100.000000,0,11,0.2459,
1,131,-1355,0,0,52,1.32,
1,132,-1355,0,0,52,1.32,
1,131,-1390,0,0,16,0.8146,
1,132,-1390,0,0,16,0.8146,
0,131,-968,0,0,4,0.2566,
0,132,-892,0.800000,0,4,0.2566,
0,131,1079,100.000000,0,-8,-0.0601,
0,131,-1535,67.200000,-68.800000,-2,0.236,
0,132,-1482,82.400000,-70.400000,-2,0.236,
1,131,-1310,0,0,3,0.2899,
1,132,-1203,0,0,3,0.2899,
1,131,-1624,0,0,25,0.7144,
1,132,-1624,0,0,25,0.7144,
0,131,-548,21.600000,0,14,0.5358,
0,132,-472,36.800000,0,14,0.5358,
0,131,-175,76.000000,0,0,-0.0149,
0,132,-125,93.600000,0,0,-0.0149,
0,131,-529,36.800000,0,-3,0.1973,
0,132,-461,52.000000,0,-3,0.2088,
1,131,-750,0,0,38,0.9255,
1,132,-756,0,0,38,0.924,
1,131,-1416,0,0,-7,0.4025,
1,132,-1408,0,0,-7,0.4025,
0,131,-1122,36.800000,0,-7,0.1024,
0,132,-1046,52.000000,0,-7,0.1024,
0,131,-203,82.400000,0,9,0.4106,
0,132,-227,82.400000,0,9,0.4106,
0,131,-978,0,0,30,0.6312,
0,132,-902,0,0,30,0.6312,
1,131,-1569,0,0,4,0.5385,
1,132,-1553,0,0,4,0.5385,
0,131,-308,67.200000,0,1,0.2342,
0,132,-248,82.400000,0,1,0.2342,
0,131,2003,100.000000,0,15,0.4218,
1,131,-2178,0,0,2,0.4556,
1,132,-2185,0,0,2,0.4556,
1,131,-1398,0,0,15,0.4722,
1,132,-1398,0,0,15,0.4722,
1,131,-2108,0,0,-8,0.458,
1,132,-2108,0,0,-8,0.458,
0,131,713,96.800000,0,0,0.3492,
0,132,2227,100.000000,0,4,0.3787,
1,131,-1556,0,0,-16,0.2041,
1,132,-1416,0,0,-16,0.2041,
0,131,-600,6.400000,0,24,0.5015,
0,132,-532,21.600000,0,24,0.5015,
0,131,-799,51.200000,0,-14,0.1909,
0,132,-747,66.400000,0,-14,0.1909,
0,131,-267,6.400000,0,16,0.2006,
0,132,-198,21.600000,0,16,0.2113,
0,131,-344,51.200000,0,11,0.2604,
0,132,-343,51.200000,0,12,0.3021,
0,131,1272,100.000000,0,-14,0.0762,
1,131,-1839,0,0,20,0.7916,
1,132,-1835,0,0,24,0.8391,
1,131,-650,0,0,24,0.6333,
1,132,-654,0,0,24,0.6333,
0,131,-656,67.200000,0,-2,0.3939,
0,132,-580,82.400000,0,-2,0.3939,
0,131,-707,0,0,37,0.6838,
0,132,-637,0,0,37,0.6838,
0,131,555,20.800000,0,7,0.5146,
0,132,623,36.000000,0,7,0.5146,
0,131,-213,72.000000,0,8,0.5146,
0,132,-137,87.200000,0,8,0.5146,
0,131,-474,36.800000,0,3,0.2789,
0,132,-398,52.000000,0,2,0.2829,
1,131,-1298,0,0,5,0.3995,
1,132,-1292,0,0,9,0.4268,
1,131,-1398,0,0,3,0.3741,
1,132,-1398,0,0,3,0.3741,
0,131,-336,87.200000,0,0,0.3534,
0,132,1232,100.000000,0,0,0.3586,
0,131,-418,36.800000,0,20,0.6215,
0,132,-443,52.000000,0,20,0.6232,
1,131,-1512,0,0,20,0.5672,
1,132,-1496,0,0,20,0.5672,
1,131,-1507,0,0,-6,0.6023,
1,132,-1335,0,0,-6,0.6023,
0,131,-353,16.000000,0,10,0.5896,
0,132,-285,31.200000,0,10,0.5896,
0,131,-427,96.800000,0,-8,0.2049,
0,132,1093,100.000000,0,-5,0.2201,
0,131,-533,66.400000,0,25,0.6342,
0,132,-463,81.600000,0,25,0.6342,
0,131,-699,97.600000,-1.600000,0,0.3844,
0,132,798,100.000000,-4.800000,0,0.3923,
0,131,-3,0,0,6,0.1099,
0,132,65,6.400000,0,6,0.1099,
0,131,-946,6.400000,0,22,0.5159,
0,132,-985,21.600000,0,22,0.5159,
0,131,1043,100.000000,0,10,0.3776,
0,131,-652,82.400000,0,-8,0.1644,
0,132,-585,97.600000,0,-9,0.1636,
0,131,-324,0,0,23,0.3563,
0,132,-263,5.600000,0,23,0.3563,
0,131,-29,81.600000,0,23,0.661,
0,132,78,81.600000,0,24,0.6771,
0,131,-1050,52.000000,-20.800000,-6,0.1185,
0,132,-974,67.200000,-20.800000,-2,0.1253,
1,131,-1704,0,0,-7,0.0405,
1,132,-1704,0,0,-7,0.0405,
1,131,-683,0,0,19,0.4147,
1,132,-697,0,0,19,0.4407,
0,131,-420,36.800000,0,30,0.844,
0,132,-358,52.000000,0,30,0.8465,
1,131,-1534,0,0,-9,0.3092,
1,132,-1534,0,0,-9,0.3092,
1,131,-1964,0,0,-3,0.4253,
1,132,-1964,0,0,-3,0.4253,
0,131,198,93.600000,0,16,0.4081,
0,132,1730,100.000000,0,16,0.415,
0,131,-597,6.400000,-0.800000,18,0.4129,
0,132,-524,21.600000,-1.400000,18,0.4129,
0,131,-124,82.400000,0,6,0.3523,
0,132,-47,97.600000,0,7,0.3566,
0,131,-248,96.800000,0,-8,-0.0176,
0,132,-488,96.800000,0,-8,0.0224,
0,131,-502,82.400000,0,1,0.4426,
0,132,-510,82.400000,-0.800000,1,0.4541,
0,131,-1594,0,-66.400000,11,0.2078,
0,132,-1526,6.400000,-66.400000,11,0.2078,
1,131,-1508,0,0,0,0.5355,
1,132,-1508,0,0,0,0.5355,
0,131,-376,97.600000,0,14,0.4391,
0,132,1123,100.000000,0,15,0.435,
0,131,94,52.000000,0,22,0.7771,
0,132,96,52.000000,0,27,0.8227,
0,131,-294,0,0,13,0.2113,
0,132,-224,0,0,13,0.2131,
0,131,-904,0,0,8,0.3126,
0,132,-828,0,0,10,0.3193,
0,131,-1144,6.400000,-8.800000,20,0.4068,
0,132,-1104,21.600000,-14.400000,20,0.4068,
0,131,-228,81.600000,0,3,0.5614,
0,132,-160,96.800000,0,3,0.5614,
1,131,-1513,0,0,16,0.7913,
1,132,-1513,0,0,16,0.7913,
0,131,-317,96.800000,0,6,0.2405,
0,132,1194,100.000000,0,5,0.2271,
0,131,-892,36.000000,0,3,0.277,
0,132,-819,51.200000,0,3,0.277,
0,131,-1226,0,0,-1,0.1364,
0,132,-1150,0,0,2,0.1634,
0,131,-388,36.800000,0,19,0.4465,
0,132,-312,52.000000,0,19,0.4465,
0,131,-63,97.600000,0,5,0.2752,
0,132,1449,100.000000,0,5,0.2752,
0,131,-636,96.800000,0,4,0.1949,
0,132,880,100.000000,0,4,0.1949,
0,131,-1074,67.200000,-34.400000,12,0.3956,
0,132,-1022,82.400000,-37.600000,12,0.3956,
0,131,-262,92.000000,0,21,0.8556,
0,132,1278,100.000000,0,21,0.8556,
1,131,-203,0,0,23,0.4602,
1,132,-203,0,0,23,0.4602,
0,131,-312,41.600000,0,30,0.5962,
0,132,-240,56.800000,0,30,0.5975,
1,131,-1693,0,0,1,0.1538,
1,132,-1693,0,0,1,0.1538,
0,131,67,97.600000,0,-4,0.2822,
0,132,1563,100.000000,0,-4,0.2822,
1,131,-1383,0,0,25,0.7912,
1,132,-1383,0,0,25,0.7912,
0,131,-1640,0,-58.400000,3,0.187,
0,132,-1572,0,-60.000000,3,0.187,
0,131,-435,96.800000,0,0,0.3621,
0,132,1065,100.000000,0,0,0.3734,
0,131,-6,0,0,21,0.4811,
0,132,-6,0,0,21,0.4811,
1,131,-2147,0,0,-1,0.2862,
1,132,-2163,0,0,-1,0.2862,
0,131,-341,36.800000,0,13,0.4716,
0,132,-265,52.000000,0,13,0.4716,
1,131,-776,0,0,11,0.4081,
1,132,-773,0,0,13,0.4298,
1,131,-1399,0,0,36,0.9668,
1,132,-1251,0,0,36,0.9668,
1,131,-1641,0,0,14,0.6176,
1,132,-1625,0,0,14,0.6176,
0,131,-595,51.200000,0,6,0.0987,
0,132,-611,51.200000,0,6,0.1427,
0,131,-794,51.200000,0,9,0.2943,
0,132,-724,66.400000,0,9,0.2943,
0,131,-437,52.000000,0,8,0.2614,
0,132,-385,67.200000,0,8,0.2614,
1,131,-1134,0,0,1,0.4234,
1,132,-1146,0,0,1,0.4234,
0,131,-655,76.800000,0,10,0.4398,
0,132,-653,76.800000,0,10,0.4829,
0,131,-721,51.200000,0,-1,0.2587,
0,132,-731,51.200000,0,0,0.2772,
0,131,272,96.800000,0,24,0.5614,
0,132,1779,100.000000,0,24,0.5693,
0,131,-555,21.600000,0,0,0.0062,
0,132,-510,36.800000,0,-1,0.0093,
0,131,-311,6.400000,0,34,0.7458,
0,132,-251,21.600000,0,34,0.7483,
1,131,-1561,0,0,-8,0.1401,
1,132,-1545,0,0,-8,0.1401,
0,131,-437,97.600000,0,0,0.2064,
0,132,1067,100.000000,0,0,0.2064,
0,131,-29,52.000000,0,20,0.3685,
0,132,-57,67.200000,0,20,0.3685,
0,131,1688,100.000000,0,0,0.2896,
0,131,286,36.000000,0,19,0.5759,
0,132,338,51.200000,0,20,0.5815,
0,131,603,67.200000,0,2,0.2445,
0,132,679,82.400000,0,2,0.2445,
1,131,-1816,0,0,-14,0.1485,
1,132,-1816,0,0,-14,0.1485,
1,131,-1396,0,0,7,0.3437,
1,132,-1396,0,0,7,0.3437,
0,131,-528,81.600000,0,9,0.2891,
0,132,-476,96.800000,0,12,0.293,
1,131,-1745,0,0,34,0.8834,
1,132,-1740,0,0,34,0.8809,
1,131,-1313,0,0,-8,0.4748,
1,132,-1313,0,0,-8,0.4748,
0,131,-808,97.600000,-24.800000,-19,-0.0415,
0,132,-840,97.600000,-29.600000,-20,-0.0375,
1,131,-1400,0,0,6,0.5293,
1,132,-1400,0,0,6,0.5293,
1,131,-1307,0,0,16,0.5211,
1,132,-1307,0,0,16,0.5211,
0,131,1740,100.000000,0,32,0.5243,
0,131,-587,31.200000,0,7,0.3489,
0,132,-519,46.400000,0,7,0.3489,
0,131,-539,67.200000,0,-7,0.2154,
0,132,-547,67.200000,0,-5,0.2221,
0,131,-374,0,0,19,0.5051,
0,132,-306,0,0,19,0.5143,
0,131,-195,0,0,48,1.1043,
0,132,-197,0,0,48,1.1043,
1,131,-2052,0,0,14,0.6557,
1,132,-2068,0,0,14,0.6557,
0,131,-898,0,0,4,0.4184,
0,132,-902,0,0,4,0.4494,
0,131,-1171,0,0,10,0.2887,
