1,83,736,0,-36.000000,11,-0.1355,
1,84,660,0,-56.000000,11,-0.1355,
1,83,494,0,-76.000000,9,-0.0667,
1,84,402,0,-96.000000,9,-0.0667,
1,83,1458,0,0,-5,-0.2639,
1,84,1484,0,0,-5,-0.2649,
1,83,224,0,-20.000000,16,0.0039,
1,84,148,0,-40.000000,16,0.0039,
1,83,1515,0,0,-13,-0.6584,
1,84,1423,0,0,-13,-0.6584,
1,83,-170,0,0,-13,-0.4082,
1,84,-153,0,0,-16,-0.4217,
1,83,687,0,0,-24,-0.7184,
1,84,595,0,-7.800000,-24,-0.7184,
1,83,507,0,-76.000000,5,-0.0476,
1,84,407,0,-96.000000,5,-0.0476,
0,83,694,0,0,3,-0.3413,
0,84,732,0,0,3,-0.3413,
0,83,840,0,0,-11,-0.2147,
0,84,856,0,0,-11,-0.2147,
0,83,292,0,0,-11,-0.4934,
0,84,368,0,0,-11,-0.4934,
0,83,344,0,0,9,-0.3342,
0,84,372,0,0,9,-0.3342,
0,83,934,0,0,2,-0.3681,
0,84,934,0,0,2,-0.3681,
1,83,606,0,-76.000000,-2,-0.4378,
1,84,514,0,-96.000000,-2,-0.4378,
1,83,384,0,0,-25,-0.6334,
1,84,312,0,0,-25,-0.6334,
1,83,-616,0,-36.000000,-10,-0.3972,
1,84,-504,0,-36.000000,-10,-0.3972,
1,83,262,0,-20.000000,-2,-0.1828,
1,84,262,0,-20.000000,-2,-0.1828,
1,83,1028,0,0,1,-0.0926,
1,84,1060,0,-20.000000,1,-0.0926,
1,83,312,0,-82.400000,-20,-0.2776,
1,84,-1244,0,-100.000000,-20,-0.2806,
1,83,830,0,0,2,-0.379,
1,84,740,0,0,2,-0.379,
1,83,625,0,-36.000000,-3,-0.4879,
1,84,537,0,-56.000000,-6,-0.5069,
1,83,489,0,0,-3,-0.2847,
1,84,411,0,0,-3,-0.2847,
1,83,-216,0,-43.200000,6,-0.1953,
1,84,-292,0,-63.200000,6,-0.1953,
1,83,862,0,-41.200000,-13,-0.6241,
1,84,786,0,-61.200000,-13,-0.6241,
1,83,562,0,-76.000000,-11,-0.5361,
1,84,477,0,-96.000000,-11,-0.5361,
0,83,599,0,0,-8,-0.4765,
0,84,625,0,0,-8,-0.508,
1,83,735,0,-60.000000,-14,-0.4355,
1,84,676,0,-80.000000,-14,-0.4355,
1,83,856,0,0,-33,-0.8247,
1,84,773,0,-20.000000,-33,-0.8247,
1,83,1081,0,0,6,-0.1915,
1,84,1013,0,0,6,-0.1915,
1,83,681,0,-40.200000,-2,-0.5628,
1,84,581,0,-60.200000,-2,-0.5628,
1,83,-2208,0,-100.000000,-12,-0.7007,
1,83,894,0,-20.000000,-2,-0.5197,
1,84,810,0,-40.000000,-2,-0.5197,
1,83,362,0,-56.000000,7,-0.0493,
1,84,286,0,-76.000000,7,-0.0493,
1,83,540,0,0,-14,-0.5981,
1,84,468,0,-20.000000,-14,-0.5981,
1,83,499,0,-80.000000,-1,-0.5384,
1,84,628,0,-80.000000,-1,-0.5384,
1,83,815,0,-56.000000,14,-0.24,
1,84,739,0,-76.000000,14,-0.24,
0,83,392,0,0,-14,-0.1981,
0,84,352,0,0,-14,-0.1981,
1,83,808,0,0,-1,-0.2011,
1,84,920,0,0,-1,-0.2385,
1,83,983,0,0,-17,-0.5386,
1,84,981,0,0,-24,-0.5724,
0,83,1440,0,0,-20,-0.6262,
0,84,1418,0,0,-20,-0.6262,
1,83,1361,0,0,3,-0.2142,
1,84,1464,0,0,-2,-0.2278,
1,83,363,0,-80.000000,-14,-0.4055,
1,84,-1205,0,-100.000000,-14,-0.4055,
1,83,514,0,-76.000000,6,-0.0819,
1,84,424,0,-96.000000,6,-0.0819,
1,83,1126,0,-76.000000,3,-0.2127,
1,84,1045,0,-96.000000,3,-0.2127,
1,83,848,0,-42.400000,6,-0.3868,
1,84,860,0,-62.400000,6,-0.3868,
1,83,1360,0,0,3,-0.2589,
1,84,1268,0,0,3,-0.2589,
1,83,417,0,-16.000000,0,-0.1668,
1,84,425,0,-16.000000,0,-0.2268,
1,83,1792,0,0,6,-0.1062,
1,84,1204,0,0,5,-0.1212,
1,83,1406,0,0,-4,-0.1185,
1,84,1307,0,0,-4,-0.1185,
1,83,818,0,0,-2,-0.4005,
1,84,742,0,0,-2,-0.4005,
1,83,508,0,0,-12,-0.2934,
1,84,516,0,0,-12,-0.2934,
1,83,-167,0,-76.000000,-7,-0.2844,
1,84,-259,0,-96.000000,-7,-0.2844,
1,83,204,0,-76.000000,16,-0.1383,
1,84,104,0,-96.000000,16,-0.1383,
1,83,273,0,-76.000000,1,-0.1989,
1,84,295,0,-96.000000,1,-0.1989,
1,83,660,0,-20.000000,-30,-0.5537,
1,84,572,0,-40.000000,-30,-0.5537,
0,83,865,0,0,0,-0.236,
0,84,740,0,0,0,-0.2488,
1,83,1097,0,-36.000000,6,-0.2763,
1,84,1013,0,-56.000000,6,-0.2763,
0,83,1124,0,0,-1,-0.3638,
0,84,1164,0,0,-1,-0.3638,
1,83,1200,0,0,7,-0.2547,
1,84,1116,0,-16.000000,7,-0.2547,
1,83,693,0,-20.000000,-12,-0.4275,
1,84,621,0,-40.000000,-12,-0.4275,
1,83,812,0,0,1,-0.1327,
1,84,728,0,0,1,-0.1327,
1,83,1264,0,0,7,-0.2763,
1,84,1264,0,0,4,-0.3153,
0,83,910,0,0,-14,-0.3363,
0,84,933,0,0,-14,-0.3465,
1,83,-697,0,-20.000000,-2,-0.2705,
1,84,-750,0,-40.000000,-2,-0.2705,
1,83,91,0,-20.000000,8,-0.0281,
1,84,-1,0,-40.000000,8,-0.0281,
1,83,576,0,-80.000000,6,-0.059,
1,84,-1016,0,-100.000000,6,-0.059,
1,83,123,0,-52.800000,5,-0.1483,
1,84,131,0,-52.800000,5,-0.1483,
1,83,314,0,-60.000000,7,0.1017,
1,84,230,0,-80.000000,7,0.1017,
1,83,950,0,-3.200000,3,-0.1827,
1,84,850,0,-23.200000,3,-0.1827,
1,83,800,0,-20.000000,14,-0.08,
1,84,702,0,-40.000000,14,-0.08,
1,83,-930,0,-100.000000,9,-0.1348,
1,83,550,0,0,5,-0.1435,
1,84,458,0,0,5,-0.1435,
1,83,765,0,-38.800000,12,-0.2379,
1,84,681,0,-58.800000,12,-0.2379,
1,83,794,0,0,0,-0.1671,
1,84,800,0,0,-4,-0.2019,
1,83,661,0,-42.400000,-16,-0.5976,
1,84,662,0,-42.400000,-21,-0.6366,
1,83,699,0,0,2,-0.434,
1,84,643,0,-20.000000,2,-0.434,
1,83,-2602,0,-100.000000,-5,-0.2974,
1,83,159,0,-60.000000,5,-0.2503,
1,84,115,0,-80.000000,5,-0.2503,
1,83,613,0,0,0,-0.393,
1,84,619,0,0,-3,-0.4345,
1,83,273,0,-76.000000,-2,-0.2975,
1,84,182,0,-96.000000,-2,-0.2975,
1,83,556,0,-40.000000,-8,-0.2137,
1,84,456,0,-60.000000,-8,-0.2137,
1,83,186,0,-20.000000,2,-0.2817,
1,84,114,0,-40.000000,2,-0.2817,
1,83,545,0,-24.200000,-23,-0.7034,
1,84,453,0,-44.200000,-23,-0.7034,
0,83,1155,0,0,-6,-0.4366,
0,84,1175,0,0,-8,-0.4485,
1,83,-1148,0,-100.000000,-14,-0.5786,
0,83,800,0,0,0,-0.2463,
0,84,797,0,0,-1,-0.261,
1,83,76,0,-22.400000,-24,-0.5389,
1,84,80,0,-22.400000,-29,-0.5822,
0,83,1037,0,0,10,-0.1274,
0,84,1045,0,0,10,-0.1554,
1,83,1544,0,0,-7,-0.2308,
1,84,1444,0,-20.000000,-7,-0.2308,
1,83,709,0,0,-7,-0.2081,
1,84,617,0,0,-7,-0.2081,
1,83,961,0,0,1,-0.1282,
1,84,882,0,-20.000000,1,-0.1282,
1,83,321,0,-70.800000,2,-0.6337,
1,84,256,0,-90.800000,2,-0.6337,
1,83,282,0,-56.000000,2,-0.3574,
1,84,296,0,-56.000000,1,-0.4134,
1,83,1044,0,0,14,-0.0935,
1,84,1052,0,0,12,-0.1325,
1,83,738,0,0,1,-0.1413,
1,84,749,0,0,0,-0.1487,
1,83,598,0,-76.000000,9,-0.1794,
1,84,634,0,-96.000000,9,-0.1794,
1,83,260,0,0,7,-0.3907,
1,84,276,0,0,5,-0.4217,
1,83,398,0,-76.000000,6,-0.3394,
1,84,309,0,-96.000000,6,-0.3394,
1,83,1079,0,-56.000000,4,-0.1494,
1,84,1009,0,-76.000000,4,-0.1482,
0,83,1606,0,0,-3,-0.2869,
0,84,1566,0,0,-3,-0.2869,
1,83,665,0,0,2,-0.2996,
1,84,585,0,-20.000000,2,-0.2996,
1,83,60,0,0,18,-0.128,
1,84,91,0,0,12,-0.1613,
1,83,808,0,-76.000000,9,-0.1531,
1,84,716,0,-96.000000,9,-0.1531,
1,83,563,0,-76.000000,-7,-0.2624,
1,84,582,0,-96.000000,-7,-0.2624,
1,83,802,0,-76.000000,1,-0.3515,
1,84,718,0,-96.000000,1,-0.3515,
0,83,929,0,0,6,0.0403,
0,84,951,0,0,6,0.0089,
1,83,1110,0,-72.800000,2,-0.0996,
1,84,1026,0,-92.800000,2,-0.0996,
0,83,767,0,0,-3,-0.4847,
0,84,783,0,0,-3,-0.4847,
1,83,1565,0,0,0,-0.418,
1,84,1569,0,0,-4,-0.451,
1,83,-174,0,-76.000000,-3,-0.1948,
1,84,-266,0,-96.000000,-3,-0.1948,
1,83,982,0,0,3,-0.4712,
1,84,903,0,-20.000000,3,-0.4692,
1,83,243,0,-76.000000,0,-0.2338,
1,84,151,0,-96.000000,0,-0.2338,
1,83,598,0,-60.000000,14,-0.2269,
1,84,645,0,-80.000000,14,-0.2269,
1,83,1359,0,0,-9,-0.6078,
1,84,1371,0,0,-13,-0.6414,
1,83,-677,0,-76.000000,0,-0.1189,
1,84,-738,0,-96.000000,0,-0.1189,
1,83,594,0,-16.000000,15,-0.2547,
1,84,606,0,-16.000000,15,-0.2847,
1,83,2152,0,0,-8,-0.499,
1,84,2174,0,0,-10,-0.5278,
1,83,660,0,0,-20,-0.516,
1,84,589,0,0,-20,-0.516,
1,83,276,0,-54.000000,-13,-0.2879,
1,84,211,0,-74.000000,-13,-0.2879,
1,83,364,0,-20.000000,-11,-0.5701,
1,84,272,0,-40.000000,-11,-0.5701,
1,83,583,0,-40.000000,-29,-0.7073,
1,84,616,0,-60.000000,-29,-0.7073,
1,83,398,0,-36.000000,19,-0.1303,
1,84,338,0,-56.000000,19,-0.1303,
1,83,992,0,0,-10,-0.4637,
1,84,1019,0,0,-10,-0.4637,
1,83,494,0,-62.400000,-14,-0.7333,
1,84,519,0,-82.400000,-14,-0.7333,
1,83,2144,0,0,-8,-0.3295,
1,84,2156,0,0,-10,-0.3601,
1,83,672,0,-20.000000,-10,-0.4551,
1,84,786,0,-20.000000,-10,-0.4551,
1,83,1576,15.200000,0,-12,-0.4289,
1,84,1516,18.400000,0,-12,-0.4289,
1,83,375,0,-16.000000,8,-0.4998,
1,84,283,0,-36.000000,8,-0.4998,
1,83,1779,0,0,-2,-0.6716,
1,84,1797,0,0,-8,-0.6986,
1,83,284,0,0,-26,-0.5735,
1,84,189,0,-20.000000,-26,-0.5735,
1,83,-1227,0,-100.000000,1,-0.2086,
1,83,502,0,-36.000000,12,-0.0043,
1,84,410,0,-56.000000,12,-0.0043,
0,83,1000,0,0,3,-0.1798,
0,84,998,0,0,3,-0.1847,
0,83,1173,0,0,17,-0.0131,
0,84,1181,0,0,17,-0.0131,
1,83,992,47.200000,-76.000000,16,-0.2134,
1,84,1040,56.800000,-76.000000,16,-0.2134,
1,83,-2482,0,-100.000000,-10,-0.5997,
1,83,1163,0,-56.000000,-1,-0.6354,
1,84,1063,0,-76.000000,-1,-0.6354,
1,83,307,0,-76.000000,9,-0.1229,
1,84,218,0,-96.000000,9,-0.1229,
1,83,294,0,-76.000000,11,-0.0656,
1,84,312,0,-76.000000,11,-0.0656,
1,83,-136,0,-56.000000,4,-0.1622,
1,84,304,0,-76.000000,4,-0.1622,
1,83,-504,0,-76.000000,16,-0.1521,
1,84,-564,0,-96.000000,16,-0.1521,
1,83,566,0,-40.000000,0,-0.2435,
1,84,482,0,-60.000000,0,-0.2435,
1,83,725,0,-20.000000,12,-0.0502,
1,84,641,0,-40.000000,12,-0.0502,
1,83,1001,0,0,-16,-0.3677,
1,84,917,0,0,-16,-0.3677,
1,83,-64,0,-76.000000,-1,-0.1487,
1,84,-45,0,-96.000000,-1,-0.1487,
1,83,506,0,-76.000000,12,-0.345,
1,84,470,0,-96.000000,12,-0.345,
1,83,804,0,-76.000000,13,0.0454,
1,84,736,0,-96.000000,13,0.0454,
1,83,292,0,0,-10,-0.0686,
1,84,192,0,0,-10,-0.0686,
1,83,994,0,0,-2,-0.2288,
1,84,1014,0,0,-2,-0.2661,
1,83,790,0,-76.000000,3,-0.1538,
1,84,722,0,-96.000000,3,-0.1538,
1,83,336,0,-52.800000,4,-0.3555,
1,84,252,0,-72.800000,4,-0.3555,
1,83,-148,0,-60.000000,-13,-0.3166,
1,84,-248,0,-80.000000,-13,-0.3166,
1,83,-292,0,-60.000000,-1,-0.404,
1,84,-276,0,-80.000000,-1,-0.404,
1,83,775,0,-60.000000,4,-0.1196,
1,84,707,0,-80.000000,4,-0.1196,
1,83,528,0,-80.000000,-9,-0.6943,
1,84,-1048,0,-100.000000,-9,-0.6943,
1,83,863,0,0,-9,-0.4408,
1,84,776,0,0,-9,-0.4408,
1,83,558,0,-60.000000,-2,-0.2426,
1,84,474,0,-80.000000,-2,-0.2426,
1,83,1593,0,0,-14,-0.339,
1,84,991,0,0,-14,-0.3408,
1,83,1073,0,0,-9,-0.2288,
1,84,1005,0,-20.000000,-9,-0.2288,
1,83,1015,0,-76.000000,13,-0.162,
1,84,939,0.800000,-96.000000,13,-0.162,
1,83,563,0,-76.000000,8,-0.1386,
1,84,680,0,-76.000000,8,-0.1386,
1,83,237,0,-36.000000,6,-0.1979,
1,84,234,0,-36.000000,1,-0.2549,
1,83,-1721,0,-100.000000,-11,-0.4603,
1,83,1322,0,0,-15,-0.3943,
1,84,1388,0,0,-15,-0.4223,
1,83,-100,0,-20.000000,-2,-0.177,
1,84,-200,0,-40.000000,-2,-0.177,
1,83,-253,0,-56.000000,3,-0.1861,
1,84,-237,0,-76.000000,3,-0.1861,
1,83,448,0,-80.000000,-5,-0.3156,
1,84,-1136,0,-100.000000,-5,-0.3156,
0,83,975,0,0,10,0.0956,
0,84,991,0,0,10,0.0956,
1,83,555,0,-76.000000,7,-0.1408,
1,84,479,0,-96.000000,7,-0.1408,
1,83,317,0,-56.000000,21,-0.0428,
1,84,225,0,-76.000000,15,-0.0778,
1,83,412,0,-36.000000,1,-0.3294,
1,84,328,0,-56.000000,1,-0.3294,
1,83,1132,0,0,-3,-0.2057,
1,84,1132,0,0,-5,-0.2431,
1,83,-27,0,-76.000000,20,-0.1124,
1,84,-115,0,-96.000000,20,-0.1124,
1,83,310,0,-43.200000,2,-0.2827,
1,84,210,0,-63.200000,2,-0.2827,
1,83,-1015,0,-100.000000,-16,-0.4547,
1,83,-101,0,0,0,-0.2726,
1,84,-185,0,-16.000000,0,-0.2726,
1,83,793,0,0,0,-0.3718,
1,84,709,0,-7.000000,0,-0.3718,
1,83,408,0,-76.000000,-2,-0.3127,
1,84,324,0,-96.000000,-2,-0.3127,
1,83,482,0,-56.000000,10,-0.1592,
1,84,398,0,-76.000000,10,-0.1592,
1,83,414,0,0,1,-0.3035,
1,84,846,0,0,1,-0.3035,
1,83,1576,0,0,-18,-0.6776,
1,84,991,0,0,-18,-0.6794,
1,83,829,0,-76.000000,13,-0.3495,
1,84,745,0,-96.000000,13,-0.3495,
1,83,957,0,0,-14,-0.4343,
1,84,976,0,0,-14,-0.4343,
1,83,676,0,0,7,0.0926,
1,84,576,0,-20.000000,7,0.0926,
1,83,716,0,0,-9,-0.6118,
1,84,735,0,0,-9,-0.6118,
1,83,565,0,0,11,-0.2764,
1,84,505,0,-20.000000,11,-0.2764,
1,83,418,0,0,8,-0.2271,
1,84,440,0,0,8,-0.2271,
1,83,112,0,-72.800000,16,-0.0843,
1,84,20,0,-92.800000,16,-0.0843,
1,83,462,0,-76.000000,14,-0.2898,
1,84,401,0,-96.000000,14,-0.2898,
0,83,676,0,0,-9,-0.5281,
0,84,684,0,0,-9,-0.5281,
1,83,802,0,-20.000000,-3,-0.1025,
1,84,712,0,-40.000000,-3,-0.1025,
0,83,752,0,0,-10,-0.3773,
0,84,872,0,0,-10,-0.3773,
1,83,894,0,-16.000000,-3,-0.2707,
1,84,921,0,-36.000000,-5,-0.2857,
1,83,759,0,-36.000000,9,-0.3493,
1,84,678,0,-56.000000,9,-0.3493,
1,83,1017,0,-10.000000,-16,-0.5698,
1,84,923,0,-30.400000,-16,-0.5698,
1,83,759,0,-40.000000,1,-0.1447,
1,84,756,0,-40.000000,-5,-0.186,
1,83,553,0,-56.000000,11,-0.0903,
1,84,564,0,-56.000000,5,-0.1346,
1,83,-120,0,-20.000000,13,-0.0645,
1,84,-165,0,-40.000000,13,-0.0645,
1,83,809,0,-32.800000,10,-0.4372,
1,84,722,0,-52.800000,10,-0.4412,
1,83,-916,0,-100.000000,0,-0.1713,
1,83,728,0,0,-4,-0.2971,
1,84,649,0,-20.000000,-4,-0.2971,
1,83,842,0,0,5,-0.0685,
1,84,745,0,0,2,-0.0891,
1,83,1010,0,0,7,-0.199,
1,84,934,0,0,7,-0.199,
1,83,606,0,0,-3,0.0904,
1,84,518,0,-20.000000,-6,0.059,
1,83,594,0,0,15,-0.2363,
1,84,522,0,-20.000000,15,-0.2363,
1,83,950,0,0,-23,-0.5489,
1,84,1058,0,0,-24,-0.5529,
1,83,301,0,-89.800000,-9,-0.5554,
1,84,-1130,0,-100.000000,-9,-0.5554,
1,83,-292,0,-20.000000,-8,-0.2442,
1,84,-384,0,-40.000000,-8,-0.2442,
1,83,984,0,0,6,-0.3335,
1,84,900,0,0,6,-0.3335,
1,83,643,0,-60.000000,-6,-0.1259,
1,84,551,0,-80.000000,-6,-0.1259,
1,83,71,0,-76.000000,6,0.0469,
1,84,-1,0,-96.000000,6,0.0469,
1,83,329,0,-36.000000,-4,-0.3703,
1,84,243,0,-56.000000,-4,-0.3703,
1,83,923,0,-60.000000,1,-0.248,
1,84,837,0,-80.000000,1,-0.248,
0,83,841,0,0,7,-0.1814,
0,84,857,0,0,7,-0.1814,
1,83,260,0,-36.000000,0,-0.1003,
1,84,279,0,-36.000000,-7,-0.1603,
1,83,448,0,0,-5,-0.278,
1,84,372,0,-20.000000,-5,-0.278,
1,83,-1916,0,-100.000000,-6,-0.3503,
1,83,1266,0,-20.000000,-7,-0.1442,
1,84,1174,0,-40.000000,-7,-0.1442,
1,83,1117,0,0,5,-0.301,
1,84,1018,0,0,2,-0.3217,
1,83,923,0,-82.400000,10,-0.3684,
1,84,-633,0,-100.000000,10,-0.3684,
1,83,546,0,-76.000000,13,-0.0525,
1,84,562,0,-96.000000,13,-0.0525,
1,83,324,0,0,-4,-0.2169,
1,84,454,0,0,-4,-0.2169,
1,83,1049,0,0,6,-0.218,
1,84,949,0,0,6,-0.218,
1,83,342,0,-76.000000,2,-0.4592,
1,84,266,0,-96.000000,2,-0.4592,
1,83,524,0,0,-3,-0.301,
1,84,644,0,0,-7,-0.3277,
1,83,856,0,0,-12,-0.319,
1,84,872,0,0,-12,-0.319,
1,83,134,0,-76.000000,-8,-0.2683,
1,84,46,0,-96.000000,-8,-0.2683,
0,83,1037,0,0,-14,-0.3074,
0,84,1046,0,0,-14,-0.3074,
1,83,936,0,-76.000000,10,-0.2001,
1,84,864,0,-96.000000,10,-0.2001,
1,83,894,0,-40.000000,16,0.1197,
1,84,794,0,-60.000000,16,0.1197,
1,83,-1266,0,-100.000000,-9,-0.3483,
1,83,446,0,-76.000000,2,-0.1912,
1,84,459,0,-76.000000,2,-0.1912,
1,83,1056,0,0,-14,-0.6052,
1,84,1059,0,0,-14,-0.6336,
1,83,-2057,0,-100.000000,-21,-0.4371,
1,83,692,0,-23.200000,5,-0.3352,
1,84,624,0,-43.200000,5,-0.3352,
1,83,-34,0,-43.200000,2,-0.0158,
1,84,-13,0,-43.200000,2,-0.0158,
1,83,908,0,0,-8,-0.286,
1,84,920,0,0,-8,-0.286,
1,83,670,0,0,-18,-0.5606,
1,84,578,0,0,-18,-0.5606,
1,83,352,0,-76.000000,17,0.06,
1,84,300,0,-96.000000,17,0.06,
0,83,720,0,0,-8,-0.6175,
0,84,733,0,0,-8,-0.6175,
1,83,1581,0,0,-3,-0.4668,
1,84,1588,0,0,-10,-0.5054,
1,83,434,0,-76.000000,15,-0.1966,
1,84,378,0,-96.000000,15,-0.1966,
1,83,-10,0,-76.000000,-3,-0.3369,
1,84,-110,0,-96.000000,-3,-0.3369,
1,83,1459,0,0,-10,-0.2773,
1,84,1585,0,0,-14,-0.3089,
1,83,838,0,-36.000000,7,-0.1308,
1,84,743,0,-56.000000,7,-0.1355,
0,83,772,0,0,-9,-0.4443,
0,84,893,0,0,-9,-0.4443,
1,83,636,0,-72.800000,9,-0.3126,
1,84,544,0,-92.800000,9,-0.3126,
1,83,875,0,0,0,-0.2337,
1,84,877,0,0,0,-0.2331,
0,83,536,0,0,7,-0.4074,
0,84,536,0,0,7,-0.4074,
1,83,151,0,-42.000000,-20,-0.4844,
1,84,89,0,-62.000000,-20,-0.4844,
1,83,352,0,0,2,-0.2395,
1,84,352,0,0,2,-0.2395,
1,83,93,0,-76.000000,2,-0.1023,
1,84,3,0,-96.000000,2,-0.1023,
0,83,285,0,0,-20,-0.5979,
0,84,293,0,0,-20,-0.5979,
1,83,16,0,-37.600000,-20,-0.4722,
1,84,-60,0,-57.600000,-20,-0.4722,
1,83,608,0,-72.800000,30,-0.1362,
1,84,508,0,-92.800000,30,-0.1362,
1,83,626,0,0,-4,-0.239,
1,84,634,0,0,-4,-0.239,
1,83,1375,0,0,-21,-0.5094,
1,84,1277,0,0,-21,-0.5094,
0,83,960,0,0,10,-0.2171,
0,84,992,0,0,10,-0.2171,
1,83,1340,0,0,2,-0.4094,
1,84,1220,0,0,2,-0.4094,
1,83,740,0,-67.400000,-12,-0.4098,
1,84,654,0,-87.800000,-12,-0.4098,
1,83,11,0,0,-18,-0.4949,
1,84,23,0,0,-18,-0.4949,
1,83,-136,0,-76.000000,8,-0.0573,
1,84,-236,0,-96.000000,8,-0.0573,
1,83,-524,0,-76.000000,-3,-0.3557,
1,84,-592,0,-96.000000,-3,-0.3557,
1,83,1,0,-56.000000,-6,-0.2706,
1,84,-4,0,-56.000000,-14,-0.3114,
1,83,790,0,-76.000000,-1,-0.2327,
1,84,798,0,-76.000000,-1,-0.2327,
1,83,637,0,-32.800000,0,-0.1767,
1,84,647,0,-32.800000,-5,-0.2037,
1,83,561,0,0,-1,-0.3603,
1,84,469,0,-20.000000,-1,-0.3603,
0,83,694,0,0,3,-0.2904,
0,84,702,0,0,3,-0.2904,
1,83,46,0,-42.400000,-19,-0.5557,
1,84,42,0,-42.400000,-23,-0.5927,
1,83,799,0,-76.000000,16,-0.2676,
1,84,706,0,-96.000000,16,-0.2676,
1,83,868,0,0,3,-0.1543,
1,84,808,0,-20.000000,3,-0.1543,
1,83,703,0,0,-5,-0.4851,
1,84,671,0,0,-5,-0.4851,
1,83,686,0,-54.000000,-6,-0.565,
1,84,705,0,-54.000000,-6,-0.565,
1,83,976,0,-3.200000,2,-0.4005,
1,84,892,0,-23.200000,2,-0.4005,
1,83,196,0,-82.400000,-4,-0.422,
1,84,-1356,0,-100.000000,-4,-0.422,
1,83,481,0,0,0,-0.3625,
1,84,401,0,0,0,-0.3625,
1,83,132,0,0,-14,-0.5861,
1,84,648,0,0,-14,-0.5861,
1,83,1032,0,0,-17,-0.6616,
1,84,1030,0,0,-21,-0.6937,
1,83,518,0,0,-9,-0.4286,
1,84,433,0,-10.600000,-9,-0.4286,
1,83,448,0,-56.000000,1,-0.1296,
1,84,356,0,-76.000000,1,-0.1296,
1,83,788,0,-20.000000,-4,0.0356,
1,84,812,0,-20.000000,-4,0.0356,
1,83,502,0,-52.800000,-4,-0.3077,
1,84,418,0,-72.800000,-4,-0.3077,
1,83,243,0,-72.800000,-10,-0.4083,
1,84,251,0,-72.800000,-10,-0.4083,
1,83,756,0,-49.000000,-11,-0.5214,
1,84,672,0,-69.000000,-11,-0.5214,
1,83,904,0,0,-26,-0.5929,
1,84,806,0,0,-26,-0.5929,
1,83,9,0,-86.200000,-10,-0.4447,
1,84,9,0,-86.200000,-10,-0.4447,
1,83,990,0,-20.000000,3,-0.1042,
1,84,914,0,-40.000000,3,-0.1042,
1,83,937,0,0,-13,-0.5561,
1,84,942,0,0,-16,-0.5707,
1,83,1185,0,0,-12,-0.4957,
1,84,1165,0,0,-13,-0.5237,
1,83,737,0,0,-3,-0.2427,
1,84,757,0,0,-6,-0.2714,
1,83,1217,0,0,5,-0.0862,
1,84,1165,0.800000,0,5,-0.0862,
1,83,1283,0,0,-16,-0.6332,
1,84,1199,0,-20.000000,-16,-0.6332,
1,83,242,0,-76.000000,-9,-0.3337,
1,84,142,0,-96.000000,-9,-0.3337,
1,83,884,0,0,0,-0.1785,
1,84,800,0,-20.000000,0,-0.1785,
1,83,1308,0,0,-3,-0.4296,
1,84,1316,0,-20.000000,-3,-0.4296,
1,83,1035,0,-34.400000,-16,-0.6134,
1,84,943,0,-54.400000,-16,-0.6134,
1,83,856,0,-76.000000,3,-0.2234,
1,84,875,0,-96.000000,3,-0.2234,
1,83,43,0,-76.000000,4,-0.3281,
1,84,-42,0,-96.000000,4,-0.3281,
1,83,748,0,0,-10,-0.3629,
1,84,749,0,-20.000000,-10,-0.3689,
0,83,1120,0,0,-7,-0.291,
0,84,1132,0,0,-7,-0.291,
1,83,1034,0,0,-16,-0.3764,
1,84,942,0,0,-16,-0.3764,
1,83,1050,0,0,1,-0.4426,
1,84,1082,0,0,1,-0.4426,
1,83,522,0,-20.400000,-15,-0.5311,
1,84,430,0,-40.400000,-15,-0.5311,
1,83,1279,0,0,-5,-0.3335,
1,84,1203,0,0,-5,-0.3335,
1,83,406,0,-21.400000,-19,-0.5373,
1,84,423,0,-21.400000,-22,-0.5783,
1,83,630,0,-76.000000,5,-0.365,
1,84,538,0,-96.000000,5,-0.365,
1,83,1328,0,0,-19,-0.666,
1,84,1345,0,0,-22,-0.7007,
1,83,688,0,-33.400000,-18,-0.66,
1,84,594,0,-53.800000,-18,-0.66,
1,83,449,0,-20.000000,15,-0.2153,
1,84,471,0,-20.000000,8,-0.2643,
1,83,300,0,-36.000000,-6,-0.2174,
1,84,200,0,-56.000000,-6,-0.2174,
0,83,652,0,0,-3,-0.5122,
0,84,665,0,0,-3,-0.5122,
1,83,1189,0,0,-21,-0.6777,
1,84,1097,0,0,-21,-0.6777,
1,83,1132,0,-72.800000,15,-0.2522,
1,84,1044,0,-92.800000,15,-0.2522,
1,83,790,0,-62.400000,-7,-0.3555,
1,84,692,0,-82.400000,-12,-0.3895,
0,83,794,0,0,-6,-0.3303,
0,84,750,0,0,-6,-0.3303,
1,83,666,0,-76.000000,12,0.0855,
1,84,598,0,-96.000000,12,0.0855,
1,83,-736,0,-40.000000,-16,-0.706,
1,84,-796,0,-60.000000,-16,-0.706,
1,83,598,0,-76.000000,3,-0.291,
1,84,598,0,-76.000000,3,-0.291,
1,83,711,0,0,-1,-0.3228,
1,84,1219,0,0,-1,-0.3658,
1,83,-1153,0,-100.000000,-10,-0.2811,
1,83,894,0,0,-6,-0.2298,
1,84,938,0,0,-6,-0.2298,
1,83,724,0,-76.000000,5,-0.1335,
1,84,632,0,-96.000000,5,-0.1335,
1,83,-831,11.200000,-100.000000,-21,-0.6894,
