0,126,663,0,0,12,0.3156,
1,125,-445,0,0,4,-0.0724,
1,126,-439,0,0,4,-0.0754,
1,125,-1273,0,0,-31,-0.4283,
1,126,-1265,0,0,-31,-0.4263,
0,125,844,0,0,28,0.4161,
0,126,1341,0,0,28,0.4275,
1,125,-650,0,0,-15,-0.2792,
1,126,-674,0,0,-15,-0.2792,
0,125,340,0,0,17,0.1609,
0,126,318,0,0,17,0.1609,
0,125,492,0,0,7,0.1974,
0,126,460,0,0,7,0.1974,
1,125,-307,0,0,-2,0.0726,
1,126,-312,0,0,-2,0.0726,
0,125,-194,0,0,10,0.1148,
0,126,-183,0,0,9,0.1137,
1,125,-916,0,0,-24,-0.6361,
1,126,-908,0,0,-23,-0.6334,
1,125,-618,0,0,-15,-0.1028,
1,126,-634,0,0,-15,-0.1028,
0,125,170,0,0,8,0.2941,
0,126,209,0,0,11,0.3057,
0,125,666,0,0,19,0.3631,
0,126,685,0,0,19,0.3602,
0,125,918,0,0,3,0.1639,
0,126,896,0,0,3,0.1639,
0,125,723,0,0,27,0.2499,
0,126,753,0,0,28,0.2593,
0,125,237,0,0,12,0.0099,
0,126,265,0,0,12,0.0099,
0,125,-615,0,0,-4,-0.0491,
0,126,-606,0,0,-4,-0.0523,
0,125,1332,0,0,33,0.3677,
0,126,1332,0,0,33,0.3677,
0,125,1075,0,0,16,0.3143,
0,126,1086,0,0,16,0.3149,
1,125,-1065,0,0,-10,-0.1776,
1,126,-1057,0,0,-10,-0.1776,
0,125,146,0,0,7,0.0816,
0,126,133,0,0,7,0.0779,
1,125,-168,0,0,-23,-0.317,
1,126,-161,0,0,-23,-0.3156,
1,125,-703,0,0,-4,-0.0766,
1,126,-795,0,0,-3,-0.0624,
1,125,-1176,0,-14.400000,-2,0.0365,
1,126,-1191,0,-19.600000,0,0.033,
1,125,236,0,0,-15,-0.4519,
1,126,242,0,0,-15,-0.4543,
1,125,-163,0,-70.400000,19,0.3514,
1,126,-179,0,-76.800000,21,0.3605,
1,125,-688,0,0,-22,-0.4683,
1,126,-701,0,0,-24,-0.4726,
0,125,-207,0,0,3,0.0495,
0,126,-208,0,0,4,0.0502,
0,125,529,0,0,8,0.0207,
0,126,529,0,0,8,0.0248,
1,125,-523,0,0,-6,-0.1737,
1,126,-602,0,0,-6,-0.1934,
1,125,108,0,0,-6,-0.0358,
1,126,98,0,0,-6,-0.0488,
0,125,958,0,0,30,0.4629,
0,126,956,0,0,30,0.4663,
1,125,-567,0,0,-5,-0.1718,
1,126,-567,0,0,-6,-0.1865,
1,125,-306,0,0,-4,0.0284,
1,126,-326,0,0,-4,0.0284,
0,125,902,0,0,30,0.5329,
0,126,941,0,0,32,0.5414,
0,125,396,0,0,14,0.1319,
0,126,409,0,0,15,0.1331,
0,125,-103,0,0,7,0.0495,
0,126,20,0,0,7,0.0495,
1,125,-648,0,0,-39,-0.5949,
1,126,-764,0,0,-39,-0.5845,
1,125,-322,0,0,-17,-0.2857,
1,126,-325,0,0,-17,-0.2857,
1,125,-184,0,0,4,-0.0355,
1,126,44,0,0,4,-0.0325,
0,125,1878,0,0,48,0.3189,
0,126,1892,0,0,48,0.3189,
0,125,736,0,0,8,0.4176,
0,126,742,0,0,8,0.4229,
1,125,-1686,0,0,-24,-0.2522,
1,126,-1685,0,0,-24,-0.2521,
1,125,-1063,0,0,-18,-0.0696,
1,126,-1043,0,0,-18,-0.0696,
1,125,-1593,0,-49.400000,-28,-0.5251,
1,126,-1713,0,-55.800000,-28,-0.5251,
0,125,433,0,0,9,-0.0022,
0,126,825,0,0,11,0.0042,
1,125,463,0,0,-13,0.0162,
1,126,471,0,0,-14,0.0109,
1,125,69,0,0,-12,-0.3422,
1,126,53,0,0,-12,-0.3308,
0,125,334,0,0,49,0.665,
0,126,480,0,0,52,0.6771,
0,125,753,0,0,4,-0.1346,
0,126,645,0,0,4,-0.1346,
1,125,-171,0,0,-13,-0.2486,
1,126,-171,0,0,-13,-0.2486,
1,125,-49,0,0,-9,-0.0014,
1,126,-73,0,0,-9,-0.0014,
0,125,440,0,0,32,0.4265,
0,126,329,0,0,32,0.4265,
0,125,422,0,0,11,0.2888,
0,126,418,0,0,11,0.2888,
1,125,285,0,0,16,0.1767,
1,126,277,0,0,16,0.1801,
0,125,210,0,0,5,0.1959,
0,126,187,0,0,5,0.1959,
1,125,-267,0,0,3,0.0574,
1,126,-226,0,0,2,0.0543,
1,125,-952,0,0,16,0.1004,
1,126,-953,0,0,15,0.0844,
0,125,432,0,0,-10,-0.1187,
0,126,332,0,0,-10,-0.1214,
1,125,-21,0,0,-21,-0.2816,
1,126,-30,0,0,-23,-0.2866,
0,125,762,0,0,23,0.4425,
0,126,773,0,0,23,0.4425,
1,125,-400,0,0,-14,-0.3516,
1,126,-414,0,0,-15,-0.3501,
1,125,-187,0,0,21,0.2639,
1,126,-187,0,0,20,0.2444,
1,125,-523,0,0,-32,-0.5477,
1,126,-521,0,0,-32,-0.5477,
1,125,-107,0,0,13,0.0781,
1,126,-91,0,0,13,0.0781,
1,125,-520,0,0,-5,-0.1546,
1,126,-534,0,0,-6,-0.1546,
0,125,-50,0,0,-1,-0.144,
0,126,-49,0,0,-1,-0.165,
1,125,-518,0,0,-4,0.0629,
1,126,-413,0,0,-4,0.0629,
0,125,164,0,0,9,0.2682,
0,126,172,0,0,9,0.2682,
0,125,609,0,0,1,0.1956,
0,126,636,0,0,1,0.1956,
1,125,-231,0,0,-12,-0.4627,
1,126,-228,0,0,-12,-0.4517,
0,125,-109,0,0,6,0.1031,
0,126,-112,0,0,6,0.1008,
0,125,-178,0,0,-3,-0.3349,
0,126,-72,0,0,-4,-0.3363,
1,125,73,0,0,-5,0.0098,
1,126,79,0,0,-5,0.0098,
0,125,197,0,0,27,0.4339,
0,126,203,0,0,27,0.4339,
0,125,332,0,0,9,0.1236,
0,126,332,0,0,9,0.1108,
1,125,-185,5.600000,0,-27,-0.3402,
1,126,-289,7.600000,0,-27,-0.3365,
0,125,-89,0,0,-2,0.0317,
0,126,-73,0,0,0,0.0325,
1,125,-959,0,0,-33,-0.5191,
1,126,-996,0,0,-34,-0.5211,
1,125,116,0,0,-10,0.083,
1,126,106,0,0,-11,0.072,
0,125,1929,0,0,26,0.3932,
0,126,1949,0,0,26,0.3932,
0,125,375,0,0,-5,-0.0169,
0,126,309,0,0,-5,-0.0169,
1,125,108,0,0,6,0.1206,
1,126,109,0,0,6,0.1267,
0,125,377,0,0,14,0.1103,
0,126,489,0,0,12,0.1053,
0,125,85,0,0,-2,0.0447,
0,126,85,0,0,-2,0.0409,
0,125,564,0,0,3,0.1107,
0,126,591,0,0,4,0.1268,
0,125,259,0,0,-12,-0.2244,
0,126,-259,0,0,-11,-0.2246,
1,125,-254,0,0,5,0.1053,
1,126,-268,0,0,6,0.1055,
1,125,-484,0,0,2,-0.0189,
1,126,-484,0,0,0,-0.026,
1,125,-896,0,0,-3,-0.134,
1,126,-893,0,0,-5,-0.1654,
0,125,780,0,0,44,0.9341,
0,126,804,0,0,44,0.9341,
0,125,212,0,0,7,0.2173,
0,126,724,0,0,7,0.2133,
0,125,1097,0,0,6,-0.0294,
0,126,1090,0,0,6,-0.0294,
1,125,454,0,0,19,0.3676,
1,126,455,0,0,20,0.3684,
0,125,-416,0,0,-1,-0.3489,
0,126,-440,0,0,-1,-0.3489,
1,125,29,0,0,14,0.3844,
1,126,25,0,0,15,0.4002,
0,125,422,0,0,7,-0.039,
0,126,473,0,0,7,-0.039,
0,125,939,0,0,18,0.297,
0,126,1027,0,0,19,0.3123,
0,125,947,0,0,5,0.2766,
0,126,933,0,0,5,0.2882,
0,125,825,0,0,15,0.1283,
0,126,818,0,0,14,0.1421,
0,125,652,0,0,13,0.282,
0,126,645,0,0,13,0.282,
1,125,6,0,0,-7,-0.2853,
1,126,0,0,0,-4,-0.273,
0,125,815,0,0,5,0.2766,
0,126,786,0,0,5,0.2766,
0,125,742,0,0,30,0.6347,
0,126,744,0,0,30,0.6347,
0,125,1130,0,0,26,0.2258,
0,126,1231,0,0,26,0.2262,
0,125,961,0,0,22,0.2421,
0,126,997,0,0,22,0.2421,
1,125,-712,0,0,-6,-0.1117,
1,126,-726,0,0,-7,-0.1375,
0,125,703,0,0,-4,-0.0969,
0,126,719,0,0,-4,-0.09,
0,125,297,0,0,12,-0.0074,
0,126,277,0,0,11,-0.0101,
0,125,328,0,0,-1,0.0402,
0,126,344,0,0,-1,0.0336,
0,125,331,0,0,7,0.0503,
0,126,340,0,0,8,0.0502,
1,125,-763,0,0,-5,-0.2575,
1,126,-758,0,0,-5,-0.2575,
0,125,475,0,0,-4,-0.0818,
0,126,559,0,0,-4,-0.0818,
0,125,-494,0,0,-4,-0.1929,
0,126,-69,0,0,-4,-0.1989,
0,125,206,0,0,4,0.1271,
0,126,206,0,0,4,0.1271,
0,125,616,0,0,4,0.0592,
0,126,607,0,0,5,0.0497,
1,125,848,0,0,7,0.1112,
1,126,849,0,0,7,0.1067,
0,125,1047,0,0,13,-0.0203,
0,126,1062,0,0,13,-0.0177,
1,125,-946,0,0,0,0.1368,
1,126,-948,0,0,3,0.1395,
0,125,329,0,0,7,0.0278,
0,126,334,0,0,7,0.0262,
1,125,-645,0,0,9,0.1891,
1,126,-634,0,0,9,0.1891,
0,125,385,0,0,9,0.0432,
0,126,425,0,0,8,0.0381,
0,125,774,0,0,14,0.3529,
0,126,748,0,0,13,0.3488,
0,125,-251,0,0,7,0.2289,
0,126,-145,0,0,7,0.2289,
1,125,-120,0,0,-10,-0.2793,
1,126,-77,0,0,-10,-0.2833,
1,125,-521,21.600000,0,-7,-0.0075,
1,126,-639,21.600000,0,-7,-0.0075,
0,125,111,0,0,0,0.0773,
0,126,111,0,0,0,0.0773,
1,125,-401,0,0,-20,-0.3553,
1,126,78,0,0,-20,-0.3553,
0,125,541,0,0,31,0.1751,
0,126,540,0,0,31,0.1751,
1,125,24,0,0,2,-0.0589,
1,126,1,0,0,-1,-0.0758,
1,125,166,0,0,-10,0.0641,
1,126,171,0,0,-10,0.0641,
0,125,645,0,0,36,0.667,
0,126,747,0,0,38,0.6721,
1,125,-1182,0,0,-13,-0.4831,
1,126,-1206,0,0,-13,-0.4831,
0,125,679,0,0,19,0.0681,
0,126,685,0,0,20,0.0691,
1,125,-306,0,0,-6,-0.0948,
1,126,-292,0,0,-6,-0.0948,
1,125,107,0,0,-15,-0.195,
1,126,117,0,0,-15,-0.195,
0,125,957,0,0,6,0.1443,
0,126,951,0,0,8,0.1555,
1,125,-1070,0,0,-15,-0.2109,
1,126,-1090,0,0,-13,-0.2004,
0,125,698,0,0,13,0.429,
0,126,686,0,0,12,0.4231,
1,125,481,0,0,-9,-0.3086,
1,126,479,0,0,-7,-0.3037,
1,125,-436,0,0,-10,-0.1603,
1,126,-410,0,0,-12,-0.1593,
0,125,769,0,0,39,0.61,
0,126,779,0,0,39,0.61,
0,125,541,0,0,25,0.2826,
0,126,635,0,0,25,0.2847,
0,125,704,0,0,21,-0.0023,
0,126,486,0,-2.400000,20,-0.0029,
1,125,-612,0,0,-17,-0.2385,
1,126,-824,0,0,-16,-0.2416,
1,125,-1780,0,0,-28,-0.5981,
1,126,-1788,0,0,-28,-0.596,
0,125,598,0,0,18,0.2917,
0,126,578,0,0,18,0.2917,
1,125,-782,0,-20.800000,-17,-0.4291,
1,126,-802,0,-20.800000,-17,-0.4322,
0,125,848,0,0,13,0.1882,
0,126,890,0,0,13,0.1882,
1,125,-192,0,0,4,0.0219,
1,126,-199,0,0,4,0.0219,
1,125,-966,0,0,-4,-0.0441,
1,126,-479,0,0,-4,-0.0389,
0,125,449,0,0,14,0.2123,
0,126,435,0,0,13,0.2103,
0,125,512,0,0,2,-0.0773,
0,126,503,0,0,2,-0.0773,
0,125,146,0,0,0,-0.2088,
0,126,165,0,0,0,-0.2081,
1,125,-400,0,0,-13,-0.0105,
1,126,-390,0,0,-15,-0.0077,
1,125,-1141,0,0,-15,-0.2898,
1,126,-1164,0,0,-15,-0.2898,
0,125,800,0,0,23,0.1353,
0,126,912,0,0,23,0.1353,
1,125,-955,0,-50.400000,14,0.1273,
1,126,-986,0,-50.400000,14,0.1293,
1,125,-427,0,0,-7,-0.0597,
1,126,-323,0,0,-7,-0.0686,
1,125,273,0,0,-8,0.1119,
1,126,296,0,0,-8,0.1119,
1,125,-594,0,0,6,-0.0462,
1,126,-472,0,0,7,-0.0428,
0,125,391,0,0,13,0.0389,
0,126,338,0,0,12,0.0335,
1,125,-140,0,0,-15,-0.2696,
1,126,-130,0,0,-15,-0.2669,
0,125,1645,0,0,50,0.9024,
0,126,1559,0,0,49,0.9116,
0,125,453,0,0,7,0.022,
0,126,453,0,0,7,0.022,
1,125,980,0,0,1,-0.1699,
1,126,952,0,0,1,-0.1699,
1,125,-856,0,0,3,0.1843,
1,126,-879,0,0,3,0.1855,
1,125,-405,0,0,-14,-0.2048,
1,126,-481,0,0,-12,-0.2034,
0,125,683,0,0,16,-0.0137,
0,126,697,0,0,16,-0.0137,
0,125,837,0,0,25,0.2261,
0,126,859,0,0,25,0.2325,
0,125,141,0,0,12,0.2245,
0,126,152,0,0,12,0.2245,
1,125,-72,0,0,7,0.1173,
1,126,-88,0,0,5,0.1173,
1,125,-1370,0,0,-29,-0.3966,
1,126,-1410,0,0,-28,-0.3926,
1,125,-738,0,0,0,0.174,
1,126,-753,0,0,0,0.1775,
1,125,124,0,0,6,0.0264,
1,126,226,0,0,6,0.0264,
1,125,-473,0,0,-28,-0.1889,
1,126,-384,0,0,-28,-0.1889,
0,125,227,0,0,27,-0.0663,
0,126,-288,0,0,25,-0.0676,
0,125,908,0,0,1,-0.0213,
0,126,909,0,0,0,-0.0115,
1,125,-95,0,0,-18,-0.2068,
1,126,-91,0,0,-18,-0.2068,
1,125,-96,0,0,-18,-0.387,
1,126,-91,0,0,-19,-0.3902,
0,125,849,0,0,28,0.1127,
0,126,459,0,0,28,0.1217,
1,125,-147,0,0,-8,-0.3443,
1,126,-149,0,0,-8,-0.3431,
0,125,59,0,0,12,0.3326,
0,126,74,0,0,12,0.3326,
1,125,23,0,0,-4,0.048,
1,126,-88,0,0,-3,0.0502,
1,125,-335,0,0,-23,-0.2178,
1,126,-232,0,0,-23,-0.2118,
1,125,-955,0,0,-23,-0.3133,
1,126,-969,0,0,-22,-0.3104,
1,125,-528,0,0,-2,0.3086,
1,126,-510,0,0,-2,0.3083,
0,125,450,0,0,-6,0.3006,
0,126,420,0,0,-6,0.3,
0,125,244,0,0,17,0.0765,
0,126,237,0,0,17,0.0765,
1,125,81,0,0,-2,0.0042,
1,126,97,0,0,-2,0.0042,
1,125,-220,0,0,-14,-0.3771,
1,126,-209,0,0,-14,-0.3885,
0,125,570,0,0,-18,-0.2809,
0,126,665,0,0,-18,-0.2809,
1,125,-329,0,0,-7,-0.0725,
1,126,-314,0,0,-7,-0.0731,
0,125,1126,0,0,-5,-0.0388,
0,126,629,0,0,-6,-0.0417,
0,125,-99,0,0,31,0.5369,
0,126,-77,0,0,31,0.5369,
1,125,504,0,0,-16,-0.278,
1,126,362,0,0,-16,-0.278,
0,125,151,0,0,13,0.1686,
0,126,71,0,0,12,0.1797,
0,125,1276,51.400000,0,33,0.3681,
0,126,1290,54.600000,0,34,0.3781,
0,125,1224,0,0,8,0.2141,
0,126,1251,0,0,8,0.2148,
0,125,749,0,0,8,-0.0453,
0,126,789,0,0,7,-0.049,
0,125,544,0,0,1,-0.0853,
0,126,474,0,0,1,-0.0853,
0,125,597,0,0,8,0.3478,
0,126,621,0,0,9,0.3488,
0,125,-11,0,0,-5,-0.1519,
0,126,-11,0,0,-5,-0.1519,
0,125,434,0,0,1,0.0983,
0,126,417,0,0,1,0.0983,
1,125,90,0,0,-10,-0.29,
1,126,-54,0,0,-10,-0.2963,
0,125,-229,0,0,6,0.2268,
0,126,-221,0,0,6,0.2224,
1,125,114,0,0,6,0.1176,
1,126,91,0,0,7,0.1218,
1,125,706,0,0,4,0.0211,
1,126,680,0,0,4,0.0211,
0,125,72,0,0,0,0.0068,
0,126,48,0,0,0,0.0068,
1,125,-290,0,0,-16,-0.3056,
1,126,-294,0,0,-16,-0.3056,
1,125,590,0,0,-16,-0.3394,
1,126,579,0,0,-16,-0.3394,
1,125,-557,0,0,-5,-0.1162,
1,126,-331,0,0,-7,-0.1137,
0,125,332,0,0,14,0.0473,
0,126,324,0,0,14,0.0473,
0,125,190,0,0,31,0.3925,
0,126,158,0,0,30,0.3829,
1,125,-439,0,0,-8,0.1289,
1,126,-435,0,0,-8,0.1289,
1,125,-409,0,0,-8,0.1103,
1,126,-283,0,0,-9,0.113,
0,125,176,0,0,5,0.2034,
0,126,158,0,0,5,0.203,
1,125,211,0,0,-4,0.0318,
1,126,208,0,0,-4,0.0318,
1,125,-83,0,0,-7,-0.2022,
1,126,-52,0,0,-7,-0.212,
0,125,-227,0,0,6,0.2622,
0,126,-225,0,0,6,0.2622,
0,125,220,0,0,4,-0.1039,
0,126,212,0,0,4,-0.1039,
0,125,921,0,0,21,0.2259,
0,126,921,0,0,21,0.224,
1,125,-860,0,0,-10,-0.1107,
1,126,-868,0,0,-10,-0.1067,
1,125,-1245,0,0,-31,-0.4981,
1,126,-1378,0,0,-32,-0.5009,
1,125,73,0,0,-24,-0.4663,
1,126,85,0,0,-24,-0.4663,
1,125,-1279,0,0,-24,-0.2706,
1,126,-1277,0,0,-24,-0.2706,
1,125,-80,0,0,-22,-0.2522,
1,126,-108,0,0,-22,-0.242,
0,125,590,0,0,-2,-0.0873,
0,126,475,0,0,-3,-0.1067,
0,125,554,0,0,4,0.0369,
0,126,574,0,0,4,0.0369,
0,125,236,0,0,18,0.3733,
0,126,218,0,0,17,0.3653,
1,125,-397,0,0,-15,-0.425,
1,126,-422,0,0,-15,-0.428,
0,125,1049,0,0,27,0.6145,
0,126,1057,0,0,27,0.6244,
0,125,724,34.000000,0,-18,-0.1693,
0,126,737,36.800000,0,-18,-0.1779,
0,125,-124,0,0,16,-0.0546,
0,126,-92,0,0,16,-0.0516,
1,125,-215,0,0,-8,-0.0491,
1,126,-215,0,0,-8,-0.0491,
0,125,196,0,0,1,0.0999,
0,126,184,0,0,1,0.0999,
0,125,284,0,0,15,-0.0558,
0,126,304,0,0,12,-0.0753,
0,125,4,0,0,-5,-0.1546,
0,126,-9,0,0,-4,-0.1518,
0,125,1054,0,0,36,0.7455,
0,126,1038,0,0,37,0.7415,
1,125,-390,0,0,-14,-0.0571,
1,126,-427,0,0,-14,-0.0559,
1,125,-520,0,0,-13,0.0088,
1,126,-521,0,0,-13,0.0172,
0,125,1048,0,0,28,0.3504,
0,126,1078,0,0,28,0.3504,
0,125,216,0,0,8,0.0484,
0,126,251,0,0,8,0.0484,
0,125,908,31.200000,0,11,0.1955,
0,126,898,31.200000,0,13,0.207,
0,125,1041,0,0,20,0.2646,
0,126,1025,0,0,20,0.2646,
0,125,43,0,0,-9,0.0618,
0,126,51,0,0,-9,0.0639,
1,125,-265,0,0,3,0.2146,
1,126,-377,0,0,3,0.2119,
1,125,14,0,0,5,0.0483,
1,126,-1,0,0,5,0.045,
1,125,-453,0,0,6,-0.1021,
1,126,-469,0,0,6,-0.1021,
1,125,-973,0,0,-10,-0.1221,
1,126,-474,0,0,-10,-0.1221,
0,125,156,0,0,13,0.2034,
0,126,263,0,0,13,0.2034,
0,125,614,0,0,15,0.391,
0,126,587,0,0,15,0.391,
1,125,-134,0,0,-17,-0.1437,
1,126,-238,0,0,-17,-0.1437,
0,125,797,0,0,-6,-0.2477,
0,126,717,0,0,-7,-0.234,
1,125,-924,0,0,-5,0.0702,
1,126,-906,0,0,-5,0.0702,
0,125,572,0,0,8,0.0108,
0,126,565,0,0,8,0.0108,
0,125,954,0,0,23,0.2635,
0,126,969,0,0,23,0.2635,
0,125,124,0,0,3,-0.1601,
0,126,17,0,0,3,-0.1601,
0,125,1427,0,0,15,0.4542,
0,126,1435,0,0,15,0.4508,
1,125,440,0,0,-5,-0.0682,
1,126,484,0,0,-5,-0.0682,
0,125,729,0,0,16,0.2455,
0,126,751,0,0,14,0.2256,
1,125,-683,0,0,5,0.2277,
1,126,-816,0,0,5,0.216,
1,125,-445,0,0,-17,-0.3418,
1,126,-563,0,0,-17,-0.3418,
1,125,-444,0,0,2,-0.0499,
1,126,-428,0,0,2,-0.0459,
0,125,1122,0,0,8,-0.0374,
0,126,1099,0,0,8,-0.0374,
1,125,-54,0,0,-9,-0.0401,
1,126,-162,0,0,-9,-0.0401,
1,125,-130,0,0,-15,-0.0705,
1,126,-161,0,0,-15,-0.0625,
0,125,280,0,0,2,-0.1138,
0,126,283,0,0,2,-0.1136,
1,125,-473,0,0,-4,-0.2658,
1,126,-601,0,0,-4,-0.2675,
0,125,560,0,0,11,0.1094,
0,126,685,0,0,11,0.1094,
0,125,496,0,0,5,-0.2147,
0,126,472,0,0,5,-0.2147,
1,125,-1158,0,-70.400000,-18,-0.2778,
1,126,-1282,0,-72.000000,-18,-0.2778,
0,125,364,0,0,19,0.3174,
0,126,379,0,0,19,0.3174,
0,125,-198,0,0,-3,0.0143,
0,126,320,0,0,-4,0.0142,
1,125,-702,0,0,17,0.0684,
1,126,-829,0,0,15,0.0699,
0,125,16,0,0,-9,0.0918,
0,126,38,0,0,-9,0.0918,
0,125,776,0,0,-21,-0.4489,
0,126,776,0,0,-21,-0.4962,
0,125,1506,0,0,-10,-0.2231,
0,126,1503,0,0,-11,-0.225,
0,125,958,0,0,-21,-0.6403,
0,126,966,0,0,-21,-0.6403,
0,125,152,0,0,-13,-0.2183,
0,126,129,0,0,-14,-0.2178,
0,125,859,0,0,-29,-0.6456,
0,126,866,0,0,-29,-0.6456,
0,125,992,0,0,-21,-0.652,
0,126,850,0,0,-21,-0.6511,
0,125,717,0,0,-17,-0.4657,
0,126,733,0,0,-17,-0.4657,
0,125,904,0,0,-9,-0.4382,
0,126,912,0,0,-9,-0.4382,
1,125,-79,0,0,-14,-0.2058,
1,126,10,0,0,-14,-0.217,
1,125,-24,0,0,-18,-0.3708,
1,126,-77,0,0,-18,-0.3669,
0,125,1427,0,0,-30,-0.9953,
0,126,1403,0,0,-30,-0.9953,
0,125,820,0,0,-30,-0.6118,
0,126,687,0,0,-32,-0.6322,
0,125,1450,0,0,-8,-0.665,
0,126,1333,0,0,-8,-0.665,
0,125,782,0,0,-20,-0.6988,
0,126,820,0,0,-20,-0.6988,
0,125,960,0,0,-6,-0.1924,
0,126,994,0,0,-9,-0.1884,
0,125,1400,0,0,-20,-0.6775,
0,126,1357,0,0,-20,-0.6808,
0,125,637,0,0,-27,-0.5714,
0,126,661,0,0,-27,-0.5714,
0,125,880,0,0,-18,-0.6042,
0,126,985,0,0,-18,-0.6042,
0,125,984,0,0,-1,-0.2975,
0,126,991,0,0,-1,-0.2975,
0,125,917,0,0,-16,-0.4761,
0,126,881,0,0,-16,-0.5307,
0,125,553,0,0,-7,-0.2251,
0,126,615,0,0,-7,-0.2251,
0,125,537,0,0,-15,-0.4131,
0,126,534,0,0,-15,-0.4122,
1,125,386,0,0,-12,-0.233,
1,126,331,0,0,-12,-0.233,
0,125,854,0,0,-19,-0.4143,
0,126,984,0,0,-21,-0.4148,
0,125,638,0,0,-35,-0.9276,
0,126,654,0,0,-35,-0.9276,
0,125,667,0,0,-42,-0.6998,
0,126,668,0,0,-42,-0.7091,
0,125,1753,0,0,-8,-0.5387,
0,126,1765,0,0,-8,-0.5454,
0,125,880,0,0,-4,-0.5614,
0,126,896,0,0,-4,-0.5614,
0,125,1024,0,0,-31,-0.6575,
0,126,1000,0,0,-31,-0.6575,
0,125,1405,0,0,-28,-0.6895,
0,126,1381,0,0,-28,-0.6895,
0,125,891,0,0,-16,-0.3738,
0,126,891,0,0,-16,-0.3738,
0,125,1272,0,0,-20,-0.6572,
0,126,1133,0,0,-20,-0.6736,
0,125,487,0,0,-13,-0.5242,
0,126,504,0,0,-12,-0.5248,
0,125,881,0,0,-22,-0.8167,
0,126,845,0,0,-22,-0.8167,
0,125,785,0,0,-17,-0.523,
0,126,785,0,0,-17,-0.523,
0,125,901,0,0,-13,-0.3167,
0,126,863,0,0,-13,-0.3218,
0,125,1315,0,0,-24,-0.6746,
0,126,933,0,0,-24,-0.6746,
0,125,1725,0,0,6,-0.33,
0,126,1739,0,0,6,-0.3279,
1,125,619,0,0,-15,-0.3302,
1,126,585,0,0,-15,-0.3356,
1,125,-16,0,0,-26,-0.4312,
1,126,-37,0,0,-26,-0.4379,
1,125,539,0,0,-11,-0.5561,
1,126,511,0,0,-11,-0.5561,
1,125,-319,0,0,-30,-0.4473,
1,126,-328,0,0,-30,-0.4599,
0,125,357,0,0,-2,0.0684,
0,126,349,0,0,-3,0.0606,
1,125,-150,0,0,-27,-0.6057,
1,126,-276,0,0,-28,-0.6063,
0,125,586,0,0,-23,-0.7028,
0,126,602,0,0,-25,-0.7428,
0,125,564,0,0,-41,-0.9282,
0,126,564,0,0,-41,-0.9282,
0,125,1852,0,0,-22,-0.5213,
0,126,1876,0,0,-22,-0.5213,
0,125,1338,0,0,-4,-0.1198,
0,126,1299,0,0,-6,-0.1159,
0,125,1744,0,0,-22,-0.5038,
0,126,1719,0,0,-22,-0.5033,
0,125,594,0,0,-45,-0.7519,
0,126,598,0,0,-45,-0.7519,
0,125,740,0,0,-23,-0.492,
0,126,756,0,0,-23,-0.492,
0,125,1961,0,0,1,-0.118,
0,126,1977,0,0,-1,-0.1411,
0,125,1566,0,0,-8,-0.3668,
0,126,1545,0,0,-14,-0.3934,
1,125,509,0,0,-17,-0.2399,
1,126,465,0,0,-18,-0.2424,
0,125,917,0,0,-25,-0.8224,
0,126,928,0,0,-26,-0.8396,
0,125,920,0,0,-20,-0.4187,
0,126,944,0,0,-20,-0.4187,
0,125,1392,0,0,-23,-0.4466,
0,126,1392,0,0,-23,-0.4563,
0,125,895,0,0,-14,-0.67,
0,126,913,0,0,-14,-0.67,
0,125,1073,0,0,-15,-0.3528,
0,126,1043,0,0,-15,-0.3578,
0,125,823,0,0,-26,-0.6398,
0,126,825,0,0,-26,-0.6503,
0,125,801,0,0,-1,-0.3318,
0,126,908,0,0,-2,-0.3413,
0,125,624,0,0,-24,-0.4515,
0,126,604,0,0,-24,-0.4515,
0,125,329,0,0,-6,-0.2032,
0,126,441,0,0,-6,-0.2032,
0,125,230,0,0,-1,-0.3401,
0,126,154,0,0,-1,-0.3401,
1,125,558,0,0,-12,-0.2254,
1,126,499,0,0,-12,-0.2254,
0,125,592,0,0,-11,-0.3234,
0,126,484,0,0,-10,-0.3181,
0,125,897,0,0,-29,-0.6089,
0,126,910,0,0,-32,-0.6088,
0,125,360,0,0,-1,-0.1377,
0,126,224,0,0,-1,-0.1416,
0,125,429,0,0,-15,-0.3377,
0,126,535,0,0,-14,-0.3414,
1,125,504,0,0,-13,-0.2327,
1,126,559,0,0,-12,-0.2412,
0,125,797,0,0,-20,-0.5688,
0,126,797,0,0,-20,-0.5688,
0,125,843,0,0,-28,-0.5749,
0,126,851,0,0,-28,-0.5749,
0,125,1178,0,0,-34,-0.6766,
0,126,1180,0,0,-34,-0.6963,
1,125,388,0,0,-13,-0.3615,
1,126,386,0,0,-13,-0.3615,
1,125,106,0,0,-24,-0.5795,
1,126,152,0,0,-24,-0.5778,
0,125,739,0,0,-16,-0.6165,
0,126,753,0,0,-17,-0.6219,
1,125,72,0,0,-8,-0.3585,
1,126,48,0,0,-10,-0.3625,
0,125,1757,0,0,-21,-0.6262,
0,126,1715,0,0,-23,-0.6346,
0,125,688,0,0,-22,-0.5868,
0,126,688,0,0,-22,-0.5868,
0,125,345,0,0,-3,-0.2168,
0,126,345,0,0,-2,-0.2176,
0,125,593,0,0,-8,-0.3145,
